,-0.051
4738,0.007
4739,-0.01
4740,0.11
4741,-0.044
4742,-0.024
4743,-0.015
4744,0.005
4745,-0.02
4746,-0.002
4747,-0.093
4748,-0.005
4749,-0.088
4750,-0.037
4751,-0.09
4752,0.015
4753,0.015
4754,-0.098
4755,-0.02
4756,-0.007
4757,0.034
4758,0.1
4759,-0.02
4760,0.066
4761,0.027
4762,-0.068
4763,-0.081
4764,-0.144
4765,-0.054
4766,0.029
4767,-0.005
4768,-0.085
4769,-0.046
4770,0.044
4771,-0.117
4772,-0.071
4773,-0.032
4774,-0.012
4775,0.046
4776,0.063
4777,0.093
4778,0.044
4779,0.051
4780,0.044
4781,0.061
4782,0.02
4783,0.112
4784,0.071
4785,0.017
4786,0.005
4787,-0.024
4788,-0.01
4789,-0.051
4790,-0.105
4791,-0.078
4792,-0.029
4793,-0.024
4794,-0.012
4795,0.066
4796,-0.054
4797,-0.037
4798,0.015
4799,-0.049
4800,0.051
4801,0.071
4802,0.024
4803,-0.051
4804,-0.007
4805,0.002
4806,-0.044
4807,-0.054
4808,-0.017
4809,-0.088
4810,0.034
4811,0.049
4812,0.02
4813,0.095
4814,0.09
4815,0.071
4816,0.027
4817,0.066
4818,0.09
4819,0.205
4820,0.078
4821,0.046
4822,0.032
4823,0.093
4824,0.088
4825,-0.034
4826,-0.005
4827,-0.076
4828,-0.059
4829,-0.024
4830,-0.012
4831,-0.088
4832,0.068
4833,0.01
4834,-0.103
4835,-0.017
4836,-0.01
4837,0.054
4838,-0.056
4839,-0.015
4840,-0.022
4841,0.007
4842,-0.073
4843,-0.02
4844,-0.061
4845,-0.134
4846,-0.112
4847,-0.044
4848,-0.049
4849,-0.103
4850,-0.073
4851,0.029
4852,0.0
4853,-0.042
4854,-0.115
4855,0.093
4856,0.056
4857,0.068
4858,0.059
4859,0.076
4860,0.02
4861,0.007
4862,0.012
4863,0.103
4864,-0.022
4865,-0.103
4866,-0.063
4867,-0.007
4868,0.015
4869,-0.032
4870,-0.063
4871,-0.129
4872,-0.083
4873,-0.039
4874,-0.076
4875,-0.037
4876,-0.015
4877,-0.02
4878,-0.005
4879,-0.012
4880,-0.034
4881,0.005
4882,0.024
4883,-0.005
4884,0.095
4885,0.029
4886,0.032
4887,0.103
4888,-0.02
4889,-0.024
4890,-0.005
4891,-0.005
4892,0.042
4893,0.034
4894,-0.015
4895,0.0
4896,0.046
4897,0.068
4898,-0.071
4899,0.044
4900,0.134
4901,0.09
4902,-0.022
4903,-0.029
4904,0.005
4905,-0.063
4906,-0.042
4907,-0.002
4908,-0.042
4909,-0.103
4910,-0.037
4911,-0.139
4912,-0.156
4913,-0.11
4914,-0.088
4915,0.002
4916,-0.112
4917,-0.122
4918,-0.017
4919,0.046
4920,0.039
4921,-0.056
4922,-0.073
4923,-0.02
4924,-0.042
4925,-0.029
4926,-0.012
4927,-0.027
4928,0.0
4929,0.034
4930,0.029
4931,-0.115
4932,-0.093
4933,0.0
4934,0.017
4935,-0.068
4936,-0.071
4937,0.012
4938,-0.049
4939,-0.034
4940,0.022
4941,0.01
4942,-0.103
4943,0.002
4944,0.002
4945,0.039
4946,0.061
4947,0.042
4948,0.103
4949,0.015
4950,-0.037
4951,-0.007
4952,0.051
4953,0.042
4954,-0.012
4955,0.0
4956,0.017
4957,0.015
4958,0.046
4959,0.093
4960,0.061
4961,0.098
4962,0.081
4963,0.059
4964,0.125
4965,0.049
4966,0.01
4967,0.022
4968,0.039
4969,0.061
4970,0.085
4971,0.015
4972,-0.027
4973,0.024
4974,0.022
4975,0.017
4976,-0.071
4977,-0.139
4978,-0.032
4979,-0.02
4980,0.051
4981,0.027
4982,0.039
4983,-0.005
4984,-0.093
4985,-0.081
4986,-0.017
4987,-0.039
4988,-0.078
4989,-0.002
4990,-0.022
4991,-0.02
4992,-0.034
4993,-0.144
4994,0.027
4995,0.071
4996,-0.046
4997,-0.039
4998,-0.02
4999,-0.044
5000,-0.024
5001,-0.105
5002,0.027
5003,0.1
5004,-0.005
5005,0.022
5006,-0.046
5007,-0.022
5008,-0.027
5009,0.002
5010,-0.042
5011,-0.083
5012,-0.022
5013,0.024
5014,-0.044
5015,-0.017
5016,-0.071
5017,-0.029
5018,-0.007
5019,-0.103
5020,-0.039
5021,-0.017
5022,-0.007
5023,0.061
5024,-0.029
5025,0.083
5026,0.049
5027,-0.11
5028,-0.161
5029,-0.024
5030,0.024
5031,-0.034
5032,-0.056
5033,-0.061
5034,-0.012
5035,-0.051
5036,-0.032
5037,-0.024
5038,0.032
5039,-0.039
5040,-0.076
5041,-0.059
5042,0.029
5043,0.037
5044,-0.005
5045,0.112
5046,0.02
5047,0.015
5048,0.015
5049,-0.012
5050,0.103
5051,0.117
5052,0.044
5053,0.012
5054,0.125
5055,0.078
5056,0.056
5057,0.037
5058,0.027
5059,0.112
5060,-0.046
5061,0.007
5062,-0.02
5063,-0.039
5064,0.015
5065,0.039
5066,-0.068
5067,-0.076
5068,-0.002
5069,-0.027
5070,-0.088
5071,-0.068
5072,-0.039
5073,0.01
5074,-0.037
5075,0.088
5076,0.071
5077,0.039
5078,-0.01
5079,-0.09
5080,0.046
5081,-0.017
5082,-0.068
5083,-0.01
5084,0.012
5085,0.017
5086,-0.1
5087,-0.076
5088,-0.11
5089,-0.122
5090,-0.134
5091,-0.205
5092,-0.149
5093,-0.117
5094,-0.085
5095,-0.029
5096,-0.127
5097,-0.078
5098,0.032
5099,-0.002
5100,-0.046
5101,-0.068
5102,-0.11
5103,-0.178
5104,-0.103
5105,-0.015
5106,-0.09
5107,-0.068
5108,-0.042
5109,-0.112
5110,-0.09
5111,-0.149
5112,-0.105
5113,-0.156
5114,-0.132
5115,-0.156
5116,-0.151
5117,-0.093
5118,-0.017
5119,-0.032
5120,0.046
5121,-0.002
5122,-0.034
5123,0.093
5124,0.017
5125,0.037
5126,0.071
5127,0.076
5128,0.024
5129,-0.012
5130,-0.032
5131,0.027
5132,-0.042
5133,-0.012
5134,0.081
5135,-0.005
5136,-0.017
5137,0.024
5138,0.007
5139,-0.005
5140,-0.1
5141,0.083
5142,0.112
5143,0.076
5144,0.068
5145,0.051
5146,0.032
5147,0.071
5148,-0.012
5149,0.024
5150,0.129
5151,-0.007
5152,-0.027
5153,0.046
5154,-0.005
5155,0.002
5156,0.002
5157,0.005
5158,-0.012
5159,-0.149
5160,-0.085
5161,0.042
5162,0.085
5163,0.002
5164,0.032
5165,0.044
5166,0.049
5167,0.059
5168,0.107
5169,0.098
5170,0.032
5171,-0.01
5172,0.027
5173,0.032
5174,0.01
5175,-0.037
5176,0.081
5177,-0.032
5178,-0.063
5179,0.005
5180,0.032
5181,-0.142
5182,-0.149
5183,0.034
5184,0.083
5185,-0.085
5186,-0.049
5187,-0.088
5188,-0.083
5189,-0.034
5190,0.034
5191,0.0
5192,-0.085
5193,-0.022
5194,-0.066
5195,-0.134
5196,-0.027
5197,-0.103
5198,-0.044
5199,-0.071
5200,-0.042
5201,-0.054
5202,-0.12
5203,0.027
5204,-0.01
5205,-0.076
5206,-0.056
5207,0.012
5208,0.12
5209,0.054
5210,0.117
5211,0.129
5212,0.029
5213,0.005
5214,-0.022
5215,0.024
5216,0.071
5217,0.042
5218,0.188
5219,0.095
5220,0.093
5221,0.181
5222,0.002
5223,0.085
5224,0.103
5225,0.068
5226,0.073
5227,0.134
5228,0.122
5229,0.049
5230,0.029
5231,0.029
5232,0.068
5233,0.073
5234,0.149
5235,0.056
5236,0.164
5237,0.132
5238,0.049
5239,0.054
5240,0.032
5241,0.134
5242,0.139
5243,0.188
5244,0.049
5245,0.059
5246,0.073
5247,0.049
5248,-0.037
5249,-0.059
5250,0.007
5251,0.049
5252,-0.032
5253,-0.181
5254,-0.007
5255,0.01
5256,-0.093
5257,-0.122
5258,-0.042
5259,0.032
5260,-0.007
5261,0.042
5262,0.11
5263,0.051
5264,0.051
5265,0.024
5266,-0.12
5267,0.105
5268,0.046
5269,-0.007
5270,0.051
5271,-0.024
5272,0.007
5273,-0.049
5274,-0.161
5275,-0.166
5276,-0.137
5277,-0.105
5278,-0.017
5279,-0.088
5280,-0.076
5281,0.076
5282,0.044
5283,-0.005
5284,0.02
5285,0.005
5286,-0.017
5287,-0.029
5288,-0.02
5289,0.029
5290,-0.09
5291,-0.063
5292,0.071
5293,-0.171
5294,0.022
5295,0.02
5296,-0.12
5297,-0.02
5298,0.149
5299,0.024
5300,-0.095
5301,-0.022
5302,0.081
5303,0.083
5304,0.09
5305,0.024
5306,-0.059
5307,0.073
5308,0.068
5309,-0.022
5310,-0.012
5311,0.017
5312,0.061
5313,0.015
5314,-0.046
5315,-0.056
5316,0.029
5317,-0.002
5318,0.01
5319,0.083
5320,0.122
5321,0.066
5322,-0.034
5323,0.037
5324,0.01
5325,0.015
5326,0.11
5327,0.095
5328,0.051
5329,0.151
5330,0.042
5331,-0.024
5332,0.056
5333,0.01
5334,0.071
5335,-0.034
5336,0.02
5337,0.042
5338,0.071
5339,0.09
5340,0.103
5341,-0.024
5342,0.059
5343,0.149
5344,0.015
5345,0.039
5346,0.127
5347,0.117
5348,0.063
5349,0.063
5350,0.042
5351,-0.005
5352,0.029
5353,0.027
5354,-0.027
5355,-0.012
5356,0.029
5357,0.09
5358,0.051
5359,0.005
5360,0.0
5361,0.146
5362,0.029
5363,-0.027
5364,-0.071
5365,0.0
5366,-0.066
5367,-0.078
5368,-0.01
5369,-0.098
5370,-0.164
5371,-0.046
5372,0.01
5373,-0.051
5374,-0.037
5375,-0.107
5376,-0.11
5377,-0.076
5378,-0.063
5379,0.076
5380,-0.049
5381,0.012
5382,0.059
5383,-0.015
5384,0.029
5385,0.017
5386,-0.054
5387,-0.081
5388,-0.02
5389,0.029
5390,0.015
5391,-0.107
5392,0.044
5393,0.015
5394,-0.037
5395,-0.044
5396,0.044
5397,-0.061
5398,-0.042
5399,0.039
5400,0.027
5401,0.007
5402,-0.01
5403,0.088
5404,0.022
5405,0.037
5406,0.066
5407,0.042
5408,0.056
5409,-0.02
5410,0.061
5411,-0.015
5412,-0.012
5413,0.139
5414,0.059
5415,0.017
5416,-0.002
5417,-0.015
5418,-0.073
5419,-0.068
5420,-0.09
5421,-0.029
5422,-0.012
5423,0.005
5424,0.02
5425,-0.093
5426,0.015
5427,-0.007
5428,-0.051
5429,-0.034
5430,-0.083
5431,-0.071
5432,-0.083
5433,-0.083
5434,-0.1
5435,-0.056
5436,-0.034
5437,-0.085
5438,-0.007
5439,0.022
5440,0.01
5441,0.059
5442,0.071
5443,0.068
5444,0.066
5445,0.027
5446,0.027
5447,-0.015
5448,-0.002
5449,0.049
5450,-0.073
5451,-0.173
5452,-0.032
5453,-0.024
5454,-0.002
5455,-0.063
5456,-0.027
5457,-0.056
5458,-0.142
5459,-0.078
5460,-0.039
5461,-0.095
5462,-0.107
5463,-0.059
5464,0.066
5465,-0.007
5466,0.046
5467,0.095
5468,0.017
5469,-0.007
5470,0.012
5471,0.088
5472,0.01
5473,-0.103
5474,0.063
5475,-0.012
5476,-0.117
5477,-0.081
5478,-0.027
5479,0.012
5480,-0.12
5481,-0.039
5482,-0.005
5483,-0.015
5484,0.007
5485,-0.015
5486,0.027
5487,0.039
5488,-0.01
5489,0.02
5490,0.007
5491,-0.063
5492,0.044
5493,-0.01
5494,-0.09
5495,-0.088
5496,-0.056
5497,-0.024
5498,-0.027
5499,-0.037
5500,-0.005
5501,0.02
5502,-0.054
5503,-0.049
5504,0.063
5505,0.012
5506,0.037
5507,0.046
5508,0.11
5509,0.073
5510,0.0
5511,-0.029
5512,-0.076
5513,-0.007
5514,0.063
5515,-0.037
5516,-0.076
5517,-0.071
5518,0.022
5519,-0.015
5520,-0.156
5521,-0.093
5522,-0.054
5523,-0.066
5524,0.012
5525,-0.066
5526,-0.046
5527,-0.09
5528,-0.015
5529,0.01
5530,-0.044
5531,-0.037
5532,-0.024
5533,-0.049
5534,-0.09
5535,-0.017
5536,-0.144
5537,-0.093
5538,-0.017
5539,-0.105
5540,-0.039
5541,-0.1
5542,-0.171
5543,-0.046
5544,0.005
5545,0.098
5546,-0.066
5547,-0.071
5548,0.085
5549,-0.056
5550,0.056
5551,0.117
5552,0.044
5553,-0.029
5554,-0.002
5555,0.09
5556,0.073
5557,-0.144
5558,-0.051
5559,-0.007
5560,-0.051
5561,-0.017
5562,-0.002
5563,-0.044
5564,-0.076
5565,-0.049
5566,0.01
5567,-0.015
5568,-0.005
5569,0.066
5570,0.125
5571,0.081
5572,-0.01
5573,0.034
5574,0.022
5575,-0.007
5576,-0.015
5577,0.015
5578,-0.051
5579,0.042
5580,0.024
5581,-0.049
5582,0.024
5583,0.078
5584,0.024
5585,-0.01
5586,-0.071
5587,0.007
5588,0.078
5589,0.032
5590,-0.007
5591,-0.002
5592,0.017
5593,0.117
5594,0.085
5595,-0.022
5596,-0.002
5597,-0.002
5598,-0.181
5599,-0.188
5600,-0.073
5601,-0.032
5602,-0.081
5603,-0.09
5604,-0.049
5605,-0.195
5606,-0.139
5607,-0.085
5608,-0.085
5609,-0.107
5610,0.01
5611,0.015
5612,-0.044
5613,0.0
5614,0.037
5615,-0.073
5616,-0.063
5617,-0.015
5618,-0.061
5619,-0.054
5620,0.0
5621,-0.044
5622,-0.017
5623,0.012
5624,-0.098
5625,-0.044
5626,-0.015
5627,-0.061
5628,0.002
5629,0.027
5630,-0.032
5631,-0.073
5632,0.105
5633,0.081
5634,-0.088
5635,0.007
5636,0.1
5637,-0.044
5638,-0.061
5639,-0.085
5640,-0.081
5641,-0.032
5642,-0.032
5643,0.151
5644,0.046
5645,0.09
5646,0.146
5647,-0.071
5648,-0.01
5649,0.085
5650,-0.032
5651,0.037
5652,0.051
5653,0.056
5654,0.088
5655,0.015
5656,0.002
5657,-0.017
5658,-0.002
5659,0.002
5660,0.085
5661,0.027
5662,0.017
5663,0.037
5664,0.005
5665,0.022
5666,0.015
5667,0.1
5668,0.1
5669,0.034
5670,0.017
5671,0.051
5672,0.029
5673,0.1
5674,-0.073
5675,-0.144
5676,-0.012
5677,0.061
5678,-0.063
5679,0.027
5680,-0.046
5681,0.066
5682,-0.005
5683,-0.032
5684,-0.037
5685,-0.034
5686,0.01
5687,0.024
5688,-0.015
5689,0.051
5690,0.054
5691,0.081
5692,-0.015
5693,-0.061
5694,0.032
5695,-0.017
5696,-0.073
5697,-0.115
5698,-0.112
5699,-0.063
5700,-0.12
5701,-0.068
5702,-0.071
5703,-0.034
5704,0.015
5705,0.01
5706,-0.049
5707,-0.12
5708,0.01
5709,0.049
5710,-0.09
5711,-0.054
5712,0.081
5713,-0.024
5714,-0.056
5715,-0.103
5716,0.005
5717,0.002
5718,0.012
5719,-0.098
5720,-0.098
5721,-0.19
5722,-0.056
5723,0.085
5724,-0.159
5725,-0.068
5726,-0.078
5727,0.117
5728,0.132
5729,-0.027
5730,0.098
5731,0.017
5732,0.017
5733,0.029
5734,-0.002
5735,0.046
5736,0.049
5737,-0.024
5738,-0.015
5739,-0.049
5740,-0.027
5741,0.054
5742,0.029
5743,0.027
5744,0.022
5745,0.037
5746,0.066
5747,0.034
5748,0.071
5749,0.056
5750,0.066
5751,0.19
5752,0.083
5753,0.01
5754,0.09
5755,0.073
5756,0.146
5757,0.051
5758,-0.063
5759,0.027
5760,-0.056
5761,0.078
5762,-0.002
5763,-0.117
5764,0.056
5765,0.049
5766,0.027
5767,0.071
5768,0.007
5769,0.015
5770,-0.061
5771,0.017
5772,0.078
5773,-0.078
5774,0.042
5775,0.015
5776,-0.083
5777,0.012
5778,0.002
5779,-0.059
5780,-0.085
5781,-0.1
5782,-0.01
5783,0.049
5784,0.015
5785,-0.149
5786,-0.046
5787,0.125
5788,0.081
5789,-0.054
5790,-0.115
5791,0.002
5792,-0.017
5793,-0.139
5794,-0.076
5795,0.02
5796,-0.068
5797,-0.154
5798,-0.198
5799,-0.09
5800,-0.056
5801,-0.21
5802,-0.122
5803,-0.029
5804,-0.117
5805,-0.059
5806,-0.034
5807,-0.012
5808,-0.017
5809,-0.027
5810,0.02
5811,0.061
5812,-0.024
5813,0.051
5814,0.127
5815,-0.027
5816,-0.007
5817,-0.034
5818,0.042
5819,0.107
5820,-0.12
5821,-0.1
5822,-0.027
5823,-0.042
5824,-0.129
5825,-0.059
5826,0.071
5827,-0.017
5828,0.059
5829,0.129
5830,0.171
5831,0.083
5832,0.066
5833,0.178
5834,0.151
5835,0.105
5836,0.088
5837,0.137
5838,-0.01
5839,-0.042
5840,-0.095
5841,-0.093
5842,0.056
5843,0.051
5844,0.027
5845,-0.01
5846,-0.059
5847,0.042
5848,-0.017
5849,0.098
5850,0.12
5851,0.044
5852,0.085
5853,0.081
5854,0.142
5855,0.09
5856,-0.007
5857,0.076
5858,0.027
5859,0.032
5860,0.066
5861,-0.002
5862,-0.024
5863,0.054
5864,0.024
5865,-0.068
5866,-0.012
5867,-0.071
5868,0.002
5869,0.056
5870,-0.049
5871,-0.039
5872,0.056
5873,0.095
5874,-0.005
5875,0.105
5876,0.034
5877,0.098
5878,0.005
5879,-0.027
5880,-0.044
5881,-0.034
5882,-0.085
5883,-0.105
5884,-0.142
5885,-0.117
5886,-0.073
5887,-0.044
5888,-0.078
5889,-0.068
5890,-0.02
5891,-0.112
5892,-0.029
5893,0.015
5894,-0.103
5895,-0.042
5896,-0.039
5897,-0.078
5898,-0.029
5899,-0.105
5900,0.012
5901,-0.032
5902,-0.037
5903,0.085
5904,0.073
5905,0.042
5906,-0.029
5907,0.059
5908,0.022
5909,0.051
5910,0.127
5911,0.173
5912,0.112
5913,0.105
5914,0.066
5915,0.073
5916,0.051
5917,0.059
5918,-0.024
5919,-0.012
5920,0.027
5921,0.078
5922,0.0
5923,0.02
5924,0.024
5925,0.071
5926,0.132
5927,0.166
5928,0.073
5929,0.034
5930,0.059
5931,0.068
5932,0.02
5933,-0.01
5934,0.049
5935,0.01
5936,-0.015
5937,0.007
5938,0.139
5939,0.083
5940,-0.09
5941,-0.09
5942,0.039
5943,-0.005
5944,-0.068
5945,0.076
5946,0.024
5947,-0.083
5948,-0.007
5949,0.032
5950,0.081
5951,0.061
5952,-0.017
5953,0.078
5954,0.042
5955,-0.034
5956,-0.051
5957,-0.093
5958,-0.12
5959,0.051
5960,-0.002
5961,-0.09
5962,-0.051
5963,-0.012
5964,-0.042
5965,-0.098
5966,-0.061
5967,-0.063
5968,-0.066
5969,0.042
5970,-0.029
5971,0.005
5972,0.015
5973,0.01
5974,0.12
5975,-0.002
5976,-0.066
5977,0.034
5978,-0.051
5979,0.12
5980,-0.044
5981,-0.107
5982,0.061
5983,0.005
5984,-0.098
5985,0.037
5986,-0.032
5987,-0.029
5988,-0.02
5989,0.034
5990,0.144
5991,0.017
5992,-0.007
5993,0.083
5994,0.063
5995,0.088
5996,0.095
5997,0.178
5998,0.088
5999,0.134
6000,0.002
6001,-0.073
6002,0.037
6003,-0.027
6004,-0.063
6005,-0.034
6006,-0.039
6007,-0.063
6008,0.063
6009,0.005
6010,-0.007
6011,0.112
6012,0.166
6013,0.059
6014,0.105
6015,-0.005
6016,0.056
6017,0.146
6018,0.105
6019,0.068
6020,0.054
6021,0.005
6022,-0.071
6023,-0.132
6024,0.078
6025,-0.105
6026,-0.073
6027,0.024
6028,0.083
6029,0.068
6030,0.037
6031,-0.01
6032,0.071
6033,0.078
6034,0.032
6035,0.034
6036,0.002
6037,-0.015
6038,0.002
6039,0.034
6040,-0.032
6041,-0.005
6042,-0.015
6043,-0.007
6044,-0.022
6045,-0.002
6046,-0.007
6047,-0.054
6048,-0.068
6049,-0.049
6050,-0.083
6051,-0.1
6052,-0.132
6053,-0.02
6054,0.046
6055,-0.029
6056,-0.107
6057,-0.083
6058,-0.037
6059,-0.076
6060,-0.073
6061,-0.015
6062,-0.073
6063,-0.049
6064,-0.063
6065,-0.049
6066,-0.044
6067,-0.078
6068,0.005
6069,0.027
6070,-0.022
6071,0.164
6072,0.02
6073,-0.066
6074,0.056
6075,0.029
6076,0.068
6077,0.012
6078,0.037
6079,-0.044
6080,0.0
6081,-0.024
6082,-0.105
6083,-0.105
6084,-0.061
6085,-0.071
6086,-0.098
6087,-0.034
6088,-0.051
6089,-0.11
6090,-0.078
6091,-0.034
6092,-0.061
6093,0.024
6094,0.022
6095,0.007
6096,0.056
6097,0.071
6098,-0.017
6099,-0.044
6100,-0.024
6101,0.054
6102,-0.01
6103,-0.051
6104,-0.051
6105,-0.051
6106,0.039
6107,-0.042
6108,-0.093
6109,-0.024
6110,0.046
6111,0.098
6112,0.039
6113,0.017
6114,0.076
6115,0.051
6116,0.015
6117,0.103
6118,0.093
6119,0.01
6120,0.063
6121,-0.039
6122,-0.129
6123,0.02
6124,-0.017
6125,-0.073
6126,-0.11
6127,-0.039
6128,0.051
6129,-0.017
6130,-0.059
6131,-0.034
6132,-0.024
6133,0.029
6134,0.049
6135,0.012
6136,0.037
6137,-0.024
6138,-0.022
6139,0.015
6140,-0.046
6141,-0.01
6142,-0.063
6143,-0.071
6144,-0.115
6145,0.012
6146,-0.051
6147,-0.112
6148,-0.027
6149,-0.022
6150,0.02
6151,-0.09
6152,-0.063
6153,-0.015
6154,0.051
6155,0.02
6156,0.02
6157,0.044
6158,0.002
6159,0.066
6160,-0.017
6161,-0.029
6162,0.005
6163,0.029
6164,0.039
6165,-0.056
6166,0.022
6167,0.066
6168,-0.059
6169,0.051
6170,0.02
6171,-0.015
6172,0.083
6173,0.046
6174,0.046
6175,0.051
6176,-0.005
6177,0.037
6178,0.059
6179,0.107
6180,0.054
6181,0.098
6182,0.051
6183,0.054
6184,0.0
6185,0.068
6186,0.149
6187,-0.061
6188,0.0
6189,0.146
6190,0.132
6191,0.02
6192,-0.137
6193,-0.01
6194,-0.005
6195,0.012
6196,0.122
6197,-0.037
6198,-0.115
6199,0.173
6200,0.005
6201,0.02
6202,-0.039
6203,0.024
6204,0.142
6205,-0.027
6206,0.088
6207,0.027
6208,0.012
6209,0.017
6210,0.0
6211,-0.046
6212,0.049
6213,0.054
6214,0.007
6215,-0.032
6216,0.017
6217,-0.02
6218,-0.037
6219,-0.081
6220,-0.088
6221,-0.164
6222,-0.044
6223,-0.093
6224,-0.083
6225,-0.164
6226,-0.193
6227,-0.068
6228,-0.051
6229,-0.173
6230,-0.11
6231,-0.122
6232,-0.012
6233,-0.032
6234,0.071
6235,0.073
6236,0.061
6237,0.039
6238,0.044
6239,-0.02
6240,0.015
6241,0.027
6242,-0.005
6243,-0.017
6244,0.012
6245,-0.039
6246,-0.002
6247,0.005
6248,0.002
6249,-0.061
6250,0.005
6251,0.078
6252,-0.022
6253,-0.034
6254,-0.002
6255,0.002
6256,-0.037
6257,0.049
6258,0.02
6259,-0.039
6260,-0.056
6261,-0.063
6262,0.01
6263,-0.059
6264,-0.154
6265,-0.073
6266,-0.09
6267,-0.115
6268,-0.029
6269,-0.024
6270,-0.039
6271,0.0
6272,-0.005
6273,-0.007
6274,-0.015
6275,0.117
6276,0.166
6277,0.149
6278,0.144
6279,0.12
6280,0.054
6281,0.027
6282,0.056
6283,0.11
6284,0.068
6285,-0.007
6286,-0.071
6287,0.027
6288,-0.017
6289,0.015
6290,0.037
6291,0.022
6292,-0.01
6293,0.037
6294,0.054
6295,0.039
6296,0.068
6297,0.017
6298,-0.002
6299,-0.034
6300,0.037
6301,-0.042
6302,-0.039
6303,0.022
6304,-0.022
6305,0.029
6306,-0.083
6307,-0.146
6308,-0.056
6309,-0.071
6310,-0.005
6311,0.051
6312,-0.017
6313,-0.146
6314,-0.063
6315,-0.034
6316,0.02
6317,-0.066
6318,0.012
6319,-0.056
6320,-0.049
6321,0.0
6322,0.046
6323,-0.054
6324,-0.076
6325,-0.032
6326,0.024
6327,-0.083
6328,-0.12
6329,-0.1
6330,-0.081
6331,0.005
6332,-0.042
6333,-0.09
6334,-0.049
6335,-0.032
6336,0.002
6337,-0.02
6338,-0.02
6339,-0.083
6340,0.027
6341,-0.007
6342,-0.056
6343,-0.012
6344,-0.01
6345,0.051
6346,-0.078
6347,-0.029
6348,0.076
6349,0.012
6350,0.032
6351,0.081
6352,0.11
6353,0.037
6354,0.059
6355,0.012
6356,0.046
6357,0.037
6358,0.046
6359,0.144
6360,0.107
6361,0.0
6362,0.076
6363,0.105
6364,-0.022
6365,-0.039
6366,0.034
6367,0.046
6368,-0.015
6369,0.02
6370,0.095
6371,-0.024
6372,-0.093
6373,0.024
6374,0.044
6375,-0.005
6376,-0.044
6377,0.02
6378,0.037
6379,-0.098
6380,-0.066
6381,0.063
6382,-0.002
6383,-0.042
6384,-0.063
6385,0.029
6386,-0.01
6387,-0.051
6388,0.059
6389,-0.022
6390,-0.017
6391,0.005
6392,0.032
6393,0.085
6394,0.056
6395,-0.027
6396,-0.039
6397,-0.081
6398,-0.002
6399,-0.049
6400,-0.012
6401,0.078
6402,0.122
6403,-0.034
6404,-0.056
6405,-0.054
6406,-0.054
6407,-0.044
6408,-0.103
6409,-0.029
6410,-0.054
6411,-0.142
6412,-0.054
6413,-0.002
6414,-0.032
6415,-0.056
6416,-0.054
6417,-0.002
6418,0.0
6419,0.002
6420,0.061
6421,0.088
6422,-0.024
6423,0.0
6424,0.063
6425,0.017
6426,-0.073
6427,0.015
6428,-0.007
6429,-0.007
6430,-0.103
6431,-0.054
6432,0.085
6433,-0.01
6434,-0.022
6435,0.037
6436,0.054
6437,0.088
6438,0.037
6439,-0.046
6440,0.144
6441,0.059
6442,0.0
6443,0.007
6444,-0.002
6445,0.068
6446,-0.051
6447,-0.139
6448,-0.081
6449,-0.122
6450,0.005
6451,0.073
6452,0.029
6453,-0.073
6454,-0.156
6455,0.081
6456,0.076
6457,-0.042
6458,-0.02
6459,0.088
6460,0.103
6461,0.02
6462,0.022
6463,0.051
6464,0.017
6465,0.032
6466,-0.012
6467,-0.007
6468,-0.049
6469,-0.066
6470,-0.046
6471,-0.037
6472,-0.059
6473,-0.071
6474,0.054
6475,-0.078
6476,-0.022
6477,-0.073
6478,-0.061
6479,-0.039
6480,-0.012
6481,0.024
6482,0.054
6483,0.037
6484,-0.034
6485,0.039
6486,-0.056
6487,-0.049
6488,-0.027
6489,-0.029
6490,-0.166
6491,-0.098
6492,-0.022
6493,-0.088
6494,-0.112
6495,-0.037
6496,-0.02
6497,-0.017
6498,0.042
6499,0.049
6500,0.037
6501,0.029
6502,0.039
6503,0.051
6504,0.083
6505,0.007
6506,0.034
6507,0.115
6508,0.02
6509,0.0
6510,-0.081
6511,-0.042
6512,0.071
6513,-0.007
6514,0.056
6515,-0.012
6516,-0.017
6517,0.063
6518,0.027
6519,-0.007
6520,0.012
6521,0.071
6522,0.049
6523,-0.02
6524,-0.076
6525,-0.022
6526,0.017
6527,0.059
6528,0.022
6529,-0.042
6530,-0.002
6531,-0.012
6532,0.093
6533,0.022
6534,-0.022
6535,0.071
6536,0.046
6537,0.017
6538,-0.017
6539,-0.015
6540,0.032
6541,0.056
6542,0.051
6543,0.068
6544,0.024
6545,0.039
6546,-0.039
6547,-0.01
6548,0.034
6549,-0.032
6550,0.0
6551,0.098
6552,-0.029
6553,-0.093
6554,0.068
6555,0.088
6556,0.017
6557,-0.049
6558,-0.002
6559,0.005
6560,-0.015
6561,0.095
6562,0.154
6563,-0.037
6564,0.09
6565,0.012
6566,-0.12
6567,-0.176
6568,-0.012
6569,-0.032
6570,-0.017
6571,-0.024
6572,-0.129
6573,-0.098
6574,0.01
6575,-0.068
6576,-0.034
6577,-0.044
6578,0.032
6579,0.061
6580,-0.005
6581,0.063
6582,0.103
6583,0.061
6584,-0.068
6585,0.037
6586,-0.063
6587,-0.044
6588,0.066
6589,0.034
6590,-0.005
6591,-0.061
6592,-0.083
6593,-0.134
6594,-0.034
6595,0.046
6596,-0.017
6597,0.059
