,0.017
5523,-0.007
5524,0.0
5525,-0.056
5526,-0.017
5527,0.056
5528,-0.071
5529,-0.095
5530,-0.024
5531,-0.02
5532,-0.022
5533,-0.029
5534,0.056
5535,0.056
5536,0.027
5537,0.024
5538,0.078
5539,0.042
5540,0.02
5541,0.007
5542,0.012
5543,0.029
5544,0.093
5545,0.005
5546,-0.066
5547,0.017
5548,-0.034
5549,0.032
5550,-0.007
5551,-0.027
5552,0.0
5553,0.054
5554,0.051
5555,-0.005
5556,-0.01
5557,-0.01
5558,0.09
5559,0.081
5560,0.027
5561,-0.015
5562,0.042
5563,0.032
5564,0.105
5565,0.027
5566,0.017
5567,0.051
5568,-0.056
5569,-0.054
5570,0.044
5571,-0.059
5572,-0.061
5573,0.063
5574,-0.022
5575,-0.063
5576,0.083
5577,0.066
5578,0.078
5579,0.015
5580,0.042
5581,0.056
5582,0.117
5583,0.093
5584,0.015
5585,0.029
5586,-0.081
5587,-0.032
5588,0.032
5589,-0.063
5590,-0.059
5591,0.024
5592,-0.205
5593,-0.051
5594,-0.017
5595,-0.11
5596,-0.269
5597,-0.02
5598,0.024
5599,0.051
5600,0.046
5601,-0.076
5602,0.068
5603,-0.103
5604,-0.046
5605,0.081
5606,-0.054
5607,0.042
5608,0.034
5609,-0.088
5610,0.0
5611,-0.088
5612,-0.037
5613,-0.042
5614,-0.002
5615,-0.034
5616,-0.007
5617,0.085
5618,0.032
5619,-0.002
5620,0.056
5621,0.007
5622,0.007
5623,0.117
5624,0.037
5625,0.024
5626,0.071
5627,-0.012
5628,-0.037
5629,-0.088
5630,0.063
5631,0.0
5632,-0.1
5633,-0.142
5634,0.02
5635,0.125
5636,0.044
5637,0.012
5638,0.09
5639,-0.034
5640,0.107
5641,0.205
5642,-0.032
5643,-0.022
5644,0.071
5645,0.19
5646,0.085
5647,0.066
5648,0.208
5649,0.159
5650,0.032
5651,0.042
5652,0.056
5653,0.034
5654,-0.039
5655,-0.01
5656,-0.015
5657,-0.042
5658,-0.054
5659,-0.01
5660,0.02
5661,-0.056
5662,0.024
5663,-0.005
5664,0.029
5665,0.005
5666,-0.037
5667,-0.088
5668,-0.122
5669,-0.024
5670,-0.007
5671,-0.032
5672,-0.085
5673,-0.146
5674,-0.088
5675,0.051
5676,-0.007
5677,-0.054
5678,-0.022
5679,0.002
5680,0.161
5681,0.0
5682,-0.09
5683,0.039
5684,0.01
5685,-0.027
5686,-0.029
5687,0.034
5688,0.105
5689,-0.054
5690,-0.085
5691,-0.049
5692,-0.042
5693,-0.024
5694,-0.081
5695,-0.071
5696,-0.146
5697,0.012
5698,-0.024
5699,-0.122
5700,0.039
5701,0.059
5702,0.002
5703,0.024
5704,-0.066
5705,-0.11
5706,0.061
5707,-0.049
5708,-0.049
5709,-0.066
5710,-0.02
5711,-0.168
5712,-0.066
5713,0.017
5714,-0.029
5715,-0.056
5716,-0.005
5717,-0.054
5718,0.002
5719,0.046
5720,0.134
5721,0.1
5722,0.154
5723,0.042
5724,0.088
5725,0.066
5726,-0.01
5727,0.044
5728,-0.085
5729,0.122
5730,0.09
5731,-0.022
5732,0.02
5733,-0.012
5734,-0.054
5735,-0.007
5736,-0.066
5737,0.002
5738,0.017
5739,0.01
5740,0.071
5741,-0.103
5742,-0.078
5743,-0.02
5744,-0.044
5745,0.022
5746,-0.01
5747,-0.022
5748,0.034
5749,0.088
5750,0.01
5751,-0.09
5752,0.017
5753,0.017
5754,0.034
5755,-0.129
5756,-0.002
5757,-0.085
5758,-0.007
5759,0.029
5760,-0.107
5761,-0.066
5762,-0.076
5763,-0.015
5764,0.024
5765,-0.068
5766,-0.02
5767,-0.029
5768,-0.054
5769,-0.027
5770,-0.132
5771,0.042
5772,0.034
5773,-0.073
5774,-0.137
5775,-0.02
5776,-0.046
5777,-0.017
5778,-0.083
5779,0.007
5780,-0.002
5781,0.007
5782,-0.059
5783,-0.061
5784,-0.122
5785,-0.024
5786,0.061
5787,-0.032
5788,-0.049
5789,0.02
5790,-0.022
5791,-0.017
5792,-0.027
5793,-0.144
5794,-0.049
5795,0.061
5796,-0.032
5797,0.024
5798,0.0
5799,0.034
5800,-0.007
5801,-0.029
5802,0.061
5803,-0.037
5804,-0.022
5805,-0.044
5806,-0.01
5807,-0.017
5808,-0.039
5809,-0.09
5810,-0.137
5811,-0.112
5812,-0.076
5813,-0.073
5814,-0.154
5815,-0.02
5816,-0.012
5817,-0.068
5818,0.027
5819,0.107
5820,0.027
5821,0.027
5822,0.125
5823,0.186
5824,0.034
5825,-0.061
5826,0.073
5827,0.049
5828,-0.022
5829,0.105
5830,0.051
5831,-0.032
5832,0.029
5833,0.042
5834,-0.066
5835,-0.012
5836,0.046
5837,0.015
5838,-0.098
5839,-0.112
5840,0.034
5841,0.068
5842,0.059
5843,-0.044
5844,-0.063
5845,-0.042
5846,-0.081
5847,-0.037
5848,-0.056
5849,-0.129
5850,-0.195
5851,-0.134
5852,-0.103
5853,-0.098
5854,-0.125
5855,-0.125
5856,-0.098
5857,-0.066
5858,-0.144
5859,-0.161
5860,-0.149
5861,-0.093
5862,-0.01
5863,0.073
5864,-0.012
5865,-0.046
5866,0.054
5867,-0.027
5868,-0.042
5869,-0.002
5870,-0.078
5871,-0.002
5872,-0.007
5873,-0.132
5874,-0.037
5875,-0.088
5876,-0.076
5877,-0.081
5878,-0.154
5879,-0.015
5880,0.059
5881,-0.071
5882,-0.056
5883,0.066
5884,-0.012
5885,0.02
5886,-0.034
5887,-0.039
5888,0.034
5889,-0.022
5890,-0.027
5891,0.037
5892,-0.1
5893,0.066
5894,0.039
5895,-0.12
5896,0.056
5897,-0.022
5898,0.015
5899,0.09
5900,0.017
5901,0.09
5902,0.046
5903,0.046
5904,0.032
5905,0.054
5906,0.129
5907,0.049
5908,0.056
5909,0.022
5910,0.132
5911,0.11
5912,-0.068
5913,0.122
5914,0.02
5915,-0.066
5916,0.005
5917,0.039
5918,0.034
5919,0.039
5920,-0.01
5921,0.032
5922,0.144
5923,0.051
5924,-0.066
5925,0.012
5926,-0.049
5927,-0.024
5928,0.042
5929,-0.029
5930,-0.01
5931,0.068
5932,-0.007
5933,-0.217
5934,-0.051
5935,-0.01
5936,-0.042
5937,-0.066
5938,-0.166
5939,-0.002
5940,0.093
5941,-0.054
5942,-0.073
5943,-0.027
5944,0.12
5945,0.068
5946,-0.039
5947,-0.005
5948,0.078
5949,-0.032
5950,-0.063
5951,0.02
5952,-0.063
5953,0.059
5954,-0.027
5955,-0.081
5956,-0.073
5957,0.022
5958,0.007
5959,-0.063
5960,-0.029
5961,-0.022
5962,-0.01
5963,-0.012
5964,-0.156
5965,0.049
5966,0.083
5967,-0.046
5968,-0.051
5969,-0.098
5970,-0.022
5971,0.095
5972,-0.059
5973,-0.005
5974,0.09
5975,0.044
5976,-0.042
5977,0.017
5978,-0.017
5979,0.037
5980,-0.012
5981,0.059
5982,0.066
5983,0.022
5984,0.017
5985,0.044
5986,0.103
5987,0.12
5988,0.022
5989,0.115
5990,0.151
5991,0.149
5992,0.068
5993,0.088
5994,0.01
5995,0.09
5996,0.085
5997,0.09
5998,0.042
5999,-0.027
6000,0.151
6001,0.046
6002,-0.022
6003,0.098
6004,0.093
6005,0.076
6006,0.046
6007,0.037
6008,0.22
6009,0.107
6010,0.134
6011,0.056
6012,-0.068
6013,0.039
6014,-0.02
6015,-0.044
6016,-0.09
6017,-0.132
6018,-0.027
6019,-0.098
6020,-0.12
6021,-0.115
6022,0.007
6023,0.051
6024,-0.09
6025,-0.083
6026,0.049
6027,-0.098
6028,-0.071
6029,-0.112
6030,-0.054
6031,-0.024
6032,-0.093
6033,-0.183
6034,-0.068
6035,-0.081
6036,0.061
6037,-0.059
6038,0.002
6039,0.051
6040,-0.073
6041,0.01
6042,0.051
6043,0.042
6044,0.088
6045,0.071
6046,0.015
6047,0.034
6048,0.12
6049,0.068
6050,-0.017
6051,0.068
6052,0.007
6053,-0.049
6054,-0.022
6055,-0.039
6056,-0.137
6057,-0.037
6058,0.149
6059,-0.081
6060,-0.068
6061,-0.037
6062,-0.032
6063,-0.071
6064,0.078
6065,0.12
6066,0.117
6067,-0.046
6068,0.024
6069,0.081
6070,0.146
6071,0.029
6072,0.037
6073,0.076
6074,0.051
6075,0.029
6076,-0.061
6077,0.105
6078,0.088
6079,0.005
6080,0.012
6081,-0.027
6082,0.034
6083,0.049
6084,0.054
6085,0.098
6086,0.083
6087,0.059
6088,0.105
6089,0.146
6090,0.095
6091,0.046
6092,0.063
6093,-0.024
6094,-0.059
6095,0.054
6096,-0.095
6097,0.051
6098,-0.02
6099,-0.09
6100,-0.083
6101,-0.093
6102,-0.054
6103,-0.027
6104,-0.078
6105,0.027
6106,0.083
6107,0.005
6108,0.0
6109,0.024
6110,-0.012
6111,0.063
6112,0.044
6113,-0.012
6114,-0.046
6115,-0.159
6116,-0.002
6117,-0.012
6118,-0.044
6119,-0.139
6120,-0.085
6121,0.068
6122,0.012
6123,0.032
6124,-0.005
6125,0.049
6126,0.063
6127,0.088
6128,-0.007
6129,-0.002
6130,0.012
6131,0.095
6132,0.071
6133,0.01
6134,0.024
6135,0.063
6136,-0.037
6137,-0.081
6138,0.039
6139,0.056
6140,-0.149
6141,-0.059
6142,-0.051
6143,-0.029
6144,0.0
6145,0.122
6146,-0.061
6147,-0.02
6148,0.063
6149,0.081
6150,0.071
6151,0.054
6152,0.085
6153,0.125
6154,-0.022
6155,0.066
6156,0.093
6157,0.034
6158,-0.024
6159,-0.078
6160,0.081
6161,0.029
6162,-0.032
6163,-0.024
6164,0.015
6165,-0.01
6166,0.015
6167,0.1
6168,0.122
6169,0.134
6170,0.066
6171,0.132
6172,0.093
6173,0.09
6174,0.073
6175,0.061
6176,0.022
6177,0.044
6178,0.015
6179,-0.042
6180,-0.081
6181,-0.012
6182,0.007
6183,-0.066
6184,0.054
6185,0.051
6186,0.005
6187,-0.002
6188,-0.029
6189,0.051
6190,-0.083
6191,-0.022
6192,0.105
6193,-0.076
6194,-0.024
6195,0.049
6196,-0.01
6197,-0.056
6198,-0.088
6199,-0.049
6200,-0.066
6201,-0.068
6202,-0.088
6203,-0.044
6204,-0.063
6205,-0.107
6206,-0.01
6207,0.007
6208,-0.115
6209,-0.015
6210,0.039
6211,-0.005
6212,0.049
6213,-0.076
6214,-0.032
6215,0.042
6216,0.007
6217,0.017
6218,-0.034
6219,-0.022
6220,0.039
6221,-0.103
6222,-0.024
6223,-0.061
6224,-0.056
6225,0.076
6226,0.146
6227,0.085
6228,0.015
6229,-0.002
6230,0.059
6231,0.059
6232,0.054
6233,0.007
6234,0.073
6235,0.056
6236,0.051
6237,0.015
6238,0.093
6239,0.081
6240,-0.01
6241,-0.012
6242,-0.125
6243,-0.063
6244,0.068
6245,0.042
6246,0.068
6247,0.01
6248,-0.076
6249,0.146
6250,0.103
6251,0.024
6252,-0.022
6253,0.027
6254,0.115
6255,0.017
6256,0.105
6257,0.051
6258,0.044
6259,-0.085
6260,-0.037
6261,-0.017
6262,-0.046
6263,-0.046
6264,0.076
6265,0.01
6266,-0.129
6267,0.034
6268,0.046
6269,0.056
6270,0.073
6271,0.076
6272,0.083
6273,0.01
6274,0.063
6275,0.029
6276,-0.029
6277,-0.103
6278,-0.19
6279,-0.127
6280,0.005
6281,0.027
6282,-0.059
6283,-0.12
6284,-0.061
6285,-0.063
6286,-0.039
6287,0.085
6288,-0.049
6289,-0.002
6290,-0.107
6291,0.032
6292,0.007
6293,-0.002
6294,-0.024
6295,-0.107
6296,-0.034
6297,0.017
6298,-0.103
6299,-0.049
6300,-0.012
6301,-0.007
6302,-0.034
6303,0.01
6304,-0.029
6305,-0.095
6306,-0.071
6307,-0.027
6308,-0.085
6309,-0.017
6310,0.015
6311,-0.059
6312,0.029
6313,-0.054
6314,-0.029
6315,-0.027
6316,0.022
6317,0.037
6318,0.049
6319,-0.054
6320,0.034
6321,0.042
6322,-0.078
6323,-0.044
6324,-0.002
6325,0.09
6326,-0.093
6327,0.015
6328,0.142
6329,0.09
6330,-0.051
6331,0.022
6332,0.032
6333,0.125
6334,0.144
6335,0.034
6336,0.056
6337,-0.02
6338,0.068
6339,0.02
6340,-0.105
6341,0.0
6342,-0.017
6343,-0.007
6344,-0.037
6345,0.024
6346,0.054
6347,0.046
6348,-0.12
6349,-0.063
6350,0.09
6351,0.059
6352,0.066
6353,-0.007
6354,0.09
6355,0.037
6356,-0.059
6357,-0.11
6358,-0.142
6359,0.01
6360,0.034
6361,-0.027
6362,0.017
6363,-0.012
6364,0.007
6365,-0.024
6366,-0.056
6367,-0.059
6368,-0.059
6369,-0.02
6370,0.093
6371,-0.037
6372,-0.083
6373,-0.017
6374,0.027
6375,-0.017
6376,-0.208
6377,-0.068
6378,-0.034
6379,0.015
6380,0.007
6381,-0.09
6382,-0.1
6383,-0.056
6384,-0.037
6385,-0.042
6386,-0.12
6387,-0.083
6388,0.078
6389,0.049
6390,-0.137
6391,-0.059
6392,0.078
6393,-0.007
6394,0.039
6395,0.095
6396,-0.066
6397,-0.088
6398,0.015
6399,-0.015
6400,0.015
6401,-0.063
6402,-0.012
6403,-0.002
6404,-0.127
6405,-0.049
6406,0.032
6407,0.093
6408,0.037
6409,-0.068
6410,-0.115
6411,0.017
6412,0.125
6413,0.105
6414,-0.027
6415,0.002
6416,0.088
6417,0.09
6418,0.054
6419,-0.005
6420,-0.024
6421,0.007
6422,-0.027
6423,-0.034
6424,-0.054
6425,0.071
6426,0.042
6427,-0.107
6428,-0.171
6429,-0.049
6430,0.051
6431,0.054
6432,-0.1
6433,-0.134
6434,0.112
6435,0.059
6436,0.063
6437,-0.02
6438,0.039
6439,0.024
6440,-0.037
6441,-0.076
6442,-0.054
6443,0.02
6444,-0.044
6445,-0.103
6446,-0.071
6447,-0.066
6448,-0.039
6449,-0.059
6450,-0.088
6451,0.046
6452,0.01
6453,-0.024
6454,-0.071
6455,-0.105
6456,-0.024
6457,0.029
6458,-0.066
6459,0.0
6460,-0.037
6461,-0.103
6462,-0.212
6463,-0.137
6464,0.002
6465,-0.061
6466,-0.151
6467,-0.164
6468,-0.037
6469,-0.042
6470,-0.056
6471,-0.017
6472,-0.071
6473,-0.134
6474,-0.117
6475,0.022
6476,-0.039
6477,-0.132
6478,0.054
6479,0.103
6480,0.012
6481,-0.034
6482,0.09
6483,0.046
6484,0.034
6485,0.107
6486,0.115
6487,0.017
6488,0.042
6489,-0.051
6490,0.0
6491,0.098
6492,0.203
6493,-0.024
6494,-0.063
6495,0.049
6496,0.088
6497,0.112
6498,0.015
6499,0.037
6500,0.046
6501,0.063
6502,0.037
6503,0.081
6504,0.068
6505,0.085
6506,0.061
6507,-0.027
6508,0.02
6509,0.032
6510,-0.044
6511,0.029
6512,0.005
6513,-0.056
6514,0.063
6515,0.088
6516,0.039
6517,0.007
6518,-0.063
6519,0.027
6520,0.017
6521,0.059
6522,-0.01
6523,-0.002
6524,0.007
6525,-0.044
6526,0.093
6527,0.098
6528,0.073
6529,-0.002
6530,-0.034
6531,0.002
6532,-0.015
6533,0.029
6534,0.151
6535,-0.002
6536,-0.027
6537,0.068
6538,0.061
6539,-0.059
6540,-0.059
6541,-0.103
6542,-0.01
6543,-0.09
6544,-0.056
6545,-0.129
6546,-0.059
6547,0.034
6548,-0.083
6549,-0.085
6550,-0.044
6551,-0.02
6552,-0.034
6553,-0.081
6554,0.044
6555,-0.083
6556,-0.09
6557,0.105
6558,0.063
6559,-0.054
6560,-0.098
6561,-0.12
6562,-0.107
6563,0.066
6564,-0.156
6565,-0.11
6566,-0.071
6567,-0.11
6568,-0.051
6569,-0.054
6570,-0.051
6571,0.049
6572,-0.154
6573,-0.029
6574,0.125
6575,0.044
6576,-0.039
6577,0.061
6578,0.103
6579,-0.029
6580,-0.034
6581,0.225
6582,0.129
6583,-0.046
6584,0.12
6585,0.071
6586,0.11
6587,0.085
6588,-0.015
6589,0.193
6590,0.081
6591,0.117
6592,0.1
6593,0.032
6594,0.11
6595,0.088
6596,0.0
6597,0.137
6598,0.09
6599,0.037
6600,-0.093
6601,-0.1
6602,0.037
6603,0.017
6604,0.012
6605,0.076
6606,0.0
6607,0.063
6608,0.068
6609,0.059
6610,0.029
6611,-0.034
6612,0.068
6613,0.061
6614,0.051
6615,0.0
6616,0.068
6617,0.027
6618,0.002
6619,-0.09
6620,-0.01
6621,0.005
6622,0.063
6623,-0.115
6624,-0.142
6625,-0.039
6626,0.02
6627,-0.068
6628,0.022
6629,-0.129
6630,-0.11
6631,0.063
6632,-0.044
6633,-0.139
6634,-0.076
6635,0.002
6636,0.002
6637,-0.125
6638,-0.203
6639,-0.12
6640,-0.142
6641,-0.073
6642,-0.225
6643,-0.198
6644,-0.151
6645,-0.095
6646,-0.098
6647,-0.144
6648,-0.132
6649,-0.078
6650,0.042
6651,-0.066
6652,-0.156
6653,-0.11
6654,0.034
6655,0.017
6656,0.046
6657,-0.02
6658,0.024
6659,-0.044
6660,-0.051
6661,-0.044
6662,-0.061
6663,-0.063
6664,0.034
6665,0.051
6666,0.083
6667,-0.071
6668,-0.073
6669,-0.029
6670,0.093
6671,0.071
6672,0.027
6673,0.046
6674,0.081
6675,0.154
6676,-0.007
6677,0.071
6678,0.115
6679,0.122
6680,0.137
6681,0.1
6682,0.159
6683,0.022
6684,-0.022
6685,0.083
6686,0.083
6687,0.01
6688,0.054
6689,0.037
6690,-0.029
6691,0.066
6692,0.042
6693,0.068
6694,0.056
6695,-0.022
6696,0.042
6697,0.098
6698,0.024
6699,0.117
6700,0.039
6701,0.088
6702,0.129
6703,0.054
6704,0.09
6705,-0.093
6706,0.002
6707,0.127
6708,-0.046
6709,-0.144
6710,-0.034
6711,-0.007
6712,0.012
6713,0.042
6714,-0.161
6715,-0.156
6716,-0.188
6717,0.029
6718,0.029
6719,-0.061
6720,-0.061
6721,-0.007
6722,-0.024
6723,-0.042
6724,0.056
6725,0.0
6726,0.022
6727,-0.107
6728,-0.066
6729,-0.027
6730,-0.073
6731,0.012
6732,-0.117
6733,-0.11
6734,-0.034
6735,-0.042
6736,0.093
6737,-0.017
6738,0.0
6739,0.039
6740,-0.027
6741,0.056
6742,0.032
6743,0.002
6744,0.046
6745,-0.083
6746,-0.066
6747,-0.032
6748,0.063
6749,-0.093
6750,-0.034
6751,0.034
6752,-0.007
6753,-0.046
6754,-0.044
6755,0.071
6756,0.129
6757,0.103
6758,-0.032
6759,0.066
6760,0.083
6761,0.034
6762,0.005
6763,0.037
6764,0.037
6765,0.063
6766,0.02
6767,0.015
6768,0.059
6769,0.015
6770,0.002
6771,0.134
6772,0.017
6773,0.112
6774,0.127
6775,0.083
6776,0.088
6777,0.027
6778,0.09
6779,0.046
6780,0.1
6781,0.085
6782,0.088
6783,0.098
6784,0.085
6785,0.1
6786,0.095
6787,0.071
6788,0.117
6789,0.029
6790,0.002
6791,-0.042
6792,-0.012
6793,0.0
6794,0.044
6795,0.095
6796,0.037
6797,-0.002
6798,-0.007
6799,-0.02
6800,0.044
6801,0.044
6802,-0.015
6803,0.044
6804,-0.015
6805,0.002
6806,-0.002
6807,-0.112
6808,-0.071
6809,-0.049
6810,-0.02
6811,0.01
6812,-0.042
6813,0.027
6814,-0.061
6815,-0.078
6816,0.024
6817,-0.032
6818,0.12
6819,0.039
6820,0.063
6821,0.032
6822,-0.078
6823,0.085
6824,0.01
6825,-0.11
6826,-0.066
6827,-0.173
6828,-0.012
6829,0.081
6830,0.051
6831,0.012
6832,-0.068
6833,-0.083
6834,0.056
6835,0.11
6836,-0.037
6837,-0.012
6838,0.098
6839,0.122
6840,0.085
6841,0.037
6842,0.005
6843,0.046
6844,0.095
6845,0.002
6846,0.054
6847,0.049
6848,-0.037
6849,-0.068
6850,-0.076
6851,0.051
6852,0.01
6853,-0.042
6854,0.002
6855,0.103
6856,0.095
6857,0.139
6858,0.142
6859,0.122
6860,0.098
6861,0.151
6862,0.149
6863,0.178
6864,0.168
6865,0.159
6866,0.12
6867,0.061
6868,0.029
6869,0.002
6870,0.059
6871,-0.022
6872,0.054
6873,0.027
6874,-0.015
6875,0.078
6876,0.039
6877,0.017
6878,0.063
6879,0.046
6880,0.093
6881,0.037
6882,0.051
6883,0.115
6884,-0.029
6885,-0.11
6886,0.032
6887,0.051
6888,0.078
6889,-0.039
6890,0.01
6891,0.071
6892,0.02
6893,0.005
6894,0.017
6895,0.063
6896,0.037
6897,0.034
6898,-0.039
6899,0.027
6900,0.117
6901,-0.024
6902,-0.054
6903,-0.022
6904,0.081
6905,0.054
6906,-0.098
6907,-0.088
6908,-0.037
6909,-0.051
6910,-0.098
6911,-0.103
6912,-0.085
6913,0.034
6914,-0.029
6915,-0.037
6916,-0.037
6917,0.022
6918,0.076
6919,0.059
6920,-0.098
6921,-0.039
6922,0.015
6923,0.073
6924,0.022
6925,0.049
6926,0.071
6927,0.007
6928,-0.022
6929,-0.11
6930,0.042
6931,-0.01
6932,-0.012
6933,0.059
6934,0.002
6935,-0.022
6936,0.044
6937,0.103
6938,-0.01
6939,0.007
6940,0.149
6941,0.085
6942,0.063
6943,0.063
6944,-0.007
6945,-0.005
6946,0.083
6947,0.056
6948,-0.076
6949,0.024
6950,0.032
6951,-0.01
6952,-0.029
6953,-0.002
6954,0.073
6955,0.037
6956,0.005
6957,0.007
6958,0.068
6959,0.044
6960,-0.107
6961,-0.09
6962,-0.017
6963,-0.034
6964,-0.015
6965,-0.015
6966,-0.112
6967,-0.068
6968,-0.005
6969,-0.083
6970,-0.061
6971,-0.151
6972,-0.115
6973,-0.083
6974,-0.098
6975,-0.059
6976,-0.093
6977,-0.078
6978,-0.015
6979,-0.09
6980,-0.076
6981,-0.037
6982,-0.01
6983,-0.063
6984,-0.044
6985,-0.066
6986,-0.017
6987,-0.068
6988,-0.051
6989,-0.066
6990,0.005
6991,0.059
6992,0.1
6993,0.081
6994,0.032
6995,-0.056
6996,0.056
6997,0.059
6998,0.039
6999,0.093
7000,0.068
7001,0.054
7002,-0.01
7003,-0.01
7004,-0.017
7005,0.005
7006,0.139
7007,-0.034
7008,0.02
7009,0.071
7010,0.024
7011,-0.049
7012,-0.071
7013,-0.063
7014,-0.083
7015,-0.088
7016,0.017
7017,0.046
7018,-0.002
7019,0.039
7020,-0.081
7021,-0.002
7022,-0.005
7023,-0.017
7024,-0.007
7025,-0.12
7026,-0.107
7027,-0.027
7028,0.051
7029,-0.012
7030,-0.027
7031,-0.132
7032,-0.017
7033,-0.015
7034,0.005
7035,0.034
7036,0.049
7037,0.125
7038,-0.002
7039,-0.024
7040,-0.01
7041,0.034
7042,-0.034
7043,-0.034
7044,-0.061
7045,-0.122
7046,-0.061
7047,-0.029
7048,0.056
7049,-0.112
7050,-0.149
7051,-0.159
7052,-0.09
7053,-0.056
7054,-0.073
7055,-0.1
7056,0.0
7057,0.042
7058,0.027
7059,0.012
7060,0.029
7061,0.071
7062,-0.002
7063,-0.01
7064,-0.005
7065,-0.02
7066,-0.132
7067,-0.176
7068,-0.076
7069,-0.081
7070,-0.068
7071,-0.037
7072,-0.166
7073,-0.247
7074,-0.151
7075,-0.042
7076,-0.071
7077,-0.059
7078,-0.081
7079,-0.066
7080,-0.056
7081,-0.063
7082,0.0
7083,0.005
7084,0.034
7085,0.005
7086,-0.046
7087,-0.042
7088,-0.056
7089,-0.061
7090,-0.068
7091,-0.022
7092,0.073
7093,0.012
7094,-0.115
7095,-0.071
7096,-0.051
7097,-0.022
7098,0.005
7099,0.017
7100,0.015
7101,-0.002
7102,-0.066
7103,0.017
7104,0.051
7105,-0.017
7106,0.1
7107,0.081
7108,0.098
7109,0.017
7110,-0.051
7111,-0.037
7112,-0.044
7113,0.027
7114,-0.071
7115,-0.017
7116,0.002
7117,0.01
7118,-0.01
7119,0.012
7120,-0.066
7121,0.049
7122,0.046
7123,-0.059
7124,-0.054
7125,-0.046
7126,-0.071
7127,0.037
7128,-0.027
7129,-0.054
7130,-0.024
7131,0.051
7132,0.039
7133,-0.137
7134,-0.046
7135,-0.017
7136,-0.081
7137,-0.059
7138,-0.044
7139,-0.005
7140,-0.071
7141,0.051
7142,0.059
7143,-0.017
7144,0.056
7145,0.085
7146,0.022
7147,0.012
7148,-0.068
7149,0.022
7150,0.066
7151,-0.034
7152,-0.144
7153,-0.093
7154,-0.005
7155,-0.049
7156,-0.137
7157,-0.032
7158,0.0
7159,0.071
7160,-0.007
7161,-0.012
7162,-0.015
7163,0.103
7164,0.015
7165,-0.063
7166,-0.002
7167,0.049
7168,0.078
7169,-0.042
7170,-0.168
7171,-0.046
7172,-0.017
7173,0.022
7174,0.0
7175,0.005
7176,0.044
7177,0.12
7178,0.002
7179,0.071
7180,0.078
7181,0.063
7182,0.063
7183,-0.01
7184,0.09
7185,0.081
7186,0.005
7187,0.029
7188,0.051
7189,0.015
7190,0.032
7191,-0.024
7192,-0.078
7193,-0.012
7194,-0.095
7195,0.0
7196,0.046
7197,0.066
7198,0.051
7199,0.076
7200,0.059
7201,-0.007
7202,0.059
7203,0.015
7204,0.09
7205,0.076
7206,0.042
7207,0.103
7208,0.125
7209,-0.032
7210,0.056
7211,0.022
7212,0.015
7213,0.032
7214,0.037
7215,0.005
7216,-0.015
7217,-0.015
7218,0.0
7219,0.151
7220,-0.002
7221,-0.034
7222,-0.034
7223,-0.015
7224,0.049
7225,0.012
7226,-0.085
7227,-0.21
7228,-0.112
7229,0.017
7230,-0.078
7231,-0.046
7232,-0.127
7233,-0.107
7234,-0.159
7235,-0.225
7236,-0.059
7237,0.017
7238,-0.029
7239,-0.173
7240,-0.071
7241,0.037
7242,0.095
7243,0.022
7244,-0.015
7245,-0.093
7246,-0.02
7247,0.01
7248,-0.063
7249,-0.059
7250,-0.164
7251,-0.134
7252,0.002
7253,-0.015
7254,0.029
7255,-0.049
7256,-0.066
7257,-0.02
7258,0.032
7259,0.066
7260,0.01
7261,0.005
7262,0.063
7263,0.01
7264,0.129
7265,0.024
7266,0.063
7267,0.022
7268,0.007
7269,0.071
7270,-0.017
7271,0.002
7272,-0.034
7273,0.02
7274,0.078
7275,-0.046
7276,-0.071
7277,0.076
7278,0.022
7279,-0.027
7280,-0.076
7281,0.083
7282,0.105
7283,0.093
7284,0.12
7285,0.127
7286,0.151
7287,0.032
7288,0.078
7289,0.088
7290,0.059
7291,0.022
7292,-0.049
7293,0.054
7294,0.007
7295,-0.01
7296,0.024
7297,0.027
7298,0.081
7299,0.063
7300,0.051
7301,0.02
7302,-0.073
7303,0.051
7304,0.022
7305,0.046
7306,0.068
7307,-0.046
7308,-0.032
7309,-0.046
7310,-0.005
7311,0.029
7312,-0.01
7313,-0.063
7314,-0.051
7315,0.007
7316,-0.044
7317,-0.049
7318,0.063
7319,-0.002
7320,0.037
7321,0.032
7322,-0.029
7323,-0.039
7324,0.063
7325,0.024
7326,-0.044
7327,0.078
7328,-0.02
7329,-0.063
7330,-0.12
7331,-0.093
7332,-0.146
7333,-0.037
7334,-0.051
7335,0.034
7336,-0.034
7337,-0.085
7338,-0.051
7339,0.022
7340,0.095
7341,0.01
7342,-0.061
7343,-0.046
7344,-0.002
7345,0.015
7346,-0.076
7347,-0.024
7348,-0.027
7349,-0.029
7350,0.098
7351,-0.061
7352,-0.125
7353,0.105
7354,-0.039
7355,-0.044
7356,-0.125
7357,-0.049
7358,-0.098
7359,-0.034
7360,0.095
7361,-0.132
7362,-0.117
7363,0.071
7364,0.146
7365,0.154
7366,0.01
7367,0.12
7368,0.115
7369,0.164
7370,0.054
7371,-0.1
7372,-0.034
7373,0.098
7374,0.002
7375,0.007
7376,-0.037
7377,-0.046
7378,0.059
7379,0.205
7380,0.088
7381,0.007
7382,0.042
7383,0.063
7384,0.161
7385,0.049
7386,0.015
7387,0.088
7388,0.071
7389,0.063
