,-0.010
234,0.044
235,0.034
236,-0.115
237,-0.039
238,-0.027
239,-0.002
240,0.002
241,-0.02
242,0.093
243,0.046
244,0.042
245,0.063
246,0.076
247,-0.022
248,0.017
249,-0.034
250,0.029
251,0.095
252,0.071
253,0.032
254,-0.046
255,0.01
256,-0.107
257,0.002
258,0.017
259,-0.046
260,-0.071
261,-0.017
262,-0.09
263,0.005
264,0.044
265,-0.012
266,0.051
267,0.0
268,0.061
269,0.068
270,0.061
271,0.144
272,0.017
273,-0.068
274,-0.098
275,-0.024
276,-0.066
277,0.051
278,0.0
279,-0.027
280,-0.024
281,-0.081
282,0.051
283,0.049
284,0.061
285,-0.002
286,-0.027
287,0.029
288,0.073
289,0.081
290,0.002
291,0.027
292,-0.012
293,0.015
294,-0.056
295,-0.015
296,0.088
297,-0.056
298,-0.059
299,-0.046
300,0.005
301,-0.012
302,0.002
303,-0.051
304,-0.024
305,0.063
306,-0.051
307,-0.012
308,0.024
309,0.103
310,0.083
311,-0.024
312,-0.005
313,0.081
314,-0.007
315,0.039
316,-0.098
317,-0.056
318,-0.068
319,-0.093
320,-0.007
321,-0.071
322,-0.125
323,-0.02
324,0.081
325,0.015
326,0.01
327,0.125
328,0.103
329,0.024
330,0.01
331,0.024
332,0.105
333,-0.034
334,-0.027
335,0.107
336,0.024
337,0.037
338,0.015
339,-0.12
340,0.007
341,0.032
342,0.0
343,0.085
344,-0.044
345,0.02
346,-0.022
347,-0.005
348,0.103
349,0.034
350,0.11
351,0.073
352,-0.01
353,0.01
354,0.039
355,-0.066
356,-0.046
357,0.029
358,0.054
359,-0.081
360,-0.02
361,0.02
362,0.076
363,-0.085
364,-0.039
365,-0.037
366,-0.083
367,-0.056
368,-0.061
369,0.063
370,0.015
371,-0.059
372,0.007
373,0.061
374,0.054
375,-0.01
376,-0.122
377,-0.029
378,0.012
379,-0.046
380,-0.061
381,-0.059
382,-0.054
383,0.005
384,0.007
385,-0.02
386,-0.024
387,-0.012
388,0.024
389,0.061
390,0.066
391,0.1
392,-0.01
393,0.015
394,0.002
395,-0.073
396,-0.139
397,-0.161
398,0.054
399,0.051
400,0.0
401,-0.029
402,0.044
403,-0.039
404,0.083
405,-0.037
406,-0.073
407,0.039
408,0.159
409,0.127
410,-0.002
411,0.024
412,0.09
413,0.076
414,0.015
415,0.044
416,-0.076
417,-0.112
418,-0.042
419,-0.117
420,-0.12
421,-0.127
422,-0.049
423,0.022
424,-0.11
425,-0.151
426,0.078
427,0.037
428,0.0
429,0.005
430,0.0
431,-0.024
432,-0.056
433,0.039
434,-0.012
435,0.01
436,0.01
437,0.046
438,-0.017
439,0.01
440,-0.098
441,-0.078
442,-0.11
443,-0.027
444,0.015
445,-0.042
446,0.027
447,0.232
448,0.056
449,0.056
450,0.134
451,0.068
452,0.034
453,0.042
454,0.007
455,-0.007
456,-0.059
457,0.01
458,-0.032
459,-0.115
460,-0.085
461,0.027
462,-0.061
463,-0.046
464,-0.1
465,-0.022
466,0.017
467,-0.027
468,-0.063
469,-0.083
470,-0.066
471,-0.002
472,0.063
473,0.022
474,0.024
475,0.049
476,0.005
477,-0.078
478,-0.059
479,-0.081
480,-0.11
481,-0.154
482,-0.12
483,0.015
484,-0.156
485,-0.144
486,-0.042
487,-0.217
488,-0.002
489,0.015
490,-0.017
491,0.007
492,0.039
493,0.076
494,0.093
495,0.09
496,-0.015
497,0.117
498,0.078
499,-0.049
500,-0.037
501,-0.042
502,0.015
503,-0.017
504,0.017
505,0.02
506,-0.042
507,0.0
508,-0.068
509,-0.044
510,-0.112
511,0.034
512,0.027
513,-0.056
514,-0.034
515,0.056
516,0.042
517,-0.012
518,0.071
519,-0.007
520,-0.066
521,-0.005
522,-0.068
523,-0.01
524,-0.005
525,-0.098
526,-0.044
527,-0.039
528,0.0
529,0.029
530,-0.017
531,0.112
532,0.042
533,-0.044
534,0.063
535,0.022
536,0.046
537,0.042
538,0.073
539,0.022
540,-0.015
541,0.054
542,-0.039
543,-0.02
544,-0.002
545,-0.02
546,-0.054
547,-0.049
548,-0.049
549,-0.078
550,-0.054
551,0.044
552,0.085
553,-0.068
554,-0.046
555,-0.042
556,-0.027
557,-0.093
558,0.024
559,-0.051
560,-0.032
561,-0.073
562,-0.015
563,-0.083
564,-0.144
565,0.032
566,0.02
567,-0.005
568,0.012
569,-0.015
570,0.005
571,-0.037
572,-0.095
573,0.02
574,0.063
575,-0.024
576,0.083
577,0.12
578,-0.024
579,-0.149
580,-0.083
581,-0.105
582,-0.139
583,-0.11
584,0.015
585,-0.088
586,-0.146
587,-0.029
588,-0.071
589,-0.115
590,-0.11
591,0.037
592,0.073
593,-0.095
594,0.056
595,-0.032
596,-0.171
597,-0.066
598,-0.125
599,-0.051
600,0.056
601,-0.088
602,-0.107
603,-0.024
604,-0.12
605,-0.046
606,-0.095
607,-0.081
608,-0.015
609,0.02
610,-0.046
611,0.02
612,0.083
613,0.071
614,-0.017
615,0.024
616,0.144
617,0.088
618,0.112
619,0.0
620,-0.027
621,0.166
622,-0.073
623,-0.151
624,-0.012
625,-0.042
626,0.046
627,-0.149
628,-0.029
629,-0.002
630,-0.039
631,-0.122
632,-0.134
633,0.085
634,0.044
635,0.029
636,0.117
637,-0.002
638,0.112
639,0.146
640,-0.029
641,0.005
642,0.02
643,-0.059
644,0.037
645,-0.073
646,-0.027
647,-0.042
648,-0.027
649,-0.032
650,-0.078
651,0.017
652,0.098
653,-0.007
654,0.007
655,0.054
656,0.154
657,-0.022
658,0.01
659,0.034
660,0.093
661,0.059
662,0.061
663,0.068
664,-0.01
665,-0.032
666,0.007
667,-0.059
668,-0.105
669,-0.042
670,-0.061
671,-0.017
672,-0.034
673,0.059
674,0.049
675,-0.005
676,0.056
677,0.012
678,0.007
679,-0.078
680,0.051
681,0.034
682,0.007
683,0.071
684,0.037
685,-0.042
686,-0.034
687,-0.054
688,-0.061
689,0.029
690,-0.115
691,0.032
692,-0.015
693,0.051
694,0.054
695,0.002
696,0.085
697,-0.015
698,0.1
699,0.151
700,0.017
701,-0.01
702,0.054
703,-0.024
704,0.066
705,0.029
706,0.066
707,0.054
708,-0.078
709,0.042
710,0.139
711,0.017
712,-0.059
713,0.012
714,0.083
715,-0.012
716,-0.09
717,0.012
718,0.034
719,-0.059
720,-0.056
721,-0.049
722,0.059
723,0.015
724,0.105
725,-0.024
726,-0.007
727,0.044
728,-0.073
729,-0.002
730,0.01
731,-0.007
732,0.078
733,0.051
734,0.063
735,-0.012
736,-0.188
737,0.044
738,0.051
739,-0.029
740,0.078
741,0.039
742,0.063
743,-0.071
744,0.037
745,-0.005
746,-0.039
747,-0.034
748,0.029
749,0.039
750,-0.01
751,0.005
752,0.056
753,0.024
754,0.063
755,0.09
756,-0.005
757,-0.027
758,0.022
759,-0.066
760,0.049
761,-0.046
762,-0.098
763,0.02
764,0.005
765,-0.051
766,-0.01
767,-0.034
768,-0.017
769,0.042
770,-0.076
771,0.022
772,0.029
773,-0.034
774,-0.022
775,0.024
776,0.0
777,0.034
778,0.007
779,-0.032
780,-0.024
781,-0.002
782,-0.11
783,-0.046
784,-0.039
785,-0.115
786,0.005
787,-0.015
788,-0.032
789,0.01
790,-0.1
791,0.02
792,-0.068
793,0.002
794,0.044
795,-0.022
796,-0.012
797,0.02
798,0.044
799,-0.071
800,-0.059
801,-0.039
802,-0.032
803,0.0
804,-0.1
805,-0.022
806,-0.093
807,-0.042
808,0.093
809,-0.044
810,0.017
811,0.122
812,0.049
813,0.044
814,0.029
815,-0.078
816,0.066
817,0.063
818,0.015
819,-0.007
820,0.027
821,0.0
822,-0.005
823,-0.037
824,0.032
825,-0.068
826,-0.029
827,-0.02
828,-0.01
829,0.068
830,0.024
831,-0.085
832,0.029
833,0.044
834,-0.01
835,-0.034
836,0.02
837,0.02
838,-0.081
839,0.002
840,-0.012
841,-0.015
842,-0.049
843,0.024
844,0.093
845,-0.034
846,0.061
847,-0.105
848,-0.107
849,-0.161
850,-0.068
851,0.01
852,0.115
853,-0.022
854,0.054
855,0.054
856,0.083
857,0.022
858,0.081
859,0.195
860,0.037
861,-0.12
862,0.039
863,0.139
864,0.063
865,0.044
866,0.005
867,-0.002
868,-0.103
869,-0.015
870,0.042
871,-0.085
872,-0.037
873,-0.02
874,0.166
875,-0.051
876,-0.022
877,0.015
878,-0.063
879,-0.054
880,-0.046
881,0.049
882,0.01
883,0.0
884,0.005
885,-0.068
886,-0.022
887,0.029
888,0.015
889,-0.085
890,-0.022
891,-0.063
892,-0.027
893,0.02
894,0.022
895,0.029
896,0.02
897,0.005
898,-0.007
899,0.024
900,0.09
901,0.061
902,-0.022
903,0.024
904,0.071
905,0.042
906,-0.024
907,-0.107
908,-0.01
909,-0.066
910,-0.032
911,-0.015
912,-0.017
913,-0.017
914,-0.024
915,-0.046
916,-0.017
917,0.034
918,0.01
919,-0.005
920,-0.022
921,0.017
922,-0.078
923,-0.073
924,-0.164
925,0.024
926,0.078
927,-0.02
928,0.007
929,0.022
930,-0.105
931,-0.085
932,0.088
933,-0.005
934,-0.039
935,0.029
936,0.083
937,0.1
938,-0.015
939,0.02
940,0.093
941,0.027
942,-0.012
943,-0.017
944,0.066
945,0.098
946,0.068
947,0.0
948,-0.029
949,0.0
950,0.007
951,0.0
952,-0.017
953,-0.134
954,-0.049
955,0.017
956,0.037
957,-0.01
958,0.078
959,0.085
960,-0.005
961,0.078
962,0.11
963,-0.002
964,0.098
965,0.073
966,0.007
967,0.005
968,0.007
969,0.112
970,0.044
971,-0.017
972,0.137
973,0.09
974,-0.083
975,0.098
976,0.017
977,0.005
978,-0.039
979,0.032
980,0.015
981,0.093
982,0.012
983,0.054
984,0.0
985,-0.051
986,-0.015
987,-0.054
988,-0.046
989,-0.093
990,-0.063
991,-0.083
992,-0.034
993,-0.024
994,-0.02
995,0.085
996,0.027
997,0.054
998,0.068
999,0.115
1000,0.095
1001,0.117
1002,0.137
1003,0.007
1004,0.039
1005,0.127
1006,0.095
1007,0.049
1008,0.01
1009,0.107
1010,-0.01
1011,-0.085
1012,-0.034
1013,0.042
1014,-0.042
1015,-0.002
1016,0.017
1017,0.02
1018,-0.076
1019,0.0
1020,0.02
1021,0.093
1022,0.107
1023,0.054
1024,0.049
1025,-0.027
1026,-0.034
1027,-0.105
1028,0.056
1029,0.012
1030,-0.051
1031,-0.066
1032,0.015
1033,-0.002
1034,0.01
1035,-0.139
1036,0.022
1037,-0.024
1038,-0.054
1039,0.068
1040,0.005
1041,-0.027
1042,-0.029
1043,0.117
1044,0.103
1045,-0.037
1046,-0.076
1047,0.024
1048,0.029
1049,-0.059
1050,-0.007
1051,0.017
1052,0.01
1053,0.039
1054,-0.044
1055,-0.012
1056,0.042
1057,-0.034
1058,0.01
1059,0.098
1060,0.188
1061,0.056
1062,-0.017
1063,0.007
1064,0.007
1065,0.049
1066,0.085
1067,-0.107
1068,0.024
1069,-0.093
1070,-0.015
1071,0.085
1072,-0.042
1073,-0.032
1074,-0.046
1075,-0.073
1076,-0.071
1077,-0.022
1078,-0.063
1079,0.056
1080,-0.01
1081,0.002
1082,0.061
1083,0.085
1084,0.046
1085,-0.037
1086,0.127
1087,0.11
1088,0.037
1089,-0.046
1090,-0.005
1091,0.015
1092,-0.042
1093,0.029
1094,-0.005
1095,0.037
1096,0.051
1097,0.037
1098,-0.054
1099,0.024
1100,0.132
1101,0.154
1102,-0.017
1103,0.01
1104,0.059
1105,0.09
1106,0.01
1107,-0.107
1108,0.005
1109,-0.01
1110,-0.034
1111,0.012
1112,-0.073
1113,-0.017
1114,0.034
1115,-0.024
1116,-0.017
1117,-0.137
1118,-0.02
1119,0.144
1120,0.044
1121,-0.051
1122,-0.015
1123,0.093
1124,-0.002
1125,-0.01
1126,0.015
1127,0.054
1128,0.01
1129,-0.027
1130,0.032
1131,-0.078
1132,-0.12
1133,-0.076
1134,-0.076
1135,-0.068
1136,-0.037
1137,-0.122
1138,0.039
1139,0.022
1140,0.059
1141,0.095
1142,0.015
1143,-0.059
1144,0.024
1145,0.032
1146,0.002
1147,-0.115
1148,-0.027
1149,0.017
1150,-0.066
1151,-0.186
1152,-0.188
1153,0.027
1154,0.081
1155,-0.2
1156,-0.002
1157,0.127
1158,-0.071
1159,0.01
1160,0.017
1161,0.078
1162,0.061
1163,-0.029
1164,0.037
1165,0.024
1166,0.112
1167,-0.044
1168,0.042
1169,-0.078
1170,0.024
1171,0.022
1172,-0.103
1173,-0.034
1174,0.005
1175,-0.071
1176,-0.132
1177,-0.061
1178,0.032
1179,-0.068
1180,-0.093
1181,-0.022
1182,0.083
1183,-0.005
1184,0.0
1185,-0.017
1186,-0.002
1187,-0.01
1188,-0.029
1189,-0.024
1190,0.0
1191,-0.066
1192,-0.046
1193,-0.034
1194,-0.107
1195,0.022
1196,-0.078
1197,-0.083
1198,-0.125
1199,-0.076
1200,-0.007
1201,-0.042
1202,-0.09
1203,-0.098
1204,-0.071
1205,-0.132
1206,-0.01
1207,0.027
1208,-0.022
1209,-0.022
1210,-0.022
1211,-0.034
1212,-0.063
1213,-0.027
1214,-0.022
1215,-0.049
1216,-0.01
1217,0.127
1218,0.063
1219,-0.056
1220,0.01
1221,0.088
1222,0.039
1223,0.1
1224,-0.007
1225,-0.017
1226,-0.027
1227,-0.002
1228,-0.071
1229,-0.005
1230,-0.01
1231,0.142
1232,0.076
1233,-0.154
1234,-0.112
1235,-0.005
1236,-0.105
1237,-0.051
1238,-0.054
1239,0.049
1240,0.01
1241,-0.034
1242,0.059
1243,-0.017
1244,-0.093
1245,-0.007
1246,-0.02
1247,-0.095
1248,0.095
1249,-0.027
1250,-0.095
1251,-0.01
1252,-0.044
1253,-0.071
1254,-0.066
1255,-0.071
1256,0.027
1257,0.015
1258,-0.002
1259,-0.034
1260,0.017
1261,0.044
1262,-0.061
1263,0.083
1264,0.105
1265,-0.061
1266,0.071
1267,0.083
1268,0.061
1269,-0.042
1270,-0.068
1271,-0.017
1272,0.088
1273,-0.142
1274,-0.034
1275,-0.037
1276,-0.132
1277,-0.034
1278,-0.134
1279,-0.107
1280,0.02
1281,-0.005
1282,0.073
1283,0.017
1284,-0.054
1285,0.027
1286,0.02
1287,0.078
1288,0.027
1289,-0.02
1290,-0.024
1291,-0.002
1292,0.071
1293,0.037
1294,-0.002
1295,-0.071
1296,-0.02
1297,0.002
1298,-0.054
1299,-0.078
1300,-0.039
1301,-0.01
1302,0.032
1303,-0.002
1304,0.015
1305,-0.039
1306,-0.105
1307,0.073
1308,0.063
1309,-0.083
1310,-0.146
1311,-0.059
1312,0.11
1313,-0.081
1314,-0.022
1315,0.005
1316,-0.056
1317,0.007
1318,-0.037
1319,-0.054
1320,-0.037
1321,0.01
1322,0.002
1323,0.02
1324,0.01
1325,0.015
1326,0.044
1327,0.017
1328,0.037
1329,-0.042
1330,-0.059
1331,-0.029
1332,0.029
1333,-0.049
1334,-0.017
1335,-0.032
1336,-0.049
1337,0.02
1338,0.027
1339,0.012
1340,-0.007
1341,0.017
1342,0.122
1343,0.017
1344,0.044
1345,0.0
1346,-0.01
1347,0.044
1348,0.005
1349,0.11
1350,0.02
1351,-0.149
1352,0.068
1353,0.042
1354,-0.049
1355,0.029
1356,-0.01
1357,-0.088
1358,-0.159
1359,0.015
1360,-0.015
1361,0.024
1362,-0.068
1363,0.056
1364,0.002
1365,-0.159
1366,-0.093
1367,0.046
1368,-0.022
1369,-0.076
1370,-0.044
1371,-0.071
1372,-0.007
1373,-0.066
1374,-0.166
1375,-0.002
1376,0.0
1377,-0.046
1378,-0.129
1379,-0.056
1380,-0.037
1381,0.017
1382,0.02
1383,0.002
1384,-0.017
1385,0.022
1386,0.0
1387,-0.042
1388,0.039
1389,-0.024
1390,0.051
1391,0.037
1392,-0.02
1393,-0.002
1394,0.032
1395,-0.039
1396,0.066
1397,0.017
1398,-0.034
1399,0.017
1400,-0.068
1401,-0.012
1402,0.063
1403,-0.027
1404,0.017
1405,-0.078
1406,-0.056
1407,0.017
1408,-0.061
1409,0.0
1410,0.093
1411,0.034
1412,0.017
1413,-0.049
1414,-0.015
1415,-0.039
1416,-0.056
1417,-0.071
1418,-0.012
1419,0.049
1420,0.024
1421,0.159
1422,0.046
1423,0.061
1424,0.015
1425,0.117
1426,0.029
1427,0.137
1428,0.171
1429,0.002
1430,0.051
1431,-0.054
1432,-0.046
1433,-0.034
1434,-0.125
1435,-0.027
1436,-0.024
1437,-0.063
1438,-0.02
1439,-0.134
1440,-0.073
1441,0.012
1442,-0.103
1443,0.0
1444,-0.051
1445,-0.125
1446,0.1
1447,-0.085
1448,0.007
1449,-0.005
1450,0.046
1451,0.024
1452,0.049
1453,0.042
1454,0.054
1455,-0.085
1456,-0.027
1457,-0.12
1458,-0.146
1459,-0.073
1460,-0.103
1461,0.137
1462,-0.095
1463,-0.12
1464,-0.073
1465,-0.212
1466,0.012
1467,0.081
1468,0.081
1469,0.081
1470,0.037
1471,0.027
1472,0.034
1473,-0.146
1474,-0.032
1475,0.037
1476,-0.081
1477,-0.012
1478,-0.056
1479,-0.059
1480,-0.071
1481,-0.024
1482,-0.071
1483,-0.142
1484,-0.103
1485,0.073
1486,-0.027
1487,0.012
1488,-0.022
1489,-0.049
1490,0.076
1491,0.039
1492,-0.029
1493,0.01
1494,0.059
1495,0.022
1496,0.017
1497,0.034
1498,0.015
1499,0.088
1500,0.039
1501,-0.083
1502,0.105
1503,0.183
1504,0.056
1505,0.02
1506,0.105
1507,-0.005
1508,0.19
1509,-0.049
1510,0.022
1511,0.098
1512,0.071
1513,0.012
1514,-0.061
1515,-0.017
1516,0.034
1517,0.005
1518,0.017
1519,0.093
1520,0.061
1521,0.029
1522,-0.032
1523,0.024
1524,0.012
1525,0.105
1526,-0.044
1527,-0.071
1528,0.081
1529,-0.034
1530,0.01
1531,0.022
1532,-0.007
1533,0.007
1534,-0.046
1535,-0.103
1536,-0.139
1537,0.022
1538,-0.005
1539,-0.051
1540,-0.061
1541,-0.122
1542,0.027
1543,0.007
1544,-0.134
1545,-0.012
1546,0.01
1547,0.017
1548,0.186
1549,0.022
1550,0.144
1551,0.012
1552,0.046
1553,-0.061
1554,-0.066
1555,-0.017
1556,-0.088
1557,-0.061
1558,-0.027
1559,-0.134
1560,-0.005
1561,0.042
1562,-0.059
1563,0.073
1564,0.105
1565,-0.015
1566,0.122
1567,-0.071
1568,0.132
1569,0.11
1570,0.012
1571,-0.015
1572,-0.051
1573,0.044
1574,-0.051
1575,0.017
1576,-0.007
1577,0.066
1578,0.034
1579,-0.005
1580,0.002
1581,0.012
1582,0.044
1583,0.125
1584,0.146
1585,0.159
1586,0.098
1587,0.117
1588,0.154
1589,0.085
1590,-0.005
1591,0.02
1592,0.012
1593,0.02
1594,0.017
1595,0.085
1596,0.039
1597,-0.02
1598,-0.112
1599,-0.042
1600,-0.049
1601,0.078
1602,0.12
1603,-0.022
1604,0.115
1605,0.0
1606,-0.049
1607,0.042
1608,-0.002
1609,0.046
1610,0.044
1611,0.039
1612,0.061
1613,0.054
1614,0.005
1615,-0.076
1616,-0.09
1617,-0.005
1618,-0.029
1619,-0.098
1620,-0.066
1621,0.002
1622,0.015
1623,0.112
1624,0.139
1625,0.161
1626,0.122
1627,0.078
1628,0.149
1629,0.168
1630,0.144
1631,0.015
1632,0.017
1633,0.049
1634,-0.02
1635,-0.1
1636,0.0
1637,-0.176
1638,-0.078
1639,-0.012
1640,-0.205
1641,-0.117
1642,-0.1
1643,-0.085
1644,-0.068
1645,-0.039
1646,0.032
1647,0.017
1648,0.044
1649,0.095
1650,-0.063
1651,-0.061
1652,0.017
1653,-0.083
1654,-0.098
1655,-0.066
1656,-0.037
1657,-0.144
1658,-0.054
1659,-0.09
1660,-0.112
1661,-0.115
1662,-0.071
1663,-0.054
1664,0.078
1665,0.007
1666,-0.056
1667,0.024
1668,0.032
1669,-0.007
1670,-0.039
1671,0.022
1672,-0.037
1673,0.146
1674,0.115
1675,-0.012
1676,-0.032
1677,-0.017
1678,0.066
1679,0.024
1680,-0.044
1681,-0.022
1682,-0.049
1683,0.039
1684,-0.066
1685,-0.078
1686,0.129
1687,0.054
1688,0.015
1689,0.051
1690,0.037
1691,0.134
1692,0.017
1693,-0.005
1694,0.046
1695,-0.017
1696,0.098
1697,-0.022
1698,-0.076
1699,0.002
1700,-0.027
1701,-0.076
1702,-0.076
1703,-0.188
1704,-0.051
1705,0.098
1706,0.044
1707,-0.015
1708,0.022
1709,0.039
1710,-0.015
1711,-0.085
1712,0.063
1713,0.061
1714,-0.007
1715,0.017
1716,0.0
1717,-0.034
1718,0.054
1719,-0.012
1720,-0.024
1721,-0.01
1722,-0.098
1723,0.049
1724,-0.022
1725,-0.139
1726,-0.034
1727,0.037
1728,0.115
1729,0.034
1730,-0.056
1731,0.027
1732,-0.007
1733,0.02
1734,0.044
1735,-0.066
1736,0.022
1737,0.112
1738,0.161
1739,0.054
1740,-0.002
1741,0.056
1742,-0.037
1743,-0.156
1744,-0.056
1745,0.022
1746,-0.098
1747,-0.02
1748,0.044
1749,-0.024
1750,-0.044
1751,-0.049
1752,-0.056
1753,-0.088
1754,0.0
1755,0.1
1756,-0.068
1757,0.005
1758,0.081
1759,-0.017
1760,-0.061
1761,0.129
1762,0.0
1763,-0.083
1764,0.044
1765,0.002
1766,-0.061
1767,0.066
1768,0.002
1769,0.02
1770,-0.061
1771,-0.066
1772,-0.002
1773,-0.129
1774,-0.066
1775,-0.154
1776,-0.09
1777,0.107
1778,0.059
1779,0.044
1780,-0.066
1781,0.083
1782,0.12
1783,-0.12
1784,-0.054
1785,0.076
1786,0.073
1787,0.027
1788,-0.042
1789,0.037
1790,0.083
1791,0.083
1792,0.076
1793,0.005
1794,-0.117
1795,0.112
1796,0.132
1797,-0.071
1798,-0.034
1799,0.024
1800,0.044
1801,-0.037
1802,-0.017
1803,0.029
1804,0.034
1805,0.078
1806,0.017
1807,0.066
1808,0.186
1809,0.039
1810,0.056
1811,0.085
1812,0.076
1813,0.029
1814,-0.063
1815,0.054
1816,0.007
1817,-0.01
1818,0.054
1819,-0.068
1820,-0.063
1821,-0.068
1822,-0.002
1823,-0.11
1824,-0.044
1825,-0.1
1826,-0.125
1827,0.029
1828,-0.068
1829,-0.015
1830,0.059
1831,0.002
1832,-0.01
1833,0.115
1834,-0.007
1835,-0.002
1836,0.01
1837,-0.078
1838,-0.017
1839,-0.132
1840,-0.063
1841,0.002
1842,-0.056
1843,-0.024
1844,-0.039
1845,-0.044
1846,-0.034
1847,-0.032
1848,-0.027
1849,-0.146
1850,-0.051
1851,-0.132
1852,-0.007
1853,0.044
1854,0.02
1855,-0.032
1856,0.083
1857,-0.027
1858,0.002
1859,0.066
1860,-0.005
1861,0.068
1862,0.012
1863,-0.044
1864,-0.059
1865,-0.059
1866,0.095
1867,0.059
1868,-0.129
1869,-0.046
1870,0.002
1871,0.034
1872,0.125
1873,-0.007
1874,0.11
1875,0.068
1876,0.071
1877,0.09
1878,0.088
1879,0.007
1880,-0.076
1881,0.015
1882,0.066
1883,0.078
1884,0.039
1885,0.059
1886,0.095
1887,-0.044
1888,0.098
1889,0.159
1890,0.051
1891,0.103
1892,0.2
1893,0.063
1894,0.007
1895,-0.054
1896,-0.042
1897,0.044
1898,0.039
1899,-0.022
1900,-0.051
1901,-0.061
1902,0.073
1903,0.015
1904,0.042
1905,0.059
1906,-0.115
1907,-0.005
1908,0.095
1909,0.027
1910,-0.068
1911,0.12
1912,0.032
1913,0.015
1914,0.049
1915,0.01
1916,0.049
1917,0.046
1918,0.034
1919,-0.093
1920,-0.044
1921,-0.005
1922,0.042
1923,0.029
1924,-0.085
1925,-0.142
1926,-0.049
1927,-0.046
1928,-0.051
1929,0.088
1930,-0.017
1931,-0.029
1932,0.01
1933,-0.085
1934,-0.007
1935,-0.012
1936,-0.022
1937,-0.051
1938,-0.056
1939,-0.11
1940,-0.073
1941,-0.103
1942,-0.129
1943,-0.061
1944,-0.081
1945,-0.061
1946,-0.056
1947,-0.083
1948,0.037
1949,0.037
1950,-0.015
1951,0.076
1952,0.015
1953,-0.061
1954,-0.002
1955,-0.02
1956,-0.034
1957,-0.017
1958,-0.029
1959,-0.049
1960,-0.054
1961,-0.022
1962,-0.144
1963,-0.046
1964,0.071
1965,-0.027
1966,-0.039
1967,0.017
1968,0.002
1969,0.02
1970,-0.039
1971,-0.107
1972,-0.051
1973,0.029
1974,-0.066
1975,-0.017
1976,0.027
1977,-0.085
1978,0.044
1979,0.02
1980,-0.073
1981,-0.073
1982,-0.029
1983,0.061
1984,-0.002
1985,0.034
1986,-0.1
1987,0.054
1988,-0.01
1989,0.049
1990,0.005
1991,0.017
1992,0.066
1993,-0.046
1994,0.054
1995,0.129
