,0.012
275,-0.068
276,0.015
277,0.029
278,0.005
279,0.002
280,0.049
281,0.134
282,0.083
283,-0.022
284,0.103
285,-0.039
286,-0.095
287,-0.137
288,-0.02
289,-0.046
290,-0.032
291,-0.186
292,-0.222
293,-0.068
294,-0.024
295,-0.251
296,-0.103
297,0.015
298,-0.037
299,-0.039
300,0.007
301,0.161
302,-0.022
303,-0.037
304,0.029
305,0.002
306,-0.054
307,-0.02
308,-0.02
309,-0.071
310,-0.02
311,0.007
312,-0.144
313,-0.151
314,-0.01
315,0.015
316,-0.093
317,0.005
318,0.039
319,0.042
320,-0.012
321,-0.022
322,-0.024
323,-0.01
324,0.2
325,0.01
326,0.015
327,-0.054
328,0.081
329,0.0
330,-0.107
331,-0.032
332,-0.029
333,-0.09
334,-0.027
335,-0.059
336,-0.027
337,0.068
338,0.012
339,0.046
340,-0.068
341,0.002
342,0.09
343,0.032
344,-0.039
345,0.007
346,0.098
347,-0.063
348,-0.066
349,-0.056
350,-0.103
351,-0.132
352,0.015
353,0.051
354,-0.027
355,0.01
356,-0.046
357,-0.122
358,-0.095
359,0.061
360,0.088
361,0.024
362,0.071
363,0.061
364,0.02
365,0.002
366,0.037
367,-0.061
368,0.051
369,0.032
370,-0.254
371,-0.144
372,-0.078
373,-0.212
374,-0.081
375,-0.154
376,0.107
377,-0.002
378,-0.071
379,-0.037
380,-0.137
381,0.061
382,0.012
383,0.098
384,0.122
385,0.044
386,0.02
387,-0.015
388,-0.127
389,-0.049
390,-0.024
391,-0.044
392,-0.01
393,0.083
394,-0.171
395,-0.093
396,-0.21
397,0.015
398,-0.022
399,-0.042
400,0.054
401,-0.01
402,0.098
403,0.105
404,-0.01
405,0.032
406,0.09
407,0.002
408,-0.051
409,-0.159
410,-0.005
411,0.105
412,-0.046
413,-0.183
414,-0.007
415,0.051
416,0.076
417,-0.137
418,-0.032
419,0.134
420,0.103
421,0.037
422,-0.022
423,0.088
424,0.093
425,0.024
426,0.054
427,-0.056
428,0.024
429,0.066
430,0.0
431,-0.203
432,-0.1
433,-0.054
434,-0.093
435,0.059
436,-0.066
437,-0.049
438,0.063
439,-0.068
440,-0.11
441,0.037
442,0.002
443,0.122
444,-0.022
445,-0.051
446,0.037
447,-0.007
448,0.002
449,-0.002
450,-0.105
451,0.017
452,-0.056
453,-0.125
454,-0.183
455,0.054
456,0.024
457,-0.046
458,-0.034
459,-0.068
460,0.137
461,0.059
462,0.002
463,0.037
464,-0.005
465,0.051
466,-0.085
467,-0.115
468,-0.095
469,0.029
470,-0.044
471,-0.134
472,-0.198
473,-0.132
474,0.007
475,-0.032
476,-0.142
477,-0.085
478,-0.015
479,-0.012
480,0.044
481,-0.046
482,-0.007
483,0.042
484,0.059
485,-0.017
486,-0.085
487,-0.029
488,0.161
489,0.088
490,0.037
491,-0.029
492,-0.022
493,0.066
494,-0.061
495,-0.083
496,-0.046
497,0.071
498,0.051
499,-0.186
500,-0.103
501,0.083
502,0.061
503,0.015
504,-0.015
505,-0.034
506,0.042
507,0.044
508,-0.002
509,-0.149
510,-0.105
511,0.146
512,0.139
513,-0.044
514,-0.024
515,-0.042
516,0.017
517,0.063
518,-0.117
519,-0.042
520,0.115
521,0.085
522,0.066
523,-0.02
524,-0.024
525,0.149
526,0.137
527,-0.071
528,-0.007
529,0.137
530,0.059
531,0.066
532,-0.071
533,-0.044
534,0.034
535,-0.054
536,-0.134
537,-0.034
538,0.022
539,0.012
540,-0.059
541,-0.076
542,-0.017
543,0.056
544,0.005
545,-0.061
546,0.093
547,-0.015
548,0.042
549,-0.017
550,-0.029
551,0.059
552,-0.061
553,-0.149
554,-0.176
555,0.127
556,0.044
557,-0.149
558,-0.078
559,-0.022
560,0.071
561,0.083
562,-0.095
563,-0.032
564,0.024
565,-0.007
566,-0.095
567,0.078
568,0.081
569,0.015
570,0.037
571,-0.076
572,0.017
573,0.012
574,0.068
575,0.056
576,0.071
577,0.039
578,0.068
579,0.044
580,0.1
581,0.032
582,0.032
583,0.093
584,0.166
585,0.098
586,0.061
587,0.0
588,-0.012
589,-0.02
590,0.061
591,0.034
592,-0.042
593,0.049
594,-0.002
595,-0.015
596,0.002
597,0.103
598,0.093
599,0.112
600,0.054
601,0.015
602,0.144
603,0.127
604,0.076
605,-0.042
606,0.007
607,0.066
608,0.085
609,-0.068
610,-0.02
611,0.005
612,-0.017
613,0.02
614,-0.042
615,-0.063
616,0.02
617,-0.029
618,0.012
619,-0.044
620,0.024
621,0.012
622,0.01
623,-0.095
624,0.059
625,-0.059
626,0.078
627,0.061
628,-0.076
629,-0.09
630,-0.081
631,0.012
632,-0.054
633,0.0
634,0.059
635,-0.054
636,-0.139
637,0.044
638,-0.015
639,-0.012
640,-0.051
641,-0.005
642,0.168
643,0.0
644,0.024
645,0.046
646,0.098
647,0.12
648,0.051
649,-0.051
650,0.015
651,0.046
652,-0.024
653,-0.005
654,-0.012
655,-0.081
656,0.027
657,-0.034
658,-0.078
659,-0.046
660,0.01
661,0.122
662,0.105
663,-0.034
664,0.034
665,0.164
666,0.1
667,0.044
668,0.051
669,-0.024
670,-0.007
671,-0.044
672,-0.068
673,0.076
674,-0.044
675,-0.049
676,0.039
677,0.02
678,0.154
679,0.015
680,0.049
681,0.107
682,0.037
683,-0.007
684,0.134
685,0.083
686,0.007
687,0.073
688,0.056
689,-0.01
690,0.068
691,0.098
692,-0.02
693,-0.063
694,0.037
695,-0.029
696,-0.059
697,0.044
698,-0.012
699,-0.051
700,0.081
701,0.005
702,0.015
703,0.098
704,0.156
705,0.093
706,0.02
707,0.007
708,0.078
709,-0.027
710,-0.015
711,0.0
712,0.059
713,0.095
714,-0.093
715,-0.054
716,-0.11
717,-0.005
718,0.132
719,-0.076
720,-0.071
721,0.071
722,0.039
723,0.042
724,-0.012
725,-0.029
726,-0.029
727,0.012
728,0.049
729,0.005
730,-0.039
731,-0.024
732,-0.061
733,-0.022
734,0.005
735,-0.117
736,-0.115
737,-0.129
738,-0.117
739,-0.034
740,-0.083
741,-0.029
742,0.022
743,-0.049
744,-0.127
745,-0.112
746,0.002
747,0.161
748,0.056
749,-0.054
750,-0.005
751,0.046
752,0.024
753,-0.09
754,-0.044
755,-0.002
756,0.125
757,0.21
758,-0.071
759,-0.066
760,-0.083
761,0.024
762,0.103
763,-0.02
764,-0.032
765,0.068
766,0.076
767,-0.02
768,0.056
769,0.098
770,0.066
771,0.039
772,0.054
773,0.024
774,0.032
775,-0.024
776,-0.063
777,0.068
778,-0.095
779,-0.042
780,0.007
781,-0.02
782,0.093
783,-0.005
784,-0.107
785,0.005
786,0.085
787,0.024
788,0.051
789,-0.005
790,-0.017
791,0.0
792,0.017
793,-0.034
794,-0.088
795,0.161
796,0.068
797,-0.105
798,0.02
799,-0.022
800,0.032
801,-0.037
802,-0.029
803,0.151
804,-0.024
805,-0.095
806,-0.029
807,-0.005
808,0.088
809,-0.017
810,-0.09
811,0.015
812,0.017
813,0.061
814,-0.215
815,-0.093
816,-0.049
817,0.056
818,-0.02
819,-0.071
820,-0.232
821,-0.005
822,0.129
823,-0.007
824,-0.129
825,0.037
826,0.046
827,0.09
828,0.002
829,-0.024
830,0.046
831,0.022
832,-0.002
833,-0.103
834,-0.068
835,0.051
836,-0.037
837,-0.071
838,-0.068
839,0.066
840,-0.051
841,-0.027
842,0.063
843,-0.156
844,0.044
845,0.093
846,0.081
847,0.068
848,0.095
849,-0.017
850,0.061
851,-0.027
852,0.054
853,-0.132
854,-0.073
855,0.01
856,-0.044
857,-0.09
858,-0.09
859,-0.056
860,-0.076
861,-0.088
862,-0.068
863,-0.068
864,0.037
865,0.042
866,-0.024
867,-0.037
868,0.037
869,-0.02
870,0.088
871,0.066
872,0.01
873,0.034
874,-0.054
875,0.066
876,-0.022
877,-0.073
878,0.051
879,0.051
880,-0.09
881,0.107
882,0.122
883,0.032
884,-0.088
885,-0.039
886,0.073
887,0.149
888,-0.024
889,-0.098
890,0.076
891,0.005
892,-0.095
893,-0.007
894,-0.078
895,0.01
896,-0.046
897,-0.068
898,-0.054
899,0.066
900,-0.073
901,-0.029
902,-0.032
903,-0.059
904,-0.078
905,-0.02
906,0.066
907,0.002
908,-0.046
909,-0.046
910,0.081
911,0.0
912,-0.105
913,-0.024
914,0.002
915,-0.078
916,-0.078
917,-0.049
918,-0.122
919,-0.046
920,-0.095
921,-0.112
922,-0.044
923,0.09
924,0.127
925,-0.056
926,0.125
927,0.122
928,0.112
929,0.027
930,0.007
931,0.105
932,0.11
933,-0.024
934,-0.088
935,0.042
936,0.068
937,-0.044
938,-0.054
939,-0.063
940,-0.059
941,-0.042
942,-0.1
943,-0.02
944,0.002
945,-0.024
946,0.01
947,0.024
948,0.032
949,-0.049
950,0.015
951,-0.005
952,0.02
953,0.01
954,-0.002
955,0.02
956,-0.056
957,-0.125
958,-0.22
959,-0.042
960,-0.073
961,-0.034
962,-0.059
963,-0.068
964,0.005
965,0.007
966,0.015
967,-0.022
968,-0.068
969,-0.022
970,0.068
971,0.081
972,0.007
973,-0.042
974,0.005
975,-0.066
976,-0.078
977,-0.051
978,-0.085
979,-0.015
980,0.015
981,-0.034
982,-0.12
983,-0.093
984,-0.032
985,-0.078
986,-0.017
987,-0.085
988,0.059
989,-0.01
990,-0.051
991,-0.007
992,-0.01
993,0.056
994,0.034
995,-0.024
996,0.063
997,0.044
998,-0.015
999,-0.029
1000,-0.029
1001,-0.042
1002,0.037
1003,0.044
1004,0.063
1005,-0.029
1006,0.034
1007,0.107
1008,-0.066
1009,0.007
1010,0.085
1011,0.024
1012,-0.02
1013,-0.02
1014,0.024
1015,0.007
1016,-0.005
1017,0.083
1018,0.066
1019,-0.127
1020,-0.02
1021,0.054
1022,-0.054
1023,-0.073
1024,-0.071
1025,-0.046
1026,-0.071
1027,-0.027
1028,0.017
1029,-0.071
1030,-0.112
1031,0.0
1032,0.049
1033,0.083
1034,-0.01
1035,-0.002
1036,0.007
1037,-0.005
1038,-0.02
1039,-0.063
1040,-0.054
1041,-0.034
1042,-0.049
1043,-0.129
1044,0.027
1045,-0.09
1046,-0.02
1047,-0.066
1048,-0.051
1049,0.066
1050,0.049
1051,-0.022
1052,-0.037
1053,-0.027
1054,-0.044
1055,-0.012
1056,-0.024
1057,-0.071
1058,0.015
1059,0.085
1060,-0.134
1061,-0.212
1062,0.017
1063,-0.007
1064,0.027
1065,0.007
1066,0.01
1067,-0.012
1068,-0.076
1069,-0.076
1070,0.015
1071,-0.042
1072,0.171
1073,0.037
1074,-0.059
1075,0.049
1076,-0.044
1077,-0.063
1078,-0.032
1079,-0.144
1080,-0.039
1081,-0.073
1082,-0.005
1083,0.0
1084,0.029
1085,-0.02
1086,0.02
1087,-0.051
1088,-0.037
1089,0.032
1090,0.044
1091,0.127
1092,-0.078
1093,0.137
1094,0.049
1095,-0.022
1096,0.005
1097,-0.027
1098,-0.002
1099,0.022
1100,-0.042
1101,-0.044
1102,-0.063
1103,-0.012
1104,0.071
1105,0.11
1106,0.078
1107,0.0
1108,0.049
1109,0.032
1110,0.039
1111,0.078
1112,-0.024
1113,-0.081
1114,0.022
1115,0.081
1116,0.051
1117,0.007
1118,-0.022
1119,0.029
1120,0.044
1121,0.017
1122,0.049
1123,0.0
1124,0.017
1125,-0.027
1126,-0.034
1127,-0.066
1128,0.002
1129,0.107
1130,0.039
1131,0.005
1132,-0.01
1133,0.017
1134,0.024
1135,-0.059
1136,0.042
1137,0.022
1138,0.015
1139,-0.063
1140,-0.085
1141,-0.054
1142,-0.134
1143,-0.1
1144,-0.017
1145,-0.01
1146,-0.049
1147,-0.071
1148,-0.046
1149,-0.081
1150,0.032
1151,0.032
1152,0.122
1153,0.032
1154,-0.044
1155,0.0
1156,0.044
1157,-0.029
1158,0.02
1159,-0.144
1160,-0.078
1161,-0.083
1162,-0.105
1163,-0.164
1164,-0.002
1165,-0.066
1166,-0.051
1167,0.095
1168,0.073
1169,0.115
1170,0.09
1171,0.02
1172,-0.059
1173,-0.012
1174,0.073
1175,0.156
1176,0.012
1177,-0.049
1178,0.022
1179,0.039
1180,0.022
1181,-0.144
1182,-0.132
1183,0.024
1184,0.002
1185,-0.042
1186,-0.076
1187,-0.059
1188,0.132
1189,0.051
1190,-0.005
1191,0.083
1192,0.054
1193,0.134
1194,0.078
1195,0.088
1196,0.049
1197,0.042
1198,-0.007
1199,0.0
1200,-0.024
1201,-0.027
1202,-0.071
1203,-0.032
1204,0.09
1205,0.012
1206,0.007
1207,-0.002
1208,0.027
1209,0.071
1210,-0.007
1211,-0.017
1212,0.024
1213,0.142
1214,0.081
1215,0.066
1216,0.0
1217,0.034
1218,0.037
1219,-0.056
1220,0.005
1221,-0.024
1222,0.02
1223,0.017
1224,0.005
1225,0.024
1226,-0.061
1227,-0.068
1228,0.049
1229,0.066
1230,-0.027
1231,-0.105
1232,0.017
1233,0.107
1234,0.024
1235,-0.027
1236,-0.02
1237,-0.017
1238,0.034
1239,-0.024
1240,-0.049
1241,-0.032
1242,-0.105
1243,-0.029
1244,-0.012
1245,-0.032
1246,0.063
1247,-0.093
1248,-0.066
1249,0.005
1250,-0.127
1251,-0.01
1252,-0.063
1253,-0.027
1254,-0.002
1255,-0.11
1256,0.039
1257,0.049
1258,-0.032
1259,-0.017
1260,0.015
1261,0.071
1262,0.151
1263,-0.022
1264,-0.071
1265,0.032
1266,-0.017
1267,-0.024
1268,-0.059
1269,0.017
1270,-0.068
1271,0.161
1272,0.076
1273,-0.042
1274,0.049
1275,0.037
1276,0.005
1277,0.088
1278,0.037
1279,-0.024
1280,0.103
1281,0.005
1282,0.071
1283,0.063
1284,0.042
1285,0.0
1286,0.029
1287,0.098
1288,-0.002
1289,0.027
1290,0.093
1291,0.105
1292,0.083
1293,0.061
1294,0.117
1295,-0.002
1296,-0.046
1297,0.105
1298,0.098
1299,0.093
1300,0.059
1301,0.037
1302,-0.002
1303,0.034
1304,-0.051
1305,-0.073
1306,-0.015
1307,0.125
1308,-0.078
1309,-0.166
1310,-0.007
1311,0.078
1312,0.002
1313,-0.071
1314,-0.024
1315,0.051
1316,0.054
1317,-0.005
1318,-0.107
1319,-0.015
1320,-0.027
1321,-0.171
1322,-0.107
1323,0.022
1324,0.02
1325,-0.063
1326,-0.115
1327,-0.134
1328,-0.042
1329,-0.032
1330,-0.049
1331,0.0
1332,0.1
1333,0.012
1334,-0.015
1335,-0.007
1336,0.012
1337,-0.076
1338,0.022
1339,-0.005
1340,0.139
1341,-0.002
1342,-0.09
1343,0.012
1344,0.007
1345,-0.183
1346,-0.122
1347,0.012
1348,-0.107
1349,0.012
1350,-0.044
1351,-0.029
1352,-0.051
1353,0.015
1354,0.059
1355,0.056
1356,-0.049
1357,0.046
1358,0.029
1359,-0.015
1360,-0.024
1361,-0.007
1362,0.056
1363,-0.015
1364,-0.12
1365,-0.168
1366,-0.11
1367,0.005
1368,0.066
1369,-0.1
1370,-0.11
1371,0.02
1372,-0.125
1373,-0.024
1374,-0.037
1375,-0.037
1376,0.007
1377,-0.012
1378,-0.007
1379,0.068
1380,0.0
1381,-0.044
1382,0.015
1383,-0.032
1384,0.022
1385,0.017
1386,-0.081
1387,0.017
1388,-0.015
1389,0.015
1390,-0.063
1391,-0.01
1392,0.054
1393,0.137
1394,0.015
1395,-0.061
1396,0.066
1397,0.095
1398,0.078
1399,0.032
1400,-0.037
1401,0.034
1402,0.051
1403,-0.015
1404,-0.076
1405,-0.103
1406,0.005
1407,-0.007
1408,-0.127
1409,-0.054
1410,0.083
1411,-0.034
1412,-0.032
1413,-0.002
1414,0.034
1415,0.059
1416,0.139
1417,-0.054
1418,0.037
1419,0.066
1420,0.0
1421,-0.015
1422,-0.142
1423,-0.051
1424,0.061
1425,-0.007
1426,-0.078
1427,-0.095
1428,-0.046
1429,0.088
1430,-0.081
1431,-0.042
1432,0.115
1433,-0.029
1434,0.002
1435,0.015
1436,-0.071
1437,0.085
1438,0.054
1439,0.059
1440,0.1
1441,0.015
1442,-0.046
1443,-0.1
1444,-0.127
1445,-0.168
1446,-0.125
1447,-0.012
1448,0.0
1449,-0.083
1450,-0.034
1451,-0.085
1452,0.007
1453,-0.054
1454,-0.081
1455,-0.02
1456,0.012
1457,-0.068
1458,-0.01
1459,0.054
1460,0.02
1461,-0.044
1462,-0.09
1463,0.056
1464,0.007
1465,-0.083
1466,-0.09
1467,-0.122
1468,0.022
1469,0.022
1470,-0.01
1471,-0.095
1472,-0.034
1473,-0.002
1474,0.034
1475,-0.032
1476,-0.022
1477,-0.024
1478,0.024
1479,0.034
1480,0.046
1481,0.061
1482,0.02
1483,-0.012
1484,0.054
1485,-0.042
1486,-0.09
1487,-0.093
1488,-0.056
1489,-0.059
1490,-0.115
1491,-0.046
1492,0.017
1493,-0.115
1494,-0.132
1495,0.027
1496,-0.044
1497,-0.022
1498,-0.012
1499,0.098
1500,-0.01
1501,0.049
1502,0.068
1503,0.09
1504,0.063
1505,-0.012
1506,-0.037
1507,-0.046
1508,-0.012
1509,-0.002
1510,-0.042
1511,0.0
1512,0.046
1513,-0.032
1514,-0.037
1515,-0.022
1516,0.056
1517,0.029
1518,0.066
1519,0.056
1520,0.051
1521,0.095
1522,0.005
1523,-0.122
1524,-0.037
1525,0.061
1526,-0.017
1527,-0.073
1528,0.066
1529,-0.081
1530,-0.134
1531,0.022
1532,-0.032
1533,-0.007
1534,-0.032
1535,0.085
1536,-0.01
1537,-0.007
1538,0.015
1539,0.115
1540,0.103
1541,0.105
1542,-0.056
1543,-0.068
1544,0.066
1545,0.002
1546,-0.007
1547,-0.112
1548,-0.017
1549,-0.073
1550,-0.078
1551,-0.059
1552,-0.034
1553,-0.032
1554,-0.015
1555,0.024
1556,-0.044
1557,-0.049
1558,0.027
1559,-0.044
1560,-0.027
1561,-0.022
1562,0.005
1563,-0.007
1564,0.015
1565,0.144
1566,0.071
1567,-0.134
1568,-0.01
1569,0.054
1570,0.056
1571,-0.042
1572,-0.105
1573,-0.054
1574,-0.037
1575,0.046
1576,-0.051
1577,-0.024
1578,0.083
1579,0.081
1580,-0.059
1581,-0.034
1582,0.073
1583,0.103
1584,0.039
1585,0.073
1586,0.0
1587,0.037
1588,0.005
1589,-0.078
1590,-0.049
1591,-0.078
1592,0.032
1593,0.017
1594,-0.093
1595,-0.042
1596,-0.073
1597,0.032
1598,0.042
1599,-0.007
1600,-0.068
1601,-0.056
1602,-0.002
1603,-0.09
1604,0.0
1605,0.051
1606,0.134
1607,-0.039
1608,-0.024
1609,-0.005
1610,-0.105
1611,-0.1
1612,-0.054
1613,0.034
1614,0.078
1615,0.051
1616,0.107
1617,0.061
1618,-0.037
1619,0.061
1620,0.037
1621,0.083
1622,0.056
1623,0.098
1624,0.151
1625,0.134
1626,0.146
1627,0.017
1628,0.027
1629,0.051
1630,0.02
1631,0.051
1632,0.017
1633,0.032
1634,0.01
1635,0.051
1636,-0.032
1637,-0.007
1638,-0.022
1639,-0.063
1640,-0.012
1641,-0.061
1642,-0.022
1643,0.037
1644,-0.139
1645,-0.002
1646,-0.046
1647,-0.181
1648,-0.115
1649,-0.015
1650,-0.073
1651,-0.027
1652,-0.066
1653,-0.068
1654,0.056
1655,-0.02
1656,-0.002
1657,0.012
1658,0.051
1659,-0.093
1660,-0.017
1661,-0.017
1662,-0.017
1663,-0.005
1664,-0.049
1665,0.061
1666,-0.105
1667,-0.164
1668,-0.051
1669,-0.071
1670,-0.144
1671,-0.046
1672,0.071
1673,-0.173
1674,-0.093
1675,0.0
1676,-0.017
1677,0.078
1678,-0.056
1679,-0.027
1680,0.044
1681,-0.005
1682,0.007
1683,-0.073
1684,-0.01
1685,0.039
1686,0.005
1687,-0.015
1688,-0.034
1689,0.024
1690,-0.049
1691,-0.137
1692,-0.046
1693,-0.015
1694,0.049
1695,-0.032
1696,-0.024
1697,0.029
1698,0.071
1699,0.032
1700,0.02
1701,0.022
1702,-0.029
1703,0.129
1704,0.044
1705,-0.017
1706,0.061
1707,0.002
1708,0.103
1709,-0.085
1710,-0.125
1711,-0.115
1712,-0.166
1713,0.054
1714,-0.081
1715,-0.042
1716,0.056
1717,-0.02
1718,0.029
1719,-0.017
1720,-0.005
1721,0.034
1722,0.09
1723,0.037
1724,0.056
1725,0.076
1726,-0.022
1727,-0.02
1728,-0.02
1729,0.02
1730,-0.093
1731,0.068
1732,0.068
1733,-0.054
1734,-0.107
1735,-0.017
1736,-0.002
1737,-0.051
1738,0.012
1739,-0.149
1740,-0.01
1741,0.037
1742,0.063
1743,0.098
1744,0.015
1745,0.039
1746,0.076
1747,-0.142
1748,-0.022
1749,-0.007
1750,-0.012
1751,0.061
1752,-0.115
1753,-0.046
1754,-0.046
1755,-0.054
1756,-0.039
1757,-0.095
1758,-0.071
1759,0.017
1760,-0.042
1761,-0.054
1762,-0.173
1763,-0.032
1764,-0.01
1765,0.022
1766,-0.01
1767,-0.005
1768,-0.01
1769,0.027
1770,-0.046
1771,-0.078
1772,-0.093
1773,-0.044
1774,0.002
1775,-0.012
1776,-0.095
1777,-0.02
1778,-0.144
1779,-0.024
1780,0.015
1781,0.027
1782,-0.024
1783,-0.071
1784,0.107
1785,0.056
1786,-0.056
1787,0.029
1788,0.103
1789,-0.029
1790,-0.042
1791,-0.076
1792,0.073
1793,0.032
1794,-0.081
1795,0.063
1796,-0.044
1797,-0.037
1798,-0.007
1799,0.007
1800,0.11
1801,-0.027
1802,-0.056
1803,0.063
1804,-0.002
1805,-0.044
1806,0.039
1807,0.054
1808,0.115
1809,0.071
1810,-0.037
1811,-0.063
1812,0.002
1813,0.044
1814,-0.063
1815,-0.051
1816,-0.103
1817,-0.027
1818,0.078
1819,0.042
1820,0.054
1821,-0.039
1822,0.029
1823,0.068
1824,0.068
1825,0.02
1826,-0.005
1827,-0.017
1828,-0.024
1829,-0.002
1830,-0.007
1831,-0.01
1832,-0.107
1833,-0.122
1834,-0.107
1835,-0.068
1836,0.012
1837,0.061
1838,0.02
1839,-0.051
1840,-0.054
1841,-0.012
1842,0.061
1843,0.007
1844,0.081
1845,-0.02
1846,0.029
1847,-0.039
1848,-0.027
1849,-0.073
1850,-0.076
1851,0.027
1852,-0.071
1853,-0.11
1854,-0.002
1855,0.005
1856,0.005
1857,-0.049
1858,-0.015
1859,-0.054
1860,0.027
1861,-0.02
1862,-0.005
1863,0.0
1864,0.027
1865,0.024
1866,0.088
1867,0.029
1868,0.1
1869,0.034
1870,0.059
1871,0.083
1872,0.005
1873,-0.01
1874,0.112
1875,0.051
1876,-0.02
1877,-0.076
1878,0.027
1879,-0.061
1880,-0.037
1881,0.125
1882,0.017
1883,-0.039
1884,0.059
1885,-0.042
1886,0.034
1887,0.081
1888,0.046
1889,0.095
1890,0.059
1891,-0.01
1892,0.059
1893,0.0
1894,0.054
1895,0.034
1896,-0.034
1897,0.081
1898,0.168
1899,0.027
1900,0.127
1901,0.012
1902,0.042
1903,-0.02
1904,-0.002
1905,-0.095
1906,0.029
1907,0.044
1908,-0.088
1909,-0.039
1910,0.007
1911,0.037
1912,-0.061
1913,-0.056
1914,-0.027
1915,0.005
1916,0.017
1917,-0.063
1918,0.056
1919,0.017
1920,-0.007
1921,-0.083
1922,-0.11
1923,0.083
1924,0.151
1925,-0.005
1926,0.032
1927,0.063
1928,-0.078
1929,-0.051
1930,-0.071
1931,-0.02
1932,-0.015
1933,-0.073
1934,0.037
1935,-0.024
1936,-0.061
1937,0.112
1938,-0.012
1939,-0.049
1940,-0.071
1941,0.0
1942,-0.007
1943,-0.093
1944,0.171
1945,0.212
1946,0.034
1947,-0.056
1948,-0.027
1949,0.039
1950,-0.042
1951,-0.09
1952,0.042
1953,0.017
1954,0.051
1955,0.005
1956,0.042
1957,0.063
1958,0.049
1959,0.02
1960,0.105
1961,-0.076
1962,-0.005
1963,0.105
1964,0.054
1965,-0.063
1966,-0.112
1967,0.081
1968,0.127
1969,0.098
1970,0.0
1971,-0.012
1972,-0.027
1973,-0.015
1974,-0.051
1975,-0.088
1976,-0.063
1977,-0.046
1978,-0.012
1979,-0.139
1980,0.012
1981,0.208
1982,-0.012
1983,0.042
1984,-0.01
1985,0.002
1986,0.198
1987,0.076
1988,-0.029
1989,-0.076
1990,-0.002
