,0.059
5452,0.017
5453,0.005
5454,0.027
5455,-0.037
5456,-0.034
5457,-0.007
5458,-0.002
5459,-0.027
5460,-0.042
5461,-0.007
5462,-0.117
5463,-0.078
5464,0.042
5465,-0.022
5466,-0.073
5467,-0.034
5468,-0.007
5469,-0.015
5470,-0.066
5471,0.059
5472,-0.002
5473,-0.056
5474,0.088
5475,0.09
5476,0.146
5477,0.059
5478,0.024
5479,0.046
5480,0.076
5481,-0.095
5482,-0.017
5483,0.061
5484,-0.042
5485,-0.005
5486,-0.105
5487,-0.007
5488,0.029
5489,-0.032
5490,-0.022
5491,-0.117
5492,-0.005
5493,-0.029
5494,0.027
5495,0.061
5496,0.01
5497,0.017
5498,0.071
5499,-0.037
5500,-0.02
5501,-0.044
5502,0.027
5503,0.015
5504,-0.024
5505,-0.081
5506,-0.063
5507,-0.002
5508,-0.012
5509,-0.09
5510,0.146
5511,0.081
5512,0.034
5513,0.032
5514,0.115
5515,-0.095
5516,-0.078
5517,0.142
5518,0.232
5519,-0.195
5520,-0.139
5521,0.142
5522,-0.042
5523,-0.022
5524,0.005
5525,0.073
5526,0.088
5527,-0.093
5528,0.061
5529,-0.088
5530,-0.125
5531,0.059
5532,-0.042
5533,-0.1
5534,-0.007
5535,-0.051
5536,0.071
5537,0.027
5538,-0.068
5539,-0.061
5540,-0.122
5541,-0.061
5542,-0.076
5543,-0.117
5544,-0.056
5545,0.0
5546,-0.076
5547,-0.125
5548,-0.037
5549,-0.095
5550,0.007
5551,-0.081
5552,0.029
5553,0.049
5554,-0.037
5555,-0.112
5556,-0.042
5557,0.085
5558,-0.02
5559,-0.002
5560,0.015
5561,0.093
5562,0.115
5563,0.007
5564,0.017
5565,0.049
5566,-0.09
5567,-0.017
5568,-0.044
5569,-0.054
5570,0.0
5571,0.093
5572,-0.027
5573,-0.024
5574,-0.046
5575,0.068
5576,0.063
5577,-0.037
5578,0.117
5579,0.12
5580,-0.022
5581,0.002
5582,-0.024
5583,0.037
5584,0.09
5585,0.005
5586,0.002
5587,0.007
5588,0.183
5589,0.095
5590,-0.027
5591,0.015
5592,0.007
5593,-0.034
5594,0.1
5595,0.168
5596,-0.032
5597,0.002
5598,0.059
5599,0.122
5600,-0.022
5601,-0.085
5602,0.061
5603,0.071
5604,-0.063
5605,0.02
5606,-0.09
5607,-0.181
5608,-0.037
5609,0.005
5610,-0.132
5611,-0.071
5612,-0.022
5613,-0.049
5614,0.027
5615,-0.061
5616,-0.105
5617,-0.071
5618,-0.005
5619,0.015
5620,0.039
5621,0.051
5622,0.107
5623,0.098
5624,-0.024
5625,0.076
5626,0.129
5627,-0.027
5628,-0.051
5629,-0.134
5630,-0.127
5631,-0.002
5632,-0.168
5633,0.078
5634,-0.073
5635,-0.232
5636,0.022
5637,0.095
5638,0.088
5639,-0.076
5640,-0.002
5641,-0.02
5642,0.005
5643,0.0
5644,0.022
5645,0.02
5646,-0.066
5647,-0.005
5648,0.005
5649,0.063
5650,-0.071
5651,-0.044
5652,-0.059
5653,-0.022
5654,0.01
5655,-0.012
5656,0.022
5657,-0.059
5658,0.034
5659,0.076
5660,-0.054
5661,0.0
5662,0.1
5663,0.007
5664,0.054
5665,0.02
5666,0.068
5667,0.059
5668,0.032
5669,0.146
5670,0.154
5671,-0.09
5672,0.039
5673,0.037
5674,-0.127
5675,0.112
5676,0.098
5677,0.002
5678,-0.002
5679,0.103
5680,0.129
5681,0.039
5682,-0.022
5683,0.078
5684,0.112
5685,0.037
5686,0.085
5687,0.151
5688,-0.1
5689,-0.061
5690,0.056
5691,0.044
5692,0.049
5693,0.017
5694,-0.012
5695,0.01
5696,0.034
5697,-0.061
5698,0.059
5699,-0.029
5700,0.039
5701,0.059
5702,-0.054
5703,0.039
5704,0.046
5705,0.063
5706,0.056
5707,-0.044
5708,-0.063
5709,-0.098
5710,-0.137
5711,-0.115
5712,0.076
5713,-0.132
5714,-0.144
5715,0.049
5716,-0.068
5717,-0.046
5718,-0.049
5719,-0.068
5720,0.127
5721,-0.073
5722,-0.103
5723,-0.049
5724,-0.024
5725,-0.078
5726,-0.002
5727,-0.007
5728,-0.154
5729,-0.034
5730,-0.061
5731,-0.061
5732,0.034
5733,0.059
5734,-0.046
5735,-0.027
5736,0.054
5737,0.039
5738,0.054
5739,-0.012
5740,-0.005
5741,-0.042
5742,-0.066
5743,0.029
5744,-0.042
5745,0.054
5746,0.066
5747,0.056
5748,0.029
5749,-0.068
5750,-0.076
5751,-0.017
5752,-0.007
5753,0.039
5754,-0.029
5755,-0.015
5756,-0.002
5757,0.005
5758,0.007
5759,-0.007
5760,0.029
5761,0.095
5762,-0.015
5763,0.071
5764,0.085
5765,0.125
5766,0.085
5767,0.024
5768,0.034
5769,-0.068
5770,-0.051
5771,-0.042
5772,-0.054
5773,-0.005
5774,-0.081
5775,-0.029
5776,-0.134
5777,-0.059
5778,0.088
5779,0.039
5780,-0.02
5781,-0.01
5782,-0.037
5783,0.032
5784,0.007
5785,0.007
5786,-0.042
5787,0.029
5788,0.051
5789,0.005
5790,-0.078
5791,-0.046
5792,-0.005
5793,-0.068
5794,-0.032
5795,-0.027
5796,-0.059
5797,0.005
5798,0.039
5799,-0.032
5800,0.024
5801,0.066
5802,0.159
5803,0.061
5804,0.015
5805,0.088
5806,0.037
5807,0.076
5808,0.032
5809,-0.11
5810,-0.044
5811,-0.11
5812,-0.107
5813,-0.029
5814,-0.042
5815,-0.076
5816,-0.061
5817,-0.015
5818,-0.085
5819,0.037
5820,0.076
5821,0.073
5822,-0.037
5823,0.002
5824,-0.002
5825,0.093
5826,0.054
5827,0.02
5828,-0.061
5829,0.002
5830,0.017
5831,-0.068
5832,-0.015
5833,-0.081
5834,-0.022
5835,-0.081
5836,-0.066
5837,0.039
5838,-0.034
5839,0.063
5840,0.095
5841,0.02
5842,-0.02
5843,0.015
5844,-0.007
5845,0.005
5846,-0.002
5847,-0.007
5848,0.049
5849,0.005
5850,-0.017
5851,-0.161
5852,-0.042
5853,0.005
5854,-0.081
5855,-0.142
5856,-0.066
5857,-0.078
5858,0.022
5859,0.034
5860,-0.042
5861,-0.032
5862,0.076
5863,0.007
5864,-0.032
5865,-0.051
5866,-0.01
5867,0.02
5868,-0.002
5869,-0.061
5870,-0.063
5871,-0.063
5872,-0.061
5873,0.02
5874,-0.115
5875,-0.063
5876,0.022
5877,-0.049
5878,-0.081
5879,0.034
5880,0.056
5881,0.061
5882,-0.059
5883,-0.01
5884,-0.002
5885,-0.112
5886,0.0
5887,0.105
5888,0.027
5889,0.044
5890,-0.149
5891,-0.056
5892,-0.056
5893,-0.085
5894,-0.061
5895,-0.103
5896,-0.054
5897,-0.032
5898,-0.137
5899,-0.044
5900,-0.066
5901,0.029
5902,0.061
5903,-0.068
5904,0.066
5905,0.049
5906,0.117
5907,0.015
5908,-0.081
5909,0.044
5910,0.071
5911,0.081
5912,-0.098
5913,-0.103
5914,-0.049
5915,-0.056
5916,-0.037
5917,-0.088
5918,0.005
5919,-0.002
5920,0.042
5921,0.085
5922,0.007
5923,0.134
5924,0.125
5925,0.005
5926,-0.061
5927,0.0
5928,0.164
5929,0.056
5930,-0.046
5931,-0.032
5932,-0.044
5933,0.103
5934,-0.071
5935,-0.149
5936,0.081
5937,0.0
5938,-0.107
5939,-0.054
5940,0.056
5941,0.044
5942,-0.032
5943,-0.032
5944,0.051
5945,0.054
5946,0.024
5947,0.029
5948,0.044
5949,-0.002
5950,0.002
5951,0.049
5952,-0.044
5953,-0.1
5954,-0.1
5955,-0.088
5956,0.066
5957,0.015
5958,-0.02
5959,-0.061
5960,0.051
5961,-0.044
5962,-0.042
5963,0.068
5964,0.132
5965,0.085
5966,-0.017
5967,0.034
5968,-0.107
5969,-0.061
5970,-0.051
5971,0.012
5972,-0.002
5973,-0.059
5974,-0.112
5975,0.007
5976,-0.071
5977,0.032
5978,0.0
5979,-0.078
5980,-0.112
5981,-0.01
5982,0.112
5983,-0.078
5984,-0.034
5985,0.051
5986,-0.007
5987,-0.022
5988,0.063
5989,0.042
5990,-0.073
5991,0.042
5992,-0.024
5993,-0.088
5994,-0.01
5995,0.095
5996,-0.063
5997,-0.017
5998,-0.105
5999,-0.037
6000,-0.085
6001,0.0
6002,0.112
6003,0.027
6004,0.042
6005,0.149
6006,0.017
6007,0.017
6008,0.093
6009,-0.032
6010,0.066
6011,0.024
6012,-0.076
6013,0.037
6014,0.029
6015,0.007
6016,-0.029
6017,-0.093
6018,-0.024
6019,0.093
6020,0.068
6021,-0.042
6022,0.039
6023,0.093
6024,0.051
6025,0.095
6026,0.037
6027,0.0
6028,-0.051
6029,0.015
6030,-0.061
6031,-0.054
6032,-0.007
6033,-0.022
6034,-0.02
6035,-0.11
6036,-0.105
6037,0.029
6038,-0.037
6039,-0.151
6040,-0.005
6041,-0.015
6042,0.032
6043,0.005
6044,0.015
6045,0.034
6046,0.034
6047,-0.017
6048,-0.01
6049,-0.034
6050,0.051
6051,-0.007
6052,-0.085
6053,-0.088
6054,-0.029
6055,-0.029
6056,-0.081
6057,0.005
6058,0.02
6059,-0.034
6060,0.056
6061,-0.042
6062,0.005
6063,0.076
6064,-0.007
6065,-0.056
6066,-0.085
6067,0.027
6068,0.085
6069,-0.054
6070,0.015
6071,-0.049
6072,-0.017
6073,0.017
6074,-0.115
6075,0.005
6076,-0.01
6077,-0.061
6078,-0.022
6079,0.027
6080,-0.005
6081,-0.017
6082,0.01
6083,0.046
6084,0.039
6085,-0.02
6086,0.015
6087,0.017
6088,0.11
6089,0.044
6090,-0.007
6091,0.007
6092,-0.056
6093,0.022
6094,0.117
6095,-0.039
6096,-0.088
6097,-0.017
6098,0.01
6099,-0.029
6100,0.015
6101,0.012
6102,-0.01
6103,0.051
6104,0.039
6105,0.085
6106,0.081
6107,-0.01
6108,0.01
6109,0.063
6110,-0.005
6111,-0.051
6112,-0.044
6113,-0.046
6114,-0.017
6115,-0.056
6116,-0.066
6117,0.059
6118,-0.046
6119,-0.115
6120,-0.051
6121,0.012
6122,-0.063
6123,-0.024
6124,0.071
6125,0.059
6126,0.132
6127,0.063
6128,0.027
6129,0.176
6130,0.049
6131,-0.007
6132,0.09
6133,0.017
6134,0.039
6135,0.029
6136,0.012
6137,-0.01
6138,-0.095
6139,0.002
6140,-0.042
6141,-0.073
6142,-0.01
6143,-0.007
6144,-0.088
6145,-0.02
6146,-0.024
6147,-0.066
6148,-0.081
6149,-0.081
6150,0.0
6151,0.015
6152,-0.061
6153,-0.11
6154,-0.029
6155,-0.017
6156,-0.093
6157,0.037
6158,-0.107
6159,-0.183
6160,-0.007
6161,0.078
6162,-0.049
6163,0.029
6164,-0.044
6165,0.029
6166,0.066
6167,-0.054
6168,-0.007
6169,0.054
6170,0.059
6171,-0.034
6172,-0.037
6173,0.103
6174,0.085
6175,0.054
6176,-0.015
6177,-0.054
6178,-0.093
6179,0.012
6180,-0.027
6181,-0.027
6182,-0.015
6183,0.044
6184,0.005
6185,-0.042
6186,0.027
6187,0.068
6188,0.046
6189,0.078
6190,-0.027
6191,0.01
6192,0.095
6193,-0.029
6194,0.02
6195,-0.039
6196,-0.051
6197,0.01
6198,-0.125
6199,0.051
6200,0.059
6201,-0.027
6202,-0.095
6203,-0.042
6204,0.203
6205,0.083
6206,-0.059
6207,0.076
6208,0.024
6209,0.054
6210,0.061
6211,0.042
6212,0.154
6213,-0.007
6214,0.002
6215,-0.034
6216,-0.02
6217,0.105
6218,0.068
6219,-0.024
6220,-0.054
6221,-0.015
6222,0.056
6223,0.129
6224,-0.046
6225,-0.085
6226,0.037
6227,0.066
6228,0.129
6229,0.024
6230,0.027
6231,0.093
6232,-0.066
6233,0.005
6234,0.103
6235,-0.042
6236,0.022
6237,0.029
6238,-0.095
6239,-0.12
6240,-0.029
6241,0.122
6242,0.007
6243,0.01
6244,0.017
6245,-0.056
6246,0.022
6247,0.081
6248,0.01
6249,0.022
6250,0.007
6251,0.029
6252,0.061
6253,0.051
6254,0.112
6255,0.01
6256,-0.02
6257,0.034
6258,-0.012
6259,0.061
6260,-0.056
6261,0.017
6262,0.083
6263,0.0
6264,0.015
6265,0.042
6266,0.115
6267,0.039
6268,0.002
6269,0.12
6270,0.154
6271,0.081
6272,0.068
6273,0.015
6274,-0.012
6275,0.059
6276,-0.007
6277,0.024
6278,-0.032
6279,-0.02
6280,0.01
6281,0.073
6282,-0.122
6283,-0.076
6284,0.049
6285,0.078
6286,-0.046
6287,-0.103
6288,-0.02
6289,-0.012
6290,0.105
6291,0.107
6292,0.088
6293,-0.024
6294,0.1
6295,0.049
6296,-0.137
6297,-0.054
6298,0.063
6299,0.066
6300,-0.015
6301,-0.083
6302,-0.022
6303,0.005
6304,0.015
6305,-0.071
6306,-0.061
6307,-0.049
6308,-0.012
6309,0.007
6310,-0.037
6311,0.051
6312,0.024
6313,-0.093
6314,0.012
6315,-0.063
6316,-0.049
6317,-0.027
6318,-0.073
6319,-0.103
6320,-0.11
6321,-0.073
6322,-0.046
6323,-0.063
6324,-0.034
6325,0.029
6326,0.042
6327,-0.024
6328,-0.076
6329,-0.051
6330,0.054
6331,0.049
6332,0.068
6333,0.027
6334,0.054
6335,0.081
6336,0.029
6337,0.115
6338,0.034
6339,0.049
6340,0.012
6341,-0.032
6342,-0.007
6343,-0.015
6344,0.081
6345,0.024
6346,0.007
6347,0.076
6348,0.054
6349,0.088
6350,0.095
6351,0.063
6352,0.1
6353,0.083
6354,-0.005
6355,0.005
6356,-0.076
6357,-0.039
6358,-0.02
6359,-0.076
6360,-0.071
6361,-0.002
6362,-0.071
6363,-0.032
6364,-0.066
6365,-0.1
6366,-0.002
6367,0.0
6368,0.122
6369,0.081
6370,0.032
6371,-0.034
6372,-0.01
6373,0.117
6374,-0.015
6375,0.039
6376,0.068
6377,0.0
6378,0.037
6379,0.022
6380,-0.081
6381,-0.034
6382,-0.061
6383,-0.122
6384,-0.049
6385,-0.105
6386,0.098
6387,0.0
6388,-0.073
6389,0.09
6390,0.051
6391,0.042
6392,0.051
6393,0.029
6394,0.0
6395,0.046
6396,-0.066
6397,-0.076
6398,0.024
6399,0.002
6400,0.022
6401,0.0
6402,-0.007
6403,-0.022
6404,-0.098
6405,-0.12
6406,0.027
6407,0.037
6408,0.02
6409,0.042
6410,-0.005
6411,0.0
6412,0.02
6413,-0.051
6414,-0.015
6415,-0.046
6416,-0.059
6417,-0.015
6418,-0.056
6419,0.117
6420,0.015
6421,-0.066
6422,0.005
6423,-0.022
6424,0.012
6425,-0.076
6426,-0.061
6427,0.022
6428,0.039
6429,0.007
6430,0.027
6431,-0.049
6432,-0.022
6433,-0.012
6434,0.076
6435,0.117
6436,-0.007
6437,0.059
6438,0.032
6439,0.073
6440,-0.002
6441,-0.029
6442,-0.046
6443,-0.042
6444,0.01
6445,0.054
6446,-0.068
6447,-0.022
6448,0.081
6449,0.071
6450,0.073
6451,0.029
6452,0.103
6453,0.061
6454,0.012
6455,0.046
6456,0.059
6457,-0.042
6458,0.037
6459,0.042
6460,-0.012
6461,0.0
6462,-0.044
6463,0.051
6464,0.002
6465,-0.022
6466,0.081
6467,0.007
6468,0.042
6469,0.051
6470,0.039
6471,-0.029
6472,-0.002
6473,0.073
6474,0.017
6475,-0.015
6476,-0.056
6477,0.002
6478,0.017
6479,-0.034
6480,-0.161
6481,-0.115
6482,-0.078
6483,-0.027
6484,-0.066
6485,-0.129
6486,-0.081
6487,-0.044
6488,-0.01
6489,-0.061
6490,-0.083
6491,0.024
6492,0.046
6493,-0.01
6494,-0.005
6495,0.034
6496,-0.029
6497,0.01
6498,-0.09
6499,-0.027
6500,-0.083
6501,-0.071
6502,-0.105
6503,-0.098
6504,-0.1
6505,-0.088
6506,-0.01
6507,-0.09
6508,-0.071
6509,-0.039
6510,0.007
6511,0.029
6512,0.039
6513,-0.005
6514,-0.088
6515,-0.015
6516,-0.037
6517,-0.007
6518,0.022
6519,0.061
6520,0.017
6521,0.044
6522,-0.029
6523,0.034
6524,-0.063
6525,-0.032
6526,-0.066
6527,-0.017
6528,0.039
6529,-0.002
6530,-0.01
6531,-0.012
6532,-0.002
6533,0.051
6534,-0.059
6535,0.017
6536,0.066
6537,-0.042
6538,0.037
6539,-0.002
6540,-0.146
6541,-0.066
6542,0.039
6543,0.017
6544,0.005
6545,-0.049
6546,0.012
6547,-0.049
6548,-0.042
6549,0.037
6550,0.002
6551,-0.129
6552,-0.081
6553,0.105
6554,0.076
6555,0.032
6556,0.054
6557,-0.059
6558,-0.029
6559,-0.02
6560,0.09
6561,-0.09
6562,-0.251
6563,-0.142
6564,0.02
6565,-0.032
6566,-0.115
6567,-0.059
6568,-0.029
6569,-0.056
6570,-0.037
6571,-0.059
6572,0.0
6573,0.012
6574,-0.054
6575,0.034
6576,0.017
6577,-0.063
6578,-0.039
6579,0.017
6580,0.039
6581,-0.078
6582,-0.046
6583,-0.044
6584,-0.042
6585,-0.12
6586,-0.083
6587,-0.027
6588,-0.01
6589,0.007
6590,0.005
6591,-0.059
6592,-0.078
6593,-0.056
6594,-0.029
6595,-0.034
6596,-0.068
6597,0.034
6598,-0.017
6599,-0.049
6600,-0.09
6601,-0.039
6602,0.029
6603,-0.117
6604,-0.061
6605,0.017
6606,0.022
6607,-0.049
6608,-0.042
6609,0.063
6610,0.056
6611,-0.063
6612,-0.024
6613,0.027
6614,0.051
6615,0.012
6616,-0.022
6617,0.039
6618,0.11
6619,0.061
6620,0.085
6621,-0.012
6622,0.042
6623,0.068
6624,-0.022
6625,-0.024
6626,-0.022
6627,-0.049
6628,-0.09
6629,0.032
6630,-0.017
6631,0.034
6632,0.024
6633,0.088
6634,-0.005
6635,-0.054
6636,-0.005
6637,-0.049
6638,0.007
6639,-0.037
6640,0.02
6641,-0.017
6642,-0.046
6643,-0.012
6644,-0.095
6645,-0.024
6646,-0.017
6647,0.02
6648,0.007
6649,-0.063
6650,-0.071
6651,0.046
6652,0.015
6653,0.088
6654,-0.054
6655,-0.051
6656,0.1
6657,-0.015
6658,-0.044
6659,-0.017
6660,-0.073
6661,0.029
6662,0.037
6663,-0.137
6664,-0.061
6665,-0.024
6666,-0.037
6667,-0.066
6668,-0.112
6669,0.056
6670,-0.022
6671,-0.029
6672,-0.005
6673,-0.039
6674,0.034
6675,0.081
6676,-0.068
6677,0.081
6678,0.105
6679,-0.042
6680,0.103
6681,0.063
6682,-0.01
6683,0.017
6684,0.0
6685,0.034
6686,0.09
6687,0.015
6688,-0.046
6689,-0.088
6690,-0.01
6691,-0.007
6692,0.037
6693,-0.02
6694,-0.049
6695,0.042
6696,0.056
6697,0.027
6698,0.056
6699,0.166
6700,0.129
6701,0.0
6702,0.024
6703,0.127
6704,0.027
6705,-0.037
6706,0.0
6707,0.115
6708,0.073
6709,-0.022
6710,-0.002
6711,0.085
6712,0.032
6713,0.083
6714,-0.002
6715,0.037
6716,0.205
6717,0.171
6718,0.151
6719,0.066
6720,-0.068
6721,0.071
6722,0.127
6723,-0.024
6724,0.01
6725,0.01
6726,0.125
6727,-0.029
6728,-0.068
6729,0.005
6730,-0.017
6731,-0.061
6732,-0.034
6733,-0.017
6734,0.024
6735,0.066
6736,-0.042
6737,0.012
6738,0.044
6739,0.027
6740,0.024
6741,0.017
6742,0.078
6743,-0.071
6744,-0.081
6745,-0.042
6746,-0.046
6747,-0.132
6748,-0.071
6749,0.012
6750,-0.144
6751,0.002
6752,0.063
6753,-0.159
6754,-0.161
6755,0.051
6756,0.022
6757,-0.024
6758,-0.051
6759,0.022
6760,0.071
6761,0.068
6762,0.088
6763,0.027
6764,0.027
6765,-0.01
6766,0.01
6767,0.068
6768,-0.081
6769,0.081
6770,0.056
6771,0.017
6772,0.056
6773,-0.005
6774,-0.088
6775,0.073
6776,0.095
6777,0.032
6778,0.015
6779,0.083
6780,0.002
6781,0.034
6782,0.029
6783,-0.027
6784,-0.037
6785,-0.017
6786,-0.029
6787,-0.049
6788,-0.073
6789,0.017
6790,-0.059
6791,0.01
6792,-0.012
6793,-0.034
6794,-0.061
6795,-0.007
6796,0.063
6797,0.063
6798,0.149
6799,0.1
6800,0.081
6801,0.127
6802,0.049
6803,0.002
6804,0.007
6805,-0.022
6806,0.02
6807,-0.068
6808,-0.01
6809,0.093
6810,0.015
6811,-0.037
6812,-0.005
6813,0.083
6814,0.125
6815,0.144
6816,0.056
6817,0.032
6818,0.125
6819,0.032
6820,0.017
6821,0.068
6822,-0.049
6823,-0.056
6824,0.046
6825,-0.022
6826,0.066
6827,-0.093
6828,-0.005
6829,0.034
6830,-0.122
6831,-0.076
6832,0.02
6833,-0.042
6834,0.037
6835,-0.005
6836,0.005
6837,-0.012
6838,0.068
6839,0.044
6840,0.046
6841,-0.012
6842,0.02
6843,0.085
6844,0.032
6845,0.012
6846,-0.088
6847,-0.005
6848,0.051
6849,-0.159
6850,-0.176
6851,-0.002
6852,0.034
6853,-0.061
6854,0.054
6855,0.076
6856,-0.081
6857,-0.029
6858,0.076
6859,0.046
6860,0.015
6861,-0.044
6862,0.012
6863,0.105
6864,0.034
6865,-0.107
6866,-0.044
6867,0.071
6868,0.051
6869,0.015
6870,-0.059
6871,-0.002
6872,-0.081
6873,-0.005
6874,0.012
6875,0.039
6876,0.022
6877,0.105
6878,0.122
6879,0.032
6880,0.056
6881,0.146
6882,0.01
6883,-0.024
6884,0.037
6885,-0.01
6886,-0.002
6887,-0.015
6888,0.049
6889,0.073
6890,0.027
6891,0.029
6892,-0.005
6893,-0.044
6894,-0.081
6895,-0.01
6896,-0.017
6897,0.017
6898,0.012
6899,-0.061
6900,-0.081
6901,-0.007
6902,-0.029
6903,0.042
6904,-0.083
6905,-0.015
6906,0.01
6907,-0.032
6908,-0.073
6909,-0.073
6910,-0.034
6911,0.076
6912,-0.039
6913,-0.146
6914,-0.107
6915,-0.017
6916,-0.061
6917,-0.012
6918,-0.032
6919,0.029
6920,-0.032
6921,-0.063
6922,0.007
6923,-0.027
6924,-0.066
6925,0.093
6926,-0.146
6927,-0.09
6928,-0.051
6929,-0.107
6930,0.127
6931,0.034
6932,0.085
6933,-0.183
6934,-0.193
6935,0.005
6936,0.007
6937,0.125
6938,0.032
6939,-0.093
6940,0.046
6941,0.029
6942,0.012
6943,-0.037
6944,0.129
6945,0.105
6946,0.046
6947,0.02
6948,-0.02
6949,0.056
6950,0.044
6951,-0.2
6952,0.005
6953,0.083
6954,0.024
6955,-0.112
6956,0.01
6957,0.061
6958,0.024
6959,0.012
6960,0.039
6961,0.032
6962,0.049
6963,0.1
6964,0.068
6965,0.032
6966,-0.007
6967,0.034
6968,0.042
6969,-0.056
6970,-0.034
6971,0.127
6972,-0.022
6973,-0.093
6974,-0.037
6975,0.0
6976,-0.107
6977,0.073
6978,0.027
6979,0.046
6980,-0.071
6981,0.093
6982,0.061
6983,0.054
6984,-0.027
6985,-0.039
6986,-0.024
6987,-0.037
6988,0.037
6989,-0.015
6990,-0.112
6991,-0.012
6992,0.02
6993,-0.027
6994,0.034
6995,0.032
6996,-0.073
6997,0.034
6998,0.029
6999,0.02
7000,-0.027
7001,0.007
7002,-0.044
7003,-0.029
7004,-0.044
7005,0.005
7006,-0.159
7007,-0.132
7008,0.081
7009,-0.081
7010,-0.061
7011,0.02
7012,-0.088
7013,-0.073
7014,0.01
7015,0.037
7016,0.066
7017,-0.029
7018,0.01
7019,0.027
7020,-0.002
7021,0.046
7022,0.085
7023,-0.002
7024,0.032
7025,0.017
7026,0.002
7027,0.051
7028,-0.005
7029,-0.178
7030,-0.017
7031,0.007
7032,-0.122
7033,-0.107
7034,-0.056
7035,-0.002
7036,-0.085
7037,-0.012
7038,0.066
7039,-0.039
7040,-0.007
7041,0.034
7042,0.049
7043,0.059
7044,0.054
7045,0.046
7046,0.044
7047,0.02
7048,0.078
7049,0.027
7050,0.022
7051,0.071
7052,0.024
7053,-0.042
7054,0.046
7055,-0.066
7056,-0.032
7057,0.134
7058,0.005
7059,-0.022
7060,0.02
7061,0.088
7062,0.112
7063,-0.056
7064,0.01
7065,0.176
7066,0.01
7067,-0.002
7068,-0.078
7069,-0.054
7070,-0.005
7071,-0.071
7072,0.037
7073,-0.115
7074,-0.061
7075,-0.049
7076,-0.007
7077,-0.022
7078,0.051
7079,0.063
7080,-0.054
7081,0.022
7082,0.005
7083,0.071
7084,-0.046
7085,-0.037
7086,-0.027
7087,-0.071
7088,-0.032
7089,-0.034
7090,-0.051
7091,-0.059
7092,0.032
7093,-0.049
7094,-0.09
7095,-0.005
7096,0.137
7097,-0.056
7098,-0.134
7099,0.083
7100,0.068
7101,0.029
7102,0.015
7103,0.049
7104,0.042
7105,0.029
7106,0.066
7107,0.034
7108,-0.015
7109,-0.037
7110,0.024
7111,0.01
7112,0.034
7113,-0.002
7114,0.051
7115,-0.068
7116,-0.144
7117,-0.032
7118,0.049
7119,0.063
7120,0.005
7121,-0.024
7122,0.12
7123,0.078
7124,0.063
7125,0.151
7126,0.12
7127,0.115
7128,0.054
7129,0.066
7130,0.063
7131,-0.049
7132,-0.01
7133,0.01
7134,-0.061
7135,-0.032
7136,-0.01
7137,-0.017
7138,0.02
7139,-0.032
7140,-0.037
7141,0.032
7142,0.049
7143,0.117
7144,-0.044
7145,0.029
7146,0.054
7147,-0.093
7148,-0.068
7149,-0.032
7150,-0.093
7151,-0.017
7152,0.083
7153,-0.029
7154,-0.095
7155,-0.063
7156,0.002
7157,-0.027
7158,-0.076
7159,-0.007
7160,-0.078
7161,-0.027
7162,-0.022
7163,0.051
7164,0.015
7165,-0.046
7166,-0.007
7167,0.0
7168,0.083
7169,-0.049
7170,-0.032
7171,-0.056
7172,-0.154
7173,-0.103
7174,-0.085
7175,-0.151
7176,-0.107
7177,-0.042
7178,-0.144
7179,-0.151
7180,-0.088
7181,0.007
7182,-0.127
7183,-0.159
7184,0.022
7185,0.017
7186,0.042
7187,0.01
7188,0.039
7189,0.002
7190,0.039
7191,0.042
7192,0.044
7193,-0.098
7194,-0.068
7195,0.049
7196,0.076
7197,-0.09
7198,-0.024
7199,-0.012
7200,-0.056
7201,-0.071
7202,-0.098
7203,-0.015
7204,0.046
7205,-0.103
7206,-0.066
7207,-0.017
7208,0.032
7209,0.0
7210,-0.002
7211,0.1
7212,0.12
7213,0.037
7214,0.151
7215,0.068
7216,0.029
7217,0.054
7218,0.105
7219,0.208
7220,0.095
7221,0.029
7222,0.129
7223,0.098
7224,0.066
7225,0.078
7226,0.088
7227,0.125
7228,0.037
7229,0.034
7230,0.054
7231,0.098
7232,0.068
7233,0.081
7234,0.024
7235,0.039
7236,0.066
7237,0.007
7238,0.107
7239,0.046
7240,-0.01
7241,0.039
7242,0.056
7243,0.078
7244,0.046
7245,0.044
7246,0.068
7247,-0.015
7248,-0.039
7249,0.002
7250,-0.002
7251,-0.063
7252,-0.032
7253,-0.024
7254,-0.063
7255,-0.103
7256,-0.049
7257,-0.073
7258,-0.137
7259,-0.02
7260,-0.029
7261,-0.056
7262,-0.049
7263,-0.015
7264,-0.037
7265,-0.139
7266,-0.066
7267,-0.112
7268,-0.071
7269,-0.029
7270,-0.107
7271,0.02
7272,0.022
7273,-0.085
7274,-0.11
7275,-0.093
7276,-0.037
7277,-0.054
7278,-0.105
7279,-0.142
7280,-0.095
7281,-0.007
7282,0.002
7283,-0.037
7284,-0.012
7285,0.007
7286,-0.01
7287,0.002
7288,-0.017
7289,-0.022
7290,0.161
7291,0.039
7292,-0.046
7293,-0.051
7294,0.049
7295,0.188
7296,0.029
7297,-0.31
7298,-0.095
7299,0.02
7300,0.115
7301,0.039
7302,-0.105
7303,0.198
7304,0.168
7305,0.037
7306,-0.012
7307,-0.015
7308,0.068
7309,0.002
7310,0.012
7311,0.032
7312,-0.046
7313,0.083
7314,0.085
7315,-0.037
7316,0.029
