,-0.032
434,-0.1
435,-0.105
436,-0.093
437,-0.066
438,-0.015
439,-0.11
440,-0.054
441,-0.132
442,-0.046
443,-0.139
444,0.002
445,0.02
446,-0.039
447,-0.017
448,-0.039
449,0.071
450,0.044
451,-0.027
452,-0.085
453,0.027
454,0.0
455,-0.071
456,-0.054
457,0.012
458,-0.027
459,-0.029
460,-0.042
461,-0.046
462,-0.037
463,-0.01
464,0.002
465,-0.002
466,-0.061
467,0.005
468,0.024
469,0.105
470,-0.012
471,0.12
472,0.1
473,-0.015
474,-0.032
475,0.049
476,-0.015
477,-0.134
478,-0.068
479,-0.024
480,-0.071
481,-0.012
482,-0.049
483,0.061
484,0.146
485,0.076
486,0.051
487,0.024
488,-0.007
489,0.154
490,0.068
491,0.044
492,0.056
493,0.024
494,0.066
495,0.039
496,-0.024
497,-0.105
498,-0.007
499,-0.061
500,-0.007
501,-0.044
502,-0.059
503,-0.076
504,-0.054
505,-0.049
506,-0.071
507,-0.049
508,-0.039
509,-0.122
510,0.022
511,-0.037
512,-0.081
513,-0.066
514,0.002
515,-0.027
516,-0.059
517,-0.063
518,-0.046
519,-0.017
520,-0.054
521,0.02
522,0.039
523,-0.007
524,-0.054
525,0.007
526,-0.01
527,-0.01
528,-0.007
529,-0.005
530,0.027
531,0.046
532,0.005
533,-0.017
534,-0.032
535,-0.032
536,0.073
537,-0.051
538,-0.085
539,0.029
540,0.034
541,-0.054
542,-0.159
543,0.022
544,0.09
545,-0.024
546,0.015
547,0.01
548,0.005
549,0.107
550,0.032
551,0.01
552,0.022
553,0.059
554,0.076
555,0.095
556,0.081
557,0.024
558,0.017
559,0.073
560,-0.027
561,0.066
562,0.166
563,0.005
564,-0.022
565,0.078
566,0.046
567,-0.015
568,0.054
569,0.032
570,0.032
571,0.0
572,0.049
573,0.046
574,-0.012
575,-0.029
576,-0.056
577,-0.017
578,0.054
579,0.02
580,-0.095
581,-0.083
582,0.002
583,-0.027
584,-0.085
585,-0.044
586,0.027
587,0.002
588,-0.039
589,-0.073
590,0.034
591,0.032
592,-0.017
593,0.137
594,-0.024
595,-0.068
596,-0.044
597,0.056
598,-0.059
599,-0.081
600,-0.012
601,-0.032
602,-0.11
603,-0.078
604,-0.017
605,-0.105
606,-0.073
607,-0.015
608,0.022
609,-0.068
610,-0.046
611,-0.078
612,-0.054
613,0.02
614,-0.063
615,0.059
616,-0.002
617,0.0
618,-0.049
619,-0.076
620,-0.098
621,-0.122
622,-0.054
623,-0.054
624,-0.122
625,-0.049
626,-0.012
627,0.002
628,-0.051
629,-0.051
630,-0.039
631,0.012
632,0.002
633,0.061
634,-0.044
635,0.0
636,-0.056
637,-0.029
638,0.015
639,-0.039
640,0.063
641,0.049
642,0.017
643,0.081
644,0.02
645,-0.002
646,-0.073
647,0.002
648,0.107
649,0.063
650,-0.005
651,0.095
652,0.1
653,0.007
654,0.059
655,0.095
656,0.061
657,0.078
658,0.007
659,0.112
660,0.112
661,-0.039
662,0.01
663,0.042
664,-0.046
665,0.056
666,0.068
667,0.0
668,0.061
669,0.0
670,0.005
671,-0.007
672,0.024
673,0.059
674,-0.007
675,-0.071
676,0.02
677,-0.156
678,-0.005
679,0.039
680,0.024
681,-0.061
682,-0.042
683,0.032
684,-0.024
685,0.017
686,0.049
687,-0.063
688,0.015
689,0.015
690,-0.002
691,0.073
692,-0.098
693,0.032
694,0.056
695,-0.012
696,0.044
697,-0.081
698,-0.083
699,-0.056
700,0.051
701,-0.051
702,-0.078
703,-0.012
704,-0.002
705,-0.09
706,-0.085
707,-0.049
708,0.051
709,0.088
710,-0.073
711,-0.012
712,-0.034
713,-0.007
714,-0.02
715,-0.032
716,-0.005
717,-0.015
718,-0.029
719,-0.039
720,-0.046
721,0.032
722,-0.002
723,0.015
724,0.09
725,-0.178
726,-0.078
727,0.112
728,0.11
729,0.056
730,-0.054
731,0.134
732,0.068
733,-0.037
734,0.125
735,0.142
736,0.095
737,0.12
738,0.046
739,-0.107
740,-0.002
741,0.054
742,-0.024
743,-0.093
744,-0.032
745,0.005
746,0.083
747,-0.042
748,-0.024
749,0.044
750,0.063
751,0.024
752,0.061
753,-0.002
754,0.063
755,0.056
756,0.005
757,0.005
758,0.11
759,0.027
760,0.068
761,0.039
762,-0.09
763,-0.068
764,0.134
765,0.005
766,-0.068
767,-0.134
768,-0.063
769,0.046
770,-0.049
771,-0.188
772,0.063
773,0.107
774,-0.032
775,-0.1
776,-0.042
777,0.156
778,0.037
779,-0.039
780,-0.042
781,-0.186
782,-0.034
783,0.061
784,-0.081
785,-0.146
786,-0.1
787,-0.066
788,-0.022
789,-0.095
790,-0.02
791,-0.042
792,-0.088
793,-0.125
794,-0.066
795,-0.063
796,-0.051
797,-0.061
798,-0.095
799,-0.137
800,-0.051
801,-0.046
802,0.037
803,-0.103
804,-0.115
805,0.027
806,0.107
807,0.0
808,-0.049
809,0.037
810,0.066
811,0.042
812,0.129
813,0.085
814,0.059
815,0.005
816,0.098
817,0.068
818,0.005
819,0.11
820,0.098
821,0.024
822,-0.049
823,0.01
824,0.002
825,-0.044
826,0.005
827,-0.01
828,0.037
829,0.066
830,0.034
831,0.002
832,0.005
833,0.115
834,0.046
835,0.09
836,0.073
837,-0.054
838,0.032
839,0.151
840,0.063
841,-0.049
842,-0.171
843,-0.098
844,0.068
845,-0.195
846,-0.127
847,0.032
848,-0.063
849,-0.056
850,-0.042
851,0.083
852,0.083
853,-0.005
854,-0.017
855,0.024
856,0.098
857,-0.015
858,0.002
859,-0.01
860,-0.078
861,-0.012
862,0.049
863,-0.051
864,0.015
865,-0.103
866,-0.083
867,-0.042
868,-0.154
869,-0.173
870,-0.112
871,0.005
872,-0.002
873,0.056
874,0.039
875,0.083
876,0.022
877,-0.02
878,-0.01
879,0.005
880,-0.037
881,-0.061
882,0.005
883,0.022
884,-0.024
885,-0.09
886,-0.117
887,-0.139
888,0.015
889,0.032
890,0.022
891,-0.046
892,-0.037
893,-0.007
894,0.024
895,0.061
896,0.073
897,0.076
898,0.02
899,-0.027
900,0.117
901,-0.017
902,0.085
903,0.02
904,-0.017
905,-0.029
906,-0.032
907,0.046
908,0.005
909,0.02
910,-0.049
911,-0.02
912,-0.015
913,0.11
914,0.054
915,-0.007
916,0.054
917,0.068
918,0.029
919,0.044
920,-0.015
921,-0.02
922,0.037
923,0.0
924,0.073
925,0.09
926,0.044
927,0.037
928,-0.015
929,-0.071
930,0.088
931,0.117
932,-0.054
933,-0.027
934,-0.002
935,0.039
936,0.029
937,-0.002
938,0.081
939,0.059
940,-0.029
941,0.017
942,0.022
943,-0.073
944,-0.037
945,-0.007
946,-0.078
947,-0.051
948,-0.103
949,-0.005
950,-0.059
951,-0.007
952,0.042
953,-0.049
954,0.066
955,-0.007
956,-0.105
957,0.02
958,0.015
959,0.068
960,-0.051
961,-0.085
962,-0.051
963,-0.059
964,-0.122
965,-0.054
966,0.012
967,-0.071
968,-0.051
969,0.01
970,-0.007
971,-0.125
972,-0.034
973,-0.007
974,-0.027
975,-0.005
976,0.076
977,0.01
978,-0.044
979,0.01
980,0.0
981,-0.056
982,-0.039
983,0.098
984,0.059
985,0.027
986,-0.032
987,0.034
988,0.056
989,-0.039
990,-0.015
991,-0.015
992,0.073
993,0.105
994,0.061
995,0.115
996,0.054
997,0.056
998,0.095
999,0.032
1000,0.061
1001,0.039
1002,0.01
1003,-0.005
1004,-0.024
1005,0.044
1006,-0.017
1007,0.024
1008,0.012
1009,0.024
1010,-0.029
1011,-0.032
1012,0.024
1013,0.007
1014,-0.012
1015,0.073
1016,0.012
1017,0.056
1018,-0.02
1019,-0.012
1020,0.078
1021,0.044
1022,0.037
1023,-0.017
1024,-0.039
1025,-0.078
1026,-0.032
1027,-0.037
1028,0.022
1029,-0.073
1030,-0.088
1031,0.022
1032,-0.002
1033,-0.105
1034,-0.051
1035,0.01
1036,-0.005
1037,0.078
1038,-0.012
1039,0.01
1040,0.027
1041,-0.076
1042,-0.046
1043,-0.061
1044,-0.037
1045,-0.034
1046,-0.056
1047,-0.112
1048,-0.051
1049,-0.005
1050,-0.061
1051,-0.034
1052,-0.071
1053,0.029
1054,-0.002
1055,-0.024
1056,-0.002
1057,0.015
1058,0.032
1059,0.042
1060,0.037
1061,-0.039
1062,0.017
1063,0.0
1064,0.032
1065,0.051
1066,0.002
1067,-0.054
1068,-0.015
1069,0.007
1070,0.0
1071,0.051
1072,0.066
1073,0.02
1074,0.061
1075,0.078
1076,-0.032
1077,0.054
1078,0.071
1079,0.032
1080,0.146
1081,0.105
1082,0.132
1083,-0.005
1084,0.017
1085,0.027
1086,0.002
1087,-0.017
1088,-0.076
1089,0.01
1090,-0.071
1091,-0.027
1092,0.046
1093,-0.098
1094,-0.032
1095,0.059
1096,0.032
1097,0.032
1098,0.029
1099,0.012
1100,0.054
1101,0.056
1102,0.083
1103,0.103
1104,0.034
1105,0.022
1106,0.024
1107,-0.044
1108,-0.081
1109,-0.054
1110,-0.066
1111,-0.066
1112,-0.068
1113,-0.078
1114,-0.068
1115,-0.093
1116,-0.032
1117,-0.049
1118,-0.017
1119,-0.029
1120,-0.061
1121,-0.002
1122,-0.088
1123,-0.134
1124,-0.039
1125,-0.127
1126,-0.127
1127,-0.085
1128,-0.056
1129,-0.117
1130,-0.19
1131,-0.105
1132,-0.095
1133,-0.042
1134,-0.042
1135,0.039
1136,0.068
1137,-0.029
1138,0.085
1139,0.129
1140,0.078
1141,0.034
1142,0.039
1143,-0.017
1144,-0.017
1145,-0.037
1146,0.029
1147,-0.015
1148,-0.083
1149,-0.078
1150,-0.073
1151,0.034
1152,-0.044
1153,-0.078
1154,-0.032
1155,-0.039
1156,0.022
1157,0.054
1158,0.0
1159,0.0
1160,0.037
1161,0.103
1162,0.078
1163,0.015
1164,0.042
1165,0.032
1166,-0.002
1167,0.02
1168,-0.012
1169,0.129
1170,0.005
1171,-0.046
1172,0.024
1173,0.081
1174,0.166
1175,0.081
1176,0.105
1177,0.061
1178,0.103
1179,0.122
1180,0.09
1181,0.071
1182,0.068
1183,0.125
1184,0.066
1185,-0.046
1186,-0.061
1187,-0.01
1188,-0.054
1189,-0.022
1190,-0.056
1191,-0.01
1192,-0.103
1193,-0.085
1194,-0.012
1195,-0.056
1196,0.063
1197,0.037
1198,-0.005
1199,-0.093
1200,-0.02
1201,0.063
1202,0.01
1203,-0.02
1204,-0.022
1205,-0.059
1206,-0.051
1207,-0.017
1208,-0.061
1209,-0.078
1210,-0.122
1211,-0.022
1212,-0.098
1213,-0.117
1214,-0.01
1215,0.02
1216,-0.061
1217,0.002
1218,0.11
1219,-0.037
1220,-0.068
1221,-0.002
1222,-0.01
1223,-0.066
1224,-0.076
1225,-0.002
1226,-0.022
1227,-0.051
1228,-0.093
1229,-0.183
1230,-0.1
1231,-0.1
1232,-0.115
1233,-0.039
1234,-0.027
1235,0.059
1236,0.017
1237,-0.076
1238,-0.039
1239,0.039
1240,-0.01
1241,-0.088
1242,-0.129
1243,-0.132
1244,-0.005
1245,-0.02
1246,0.039
1247,0.063
1248,-0.007
1249,0.049
1250,-0.049
1251,-0.093
1252,0.042
1253,-0.044
1254,-0.139
1255,-0.032
1256,0.059
1257,0.02
1258,0.042
1259,0.024
1260,0.081
1261,0.061
1262,0.037
1263,0.015
1264,0.098
1265,-0.017
1266,0.059
1267,0.039
1268,0.002
1269,0.078
1270,-0.051
1271,0.039
1272,-0.081
1273,-0.007
1274,0.085
1275,-0.107
1276,0.022
1277,0.002
1278,0.059
1279,-0.037
1280,-0.071
1281,0.027
1282,0.034
1283,-0.024
1284,-0.032
1285,0.0
1286,0.032
1287,0.01
1288,-0.01
1289,-0.027
1290,-0.078
1291,-0.125
1292,-0.095
1293,-0.015
1294,-0.027
1295,-0.093
1296,-0.039
1297,-0.049
1298,-0.015
1299,-0.044
1300,-0.059
1301,0.0
1302,-0.032
1303,-0.037
1304,0.022
1305,0.01
1306,-0.02
1307,0.0
1308,0.015
1309,0.034
1310,-0.061
1311,-0.061
1312,-0.076
1313,0.0
1314,0.01
1315,-0.046
1316,-0.051
1317,-0.068
1318,0.039
1319,0.071
1320,-0.034
1321,0.044
1322,0.015
1323,0.002
1324,-0.029
1325,0.015
1326,0.027
1327,0.059
1328,0.083
1329,0.071
1330,0.054
1331,0.066
1332,0.144
1333,0.081
1334,0.027
1335,0.059
1336,0.017
1337,0.015
1338,-0.005
1339,-0.029
1340,-0.005
1341,-0.046
1342,-0.024
1343,-0.01
1344,0.0
1345,0.0
1346,0.002
1347,0.022
1348,0.002
1349,0.017
1350,-0.059
1351,-0.066
1352,0.012
1353,-0.01
1354,-0.027
1355,0.037
1356,-0.002
1357,-0.054
1358,0.049
1359,0.024
1360,0.037
1361,0.027
1362,0.088
1363,0.042
1364,0.029
1365,0.007
1366,0.066
1367,0.049
1368,0.022
1369,-0.02
1370,-0.063
1371,-0.054
1372,0.015
1373,0.034
1374,-0.044
1375,-0.056
1376,0.0
1377,-0.066
1378,0.012
1379,-0.002
1380,0.002
1381,-0.107
1382,0.056
1383,0.144
1384,0.027
1385,-0.02
1386,-0.122
1387,-0.105
1388,0.051
1389,0.049
1390,-0.073
1391,-0.049
1392,-0.034
1393,0.09
1394,-0.132
1395,-0.103
1396,0.076
1397,-0.017
1398,-0.088
1399,-0.073
1400,0.027
1401,0.024
1402,-0.022
1403,-0.032
1404,-0.027
1405,0.002
1406,0.054
1407,0.0
1408,-0.105
1409,-0.029
1410,-0.115
1411,-0.122
1412,-0.095
1413,-0.081
1414,0.034
1415,-0.034
1416,-0.024
1417,-0.066
1418,-0.051
1419,0.039
1420,-0.076
1421,-0.12
1422,-0.029
1423,0.103
1424,0.098
1425,0.09
1426,0.12
1427,0.132
1428,0.039
1429,0.042
1430,0.034
1431,0.032
1432,0.027
1433,0.032
1434,0.015
1435,0.044
1436,0.068
1437,0.098
1438,0.107
1439,0.054
1440,0.083
1441,0.115
1442,0.015
1443,0.132
1444,0.142
1445,-0.073
1446,0.012
1447,0.049
1448,0.0
1449,0.049
1450,0.037
1451,-0.027
1452,-0.088
1453,-0.142
1454,-0.034
1455,-0.056
1456,-0.044
1457,-0.015
1458,-0.007
1459,-0.115
1460,-0.112
1461,0.005
1462,0.051
1463,-0.039
1464,-0.161
1465,-0.044
1466,0.005
1467,-0.042
1468,-0.068
1469,-0.173
1470,-0.039
1471,-0.076
1472,-0.073
1473,-0.015
1474,-0.083
1475,-0.164
1476,-0.068
1477,-0.042
1478,-0.039
1479,-0.034
1480,-0.049
1481,0.017
1482,-0.044
1483,-0.037
1484,-0.083
1485,-0.002
1486,-0.12
1487,-0.022
1488,0.002
1489,-0.027
1490,-0.022
1491,-0.061
1492,-0.071
1493,-0.054
1494,-0.066
1495,-0.017
1496,0.044
1497,0.046
1498,0.032
1499,0.002
1500,-0.01
1501,-0.083
1502,-0.017
1503,0.042
1504,0.117
1505,0.159
1506,0.151
1507,0.1
1508,0.056
1509,0.056
1510,0.134
1511,0.027
1512,-0.095
1513,-0.039
1514,0.117
1515,-0.066
1516,-0.039
1517,0.046
1518,-0.12
1519,-0.039
1520,0.027
1521,0.007
1522,0.073
1523,0.149
1524,0.049
1525,0.037
1526,0.046
1527,0.002
1528,0.122
1529,0.1
1530,-0.042
1531,0.044
1532,0.066
1533,-0.012
1534,-0.037
1535,-0.046
1536,-0.012
1537,-0.034
1538,-0.034
1539,-0.015
1540,-0.132
1541,-0.037
1542,0.071
1543,-0.012
1544,-0.085
1545,0.073
1546,0.002
1547,0.059
1548,0.071
1549,0.0
1550,0.063
1551,0.022
1552,-0.024
1553,-0.037
1554,-0.105
1555,-0.068
1556,-0.146
1557,-0.117
1558,-0.037
1559,0.037
1560,-0.056
1561,-0.017
1562,-0.017
1563,-0.1
1564,-0.046
1565,-0.042
1566,0.029
1567,0.024
1568,0.005
1569,-0.044
1570,-0.024
1571,-0.022
1572,-0.037
1573,0.029
1574,0.066
1575,-0.037
1576,-0.037
1577,0.061
1578,0.022
1579,-0.09
1580,-0.11
1581,-0.02
1582,0.054
1583,-0.015
1584,0.051
1585,0.039
1586,0.059
1587,-0.039
1588,-0.02
1589,0.056
1590,0.027
1591,0.024
1592,0.193
1593,0.171
1594,0.1
1595,0.027
1596,0.039
1597,0.056
1598,0.061
1599,0.007
1600,0.037
1601,-0.002
1602,-0.066
1603,-0.046
1604,0.085
1605,0.046
1606,0.032
1607,0.061
1608,0.127
1609,0.103
1610,0.088
1611,0.066
1612,0.017
1613,0.01
1614,0.005
1615,0.051
1616,0.095
1617,0.015
1618,0.073
1619,0.1
1620,0.151
1621,0.081
1622,0.005
1623,0.027
1624,0.061
1625,0.034
1626,-0.061
1627,0.088
1628,0.115
1629,0.007
1630,0.01
1631,0.073
1632,0.112
1633,0.098
1634,0.073
1635,-0.076
1636,-0.098
1637,0.005
1638,0.056
1639,-0.054
1640,-0.11
1641,-0.02
1642,0.007
1643,-0.144
1644,-0.088
1645,-0.083
1646,-0.071
1647,-0.017
1648,-0.034
1649,-0.027
1650,-0.005
1651,0.088
1652,-0.012
1653,-0.071
1654,-0.049
1655,0.049
1656,-0.059
1657,-0.078
1658,-0.083
1659,-0.059
1660,-0.078
1661,-0.095
1662,-0.034
1663,-0.02
1664,-0.112
1665,-0.012
1666,0.044
1667,-0.061
1668,0.022
1669,0.122
1670,0.049
1671,-0.005
1672,0.002
1673,-0.012
1674,0.0
1675,0.005
1676,-0.02
1677,0.076
1678,-0.056
1679,0.046
1680,0.002
1681,0.054
1682,0.063
1683,0.071
1684,0.046
1685,-0.007
1686,0.044
1687,0.076
1688,0.049
1689,0.137
1690,0.039
1691,0.027
1692,0.049
1693,-0.042
1694,0.017
1695,0.02
1696,-0.037
1697,0.083
1698,0.066
1699,0.039
1700,-0.007
1701,-0.017
1702,0.095
1703,0.095
1704,0.085
1705,0.056
1706,0.015
1707,0.056
1708,0.024
1709,0.032
1710,0.007
1711,-0.024
1712,0.024
1713,-0.01
1714,-0.007
1715,0.0
1716,-0.039
1717,-0.01
1718,0.007
1719,-0.024
1720,0.029
1721,-0.037
1722,-0.022
1723,0.002
1724,-0.024
1725,0.022
1726,-0.007
1727,0.01
1728,-0.098
1729,-0.034
1730,-0.015
1731,-0.049
1732,0.015
1733,-0.02
1734,0.034
1735,-0.085
1736,-0.076
1737,0.005
1738,-0.088
1739,-0.044
1740,-0.039
1741,-0.032
1742,-0.046
1743,-0.002
1744,-0.054
1745,-0.039
1746,-0.095
1747,-0.01
1748,0.073
1749,-0.029
1750,0.039
1751,0.098
1752,0.149
1753,-0.029
1754,0.02
1755,0.029
1756,-0.049
1757,-0.032
1758,0.01
1759,-0.066
1760,-0.051
1761,-0.01
1762,-0.115
1763,-0.02
1764,-0.02
1765,0.061
1766,0.037
1767,0.032
1768,0.017
1769,0.11
1770,0.083
1771,0.11
1772,0.127
1773,0.024
1774,0.078
1775,0.132
1776,0.09
1777,-0.022
1778,0.024
1779,0.117
1780,0.015
1781,-0.017
1782,0.027
1783,0.005
1784,0.078
1785,0.071
1786,-0.027
1787,0.002
1788,0.161
1789,0.183
1790,0.103
1791,-0.049
1792,-0.012
1793,0.081
1794,0.105
1795,0.12
1796,0.059
1797,0.039
1798,0.027
1799,-0.093
1800,-0.059
1801,-0.002
1802,0.02
1803,0.017
1804,-0.015
1805,-0.01
1806,-0.032
1807,-0.046
1808,-0.012
1809,-0.063
1810,-0.017
1811,-0.059
1812,-0.098
1813,-0.129
1814,-0.005
1815,-0.085
1816,-0.105
1817,-0.125
1818,-0.056
1819,-0.088
1820,-0.083
1821,-0.1
1822,-0.115
1823,-0.127
1824,-0.066
1825,-0.054
1826,-0.078
1827,0.139
1828,-0.034
1829,-0.2
1830,-0.098
1831,0.078
1832,0.044
1833,-0.178
1834,-0.083
1835,-0.015
1836,-0.073
1837,-0.061
1838,-0.088
1839,0.02
1840,-0.061
1841,-0.176
1842,-0.122
1843,-0.156
1844,-0.098
1845,-0.01
1846,-0.076
1847,-0.134
1848,-0.066
1849,0.027
1850,0.105
1851,-0.042
1852,-0.09
1853,0.088
1854,-0.02
1855,-0.061
1856,-0.012
1857,0.024
1858,0.093
1859,-0.012
1860,0.02
1861,-0.046
1862,0.029
1863,-0.022
1864,-0.022
1865,0.117
1866,-0.098
1867,0.063
1868,0.059
1869,0.051
1870,0.095
1871,0.183
1872,-0.022
1873,-0.076
1874,0.117
1875,0.198
1876,0.0
1877,0.022
1878,0.161
1879,-0.039
1880,-0.146
1881,0.037
1882,0.051
1883,-0.029
1884,-0.005
1885,-0.12
1886,-0.12
1887,0.037
1888,0.066
1889,-0.037
1890,-0.02
1891,-0.051
1892,-0.039
1893,0.024
1894,0.083
1895,-0.012
1896,0.015
1897,0.066
1898,-0.007
1899,0.039
1900,0.095
1901,-0.029
1902,-0.093
1903,-0.017
1904,0.063
1905,-0.183
1906,-0.078
1907,0.002
1908,0.125
1909,0.037
1910,-0.034
1911,-0.017
1912,0.012
1913,0.115
1914,0.027
1915,-0.098
1916,0.054
1917,0.022
1918,-0.037
1919,-0.076
1920,-0.139
1921,-0.039
1922,-0.042
1923,-0.103
1924,-0.098
1925,-0.115
1926,-0.037
1927,-0.061
1928,-0.098
1929,-0.005
1930,-0.044
1931,0.012
1932,0.0
1933,0.017
1934,0.076
1935,0.051
1936,-0.066
1937,0.015
1938,0.105
1939,0.032
1940,0.0
1941,0.088
1942,-0.029
1943,-0.09
1944,-0.024
1945,0.022
1946,-0.002
1947,0.01
1948,-0.029
1949,-0.081
1950,-0.059
1951,0.007
1952,-0.049
1953,0.083
1954,0.161
1955,0.046
1956,0.056
1957,0.098
1958,0.117
1959,-0.007
1960,-0.063
1961,0.02
1962,-0.005
1963,0.024
1964,-0.042
1965,0.007
1966,0.068
1967,0.042
1968,-0.039
1969,0.051
1970,0.081
1971,0.059
1972,-0.059
1973,0.068
1974,0.11
1975,0.027
1976,0.034
1977,0.0
1978,-0.024
1979,-0.088
1980,0.024
1981,-0.007
1982,-0.129
1983,-0.042
1984,-0.051
1985,-0.034
1986,-0.056
1987,-0.164
1988,-0.01
1989,-0.029
1990,0.015
1991,0.039
1992,-0.085
1993,0.051
1994,-0.127
1995,-0.046
