,-0.042
222,0.142
223,-0.017
224,0.054
225,0.027
226,0.042
227,0.112
228,0.117
229,0.073
230,0.212
231,0.171
232,0.142
233,0.068
234,-0.024
235,-0.007
236,0.005
237,0.012
238,0.002
239,0.11
240,0.034
241,-0.02
242,0.056
243,0.059
244,0.134
245,0.01
246,0.063
247,0.229
248,0.083
249,0.161
250,0.137
251,0.078
252,0.115
253,0.068
254,0.073
255,0.044
256,-0.029
257,0.073
258,-0.061
259,-0.02
260,0.044
261,-0.012
262,-0.007
263,-0.115
264,-0.002
265,0.1
266,0.076
267,-0.044
268,0.007
269,0.11
270,0.029
271,0.066
272,0.103
273,0.066
274,-0.1
275,-0.027
276,-0.107
277,-0.042
278,0.042
279,-0.139
280,-0.115
281,-0.01
282,-0.056
283,-0.071
284,-0.029
285,-0.046
286,-0.015
287,-0.042
288,0.005
289,-0.029
290,-0.046
291,-0.042
292,-0.027
293,-0.022
294,-0.071
295,-0.012
296,-0.051
297,-0.068
298,-0.056
299,-0.039
300,-0.059
301,0.005
302,0.046
303,-0.022
304,0.017
305,-0.002
306,0.042
307,-0.042
308,-0.066
309,0.02
310,0.005
311,0.042
312,0.093
313,0.049
314,-0.044
315,0.039
316,0.059
317,0.02
318,-0.051
319,0.034
320,0.02
321,0.015
322,-0.056
323,-0.002
324,0.12
325,0.027
326,0.044
327,0.071
328,0.208
329,0.032
330,-0.029
331,0.061
332,-0.024
333,-0.024
334,-0.007
335,-0.01
336,-0.063
337,-0.049
338,-0.085
339,-0.061
340,-0.059
341,-0.149
342,-0.073
343,-0.098
344,-0.117
345,0.007
346,-0.042
347,-0.09
348,-0.066
349,-0.056
350,0.039
351,-0.002
352,-0.078
353,0.042
354,-0.12
355,0.02
356,-0.063
357,-0.081
358,-0.168
359,-0.12
360,-0.056
361,-0.066
362,-0.073
363,-0.068
364,-0.005
365,-0.081
366,-0.068
367,-0.093
368,-0.02
369,0.044
370,-0.012
371,0.002
372,0.022
373,-0.071
374,-0.12
375,-0.039
376,-0.032
377,-0.012
378,-0.107
379,-0.085
380,-0.056
381,-0.129
382,-0.024
383,-0.005
384,-0.029
385,-0.159
386,-0.063
387,-0.054
388,-0.022
389,0.059
390,0.076
391,-0.042
392,-0.005
393,0.007
394,-0.117
395,-0.1
396,-0.063
397,-0.078
398,-0.1
399,0.01
400,-0.037
401,-0.095
402,-0.103
403,-0.017
404,-0.042
405,0.007
406,0.044
407,0.015
408,0.137
409,-0.039
410,0.002
411,0.107
412,0.022
413,0.01
414,0.0
415,0.037
416,-0.049
417,-0.032
418,-0.117
419,-0.161
420,-0.051
421,-0.024
422,-0.088
423,-0.022
424,-0.066
425,-0.171
426,-0.134
427,-0.088
428,0.027
429,-0.012
430,-0.022
431,0.007
432,-0.027
433,0.002
434,0.066
435,-0.073
436,-0.029
437,0.007
438,-0.076
439,-0.1
440,-0.103
441,-0.046
442,-0.046
443,-0.156
444,-0.095
445,0.085
446,-0.068
447,-0.183
448,-0.02
449,-0.027
450,0.029
451,-0.017
452,-0.032
453,0.034
454,0.0
455,0.017
456,-0.054
457,-0.093
458,-0.088
459,0.085
460,-0.088
461,-0.117
462,-0.12
463,-0.034
464,-0.032
465,-0.183
466,-0.071
467,-0.066
468,-0.088
469,0.02
470,0.046
471,-0.054
472,0.105
473,0.112
474,0.066
475,0.117
476,-0.02
477,0.039
478,0.01
479,-0.027
480,0.029
481,0.015
482,-0.039
483,-0.068
484,-0.046
485,-0.02
486,0.005
487,-0.051
488,-0.037
489,-0.012
490,0.017
491,0.007
492,-0.02
493,0.127
494,0.117
495,0.122
496,0.061
497,0.059
498,0.046
499,0.093
500,0.066
501,0.071
502,-0.02
503,0.095
504,0.063
505,-0.039
506,0.095
507,0.005
508,0.029
509,-0.034
510,0.112
511,0.137
512,0.115
513,0.005
514,-0.032
515,0.02
516,0.007
517,0.042
518,0.017
519,0.005
520,-0.083
521,-0.154
522,0.042
523,-0.049
524,-0.066
525,-0.024
526,-0.022
527,-0.134
528,0.027
529,0.007
530,-0.125
531,-0.059
532,0.029
533,0.071
534,-0.063
535,0.02
536,0.017
537,-0.107
538,0.012
539,-0.039
540,-0.046
541,0.056
542,0.054
543,0.007
544,0.015
545,-0.107
546,0.068
547,-0.044
548,-0.054
549,0.037
550,-0.024
551,-0.032
552,-0.037
553,-0.007
554,0.056
555,-0.066
556,-0.032
557,-0.029
558,0.005
559,-0.073
560,-0.188
561,-0.005
562,-0.105
563,-0.073
564,-0.107
565,-0.093
566,-0.056
567,-0.11
568,0.049
569,-0.005
570,-0.071
571,0.02
572,0.115
573,0.083
574,0.071
575,0.085
576,0.054
577,-0.039
578,0.09
579,0.11
580,0.042
581,0.024
582,0.034
583,0.11
584,-0.007
585,0.046
586,0.056
587,0.11
588,0.129
589,0.054
590,0.039
591,0.144
592,0.164
593,0.083
594,-0.024
595,0.061
596,0.076
597,0.068
598,0.022
599,-0.078
600,0.015
601,0.083
602,0.029
603,-0.022
604,-0.039
605,-0.037
606,0.02
607,-0.071
608,-0.022
609,0.027
610,0.01
611,0.0
612,0.071
613,0.002
614,0.032
615,0.046
616,-0.034
617,-0.068
618,-0.046
619,0.034
620,-0.01
621,-0.073
622,-0.107
623,0.015
624,-0.09
625,-0.2
626,-0.085
627,0.073
628,0.007
629,-0.054
630,-0.051
631,0.034
632,-0.076
633,-0.027
634,0.054
635,-0.017
636,0.029
637,0.027
638,0.01
639,0.032
640,-0.081
641,-0.029
642,-0.054
643,-0.078
644,-0.154
645,-0.042
646,0.103
647,-0.044
648,0.027
649,-0.083
650,-0.103
651,0.068
652,0.11
653,0.122
654,-0.029
655,-0.002
656,0.115
657,0.049
658,0.076
659,0.093
660,0.032
661,0.051
662,0.0
663,0.129
664,0.103
665,0.156
666,0.015
667,-0.017
668,0.056
669,0.144
670,0.256
671,0.217
672,0.098
673,0.134
674,0.061
675,0.085
676,0.071
677,0.095
678,0.063
679,0.01
680,0.073
681,0.01
682,-0.029
683,0.066
684,0.02
685,-0.073
686,-0.042
687,0.002
688,0.002
689,0.066
690,0.066
691,0.012
692,-0.046
693,0.032
694,0.044
695,-0.032
696,-0.022
697,0.12
698,0.046
699,0.024
700,0.037
701,-0.146
702,-0.037
703,-0.005
704,0.029
705,0.012
706,0.017
707,0.007
708,-0.063
709,-0.081
710,-0.002
711,-0.039
712,-0.068
713,0.037
714,0.059
715,-0.024
716,0.027
717,-0.073
718,-0.044
719,-0.022
720,0.034
721,-0.051
722,-0.078
723,0.037
724,-0.046
725,-0.139
726,-0.027
727,0.024
728,0.017
729,-0.027
730,-0.032
731,0.005
732,0.037
733,0.012
734,-0.015
735,0.078
736,0.022
737,0.039
738,0.071
739,0.007
740,-0.012
741,0.0
742,-0.015
743,-0.027
744,0.073
745,-0.095
746,0.032
747,0.1
748,0.071
749,0.095
750,0.017
751,0.005
752,0.146
753,0.149
754,0.181
755,0.015
756,-0.005
757,0.059
758,0.085
759,0.027
760,-0.007
761,0.034
762,0.081
763,-0.002
764,0.039
765,0.046
766,-0.044
767,0.0
768,0.005
769,0.0
770,0.083
771,-0.02
772,0.059
773,0.115
774,0.068
775,0.081
776,-0.024
777,0.017
778,0.042
779,0.049
780,-0.02
781,0.017
782,0.034
783,-0.103
784,-0.12
785,-0.09
786,0.002
787,-0.022
788,0.01
789,0.027
790,-0.032
791,0.073
792,0.093
793,-0.02
794,-0.042
795,0.054
796,0.056
797,-0.007
798,0.0
799,0.02
800,0.146
801,-0.005
802,-0.127
803,-0.112
804,-0.056
805,-0.005
806,-0.017
807,-0.059
808,-0.144
809,-0.022
810,0.002
811,-0.042
812,-0.093
813,-0.103
814,0.002
815,0.032
816,-0.01
817,-0.01
818,-0.044
819,-0.017
820,0.027
821,0.076
822,0.022
823,-0.051
824,-0.078
825,-0.088
826,-0.073
827,-0.066
828,-0.059
829,-0.007
830,0.034
831,-0.09
832,-0.022
833,0.029
834,0.139
835,0.2
836,0.066
837,0.088
838,0.056
839,0.105
840,0.117
841,-0.02
842,0.049
843,0.125
844,0.059
845,0.051
846,0.002
847,0.039
848,0.027
849,0.017
850,-0.085
851,0.002
852,0.144
853,0.066
854,-0.054
855,0.151
856,0.088
857,0.034
858,0.046
859,0.073
860,-0.078
861,-0.12
862,-0.017
863,0.039
864,0.015
865,0.027
866,-0.015
867,-0.022
868,0.054
869,-0.137
870,-0.063
871,-0.007
872,0.027
873,-0.015
874,0.103
875,0.015
876,0.0
877,0.034
878,0.085
879,-0.037
880,0.017
881,0.134
882,0.154
883,-0.051
884,-0.125
885,0.024
886,-0.073
887,-0.186
888,-0.066
889,-0.115
890,-0.107
891,-0.012
892,-0.015
893,-0.083
894,-0.051
895,0.042
896,0.037
897,-0.098
898,-0.037
899,0.017
900,-0.063
901,-0.051
902,-0.103
903,-0.068
904,-0.078
905,-0.044
906,-0.098
907,-0.046
908,0.017
909,-0.056
910,-0.088
911,-0.161
912,-0.159
913,0.039
914,0.042
915,0.002
916,-0.037
917,-0.027
918,0.159
919,0.049
920,-0.032
921,-0.09
922,0.129
923,0.046
924,-0.059
925,-0.032
926,0.002
927,-0.005
928,0.0
929,-0.044
930,0.071
931,-0.015
932,0.022
933,0.027
934,0.073
935,0.151
936,0.078
937,-0.007
938,0.188
939,0.085
940,0.054
941,-0.046
942,0.002
943,0.095
944,0.017
945,-0.007
946,0.049
947,0.027
948,0.054
949,-0.017
950,-0.063
951,0.085
952,0.063
953,0.0
954,-0.032
955,0.059
956,0.042
957,0.027
958,0.034
959,-0.042
960,0.042
961,0.049
962,0.015
963,0.024
964,0.098
965,-0.012
966,-0.071
967,-0.059
968,-0.073
969,-0.095
970,-0.037
971,-0.081
972,-0.017
973,-0.017
974,-0.081
975,-0.095
976,-0.1
977,-0.078
978,0.085
979,-0.037
980,-0.083
981,-0.083
982,0.042
983,-0.107
984,-0.127
985,-0.107
986,-0.071
987,-0.107
988,0.007
989,-0.005
990,-0.034
991,-0.073
992,-0.046
993,0.037
994,0.034
995,-0.002
996,0.115
997,0.081
998,0.054
999,-0.073
1000,0.164
1001,0.093
1002,-0.02
1003,0.063
1004,0.095
1005,-0.046
1006,0.037
1007,-0.049
1008,-0.125
1009,-0.059
1010,-0.051
1011,0.01
1012,0.034
1013,0.015
1014,0.042
1015,0.039
1016,0.112
1017,0.129
1018,0.137
1019,0.081
1020,0.125
1021,0.022
1022,0.017
1023,-0.022
1024,-0.005
1025,0.015
1026,0.0
1027,0.015
1028,-0.176
1029,-0.083
1030,0.071
1031,-0.09
1032,-0.132
1033,0.017
1034,0.024
1035,-0.034
1036,0.042
1037,-0.024
1038,-0.015
1039,0.032
1040,0.046
1041,0.071
1042,0.051
1043,-0.017
1044,-0.022
1045,-0.066
1046,-0.09
1047,-0.098
1048,-0.081
1049,0.0
1050,-0.076
1051,0.046
1052,-0.039
1053,-0.144
1054,-0.054
1055,-0.144
1056,-0.093
1057,-0.051
1058,0.049
1059,0.059
1060,0.039
1061,0.037
1062,-0.046
1063,-0.015
1064,-0.056
1065,-0.063
1066,0.063
1067,0.012
1068,-0.132
1069,-0.159
1070,-0.073
1071,-0.054
1072,-0.144
1073,-0.181
1074,-0.122
1075,-0.063
1076,0.005
1077,-0.085
1078,-0.059
1079,0.068
1080,-0.015
1081,0.037
1082,0.022
1083,-0.042
1084,0.029
1085,0.078
1086,0.024
1087,-0.027
1088,-0.034
1089,0.002
1090,-0.056
1091,-0.112
1092,-0.083
1093,-0.015
1094,-0.039
1095,0.005
1096,0.017
1097,-0.027
1098,-0.024
1099,0.103
1100,0.1
1101,0.1
1102,-0.012
1103,-0.059
1104,0.098
1105,0.066
1106,0.046
1107,0.027
1108,-0.017
1109,0.037
1110,0.034
1111,0.046
1112,-0.002
1113,-0.02
1114,0.076
1115,0.032
1116,0.007
1117,0.034
1118,-0.007
1119,0.107
1120,0.066
1121,-0.042
1122,0.002
1123,0.081
1124,0.125
1125,0.059
1126,0.078
1127,-0.012
1128,-0.049
1129,-0.027
1130,-0.027
1131,-0.017
1132,-0.159
1133,-0.061
1134,-0.015
1135,0.027
1136,-0.061
1137,-0.049
1138,-0.032
1139,-0.076
1140,-0.01
1141,0.034
1142,-0.039
1143,-0.085
1144,-0.01
1145,0.022
1146,0.063
1147,0.029
1148,-0.088
1149,-0.044
1150,-0.134
1151,-0.212
1152,-0.085
1153,-0.217
1154,-0.127
1155,-0.012
1156,0.002
1157,0.071
1158,-0.088
1159,0.024
1160,-0.007
1161,-0.005
1162,-0.103
1163,-0.039
1164,0.176
1165,0.083
1166,0.034
1167,-0.002
1168,-0.027
1169,-0.066
1170,-0.017
1171,-0.073
1172,-0.083
1173,-0.032
1174,0.0
1175,0.037
1176,0.056
1177,-0.068
1178,0.046
1179,0.063
1180,-0.02
1181,0.032
1182,0.12
1183,0.166
1184,0.103
1185,0.022
1186,0.11
1187,0.085
1188,0.061
1189,0.063
1190,0.066
1191,0.002
1192,0.063
1193,0.083
1194,0.037
1195,-0.095
1196,0.034
1197,0.178
1198,0.117
1199,0.115
1200,0.21
1201,-0.029
1202,-0.083
1203,0.042
1204,0.103
1205,0.105
1206,0.105
1207,-0.01
1208,0.01
1209,-0.034
1210,-0.051
1211,-0.02
1212,-0.066
1213,-0.015
1214,-0.078
1215,-0.01
1216,-0.02
1217,-0.056
1218,0.002
1219,0.051
1220,-0.034
1221,0.012
1222,0.039
1223,0.11
1224,0.1
1225,0.061
1226,0.039
1227,-0.059
1228,-0.098
1229,-0.012
1230,0.034
1231,-0.151
1232,-0.051
1233,-0.073
1234,0.034
1235,0.002
1236,-0.017
1237,0.056
1238,-0.078
1239,-0.127
1240,-0.034
1241,-0.054
1242,0.061
1243,-0.083
1244,0.002
1245,-0.059
1246,-0.081
1247,-0.049
1248,-0.156
1249,-0.09
1250,0.061
1251,-0.12
1252,-0.022
1253,-0.061
1254,-0.122
1255,-0.02
1256,0.007
1257,-0.037
1258,0.005
1259,0.164
1260,0.051
1261,0.078
1262,0.042
1263,0.037
1264,-0.007
1265,0.02
1266,0.085
1267,0.056
1268,0.076
1269,-0.024
1270,0.02
1271,-0.044
1272,0.049
1273,0.049
1274,0.007
1275,0.024
1276,-0.049
1277,0.024
1278,-0.044
1279,0.012
1280,0.085
1281,0.044
1282,0.037
1283,0.015
1284,0.015
1285,-0.01
1286,-0.02
1287,0.044
1288,0.095
1289,0.029
1290,0.005
1291,-0.059
1292,0.012
1293,-0.039
1294,0.034
1295,0.015
1296,-0.049
1297,-0.032
1298,0.029
1299,0.059
1300,-0.012
1301,-0.005
1302,0.015
1303,0.098
1304,0.122
1305,0.049
1306,0.024
1307,-0.005
1308,0.0
1309,0.044
1310,0.017
1311,0.012
1312,-0.076
1313,-0.129
1314,-0.085
1315,0.0
1316,-0.1
1317,0.051
1318,-0.046
1319,-0.061
1320,0.01
1321,0.066
1322,0.005
1323,-0.059
1324,0.078
1325,-0.005
1326,-0.027
1327,0.0
1328,0.059
1329,-0.029
1330,-0.076
1331,-0.09
1332,-0.054
1333,-0.073
1334,-0.059
1335,0.061
1336,-0.022
1337,0.015
1338,-0.007
1339,-0.073
1340,-0.024
1341,-0.034
1342,-0.044
1343,0.1
1344,0.063
1345,0.063
1346,0.073
1347,0.007
1348,-0.029
1349,-0.11
1350,0.01
1351,-0.015
1352,-0.012
1353,0.061
1354,0.042
1355,0.012
1356,-0.095
1357,-0.09
1358,0.176
1359,0.061
1360,-0.09
1361,0.12
1362,0.178
1363,0.125
1364,0.024
1365,0.02
1366,0.073
1367,0.103
1368,0.088
1369,0.117
1370,0.059
1371,-0.083
1372,0.032
1373,0.024
1374,-0.029
1375,0.049
1376,0.024
1377,-0.054
1378,-0.051
1379,0.049
1380,-0.068
1381,-0.049
1382,0.054
1383,-0.032
1384,0.002
1385,0.0
1386,0.081
1387,-0.007
1388,0.076
1389,-0.088
1390,0.073
1391,-0.032
1392,-0.017
1393,-0.005
1394,0.002
1395,-0.071
1396,-0.081
1397,0.083
1398,-0.022
1399,-0.046
1400,0.015
1401,0.1
1402,0.061
1403,-0.044
1404,0.081
1405,0.059
1406,-0.005
1407,-0.078
1408,0.024
1409,-0.017
1410,0.015
1411,-0.027
1412,-0.134
1413,-0.122
1414,-0.071
1415,-0.09
1416,-0.002
1417,-0.005
1418,-0.188
1419,0.01
1420,-0.024
1421,0.027
1422,-0.056
1423,-0.068
1424,0.005
1425,-0.044
1426,-0.007
1427,0.083
1428,-0.012
1429,-0.032
1430,-0.012
1431,-0.002
1432,-0.01
1433,-0.037
1434,0.046
1435,0.029
1436,-0.078
1437,-0.037
1438,0.088
1439,0.01
1440,0.059
1441,0.081
1442,-0.005
1443,0.039
1444,-0.024
1445,0.002
1446,0.056
1447,0.071
1448,0.032
1449,0.068
1450,-0.029
1451,0.029
1452,0.012
1453,0.132
1454,0.103
1455,0.054
1456,-0.037
1457,-0.017
1458,0.061
1459,0.137
1460,0.056
1461,0.051
1462,0.122
1463,0.115
1464,0.024
1465,0.063
1466,0.027
1467,0.059
1468,0.137
1469,0.007
1470,-0.054
1471,0.012
1472,0.002
1473,-0.017
1474,-0.032
1475,-0.068
1476,-0.002
1477,0.071
1478,-0.056
1479,-0.017
1480,-0.085
1481,0.01
1482,0.054
1483,-0.005
1484,0.078
1485,0.068
1486,0.093
1487,-0.027
1488,0.078
1489,0.024
1490,-0.093
1491,-0.085
1492,-0.032
1493,-0.002
1494,-0.12
1495,-0.2
1496,-0.107
1497,-0.044
1498,-0.034
1499,-0.137
1500,-0.059
1501,0.068
1502,-0.049
1503,0.083
1504,-0.049
1505,-0.11
1506,0.012
1507,-0.022
1508,0.056
1509,-0.095
1510,-0.051
1511,-0.034
1512,-0.02
1513,-0.088
1514,-0.12
1515,-0.039
1516,0.042
1517,0.005
1518,-0.103
1519,-0.054
1520,0.071
1521,0.066
1522,-0.059
1523,-0.015
1524,0.037
1525,0.146
1526,0.107
1527,0.12
1528,0.19
1529,0.142
1530,0.076
1531,0.073
1532,0.017
1533,0.024
1534,0.049
1535,0.005
1536,0.015
1537,0.01
1538,-0.093
1539,-0.034
1540,-0.051
1541,-0.015
1542,-0.034
1543,0.032
1544,0.0
1545,0.056
1546,0.042
1547,0.09
1548,0.132
1549,0.015
1550,0.066
1551,0.107
1552,0.02
1553,0.056
1554,0.007
1555,0.02
1556,-0.049
1557,-0.044
1558,-0.088
1559,-0.051
1560,-0.027
1561,-0.117
1562,-0.051
1563,0.103
1564,0.054
1565,-0.002
1566,0.073
1567,-0.049
1568,0.015
1569,0.002
1570,0.051
1571,-0.017
1572,0.0
1573,0.02
1574,0.046
1575,-0.088
1576,-0.105
1577,0.02
1578,-0.015
1579,0.032
1580,-0.012
1581,-0.112
1582,-0.083
1583,-0.027
1584,-0.056
1585,0.039
1586,0.049
1587,-0.007
1588,0.059
1589,-0.061
1590,0.042
1591,0.054
1592,-0.085
1593,-0.015
1594,0.029
1595,-0.081
1596,-0.1
1597,0.005
1598,0.01
1599,0.034
1600,-0.112
1601,-0.093
1602,0.0
1603,0.093
1604,0.0
1605,-0.093
1606,0.039
1607,0.129
1608,0.027
1609,0.073
1610,0.032
1611,0.049
1612,0.098
1613,-0.02
1614,-0.083
1615,0.115
1616,0.044
1617,-0.042
1618,0.034
1619,-0.051
1620,-0.103
1621,0.022
1622,0.017
1623,0.034
1624,-0.037
1625,-0.005
1626,0.017
1627,-0.017
1628,0.093
1629,-0.088
1630,0.073
1631,0.024
1632,0.029
1633,0.059
1634,0.059
1635,0.071
1636,-0.022
1637,0.056
1638,-0.002
1639,-0.002
1640,-0.066
1641,0.078
1642,0.049
1643,-0.024
1644,0.005
1645,0.012
1646,0.061
1647,-0.02
1648,0.015
1649,0.081
1650,0.081
1651,0.061
1652,0.037
1653,0.015
1654,-0.007
1655,0.029
1656,0.051
1657,-0.112
1658,-0.2
1659,-0.059
1660,-0.024
1661,-0.19
1662,-0.159
1663,-0.044
1664,-0.073
1665,0.002
1666,-0.076
1667,-0.1
1668,0.015
1669,0.054
1670,-0.049
1671,-0.085
1672,0.093
1673,0.068
1674,0.017
1675,-0.146
1676,-0.044
1677,0.01
1678,-0.107
1679,-0.081
1680,-0.076
1681,-0.1
1682,-0.142
1683,0.059
1684,-0.039
1685,-0.09
1686,-0.007
1687,0.02
1688,-0.007
1689,0.002
1690,0.081
1691,-0.042
1692,0.034
1693,0.203
1694,0.12
1695,0.0
1696,0.068
1697,0.137
1698,0.046
1699,-0.044
1700,0.005
1701,0.063
1702,-0.063
1703,0.029
1704,0.024
1705,0.005
1706,0.017
1707,0.049
1708,0.098
1709,-0.017
1710,0.024
1711,0.1
1712,0.071
1713,0.046
1714,0.059
1715,0.078
1716,0.015
1717,-0.054
1718,-0.073
1719,0.0
1720,-0.01
1721,0.063
1722,0.063
1723,-0.007
1724,-0.002
1725,-0.044
1726,-0.002
1727,0.015
1728,-0.059
1729,-0.046
1730,0.024
1731,0.093
1732,-0.024
1733,-0.103
1734,-0.059
1735,-0.068
1736,-0.044
1737,0.051
1738,-0.095
1739,-0.129
1740,-0.122
1741,0.034
1742,-0.046
1743,-0.061
1744,-0.037
1745,-0.051
1746,-0.063
1747,-0.071
1748,-0.068
1749,-0.09
1750,0.022
1751,-0.083
1752,-0.032
1753,0.005
1754,-0.146
1755,-0.017
1756,0.037
1757,-0.112
1758,-0.095
1759,-0.01
1760,-0.022
1761,-0.068
1762,-0.11
1763,-0.056
1764,-0.056
1765,-0.054
1766,-0.017
1767,0.037
1768,0.007
1769,0.061
1770,0.051
1771,-0.029
1772,-0.051
1773,0.027
1774,0.098
1775,-0.051
1776,0.093
1777,0.024
1778,-0.01
1779,-0.027
1780,-0.051
1781,-0.024
1782,-0.088
1783,-0.002
1784,0.083
1785,0.032
1786,0.081
1787,-0.095
1788,0.073
1789,0.054
1790,0.017
1791,0.012
1792,0.112
1793,0.005
1794,0.02
1795,0.032
1796,0.042
1797,-0.005
1798,-0.073
1799,0.012
1800,-0.049
1801,-0.12
1802,-0.01
1803,0.017
1804,-0.059
1805,-0.076
1806,0.044
1807,0.034
1808,0.01
1809,0.044
1810,0.11
1811,0.0
1812,-0.005
1813,0.132
1814,0.149
1815,-0.112
1816,-0.042
1817,0.039
1818,-0.044
1819,0.002
1820,-0.02
1821,-0.022
1822,-0.095
1823,-0.083
1824,0.002
1825,-0.061
1826,-0.02
1827,-0.022
1828,0.029
1829,0.051
1830,0.085
1831,0.088
1832,0.037
1833,-0.073
1834,0.002
1835,0.1
1836,-0.068
1837,-0.056
1838,-0.022
1839,0.029
1840,-0.056
1841,-0.054
1842,0.046
1843,0.012
1844,-0.063
1845,-0.154
1846,-0.034
1847,0.0
1848,0.02
1849,0.007
1850,0.061
1851,0.034
1852,0.037
1853,0.039
1854,0.085
1855,0.056
1856,0.059
1857,0.11
1858,0.002
1859,-0.051
1860,-0.032
1861,0.056
1862,-0.039
1863,-0.046
1864,0.005
1865,0.076
1866,-0.078
1867,-0.078
1868,0.142
1869,0.076
1870,-0.063
1871,-0.007
1872,0.171
1873,0.098
1874,0.081
1875,0.027
1876,0.107
1877,0.151
1878,-0.076
1879,0.127
1880,-0.015
1881,0.02
1882,0.095
1883,0.049
1884,-0.042
1885,0.002
1886,0.024
1887,-0.164
1888,0.007
1889,-0.056
1890,0.007
1891,0.024
1892,0.095
1893,0.063
1894,-0.081
1895,-0.012
1896,0.132
1897,0.093
1898,0.034
1899,-0.002
1900,0.039
1901,0.034
1902,-0.122
1903,-0.081
1904,0.215
1905,-0.066
1906,0.02
1907,-0.005
1908,-0.029
1909,0.015
1910,-0.063
1911,-0.024
1912,0.015
1913,-0.046
1914,0.017
1915,0.078
1916,0.01
1917,0.007
1918,-0.093
1919,-0.034
1920,-0.002
1921,0.007
1922,-0.024
1923,0.0
1924,-0.034
1925,-0.032
1926,-0.059
1927,-0.093
1928,0.049
1929,-0.046
1930,-0.059
1931,-0.09
1932,-0.037
1933,-0.066
1934,-0.103
1935,-0.046
1936,-0.107
1937,-0.142
1938,-0.051
1939,-0.168
1940,0.037
1941,-0.09
1942,-0.117
1943,-0.044
1944,-0.081
1945,-0.09
1946,-0.076
1947,-0.078
1948,0.007
1949,0.073
1950,0.056
1951,0.039
1952,0.095
1953,0.1
1954,0.129
1955,0.066
1956,0.044
1957,-0.032
1958,0.022
1959,0.093
1960,-0.081
1961,0.054
1962,0.049
1963,-0.071
1964,-0.076
1965,0.081
1966,0.088
1967,-0.066
1968,-0.151
1969,-0.039
1970,-0.022
1971,0.02
1972,0.085
1973,0.068
1974,0.037
1975,0.034
1976,0.0
1977,0.005
1978,-0.054
1979,-0.005
1980,0.056
1981,-0.039
1982,-0.1
1983,-0.093
1984,0.005
1985,-0.088
1986,-0.161
1987,-0.132
1988,0.005
1989,0.115
1990,0.02
1991,-0.022
1992,-0.056
1993,-0.034
1994,0.068
1995,0.005
1996,-0.02
1997,0.017
1998,0.039
1999,0.015
