,0.042
372,0.012
373,0.015
374,0.042
375,0.037
376,0.046
377,0.068
378,0.063
379,0.017
380,0.103
381,0.1
382,0.127
383,0.056
384,0.11
385,0.093
386,0.12
387,0.044
388,0.051
389,0.063
390,0.002
391,-0.037
392,-0.015
393,0.022
394,0.02
395,0.017
396,0.081
397,0.088
398,0.01
399,0.068
400,0.212
401,0.022
402,-0.024
403,0.054
404,0.002
405,0.022
406,0.049
407,-0.042
408,0.029
409,0.024
410,0.01
411,0.007
412,-0.137
413,-0.076
414,-0.066
415,0.068
416,0.012
417,-0.068
418,0.01
419,0.068
420,0.034
421,-0.073
422,0.015
423,0.073
424,0.012
425,-0.034
426,-0.005
427,-0.093
428,-0.032
429,-0.051
430,-0.039
431,-0.02
432,-0.122
433,-0.12
434,-0.166
435,-0.076
436,-0.088
437,-0.054
438,-0.012
439,0.01
440,-0.022
441,-0.042
442,-0.012
443,-0.051
444,-0.032
445,-0.01
446,0.0
447,-0.044
448,0.007
449,0.063
450,-0.051
451,0.005
452,-0.022
453,0.007
454,-0.1
455,0.005
456,0.063
457,0.039
458,-0.017
459,0.044
460,0.081
461,0.022
462,0.042
463,0.073
464,0.115
465,0.039
466,0.071
467,0.081
468,0.042
469,0.063
470,-0.017
471,0.005
472,0.012
473,-0.063
474,-0.037
475,0.044
476,-0.049
477,-0.051
478,0.002
479,0.149
480,0.078
481,0.01
482,0.022
483,0.032
484,0.054
485,0.122
486,0.105
487,-0.007
488,-0.01
489,-0.051
490,0.039
491,0.051
492,0.002
493,0.093
494,0.032
495,-0.032
496,-0.154
497,-0.054
498,-0.044
499,-0.024
500,0.078
501,0.042
502,0.012
503,0.056
504,-0.017
505,0.027
506,-0.027
507,-0.037
508,-0.027
509,0.122
510,-0.073
511,-0.059
512,-0.093
513,-0.12
514,-0.049
515,-0.132
516,-0.078
517,-0.046
518,-0.11
519,-0.122
520,-0.039
521,-0.042
522,-0.042
523,-0.1
524,-0.039
525,-0.007
526,-0.1
527,-0.037
528,0.066
529,-0.095
530,-0.081
531,0.056
532,-0.054
533,-0.107
534,-0.105
535,-0.085
536,-0.027
537,-0.083
538,0.005
539,-0.037
540,-0.039
541,-0.073
542,0.051
543,-0.01
544,-0.032
545,0.027
546,-0.007
547,0.029
548,0.125
549,-0.022
550,0.002
551,0.059
552,-0.081
553,0.071
554,0.01
555,-0.015
556,0.112
557,-0.017
558,0.022
559,0.015
560,0.046
561,0.073
562,-0.056
563,-0.024
564,0.144
565,0.095
566,0.056
567,0.122
568,0.051
569,0.032
570,-0.007
571,0.01
572,-0.005
573,-0.02
574,-0.034
575,-0.007
576,-0.037
577,-0.103
578,0.022
579,-0.049
580,-0.085
581,-0.134
582,-0.061
583,-0.088
584,-0.056
585,-0.051
586,0.017
587,0.11
588,-0.098
589,0.022
590,-0.012
591,-0.098
592,-0.02
593,-0.046
594,-0.139
595,-0.11
596,-0.032
597,-0.088
598,-0.085
599,-0.129
600,-0.095
601,-0.125
602,-0.081
603,-0.01
604,-0.076
605,-0.054
606,-0.054
607,-0.039
608,-0.068
609,0.034
610,0.002
611,0.005
612,0.005
613,-0.007
614,-0.037
615,-0.044
616,0.005
617,-0.132
618,-0.129
619,-0.081
620,-0.066
621,-0.073
622,-0.127
623,-0.076
624,0.005
625,-0.017
626,-0.132
627,0.0
628,0.049
629,0.024
630,-0.034
631,0.095
632,0.027
633,-0.037
634,0.015
635,-0.088
636,0.01
637,-0.1
638,0.007
639,-0.042
640,-0.156
641,-0.002
642,-0.037
643,-0.042
644,0.022
645,-0.063
646,0.012
647,0.1
648,-0.02
649,0.071
650,0.144
651,-0.012
652,0.061
653,-0.012
654,0.105
655,0.154
656,-0.022
657,-0.042
658,0.01
659,-0.137
660,-0.051
661,0.051
662,-0.051
663,0.012
664,0.154
665,0.024
666,-0.115
667,0.144
668,0.042
669,-0.042
670,-0.076
671,-0.039
672,-0.015
673,-0.002
674,-0.034
675,0.049
676,-0.034
677,-0.095
678,-0.049
679,-0.081
680,-0.105
681,-0.112
682,-0.146
683,0.002
684,-0.071
685,-0.127
686,-0.042
687,-0.032
688,-0.002
689,-0.022
690,-0.007
691,0.042
692,0.0
693,-0.051
694,-0.02
695,-0.068
696,-0.049
697,-0.071
698,0.068
699,-0.1
700,-0.186
701,-0.027
702,-0.068
703,-0.134
704,0.037
705,0.095
706,0.098
707,-0.056
708,-0.159
709,0.081
710,0.066
711,0.024
712,0.054
713,-0.068
714,0.002
715,-0.002
716,0.007
717,0.1
718,0.034
719,-0.1
720,-0.017
721,-0.032
722,-0.032
723,-0.015
724,0.039
725,-0.034
726,-0.022
727,0.076
728,0.125
729,0.071
730,0.032
731,0.144
732,0.054
733,0.027
734,0.059
735,0.073
736,0.01
737,-0.054
738,-0.005
739,-0.029
740,-0.012
741,-0.005
742,0.007
743,0.056
744,0.022
745,-0.068
746,-0.007
747,0.042
748,0.051
749,0.039
750,-0.012
751,-0.01
752,0.112
753,-0.032
754,-0.017
755,-0.027
756,0.012
757,0.015
758,-0.012
759,-0.061
760,-0.039
761,0.017
762,-0.002
763,0.122
764,-0.054
765,-0.039
766,0.085
767,0.051
768,0.046
769,-0.049
770,0.005
771,0.076
772,-0.085
773,-0.083
774,-0.002
775,-0.11
776,-0.022
777,-0.081
778,-0.085
779,-0.068
780,-0.054
781,-0.039
782,-0.076
783,-0.076
784,0.027
785,0.059
786,-0.056
787,0.0
788,-0.005
789,-0.034
790,-0.049
791,0.039
792,0.034
793,0.007
794,-0.09
795,-0.049
796,-0.037
797,-0.017
798,0.039
799,-0.2
800,-0.12
801,-0.037
802,-0.007
803,0.01
804,-0.056
805,-0.039
806,-0.134
807,-0.02
808,0.059
809,0.049
810,0.088
811,0.0
812,0.007
813,0.098
814,0.039
815,-0.005
816,0.083
817,-0.049
818,-0.032
819,0.01
820,0.039
821,0.056
822,-0.029
823,-0.054
824,-0.083
825,-0.02
826,0.059
827,0.017
828,0.034
829,0.063
830,-0.015
831,0.078
832,0.081
833,0.088
834,0.122
835,0.154
836,0.034
837,0.002
838,0.103
839,0.068
840,0.039
841,-0.032
842,-0.071
843,0.037
844,0.024
845,-0.115
846,0.081
847,0.024
848,-0.02
849,0.007
850,-0.034
851,0.042
852,0.022
853,0.037
854,0.132
855,0.042
856,0.039
857,-0.022
858,-0.044
859,0.037
860,-0.122
861,0.051
862,-0.061
863,-0.071
864,0.066
865,-0.012
866,-0.054
867,-0.007
868,0.066
869,0.017
870,-0.071
871,-0.083
872,0.034
873,0.056
874,-0.063
875,-0.046
876,0.002
877,-0.061
878,0.061
879,0.02
880,0.11
881,-0.007
882,0.068
883,0.193
884,0.015
885,-0.09
886,0.071
887,0.115
888,0.017
889,-0.127
890,0.015
891,0.01
892,-0.11
893,-0.098
894,0.088
895,0.029
896,-0.09
897,-0.063
898,0.005
899,0.015
900,0.012
901,0.012
902,0.054
903,0.063
904,0.061
905,0.093
906,0.015
907,0.029
908,0.176
909,0.029
910,0.039
911,0.115
912,0.112
913,0.059
914,-0.059
915,-0.024
916,0.044
917,0.066
918,-0.093
919,0.039
920,0.098
921,-0.071
922,0.081
923,0.046
924,-0.115
925,-0.015
926,0.002
927,-0.007
928,0.005
929,-0.005
930,0.078
931,0.046
932,-0.066
933,-0.01
934,0.071
935,-0.015
936,-0.032
937,-0.061
938,0.012
939,-0.02
940,-0.029
941,-0.11
942,-0.051
943,-0.107
944,-0.107
945,-0.005
946,0.066
947,0.039
948,-0.046
949,0.007
950,-0.022
951,0.046
952,0.1
953,-0.027
954,0.024
955,-0.005
956,-0.046
957,0.002
958,-0.034
959,-0.012
960,-0.103
961,-0.066
962,-0.051
963,-0.066
964,-0.063
965,-0.034
966,-0.02
967,-0.01
968,0.063
969,0.093
970,0.002
971,-0.002
972,-0.002
973,0.193
974,0.159
975,0.071
976,0.034
977,-0.022
978,-0.022
979,-0.012
980,-0.02
981,0.083
982,0.071
983,0.107
984,-0.015
985,0.034
986,0.015
987,0.073
988,0.127
989,0.042
990,0.027
991,0.085
992,0.134
993,0.12
994,0.039
995,0.073
996,0.037
997,0.02
998,-0.134
999,-0.024
1000,0.073
1001,0.015
1002,0.007
1003,-0.107
1004,-0.11
1005,0.027
1006,0.022
1007,-0.007
1008,-0.107
1009,-0.054
1010,0.073
1011,0.103
1012,-0.059
1013,0.01
1014,0.083
1015,-0.107
1016,-0.19
1017,-0.078
1018,-0.09
1019,-0.144
1020,-0.188
1021,-0.208
1022,-0.142
1023,-0.2
1024,-0.183
1025,-0.122
1026,0.032
1027,-0.027
1028,-0.046
1029,0.002
1030,0.037
1031,-0.093
1032,-0.02
1033,0.007
1034,0.02
1035,0.051
1036,-0.107
1037,-0.027
1038,-0.02
1039,0.005
1040,-0.063
1041,-0.229
1042,-0.105
1043,-0.056
1044,0.1
1045,0.098
1046,-0.061
1047,-0.129
1048,0.022
1049,-0.022
1050,0.005
1051,0.024
1052,0.046
1053,0.002
1054,-0.032
1055,0.032
1056,0.039
1057,0.042
1058,-0.029
1059,0.002
1060,0.022
1061,0.088
1062,-0.081
1063,-0.056
1064,-0.078
1065,-0.117
1066,-0.005
1067,-0.022
1068,0.015
1069,-0.063
1070,0.012
1071,-0.017
1072,0.095
1073,0.112
1074,0.034
1075,0.076
1076,0.037
1077,0.073
1078,0.144
1079,0.066
1080,0.107
1081,-0.049
1082,-0.017
1083,-0.051
1084,-0.022
1085,0.044
1086,-0.081
1087,-0.024
1088,-0.01
1089,-0.046
1090,0.017
1091,-0.051
1092,0.012
1093,0.061
1094,0.024
1095,0.032
1096,0.081
1097,0.107
1098,0.017
1099,0.012
1100,0.007
1101,0.068
1102,-0.002
1103,-0.02
1104,0.042
1105,-0.122
1106,-0.054
1107,-0.115
1108,-0.02
1109,-0.027
1110,-0.073
1111,-0.007
1112,0.022
1113,-0.017
1114,0.073
1115,0.083
1116,-0.022
1117,0.029
1118,-0.032
1119,-0.027
1120,-0.017
1121,-0.09
1122,-0.11
1123,-0.12
1124,-0.088
1125,-0.085
1126,-0.181
1127,-0.134
1128,-0.112
1129,-0.161
1130,-0.054
1131,-0.166
1132,-0.071
1133,0.042
1134,-0.112
1135,0.032
1136,-0.061
1137,-0.024
1138,0.095
1139,0.039
1140,-0.012
1141,-0.017
1142,0.061
1143,-0.02
1144,0.078
1145,0.007
1146,0.032
1147,0.039
1148,0.039
1149,0.063
1150,0.059
1151,0.068
1152,0.073
1153,0.085
1154,0.039
1155,0.0
1156,0.007
1157,0.127
1158,0.029
1159,-0.01
1160,0.002
1161,-0.002
1162,-0.02
1163,-0.024
1164,0.044
1165,-0.029
1166,-0.049
1167,0.139
1168,0.159
1169,0.02
1170,-0.01
1171,0.112
1172,0.146
1173,0.112
1174,0.132
1175,0.093
1176,0.095
1177,0.034
1178,0.059
1179,0.137
1180,0.054
1181,0.046
1182,0.005
1183,0.022
1184,0.0
1185,0.012
1186,0.005
1187,-0.002
1188,0.015
1189,-0.046
1190,-0.093
1191,-0.005
1192,0.056
1193,-0.022
1194,0.049
1195,0.027
1196,0.176
1197,0.081
1198,-0.105
1199,0.01
1200,-0.01
1201,-0.122
1202,-0.066
1203,0.02
1204,-0.027
1205,-0.137
1206,-0.129
1207,-0.022
1208,-0.029
1209,-0.076
1210,-0.103
1211,0.024
1212,-0.049
1213,0.015
1214,0.02
1215,0.02
1216,0.044
1217,0.066
1218,-0.022
1219,-0.112
1220,-0.132
1221,-0.012
1222,0.022
1223,-0.078
1224,-0.144
1225,0.015
1226,0.01
1227,-0.039
1228,-0.002
1229,0.02
1230,-0.015
1231,0.01
1232,0.049
1233,0.034
1234,0.068
1235,0.007
1236,0.032
1237,0.068
1238,0.066
1239,0.095
1240,0.105
1241,0.022
1242,0.027
1243,0.032
1244,-0.042
1245,-0.073
1246,0.054
1247,0.024
1248,0.066
1249,0.029
1250,0.005
1251,-0.012
1252,0.0
1253,0.073
1254,0.027
1255,-0.002
1256,0.078
1257,0.044
1258,0.066
1259,0.046
1260,0.063
1261,0.029
1262,-0.034
1263,0.046
1264,0.034
1265,-0.02
1266,0.049
1267,0.037
1268,0.015
1269,-0.012
1270,0.029
1271,0.083
1272,0.012
1273,0.071
1274,0.054
1275,0.078
1276,0.005
1277,-0.01
1278,0.081
1279,0.039
1280,-0.051
1281,-0.039
1282,-0.076
1283,-0.054
1284,-0.112
1285,-0.137
1286,-0.078
1287,-0.076
1288,-0.12
1289,-0.044
1290,-0.125
1291,-0.095
1292,-0.093
1293,-0.098
1294,0.007
1295,-0.02
1296,-0.002
1297,-0.073
1298,-0.12
1299,-0.042
1300,-0.002
1301,0.012
1302,-0.049
1303,-0.051
1304,0.034
1305,-0.068
1306,-0.071
1307,-0.095
1308,-0.1
1309,-0.105
1310,-0.081
1311,-0.015
1312,-0.015
1313,0.027
1314,-0.002
1315,0.044
1316,-0.01
1317,-0.017
1318,-0.015
1319,-0.017
1320,-0.085
1321,-0.09
1322,-0.051
1323,-0.046
1324,0.01
1325,-0.017
1326,0.051
1327,0.042
1328,0.044
1329,0.156
1330,0.063
1331,0.049
1332,0.149
1333,0.154
1334,0.105
1335,0.068
1336,0.015
1337,0.037
1338,-0.022
1339,0.012
1340,0.056
1341,-0.044
1342,-0.034
1343,-0.044
1344,-0.039
1345,-0.063
1346,-0.073
1347,0.005
1348,-0.037
1349,-0.054
1350,0.071
1351,0.151
1352,0.02
1353,0.02
1354,0.081
1355,-0.02
1356,-0.024
1357,0.005
1358,0.039
1359,0.066
1360,-0.171
1361,-0.078
1362,-0.02
1363,-0.002
1364,-0.042
1365,-0.066
1366,-0.068
1367,0.024
1368,-0.029
1369,0.015
1370,-0.015
1371,-0.01
1372,0.063
1373,0.002
1374,-0.098
1375,-0.037
1376,-0.012
1377,-0.081
1378,-0.017
1379,0.005
1380,-0.073
1381,-0.217
1382,-0.017
1383,-0.139
1384,-0.193
1385,-0.195
1386,-0.1
1387,-0.01
1388,-0.125
1389,-0.085
1390,-0.049
1391,-0.034
1392,0.034
1393,-0.029
1394,0.071
1395,-0.083
1396,0.066
1397,0.083
1398,-0.02
1399,-0.015
1400,-0.063
1401,0.005
1402,0.007
1403,-0.063
1404,-0.056
1405,-0.083
1406,-0.066
1407,-0.093
1408,-0.032
1409,-0.054
1410,-0.022
1411,-0.046
1412,-0.071
1413,0.0
1414,-0.061
1415,0.059
1416,0.027
1417,-0.049
1418,-0.027
1419,0.017
1420,0.012
1421,-0.049
1422,-0.068
1423,0.0
1424,0.042
1425,0.063
1426,-0.027
1427,-0.061
1428,0.015
1429,0.063
1430,0.007
1431,0.022
1432,0.066
1433,0.061
1434,0.076
1435,0.027
1436,0.032
1437,0.022
1438,0.11
1439,0.09
1440,0.02
1441,-0.022
1442,0.051
1443,0.029
1444,-0.005
1445,-0.027
1446,-0.115
1447,-0.098
1448,0.076
1449,0.015
1450,-0.112
1451,-0.073
1452,-0.078
1453,0.002
1454,0.005
1455,-0.012
1456,-0.005
1457,-0.022
1458,-0.034
1459,-0.073
1460,-0.054
1461,0.024
1462,-0.042
1463,-0.005
1464,-0.1
1465,-0.103
1466,-0.076
1467,-0.129
1468,-0.11
1469,-0.107
1470,-0.049
1471,-0.122
1472,-0.1
1473,-0.027
1474,-0.024
1475,-0.078
1476,-0.056
1477,-0.032
1478,-0.049
1479,0.051
1480,-0.015
1481,-0.054
1482,-0.027
1483,0.002
1484,0.034
1485,-0.093
1486,-0.037
1487,0.11
1488,-0.054
1489,-0.068
1490,-0.042
1491,-0.024
1492,0.073
1493,0.037
1494,0.005
1495,0.046
1496,-0.01
1497,-0.029
1498,0.054
1499,-0.015
1500,0.027
1501,0.063
1502,0.015
1503,0.088
1504,0.0
1505,-0.066
1506,0.024
1507,0.081
1508,0.005
1509,0.037
1510,0.051
1511,0.015
1512,0.049
1513,0.146
1514,0.059
1515,0.049
1516,0.149
1517,0.229
1518,0.098
1519,0.042
1520,0.049
1521,0.183
1522,0.017
1523,-0.081
1524,-0.049
1525,0.046
1526,0.027
1527,-0.088
1528,-0.11
1529,-0.061
1530,-0.034
1531,0.056
1532,-0.007
1533,-0.066
1534,-0.076
1535,-0.049
1536,0.015
1537,-0.024
1538,-0.059
1539,0.127
1540,-0.071
1541,-0.066
1542,-0.012
1543,0.02
1544,0.078
1545,0.0
1546,-0.078
1547,-0.02
1548,0.056
1549,0.002
1550,-0.061
1551,-0.068
1552,-0.054
1553,0.01
1554,-0.01
1555,-0.061
1556,-0.012
1557,0.071
1558,0.073
1559,0.039
1560,-0.037
1561,0.034
1562,0.032
1563,0.042
1564,-0.076
1565,0.029
1566,-0.073
1567,-0.098
1568,0.039
1569,0.042
1570,-0.112
1571,0.039
1572,0.061
1573,0.088
1574,0.005
1575,-0.076
1576,0.095
1577,0.071
1578,0.032
1579,0.078
1580,0.076
1581,0.022
1582,-0.068
1583,0.117
1584,0.251
1585,0.01
1586,-0.054
1587,0.039
1588,0.12
1589,0.027
1590,-0.005
1591,0.073
1592,0.132
1593,0.054
1594,0.032
1595,0.022
1596,0.115
1597,0.088
1598,0.137
1599,0.059
1600,0.017
1601,0.078
1602,0.083
1603,0.078
1604,0.044
1605,0.09
1606,0.044
1607,0.088
1608,0.02
1609,-0.063
1610,0.029
1611,-0.027
1612,0.005
1613,0.029
1614,0.017
1615,0.103
1616,0.125
1617,0.093
1618,-0.015
1619,0.076
1620,0.173
1621,-0.081
1622,-0.034
1623,0.039
1624,-0.015
1625,-0.024
1626,-0.09
1627,-0.107
1628,-0.076
1629,-0.083
1630,-0.02
1631,-0.142
1632,-0.054
1633,-0.042
1634,-0.054
1635,0.073
1636,0.0
1637,0.049
1638,-0.007
1639,0.0
1640,-0.066
1641,0.015
1642,-0.037
1643,-0.076
1644,-0.129
1645,-0.12
1646,-0.093
1647,-0.281
1648,-0.115
1649,0.034
1650,-0.068
1651,0.0
1652,-0.042
1653,-0.005
1654,0.024
1655,-0.02
1656,0.046
1657,0.005
1658,0.076
1659,0.134
1660,0.01
1661,0.071
1662,0.12
1663,0.032
1664,0.059
1665,0.015
1666,0.051
1667,0.002
1668,-0.061
1669,0.103
1670,0.088
1671,0.012
1672,0.088
1673,0.076
1674,0.166
1675,0.12
1676,0.146
1677,0.117
1678,-0.039
1679,0.129
1680,0.195
1681,0.068
1682,0.117
1683,0.039
1684,0.002
1685,0.027
1686,0.083
1687,0.042
1688,-0.1
1689,-0.027
1690,0.068
1691,0.012
1692,-0.007
1693,-0.027
1694,0.007
1695,0.015
1696,0.0
1697,0.007
1698,-0.012
1699,-0.037
1700,0.088
1701,0.054
1702,-0.073
1703,-0.005
1704,0.017
1705,0.076
1706,0.015
1707,-0.12
1708,-0.054
1709,-0.076
1710,-0.044
1711,-0.024
1712,-0.002
1713,-0.107
1714,-0.046
1715,-0.146
1716,-0.1
1717,0.063
1718,0.012
1719,0.015
1720,0.039
1721,0.061
1722,0.063
1723,-0.022
1724,-0.007
1725,0.076
1726,0.027
1727,-0.049
1728,-0.007
1729,-0.022
1730,-0.015
1731,-0.02
1732,-0.02
1733,-0.063
1734,-0.088
1735,0.005
1736,0.059
1737,0.061
1738,0.032
1739,0.002
1740,0.049
1741,0.034
1742,-0.005
1743,0.137
1744,0.046
1745,-0.049
1746,-0.066
1747,-0.066
1748,-0.002
1749,-0.1
1750,-0.144
1751,-0.129
1752,0.037
1753,0.1
1754,-0.042
1755,-0.098
1756,-0.02
1757,0.088
1758,0.142
1759,0.015
1760,0.024
1761,0.166
1762,0.007
1763,0.098
1764,0.061
1765,0.146
1766,0.1
1767,0.046
1768,0.034
1769,-0.039
1770,-0.015
1771,-0.039
1772,-0.122
1773,-0.122
1774,-0.005
1775,0.088
1776,0.01
1777,0.029
1778,0.027
1779,0.076
1780,0.044
1781,0.093
1782,-0.005
1783,0.063
1784,0.049
1785,0.073
1786,0.015
1787,0.059
1788,0.149
1789,0.037
1790,-0.022
1791,-0.107
1792,-0.09
1793,-0.085
1794,-0.017
1795,0.117
1796,0.032
1797,-0.103
1798,0.029
1799,0.127
1800,0.076
1801,-0.081
1802,-0.066
1803,0.044
1804,-0.149
1805,-0.078
1806,-0.032
1807,-0.054
1808,-0.034
1809,0.024
1810,-0.059
1811,-0.154
1812,-0.024
1813,-0.149
1814,-0.088
1815,-0.039
1816,-0.178
1817,-0.195
1818,-0.093
1819,0.049
1820,-0.002
1821,-0.112
1822,0.034
1823,0.068
1824,-0.071
1825,-0.017
1826,-0.024
1827,0.061
1828,-0.02
1829,0.061
1830,0.037
1831,0.022
1832,0.037
1833,-0.005
1834,-0.103
1835,0.007
1836,0.02
1837,0.017
1838,-0.005
1839,0.083
1840,0.081
1841,-0.085
1842,0.0
1843,0.081
1844,0.142
1845,0.122
1846,-0.042
1847,0.02
1848,0.032
1849,0.066
1850,0.049
1851,0.085
1852,0.149
1853,0.073
1854,0.137
1855,-0.032
1856,0.022
1857,0.085
1858,0.068
1859,0.068
1860,-0.034
1861,0.0
1862,0.02
1863,-0.032
1864,-0.146
1865,-0.051
1866,-0.002
1867,0.061
1868,0.029
1869,-0.076
1870,-0.149
1871,-0.137
1872,-0.068
1873,-0.061
1874,0.051
1875,-0.012
1876,-0.176
1877,0.044
1878,0.002
1879,-0.007
1880,-0.049
1881,-0.09
1882,0.046
1883,-0.037
1884,-0.129
1885,0.083
1886,-0.02
1887,-0.042
1888,0.002
1889,-0.142
1890,-0.215
1891,-0.095
1892,-0.076
1893,-0.137
1894,-0.134
1895,-0.076
1896,-0.059
1897,-0.12
1898,-0.122
1899,-0.061
1900,-0.024
1901,-0.012
1902,-0.037
1903,-0.01
1904,-0.063
1905,0.068
1906,-0.022
1907,-0.063
1908,-0.002
1909,-0.083
1910,-0.054
1911,-0.012
1912,-0.01
1913,-0.071
1914,0.071
1915,-0.1
1916,-0.088
1917,-0.059
1918,0.046
1919,0.063
1920,-0.037
1921,-0.056
1922,-0.078
1923,0.051
1924,-0.027
1925,0.007
1926,0.0
1927,-0.09
1928,0.01
1929,-0.073
1930,0.049
1931,-0.017
1932,-0.005
1933,0.01
1934,0.005
1935,-0.029
1936,0.11
1937,0.024
1938,-0.022
1939,0.105
1940,-0.073
1941,0.093
1942,0.081
1943,-0.083
1944,0.022
1945,0.049
1946,0.098
1947,0.049
1948,-0.049
1949,0.081
1950,0.061
1951,0.024
1952,0.037
1953,-0.015
1954,-0.105
1955,-0.005
1956,-0.105
1957,-0.083
1958,0.01
1959,-0.085
1960,0.015
1961,-0.066
1962,-0.115
1963,-0.002
1964,-0.063
1965,0.0
1966,-0.032
1967,-0.051
1968,-0.051
1969,-0.012
1970,-0.046
1971,-0.051
1972,-0.051
1973,-0.139
1974,-0.1
1975,-0.117
1976,-0.176
1977,-0.066
1978,-0.117
1979,-0.134
1980,-0.078
1981,-0.095
1982,-0.088
1983,-0.093
1984,-0.044
1985,-0.088
1986,-0.112
1987,-0.132
1988,-0.076
1989,-0.061
1990,-0.093
1991,-0.083
1992,-0.015
1993,-0.049
1994,-0.02
1995,-0.034
1996,-0.046
