,0.159
416,-0.01
417,0.046
418,0.015
419,0.015
420,0.012
421,0.037
422,0.049
423,-0.024
424,0.039
425,0.002
426,-0.093
427,-0.068
428,-0.098
429,-0.115
430,-0.103
431,-0.017
432,-0.007
433,-0.007
434,0.049
435,0.044
436,0.029
437,-0.015
438,-0.076
439,0.02
440,0.129
441,-0.007
442,-0.1
443,0.063
444,0.085
445,0.044
446,-0.015
447,-0.054
448,0.01
449,-0.161
450,-0.178
451,-0.017
452,-0.042
453,-0.105
454,0.017
455,-0.007
456,-0.061
457,-0.12
458,-0.039
459,-0.02
460,0.005
461,-0.066
462,-0.039
463,0.007
464,0.042
465,0.093
466,0.088
467,-0.039
468,0.051
469,-0.005
470,0.076
471,0.066
472,0.117
473,0.159
474,0.088
475,0.115
476,0.068
477,0.132
478,0.156
479,0.095
480,0.027
481,-0.103
482,0.002
483,0.093
484,0.093
485,0.027
486,-0.09
487,0.015
488,-0.029
489,-0.027
490,-0.073
491,-0.09
492,-0.022
493,0.044
494,-0.024
495,-0.017
496,-0.081
497,-0.022
498,-0.105
499,0.054
500,0.032
501,0.063
502,0.151
503,-0.039
504,0.005
505,0.105
506,0.068
507,-0.039
508,-0.02
509,-0.005
510,0.146
511,0.098
512,-0.039
513,0.066
514,0.017
515,0.034
516,0.066
517,0.063
518,0.088
519,0.002
520,0.056
521,0.066
522,-0.012
523,0.051
524,-0.037
525,-0.034
526,0.007
527,-0.022
528,-0.007
529,-0.049
530,0.027
531,-0.01
532,-0.078
533,-0.107
534,-0.012
535,-0.059
536,0.081
537,0.142
538,0.037
539,-0.007
540,0.078
541,0.083
542,0.042
543,0.039
544,0.068
545,0.076
546,0.034
547,0.017
548,0.112
549,-0.024
550,-0.054
551,-0.024
552,0.032
553,-0.027
554,0.039
555,0.049
556,0.063
557,0.061
558,0.103
559,0.017
560,-0.012
561,0.046
562,0.112
563,0.068
564,-0.132
565,0.027
566,0.071
567,-0.059
568,-0.037
569,0.007
570,0.012
571,0.034
572,-0.037
573,-0.132
574,-0.071
575,-0.034
576,-0.066
577,-0.071
578,-0.088
579,-0.046
580,-0.002
581,0.017
582,0.017
583,0.037
584,0.002
585,0.049
586,0.083
587,0.044
588,-0.007
589,-0.01
590,-0.029
591,0.005
592,0.037
593,-0.017
594,0.039
595,-0.09
596,-0.022
597,0.117
598,0.015
599,0.015
600,0.054
601,0.085
602,0.076
603,-0.015
604,0.005
605,-0.002
606,0.024
607,0.007
608,-0.083
609,0.015
610,-0.012
611,-0.125
612,-0.037
613,-0.049
614,-0.039
615,0.0
616,-0.059
617,0.0
618,-0.063
619,0.051
620,-0.012
621,-0.061
622,0.054
623,0.146
624,-0.027
625,0.071
626,-0.012
627,-0.01
628,-0.002
629,-0.024
630,-0.017
631,-0.029
632,0.005
633,-0.017
634,-0.024
635,-0.002
636,-0.132
637,0.054
638,0.063
639,0.107
640,0.139
641,0.068
642,-0.022
643,0.134
644,0.132
645,0.134
646,0.139
647,0.027
648,0.066
649,0.029
650,0.029
651,0.103
652,-0.046
653,0.027
654,-0.022
655,-0.081
656,-0.066
657,0.093
658,0.125
659,0.022
660,0.051
661,-0.073
662,0.061
663,0.042
664,-0.015
665,0.129
666,0.034
667,-0.081
668,0.027
669,0.005
670,-0.037
671,-0.042
672,-0.115
673,0.022
674,-0.11
675,-0.098
676,-0.042
677,-0.022
678,-0.078
679,0.061
680,-0.034
681,0.02
682,0.127
683,0.103
684,0.085
685,-0.029
686,-0.017
687,0.005
688,0.032
689,0.012
690,-0.012
691,0.024
692,-0.005
693,-0.034
694,-0.12
695,-0.12
696,0.002
697,-0.059
698,-0.054
699,-0.044
700,-0.005
701,0.002
702,0.02
703,0.022
704,-0.027
705,-0.005
706,0.024
707,0.017
708,0.161
709,-0.144
710,-0.034
711,0.115
712,-0.171
713,-0.134
714,-0.046
715,0.007
716,0.037
717,0.063
718,-0.093
719,-0.088
720,-0.076
721,0.081
722,0.137
723,-0.066
724,0.081
725,-0.002
726,0.015
727,0.037
728,0.122
729,0.059
730,0.112
731,0.015
732,-0.037
733,-0.015
734,-0.103
735,-0.005
736,0.061
737,0.032
738,-0.02
739,-0.051
740,-0.042
741,0.01
742,-0.034
743,0.073
744,0.059
745,0.02
746,0.073
747,-0.054
748,0.01
749,-0.039
750,0.015
751,0.044
752,0.01
753,0.002
754,0.02
755,-0.076
756,-0.01
757,0.029
758,-0.044
759,-0.105
760,-0.017
761,0.059
762,-0.032
763,-0.081
764,0.093
765,0.051
766,0.032
767,-0.085
768,-0.066
769,0.037
770,0.046
771,-0.044
772,0.002
773,-0.032
774,-0.01
775,0.005
776,-0.024
777,0.027
778,-0.037
779,0.017
780,0.034
781,0.117
782,0.081
783,0.061
784,0.0
785,0.078
786,0.042
787,0.015
788,0.056
789,-0.005
790,-0.039
791,-0.051
792,-0.017
793,-0.088
794,-0.083
795,0.073
796,-0.005
797,-0.054
798,0.024
799,0.01
800,-0.059
801,0.063
802,0.1
803,0.02
804,-0.01
805,-0.029
806,0.034
807,-0.027
808,0.0
809,-0.002
810,0.0
811,-0.066
812,-0.007
813,-0.046
814,-0.11
815,-0.078
816,-0.029
817,0.059
818,-0.046
819,-0.054
820,0.127
821,0.115
822,0.044
823,0.032
824,0.027
825,-0.007
826,0.024
827,0.017
828,-0.068
829,-0.037
830,-0.046
831,-0.083
832,0.017
833,0.044
834,0.015
835,0.0
836,0.012
837,-0.017
838,-0.024
839,0.005
840,-0.046
841,0.078
842,0.012
843,0.051
844,0.027
845,-0.02
846,0.027
847,-0.005
848,-0.02
849,-0.115
850,-0.056
851,-0.007
852,-0.085
853,-0.161
854,-0.112
855,-0.029
856,-0.024
857,-0.061
858,-0.146
859,-0.127
860,-0.139
861,-0.012
862,0.042
863,-0.049
864,-0.032
865,-0.037
866,0.122
867,-0.073
868,-0.066
869,0.061
870,0.066
871,-0.056
872,-0.049
873,0.049
874,0.051
875,-0.127
876,-0.088
877,-0.01
878,-0.051
879,-0.049
880,-0.034
881,0.066
882,0.015
883,-0.1
884,-0.005
885,-0.017
886,0.024
887,0.017
888,0.098
889,0.098
890,0.012
891,0.105
892,0.049
893,-0.022
894,-0.09
895,-0.034
896,-0.051
897,-0.02
898,0.002
899,0.034
900,-0.164
901,-0.044
902,-0.1
903,-0.039
904,0.017
905,-0.049
906,-0.044
907,0.046
908,-0.056
909,0.022
910,0.044
911,-0.103
912,-0.022
913,0.059
914,-0.098
915,-0.095
916,-0.19
917,-0.068
918,0.034
919,-0.061
920,-0.059
921,-0.015
922,0.042
923,0.103
924,0.044
925,-0.01
926,0.063
927,0.042
928,-0.051
929,0.007
930,0.059
931,-0.02
932,-0.11
933,0.024
934,0.02
935,-0.071
936,-0.007
937,-0.01
938,-0.107
939,-0.105
940,-0.054
941,-0.017
942,-0.066
943,-0.054
944,0.059
945,0.022
946,-0.039
947,-0.103
948,0.012
949,-0.012
950,0.015
951,0.078
952,0.029
953,0.034
954,-0.02
955,0.034
956,-0.002
957,-0.037
958,-0.127
959,-0.01
960,0.093
961,-0.034
962,0.017
963,0.039
964,-0.044
965,-0.068
966,0.063
967,0.1
968,0.044
969,0.037
970,0.103
971,0.071
972,-0.046
973,0.027
974,-0.083
975,-0.093
976,0.032
977,-0.066
978,-0.117
979,-0.085
980,-0.02
981,0.005
982,-0.149
983,0.029
984,-0.071
985,0.037
986,0.051
987,-0.012
988,0.0
989,-0.039
990,0.112
991,0.073
992,-0.017
993,-0.071
994,-0.027
995,0.037
996,-0.034
997,-0.137
998,-0.005
999,0.085
1000,-0.012
1001,0.029
1002,-0.105
1003,-0.02
1004,0.122
1005,-0.02
1006,-0.051
1007,-0.017
1008,0.056
1009,0.029
1010,-0.034
1011,-0.034
1012,0.032
1013,-0.017
1014,-0.02
1015,0.002
1016,-0.083
1017,-0.073
1018,-0.046
1019,-0.073
1020,-0.032
1021,-0.081
1022,-0.088
1023,-0.046
1024,0.005
1025,-0.01
1026,-0.017
1027,0.093
1028,-0.039
1029,-0.042
1030,0.044
1031,0.012
1032,-0.046
1033,-0.049
1034,0.002
1035,-0.044
1036,-0.171
1037,-0.083
1038,0.024
1039,0.132
1040,0.017
1041,-0.078
1042,-0.063
1043,0.061
1044,0.017
1045,0.037
1046,0.002
1047,0.017
1048,0.022
1049,-0.015
1050,0.105
1051,-0.005
1052,0.105
1053,0.078
1054,-0.007
1055,0.051
1056,0.054
1057,0.012
1058,0.042
1059,0.032
1060,-0.039
1061,0.012
1062,0.029
1063,0.037
1064,0.012
1065,0.037
1066,0.139
1067,-0.076
1068,0.029
1069,0.017
1070,0.012
1071,0.017
1072,-0.083
1073,-0.046
1074,0.02
1075,-0.029
1076,0.049
1077,-0.005
1078,0.039
1079,-0.024
1080,-0.137
1081,-0.049
1082,0.046
1083,0.0
1084,0.068
1085,-0.027
1086,0.061
1087,-0.027
1088,-0.037
1089,0.061
1090,0.076
1091,-0.024
1092,-0.034
1093,0.042
1094,0.012
1095,0.007
1096,0.044
1097,0.071
1098,-0.132
1099,-0.027
1100,0.007
1101,0.0
1102,0.002
1103,-0.024
1104,-0.081
1105,-0.059
1106,-0.002
1107,-0.027
1108,0.034
1109,-0.085
1110,0.022
1111,-0.039
1112,-0.081
1113,-0.063
1114,0.02
1115,-0.068
1116,-0.117
1117,0.017
1118,0.007
1119,0.056
1120,0.037
1121,-0.139
1122,-0.193
1123,-0.093
1124,0.061
1125,0.039
1126,-0.037
1127,-0.007
1128,0.032
1129,-0.066
1130,0.02
1131,-0.01
1132,-0.076
1133,-0.061
1134,0.01
1135,-0.02
1136,-0.027
1137,0.017
1138,0.007
1139,0.061
1140,-0.015
1141,0.042
1142,0.061
1143,0.027
1144,0.137
1145,-0.115
1146,-0.017
1147,0.093
1148,0.061
1149,0.056
1150,0.085
1151,0.085
1152,0.105
1153,0.059
1154,-0.02
1155,-0.098
1156,-0.007
1157,0.017
1158,0.044
1159,-0.095
1160,-0.103
1161,0.024
1162,0.002
1163,-0.12
1164,-0.076
1165,-0.083
1166,0.076
1167,0.066
1168,0.112
1169,0.093
1170,0.088
1171,-0.034
1172,-0.071
1173,0.022
1174,-0.002
1175,0.024
1176,0.063
1177,0.059
1178,-0.024
1179,-0.083
1180,-0.032
1181,0.037
1182,-0.037
1183,-0.046
1184,-0.059
1185,0.071
1186,0.0
1187,-0.095
1188,0.0
1189,-0.029
1190,0.005
1191,-0.017
1192,-0.066
1193,-0.054
1194,-0.1
1195,-0.051
1196,-0.09
1197,-0.122
1198,-0.083
1199,0.073
1200,0.02
1201,-0.144
1202,-0.2
1203,-0.056
1204,0.078
1205,-0.037
1206,0.005
1207,0.103
1208,0.063
1209,-0.066
1210,0.098
1211,-0.027
1212,0.027
1213,-0.024
1214,-0.088
1215,-0.022
1216,-0.032
1217,-0.037
1218,-0.034
1219,-0.034
1220,-0.09
1221,-0.093
1222,-0.051
1223,-0.083
1224,-0.007
1225,0.022
1226,-0.044
1227,-0.051
1228,0.061
1229,-0.024
1230,-0.061
1231,0.098
1232,0.051
1233,0.061
1234,-0.068
1235,-0.134
1236,0.076
1237,0.01
1238,-0.027
1239,0.171
1240,-0.044
1241,-0.029
1242,0.032
1243,-0.088
1244,-0.054
1245,0.107
1246,0.166
1247,0.005
1248,0.012
1249,0.088
1250,0.083
1251,-0.029
1252,0.127
1253,0.071
1254,-0.007
1255,0.139
1256,0.005
1257,-0.085
1258,-0.11
1259,-0.012
1260,0.071
1261,-0.063
1262,-0.178
1263,-0.049
1264,-0.002
1265,-0.022
1266,-0.007
1267,0.029
1268,-0.012
1269,-0.015
1270,0.09
1271,0.134
1272,0.076
1273,-0.056
1274,0.044
1275,0.066
1276,-0.042
1277,0.01
1278,-0.09
1279,0.017
1280,-0.066
1281,-0.007
1282,-0.071
1283,-0.056
1284,0.059
1285,-0.076
1286,-0.044
1287,-0.054
1288,-0.073
1289,0.107
1290,-0.002
1291,-0.068
1292,-0.005
1293,-0.044
1294,-0.012
1295,0.032
1296,-0.054
1297,-0.027
1298,-0.144
1299,0.002
1300,0.093
1301,0.01
1302,0.059
1303,0.081
1304,-0.034
1305,-0.024
1306,-0.039
1307,0.015
1308,0.039
1309,0.017
1310,0.029
1311,-0.012
1312,0.093
1313,0.059
1314,0.029
1315,0.046
1316,-0.042
1317,0.073
1318,0.007
1319,0.007
1320,-0.002
1321,-0.051
1322,-0.105
1323,0.044
1324,-0.076
1325,-0.037
1326,0.103
1327,0.071
1328,0.017
1329,0.015
1330,0.049
1331,0.107
1332,0.022
1333,0.061
1334,0.068
1335,0.105
1336,0.032
1337,-0.029
1338,-0.022
1339,0.054
1340,0.017
1341,0.0
1342,-0.083
1343,-0.027
1344,0.085
1345,0.005
1346,-0.039
1347,-0.098
1348,0.066
1349,0.049
1350,0.034
1351,-0.015
1352,-0.022
1353,0.015
1354,-0.049
1355,-0.049
1356,-0.071
1357,0.017
1358,-0.049
1359,-0.078
1360,-0.063
1361,-0.095
1362,0.01
1363,-0.044
1364,-0.063
1365,-0.037
1366,0.034
1367,0.054
1368,-0.056
1369,0.039
1370,0.12
1371,0.068
1372,0.061
1373,0.007
1374,0.049
1375,0.098
1376,0.022
1377,-0.012
1378,-0.042
1379,-0.037
1380,0.034
1381,-0.059
1382,-0.073
1383,-0.037
1384,-0.037
1385,-0.103
1386,-0.007
1387,-0.083
1388,-0.029
1389,0.122
1390,-0.107
1391,-0.027
1392,0.054
1393,0.107
1394,-0.005
1395,-0.049
1396,0.063
1397,0.139
1398,0.056
1399,0.078
1400,-0.007
1401,0.024
1402,0.042
1403,-0.007
1404,-0.02
1405,-0.02
1406,0.005
1407,0.002
1408,0.081
1409,0.01
1410,0.024
1411,0.11
1412,0.171
1413,0.056
1414,0.149
1415,0.137
1416,0.029
1417,-0.002
1418,0.093
1419,0.073
1420,-0.032
1421,-0.059
1422,-0.049
1423,-0.054
1424,-0.032
1425,-0.005
1426,-0.022
1427,-0.103
1428,-0.059
1429,-0.027
1430,-0.017
1431,-0.012
1432,0.01
1433,0.024
1434,0.076
1435,0.046
1436,0.005
1437,0.027
1438,-0.01
1439,0.032
1440,0.007
1441,0.117
1442,0.032
1443,0.081
1444,0.056
1445,-0.039
1446,-0.054
1447,0.0
1448,-0.051
1449,-0.039
1450,0.039
1451,0.039
1452,0.01
1453,0.024
1454,-0.032
1455,0.032
1456,0.066
1457,0.061
1458,0.024
1459,-0.007
1460,0.007
1461,0.068
1462,-0.066
1463,-0.061
1464,-0.081
1465,-0.049
1466,-0.046
1467,-0.085
1468,0.032
1469,0.032
1470,-0.054
1471,-0.134
1472,-0.146
1473,0.005
1474,0.0
1475,-0.01
1476,0.134
1477,0.076
1478,0.081
1479,-0.015
1480,-0.034
1481,0.022
1482,-0.061
1483,0.027
1484,-0.002
1485,0.039
1486,0.012
1487,-0.027
1488,0.02
1489,0.015
1490,-0.054
1491,-0.017
1492,0.032
1493,-0.046
1494,0.073
1495,0.027
1496,-0.017
1497,0.071
1498,-0.071
1499,-0.027
1500,-0.015
1501,-0.029
1502,0.029
1503,-0.034
1504,0.012
1505,0.029
1506,-0.068
1507,0.029
1508,-0.029
1509,-0.105
1510,0.005
1511,0.078
1512,-0.007
1513,-0.005
1514,0.066
1515,0.081
1516,0.056
1517,0.051
1518,0.054
1519,-0.037
1520,0.01
1521,0.029
1522,0.0
1523,0.012
1524,0.061
1525,-0.029
1526,-0.034
1527,-0.037
1528,-0.022
1529,-0.112
1530,-0.098
1531,0.024
1532,-0.015
1533,-0.034
1534,-0.002
1535,-0.002
1536,-0.032
1537,-0.005
1538,0.005
1539,0.068
1540,0.005
1541,-0.015
1542,0.012
1543,-0.051
1544,-0.01
1545,0.02
1546,0.002
1547,-0.037
1548,-0.051
1549,0.029
1550,0.024
1551,-0.046
1552,-0.024
1553,0.046
1554,0.005
1555,0.029
1556,0.061
1557,0.068
1558,0.022
1559,0.046
1560,-0.01
1561,0.002
1562,0.073
1563,0.061
1564,-0.005
1565,-0.034
1566,0.063
1567,0.024
1568,0.051
1569,0.027
1570,0.007
1571,0.02
1572,-0.002
1573,0.063
1574,0.054
1575,0.024
1576,0.081
1577,0.015
1578,0.007
1579,0.02
1580,-0.056
1581,0.037
1582,-0.01
1583,-0.105
1584,0.012
1585,0.012
1586,-0.125
1587,-0.071
1588,-0.061
1589,-0.056
1590,-0.144
1591,-0.005
1592,0.049
1593,-0.071
1594,-0.032
1595,0.054
1596,-0.024
1597,-0.022
1598,-0.01
1599,0.049
1600,0.027
1601,-0.027
1602,-0.02
1603,-0.022
1604,-0.139
1605,-0.098
1606,-0.083
1607,-0.063
1608,-0.103
1609,-0.142
1610,-0.061
1611,-0.061
1612,-0.105
1613,-0.066
1614,-0.044
1615,0.042
1616,-0.056
1617,-0.071
1618,-0.024
1619,0.017
1620,0.056
1621,0.066
1622,0.061
1623,0.039
1624,-0.051
1625,-0.015
1626,0.059
1627,-0.066
1628,0.012
1629,0.017
1630,0.032
1631,-0.022
1632,-0.093
1633,-0.063
1634,-0.159
1635,-0.139
1636,-0.005
1637,-0.017
1638,0.015
1639,0.056
1640,0.015
1641,0.029
1642,-0.044
1643,0.01
1644,0.005
1645,0.054
1646,0.051
1647,-0.039
1648,-0.056
1649,-0.051
1650,-0.088
1651,-0.024
1652,0.073
1653,0.01
1654,0.024
1655,-0.007
1656,0.044
1657,-0.054
1658,0.068
1659,0.183
1660,0.168
1661,-0.068
1662,-0.005
1663,0.193
1664,0.127
1665,0.063
1666,0.024
1667,0.027
1668,0.01
1669,-0.081
1670,0.02
1671,-0.088
1672,0.034
1673,0.063
1674,-0.154
1675,-0.09
1676,0.015
1677,0.073
1678,-0.042
1679,-0.007
1680,-0.034
1681,-0.054
1682,-0.024
1683,-0.012
1684,0.027
1685,-0.093
1686,-0.024
1687,-0.027
1688,-0.09
1689,0.02
1690,-0.117
1691,-0.051
1692,-0.105
1693,-0.002
1694,-0.034
1695,0.0
1696,0.029
1697,0.002
1698,0.042
1699,0.015
1700,0.0
1701,0.076
1702,0.161
1703,-0.024
1704,-0.034
1705,0.063
1706,-0.024
1707,0.002
1708,-0.02
1709,0.0
1710,-0.012
1711,-0.022
1712,-0.02
1713,-0.015
1714,-0.076
1715,-0.051
1716,-0.068
1717,-0.093
1718,-0.073
1719,-0.015
1720,0.015
1721,-0.012
1722,-0.034
1723,-0.029
1724,0.027
1725,0.005
1726,-0.054
1727,-0.037
1728,-0.012
1729,-0.015
1730,-0.088
1731,0.042
1732,0.093
1733,-0.02
1734,0.032
1735,0.022
1736,0.144
1737,0.11
1738,0.024
1739,0.183
1740,0.117
1741,-0.017
1742,0.066
1743,0.042
1744,0.032
1745,-0.059
1746,0.042
1747,0.151
1748,0.022
1749,-0.005
1750,0.061
1751,-0.01
1752,-0.034
1753,0.027
1754,-0.029
1755,-0.059
1756,0.039
1757,0.061
1758,-0.054
1759,-0.103
1760,-0.054
1761,0.042
1762,0.046
1763,0.037
1764,-0.024
1765,-0.09
1766,0.0
1767,0.042
1768,-0.144
1769,0.039
1770,-0.127
1771,-0.034
1772,-0.1
1773,-0.161
1774,-0.061
1775,-0.112
1776,-0.112
1777,-0.029
1778,-0.103
1779,-0.066
1780,-0.029
1781,-0.017
1782,0.068
1783,-0.122
1784,0.01
1785,0.073
1786,0.005
1787,-0.063
1788,-0.068
1789,0.081
1790,-0.071
1791,-0.015
1792,-0.022
1793,-0.042
1794,-0.054
1795,-0.059
1796,-0.081
1797,-0.105
1798,-0.051
1799,-0.056
1800,-0.056
1801,-0.054
1802,-0.029
1803,-0.125
1804,-0.061
1805,-0.051
1806,-0.039
1807,-0.078
1808,-0.142
1809,0.015
1810,-0.037
1811,-0.046
1812,-0.051
1813,0.022
1814,0.0
1815,-0.037
1816,0.002
1817,0.078
1818,0.059
1819,-0.015
1820,0.042
1821,0.039
1822,-0.01
1823,0.054
1824,0.044
1825,-0.032
1826,-0.054
1827,-0.095
1828,-0.027
1829,0.012
1830,-0.071
1831,-0.044
1832,-0.017
1833,0.039
1834,-0.068
1835,-0.02
1836,0.007
1837,-0.005
1838,0.063
1839,0.139
1840,0.144
1841,-0.007
1842,0.042
1843,0.071
1844,0.083
1845,0.002
1846,0.059
1847,-0.051
1848,-0.063
1849,0.061
1850,0.117
1851,0.173
1852,0.007
1853,-0.002
1854,0.083
1855,0.09
1856,0.02
1857,0.012
1858,0.044
1859,0.049
1860,0.046
1861,-0.039
1862,-0.078
1863,-0.034
1864,0.044
1865,-0.066
1866,-0.056
1867,0.034
1868,-0.105
1869,-0.142
1870,-0.09
1871,-0.022
1872,-0.063
1873,-0.037
1874,-0.044
1875,-0.002
1876,-0.056
1877,-0.051
1878,-0.046
1879,-0.02
1880,0.11
1881,0.027
1882,-0.063
1883,-0.042
1884,0.095
1885,-0.015
1886,-0.09
1887,-0.068
1888,-0.103
1889,-0.139
1890,-0.063
1891,-0.083
1892,-0.024
1893,-0.1
1894,-0.061
1895,-0.173
1896,-0.195
1897,0.022
1898,-0.078
1899,-0.166
1900,-0.039
1901,-0.037
1902,0.117
1903,-0.063
1904,-0.12
1905,-0.039
1906,0.063
1907,0.02
1908,-0.088
1909,-0.039
1910,0.017
1911,0.042
1912,-0.02
1913,-0.139
1914,-0.066
1915,-0.051
1916,0.076
1917,0.103
1918,-0.054
1919,-0.051
1920,0.061
1921,-0.012
1922,-0.005
1923,0.039
1924,0.002
1925,0.2
1926,0.061
1927,-0.078
1928,0.042
1929,-0.007
1930,0.01
1931,0.027
1932,-0.1
1933,-0.12
1934,0.0
1935,0.0
1936,0.051
1937,-0.098
1938,-0.037
1939,-0.015
1940,0.022
1941,0.046
1942,0.083
1943,0.059
1944,0.068
1945,0.059
1946,-0.015
1947,0.112
1948,0.107
1949,0.061
1950,-0.02
1951,-0.002
1952,-0.049
1953,-0.078
1954,-0.061
1955,-0.015
1956,-0.049
1957,-0.11
1958,-0.01
1959,0.059
1960,-0.027
1961,-0.017
1962,0.098
1963,0.068
1964,0.1
1965,0.027
1966,0.039
1967,0.017
1968,-0.085
1969,0.029
1970,-0.044
1971,-0.007
1972,-0.015
1973,-0.024
1974,0.024
1975,-0.098
1976,-0.156
1977,-0.032
1978,0.012
1979,0.01
1980,-0.027
1981,-0.022
1982,0.071
1983,-0.034
1984,0.039
1985,0.088
1986,0.112
1987,-0.022
1988,-0.027
1989,0.068
1990,0.029
1991,0.034
