,0.095
417,0.032
418,0.085
419,0.112
420,-0.012
421,0.034
422,0.063
423,0.071
424,0.073
425,0.088
426,0.081
427,0.02
428,0.068
429,-0.017
430,-0.015
431,0.0
432,0.051
433,0.066
434,-0.007
435,0.029
436,0.039
437,-0.02
438,-0.015
439,-0.078
440,-0.039
441,0.061
442,0.115
443,0.027
444,0.071
445,-0.029
446,0.051
447,0.073
448,0.0
449,-0.103
450,-0.066
451,0.051
452,-0.107
453,-0.127
454,-0.027
455,-0.005
456,-0.015
457,-0.044
458,-0.046
459,-0.032
460,0.051
461,0.142
462,0.015
463,-0.071
464,0.007
465,0.032
466,-0.071
467,-0.144
468,-0.024
469,0.02
470,0.046
471,-0.103
472,-0.061
473,-0.02
474,-0.034
475,-0.005
476,-0.115
477,-0.095
478,0.068
479,0.012
480,-0.039
481,-0.007
482,0.024
483,0.039
484,-0.044
485,0.054
486,0.078
487,0.042
488,0.015
489,-0.034
490,-0.066
491,-0.054
492,-0.034
493,0.005
494,-0.115
495,-0.076
496,-0.015
497,-0.012
498,0.098
499,0.081
500,0.015
501,0.107
502,0.071
503,0.122
504,0.117
505,0.059
506,0.034
507,0.146
508,0.039
509,0.01
510,-0.017
511,0.088
512,0.115
513,0.127
514,-0.022
515,-0.071
516,0.059
517,0.09
518,-0.02
519,0.056
520,-0.061
521,0.063
522,0.125
523,0.054
524,0.046
525,-0.044
526,0.02
527,0.046
528,0.032
529,0.032
530,0.022
531,0.039
532,-0.022
533,0.0
534,-0.076
535,-0.022
536,-0.005
537,-0.122
538,-0.002
539,-0.073
540,-0.083
541,0.039
542,-0.012
543,-0.032
544,0.088
545,-0.066
546,-0.056
547,-0.002
548,-0.107
549,-0.049
550,0.002
551,-0.054
552,0.01
553,-0.083
554,-0.044
555,-0.044
556,-0.063
557,-0.029
558,-0.149
559,-0.02
560,0.027
561,-0.002
562,-0.015
563,0.11
564,0.044
565,-0.054
566,-0.027
567,0.022
568,0.032
569,0.061
570,0.042
571,0.002
572,-0.083
573,0.032
574,0.061
575,-0.039
576,0.02
577,0.034
578,0.01
579,-0.007
580,-0.117
581,0.049
582,0.039
583,0.083
584,0.073
585,0.024
586,0.054
587,0.051
588,0.1
589,0.054
590,-0.029
591,0.0
592,0.093
593,0.017
594,0.115
595,0.11
596,-0.051
597,0.0
598,0.022
599,0.059
600,0.017
601,0.122
602,0.027
603,0.056
604,0.134
605,0.071
606,0.034
607,0.073
608,0.027
609,0.059
610,0.063
611,-0.015
612,0.068
613,0.015
614,-0.029
615,-0.063
616,-0.193
617,-0.076
618,0.01
619,-0.024
620,-0.034
621,0.066
622,-0.051
623,-0.002
624,0.02
625,-0.022
626,0.002
627,-0.107
628,0.029
629,0.029
630,0.012
631,-0.007
632,0.044
633,-0.054
634,-0.032
635,0.029
636,-0.007
637,-0.093
638,-0.137
639,0.029
640,-0.027
641,0.027
642,-0.024
643,0.015
644,-0.002
645,-0.098
646,0.01
647,0.139
648,0.046
649,0.0
650,0.156
651,0.046
652,-0.056
653,-0.056
654,-0.076
655,-0.034
656,-0.125
657,0.063
658,0.066
659,-0.061
660,-0.024
661,0.022
662,0.056
663,0.037
664,0.032
665,0.115
666,0.068
667,0.112
668,0.083
669,0.078
670,0.017
671,0.024
672,0.032
673,-0.005
674,0.1
675,0.063
676,0.076
677,0.1
678,0.088
679,0.02
680,0.132
681,0.088
682,-0.071
683,0.081
684,0.212
685,0.022
686,-0.007
687,0.115
688,0.151
689,0.076
690,-0.049
691,0.002
692,0.088
693,-0.1
694,-0.02
695,-0.034
696,-0.051
697,-0.078
698,-0.044
699,-0.051
700,-0.178
701,-0.034
702,0.015
703,-0.112
704,0.066
705,-0.071
706,0.02
707,0.159
708,-0.027
709,0.037
710,0.073
711,-0.095
712,-0.078
713,0.039
714,-0.061
715,-0.093
716,0.044
717,-0.017
718,-0.022
719,-0.073
720,-0.095
721,-0.042
722,-0.083
723,-0.085
724,-0.002
725,-0.066
726,-0.007
727,-0.071
728,-0.107
729,0.01
730,-0.076
731,0.056
732,-0.017
733,-0.129
734,-0.02
735,-0.037
736,-0.071
737,0.015
738,-0.005
739,0.159
740,0.027
741,-0.129
742,0.024
743,-0.068
744,0.081
745,-0.005
746,-0.09
747,-0.044
748,0.034
749,0.063
750,0.081
751,0.11
752,-0.042
753,0.046
754,0.061
755,0.066
756,-0.098
757,0.073
758,0.059
759,0.027
760,0.046
761,0.039
762,0.088
763,-0.039
764,0.022
765,0.176
766,-0.01
767,-0.042
768,0.105
769,-0.002
770,0.034
771,0.027
772,-0.027
773,0.002
774,-0.044
775,0.002
776,0.054
777,0.022
778,0.081
779,-0.076
780,-0.017
781,0.051
782,0.034
783,0.056
784,0.024
785,0.061
786,-0.112
787,-0.129
788,-0.034
789,-0.029
790,-0.002
791,-0.2
792,-0.166
793,-0.073
794,-0.107
795,-0.115
796,-0.059
797,-0.02
798,-0.244
799,-0.232
800,-0.12
801,-0.19
802,-0.054
803,0.081
804,0.022
805,-0.042
806,-0.076
807,0.012
808,0.078
809,-0.061
810,-0.071
811,-0.12
812,-0.051
813,-0.005
814,-0.115
815,-0.161
816,-0.071
817,-0.081
818,-0.154
819,-0.132
820,-0.183
821,-0.078
822,-0.049
823,-0.127
824,-0.122
825,-0.159
826,-0.049
827,0.039
828,0.007
829,0.054
830,-0.02
831,-0.044
832,0.107
833,-0.054
834,0.007
835,-0.073
836,-0.076
837,0.032
838,-0.007
839,0.061
840,0.005
841,0.029
842,0.046
843,-0.022
844,-0.071
845,0.107
846,0.151
847,-0.056
848,-0.022
849,-0.024
850,0.166
851,0.21
852,0.049
853,0.066
854,0.071
855,0.132
856,0.088
857,-0.024
858,0.127
859,0.005
860,0.007
861,0.127
862,0.061
863,-0.22
864,-0.071
865,0.051
866,0.146
867,-0.059
868,-0.117
869,0.063
870,0.059
871,0.056
872,0.078
873,0.029
874,0.029
875,-0.01
876,-0.034
877,0.059
878,-0.02
879,-0.034
880,-0.01
881,-0.11
882,-0.083
883,-0.129
884,-0.073
885,-0.044
886,-0.024
887,-0.039
888,-0.076
889,0.032
890,-0.054
891,-0.088
892,-0.027
893,-0.061
894,-0.078
895,-0.073
896,-0.076
897,-0.024
898,-0.027
899,-0.071
900,-0.056
901,-0.117
902,-0.095
903,0.01
904,-0.122
905,-0.12
906,-0.012
907,0.022
908,0.02
909,-0.088
910,-0.129
911,-0.02
912,-0.015
913,-0.059
914,0.022
915,-0.046
916,0.046
917,-0.09
918,-0.029
919,0.073
920,-0.044
921,0.0
922,-0.012
923,0.012
924,-0.005
925,-0.044
926,0.044
927,0.066
928,0.049
929,0.144
930,0.078
931,0.11
932,0.132
933,0.088
934,0.164
935,0.107
936,0.085
937,0.095
938,0.122
939,0.068
940,0.161
941,0.02
942,0.042
943,0.061
944,-0.037
945,0.11
946,0.171
947,0.032
948,-0.049
949,-0.024
950,0.142
951,0.188
952,0.095
953,-0.037
954,0.056
955,0.054
956,0.068
957,-0.029
958,0.076
959,-0.027
960,-0.061
961,-0.027
962,-0.117
963,-0.095
964,-0.078
965,-0.125
966,-0.017
967,-0.042
968,-0.049
969,-0.049
970,-0.01
971,0.032
972,-0.049
973,0.044
974,-0.01
975,0.039
976,-0.002
977,0.073
978,-0.012
979,-0.122
980,-0.088
981,0.01
982,-0.022
983,-0.051
984,-0.11
985,-0.012
986,0.0
987,-0.071
988,-0.039
989,-0.01
990,0.042
991,-0.103
992,0.002
993,0.095
994,0.042
995,0.066
996,0.061
997,0.005
998,0.063
999,-0.024
1000,0.046
1001,-0.01
1002,-0.071
1003,0.007
1004,0.046
1005,-0.027
1006,-0.068
1007,-0.056
1008,0.09
1009,0.056
1010,-0.017
1011,-0.027
1012,0.105
1013,0.173
1014,0.154
1015,0.034
1016,0.1
1017,0.168
1018,0.044
1019,-0.049
1020,0.054
1021,0.051
1022,0.078
1023,0.063
1024,0.007
1025,-0.01
1026,0.103
1027,0.076
1028,0.073
1029,0.02
1030,0.02
1031,0.142
1032,0.12
1033,0.159
1034,0.037
1035,0.02
1036,0.017
1037,0.083
1038,0.134
1039,0.022
1040,0.039
1041,0.015
1042,-0.032
1043,0.059
1044,-0.105
1045,-0.12
1046,-0.017
1047,0.085
1048,0.022
1049,-0.017
1050,-0.005
1051,-0.01
1052,0.007
1053,0.105
1054,0.012
1055,-0.032
1056,0.032
1057,0.107
1058,0.029
1059,-0.032
1060,-0.081
1061,-0.027
1062,-0.083
1063,-0.054
1064,-0.098
1065,-0.093
1066,-0.024
1067,-0.09
1068,-0.049
1069,-0.095
1070,-0.098
1071,0.061
1072,0.002
1073,-0.122
1074,0.01
1075,-0.012
1076,0.042
1077,0.044
1078,-0.032
1079,-0.032
1080,-0.078
1081,-0.061
1082,-0.042
1083,-0.122
1084,-0.081
1085,-0.071
1086,0.059
1087,0.029
1088,-0.024
1089,0.132
1090,0.051
1091,-0.005
1092,-0.039
1093,0.037
1094,0.154
1095,0.032
1096,0.059
1097,-0.017
1098,-0.022
1099,0.02
1100,0.151
1101,0.005
1102,0.039
1103,0.056
1104,-0.044
1105,0.056
1106,0.044
1107,0.046
1108,0.007
1109,-0.022
1110,0.049
1111,0.066
1112,0.081
1113,0.115
1114,0.044
1115,0.022
1116,0.063
1117,-0.005
1118,0.083
1119,-0.007
1120,0.007
1121,0.085
1122,-0.029
1123,-0.034
1124,0.02
1125,0.076
1126,0.007
1127,-0.078
1128,0.044
1129,-0.039
1130,0.012
1131,0.022
1132,-0.02
1133,-0.002
1134,0.037
1135,0.0
1136,0.005
1137,-0.01
1138,-0.034
1139,-0.063
1140,-0.044
1141,-0.112
1142,-0.066
1143,-0.095
1144,-0.122
1145,-0.125
1146,-0.083
1147,-0.11
1148,-0.146
1149,-0.039
1150,-0.02
1151,-0.02
1152,0.066
1153,0.081
1154,0.042
1155,-0.032
1156,-0.051
1157,-0.002
1158,0.01
1159,-0.076
1160,0.022
1161,-0.081
1162,-0.168
1163,-0.051
1164,-0.056
1165,-0.125
1166,-0.115
1167,-0.076
1168,-0.063
1169,-0.137
1170,-0.144
1171,-0.022
1172,0.005
1173,-0.034
1174,0.051
1175,0.049
1176,-0.01
1177,-0.01
1178,-0.017
1179,-0.049
1180,0.039
1181,0.002
1182,-0.073
1183,-0.054
1184,0.002
1185,0.0
1186,0.046
1187,0.029
1188,0.051
1189,-0.005
1190,0.005
1191,0.017
1192,0.042
1193,0.071
1194,0.142
1195,0.017
1196,0.076
1197,0.09
1198,0.076
1199,0.073
1200,0.017
1201,-0.061
1202,-0.034
1203,-0.085
1204,-0.073
1205,0.017
1206,0.007
1207,0.01
1208,-0.029
1209,-0.01
1210,0.051
1211,-0.044
1212,0.071
1213,0.029
1214,-0.032
1215,0.022
1216,0.029
1217,0.105
1218,0.098
1219,-0.002
1220,0.068
1221,-0.002
1222,0.02
1223,0.02
1224,-0.056
1225,-0.015
1226,-0.044
1227,-0.078
1228,-0.146
1229,-0.095
1230,-0.098
1231,-0.088
1232,-0.112
1233,-0.122
1234,-0.015
1235,0.054
1236,-0.098
1237,-0.078
1238,0.044
1239,0.002
1240,-0.039
1241,0.015
1242,-0.1
1243,-0.068
1244,-0.085
1245,-0.066
1246,-0.054
1247,-0.037
1248,-0.083
1249,-0.01
1250,0.017
1251,-0.054
1252,0.068
1253,0.034
1254,0.01
1255,-0.076
1256,0.022
1257,0.032
1258,-0.11
1259,0.022
1260,0.061
1261,-0.002
1262,-0.1
1263,-0.017
1264,0.159
1265,0.027
1266,-0.039
1267,-0.024
1268,-0.056
1269,0.112
1270,0.1
1271,0.032
1272,0.098
1273,0.071
1274,0.112
1275,0.078
1276,0.095
1277,0.144
1278,0.02
1279,0.09
1280,0.144
1281,-0.056
1282,-0.059
1283,0.11
1284,-0.081
1285,-0.078
1286,0.09
1287,0.039
1288,0.063
1289,-0.066
1290,0.137
1291,0.166
1292,0.02
1293,0.073
1294,0.042
1295,0.042
1296,0.09
1297,0.039
1298,-0.012
1299,0.017
1300,0.095
1301,0.042
1302,-0.034
1303,-0.007
1304,0.034
1305,-0.051
1306,-0.068
1307,-0.044
1308,-0.034
1309,-0.063
1310,-0.076
1311,-0.088
1312,-0.002
1313,-0.027
1314,-0.081
1315,-0.085
1316,-0.088
1317,-0.005
1318,0.039
1319,-0.063
1320,-0.083
1321,-0.054
1322,-0.078
1323,0.005
1324,-0.125
1325,-0.09
1326,0.078
1327,-0.09
1328,-0.051
1329,-0.095
1330,-0.012
1331,0.068
1332,0.012
1333,-0.059
1334,-0.042
1335,0.027
1336,0.051
1337,0.095
1338,-0.054
1339,0.051
1340,0.015
1341,0.039
1342,0.051
1343,0.066
1344,-0.005
1345,-0.146
1346,-0.042
1347,0.046
1348,0.024
1349,0.042
1350,0.007
1351,-0.007
1352,0.161
1353,0.054
1354,0.046
1355,-0.032
1356,-0.005
1357,0.161
1358,0.059
1359,-0.017
1360,0.039
1361,0.198
1362,0.122
1363,0.1
1364,0.183
1365,0.027
1366,-0.063
1367,0.112
1368,0.02
1369,0.022
1370,0.122
1371,0.112
1372,0.103
1373,-0.063
1374,0.122
1375,0.261
1376,0.061
1377,-0.054
1378,0.112
1379,0.249
1380,0.015
1381,-0.081
1382,0.129
1383,0.032
1384,-0.068
1385,-0.042
1386,-0.034
1387,0.007
1388,0.01
1389,-0.037
1390,-0.029
1391,0.027
1392,-0.063
1393,0.022
1394,0.037
1395,0.039
1396,0.0
1397,-0.029
1398,-0.022
1399,-0.054
1400,-0.032
1401,-0.01
1402,-0.063
1403,-0.098
1404,-0.068
1405,-0.078
1406,-0.149
1407,-0.103
1408,-0.125
1409,-0.107
1410,-0.012
1411,-0.068
1412,0.144
1413,0.066
1414,0.095
1415,-0.325
1416,-0.095
1417,0.386
1418,0.007
1419,-0.12
1420,-0.095
1421,-0.095
1422,0.032
1423,0.034
1424,-0.09
1425,-0.015
1426,0.002
1427,-0.237
1428,-0.149
1429,-0.078
1430,-0.015
1431,0.007
1432,-0.081
1433,-0.051
1434,-0.237
1435,0.017
1436,0.049
1437,-0.012
1438,0.166
1439,0.073
1440,-0.029
1441,0.054
1442,0.015
1443,-0.034
1444,0.017
1445,-0.017
1446,-0.042
1447,-0.103
1448,0.039
1449,0.005
1450,-0.059
1451,0.039
1452,0.046
1453,0.071
1454,0.015
1455,0.129
1456,0.056
1457,0.032
1458,0.168
1459,0.11
1460,-0.01
1461,0.095
1462,0.037
1463,0.085
1464,0.088
1465,0.024
1466,0.198
1467,0.098
1468,-0.022
1469,0.022
1470,0.103
1471,0.095
1472,0.034
1473,-0.044
1474,0.112
1475,0.156
1476,-0.02
1477,0.066
1478,-0.017
1479,0.015
1480,0.088
1481,0.063
1482,-0.015
1483,0.039
1484,0.017
1485,0.054
1486,0.115
1487,0.037
1488,-0.056
1489,-0.11
1490,0.071
1491,-0.032
1492,-0.032
1493,0.029
1494,-0.09
1495,-0.127
1496,-0.039
1497,-0.054
1498,-0.015
1499,-0.078
1500,-0.039
1501,0.056
1502,-0.112
1503,-0.09
1504,-0.073
1505,-0.017
1506,0.095
1507,-0.071
1508,-0.02
1509,-0.017
1510,0.056
1511,0.095
1512,-0.039
1513,-0.042
1514,-0.002
1515,-0.046
1516,-0.027
1517,-0.122
1518,-0.042
1519,0.156
1520,0.032
1521,-0.098
1522,-0.027
1523,-0.081
1524,-0.01
1525,0.056
1526,-0.015
1527,0.022
1528,0.024
1529,0.093
1530,0.02
1531,-0.037
1532,0.029
1533,0.068
1534,0.103
1535,0.103
1536,-0.005
1537,0.029
1538,0.146
1539,0.112
1540,0.027
1541,0.037
1542,0.1
1543,0.095
1544,0.024
1545,0.051
1546,0.032
1547,0.061
1548,-0.042
1549,-0.044
1550,0.029
1551,0.015
1552,0.137
1553,0.22
1554,0.081
1555,0.024
1556,0.12
1557,0.151
1558,0.083
1559,0.103
1560,0.063
1561,0.105
1562,0.068
1563,0.024
1564,-0.024
1565,0.046
1566,-0.09
1567,-0.049
1568,0.039
1569,-0.01
1570,-0.046
1571,-0.12
1572,-0.22
1573,-0.039
1574,-0.105
1575,-0.129
1576,-0.044
1577,-0.037
1578,-0.146
1579,-0.029
1580,-0.007
1581,-0.059
1582,-0.068
1583,-0.098
1584,-0.098
1585,-0.056
1586,0.042
1587,0.032
1588,-0.063
1589,-0.137
1590,-0.1
1591,0.015
1592,0.107
1593,-0.005
1594,-0.093
1595,0.054
1596,0.007
1597,0.005
1598,-0.081
1599,0.122
1600,0.024
1601,-0.195
1602,-0.066
1603,0.051
1604,-0.11
1605,-0.054
1606,0.085
1607,0.056
1608,-0.027
1609,-0.015
1610,-0.034
1611,-0.012
1612,-0.005
1613,0.125
1614,0.095
1615,0.088
1616,0.137
1617,0.063
1618,0.122
1619,0.044
1620,0.029
1621,0.059
1622,0.068
1623,-0.032
1624,-0.032
1625,0.012
1626,0.085
1627,0.042
1628,-0.056
1629,-0.037
1630,-0.029
1631,-0.017
1632,0.034
1633,-0.02
1634,-0.046
1635,-0.017
1636,-0.063
1637,0.027
1638,0.098
1639,-0.017
1640,-0.024
1641,0.076
1642,0.024
1643,-0.002
1644,-0.139
1645,-0.056
1646,-0.029
1647,-0.073
1648,0.046
1649,-0.173
1650,-0.154
1651,0.051
1652,-0.039
1653,-0.129
1654,-0.127
1655,-0.098
1656,-0.071
1657,0.007
1658,-0.078
1659,-0.083
1660,-0.071
1661,-0.037
1662,-0.02
1663,-0.149
1664,-0.037
1665,-0.132
1666,-0.112
1667,0.039
1668,-0.144
1669,-0.217
1670,-0.193
1671,-0.149
1672,-0.127
1673,-0.129
1674,-0.146
1675,-0.017
1676,-0.156
1677,-0.112
1678,-0.037
1679,-0.09
1680,0.085
1681,0.039
1682,-0.022
1683,-0.144
1684,-0.095
1685,-0.068
1686,-0.144
1687,-0.076
1688,-0.034
1689,-0.181
1690,-0.164
1691,-0.093
1692,-0.112
1693,-0.012
1694,-0.046
1695,0.049
1696,0.066
1697,-0.02
1698,-0.146
1699,0.095
1700,0.251
1701,0.0
1702,0.059
1703,0.0
1704,0.088
1705,0.164
1706,0.19
1707,0.032
1708,-0.151
1709,-0.032
1710,0.046
1711,0.134
1712,-0.029
1713,0.09
1714,0.19
1715,-0.103
1716,-0.024
1717,0.117
1718,0.117
1719,-0.027
1720,0.027
1721,0.061
1722,0.032
1723,0.168
1724,0.176
1725,-0.01
1726,0.015
1727,0.178
1728,0.093
1729,0.117
1730,0.217
1731,0.059
1732,-0.115
1733,-0.005
1734,0.027
1735,-0.066
1736,-0.215
1737,0.012
1738,-0.012
1739,-0.107
1740,-0.046
1741,-0.112
1742,0.02
1743,-0.024
1744,-0.022
1745,0.122
1746,0.029
1747,0.02
1748,-0.022
1749,0.01
1750,-0.005
1751,-0.081
1752,-0.107
1753,-0.076
1754,-0.161
1755,-0.134
1756,-0.142
1757,-0.11
1758,-0.168
1759,-0.127
1760,0.002
1761,-0.085
1762,-0.103
1763,-0.037
1764,-0.012
1765,0.024
1766,-0.056
1767,0.02
1768,0.088
1769,-0.01
1770,-0.015
1771,0.056
1772,0.02
1773,-0.024
1774,0.02
1775,-0.054
1776,-0.11
1777,0.002
1778,0.02
1779,0.039
1780,0.046
1781,0.039
1782,-0.005
1783,0.059
1784,0.098
1785,0.107
1786,0.029
1787,-0.01
1788,0.039
1789,0.149
1790,0.005
1791,0.093
1792,0.01
1793,0.017
1794,0.059
1795,-0.015
1796,0.142
1797,-0.02
1798,0.078
1799,0.103
1800,0.1
1801,0.1
1802,0.073
1803,0.159
1804,0.098
1805,0.122
1806,0.01
1807,0.083
1808,0.164
1809,0.061
1810,-0.095
1811,0.11
1812,0.061
1813,-0.042
1814,0.015
1815,0.056
1816,0.054
1817,0.12
1818,0.085
1819,0.027
1820,0.068
1821,0.039
1822,0.046
1823,0.024
1824,-0.02
1825,0.095
1826,0.042
1827,-0.076
1828,0.02
1829,0.051
1830,-0.076
1831,-0.024
1832,-0.129
1833,-0.037
1834,-0.076
1835,-0.127
1836,-0.059
1837,-0.044
1838,-0.044
1839,-0.022
1840,-0.007
1841,-0.039
1842,-0.051
1843,-0.02
1844,-0.005
1845,-0.02
1846,-0.044
1847,-0.012
1848,-0.115
1849,-0.125
1850,-0.129
1851,-0.059
1852,-0.081
1853,-0.085
1854,-0.015
1855,-0.095
1856,-0.059
1857,0.015
1858,0.01
1859,0.007
1860,0.081
1861,0.063
1862,0.017
1863,0.039
1864,0.117
1865,0.125
1866,0.081
1867,0.034
1868,-0.032
1869,0.054
1870,0.107
1871,-0.005
1872,-0.002
1873,0.098
1874,0.015
1875,0.032
1876,-0.007
1877,-0.007
1878,0.105
1879,0.049
1880,0.02
1881,0.042
1882,0.01
1883,0.193
1884,0.142
1885,0.007
1886,0.146
1887,0.127
1888,0.046
1889,0.19
1890,0.139
1891,0.083
1892,0.122
1893,0.059
1894,0.044
1895,0.068
1896,0.054
1897,0.066
1898,0.054
1899,0.078
1900,0.046
1901,0.046
1902,-0.002
1903,0.044
1904,0.02
1905,0.042
1906,0.017
1907,0.088
1908,0.032
1909,0.044
1910,-0.007
1911,-0.054
1912,-0.01
1913,-0.029
1914,-0.007
1915,0.01
1916,0.027
1917,-0.024
1918,-0.1
1919,-0.059
1920,-0.027
1921,-0.022
1922,-0.066
1923,0.005
1924,-0.027
1925,-0.059
1926,-0.134
1927,-0.068
1928,0.007
1929,-0.037
1930,-0.078
1931,-0.073
1932,-0.024
1933,-0.083
1934,-0.039
1935,0.017
1936,-0.042
1937,-0.1
1938,-0.054
1939,-0.017
1940,0.054
1941,-0.022
1942,0.103
1943,-0.071
1944,-0.103
1945,0.056
1946,0.066
1947,0.0
1948,0.073
1949,-0.071
1950,-0.024
1951,0.107
1952,0.015
1953,0.11
1954,0.132
1955,-0.056
1956,0.227
1957,0.002
1958,0.015
1959,0.139
1960,0.005
1961,0.19
1962,0.049
1963,-0.098
1964,-0.049
1965,0.173
1966,0.046
1967,-0.061
1968,-0.098
1969,-0.005
1970,0.059
1971,-0.112
1972,-0.005
1973,0.076
1974,0.056
1975,-0.012
1976,-0.198
1977,-0.005
1978,0.107
1979,0.149
1980,0.061
1981,0.066
1982,0.063
1983,0.002
1984,0.188
1985,0.1
1986,-0.032
1987,0.012
1988,0.1
1989,0.034
1990,0.042
1991,-0.029
1992,-0.076
1993,0.049
1994,-0.117
1995,-0.095
1996,-0.024
1997,-0.142
1998,0.012
