,0.034
295,-0.095
296,-0.076
297,0.002
298,0.01
299,0.017
300,-0.037
301,-0.027
302,-0.054
303,-0.017
304,-0.054
305,-0.046
306,-0.012
307,0.049
308,0.115
309,-0.085
310,-0.076
311,0.039
312,-0.02
313,0.012
314,-0.063
315,-0.09
316,-0.017
317,-0.098
318,-0.046
319,-0.02
320,-0.322
321,-0.068
322,0.068
323,-0.242
324,-0.12
325,-0.049
326,-0.024
327,-0.037
328,-0.01
329,-0.046
330,-0.032
331,-0.134
332,-0.095
333,-0.098
334,-0.122
335,-0.034
336,0.012
337,0.017
338,-0.1
339,0.015
340,-0.005
341,-0.166
342,0.017
343,-0.103
344,-0.017
345,-0.034
346,-0.068
347,0.005
348,0.002
349,0.032
350,0.039
351,0.1
352,0.1
353,0.039
354,0.012
355,-0.076
356,0.034
357,0.129
358,0.027
359,0.007
360,0.073
361,0.061
362,-0.037
363,-0.083
364,-0.042
365,-0.029
366,0.044
367,0.122
368,-0.046
369,-0.149
370,0.012
371,0.044
372,-0.056
373,-0.049
374,-0.039
375,0.022
376,-0.032
377,-0.12
378,0.037
379,-0.046
380,-0.039
381,-0.076
382,0.005
383,-0.127
384,-0.037
385,-0.056
386,-0.083
387,-0.066
388,-0.056
389,-0.002
390,0.002
391,-0.09
392,0.039
393,-0.032
394,0.01
395,-0.037
396,-0.103
397,-0.02
398,-0.046
399,-0.037
400,-0.007
401,-0.076
402,-0.007
403,-0.061
404,-0.044
405,-0.095
406,-0.12
407,0.005
408,0.024
409,-0.039
410,-0.081
411,-0.044
412,-0.005
413,0.002
414,-0.015
415,-0.066
416,-0.012
417,-0.068
418,-0.029
419,0.066
420,-0.02
421,-0.1
422,-0.056
423,-0.034
424,-0.039
425,-0.063
426,-0.066
427,-0.044
428,-0.046
429,0.002
430,-0.01
431,-0.01
432,0.012
433,0.068
434,0.063
435,-0.017
436,-0.022
437,0.022
438,-0.049
439,-0.098
440,-0.049
441,-0.129
442,-0.037
443,-0.015
444,-0.132
445,-0.171
446,0.039
447,-0.007
448,-0.1
449,0.068
450,0.049
451,0.063
452,0.037
453,0.068
454,0.032
455,-0.044
456,-0.024
457,-0.027
458,0.007
459,-0.054
460,-0.015
461,-0.085
462,-0.11
463,-0.103
464,-0.054
465,-0.037
466,-0.056
467,-0.154
468,-0.078
469,-0.054
470,-0.059
471,0.002
472,0.029
473,0.166
474,0.059
475,-0.002
476,0.076
477,0.042
478,0.015
479,-0.154
480,0.007
481,0.061
482,-0.125
483,-0.083
484,-0.071
485,-0.151
486,-0.027
487,-0.132
488,-0.112
489,0.034
490,-0.002
491,-0.154
492,-0.132
493,0.005
494,-0.032
495,-0.088
496,0.039
497,0.007
498,-0.022
499,-0.09
500,-0.139
501,-0.076
502,-0.012
503,-0.071
504,-0.017
505,-0.105
506,-0.034
507,0.034
508,-0.159
509,-0.034
510,0.032
511,-0.012
512,0.071
513,-0.049
514,0.002
515,-0.002
516,0.044
517,0.056
518,-0.132
519,-0.071
520,0.085
521,0.098
522,0.029
523,-0.076
524,0.105
525,0.007
526,-0.103
527,0.042
528,-0.042
529,-0.037
530,0.051
531,0.059
532,0.103
533,0.156
534,0.01
535,0.085
536,0.027
537,0.007
538,0.007
539,-0.039
540,-0.027
541,0.022
542,-0.093
543,-0.032
544,-0.032
545,-0.059
546,0.007
547,-0.056
548,-0.032
549,-0.015
550,-0.027
551,0.076
552,0.054
553,0.042
554,-0.042
555,0.027
556,0.005
557,-0.029
558,0.049
559,0.027
560,-0.076
561,-0.11
562,-0.063
563,0.039
564,0.044
565,-0.066
566,-0.022
567,0.173
568,0.007
569,-0.029
570,0.132
571,-0.046
572,-0.024
573,0.039
574,0.029
575,0.039
576,0.044
577,0.032
578,-0.005
579,-0.098
580,-0.039
581,0.002
582,-0.042
583,-0.071
584,-0.081
585,-0.046
586,0.049
587,0.017
588,-0.061
589,-0.027
590,0.068
591,0.024
592,0.059
593,0.054
594,0.022
595,0.02
596,-0.037
597,-0.073
598,-0.103
599,-0.015
600,-0.015
601,-0.022
602,-0.017
603,-0.088
604,0.044
605,-0.068
606,0.049
607,0.09
608,0.073
609,0.105
610,0.073
611,0.039
612,-0.005
613,0.168
614,-0.015
615,-0.007
616,0.071
617,0.012
618,-0.034
619,-0.012
620,-0.012
621,-0.01
622,0.007
623,-0.005
624,-0.095
625,-0.061
626,0.007
627,-0.012
628,0.012
629,0.0
630,-0.032
631,0.046
632,0.054
633,0.049
634,0.073
635,0.083
636,0.007
637,0.078
638,0.076
639,0.034
640,-0.015
641,0.01
642,-0.007
643,-0.01
644,-0.061
645,-0.054
646,0.002
647,0.007
648,0.012
649,0.012
650,0.02
651,-0.022
652,0.002
653,0.002
654,0.151
655,0.059
656,0.09
657,0.107
658,0.01
659,-0.039
660,-0.132
661,-0.054
662,-0.071
663,-0.012
664,-0.056
665,-0.066
666,-0.054
667,-0.061
668,-0.032
669,-0.098
670,-0.024
671,0.022
672,0.007
673,-0.02
674,0.034
675,0.132
676,0.002
677,-0.007
678,0.024
679,0.056
680,0.015
681,-0.049
682,0.039
683,-0.015
684,0.044
685,0.071
686,-0.081
687,-0.061
688,-0.054
689,0.098
690,0.132
691,-0.002
692,-0.032
693,0.002
694,-0.017
695,-0.042
696,-0.032
697,0.178
698,0.0
699,-0.071
700,-0.01
701,-0.098
702,0.037
703,0.081
704,0.063
705,0.032
706,0.093
707,-0.132
708,-0.076
709,-0.046
710,-0.068
711,0.007
712,0.029
713,0.068
714,-0.042
715,-0.022
716,0.071
717,0.078
718,-0.039
719,0.083
720,0.02
721,-0.046
722,0.0
723,0.044
724,-0.005
725,-0.068
726,-0.076
727,-0.012
728,-0.042
729,-0.088
730,-0.093
731,0.034
732,-0.073
733,0.034
734,0.042
735,-0.049
736,-0.063
737,0.073
738,0.063
739,0.046
740,-0.063
741,0.061
742,0.093
743,0.063
744,0.034
745,0.01
746,0.049
747,-0.017
748,-0.049
749,0.051
750,-0.015
751,0.012
752,0.017
753,0.137
754,0.044
755,0.0
756,0.037
757,0.139
758,-0.024
759,-0.046
760,0.076
761,0.063
762,0.034
763,0.054
764,0.09
765,0.073
766,0.02
767,-0.054
768,-0.09
769,-0.042
770,0.015
771,-0.032
772,-0.046
773,-0.061
774,-0.029
775,0.029
776,-0.039
777,-0.012
778,0.017
779,-0.085
780,0.088
781,0.164
782,0.034
783,0.122
784,0.051
785,0.051
786,-0.056
787,-0.059
788,0.015
789,0.032
790,0.02
791,0.002
792,-0.046
793,-0.068
794,0.007
795,0.037
796,0.12
797,0.034
798,0.046
799,0.012
800,0.046
801,0.002
802,-0.015
803,-0.076
804,0.051
805,0.066
806,0.02
807,0.095
808,0.049
809,-0.042
810,0.024
811,0.037
812,0.107
813,-0.015
814,0.015
815,0.078
816,-0.012
817,0.005
818,0.098
819,0.105
820,0.1
821,-0.078
822,-0.02
823,0.032
824,-0.032
825,-0.093
826,-0.034
827,-0.081
828,-0.044
829,-0.056
830,-0.039
831,0.005
832,-0.044
833,0.088
834,0.061
835,-0.02
836,-0.056
837,0.017
838,0.02
839,-0.032
840,-0.037
841,0.127
842,0.085
843,0.022
844,0.085
845,-0.012
846,-0.005
847,-0.037
848,0.029
849,0.068
850,0.005
851,0.012
852,-0.11
853,-0.112
854,0.012
855,0.098
856,-0.007
857,0.093
858,0.027
859,0.01
860,0.076
861,0.034
862,0.154
863,0.015
864,0.139
865,0.022
866,0.071
867,0.037
868,-0.056
869,0.027
870,0.032
871,0.037
872,0.034
873,0.085
874,0.007
875,-0.02
876,0.024
877,0.012
878,0.098
879,-0.022
880,0.083
881,0.027
882,-0.042
883,-0.073
884,-0.007
885,0.002
886,0.1
887,0.056
888,0.022
889,-0.056
890,-0.022
891,0.017
892,0.027
893,0.149
894,-0.056
895,-0.078
896,0.044
897,0.022
898,0.02
899,-0.024
900,0.022
901,-0.034
902,-0.007
903,-0.017
904,0.09
905,-0.017
906,-0.049
907,0.037
908,-0.1
909,-0.078
910,0.037
911,0.09
912,-0.005
913,0.017
914,0.073
915,0.042
916,0.034
917,-0.039
918,0.012
919,-0.073
920,0.059
921,-0.02
922,-0.127
923,-0.002
924,-0.139
925,-0.137
926,-0.054
927,-0.071
928,0.068
929,0.012
930,-0.063
931,-0.046
932,-0.186
933,-0.029
934,-0.01
935,-0.061
936,0.02
937,0.034
938,0.029
939,-0.022
940,0.024
941,0.11
942,-0.015
943,-0.1
944,-0.007
945,-0.056
946,0.029
947,-0.027
948,0.027
949,-0.012
950,-0.071
951,-0.039
952,-0.017
953,-0.02
954,0.061
955,-0.078
956,0.02
957,-0.027
958,0.049
959,0.063
960,0.024
961,0.085
962,-0.012
963,0.017
964,0.054
965,-0.027
966,-0.02
967,-0.063
968,0.01
969,0.056
970,-0.098
971,0.032
972,-0.039
973,-0.1
974,0.044
975,0.127
976,-0.034
977,0.044
978,0.068
979,0.01
980,0.056
981,-0.037
982,-0.054
983,0.039
984,0.083
985,0.015
986,-0.037
987,0.09
988,0.032
989,-0.059
990,-0.042
991,-0.046
992,-0.005
993,-0.005
994,-0.139
995,-0.098
996,-0.103
997,0.015
998,0.083
999,-0.046
1000,-0.095
1001,0.007
1002,0.061
1003,-0.029
1004,-0.068
1005,0.051
1006,-0.022
1007,-0.056
1008,-0.007
1009,-0.161
1010,-0.208
1011,0.005
1012,-0.01
1013,0.032
1014,-0.054
1015,0.005
1016,-0.005
1017,-0.081
1018,0.083
1019,0.029
1020,0.002
1021,0.1
1022,0.149
1023,0.1
1024,0.015
1025,-0.042
1026,0.085
1027,0.027
1028,-0.044
1029,-0.007
1030,0.049
1031,-0.083
1032,-0.107
1033,0.002
1034,-0.073
1035,0.022
1036,0.049
1037,0.017
1038,-0.01
1039,-0.073
1040,0.112
1041,0.0
1042,0.002
1043,0.112
1044,0.083
1045,-0.02
1046,0.081
1047,-0.049
1048,-0.085
1049,-0.017
1050,-0.066
1051,-0.134
1052,-0.107
1053,-0.068
1054,-0.032
1055,0.015
1056,-0.073
1057,0.015
1058,0.034
1059,0.022
1060,0.073
1061,0.002
1062,0.046
1063,0.061
1064,0.068
1065,0.078
1066,-0.027
1067,-0.005
1068,0.039
1069,0.024
1070,0.034
1071,0.022
1072,-0.125
1073,-0.076
1074,-0.117
1075,-0.059
1076,-0.076
1077,-0.098
1078,0.02
1079,-0.024
1080,-0.105
1081,0.027
1082,0.017
1083,0.002
1084,0.066
1085,-0.054
1086,0.037
1087,0.051
1088,-0.017
1089,-0.063
1090,-0.024
1091,-0.088
1092,-0.107
1093,-0.088
1094,-0.146
1095,-0.063
1096,-0.017
1097,-0.034
1098,-0.032
1099,-0.061
1100,-0.034
1101,0.02
1102,-0.078
1103,0.005
1104,0.083
1105,0.071
1106,0.051
1107,-0.027
1108,-0.046
1109,0.027
1110,-0.059
1111,-0.032
1112,-0.061
1113,0.12
1114,0.01
1115,-0.093
1116,-0.081
1117,-0.002
1118,0.015
1119,-0.061
1120,-0.046
1121,-0.005
1122,0.068
1123,0.103
1124,-0.01
1125,-0.017
1126,0.042
1127,0.032
1128,-0.01
1129,0.066
1130,-0.046
1131,-0.02
1132,-0.01
1133,-0.027
1134,-0.042
1135,-0.032
1136,-0.02
1137,-0.098
1138,-0.027
1139,0.022
1140,0.056
1141,0.0
1142,0.071
1143,0.063
1144,0.073
1145,0.061
1146,0.078
1147,0.073
1148,0.017
1149,0.029
1150,0.005
1151,-0.022
1152,-0.056
1153,0.042
1154,0.01
1155,-0.032
1156,-0.02
1157,0.005
1158,-0.029
1159,0.0
1160,-0.005
1161,-0.02
1162,0.054
1163,0.056
1164,0.149
1165,0.217
1166,-0.061
1167,-0.007
1168,-0.02
1169,-0.115
1170,-0.046
1171,-0.1
1172,-0.034
1173,0.049
1174,-0.188
1175,-0.093
1176,-0.093
1177,-0.027
1178,0.022
1179,-0.095
1180,-0.054
1181,-0.005
1182,-0.054
1183,0.02
1184,-0.059
1185,-0.076
1186,0.112
1187,-0.017
1188,-0.002
1189,0.054
1190,-0.034
1191,0.078
1192,-0.039
1193,-0.098
1194,0.012
1195,-0.073
1196,-0.193
1197,-0.134
1198,-0.051
1199,-0.059
1200,-0.176
1201,-0.103
1202,0.137
1203,-0.01
1204,0.117
1205,0.005
1206,-0.083
1207,0.061
1208,0.122
1209,0.034
1210,-0.005
1211,-0.007
1212,-0.073
1213,-0.027
1214,0.017
1215,-0.02
1216,0.029
1217,-0.073
1218,-0.1
1219,-0.01
1220,0.029
1221,0.061
1222,0.029
1223,0.051
1224,-0.007
1225,0.007
1226,0.059
1227,0.122
1228,0.107
1229,0.1
1230,0.076
1231,0.09
1232,0.017
1233,0.027
1234,-0.002
1235,-0.042
1236,-0.063
1237,0.027
1238,-0.022
1239,-0.037
1240,-0.012
1241,-0.034
1242,-0.034
1243,-0.056
1244,-0.09
1245,-0.037
1246,0.078
1247,0.059
1248,0.059
1249,-0.132
1250,0.027
1251,-0.039
1252,-0.029
1253,0.098
1254,0.098
1255,-0.015
1256,-0.049
1257,0.088
1258,-0.022
1259,-0.073
1260,-0.078
1261,-0.007
1262,0.054
1263,-0.093
1264,0.09
1265,0.015
1266,-0.007
1267,0.012
1268,-0.012
1269,-0.002
1270,0.015
1271,0.027
1272,-0.012
1273,0.061
1274,-0.049
1275,0.032
1276,-0.022
1277,-0.037
1278,-0.022
1279,0.015
1280,0.037
1281,0.007
1282,-0.059
1283,-0.022
1284,0.01
1285,-0.029
1286,-0.037
1287,-0.044
1288,0.002
1289,0.093
1290,-0.015
1291,-0.029
1292,0.042
1293,-0.068
1294,0.02
1295,-0.015
1296,-0.117
1297,-0.029
1298,0.007
1299,0.12
1300,0.059
1301,-0.015
1302,0.085
1303,-0.085
1304,-0.042
1305,0.151
1306,0.051
1307,0.029
1308,-0.039
1309,0.125
1310,0.054
1311,-0.002
1312,0.039
1313,0.02
1314,-0.078
1315,-0.005
1316,-0.034
1317,-0.012
1318,-0.039
1319,-0.076
1320,-0.005
1321,-0.061
1322,-0.046
1323,0.017
1324,0.046
1325,0.046
1326,-0.002
1327,0.032
1328,0.039
1329,0.022
1330,-0.059
1331,0.127
1332,0.1
1333,0.037
1334,0.078
1335,0.103
1336,0.01
1337,-0.039
1338,0.071
1339,0.034
1340,0.049
1341,-0.034
1342,-0.002
1343,-0.012
1344,-0.044
1345,0.059
1346,0.042
1347,-0.022
1348,-0.059
1349,-0.078
1350,-0.007
1351,-0.098
1352,0.02
1353,-0.029
1354,-0.088
1355,-0.042
1356,-0.073
1357,-0.066
1358,-0.071
1359,-0.024
1360,-0.027
1361,0.024
1362,0.068
1363,0.029
1364,-0.039
1365,0.01
1366,0.093
1367,-0.017
1368,-0.046
1369,0.071
1370,-0.1
1371,-0.017
1372,-0.034
1373,-0.012
1374,-0.068
1375,-0.073
1376,-0.027
1377,-0.176
1378,-0.2
1379,0.032
1380,-0.015
1381,0.046
1382,0.029
1383,-0.11
1384,-0.032
1385,0.254
1386,0.0
1387,-0.005
1388,-0.125
1389,0.012
1390,0.078
1391,-0.09
1392,-0.007
1393,0.015
1394,0.037
1395,0.017
1396,-0.09
1397,-0.068
1398,0.032
1399,-0.046
1400,0.0
1401,-0.002
1402,-0.027
1403,-0.071
1404,-0.005
1405,0.056
1406,0.059
1407,0.039
1408,-0.066
1409,-0.093
1410,-0.051
1411,-0.02
1412,-0.059
1413,-0.09
1414,-0.005
1415,-0.059
1416,-0.002
1417,0.007
1418,0.024
1419,-0.137
1420,-0.017
1421,0.037
1422,0.042
1423,-0.007
1424,-0.002
1425,0.112
1426,0.085
1427,0.046
1428,0.042
1429,0.002
1430,0.059
1431,0.066
1432,-0.017
1433,-0.081
1434,0.017
1435,-0.029
1436,-0.032
1437,-0.083
1438,0.034
1439,0.017
1440,-0.063
1441,0.027
1442,-0.1
1443,-0.051
1444,0.044
1445,-0.049
1446,0.049
1447,0.054
1448,-0.059
1449,0.029
1450,-0.044
1451,0.066
1452,0.063
1453,-0.09
1454,0.015
1455,-0.01
1456,-0.051
1457,-0.022
1458,0.007
1459,-0.002
1460,0.029
1461,0.034
1462,-0.046
1463,-0.122
1464,0.042
1465,-0.02
1466,-0.083
1467,-0.037
1468,-0.024
1469,0.002
1470,0.02
1471,0.09
1472,-0.095
1473,-0.068
1474,-0.103
1475,-0.129
1476,-0.049
1477,-0.078
1478,-0.037
1479,-0.078
1480,-0.098
1481,-0.105
1482,0.007
1483,-0.034
1484,0.029
1485,0.024
1486,0.005
1487,0.056
1488,0.098
1489,0.137
1490,0.1
1491,0.039
1492,0.078
1493,0.129
1494,0.078
1495,-0.02
1496,-0.046
1497,0.022
1498,-0.049
1499,-0.059
1500,-0.039
1501,0.027
1502,-0.022
1503,0.022
1504,-0.034
1505,0.068
1506,0.054
1507,0.212
1508,-0.059
1509,-0.056
1510,0.125
1511,0.076
1512,0.029
1513,0.059
1514,0.01
1515,0.015
1516,0.085
1517,-0.061
1518,-0.039
1519,0.076
1520,-0.027
1521,-0.044
1522,-0.193
1523,-0.232
1524,-0.01
1525,0.0
1526,-0.022
1527,-0.027
1528,0.005
1529,0.063
1530,-0.088
1531,-0.059
1532,-0.027
1533,0.09
1534,0.046
1535,-0.037
1536,0.007
1537,0.039
1538,-0.032
1539,-0.088
1540,-0.149
1541,0.0
1542,-0.01
1543,-0.071
1544,-0.115
1545,0.015
1546,0.068
1547,0.139
1548,-0.142
1549,0.02
1550,0.059
1551,0.059
1552,0.088
1553,0.024
1554,0.032
1555,0.117
1556,0.078
1557,-0.032
1558,-0.032
1559,0.032
1560,0.081
1561,-0.027
1562,-0.073
1563,0.034
1564,0.054
1565,0.088
1566,-0.105
1567,-0.017
1568,0.029
1569,-0.061
1570,-0.005
1571,0.034
1572,-0.017
1573,0.027
1574,0.051
1575,0.02
1576,0.01
1577,0.066
1578,0.044
1579,0.105
1580,0.022
1581,-0.095
1582,0.007
1583,0.044
1584,-0.071
1585,-0.017
1586,0.02
1587,0.107
1588,0.083
1589,0.112
1590,0.044
1591,0.056
1592,0.049
1593,0.039
1594,0.076
1595,0.046
1596,0.078
1597,-0.005
1598,0.066
1599,-0.059
1600,-0.051
1601,-0.005
1602,-0.105
1603,-0.044
1604,0.068
1605,-0.01
1606,0.042
1607,0.122
1608,-0.01
1609,0.105
1610,0.071
1611,0.017
1612,0.039
1613,0.107
1614,0.146
1615,0.039
1616,-0.012
1617,-0.012
1618,0.093
1619,0.083
1620,-0.068
1621,-0.063
1622,-0.095
1623,-0.061
1624,-0.007
1625,0.093
1626,-0.056
1627,-0.088
1628,0.015
1629,0.129
1630,0.032
1631,0.022
1632,0.007
1633,-0.007
1634,0.078
1635,0.0
1636,0.071
1637,0.078
1638,-0.107
1639,-0.034
1640,0.056
1641,0.063
1642,0.01
1643,-0.071
1644,-0.085
1645,-0.076
1646,-0.015
1647,0.073
1648,-0.007
1649,-0.034
1650,-0.034
1651,0.11
1652,-0.005
1653,-0.007
1654,0.051
1655,-0.02
1656,-0.024
1657,-0.054
1658,0.024
1659,0.063
1660,-0.002
1661,0.042
1662,-0.034
1663,0.015
1664,0.022
1665,0.002
1666,0.022
1667,0.107
1668,-0.044
1669,0.051
1670,0.107
1671,0.085
1672,0.017
1673,0.142
1674,0.029
1675,0.034
1676,0.061
1677,-0.002
1678,0.022
1679,0.042
1680,0.107
1681,0.056
1682,-0.037
1683,-0.015
1684,0.022
1685,0.0
1686,-0.054
1687,-0.056
1688,-0.024
1689,-0.046
1690,-0.056
1691,0.125
1692,-0.015
1693,-0.042
1694,0.061
1695,-0.039
1696,-0.042
1697,0.022
1698,0.078
1699,0.015
1700,-0.122
1701,-0.049
1702,-0.046
1703,-0.017
1704,0.02
1705,-0.1
1706,-0.022
1707,0.107
1708,0.085
1709,0.0
1710,0.012
1711,-0.049
1712,0.083
1713,0.042
1714,0.11
1715,0.076
1716,0.007
1717,-0.044
1718,-0.076
1719,-0.076
1720,-0.037
1721,-0.063
1722,-0.02
1723,-0.117
1724,-0.039
1725,-0.073
1726,0.032
1727,0.002
1728,0.029
1729,0.073
1730,0.095
1731,-0.007
1732,0.098
1733,0.115
1734,0.134
1735,0.12
1736,-0.017
1737,0.024
1738,-0.059
1739,-0.002
1740,0.068
1741,0.037
1742,-0.02
1743,-0.046
1744,-0.007
1745,-0.051
1746,-0.076
1747,-0.073
1748,-0.051
1749,0.142
1750,0.071
1751,0.0
1752,-0.105
1753,0.037
1754,0.051
1755,-0.02
1756,0.017
1757,0.02
1758,-0.024
1759,-0.027
1760,-0.078
1761,-0.166
1762,-0.054
1763,0.017
1764,-0.02
1765,0.0
1766,0.039
1767,0.022
1768,-0.005
1769,-0.085
1770,-0.112
1771,0.063
1772,0.015
1773,-0.071
1774,-0.073
1775,0.122
1776,0.071
1777,-0.022
1778,0.015
1779,-0.005
1780,-0.071
1781,-0.11
1782,-0.063
1783,0.007
1784,-0.015
1785,-0.059
1786,-0.071
1787,0.022
1788,-0.002
1789,-0.017
1790,-0.093
1791,0.061
1792,-0.022
1793,0.046
1794,0.073
1795,-0.088
1796,-0.056
1797,-0.054
1798,-0.005
1799,-0.088
1800,-0.042
1801,0.007
1802,0.0
1803,-0.066
1804,-0.071
1805,-0.063
1806,-0.076
1807,-0.107
1808,-0.117
1809,-0.078
1810,0.039
1811,-0.056
1812,-0.134
1813,0.042
1814,-0.005
1815,0.017
1816,-0.007
1817,0.051
1818,0.056
1819,0.054
1820,-0.039
1821,-0.146
1822,0.044
1823,0.002
1824,-0.1
1825,-0.1
1826,-0.037
1827,0.088
1828,0.146
1829,0.015
1830,-0.078
1831,0.161
1832,0.066
1833,-0.093
1834,-0.017
1835,-0.029
1836,0.078
1837,0.085
1838,-0.059
1839,-0.012
1840,0.005
1841,0.039
1842,-0.02
1843,-0.066
1844,-0.066
1845,-0.122
1846,-0.063
1847,-0.044
1848,0.049
1849,-0.002
1850,-0.051
1851,0.029
1852,-0.034
1853,0.002
1854,0.107
1855,0.093
1856,-0.007
1857,0.046
1858,0.063
1859,-0.024
1860,0.103
1861,0.054
1862,0.046
1863,-0.073
1864,-0.103
1865,-0.044
1866,-0.042
1867,-0.083
1868,0.005
1869,-0.051
1870,-0.034
1871,-0.017
1872,-0.005
1873,0.027
1874,0.022
1875,0.044
1876,0.017
1877,0.032
1878,0.088
1879,-0.034
1880,0.029
1881,-0.037
1882,0.0
1883,-0.056
1884,-0.122
1885,-0.027
1886,-0.093
1887,-0.186
1888,-0.183
1889,-0.168
1890,-0.071
1891,-0.081
1892,-0.063
1893,-0.015
1894,-0.059
1895,0.095
1896,0.022
1897,-0.007
1898,0.076
1899,-0.034
1900,0.017
1901,-0.051
1902,-0.005
1903,-0.002
1904,-0.037
1905,0.022
1906,-0.029
1907,-0.049
1908,0.022
1909,0.0
1910,-0.134
1911,-0.022
1912,0.02
1913,0.007
1914,0.024
1915,0.007
1916,0.012
1917,0.01
1918,0.098
1919,0.049
1920,-0.02
1921,0.01
1922,0.056
1923,-0.015
1924,-0.066
1925,-0.01
1926,0.017
1927,-0.032
1928,-0.09
1929,0.017
1930,-0.007
1931,-0.186
1932,-0.034
1933,0.073
1934,0.042
1935,-0.022
1936,0.015
1937,0.029
1938,0.049
1939,0.02
1940,0.012
1941,-0.051
1942,-0.051
1943,-0.095
1944,-0.063
1945,-0.132
1946,-0.005
1947,0.071
1948,-0.01
1949,-0.017
1950,0.002
1951,0.159
1952,-0.044
1953,0.005
1954,0.107
1955,0.039
1956,0.027
1957,0.063
1958,0.044
1959,0.032
1960,-0.012
1961,-0.034
1962,-0.037
1963,-0.071
1964,0.029
1965,-0.015
1966,-0.034
1967,-0.061
1968,-0.068
1969,0.007
1970,-0.015
1971,-0.046
1972,-0.039
1973,-0.088
1974,-0.027
1975,-0.01
1976,-0.159
1977,-0.042
1978,-0.015
1979,-0.007
1980,-0.002
1981,-0.049
1982,-0.034
1983,0.044
1984,-0.002
1985,-0.068
1986,0.083
1987,-0.015
1988,-0.093
1989,0.059
1990,0.022
1991,-0.02
1992,0.034
1993,0.063
1994,-0.027
