,0.046
643,-0.044
644,-0.046
645,0.061
646,0.027
647,0.059
648,0.005
649,0.049
650,0.01
651,0.02
652,-0.039
653,0.039
654,-0.085
655,-0.144
656,-0.015
657,-0.027
658,-0.144
659,-0.029
660,0.017
661,-0.1
662,-0.081
663,0.002
664,-0.007
665,-0.076
666,-0.081
667,0.049
668,-0.002
669,-0.056
670,-0.015
671,-0.01
672,0.071
673,-0.032
674,0.027
675,-0.034
676,-0.034
677,-0.027
678,-0.144
679,-0.229
680,-0.032
681,-0.017
682,-0.051
683,-0.083
684,-0.149
685,-0.066
686,0.063
687,0.051
688,-0.02
689,-0.015
690,0.193
691,0.078
692,-0.105
693,0.029
694,0.002
695,0.107
696,0.039
697,-0.024
698,-0.02
699,0.066
700,-0.056
701,-0.088
702,-0.159
703,-0.129
704,0.012
705,-0.044
706,-0.154
707,0.015
708,0.015
709,0.002
710,0.01
711,-0.02
712,0.164
713,0.078
714,0.027
715,-0.017
716,0.125
717,0.022
718,-0.02
719,-0.063
720,0.046
721,0.017
722,-0.095
723,-0.034
724,-0.022
725,0.034
726,0.076
727,-0.122
728,-0.029
729,-0.044
730,-0.007
731,0.032
732,-0.061
733,-0.024
734,-0.002
735,0.012
736,0.015
737,-0.046
738,-0.098
739,0.002
740,0.034
741,0.0
742,-0.015
743,-0.049
744,-0.054
745,-0.022
746,-0.059
747,-0.034
748,-0.044
749,0.139
750,0.049
751,-0.083
752,0.059
753,0.088
754,0.088
755,0.024
756,0.007
757,0.081
758,-0.012
759,-0.012
760,-0.093
761,-0.107
762,-0.085
763,-0.083
764,-0.027
765,-0.081
766,-0.037
767,-0.051
768,-0.071
769,0.022
770,-0.015
771,-0.029
772,0.017
773,0.01
774,-0.051
775,-0.015
776,0.037
777,-0.017
778,-0.005
779,-0.051
780,-0.012
781,0.071
782,-0.146
783,-0.081
784,0.076
785,-0.027
786,-0.056
787,0.061
788,0.024
789,0.093
790,0.071
791,0.046
792,-0.005
793,0.059
794,0.01
795,-0.076
796,0.017
797,0.063
798,0.051
799,0.024
800,-0.017
801,0.034
802,0.029
803,0.103
804,0.054
805,-0.103
806,0.022
807,-0.056
808,-0.029
809,-0.032
810,0.032
811,0.105
812,-0.017
813,-0.032
814,0.046
815,-0.034
816,-0.015
817,-0.076
818,-0.051
819,-0.022
820,-0.105
821,-0.066
822,-0.071
823,-0.059
824,-0.061
825,-0.085
826,-0.02
827,-0.01
828,-0.015
829,-0.012
830,0.027
831,-0.024
832,-0.012
833,0.012
834,0.073
835,0.051
836,0.0
837,-0.017
838,-0.02
839,0.017
840,0.054
841,-0.083
842,-0.188
843,-0.024
844,-0.115
845,-0.122
846,-0.117
847,-0.037
848,-0.056
849,-0.227
850,-0.059
851,-0.046
852,-0.056
853,-0.005
854,0.066
855,0.051
856,0.007
857,0.088
858,-0.098
859,0.029
860,0.071
861,0.02
862,-0.022
863,0.044
864,-0.078
865,-0.022
866,-0.081
867,-0.029
868,0.02
869,-0.039
870,0.017
871,0.02
872,0.12
873,0.063
874,0.017
875,0.032
876,0.063
877,0.071
878,0.032
879,0.034
880,-0.027
881,0.01
882,-0.042
883,0.012
884,-0.085
885,0.037
886,-0.076
887,0.005
888,0.007
889,-0.1
890,-0.007
891,-0.076
892,-0.063
893,-0.054
894,0.01
895,-0.068
896,-0.02
897,0.11
898,0.066
899,0.088
900,0.056
901,0.173
902,0.168
903,-0.022
904,0.107
905,0.103
906,0.125
907,0.024
908,-0.051
909,0.1
910,0.007
911,0.151
912,0.122
913,-0.042
914,0.071
915,0.051
916,-0.005
917,0.02
918,0.046
919,0.012
920,0.002
921,-0.063
922,-0.042
923,0.051
924,0.044
925,0.032
926,-0.066
927,0.046
928,0.112
929,-0.027
930,-0.044
931,0.022
932,0.051
933,0.012
934,-0.037
935,0.037
936,0.005
937,0.085
938,0.122
939,-0.076
940,-0.039
941,0.161
942,0.02
943,-0.068
944,0.11
945,0.117
946,-0.144
947,-0.076
948,-0.005
949,0.183
950,0.105
951,-0.227
952,-0.037
953,0.042
954,0.093
955,0.159
956,-0.078
957,0.071
958,-0.049
959,-0.098
960,-0.088
961,-0.203
962,-0.051
963,0.081
964,0.144
965,-0.076
966,-0.125
967,0.029
968,0.12
969,0.215
970,0.071
971,0.151
972,0.02
973,0.024
974,-0.007
975,0.007
976,0.046
977,0.029
978,0.1
979,0.054
980,-0.078
981,0.127
982,-0.076
983,-0.032
984,0.024
985,-0.02
986,-0.071
987,-0.039
988,0.051
989,0.061
990,0.01
991,-0.046
992,-0.073
993,-0.02
994,0.044
995,0.039
996,-0.027
997,0.01
998,0.012
999,0.032
1000,-0.032
1001,-0.046
1002,-0.059
1003,-0.063
1004,-0.029
1005,-0.022
1006,0.039
1007,0.051
1008,-0.017
1009,-0.002
1010,-0.032
1011,0.032
1012,0.061
1013,0.015
1014,-0.076
1015,0.007
1016,0.051
1017,0.044
1018,-0.024
1019,0.02
1020,-0.012
1021,0.039
1022,-0.005
1023,0.005
1024,0.0
1025,-0.061
1026,-0.029
1027,0.022
1028,-0.071
1029,0.046
1030,0.122
1031,0.122
1032,0.103
1033,0.039
1034,0.029
1035,-0.01
1036,0.046
1037,-0.02
1038,-0.051
1039,0.093
1040,0.132
1041,0.007
1042,0.002
1043,-0.002
1044,0.037
1045,0.051
1046,-0.042
1047,-0.059
1048,-0.027
1049,-0.056
1050,-0.046
1051,-0.073
1052,0.027
1053,-0.017
1054,0.005
1055,0.076
1056,0.032
1057,0.068
1058,-0.01
1059,-0.046
1060,-0.063
1061,-0.005
1062,-0.02
1063,-0.1
1064,-0.093
1065,-0.078
1066,-0.042
1067,0.0
1068,0.017
1069,-0.073
1070,-0.063
1071,-0.071
1072,-0.039
1073,0.083
1074,0.029
1075,0.015
1076,0.046
1077,-0.002
1078,-0.044
1079,0.0
1080,-0.046
1081,-0.1
1082,-0.137
1083,-0.125
1084,-0.051
1085,-0.142
1086,-0.039
1087,0.002
1088,-0.017
1089,-0.115
1090,-0.134
1091,-0.103
1092,0.071
1093,0.042
1094,-0.022
1095,-0.012
1096,0.098
1097,0.022
1098,0.066
1099,0.02
1100,0.007
1101,0.042
1102,-0.022
1103,-0.039
1104,-0.017
1105,-0.002
1106,0.051
1107,-0.056
1108,-0.173
1109,-0.193
1110,-0.071
1111,-0.039
1112,-0.151
1113,-0.039
1114,0.007
1115,0.0
1116,0.01
1117,0.049
1118,0.09
1119,0.037
1120,0.063
1121,0.151
1122,0.032
1123,0.085
1124,0.01
1125,0.081
1126,0.049
1127,0.029
1128,0.098
1129,0.037
1130,-0.076
1131,-0.042
1132,0.024
1133,0.022
1134,-0.005
1135,-0.044
1136,0.02
1137,0.032
1138,-0.017
1139,0.073
1140,0.081
1141,0.056
1142,0.015
1143,-0.005
1144,-0.027
1145,0.088
1146,0.046
1147,-0.002
1148,-0.027
1149,-0.051
1150,0.02
1151,-0.046
1152,-0.054
1153,0.0
1154,0.054
1155,0.049
1156,-0.02
1157,0.034
1158,0.115
1159,0.105
1160,-0.037
1161,0.007
1162,0.039
1163,-0.081
1164,0.032
1165,0.022
1166,-0.012
1167,0.015
1168,-0.046
1169,-0.034
1170,-0.088
1171,-0.039
1172,-0.012
1173,-0.063
1174,0.007
1175,0.01
1176,-0.056
1177,-0.005
1178,0.01
1179,-0.002
1180,-0.061
1181,0.032
1182,0.024
1183,-0.085
1184,-0.007
1185,0.188
1186,0.098
1187,-0.015
1188,-0.029
1189,0.02
1190,0.054
1191,0.183
1192,0.042
1193,0.0
1194,0.044
1195,0.1
1196,0.125
1197,-0.078
1198,0.139
1199,0.142
1200,-0.032
1201,-0.125
1202,-0.046
1203,-0.039
1204,-0.034
1205,-0.029
1206,-0.037
1207,-0.093
1208,-0.01
1209,-0.029
1210,-0.093
1211,-0.02
1212,0.076
1213,0.032
1214,0.144
1215,0.002
1216,0.063
1217,0.024
1218,0.083
1219,0.049
1220,0.159
1221,0.059
1222,0.054
1223,0.146
1224,0.09
1225,0.034
1226,-0.005
1227,-0.015
1228,-0.076
1229,-0.017
1230,-0.095
1231,-0.061
1232,-0.083
1233,-0.056
1234,-0.027
1235,-0.107
1236,-0.024
1237,0.037
1238,0.02
1239,0.007
1240,0.083
1241,0.098
1242,0.088
1243,0.061
1244,-0.059
1245,0.051
1246,-0.012
1247,-0.061
1248,0.063
1249,-0.044
1250,-0.022
1251,-0.022
1252,0.051
1253,0.032
1254,-0.032
1255,0.093
1256,-0.022
1257,-0.112
1258,0.051
1259,0.115
1260,0.071
1261,0.02
1262,0.024
1263,-0.029
1264,-0.127
1265,-0.024
1266,0.012
1267,-0.02
1268,-0.002
1269,0.024
1270,-0.02
1271,-0.027
1272,0.093
1273,-0.078
1274,-0.134
1275,-0.012
1276,0.125
1277,0.042
1278,-0.115
1279,-0.061
1280,0.029
1281,0.051
1282,0.073
1283,0.005
1284,0.037
1285,0.063
1286,0.046
1287,-0.01
1288,0.007
1289,-0.015
1290,0.042
1291,0.066
1292,0.093
1293,0.1
1294,0.034
1295,-0.085
1296,-0.085
1297,-0.005
1298,-0.073
1299,0.054
1300,0.022
1301,0.002
1302,-0.022
1303,-0.103
1304,0.005
1305,-0.044
1306,0.022
1307,0.024
1308,0.005
1309,0.068
1310,0.051
1311,0.059
1312,0.085
1313,0.068
1314,0.049
1315,0.081
1316,0.234
1317,0.081
1318,-0.063
1319,0.0
1320,0.088
1321,0.034
1322,-0.01
1323,-0.01
1324,0.002
1325,-0.037
1326,-0.054
1327,-0.149
1328,-0.049
1329,0.007
1330,-0.046
1331,-0.051
1332,-0.037
1333,-0.042
1334,-0.01
1335,-0.042
1336,0.024
1337,-0.027
1338,-0.02
1339,0.083
1340,0.083
1341,-0.068
1342,0.051
1343,-0.063
1344,-0.071
1345,-0.002
1346,-0.095
1347,0.01
1348,-0.134
1349,-0.095
1350,-0.002
1351,-0.1
1352,0.071
1353,0.051
1354,-0.005
1355,0.046
1356,0.005
1357,0.073
1358,0.076
1359,0.012
1360,0.066
1361,-0.056
1362,-0.081
1363,-0.027
1364,-0.093
1365,-0.063
1366,-0.032
1367,0.059
1368,0.01
1369,0.007
1370,0.012
1371,-0.083
1372,-0.007
1373,0.068
1374,0.085
1375,0.015
1376,-0.034
1377,0.12
1378,0.107
1379,-0.007
1380,0.005
1381,0.171
1382,0.076
1383,0.039
1384,0.027
1385,-0.027
1386,-0.081
1387,-0.068
1388,-0.049
1389,-0.103
1390,-0.022
1391,0.002
1392,-0.051
1393,-0.044
1394,-0.056
1395,-0.022
1396,0.012
1397,-0.01
1398,0.1
1399,0.059
1400,-0.103
1401,-0.063
1402,-0.024
1403,-0.046
1404,-0.054
1405,-0.078
1406,-0.068
1407,0.005
1408,-0.029
1409,0.046
1410,0.059
1411,0.012
1412,0.007
1413,0.034
1414,-0.005
1415,-0.022
1416,0.088
1417,0.024
1418,-0.071
1419,-0.049
1420,0.032
1421,0.083
1422,-0.039
1423,0.027
1424,0.027
1425,0.059
1426,0.134
1427,0.034
1428,-0.054
1429,-0.007
1430,0.024
1431,0.049
1432,-0.049
1433,0.015
1434,0.085
1435,-0.042
1436,0.037
1437,-0.012
1438,-0.078
1439,0.078
1440,-0.005
1441,-0.156
1442,-0.129
1443,0.076
1444,0.112
1445,-0.081
1446,-0.122
1447,-0.054
1448,-0.09
1449,-0.125
1450,-0.093
1451,-0.085
1452,-0.056
1453,0.024
1454,-0.02
1455,-0.098
1456,-0.095
1457,-0.078
1458,-0.01
1459,-0.015
1460,-0.049
1461,0.037
1462,-0.051
1463,0.027
1464,-0.042
1465,-0.093
1466,-0.002
1467,0.017
1468,0.09
1469,-0.007
1470,-0.156
1471,-0.022
1472,0.078
1473,0.054
1474,-0.071
1475,0.027
1476,-0.037
1477,0.029
1478,0.085
1479,-0.032
1480,-0.098
1481,0.132
1482,-0.017
1483,0.022
1484,-0.144
1485,0.034
1486,0.012
1487,-0.027
1488,-0.056
1489,-0.046
1490,-0.005
1491,-0.061
1492,-0.164
1493,-0.017
1494,0.061
1495,0.002
1496,0.051
1497,-0.063
1498,0.054
1499,-0.085
1500,-0.056
1501,0.122
1502,0.007
1503,0.027
1504,0.015
1505,0.037
1506,-0.071
1507,-0.059
1508,0.005
1509,-0.005
1510,-0.039
1511,-0.125
1512,-0.049
1513,-0.046
1514,0.0
1515,-0.024
1516,-0.122
1517,-0.054
1518,-0.068
1519,-0.002
1520,0.061
1521,-0.061
1522,-0.046
1523,0.088
1524,0.059
1525,-0.068
1526,-0.103
1527,-0.005
1528,-0.081
1529,-0.085
1530,-0.12
1531,-0.137
1532,-0.042
1533,-0.122
1534,-0.085
1535,0.005
1536,-0.012
1537,0.01
1538,-0.005
1539,-0.02
1540,-0.083
1541,-0.015
1542,0.039
1543,0.0
1544,-0.12
1545,0.01
1546,0.049
1547,0.015
1548,0.044
1549,-0.027
1550,0.015
1551,0.037
1552,0.051
1553,0.081
1554,0.034
1555,-0.044
1556,-0.017
1557,-0.017
1558,0.0
1559,-0.024
1560,0.015
1561,0.085
1562,0.078
1563,0.054
1564,-0.037
1565,-0.02
1566,0.037
1567,-0.068
1568,-0.122
1569,-0.029
1570,-0.034
1571,-0.024
1572,-0.063
1573,0.022
1574,0.051
1575,-0.078
1576,-0.09
1577,0.037
1578,0.034
1579,0.01
1580,-0.007
1581,-0.024
1582,0.037
1583,0.063
1584,0.107
1585,0.039
1586,-0.012
1587,0.049
1588,0.063
1589,0.115
1590,0.068
1591,0.056
1592,0.066
1593,0.037
1594,0.017
1595,0.063
1596,0.027
1597,0.093
1598,0.088
1599,0.037
1600,-0.017
1601,0.01
1602,-0.017
1603,-0.042
1604,-0.01
1605,-0.01
1606,0.01
1607,-0.034
1608,0.017
1609,0.017
1610,0.02
1611,-0.017
1612,-0.039
1613,0.012
1614,0.063
1615,0.051
1616,0.049
1617,-0.046
1618,-0.022
1619,0.037
1620,-0.034
1621,0.015
1622,-0.015
1623,0.027
1624,-0.051
1625,-0.073
1626,0.017
1627,-0.042
1628,-0.078
1629,-0.1
1630,-0.061
1631,-0.039
1632,-0.024
1633,0.039
1634,0.066
1635,-0.085
1636,-0.042
1637,0.117
1638,0.039
1639,0.146
1640,0.029
1641,0.081
1642,0.122
1643,0.0
1644,0.034
1645,0.017
1646,-0.066
1647,-0.042
1648,0.029
1649,-0.068
1650,0.063
1651,0.042
1652,0.01
1653,0.061
1654,-0.034
1655,-0.071
1656,-0.061
1657,0.071
1658,0.037
1659,-0.049
1660,0.017
1661,-0.056
1662,-0.081
1663,-0.042
1664,0.054
1665,0.088
1666,-0.063
1667,0.022
1668,-0.024
1669,-0.037
1670,-0.027
1671,0.0
1672,0.01
1673,0.0
1674,0.005
1675,0.051
1676,0.073
1677,0.037
1678,0.059
1679,0.085
1680,0.071
1681,0.012
1682,-0.042
1683,0.056
1684,0.029
1685,-0.066
1686,-0.132
1687,-0.103
1688,0.032
1689,0.029
1690,-0.015
1691,-0.11
1692,-0.122
1693,-0.024
1694,0.017
1695,-0.017
1696,-0.098
1697,0.029
1698,0.078
1699,0.034
1700,0.039
1701,0.083
1702,0.071
1703,0.051
1704,0.027
1705,0.073
1706,-0.032
1707,0.012
1708,-0.022
1709,-0.078
1710,0.005
1711,0.093
1712,-0.034
1713,0.027
1714,0.02
1715,0.088
1716,0.081
1717,-0.093
1718,-0.005
1719,0.159
1720,0.085
1721,0.061
1722,0.02
1723,0.039
1724,0.012
1725,-0.054
1726,-0.01
1727,0.156
1728,0.027
1729,0.022
1730,0.068
1731,-0.061
1732,-0.076
1733,0.02
1734,-0.012
1735,0.083
1736,0.007
1737,0.012
1738,-0.042
1739,0.042
1740,0.068
1741,0.01
1742,0.046
1743,0.061
1744,0.005
1745,-0.02
1746,-0.044
1747,-0.039
1748,-0.024
1749,0.017
1750,-0.02
1751,0.01
1752,-0.127
1753,-0.122
1754,0.017
1755,0.049
1756,-0.085
1757,-0.042
1758,0.042
1759,0.056
1760,-0.046
1761,0.078
1762,0.049
1763,0.017
1764,0.095
1765,0.098
1766,-0.039
1767,-0.09
1768,0.032
1769,0.056
1770,-0.049
1771,0.037
1772,0.083
1773,-0.015
1774,0.0
1775,-0.042
1776,0.017
1777,0.103
1778,-0.017
1779,0.017
1780,0.085
1781,0.017
1782,0.103
1783,0.042
1784,0.117
1785,0.063
1786,0.01
1787,0.073
1788,0.005
1789,-0.083
1790,-0.139
1791,-0.005
1792,-0.024
1793,-0.154
1794,-0.042
1795,0.005
1796,-0.11
1797,-0.1
1798,-0.015
1799,-0.056
1800,0.007
1801,0.085
1802,-0.01
1803,0.005
1804,0.112
1805,0.034
1806,0.01
1807,0.007
1808,0.208
1809,0.02
1810,0.044
1811,0.183
1812,0.017
1813,-0.02
1814,-0.112
1815,-0.125
1816,0.024
1817,-0.054
1818,-0.039
1819,-0.012
1820,0.012
1821,0.02
1822,-0.012
1823,0.027
1824,0.0
1825,-0.007
1826,0.054
1827,0.024
1828,0.112
1829,0.073
1830,-0.024
1831,0.051
1832,0.049
1833,0.017
1834,-0.051
1835,-0.071
1836,0.002
1837,0.068
1838,-0.017
1839,-0.059
1840,0.034
1841,0.078
1842,0.037
1843,0.034
1844,-0.012
1845,-0.015
1846,-0.071
1847,0.09
1848,0.0
1849,-0.11
1850,-0.01
1851,0.02
1852,-0.049
1853,-0.12
1854,-0.151
1855,-0.159
1856,-0.151
1857,-0.056
1858,-0.012
1859,-0.054
1860,-0.039
1861,-0.044
1862,-0.046
1863,0.007
1864,0.056
1865,-0.02
1866,0.044
1867,0.012
1868,0.09
1869,0.11
1870,-0.117
1871,0.002
1872,0.039
1873,-0.039
1874,-0.059
1875,-0.105
1876,0.002
1877,-0.042
1878,-0.076
1879,0.002
1880,-0.042
1881,0.015
1882,0.078
1883,0.063
1884,0.1
1885,0.061
1886,0.105
1887,0.046
1888,-0.088
1889,0.203
1890,0.078
1891,0.059
1892,0.083
1893,-0.007
1894,-0.046
1895,0.037
1896,-0.002
1897,0.044
1898,0.193
1899,-0.01
1900,-0.015
1901,-0.054
1902,0.056
1903,0.022
1904,0.037
1905,0.161
1906,0.078
1907,0.017
1908,0.122
1909,0.044
1910,-0.049
1911,0.051
1912,0.005
1913,-0.051
1914,-0.066
1915,0.002
1916,-0.132
1917,-0.081
1918,-0.027
1919,-0.037
1920,-0.09
1921,-0.078
1922,0.029
1923,0.056
1924,-0.061
1925,0.1
1926,0.073
1927,0.022
1928,0.056
1929,0.005
1930,0.02
1931,0.078
1932,0.005
1933,0.005
1934,0.027
1935,-0.056
1936,-0.071
1937,-0.027
1938,-0.046
1939,-0.051
1940,0.09
1941,-0.027
1942,0.098
1943,0.107
1944,0.024
1945,0.076
1946,0.056
1947,-0.042
1948,-0.144
1949,-0.054
1950,-0.027
1951,-0.037
1952,-0.156
1953,-0.1
1954,-0.044
1955,-0.107
1956,-0.056
1957,-0.063
1958,-0.037
1959,-0.098
1960,0.02
1961,0.078
1962,-0.01
1963,0.022
1964,-0.054
1965,-0.01
1966,0.125
1967,-0.061
1968,0.024
1969,-0.032
1970,0.049
1971,0.02
1972,0.02
1973,-0.051
1974,-0.146
1975,-0.037
1976,-0.159
1977,-0.071
1978,-0.061
1979,-0.107
1980,-0.01
1981,-0.171
1982,-0.083
1983,-0.085
1984,0.049
1985,0.071
1986,-0.015
1987,-0.059
1988,-0.01
1989,0.107
1990,-0.015
1991,-0.11
1992,-0.029
1993,-0.044
1994,-0.066
1995,-0.039
1996,-0.034
