,-0.073
270,0.085
271,-0.032
272,0.12
273,0.049
274,0.029
275,-0.054
276,0.037
277,0.093
278,0.144
279,0.115
280,0.01
281,0.081
282,0.039
283,0.061
284,0.051
285,-0.007
286,-0.015
287,0.015
288,0.002
289,-0.002
290,-0.037
291,0.046
292,0.078
293,-0.083
294,-0.01
295,0.066
296,-0.002
297,0.002
298,0.012
299,0.032
300,-0.042
301,0.012
302,-0.076
303,-0.012
304,-0.073
305,-0.029
306,-0.088
307,-0.117
308,-0.144
309,-0.093
310,-0.088
311,-0.083
312,-0.061
313,-0.085
314,-0.054
315,-0.034
316,-0.01
317,-0.024
318,-0.071
319,0.076
320,-0.002
321,0.017
322,-0.022
323,-0.056
324,-0.032
325,-0.112
326,-0.139
327,0.034
328,-0.046
329,-0.015
330,-0.017
331,-0.083
332,-0.015
333,-0.02
334,0.012
335,-0.027
336,0.034
337,-0.012
338,0.007
339,0.059
340,0.002
341,-0.022
342,-0.022
343,0.046
344,0.032
345,-0.012
346,0.105
347,0.017
348,-0.044
349,0.046
350,0.088
351,-0.027
352,0.061
353,0.103
354,0.142
355,0.054
356,0.061
357,0.173
358,0.015
359,0.083
360,0.127
361,0.044
362,-0.029
363,0.032
364,0.11
365,0.12
366,0.02
367,0.049
368,0.1
369,0.046
370,0.032
371,0.083
372,0.054
373,-0.029
374,0.151
375,0.005
376,0.002
377,0.12
378,0.024
379,0.01
380,-0.054
381,-0.061
382,0.066
383,0.039
384,-0.12
385,0.046
386,-0.061
387,-0.042
388,-0.034
389,-0.112
390,0.02
391,-0.088
392,0.093
393,0.037
394,-0.12
395,-0.017
396,0.049
397,-0.042
398,-0.029
399,-0.017
400,0.005
401,-0.093
402,-0.151
403,-0.056
404,-0.095
405,-0.142
406,-0.188
407,-0.105
408,0.012
409,-0.061
410,-0.085
411,-0.083
412,-0.164
413,0.005
414,-0.044
415,-0.022
416,-0.029
417,-0.027
418,0.037
419,0.015
420,0.005
421,0.042
422,0.027
423,-0.051
424,-0.088
425,0.017
426,-0.037
427,-0.027
428,-0.007
429,-0.051
430,0.022
431,-0.02
432,0.02
433,0.039
434,0.078
435,0.081
436,0.122
437,0.078
438,0.01
439,0.076
440,0.049
441,0.095
442,0.029
443,0.046
444,0.073
445,0.083
446,-0.027
447,-0.051
448,0.032
449,-0.017
450,-0.042
451,0.051
452,-0.017
453,0.027
454,0.015
455,0.015
456,0.088
457,0.046
458,0.068
459,0.122
460,0.044
461,0.149
462,-0.005
463,0.061
464,0.0
465,-0.134
466,-0.024
467,0.012
468,-0.098
469,-0.024
470,0.02
471,-0.061
472,-0.051
473,0.051
474,-0.02
475,-0.09
476,-0.054
477,-0.02
478,-0.017
479,0.073
480,0.132
481,0.083
482,0.017
483,0.029
484,-0.112
485,-0.007
486,-0.015
487,-0.024
488,-0.046
489,-0.015
490,0.015
491,-0.051
492,-0.09
493,-0.039
494,0.02
495,-0.02
496,0.007
497,-0.039
498,-0.029
499,0.044
500,0.037
501,0.022
502,0.088
503,-0.005
504,-0.029
505,0.09
506,0.022
507,-0.081
508,0.093
509,0.005
510,-0.139
511,-0.02
512,0.002
513,-0.022
514,-0.005
515,0.02
516,0.054
517,-0.044
518,-0.11
519,0.024
520,0.115
521,0.076
522,0.117
523,0.024
524,0.0
525,0.061
526,0.085
527,0.115
528,-0.034
529,0.017
530,0.022
531,0.039
532,-0.034
533,0.015
534,0.09
535,0.02
536,0.098
537,0.063
538,0.054
539,0.137
540,0.12
541,0.022
542,0.044
543,0.103
544,0.034
545,0.122
546,0.076
547,0.029
548,-0.056
549,0.032
550,-0.073
551,-0.073
552,0.061
553,0.076
554,0.007
555,-0.046
556,0.027
557,0.115
558,0.09
559,0.007
560,0.076
561,0.044
562,-0.078
563,-0.012
564,0.044
565,0.142
566,0.029
567,-0.107
568,-0.107
569,-0.059
570,-0.12
571,-0.015
572,-0.076
573,-0.142
574,-0.09
575,-0.139
576,-0.088
577,0.017
578,-0.005
579,0.002
580,0.063
581,0.044
582,-0.034
583,-0.078
584,-0.049
585,-0.002
586,-0.017
587,0.063
588,-0.037
589,-0.083
590,-0.029
591,0.059
592,-0.017
593,-0.027
594,0.059
595,0.02
596,0.017
597,0.076
598,0.129
599,-0.029
600,0.02
601,0.015
602,0.012
603,0.11
604,-0.063
605,-0.061
606,0.085
607,-0.01
608,-0.093
609,0.024
610,-0.002
611,0.02
612,0.015
613,-0.051
614,0.022
615,0.095
616,0.132
617,0.2
618,0.059
619,-0.137
620,0.037
621,0.159
622,0.156
623,0.09
624,-0.022
625,0.134
626,-0.061
627,-0.02
628,0.127
629,-0.071
630,0.117
631,0.027
632,-0.017
633,0.159
634,-0.09
635,0.117
636,0.166
637,-0.051
638,0.024
639,-0.012
640,0.066
641,0.085
642,-0.078
643,0.083
644,0.063
645,0.073
646,-0.01
647,-0.076
648,-0.049
649,-0.137
650,-0.183
651,-0.066
652,0.012
653,0.012
654,-0.066
655,-0.195
656,-0.073
657,-0.107
658,0.032
659,0.054
660,-0.205
661,-0.117
662,0.129
663,0.127
664,-0.034
665,0.044
666,0.093
667,-0.061
668,-0.117
669,-0.081
670,0.022
671,-0.022
672,-0.078
673,-0.054
674,-0.039
675,-0.017
676,-0.061
677,-0.129
678,0.046
679,-0.002
680,-0.037
681,0.125
682,0.12
683,0.005
684,0.029
685,-0.015
686,-0.056
687,-0.103
688,-0.027
689,-0.005
690,-0.005
691,-0.024
692,-0.017
693,-0.037
694,-0.051
695,0.115
696,0.078
697,0.01
698,0.125
699,0.146
700,0.022
701,0.12
702,-0.002
703,0.029
704,0.024
705,0.022
706,0.042
707,0.012
708,-0.034
709,-0.002
710,-0.015
711,0.078
712,-0.085
713,-0.078
714,0.024
715,-0.117
716,0.005
717,0.029
718,-0.081
719,-0.037
720,-0.007
721,-0.156
722,0.051
723,0.139
724,0.01
725,-0.015
726,-0.029
727,0.027
728,-0.061
729,-0.093
730,-0.042
731,0.085
732,-0.02
733,-0.017
734,0.046
735,-0.142
736,-0.105
737,-0.066
738,0.017
739,0.02
740,-0.024
741,-0.032
742,-0.01
743,-0.078
744,-0.071
745,-0.007
746,-0.01
747,0.044
748,0.005
749,-0.012
750,-0.132
751,-0.178
752,-0.093
753,-0.181
754,-0.09
755,-0.044
756,-0.151
757,-0.164
758,-0.063
759,-0.12
760,-0.056
761,-0.034
762,0.0
763,0.076
764,-0.02
765,0.027
766,-0.012
767,0.09
768,-0.083
769,-0.103
770,-0.051
771,-0.054
772,0.042
773,-0.002
774,-0.046
775,-0.049
776,-0.034
777,-0.078
778,-0.049
779,-0.015
780,0.039
781,0.068
782,0.022
783,0.039
784,0.107
785,0.146
786,0.024
787,0.222
788,0.024
789,-0.017
790,0.027
791,0.081
792,0.007
793,-0.127
794,0.005
795,0.054
796,-0.046
797,-0.122
798,0.112
799,0.066
800,-0.044
801,0.144
802,0.024
803,-0.022
804,0.046
805,0.193
806,0.134
807,-0.071
808,0.027
809,0.11
810,0.164
811,-0.027
812,0.061
813,-0.042
814,-0.037
815,-0.012
816,-0.098
817,-0.129
818,-0.015
819,-0.068
820,-0.122
821,-0.129
822,-0.076
823,-0.073
824,-0.029
825,0.015
826,-0.117
827,0.068
828,0.0
829,-0.081
830,-0.095
831,-0.078
832,0.01
833,0.042
834,-0.051
835,-0.11
836,-0.112
837,-0.061
838,-0.024
839,-0.137
840,-0.049
841,-0.022
842,-0.01
843,0.054
844,0.037
845,0.098
846,0.01
847,0.029
848,0.029
849,-0.039
850,0.054
851,-0.005
852,-0.007
853,-0.024
854,-0.093
855,-0.088
856,-0.076
857,-0.066
858,0.056
859,-0.017
860,-0.042
861,0.0
862,0.122
863,0.103
864,-0.01
865,0.071
866,0.034
867,0.085
868,0.061
869,0.049
870,0.142
871,0.051
872,-0.071
873,-0.078
874,0.024
875,0.107
876,0.034
877,-0.059
878,0.029
879,0.063
880,0.002
881,0.034
882,0.044
883,0.032
884,-0.056
885,0.085
886,0.015
887,0.12
888,0.039
889,0.107
890,0.015
891,-0.098
892,-0.02
893,0.034
894,0.122
895,-0.024
896,0.054
897,-0.005
898,0.012
899,-0.005
900,-0.105
901,-0.059
902,0.046
903,-0.059
904,-0.02
905,0.007
906,0.042
907,0.098
908,-0.107
909,0.037
910,-0.027
911,-0.01
912,-0.071
913,-0.032
914,-0.134
915,-0.098
916,0.049
917,-0.09
918,-0.105
919,-0.083
920,-0.024
921,0.01
922,0.056
923,-0.083
924,0.063
925,0.078
926,-0.005
927,-0.051
928,-0.015
929,0.039
930,-0.115
931,0.085
932,0.073
933,-0.061
934,-0.063
935,0.012
936,0.093
937,-0.039
938,-0.056
939,-0.022
940,0.007
941,0.032
942,0.044
943,-0.046
944,-0.044
945,0.032
946,-0.024
947,0.105
948,0.127
949,0.073
950,0.015
951,-0.066
952,0.071
953,-0.056
954,0.01
955,0.085
956,0.027
957,0.044
958,-0.017
959,0.046
960,-0.002
961,0.007
962,0.173
963,0.093
964,0.117
965,0.083
966,0.149
967,0.088
968,-0.063
969,0.02
970,-0.051
971,0.02
972,0.044
973,-0.042
974,-0.005
975,-0.054
976,-0.071
977,-0.061
978,-0.093
979,-0.129
980,-0.073
981,-0.061
982,-0.066
983,-0.083
984,0.039
985,0.039
986,-0.007
987,-0.027
988,0.071
989,0.02
990,-0.085
991,0.095
992,0.022
993,-0.015
994,0.005
995,-0.093
996,-0.032
997,0.024
998,-0.056
999,-0.127
1000,-0.103
1001,0.059
1002,0.024
1003,0.007
1004,0.0
1005,-0.151
1006,0.029
1007,-0.032
1008,-0.015
1009,0.034
1010,-0.039
1011,0.095
1012,-0.005
1013,-0.02
1014,0.044
1015,-0.059
1016,-0.024
1017,-0.046
1018,0.054
1019,-0.01
1020,-0.039
1021,-0.076
1022,-0.054
1023,-0.071
1024,-0.093
1025,0.0
1026,0.059
1027,-0.095
1028,0.029
1029,0.061
1030,0.068
1031,-0.017
1032,0.034
1033,0.068
1034,0.061
1035,0.017
1036,-0.017
1037,-0.027
1038,-0.039
1039,-0.002
1040,0.161
1041,0.017
1042,0.042
1043,0.007
1044,-0.134
1045,0.027
1046,0.249
1047,0.12
1048,0.039
1049,0.022
1050,0.083
1051,0.032
1052,0.046
1053,0.054
1054,0.051
1055,0.051
1056,-0.032
1057,-0.002
1058,0.046
1059,0.093
1060,0.044
1061,0.022
1062,-0.017
1063,0.063
1064,0.049
1065,0.015
1066,0.02
1067,0.056
1068,0.039
1069,0.034
1070,0.002
1071,0.146
1072,0.1
1073,0.032
1074,0.095
1075,-0.049
1076,-0.042
1077,-0.02
1078,-0.005
1079,0.103
1080,0.12
1081,-0.12
1082,-0.076
1083,-0.076
1084,0.203
1085,0.127
1086,-0.271
1087,-0.112
1088,-0.007
1089,-0.068
1090,0.005
1091,0.012
1092,0.022
1093,-0.071
1094,-0.081
1095,0.054
1096,-0.081
1097,-0.095
1098,-0.081
1099,-0.12
1100,-0.122
1101,-0.205
1102,-0.085
1103,0.046
1104,0.032
1105,0.02
1106,0.095
1107,0.007
1108,0.134
1109,-0.032
1110,-0.037
1111,0.061
1112,-0.022
1113,0.076
1114,-0.056
1115,0.012
1116,0.098
1117,-0.012
1118,-0.007
1119,0.027
1120,0.078
1121,-0.005
1122,-0.012
1123,0.034
1124,0.044
1125,0.034
1126,0.029
1127,-0.037
1128,-0.044
1129,0.005
1130,0.081
1131,0.029
1132,0.049
1133,0.105
1134,-0.02
1135,0.061
1136,-0.083
1137,-0.022
1138,0.078
1139,0.083
1140,0.022
1141,0.017
1142,-0.051
1143,0.168
1144,0.085
1145,-0.02
1146,0.061
1147,-0.002
1148,0.127
1149,0.002
1150,-0.049
1151,0.022
1152,-0.015
1153,0.061
1154,0.054
1155,0.071
1156,0.037
1157,-0.059
1158,0.01
1159,0.063
1160,-0.076
1161,-0.042
1162,0.081
1163,0.12
1164,-0.029
1165,-0.01
1166,0.088
1167,-0.093
1168,-0.203
1169,-0.107
1170,-0.034
1171,-0.059
1172,-0.066
1173,-0.056
1174,-0.186
1175,0.005
1176,-0.1
1177,-0.095
1178,-0.093
1179,-0.09
1180,-0.066
1181,-0.027
1182,-0.049
1183,-0.066
1184,-0.083
1185,-0.027
1186,0.024
1187,-0.083
1188,-0.046
1189,-0.005
1190,-0.015
1191,-0.068
1192,-0.066
1193,-0.022
1194,-0.149
1195,-0.076
1196,-0.164
1197,-0.127
1198,-0.083
1199,-0.132
1200,-0.059
1201,-0.076
1202,-0.151
1203,-0.149
1204,0.083
1205,0.071
1206,0.037
1207,0.022
1208,0.015
1209,0.11
1210,0.078
1211,-0.068
1212,-0.061
1213,-0.029
1214,-0.024
1215,-0.039
1216,-0.083
1217,-0.154
1218,-0.034
1219,0.056
1220,-0.02
1221,-0.059
1222,-0.044
1223,0.09
1224,0.098
1225,0.068
1226,0.037
1227,0.071
1228,0.2
1229,0.095
1230,0.09
1231,0.042
1232,0.024
1233,0.042
1234,0.034
1235,0.059
1236,-0.007
1237,-0.022
1238,-0.024
1239,-0.059
1240,-0.134
1241,-0.032
1242,-0.054
1243,-0.024
1244,-0.054
1245,-0.093
1246,0.002
1247,-0.012
1248,-0.051
1249,-0.005
1250,0.054
1251,0.051
1252,0.115
1253,0.054
1254,0.039
1255,-0.005
1256,0.042
1257,0.01
1258,-0.081
1259,-0.037
1260,-0.032
1261,-0.098
1262,-0.095
1263,-0.161
1264,-0.115
1265,-0.093
1266,-0.137
1267,-0.083
1268,-0.115
1269,-0.142
1270,-0.093
1271,-0.034
1272,0.066
1273,0.022
1274,0.039
1275,0.022
1276,0.0
1277,-0.071
1278,-0.007
1279,0.044
1280,0.005
1281,-0.049
1282,-0.034
1283,-0.015
1284,-0.107
1285,-0.051
1286,0.081
1287,-0.076
1288,-0.051
1289,-0.049
1290,0.042
1291,0.0
1292,-0.068
1293,0.034
1294,0.103
1295,0.002
1296,0.022
1297,-0.034
1298,0.085
1299,0.151
1300,-0.042
1301,0.137
1302,0.029
1303,-0.01
1304,0.01
1305,-0.066
1306,-0.017
1307,0.005
1308,0.144
1309,0.063
1310,-0.017
1311,0.037
1312,0.137
1313,0.105
1314,0.051
1315,0.081
1316,0.088
1317,0.107
1318,0.022
1319,0.068
1320,0.022
1321,0.181
1322,0.068
1323,-0.002
1324,0.01
1325,0.024
1326,0.0
1327,0.039
1328,0.029
1329,0.071
1330,0.073
1331,0.063
1332,0.0
1333,0.044
1334,0.029
1335,-0.027
1336,0.012
1337,-0.032
1338,-0.042
1339,0.015
1340,-0.049
1341,-0.049
1342,-0.081
1343,-0.037
1344,0.027
1345,-0.159
1346,-0.044
1347,-0.098
1348,0.042
1349,0.029
1350,0.002
1351,0.049
1352,-0.056
1353,-0.068
1354,-0.017
1355,-0.015
1356,-0.044
1357,0.042
1358,-0.063
1359,-0.054
1360,0.007
1361,0.002
1362,-0.059
1363,0.044
1364,0.073
1365,0.034
1366,-0.049
1367,-0.01
1368,0.017
1369,-0.042
1370,-0.005
1371,0.032
1372,0.027
1373,0.015
1374,0.032
1375,-0.007
1376,-0.049
1377,0.071
1378,0.002
1379,0.027
1380,-0.078
1381,-0.032
1382,-0.061
1383,0.002
1384,0.007
1385,-0.071
1386,-0.029
1387,0.037
1388,-0.015
1389,-0.01
1390,-0.054
1391,-0.039
1392,0.151
1393,0.056
1394,0.095
1395,0.095
1396,0.083
1397,-0.005
1398,0.056
1399,0.1
1400,0.073
1401,0.01
1402,0.037
1403,0.007
1404,0.017
1405,0.127
1406,0.061
1407,0.029
1408,-0.017
1409,-0.081
1410,0.059
1411,0.056
1412,0.042
1413,0.085
1414,-0.017
1415,0.002
1416,0.059
1417,0.027
1418,0.002
1419,0.063
1420,0.066
1421,-0.002
1422,-0.093
1423,0.142
1424,-0.032
1425,0.005
1426,0.078
1427,0.017
1428,-0.015
1429,-0.034
1430,0.085
1431,0.139
1432,-0.039
1433,-0.007
1434,0.056
1435,-0.022
1436,-0.054
1437,-0.117
1438,-0.066
1439,-0.078
1440,-0.1
1441,-0.142
1442,-0.178
1443,-0.063
1444,-0.044
1445,-0.042
1446,-0.037
1447,0.071
1448,0.01
1449,0.09
1450,0.034
1451,0.015
1452,0.0
1453,-0.037
1454,-0.066
1455,0.039
1456,0.085
1457,0.132
1458,0.054
1459,-0.027
1460,-0.054
1461,-0.034
1462,0.012
1463,-0.007
1464,0.012
1465,0.051
1466,0.037
1467,-0.037
1468,0.012
1469,-0.012
1470,0.056
1471,0.085
1472,0.366
1473,0.093
1474,-0.039
1475,0.083
1476,-0.107
1477,-0.146
1478,0.022
1479,0.098
1480,0.002
1481,-0.02
1482,0.0
1483,0.046
1484,-0.107
1485,0.034
1486,0.044
1487,-0.042
1488,0.061
1489,0.046
1490,0.056
1491,0.01
1492,0.056
1493,0.039
1494,0.125
1495,0.081
1496,-0.015
1497,0.022
1498,-0.022
1499,-0.112
1500,-0.039
1501,-0.063
1502,-0.083
1503,-0.029
1504,-0.039
1505,-0.015
1506,-0.098
1507,-0.051
1508,-0.056
1509,0.039
1510,-0.073
1511,0.044
1512,0.071
1513,-0.051
1514,0.09
1515,-0.02
1516,-0.024
1517,-0.059
1518,-0.024
1519,-0.042
1520,-0.022
1521,-0.103
1522,-0.151
1523,-0.09
1524,0.002
1525,-0.032
1526,-0.105
1527,-0.005
1528,0.007
1529,-0.02
1530,-0.083
1531,-0.076
1532,0.015
1533,0.024
1534,0.044
1535,0.015
1536,0.0
1537,-0.054
1538,-0.063
1539,-0.005
1540,-0.068
1541,-0.051
1542,-0.012
1543,-0.068
1544,-0.068
1545,-0.039
1546,-0.037
1547,-0.066
1548,0.037
1549,0.076
1550,0.005
1551,0.09
1552,0.034
1553,0.051
1554,0.046
1555,-0.034
1556,-0.034
1557,-0.005
1558,-0.085
1559,0.061
1560,0.056
1561,-0.044
1562,0.017
1563,0.042
1564,-0.024
1565,-0.022
1566,-0.015
1567,0.071
1568,0.063
1569,-0.032
1570,0.029
1571,0.007
1572,-0.081
1573,0.076
1574,0.015
1575,-0.063
1576,-0.107
1577,0.044
1578,0.054
1579,-0.005
1580,-0.039
1581,-0.037
1582,-0.037
1583,-0.01
1584,0.042
1585,-0.034
1586,-0.005
1587,0.027
1588,-0.012
1589,0.02
1590,0.005
1591,-0.002
1592,0.037
1593,0.005
1594,-0.088
1595,-0.049
1596,0.002
1597,0.002
1598,-0.02
1599,-0.029
1600,-0.017
1601,-0.039
1602,-0.002
1603,-0.132
1604,-0.098
1605,-0.017
1606,-0.002
1607,-0.037
1608,-0.027
1609,-0.073
1610,-0.051
1611,-0.012
1612,-0.02
1613,-0.078
1614,0.002
1615,0.034
1616,0.051
1617,0.005
1618,0.015
1619,0.01
1620,-0.063
1621,-0.061
1622,-0.103
1623,-0.066
1624,-0.054
1625,-0.12
1626,-0.063
1627,0.049
1628,-0.054
1629,-0.078
1630,0.017
1631,-0.007
1632,-0.09
1633,0.107
1634,0.054
1635,-0.051
1636,0.127
1637,0.061
1638,0.049
1639,-0.017
1640,0.039
1641,0.103
1642,0.037
1643,-0.081
1644,-0.061
1645,-0.032
1646,0.02
1647,0.103
1648,0.039
1649,0.0
1650,0.032
1651,-0.027
1652,0.12
1653,0.066
1654,0.046
1655,0.076
1656,0.056
1657,0.02
1658,0.005
1659,-0.042
1660,0.005
1661,0.0
1662,-0.022
1663,-0.078
1664,-0.012
1665,-0.02
1666,-0.081
1667,-0.056
1668,-0.081
1669,-0.044
1670,-0.012
1671,-0.081
1672,-0.044
1673,-0.032
1674,0.032
1675,0.005
1676,-0.015
1677,0.002
1678,0.188
1679,0.142
1680,0.005
1681,0.02
1682,0.017
1683,-0.032
1684,-0.068
1685,-0.005
1686,-0.027
1687,0.039
1688,0.081
1689,-0.017
1690,-0.061
1691,-0.01
1692,0.066
1693,-0.029
1694,-0.032
1695,-0.024
1696,-0.012
1697,0.061
1698,0.071
1699,0.017
1700,-0.063
1701,-0.044
1702,-0.034
1703,-0.122
1704,0.012
1705,0.125
1706,-0.078
1707,-0.066
1708,-0.061
1709,0.015
1710,0.054
1711,-0.039
1712,0.076
1713,0.129
1714,0.039
1715,0.037
1716,0.056
1717,0.105
1718,-0.063
1719,0.054
1720,0.005
1721,0.032
1722,0.051
1723,0.037
1724,0.098
1725,0.046
1726,-0.022
1727,-0.029
1728,0.046
1729,0.024
1730,0.066
1731,0.056
1732,0.095
1733,0.139
1734,0.146
1735,0.044
1736,0.024
1737,0.039
1738,0.044
1739,0.032
1740,0.01
1741,0.085
1742,0.122
1743,0.083
1744,0.046
1745,-0.015
1746,-0.042
1747,0.027
1748,0.068
1749,0.093
1750,0.059
1751,0.081
1752,0.071
1753,0.012
1754,-0.002
1755,0.007
1756,0.024
1757,-0.02
1758,-0.066
1759,0.063
1760,0.002
1761,-0.007
1762,0.015
1763,0.002
1764,-0.066
1765,0.054
1766,-0.071
1767,-0.029
1768,-0.002
1769,-0.015
1770,-0.005
1771,0.0
1772,-0.007
1773,0.015
1774,-0.02
1775,0.02
1776,-0.012
1777,-0.081
1778,0.01
1779,0.034
1780,-0.044
1781,-0.039
1782,-0.002
1783,0.02
1784,-0.154
1785,-0.068
1786,0.078
1787,0.049
1788,-0.083
1789,-0.054
1790,-0.083
1791,0.022
1792,-0.046
1793,-0.154
1794,0.037
1795,0.093
1796,0.005
1797,0.005
1798,0.024
1799,-0.112
1800,-0.071
1801,0.09
1802,-0.027
1803,0.049
1804,-0.002
1805,-0.005
1806,0.09
1807,-0.007
1808,0.007
1809,-0.005
1810,-0.002
1811,0.046
1812,0.081
1813,0.103
1814,0.051
1815,0.039
1816,0.063
1817,-0.029
1818,0.012
1819,0.034
1820,0.042
1821,0.061
1822,-0.076
1823,0.078
1824,-0.022
1825,-0.002
1826,0.142
1827,0.068
1828,0.017
1829,0.007
1830,0.105
1831,0.142
1832,0.015
1833,0.032
1834,0.137
1835,0.149
1836,0.061
1837,-0.032
1838,-0.015
1839,0.029
1840,0.142
1841,0.063
1842,-0.034
1843,-0.159
1844,-0.071
1845,0.056
1846,-0.127
1847,0.002
1848,0.066
1849,0.0
1850,0.098
1851,-0.073
1852,0.117
1853,0.083
1854,0.083
1855,0.195
1856,-0.1
1857,-0.125
1858,0.107
1859,0.117
1860,0.042
1861,-0.076
1862,-0.073
1863,0.051
1864,0.049
1865,-0.105
1866,-0.115
1867,-0.01
1868,0.056
1869,0.039
1870,-0.054
1871,-0.054
1872,0.039
1873,0.0
1874,-0.063
1875,-0.122
1876,-0.166
1877,0.037
1878,0.081
1879,-0.127
1880,-0.012
1881,-0.032
1882,-0.034
1883,-0.125
1884,-0.115
1885,-0.146
1886,-0.032
1887,0.034
1888,-0.078
1889,-0.01
1890,-0.002
1891,-0.054
1892,-0.046
1893,-0.007
1894,0.088
1895,-0.073
1896,0.002
1897,0.139
1898,0.1
1899,0.022
1900,0.171
1901,0.09
1902,0.034
1903,0.037
1904,0.088
1905,0.0
1906,-0.037
1907,-0.076
1908,-0.012
1909,0.046
1910,0.015
1911,-0.005
1912,-0.056
1913,-0.022
1914,0.056
1915,0.017
1916,0.112
1917,0.193
1918,0.112
1919,0.017
1920,0.059
1921,0.027
1922,0.051
1923,0.0
1924,0.051
1925,0.027
1926,0.078
1927,0.088
1928,-0.088
1929,-0.105
1930,-0.039
1931,0.046
1932,0.034
1933,-0.017
1934,0.042
1935,0.093
1936,0.017
1937,-0.022
1938,0.022
1939,-0.085
1940,0.034
1941,0.127
1942,-0.105
1943,-0.134
1944,-0.01
1945,-0.068
1946,-0.051
1947,-0.049
1948,-0.063
1949,-0.078
1950,-0.061
1951,-0.015
1952,-0.134
1953,-0.144
1954,-0.005
1955,0.012
1956,-0.01
1957,0.02
1958,0.071
1959,0.0
1960,0.054
1961,0.083
1962,0.054
1963,-0.007
1964,-0.01
1965,-0.032
1966,-0.085
1967,-0.095
1968,-0.024
1969,-0.01
1970,0.029
1971,-0.007
1972,0.0
1973,0.02
1974,-0.02
1975,-0.024
1976,-0.029
1977,-0.098
1978,-0.039
1979,-0.012
1980,0.005
1981,-0.09
1982,-0.059
1983,0.059
1984,-0.015
1985,-0.012
1986,0.002
1987,-0.054
1988,-0.012
1989,-0.039
1990,-0.232
1991,-0.11
1992,0.034
1993,-0.01
1994,-0.01
1995,0.076
1996,0.015
1997,0.063
1998,0.132
1999,0.12
2000,0.088
