,-0.056
169,0.117
170,0.012
171,-0.107
172,-0.015
173,0.032
174,-0.005
175,0.017
176,0.051
177,0.078
178,-0.046
179,0.056
180,0.044
181,-0.1
182,0.042
183,0.051
184,-0.024
185,0.083
186,-0.049
187,-0.012
188,-0.044
189,0.01
190,0.068
191,-0.027
192,-0.032
193,0.066
194,-0.061
195,0.017
196,-0.034
197,-0.112
198,0.056
199,0.002
200,-0.01
201,-0.081
202,-0.01
203,0.044
204,-0.056
205,-0.061
206,0.081
207,0.024
208,-0.002
209,0.029
210,-0.049
211,0.037
212,0.088
213,0.029
214,-0.149
215,0.027
216,0.056
217,-0.11
218,-0.039
219,-0.063
220,-0.063
221,-0.115
222,-0.161
223,-0.115
224,-0.007
225,-0.039
226,-0.071
227,-0.066
228,0.017
229,-0.005
230,-0.044
231,0.076
232,0.059
233,0.002
234,0.037
235,0.029
236,0.022
237,-0.017
238,0.002
239,0.0
240,-0.093
241,-0.002
242,0.037
243,-0.024
244,-0.081
245,-0.024
246,0.046
247,0.022
248,-0.1
249,-0.007
250,0.066
251,-0.071
252,0.027
253,0.063
254,0.032
255,-0.049
256,0.061
257,0.256
258,-0.02
259,-0.081
260,0.005
261,0.024
262,-0.073
263,0.005
264,0.007
265,-0.046
266,0.017
267,0.056
268,0.12
269,0.159
270,0.017
271,0.127
272,0.061
273,-0.046
274,0.1
275,0.107
276,0.076
277,0.007
278,0.024
279,0.005
280,0.061
281,0.015
282,-0.061
283,-0.068
284,-0.044
285,-0.066
286,-0.049
287,-0.005
288,-0.093
289,-0.142
290,-0.037
291,0.037
292,0.1
293,0.012
294,-0.068
295,0.039
296,-0.002
297,-0.024
298,-0.005
299,-0.12
300,-0.037
301,-0.056
302,0.024
303,0.02
304,-0.078
305,0.015
306,-0.137
307,-0.081
308,0.056
309,0.01
310,0.0
311,0.01
312,-0.056
313,-0.024
314,-0.027
315,0.012
316,0.015
317,0.02
318,-0.049
319,0.002
320,0.017
321,-0.054
322,-0.042
323,0.039
324,-0.017
325,-0.034
326,0.0
327,-0.007
328,0.1
329,0.105
330,-0.071
331,-0.095
332,0.059
333,-0.063
334,-0.005
335,0.059
336,0.063
337,0.029
338,0.017
339,0.027
340,0.015
341,0.027
342,0.032
343,0.059
344,0.02
345,-0.056
346,0.027
347,0.022
348,0.061
349,0.032
350,0.029
351,0.105
352,0.032
353,0.134
354,0.066
355,0.054
356,-0.007
357,-0.198
358,-0.012
359,0.093
360,0.078
361,0.105
362,-0.156
363,0.168
364,-0.085
365,0.022
366,0.068
367,-0.142
368,0.0
369,0.085
370,0.105
371,0.017
372,0.005
373,0.149
374,0.083
375,0.015
376,0.054
377,0.073
378,0.078
379,0.022
380,0.024
381,0.076
382,-0.044
383,0.005
384,-0.037
385,-0.039
386,-0.1
387,-0.068
388,-0.066
389,-0.103
390,-0.085
391,0.002
392,-0.054
393,-0.049
394,0.015
395,-0.007
396,-0.007
397,0.088
398,0.063
399,0.11
400,0.012
401,-0.063
402,-0.022
403,-0.02
404,0.022
405,-0.071
406,-0.168
407,-0.051
408,0.002
409,-0.002
410,-0.117
411,-0.117
412,0.073
413,-0.085
414,-0.032
415,0.105
416,0.066
417,0.085
418,0.02
419,0.051
420,0.037
421,0.029
422,0.042
423,0.039
424,0.015
425,-0.076
426,0.073
427,0.044
428,-0.12
429,-0.076
430,0.02
431,-0.017
432,0.034
433,0.029
434,0.083
435,0.056
436,-0.159
437,-0.051
438,-0.005
439,-0.088
440,0.032
441,0.11
442,0.073
443,0.054
444,0.046
445,0.002
446,0.068
447,0.044
448,-0.029
449,0.022
450,0.12
451,0.125
452,-0.01
453,0.046
454,0.032
455,-0.012
456,-0.054
457,0.042
458,0.11
459,0.09
460,0.083
461,-0.012
462,-0.022
463,0.049
464,0.046
465,0.125
466,0.032
467,-0.005
468,0.007
469,0.022
470,0.078
471,-0.071
472,-0.042
473,0.027
474,0.046
475,-0.01
476,-0.046
477,0.024
478,0.071
479,0.02
480,-0.059
481,-0.017
482,-0.046
483,-0.012
484,0.01
485,-0.156
486,0.0
487,0.1
488,0.005
489,0.061
490,0.007
491,-0.073
492,-0.034
493,0.117
494,0.005
495,0.039
496,0.073
497,-0.02
498,0.015
499,0.012
500,0.005
501,-0.007
502,-0.066
503,-0.044
504,-0.01
505,-0.063
506,-0.117
507,-0.066
508,0.034
509,-0.022
510,-0.037
511,-0.002
512,0.039
513,0.049
514,0.034
515,-0.002
516,0.002
517,0.083
518,0.037
519,0.02
520,0.127
521,0.107
522,0.022
523,-0.083
524,-0.127
525,-0.063
526,0.151
527,0.188
528,-0.02
529,-0.059
530,-0.078
531,-0.017
532,-0.012
533,0.024
534,0.076
535,0.037
536,0.103
537,-0.017
538,-0.049
539,0.027
540,0.051
541,0.071
542,-0.112
543,-0.044
544,0.002
545,0.093
546,0.046
547,-0.022
548,-0.059
549,0.11
550,-0.002
551,-0.02
552,0.032
553,0.0
554,-0.051
555,0.012
556,0.1
557,0.071
558,-0.034
559,-0.012
560,-0.037
561,0.032
562,0.032
563,-0.068
564,-0.046
565,0.083
566,-0.037
567,-0.068
568,-0.024
569,-0.032
570,0.054
571,0.044
572,-0.044
573,-0.076
574,0.005
575,0.042
576,0.02
577,-0.034
578,-0.005
579,-0.027
580,-0.037
581,-0.027
582,0.005
583,0.044
584,0.005
585,0.046
586,-0.037
587,-0.129
588,-0.022
589,-0.005
590,0.103
591,0.015
592,-0.029
593,0.034
594,0.029
595,0.027
596,-0.032
597,0.015
598,0.098
599,-0.037
600,-0.063
601,0.017
602,-0.063
603,-0.071
604,-0.015
605,-0.071
606,-0.229
607,-0.173
608,-0.015
609,-0.027
610,-0.051
611,0.046
612,0.042
613,-0.056
614,0.032
615,-0.039
616,-0.056
617,0.029
618,0.054
619,0.09
620,-0.078
621,-0.103
622,-0.068
623,-0.029
624,-0.056
625,-0.029
626,-0.027
627,-0.081
628,0.029
629,0.007
630,-0.056
631,-0.046
632,-0.005
633,0.002
634,0.007
635,-0.037
636,-0.017
637,0.112
638,0.071
639,0.032
640,-0.034
641,-0.012
642,0.034
643,0.037
644,-0.161
645,-0.12
646,-0.105
647,-0.044
648,-0.007
649,-0.029
650,-0.168
651,-0.12
652,-0.134
653,-0.071
654,0.002
655,-0.078
656,0.051
657,0.103
658,-0.059
659,-0.022
660,0.032
661,0.046
662,0.098
663,0.117
664,0.059
665,-0.01
666,-0.046
667,0.005
668,-0.098
669,-0.164
670,-0.039
671,-0.076
672,-0.046
673,-0.068
674,-0.083
675,0.005
676,0.085
677,0.063
678,-0.078
679,0.029
680,0.024
681,-0.083
682,0.117
683,0.076
684,-0.044
685,-0.002
686,-0.054
687,-0.046
688,-0.024
689,-0.09
690,-0.085
691,0.066
692,-0.054
693,-0.061
694,-0.085
695,-0.039
696,0.007
697,0.024
698,0.015
699,0.012
700,-0.066
701,-0.002
702,0.01
703,-0.061
704,-0.076
705,0.022
706,-0.017
707,-0.1
708,-0.081
709,-0.09
710,-0.037
711,0.037
712,-0.12
713,-0.098
714,0.029
715,0.081
716,0.081
717,-0.02
718,0.022
719,-0.034
720,-0.02
721,0.01
722,-0.002
723,0.056
724,0.056
725,0.076
726,-0.073
727,-0.056
728,0.056
729,0.039
730,-0.015
731,-0.107
732,-0.085
733,0.027
734,-0.068
735,0.034
736,-0.029
737,-0.095
738,0.024
739,-0.022
740,-0.083
741,-0.015
742,-0.005
743,0.103
744,0.117
745,0.115
746,0.107
747,0.037
748,0.056
749,0.039
750,-0.01
751,0.037
752,0.178
753,0.027
754,0.022
755,0.103
756,0.027
757,0.037
758,-0.022
759,0.12
760,0.042
761,-0.105
762,-0.051
763,0.044
764,-0.115
765,0.046
766,0.024
767,-0.063
768,-0.208
769,-0.171
770,0.017
771,-0.051
772,-0.103
773,0.024
774,0.015
775,-0.027
776,0.027
777,0.071
778,0.032
779,0.046
780,0.042
781,0.11
782,0.098
783,-0.059
784,0.032
785,0.027
786,0.015
787,-0.039
788,-0.085
789,-0.037
790,-0.022
791,-0.046
792,-0.039
793,-0.044
794,-0.1
795,-0.09
796,-0.083
797,-0.129
798,-0.049
799,0.007
800,-0.017
801,-0.054
802,-0.068
803,0.059
804,0.098
805,-0.034
806,-0.01
807,-0.061
808,-0.083
809,-0.083
810,-0.012
811,-0.066
812,-0.061
813,0.024
814,-0.046
815,-0.051
816,-0.002
817,0.076
818,-0.037
819,0.01
820,0.066
821,-0.022
822,-0.02
823,0.032
824,-0.034
825,-0.002
826,-0.01
827,0.071
828,-0.029
829,-0.054
830,-0.029
831,-0.093
832,-0.037
833,-0.017
834,0.015
835,0.042
836,-0.11
837,0.039
838,0.007
839,0.059
840,0.034
841,0.051
842,0.095
843,0.02
844,0.015
845,0.071
846,-0.024
847,-0.11
848,0.002
849,-0.002
850,-0.002
851,-0.032
852,0.051
853,0.027
854,-0.027
855,0.034
856,-0.039
857,0.059
858,0.095
859,-0.01
860,-0.059
861,0.051
862,0.078
863,0.095
864,0.02
865,0.017
866,0.061
867,0.022
868,-0.015
869,0.051
870,0.039
871,0.005
872,0.022
873,0.022
874,0.022
875,0.073
876,-0.083
877,0.037
878,0.063
879,0.034
880,0.098
881,0.098
882,0.039
883,0.015
884,0.005
885,0.037
886,-0.007
887,-0.017
888,0.049
889,-0.068
890,-0.017
891,0.159
892,-0.044
893,-0.039
894,0.051
895,-0.017
896,-0.01
897,-0.054
898,-0.027
899,0.032
900,-0.076
901,-0.034
902,0.002
903,0.015
904,-0.054
905,-0.12
906,-0.071
907,-0.051
908,-0.059
909,-0.095
910,-0.059
911,-0.015
912,0.034
913,-0.005
914,-0.017
915,-0.042
916,-0.039
917,-0.042
918,-0.142
919,0.01
920,0.027
921,-0.015
922,-0.042
923,-0.01
924,0.095
925,-0.063
926,-0.012
927,-0.024
928,-0.01
929,-0.11
930,-0.151
931,-0.103
932,-0.051
933,-0.002
934,0.024
935,-0.034
936,0.0
937,0.034
938,0.034
939,0.017
940,-0.063
941,0.127
942,0.059
943,-0.146
944,-0.024
945,0.034
946,0.059
947,0.046
948,-0.056
949,-0.093
950,0.015
951,-0.017
952,0.029
953,-0.049
954,0.01
955,0.095
956,0.005
957,0.071
958,0.044
959,-0.059
960,0.027
961,0.015
962,-0.017
963,-0.063
964,0.029
965,0.063
966,-0.056
967,0.0
968,-0.022
969,-0.007
970,-0.024
971,-0.098
972,-0.083
973,0.007
974,-0.012
975,-0.015
976,-0.078
977,-0.034
978,0.056
979,-0.027
980,0.056
981,-0.071
982,0.015
983,0.134
984,0.083
985,-0.098
986,-0.054
987,0.029
988,-0.002
989,-0.144
990,-0.073
991,0.107
992,0.049
993,0.02
994,-0.078
995,-0.015
996,0.042
997,-0.122
998,-0.107
999,0.007
1000,0.017
1001,0.081
1002,0.073
1003,0.037
1004,-0.017
1005,-0.044
1006,0.046
1007,-0.034
1008,-0.029
1009,-0.022
1010,-0.027
1011,-0.02
1012,-0.024
1013,0.044
1014,-0.005
1015,-0.02
1016,0.024
1017,-0.02
1018,-0.002
1019,0.032
1020,-0.015
1021,0.015
1022,0.017
1023,-0.022
1024,-0.09
1025,0.012
1026,-0.005
1027,-0.029
1028,-0.061
1029,0.015
1030,0.044
1031,-0.061
1032,0.024
1033,-0.01
1034,-0.061
1035,-0.005
1036,-0.042
1037,-0.049
1038,-0.095
1039,-0.117
1040,0.002
1041,-0.032
1042,-0.078
1043,-0.09
1044,-0.068
1045,0.044
1046,0.002
1047,-0.063
1048,-0.105
1049,-0.083
1050,-0.034
1051,-0.056
1052,-0.134
1053,-0.11
1054,-0.056
1055,-0.054
1056,-0.007
1057,0.063
1058,0.085
1059,-0.015
1060,0.044
1061,-0.022
1062,0.095
1063,0.054
1064,0.105
1065,0.015
1066,-0.063
1067,-0.032
1068,-0.012
1069,-0.059
1070,0.037
1071,-0.039
1072,-0.071
1073,-0.071
1074,-0.076
1075,-0.032
1076,0.007
1077,-0.005
1078,-0.034
1079,-0.088
1080,0.02
1081,0.044
1082,-0.002
1083,0.061
1084,0.088
1085,0.034
1086,0.02
1087,0.027
1088,-0.059
1089,-0.007
1090,0.02
1091,-0.049
1092,-0.144
1093,-0.103
1094,-0.112
1095,-0.012
1096,0.051
1097,0.037
1098,-0.044
1099,-0.071
1100,0.061
1101,0.017
1102,0.112
1103,0.085
1104,0.007
1105,0.02
1106,0.032
1107,-0.034
1108,0.012
1109,-0.005
1110,-0.103
1111,-0.054
1112,-0.095
1113,-0.195
1114,-0.01
1115,0.022
1116,-0.039
1117,-0.198
1118,-0.051
1119,-0.049
1120,-0.09
1121,0.081
1122,0.046
1123,0.005
1124,-0.024
1125,0.066
1126,0.081
1127,0.093
1128,0.005
1129,0.01
1130,0.068
1131,0.042
1132,0.122
1133,0.098
1134,0.2
1135,0.044
1136,0.081
1137,0.073
1138,-0.042
1139,0.015
1140,0.022
1141,0.044
1142,0.046
1143,0.09
1144,0.103
1145,0.01
1146,0.068
1147,0.044
1148,0.083
1149,-0.015
1150,-0.042
1151,0.068
1152,0.039
1153,0.015
1154,0.044
1155,-0.071
1156,0.027
1157,-0.01
1158,-0.039
1159,0.022
1160,0.0
1161,0.068
1162,0.088
1163,0.129
1164,0.059
1165,-0.034
1166,-0.037
1167,0.012
1168,-0.005
1169,-0.027
1170,-0.02
1171,-0.059
1172,0.015
1173,-0.002
1174,-0.049
1175,-0.061
1176,0.034
1177,0.066
1178,-0.02
1179,0.007
1180,0.042
1181,-0.034
1182,0.061
1183,0.073
1184,0.027
1185,0.115
1186,0.063
1187,0.042
1188,-0.085
1189,-0.024
1190,0.093
1191,0.034
1192,-0.09
1193,-0.005
1194,-0.076
1195,-0.054
1196,-0.01
1197,-0.015
1198,0.0
1199,-0.005
1200,-0.032
1201,0.078
1202,0.2
1203,0.054
1204,-0.071
1205,0.012
1206,0.005
1207,0.049
1208,0.056
1209,0.01
1210,0.046
1211,-0.042
1212,-0.066
1213,0.061
1214,0.024
1215,-0.044
1216,0.027
1217,0.059
1218,0.01
1219,-0.029
1220,0.088
1221,0.015
1222,-0.017
1223,0.093
1224,0.056
1225,0.183
1226,0.017
1227,-0.024
1228,0.037
1229,0.01
1230,-0.007
1231,-0.002
1232,-0.103
1233,-0.11
1234,-0.007
1235,-0.098
1236,-0.149
1237,-0.078
1238,-0.051
1239,-0.029
1240,-0.081
1241,-0.037
1242,0.01
1243,0.093
1244,-0.039
1245,0.039
1246,0.061
1247,0.073
1248,0.039
1249,-0.024
1250,0.095
1251,-0.017
1252,0.005
1253,0.073
1254,0.027
1255,0.015
1256,-0.01
1257,0.005
1258,-0.005
1259,0.034
1260,0.107
1261,0.127
1262,0.027
1263,0.076
1264,0.11
1265,0.161
1266,0.168
1267,0.015
1268,-0.002
1269,0.049
1270,0.11
1271,-0.061
1272,-0.076
1273,-0.012
1274,0.051
1275,-0.027
1276,0.005
1277,-0.059
1278,0.002
1279,0.024
1280,-0.007
1281,-0.239
1282,-0.083
1283,0.186
1284,0.059
1285,0.054
1286,0.012
1287,0.037
1288,-0.039
1289,0.012
1290,0.01
1291,-0.01
1292,0.056
1293,0.066
1294,0.039
1295,-0.098
1296,0.059
1297,-0.015
1298,-0.081
1299,-0.054
1300,-0.029
1301,-0.012
1302,-0.049
1303,-0.059
1304,0.042
1305,-0.12
1306,0.051
1307,0.125
1308,0.044
1309,-0.002
1310,0.1
1311,0.017
1312,0.083
1313,0.037
1314,-0.061
1315,-0.024
1316,0.073
1317,0.181
1318,0.037
1319,-0.032
1320,0.068
1321,-0.02
1322,0.098
1323,0.046
1324,-0.056
1325,-0.066
1326,0.103
1327,0.103
1328,0.005
1329,0.049
1330,0.083
1331,0.007
1332,0.054
1333,-0.051
1334,-0.081
1335,-0.042
1336,-0.051
1337,-0.063
1338,-0.054
1339,-0.046
1340,0.002
1341,0.012
1342,-0.095
1343,0.0
1344,-0.078
1345,-0.017
1346,0.046
1347,-0.063
1348,-0.063
1349,-0.054
1350,-0.02
1351,0.02
1352,-0.056
1353,-0.017
1354,-0.002
1355,-0.042
1356,0.037
1357,-0.034
1358,-0.054
1359,-0.083
1360,-0.039
1361,-0.032
1362,0.005
1363,0.024
1364,-0.042
1365,0.061
1366,0.1
1367,-0.017
1368,0.054
1369,0.076
1370,0.005
1371,-0.032
1372,0.027
1373,0.054
1374,-0.037
1375,0.0
1376,0.022
1377,-0.093
1378,-0.056
1379,-0.032
1380,-0.02
1381,-0.122
1382,-0.056
1383,0.083
1384,-0.027
1385,0.095
1386,-0.007
1387,-0.007
1388,0.105
1389,0.049
1390,0.039
1391,-0.024
1392,-0.049
1393,-0.044
1394,0.002
1395,-0.032
1396,-0.039
1397,-0.002
1398,-0.002
1399,0.032
1400,-0.012
1401,-0.076
1402,-0.112
1403,-0.039
1404,-0.032
1405,-0.007
1406,-0.115
1407,0.039
1408,0.029
1409,-0.056
1410,0.061
1411,-0.034
1412,0.027
1413,0.002
1414,0.002
1415,-0.046
1416,0.002
1417,-0.049
1418,0.054
1419,-0.01
1420,-0.11
1421,-0.046
1422,-0.022
1423,0.027
1424,-0.049
1425,0.032
1426,0.032
1427,0.103
1428,0.051
1429,0.09
1430,0.063
1431,-0.081
1432,-0.017
1433,-0.085
1434,-0.012
1435,0.066
1436,0.066
1437,0.071
1438,-0.007
1439,-0.046
1440,0.015
1441,-0.022
1442,-0.039
1443,0.073
1444,-0.046
1445,-0.046
1446,-0.032
1447,0.129
1448,0.017
1449,-0.027
1450,-0.081
1451,-0.066
1452,0.056
1453,0.034
1454,-0.002
1455,-0.146
1456,-0.083
1457,0.039
1458,-0.076
1459,-0.142
1460,-0.078
1461,-0.015
1462,-0.09
1463,-0.046
1464,-0.081
1465,0.01
1466,-0.056
1467,-0.01
1468,0.063
1469,-0.042
1470,-0.022
1471,0.005
1472,0.029
1473,-0.024
1474,-0.037
1475,-0.071
1476,0.0
1477,0.015
1478,-0.061
1479,-0.178
1480,0.01
1481,-0.11
1482,-0.063
1483,0.012
1484,-0.125
1485,0.081
1486,-0.049
1487,-0.19
1488,0.032
1489,-0.159
1490,0.029
1491,-0.017
1492,0.022
1493,0.049
1494,-0.122
1495,-0.125
1496,-0.066
1497,-0.098
1498,-0.095
1499,-0.076
1500,0.02
1501,0.068
1502,-0.081
1503,0.042
1504,0.061
1505,-0.017
1506,-0.054
1507,0.076
1508,0.073
1509,0.09
1510,0.037
1511,-0.002
1512,0.063
1513,-0.022
1514,-0.015
1515,0.017
1516,-0.015
1517,-0.105
1518,-0.154
1519,-0.056
1520,-0.024
1521,-0.056
1522,-0.107
1523,-0.039
1524,-0.103
1525,-0.066
1526,0.088
1527,0.02
1528,-0.098
1529,0.063
1530,0.083
1531,0.071
1532,0.0
1533,-0.029
1534,0.017
1535,-0.022
1536,0.012
1537,-0.049
1538,0.039
1539,0.029
1540,0.02
1541,0.01
1542,-0.088
1543,-0.166
1544,-0.112
1545,0.024
1546,0.1
1547,0.068
1548,-0.032
1549,-0.061
1550,0.044
1551,0.054
1552,-0.103
1553,0.054
1554,0.078
1555,-0.051
1556,-0.044
1557,-0.017
1558,-0.093
1559,-0.063
1560,-0.015
1561,-0.042
1562,-0.046
1563,-0.066
1564,0.015
1565,0.01
1566,-0.139
1567,0.051
1568,-0.024
1569,-0.1
1570,0.063
1571,0.046
1572,0.005
1573,0.0
1574,0.012
1575,-0.044
1576,-0.137
1577,-0.088
1578,-0.059
1579,-0.171
1580,0.02
1581,-0.144
1582,-0.107
1583,-0.022
1584,-0.007
1585,0.056
1586,-0.066
1587,0.085
1588,0.159
1589,-0.078
1590,-0.117
1591,0.171
1592,0.107
1593,-0.066
1594,0.029
1595,0.015
1596,0.024
1597,-0.029
1598,-0.051
1599,-0.012
1600,-0.188
1601,0.063
1602,-0.037
1603,-0.122
1604,-0.139
1605,-0.146
1606,0.107
1607,0.044
1608,-0.115
1609,0.122
1610,0.066
1611,-0.024
1612,0.005
1613,0.034
1614,0.081
1615,0.076
1616,0.039
1617,0.066
1618,-0.024
1619,-0.085
1620,0.017
1621,0.044
1622,0.093
1623,-0.132
1624,-0.068
1625,0.107
1626,0.005
1627,-0.095
1628,-0.029
1629,-0.046
1630,0.042
1631,0.015
1632,0.061
1633,0.034
1634,0.107
1635,-0.027
1636,0.007
1637,0.012
1638,-0.076
1639,0.02
1640,0.098
1641,0.01
1642,-0.117
1643,0.051
1644,0.044
1645,-0.066
1646,0.005
1647,-0.042
1648,-0.007
1649,0.042
1650,0.083
1651,0.02
1652,-0.005
1653,-0.012
1654,-0.007
1655,0.027
1656,0.037
1657,-0.076
1658,0.024
1659,0.039
1660,0.085
1661,-0.095
1662,-0.103
1663,-0.073
1664,-0.142
1665,0.122
1666,0.046
1667,-0.044
1668,0.037
1669,0.127
1670,0.095
1671,-0.005
1672,0.032
1673,0.002
1674,0.151
1675,0.039
1676,0.088
1677,0.029
1678,0.007
1679,-0.051
1680,-0.061
1681,-0.044
1682,0.029
1683,-0.037
1684,-0.132
1685,-0.125
1686,-0.061
1687,0.012
1688,-0.002
1689,-0.034
1690,-0.015
1691,-0.037
1692,0.037
1693,0.039
1694,-0.112
1695,-0.112
1696,0.044
1697,0.088
1698,0.017
1699,-0.005
1700,-0.1
1701,-0.046
1702,0.068
1703,-0.083
1704,-0.029
1705,0.049
1706,-0.073
1707,0.056
1708,-0.015
1709,0.068
1710,0.076
1711,0.066
1712,0.034
1713,0.032
1714,0.015
1715,0.093
1716,-0.012
1717,-0.022
1718,-0.034
1719,0.012
1720,0.024
1721,-0.029
1722,-0.063
1723,-0.051
1724,-0.037
1725,0.066
1726,-0.037
1727,-0.127
1728,0.027
1729,0.081
1730,0.039
1731,0.09
1732,0.12
1733,0.125
1734,-0.029
1735,-0.168
1736,0.051
1737,0.076
1738,-0.054
1739,0.015
1740,-0.081
1741,-0.02
1742,0.061
1743,-0.01
1744,-0.034
1745,0.012
1746,0.022
1747,0.022
1748,-0.032
1749,0.122
1750,0.059
1751,0.01
1752,-0.049
1753,0.037
1754,0.095
1755,-0.022
1756,0.105
1757,-0.059
1758,-0.046
1759,-0.081
1760,-0.071
1761,-0.093
1762,-0.073
1763,-0.066
1764,-0.049
1765,-0.015
1766,-0.056
1767,-0.076
1768,-0.044
1769,0.002
1770,-0.049
1771,0.007
1772,-0.002
1773,-0.022
1774,0.027
1775,-0.02
1776,0.093
1777,0.02
1778,-0.027
1779,0.02
1780,-0.002
1781,-0.027
1782,-0.046
1783,-0.112
1784,0.0
1785,0.081
1786,-0.093
1787,-0.061
1788,-0.039
1789,-0.022
1790,-0.017
1791,-0.034
1792,0.017
1793,0.059
1794,0.032
1795,-0.046
1796,-0.105
1797,0.005
1798,0.012
1799,0.02
1800,-0.059
1801,-0.066
1802,-0.029
1803,0.0
1804,-0.027
1805,0.054
1806,0.002
1807,-0.002
1808,0.12
1809,0.029
1810,-0.012
1811,0.068
1812,0.117
1813,0.063
1814,0.068
1815,0.034
1816,0.063
1817,-0.015
1818,-0.002
1819,-0.017
1820,0.024
1821,0.051
1822,-0.061
1823,-0.039
1824,-0.044
1825,0.054
1826,0.049
1827,-0.032
1828,0.007
1829,-0.032
1830,0.078
1831,0.068
1832,0.032
1833,0.063
1834,0.156
1835,0.103
1836,0.112
1837,-0.005
1838,0.054
1839,0.059
1840,0.061
1841,-0.012
1842,-0.022
1843,-0.007
1844,-0.01
1845,0.059
1846,0.0
1847,-0.066
1848,-0.034
1849,-0.007
1850,-0.066
1851,-0.01
1852,0.037
1853,-0.01
1854,0.103
1855,0.122
1856,0.056
1857,-0.034
1858,-0.09
1859,-0.076
1860,-0.149
1861,-0.078
1862,-0.024
1863,-0.017
1864,-0.085
1865,-0.005
1866,-0.076
1867,-0.083
1868,-0.088
1869,-0.098
1870,-0.044
1871,-0.005
1872,0.1
1873,-0.032
1874,-0.085
1875,0.017
1876,0.085
1877,0.085
1878,-0.015
1879,-0.046
1880,-0.037
1881,-0.032
1882,0.063
1883,-0.051
1884,-0.046
1885,-0.012
1886,-0.022
1887,-0.039
1888,-0.056
1889,-0.02
1890,0.024
1891,0.022
1892,0.017
1893,0.046
1894,0.095
1895,0.078
1896,0.076
1897,-0.017
1898,-0.01
1899,0.063
1900,0.01
1901,0.022
1902,-0.002
1903,0.061
1904,0.054
1905,-0.005
1906,-0.042
1907,-0.032
1908,-0.005
1909,-0.034
1910,0.017
1911,0.054
1912,0.007
1913,0.022
1914,0.024
1915,0.083
1916,0.044
1917,-0.007
1918,0.088
1919,0.066
1920,0.044
1921,-0.005
1922,-0.09
1923,0.029
1924,-0.063
1925,0.005
1926,-0.059
1927,-0.056
1928,0.073
1929,0.073
1930,0.012
1931,-0.042
1932,-0.061
1933,0.073
1934,0.063
1935,-0.039
1936,0.015
1937,0.027
1938,-0.002
1939,0.051
1940,-0.049
1941,-0.095
1942,-0.151
1943,-0.049
1944,-0.044
1945,-0.049
1946,0.051
1947,-0.037
1948,-0.046
1949,0.081
1950,0.225
1951,-0.024
1952,0.0
1953,0.01
1954,0.051
1955,-0.078
1956,0.022
1957,0.088
1958,-0.027
1959,0.044
1960,0.078
1961,-0.024
1962,0.029
1963,0.007
1964,-0.02
1965,-0.027
1966,0.015
1967,0.12
1968,0.039
1969,0.007
1970,-0.027
1971,-0.017
1972,0.09
1973,0.063
1974,-0.046
1975,0.015
1976,0.037
1977,0.0
1978,-0.027
1979,-0.027
1980,-0.039
1981,0.068
1982,-0.071
1983,-0.007
1984,-0.005
1985,-0.034
1986,-0.034
1987,0.071
1988,-0.022
1989,-0.132
1990,-0.02
1991,-0.037
1992,-0.059
1993,-0.063
1994,0.071
1995,0.093
