,0.002
4226,0.112
4227,0.007
4228,-0.09
4229,0.027
4230,0.144
4231,-0.027
4232,0.022
4233,0.032
4234,-0.068
4235,-0.051
4236,-0.005
4237,0.037
4238,0.024
4239,-0.024
4240,-0.034
4241,-0.01
4242,-0.054
4243,0.005
4244,0.051
4245,-0.054
4246,0.054
4247,-0.044
4248,0.042
4249,0.083
4250,-0.027
4251,-0.056
4252,-0.042
4253,0.078
4254,-0.007
4255,-0.022
4256,0.042
4257,0.024
4258,-0.044
4259,0.032
4260,0.029
4261,0.122
4262,0.044
4263,-0.071
4264,0.027
4265,-0.095
4266,0.049
4267,0.0
4268,-0.063
4269,-0.063
4270,-0.12
4271,-0.007
4272,-0.088
4273,-0.007
4274,-0.022
4275,0.081
4276,-0.061
4277,-0.103
4278,0.024
4279,-0.103
4280,-0.054
4281,0.029
4282,0.12
4283,-0.146
4284,-0.122
4285,-0.095
4286,0.012
4287,-0.061
4288,0.059
4289,0.037
4290,0.0
4291,-0.11
4292,0.005
4293,0.039
4294,0.007
4295,-0.078
4296,-0.007
4297,0.078
4298,0.071
4299,0.081
4300,0.034
4301,0.032
4302,0.024
4303,0.044
4304,0.005
4305,-0.042
4306,-0.042
4307,-0.139
4308,0.017
4309,-0.005
4310,-0.12
4311,-0.068
4312,0.063
4313,-0.1
4314,-0.203
4315,-0.088
4316,-0.007
4317,0.061
4318,-0.002
4319,-0.01
4320,-0.002
4321,0.037
4322,0.117
4323,-0.066
4324,0.093
4325,0.112
4326,0.022
4327,0.073
4328,-0.054
4329,0.083
4330,0.0
4331,0.01
4332,0.007
4333,0.027
4334,0.11
4335,0.01
4336,0.005
4337,0.063
4338,-0.044
4339,-0.024
4340,0.022
4341,0.022
4342,-0.022
4343,-0.02
4344,-0.049
4345,0.002
4346,-0.02
4347,-0.068
4348,-0.061
4349,-0.125
4350,-0.049
4351,0.039
4352,-0.012
4353,0.032
4354,-0.137
4355,0.032
4356,-0.037
4357,0.012
4358,0.042
4359,0.015
4360,0.081
4361,0.129
4362,-0.1
4363,-0.02
4364,-0.042
4365,-0.122
4366,-0.105
4367,-0.005
4368,0.024
4369,-0.054
4370,-0.056
4371,0.056
4372,-0.01
4373,-0.051
4374,-0.015
4375,-0.027
4376,-0.032
4377,0.005
4378,-0.027
4379,0.049
4380,-0.168
4381,-0.112
4382,0.088
4383,-0.066
4384,-0.032
4385,0.059
4386,-0.017
4387,-0.002
4388,-0.098
4389,-0.002
4390,0.02
4391,-0.129
4392,-0.076
4393,-0.083
4394,-0.103
4395,-0.081
4396,-0.115
4397,-0.078
4398,0.017
4399,0.122
4400,0.059
4401,0.098
4402,0.129
4403,0.1
4404,0.029
4405,-0.015
4406,-0.012
4407,0.098
4408,0.049
4409,0.056
4410,-0.024
4411,0.017
4412,0.056
4413,-0.122
4414,-0.066
4415,-0.022
4416,-0.093
4417,0.015
4418,0.054
4419,-0.1
4420,0.005
4421,-0.063
4422,0.0
4423,0.054
4424,0.027
4425,0.027
4426,0.01
4427,-0.017
4428,0.059
4429,0.049
4430,-0.01
4431,-0.034
4432,-0.032
4433,0.054
4434,-0.078
4435,-0.149
4436,-0.059
4437,0.066
4438,0.081
4439,-0.039
4440,0.056
4441,0.137
4442,0.007
4443,-0.034
4444,-0.015
4445,-0.02
4446,0.122
4447,0.051
4448,-0.071
4449,0.049
4450,0.073
4451,0.02
4452,-0.051
4453,0.042
4454,0.027
4455,-0.012
4456,-0.012
4457,-0.032
4458,0.056
4459,0.066
4460,-0.015
4461,0.015
4462,-0.037
4463,0.081
4464,0.027
4465,-0.01
4466,0.066
4467,-0.037
4468,-0.129
4469,-0.076
4470,-0.039
4471,-0.037
4472,-0.068
4473,-0.02
4474,-0.034
4475,-0.083
4476,-0.024
4477,0.01
4478,-0.027
4479,-0.081
4480,-0.088
4481,0.027
4482,-0.02
4483,-0.037
4484,-0.042
4485,0.032
4486,0.032
4487,-0.01
4488,-0.061
4489,0.034
4490,-0.029
4491,0.027
4492,0.039
4493,0.002
4494,-0.117
4495,-0.059
4496,0.063
4497,0.007
4498,-0.02
4499,0.105
4500,0.049
4501,-0.002
4502,0.112
4503,0.066
4504,-0.002
4505,0.037
4506,0.139
4507,-0.015
4508,-0.098
4509,0.061
4510,0.068
4511,0.012
4512,-0.088
4513,-0.044
4514,-0.02
4515,-0.022
4516,0.012
4517,-0.039
4518,0.032
4519,0.01
4520,0.071
4521,0.046
4522,-0.017
4523,-0.039
4524,0.054
4525,-0.024
4526,-0.09
4527,-0.027
4528,0.066
4529,0.056
4530,-0.12
4531,-0.159
4532,-0.029
4533,-0.098
4534,-0.12
4535,-0.115
4536,0.088
4537,0.022
4538,-0.076
4539,-0.049
4540,-0.051
4541,-0.088
4542,-0.032
4543,0.022
4544,-0.063
4545,-0.032
4546,0.024
4547,0.081
4548,-0.012
4549,0.049
4550,-0.007
4551,-0.066
4552,0.051
4553,-0.044
4554,-0.01
4555,-0.022
4556,0.015
4557,-0.015
4558,-0.01
4559,0.012
4560,0.083
4561,-0.022
4562,-0.039
4563,0.029
4564,0.054
4565,0.012
4566,0.029
4567,0.059
4568,0.042
4569,0.044
4570,-0.078
4571,-0.037
4572,0.042
4573,0.073
4574,-0.029
4575,-0.076
4576,-0.015
4577,-0.071
4578,-0.071
4579,-0.024
4580,0.027
4581,0.046
4582,0.142
4583,0.063
4584,0.032
4585,0.071
4586,0.112
4587,0.103
4588,0.002
4589,-0.02
4590,0.005
4591,-0.037
4592,-0.051
4593,-0.059
4594,-0.071
4595,-0.076
4596,-0.015
4597,-0.068
4598,-0.125
4599,-0.022
4600,0.085
4601,0.01
4602,-0.056
4603,-0.061
4604,-0.042
4605,0.034
4606,0.005
4607,0.012
4608,0.007
4609,-0.156
4610,-0.083
4611,-0.059
4612,-0.09
4613,-0.02
4614,0.032
4615,-0.017
4616,0.007
4617,-0.059
4618,-0.083
4619,-0.039
4620,0.063
4621,0.063
4622,-0.024
4623,0.061
4624,0.066
4625,0.027
4626,0.078
4627,-0.02
4628,0.02
4629,0.076
4630,0.0
4631,-0.032
4632,-0.037
4633,-0.125
4634,-0.022
4635,0.022
4636,0.068
4637,0.007
4638,-0.127
4639,0.02
4640,-0.098
4641,-0.117
4642,0.005
4643,-0.002
4644,0.056
4645,0.115
4646,0.034
4647,-0.051
4648,-0.015
4649,-0.068
4650,0.01
4651,-0.01
4652,0.032
4653,-0.034
4654,-0.046
4655,-0.078
4656,-0.125
4657,-0.103
4658,-0.044
4659,0.046
4660,-0.046
4661,-0.005
4662,0.122
4663,0.044
4664,-0.042
4665,0.076
4666,0.022
4667,0.071
4668,0.1
4669,0.054
4670,0.059
4671,0.071
4672,0.11
4673,-0.032
4674,-0.046
4675,-0.032
4676,-0.044
4677,-0.024
4678,-0.068
4679,-0.061
4680,0.061
4681,0.01
4682,0.046
4683,0.139
4684,0.127
4685,-0.02
4686,0.015
4687,0.134
4688,0.046
4689,-0.01
4690,0.059
4691,-0.027
4692,-0.071
4693,-0.12
4694,-0.054
4695,-0.056
4696,-0.081
4697,-0.051
4698,-0.068
4699,0.037
4700,-0.11
4701,-0.046
4702,0.01
4703,-0.015
4704,0.117
4705,0.073
4706,0.015
4707,0.083
4708,0.017
4709,0.054
4710,0.083
4711,0.044
4712,0.051
4713,0.0
4714,-0.002
4715,-0.027
4716,-0.034
4717,-0.125
4718,-0.159
4719,-0.083
4720,0.01
4721,0.01
4722,-0.095
4723,0.005
4724,-0.005
4725,0.032
4726,0.005
4727,-0.049
4728,0.059
4729,0.125
4730,0.022
4731,0.029
4732,0.083
4733,0.017
4734,-0.022
4735,-0.059
4736,0.007
4737,-0.068
4738,-0.066
4739,0.022
4740,0.044
4741,0.007
4742,0.051
4743,0.11
4744,0.107
4745,0.137
4746,0.117
4747,0.122
4748,0.076
4749,0.042
4750,0.039
4751,0.129
4752,0.132
4753,0.017
4754,-0.005
4755,0.015
4756,-0.024
4757,-0.034
4758,0.029
4759,0.002
4760,-0.002
4761,-0.022
4762,-0.11
4763,-0.02
4764,0.046
4765,0.034
4766,0.081
4767,0.071
4768,0.039
4769,0.032
4770,0.1
4771,0.042
4772,0.0
4773,-0.007
4774,-0.059
4775,-0.1
4776,-0.098
4777,0.029
4778,0.125
4779,0.073
4780,-0.015
4781,-0.076
4782,0.01
4783,0.054
4784,0.059
4785,0.059
4786,0.059
4787,0.098
4788,0.017
4789,0.029
4790,0.068
4791,0.071
4792,0.0
4793,-0.029
4794,-0.066
4795,-0.012
4796,-0.039
4797,-0.076
4798,-0.161
4799,0.007
4800,-0.034
4801,-0.027
4802,-0.024
4803,0.061
4804,0.034
4805,0.024
4806,0.066
4807,0.088
4808,-0.024
4809,0.12
4810,0.042
4811,-0.042
4812,-0.071
4813,0.032
4814,0.088
4815,-0.017
4816,-0.081
4817,-0.051
4818,-0.044
4819,-0.107
4820,0.037
4821,-0.049
4822,0.015
4823,0.042
4824,-0.056
4825,0.046
4826,0.042
4827,-0.005
4828,-0.071
4829,0.125
4830,0.042
4831,-0.029
4832,0.042
4833,0.042
4834,0.063
4835,0.02
4836,0.076
4837,0.0
4838,0.015
4839,0.024
4840,-0.012
4841,0.02
4842,0.022
4843,0.027
4844,-0.007
4845,-0.039
4846,0.034
4847,0.117
4848,0.088
4849,0.02
4850,0.054
4851,0.1
4852,0.1
4853,0.073
4854,0.095
4855,0.0
4856,0.054
4857,0.029
4858,-0.054
4859,0.017
4860,-0.02
4861,-0.002
4862,-0.007
4863,0.007
4864,-0.063
4865,-0.054
4866,0.051
4867,-0.032
4868,0.01
4869,0.029
4870,-0.002
4871,-0.034
4872,0.068
4873,0.046
4874,0.042
4875,0.046
4876,-0.005
4877,-0.049
4878,0.015
4879,-0.112
4880,-0.078
4881,-0.02
4882,-0.09
4883,-0.01
4884,-0.051
4885,-0.078
4886,0.007
4887,-0.037
4888,-0.078
4889,-0.081
4890,0.039
4891,0.024
4892,0.039
4893,-0.012
4894,-0.037
4895,-0.034
4896,-0.002
4897,-0.002
4898,-0.005
4899,-0.073
4900,-0.002
4901,0.034
4902,-0.068
4903,-0.007
4904,0.034
4905,0.056
4906,-0.034
4907,0.046
4908,0.085
4909,0.076
4910,0.049
4911,0.12
4912,0.12
4913,0.051
4914,0.037
4915,0.066
4916,-0.022
4917,-0.044
4918,-0.042
4919,0.01
4920,0.037
4921,0.0
4922,-0.088
4923,-0.061
4924,0.007
4925,0.007
4926,0.02
4927,0.054
4928,0.015
4929,0.027
4930,0.073
4931,0.027
4932,-0.051
4933,0.032
4934,0.029
4935,0.078
4936,0.044
4937,-0.088
4938,-0.022
4939,-0.037
4940,-0.01
4941,0.039
4942,-0.046
4943,-0.044
4944,0.01
4945,0.076
4946,0.085
4947,0.037
4948,0.066
4949,0.044
4950,0.022
4951,-0.042
4952,0.093
4953,0.117
4954,-0.022
4955,-0.034
4956,-0.081
4957,-0.034
4958,0.012
4959,0.063
4960,-0.1
4961,-0.066
4962,-0.037
4963,-0.078
4964,-0.161
4965,0.002
4966,0.002
4967,-0.005
4968,0.034
4969,-0.01
4970,-0.063
4971,0.032
4972,0.039
4973,-0.046
4974,0.002
4975,-0.017
4976,-0.059
4977,-0.056
4978,-0.005
4979,-0.073
4980,-0.161
4981,0.0
4982,-0.071
4983,-0.117
4984,-0.049
4985,-0.063
4986,-0.051
4987,0.02
4988,0.022
4989,-0.071
4990,-0.073
4991,-0.059
4992,0.02
4993,-0.012
4994,-0.083
4995,-0.068
4996,-0.083
4997,-0.027
4998,-0.107
4999,-0.017
5000,-0.005
5001,0.024
5002,-0.078
5003,0.044
5004,-0.02
5005,-0.012
5006,0.015
5007,-0.066
5008,-0.015
5009,0.044
5010,0.042
5011,0.054
5012,0.081
5013,0.012
5014,-0.081
5015,-0.056
5016,-0.056
5017,-0.015
5018,-0.012
5019,-0.059
5020,-0.032
5021,-0.024
5022,-0.042
5023,-0.046
5024,-0.081
5025,0.01
5026,-0.088
5027,-0.029
5028,0.054
5029,-0.063
5030,0.063
5031,-0.017
5032,-0.117
5033,-0.061
5034,0.002
5035,-0.02
5036,-0.056
5037,-0.076
5038,-0.02
5039,-0.073
5040,-0.049
5041,-0.068
5042,-0.115
5043,0.022
5044,-0.034
5045,-0.061
5046,-0.032
5047,0.076
5048,0.012
5049,0.09
5050,0.044
5051,-0.046
5052,-0.042
5053,-0.073
5054,-0.042
5055,-0.022
5056,-0.032
5057,-0.027
5058,-0.076
5059,-0.005
5060,-0.12
5061,-0.071
5062,-0.073
5063,-0.173
5064,-0.12
5065,-0.115
5066,-0.063
5067,-0.1
5068,0.044
5069,-0.046
5070,-0.027
5071,0.134
5072,0.039
5073,0.056
5074,0.076
5075,0.125
5076,0.017
5077,-0.037
5078,0.027
5079,0.049
5080,0.0
5081,0.005
5082,-0.049
5083,-0.015
5084,-0.015
5085,-0.029
5086,-0.066
5087,-0.024
5088,-0.015
5089,-0.071
5090,-0.085
5091,-0.056
5092,-0.051
5093,-0.105
5094,-0.088
5095,0.051
5096,-0.071
5097,0.002
5098,0.085
5099,-0.005
5100,-0.088
5101,-0.066
5102,-0.02
5103,-0.144
5104,-0.1
5105,0.007
5106,0.032
5107,0.056
5108,0.066
5109,0.059
5110,0.034
5111,0.037
5112,-0.044
5113,0.034
5114,0.12
5115,-0.007
5116,-0.037
5117,0.056
5118,0.059
5119,-0.051
5120,-0.056
5121,-0.027
5122,0.0
5123,0.02
5124,0.002
5125,-0.051
5126,-0.029
5127,-0.051
5128,-0.1
5129,-0.051
5130,0.054
5131,0.039
5132,-0.039
5133,-0.056
5134,0.002
5135,0.042
5136,0.137
5137,-0.054
5138,-0.068
5139,-0.063
5140,-0.027
5141,-0.034
5142,-0.029
5143,-0.061
5144,-0.073
5145,-0.046
5146,-0.095
5147,0.017
5148,0.027
5149,-0.007
5150,0.02
5151,-0.056
5152,0.024
5153,0.024
5154,-0.012
5155,0.02
5156,0.022
5157,0.02
5158,0.098
5159,-0.071
5160,-0.034
5161,0.063
5162,-0.01
5163,-0.083
5164,-0.073
5165,0.007
5166,-0.098
5167,-0.044
5168,-0.039
5169,0.015
5170,-0.015
5171,-0.066
5172,-0.037
5173,-0.044
5174,0.093
5175,0.178
5176,-0.012
5177,0.015
5178,0.098
5179,0.173
5180,0.046
5181,0.042
5182,0.068
5183,-0.022
5184,-0.046
5185,-0.002
5186,-0.012
5187,0.105
5188,0.107
5189,0.01
5190,0.022
5191,0.061
5192,0.059
5193,0.11
5194,0.0
5195,0.071
5196,0.081
5197,-0.049
5198,0.029
5199,0.112
5200,0.061
5201,0.022
5202,-0.056
5203,-0.083
5204,0.012
5205,0.046
5206,-0.02
5207,0.017
5208,0.042
5209,0.039
5210,0.0
5211,-0.068
5212,-0.034
5213,0.09
5214,0.017
5215,-0.061
5216,0.046
5217,0.093
5218,0.039
5219,0.073
5220,0.037
5221,0.117
5222,0.071
5223,-0.046
5224,-0.039
5225,-0.007
5226,0.037
5227,0.063
5228,-0.02
5229,0.01
5230,0.01
5231,0.078
5232,0.085
5233,-0.09
5234,0.029
5235,-0.015
5236,0.061
5237,0.063
5238,-0.049
5239,0.095
5240,-0.061
5241,-0.044
5242,0.029
5243,-0.042
5244,-0.042
5245,0.09
5246,-0.039
5247,-0.122
5248,-0.139
5249,-0.051
5250,-0.032
5251,-0.098
5252,-0.063
5253,0.066
5254,-0.01
5255,-0.005
5256,0.01
5257,0.012
5258,0.085
5259,-0.015
5260,0.007
5261,0.081
5262,0.022
5263,-0.1
5264,-0.037
5265,-0.002
5266,-0.056
5267,-0.132
5268,-0.024
5269,-0.012
5270,-0.039
5271,0.02
5272,0.105
5273,0.017
5274,-0.078
5275,-0.02
5276,0.024
5277,0.029
5278,0.0
5279,0.054
5280,0.022
5281,-0.032
5282,-0.032
5283,-0.078
5284,-0.081
5285,-0.044
5286,-0.034
5287,-0.024
5288,-0.027
5289,-0.068
5290,-0.11
5291,-0.054
5292,-0.151
5293,-0.02
5294,-0.02
5295,0.054
5296,0.117
5297,0.002
5298,0.061
5299,0.2
5300,0.117
5301,0.103
5302,0.081
5303,0.054
5304,0.11
5305,0.142
5306,0.027
5307,-0.032
5308,-0.09
5309,-0.046
5310,0.059
5311,0.044
5312,-0.083
5313,0.032
5314,0.095
5315,-0.002
5316,0.051
5317,0.063
5318,-0.024
5319,0.051
5320,-0.037
5321,0.083
5322,0.017
5323,-0.046
5324,0.103
5325,0.02
5326,-0.112
5327,-0.002
5328,0.056
5329,-0.059
5330,-0.061
5331,0.0
5332,0.027
5333,-0.024
5334,-0.034
5335,0.098
5336,0.061
5337,0.044
5338,0.125
5339,0.137
5340,0.029
5341,-0.039
5342,-0.032
5343,-0.034
5344,-0.044
5345,-0.098
5346,-0.027
5347,-0.029
5348,-0.051
5349,-0.037
5350,0.042
5351,0.059
5352,-0.002
5353,0.015
5354,0.112
5355,0.032
5356,0.037
5357,0.005
5358,0.042
5359,0.063
5360,0.137
5361,0.046
5362,0.088
5363,0.066
5364,-0.081
5365,-0.034
5366,-0.061
5367,-0.032
5368,-0.095
5369,-0.103
5370,0.01
5371,0.034
5372,0.024
5373,-0.017
5374,-0.005
5375,0.068
5376,0.02
5377,0.01
5378,-0.032
5379,-0.107
5380,-0.083
5381,0.02
5382,-0.071
5383,-0.015
5384,-0.027
5385,0.0
5386,-0.046
5387,-0.154
5388,-0.037
5389,-0.112
5390,-0.208
5391,-0.044
5392,-0.068
5393,-0.088
5394,-0.037
5395,-0.083
5396,-0.054
5397,0.051
5398,0.022
5399,-0.063
5400,-0.127
5401,0.063
5402,0.095
5403,0.029
5404,0.034
5405,0.027
5406,0.015
5407,0.007
5408,-0.044
5409,-0.024
5410,-0.015
5411,0.029
5412,-0.01
5413,-0.081
5414,-0.027
5415,0.032
5416,-0.012
5417,0.005
5418,-0.024
5419,0.127
5420,-0.02
5421,-0.044
5422,-0.044
5423,-0.02
5424,-0.007
5425,0.02
5426,-0.1
5427,-0.066
5428,-0.034
5429,-0.051
5430,-0.068
5431,0.002
5432,-0.051
5433,-0.042
5434,0.149
5435,0.054
5436,0.029
5437,-0.034
5438,-0.012
5439,-0.005
5440,-0.017
5441,0.081
5442,0.034
5443,-0.012
5444,-0.017
5445,0.0
5446,0.015
5447,-0.039
5448,-0.032
5449,-0.056
5450,-0.076
5451,-0.063
5452,-0.078
5453,-0.132
5454,-0.073
5455,-0.034
5456,0.007
5457,-0.046
5458,0.073
5459,0.078
5460,0.005
5461,0.12
5462,0.059
5463,0.056
5464,0.007
5465,0.063
5466,0.042
5467,-0.029
5468,0.071
5469,0.022
5470,0.088
5471,0.032
5472,0.015
5473,-0.034
5474,0.078
5475,0.11
5476,0.1
5477,0.005
5478,0.037
5479,-0.027
5480,0.039
5481,-0.039
5482,-0.039
5483,0.054
5484,0.01
5485,-0.095
5486,-0.029
5487,-0.024
5488,-0.095
5489,0.0
5490,-0.046
5491,-0.073
5492,0.0
5493,0.02
5494,-0.066
5495,-0.149
5496,-0.137
5497,0.103
5498,-0.063
5499,-0.093
5500,-0.037
5501,0.061
5502,0.027
5503,0.059
5504,0.095
5505,0.098
5506,-0.02
5507,0.059
5508,-0.051
5509,-0.166
5510,0.056
5511,-0.027
5512,-0.056
5513,-0.029
5514,-0.083
5515,0.027
5516,0.076
5517,-0.105
5518,-0.056
5519,0.071
5520,0.144
5521,0.127
5522,-0.002
5523,0.054
5524,0.012
5525,0.032
5526,0.066
5527,0.015
5528,-0.039
5529,-0.027
5530,0.059
5531,-0.01
5532,-0.078
5533,-0.071
5534,0.098
5535,0.022
5536,-0.034
5537,0.034
5538,0.002
5539,-0.01
5540,-0.042
5541,0.034
5542,0.149
5543,0.039
5544,-0.059
5545,0.024
5546,0.024
5547,0.005
5548,0.027
5549,-0.066
5550,-0.088
5551,-0.054
5552,-0.056
5553,-0.078
5554,-0.132
5555,-0.073
5556,-0.068
5557,-0.005
5558,-0.049
5559,-0.095
5560,0.059
5561,0.132
5562,-0.076
5563,0.007
5564,0.076
5565,-0.002
5566,0.007
5567,-0.054
5568,0.034
5569,0.056
5570,-0.034
5571,-0.012
5572,-0.007
5573,-0.122
5574,-0.081
5575,-0.093
5576,-0.027
5577,0.088
5578,-0.027
5579,-0.078
5580,-0.085
5581,0.002
5582,0.051
5583,-0.066
5584,-0.015
5585,0.037
5586,-0.002
5587,0.002
5588,-0.12
5589,-0.039
5590,0.02
5591,-0.02
5592,0.024
5593,-0.005
5594,0.146
5595,0.066
5596,0.005
5597,0.012
5598,-0.012
5599,-0.056
5600,-0.005
5601,0.029
5602,0.129
5603,0.085
5604,-0.066
5605,0.002
5606,0.068
5607,-0.081
5608,-0.029
5609,-0.022
5610,-0.029
5611,-0.066
5612,-0.02
5613,-0.054
5614,-0.051
5615,0.01
5616,-0.051
5617,-0.007
5618,-0.063
5619,0.024
5620,0.085
5621,0.022
5622,0.098
5623,0.107
5624,0.039
5625,0.002
5626,0.093
5627,0.125
5628,0.132
5629,-0.039
5630,0.063
5631,0.02
5632,-0.002
5633,0.039
5634,0.02
5635,-0.059
5636,-0.024
5637,0.02
5638,0.0
5639,-0.012
5640,-0.002
5641,0.017
5642,-0.005
5643,0.027
5644,-0.054
5645,-0.054
5646,-0.015
5647,0.032
5648,0.085
5649,-0.081
5650,-0.142
5651,-0.042
5652,0.032
5653,-0.117
5654,-0.122
5655,-0.129
5656,-0.139
5657,-0.007
5658,-0.073
5659,-0.071
5660,-0.044
5661,-0.015
5662,0.063
5663,0.002
5664,-0.085
5665,0.027
5666,0.083
5667,0.002
5668,-0.002
5669,-0.022
5670,-0.007
5671,-0.054
5672,-0.09
5673,-0.103
5674,-0.068
5675,-0.093
5676,0.017
5677,-0.09
5678,-0.176
5679,-0.071
5680,-0.024
5681,-0.039
5682,-0.042
5683,-0.073
5684,0.129
5685,0.063
5686,-0.059
5687,0.0
5688,0.051
5689,0.144
5690,0.066
5691,0.027
5692,0.076
5693,0.032
5694,-0.049
5695,-0.027
5696,0.039
5697,0.051
5698,-0.032
5699,-0.054
5700,0.017
5701,0.02
5702,0.01
5703,-0.027
5704,-0.066
5705,-0.024
5706,0.022
5707,0.022
5708,0.024
5709,-0.071
5710,0.034
5711,0.127
5712,-0.007
5713,0.049
5714,-0.078
5715,-0.017
5716,0.09
5717,0.195
5718,0.073
5719,-0.071
5720,0.022
5721,0.032
5722,0.146
5723,0.081
5724,-0.073
5725,0.127
5726,0.168
5727,-0.007
5728,-0.024
5729,0.027
5730,-0.029
5731,-0.042
5732,-0.066
5733,0.09
5734,0.017
5735,0.015
5736,0.134
5737,0.005
5738,-0.039
5739,-0.002
5740,0.076
5741,0.098
5742,0.115
5743,0.005
5744,-0.027
5745,-0.098
5746,-0.059
5747,-0.125
5748,-0.061
5749,0.068
5750,-0.117
5751,-0.037
5752,-0.046
5753,-0.154
5754,-0.037
5755,0.1
5756,-0.01
5757,-0.093
5758,0.024
5759,0.059
5760,-0.02
5761,-0.024
5762,0.068
5763,0.02
5764,0.007
5765,-0.027
5766,0.024
5767,-0.098
5768,-0.117
5769,0.063
5770,-0.063
5771,-0.151
5772,-0.066
5773,0.02
5774,-0.095
5775,-0.122
5776,-0.125
5777,-0.051
5778,-0.081
5779,-0.115
5780,0.012
5781,-0.044
5782,-0.056
5783,0.054
5784,-0.063
5785,-0.032
5786,-0.073
5787,-0.051
5788,0.068
5789,-0.002
5790,0.007
5791,-0.007
5792,0.061
5793,-0.02
5794,0.002
5795,0.095
5796,-0.051
5797,-0.012
5798,0.144
5799,0.098
5800,-0.09
5801,-0.02
5802,0.007
5803,0.044
5804,0.117
5805,-0.002
5806,0.073
5807,0.115
5808,0.017
5809,-0.054
5810,-0.071
5811,0.088
5812,0.056
5813,-0.054
5814,0.037
5815,0.046
5816,-0.056
5817,-0.063
5818,0.063
5819,0.066
5820,0.039
5821,0.017
5822,0.051
5823,-0.034
5824,-0.022
5825,0.022
5826,0.188
5827,0.015
5828,-0.09
5829,-0.005
5830,-0.066
5831,-0.093
5832,-0.1
5833,-0.059
5834,-0.098
5835,-0.029
5836,-0.007
5837,0.042
5838,0.056
5839,-0.1
5840,-0.088
5841,0.051
5842,0.051
5843,-0.125
5844,-0.024
5845,0.044
5846,0.012
5847,-0.051
5848,-0.01
5849,-0.017
5850,-0.044
5851,0.015
5852,0.02
5853,-0.02
5854,-0.049
5855,-0.046
5856,-0.02
5857,-0.042
5858,-0.12
5859,0.032
5860,0.117
5861,-0.081
5862,-0.066
5863,0.076
5864,0.159
5865,-0.01
5866,-0.139
5867,-0.051
5868,-0.051
5869,0.017
5870,-0.02
5871,-0.022
5872,-0.146
5873,-0.085
5874,0.015
5875,-0.037
5876,-0.073
5877,-0.051
5878,-0.022
5879,0.024
5880,-0.01
5881,-0.022
5882,0.095
5883,0.007
5884,0.017
5885,0.02
5886,0.012
5887,0.039
5888,0.012
5889,0.044
5890,0.027
5891,-0.073
5892,-0.068
5893,-0.029
5894,-0.056
5895,-0.098
5896,-0.088
5897,-0.051
5898,-0.049
5899,-0.044
5900,0.046
5901,-0.024
5902,0.049
5903,-0.032
5904,-0.037
5905,0.054
5906,0.071
5907,0.085
5908,0.022
5909,-0.002
5910,0.0
5911,0.042
5912,-0.122
5913,0.066
5914,0.103
5915,-0.076
5916,-0.122
5917,-0.085
5918,-0.007
5919,0.076
5920,-0.056
5921,-0.078
5922,-0.034
5923,0.071
5924,0.029
5925,-0.042
5926,0.11
5927,0.059
5928,0.083
5929,0.127
5930,-0.112
5931,0.059
5932,0.103
5933,0.02
5934,-0.027
5935,-0.081
5936,-0.007
5937,0.012
5938,-0.068
5939,-0.112
5940,-0.09
5941,-0.049
5942,0.056
5943,-0.042
5944,-0.029
5945,-0.073
5946,0.076
5947,0.154
5948,0.088
5949,0.117
5950,-0.127
5951,0.005
5952,0.115
5953,0.054
5954,0.024
5955,0.068
5956,-0.081
5957,-0.054
5958,-0.083
5959,-0.066
5960,-0.037
5961,-0.12
5962,-0.044
5963,-0.061
5964,0.024
5965,-0.051
5966,0.027
5967,0.076
5968,0.056
5969,0.144
5970,-0.039
5971,0.042
5972,0.085
5973,0.063
5974,0.046
5975,0.054
5976,0.078
5977,-0.027
5978,0.01
5979,0.032
5980,-0.068
5981,-0.027
5982,-0.122
5983,-0.11
5984,-0.027
5985,-0.122
5986,0.071
5987,0.122
5988,-0.1
5989,0.051
5990,0.112
5991,0.076
5992,0.098
5993,-0.02
5994,0.085
5995,0.081
5996,0.093
5997,-0.039
5998,0.024
5999,-0.129
6000,0.042
6001,-0.007
6002,-0.107
6003,0.027
6004,0.073
6005,-0.02
6006,0.022
6007,0.088
6008,0.029
6009,0.068
6010,0.098
6011,0.044
6012,0.117
6013,0.01
6014,0.107
6015,0.076
6016,0.039
6017,-0.005
6018,0.09
6019,0.034
6020,0.044
6021,-0.037
6022,0.024
6023,0.01
6024,0.02
6025,-0.012
6026,0.078
6027,0.071
6028,-0.056
6029,0.068
6030,0.034
6031,0.034
6032,0.061
6033,0.105
6034,-0.022
6035,0.061
6036,0.081
6037,-0.044
6038,0.051
6039,-0.029
6040,0.042
6041,0.017
6042,0.02
6043,-0.068
6044,-0.063
6045,0.029
6046,0.061
6047,-0.042
6048,0.0
6049,0.081
6050,-0.034
6051,0.032
6052,0.059
6053,0.068
6054,-0.022
6055,-0.007
6056,0.002
6057,-0.005
6058,-0.056
6059,-0.02
6060,0.083
6061,-0.098
6062,-0.02
6063,0.02
6064,0.002
6065,-0.01
6066,-0.068
6067,-0.01
6068,-0.051
6069,0.066
6070,0.034
6071,0.002
6072,-0.037
6073,0.002
6074,-0.049
6075,-0.085
6076,-0.071
6077,0.068
6078,0.046
6079,-0.005
6080,-0.005
6081,0.071
6082,0.09
6083,0.076
6084,0.015
6085,0.117
6086,0.068
6087,0.068
6088,0.081
