,0.022
1451,-0.161
1452,-0.051
1453,0.01
1454,0.095
1455,0.073
1456,0.005
1457,-0.081
1458,-0.034
1459,0.032
1460,0.024
1461,0.002
1462,-0.01
1463,0.017
1464,0.007
1465,-0.127
1466,-0.056
1467,-0.002
1468,-0.015
1469,0.0
1470,-0.112
1471,-0.144
1472,-0.015
1473,-0.059
1474,-0.017
1475,-0.085
1476,-0.056
1477,0.027
1478,0.042
1479,0.081
1480,-0.042
1481,-0.022
1482,0.093
1483,-0.103
1484,0.071
1485,0.117
1486,-0.042
1487,-0.051
1488,0.002
1489,-0.007
1490,-0.034
1491,-0.083
1492,-0.056
1493,-0.093
1494,-0.134
1495,-0.005
1496,-0.012
1497,-0.042
1498,0.02
1499,-0.059
1500,0.042
1501,-0.027
1502,0.098
1503,0.046
1504,-0.037
1505,0.039
1506,0.024
1507,-0.027
1508,0.044
1509,0.054
1510,0.081
1511,-0.054
1512,0.027
1513,-0.007
1514,-0.154
1515,-0.049
1516,0.005
1517,0.032
1518,0.042
1519,-0.034
1520,-0.105
1521,0.054
1522,0.073
1523,0.117
1524,0.0
1525,0.098
1526,0.105
1527,0.037
1528,0.0
1529,-0.088
1530,-0.029
1531,0.085
1532,-0.083
1533,-0.017
1534,0.078
1535,-0.088
1536,0.029
1537,-0.042
1538,-0.063
1539,0.105
1540,-0.088
1541,0.059
1542,0.039
1543,0.037
1544,0.059
1545,-0.034
1546,0.039
1547,0.034
1548,0.066
1549,0.049
1550,0.049
1551,0.071
1552,-0.095
1553,0.007
1554,0.037
1555,0.007
1556,-0.01
1557,-0.01
1558,-0.059
1559,-0.068
1560,0.017
1561,-0.007
1562,-0.056
1563,-0.061
1564,-0.017
1565,0.049
1566,-0.034
1567,-0.037
1568,-0.029
1569,0.007
1570,0.005
1571,-0.054
1572,-0.039
1573,0.012
1574,-0.017
1575,0.115
1576,0.032
1577,-0.02
1578,-0.022
1579,0.042
1580,0.078
1581,0.029
1582,0.007
1583,0.051
1584,0.039
1585,0.093
1586,0.024
1587,0.012
1588,-0.049
1589,0.056
1590,-0.022
1591,-0.007
1592,0.039
1593,0.02
1594,-0.015
1595,0.0
1596,-0.017
1597,-0.049
1598,0.015
1599,-0.01
1600,0.046
1601,-0.012
1602,-0.022
1603,0.007
1604,-0.071
1605,0.024
1606,0.12
1607,-0.068
1608,-0.081
1609,-0.1
1610,-0.078
1611,-0.024
1612,-0.139
1613,0.024
1614,-0.044
1615,-0.054
1616,-0.044
1617,-0.051
1618,-0.027
1619,0.022
1620,0.049
1621,-0.015
1622,0.034
1623,-0.093
1624,0.01
1625,-0.012
1626,-0.061
1627,0.029
1628,0.032
1629,-0.012
1630,-0.105
1631,-0.117
1632,-0.007
1633,-0.059
1634,-0.173
1635,-0.107
1636,-0.042
1637,0.037
1638,-0.11
1639,-0.081
1640,0.024
1641,-0.037
1642,-0.042
1643,-0.037
1644,0.066
1645,-0.032
1646,0.032
1647,0.012
1648,-0.049
1649,0.015
1650,0.027
1651,-0.017
1652,-0.02
1653,-0.005
1654,-0.01
1655,0.017
1656,-0.132
1657,-0.017
1658,0.046
1659,0.022
1660,-0.129
1661,0.088
1662,0.059
1663,-0.068
1664,-0.039
1665,0.044
1666,-0.027
1667,-0.1
1668,-0.068
1669,0.034
1670,0.02
1671,-0.085
1672,-0.068
1673,-0.042
1674,-0.037
1675,-0.032
1676,-0.146
1677,0.012
1678,-0.059
1679,-0.085
1680,0.015
1681,0.037
1682,0.088
1683,-0.093
1684,0.042
1685,0.063
1686,-0.034
1687,0.042
1688,-0.024
1689,0.005
1690,-0.066
1691,0.002
1692,0.085
1693,-0.042
1694,0.042
1695,0.068
1696,0.085
1697,-0.037
1698,-0.09
1699,-0.032
1700,0.051
1701,0.015
1702,0.078
1703,-0.144
1704,0.034
1705,0.071
1706,0.049
1707,-0.039
1708,-0.002
1709,-0.002
1710,-0.002
1711,-0.049
1712,-0.105
1713,0.02
1714,0.002
1715,-0.068
1716,-0.039
1717,0.01
1718,-0.1
1719,-0.049
1720,-0.085
1721,-0.037
1722,-0.002
1723,-0.063
1724,0.034
1725,-0.01
1726,-0.007
1727,0.01
1728,-0.044
1729,0.007
1730,-0.002
1731,-0.005
1732,-0.103
1733,-0.12
1734,-0.085
1735,-0.161
1736,-0.095
1737,-0.017
1738,-0.017
1739,-0.173
1740,-0.01
1741,0.042
1742,-0.046
1743,-0.142
1744,0.015
1745,0.044
1746,-0.066
1747,-0.01
1748,0.022
1749,0.098
1750,-0.051
1751,-0.11
1752,-0.137
1753,-0.029
1754,-0.056
1755,-0.042
1756,-0.01
1757,0.015
1758,0.042
1759,-0.107
1760,-0.076
1761,-0.029
1762,0.012
1763,0.103
1764,0.076
1765,-0.027
1766,-0.056
1767,0.056
1768,0.129
1769,0.002
1770,-0.066
1771,-0.032
1772,-0.039
1773,0.042
1774,-0.022
1775,-0.146
1776,-0.022
1777,-0.115
1778,-0.061
1779,0.068
1780,-0.122
1781,0.022
1782,0.015
1783,0.146
1784,0.154
1785,-0.088
1786,0.029
1787,0.081
1788,-0.054
1789,0.054
1790,-0.01
1791,-0.012
1792,0.024
1793,-0.061
1794,-0.037
1795,0.029
1796,-0.049
1797,-0.066
1798,0.027
1799,-0.039
1800,-0.103
1801,-0.078
1802,-0.017
1803,0.007
1804,-0.005
1805,0.012
1806,-0.059
1807,0.076
1808,0.122
1809,-0.046
1810,-0.005
1811,0.015
1812,0.015
1813,0.002
1814,-0.012
1815,0.061
1816,-0.068
1817,-0.029
1818,-0.034
1819,-0.078
1820,0.029
1821,0.034
1822,-0.066
1823,-0.044
1824,0.034
1825,0.007
1826,0.073
1827,-0.044
1828,-0.022
1829,0.085
1830,0.037
1831,-0.042
1832,-0.044
1833,0.051
1834,-0.032
1835,-0.049
1836,-0.034
1837,-0.044
1838,-0.103
1839,0.007
1840,0.032
1841,-0.034
1842,-0.071
1843,-0.044
1844,0.007
1845,0.032
1846,-0.029
1847,0.032
1848,0.046
1849,0.012
1850,-0.049
1851,-0.02
1852,-0.066
1853,-0.015
1854,-0.042
1855,-0.017
1856,0.066
1857,0.081
1858,0.073
1859,-0.032
1860,-0.02
1861,0.095
1862,0.034
1863,0.02
1864,0.024
1865,0.081
1866,0.024
1867,-0.078
1868,0.068
1869,0.046
1870,-0.103
1871,-0.002
1872,0.024
1873,-0.051
1874,-0.037
1875,0.024
1876,0.022
1877,-0.056
1878,-0.081
1879,-0.044
1880,0.122
1881,0.022
1882,0.078
1883,0.042
1884,0.051
1885,0.068
1886,0.081
1887,0.022
1888,0.068
1889,0.059
1890,0.088
1891,0.049
1892,0.071
1893,0.029
1894,-0.078
1895,0.002
1896,-0.034
1897,0.076
1898,-0.017
1899,-0.046
1900,-0.098
1901,-0.039
1902,0.022
1903,-0.037
1904,0.063
1905,0.012
1906,-0.12
1907,0.103
1908,0.205
1909,0.01
1910,0.022
1911,0.142
1912,0.024
1913,-0.046
1914,0.027
1915,0.083
1916,0.0
1917,-0.022
1918,-0.01
1919,-0.054
1920,-0.093
1921,0.046
1922,0.024
1923,0.061
1924,0.117
1925,0.044
1926,0.046
1927,0.066
1928,0.127
1929,0.134
1930,0.007
1931,0.007
1932,0.037
1933,-0.015
1934,0.0
1935,0.081
1936,-0.01
1937,-0.007
1938,0.0
1939,-0.02
1940,-0.063
1941,-0.081
1942,-0.093
1943,-0.061
1944,0.032
1945,0.054
1946,0.085
1947,0.044
1948,0.022
1949,0.103
1950,0.037
1951,0.068
1952,0.1
1953,-0.029
1954,-0.054
1955,0.034
1956,0.059
1957,-0.005
1958,0.037
1959,0.024
1960,0.044
1961,0.005
1962,0.09
1963,0.029
1964,-0.005
1965,-0.022
1966,-0.056
1967,0.01
1968,0.032
1969,-0.054
1970,0.012
1971,0.112
1972,0.017
1973,-0.034
1974,-0.037
1975,-0.039
1976,-0.022
1977,-0.02
1978,0.037
1979,0.046
1980,-0.029
1981,0.024
1982,-0.022
1983,0.042
1984,-0.022
1985,0.063
1986,0.122
1987,0.049
1988,0.054
1989,0.073
1990,0.1
1991,0.049
1992,-0.039
1993,0.09
1994,0.063
1995,0.002
1996,-0.083
1997,-0.007
