,-0.020
4252,-0.073
4253,-0.051
4254,0.007
4255,0.044
4256,-0.09
4257,-0.034
4258,0.085
4259,0.029
4260,0.073
4261,0.024
4262,0.051
4263,0.046
4264,0.012
4265,0.027
4266,0.068
4267,0.015
4268,0.0
4269,0.063
4270,-0.012
4271,0.02
4272,0.042
4273,0.044
4274,0.044
4275,-0.029
4276,-0.017
4277,-0.024
4278,0.01
4279,-0.049
4280,-0.11
4281,-0.017
4282,0.015
4283,0.02
4284,0.076
4285,0.068
4286,-0.073
4287,-0.107
4288,-0.027
4289,-0.024
4290,0.044
4291,0.073
4292,0.007
4293,0.005
4294,-0.073
4295,0.09
4296,-0.076
4297,-0.186
4298,-0.093
4299,-0.071
4300,-0.093
4301,-0.078
4302,0.066
4303,0.105
4304,0.054
4305,-0.066
4306,-0.012
4307,-0.029
4308,-0.049
4309,-0.01
4310,-0.134
4311,-0.056
4312,-0.022
4313,-0.015
4314,-0.122
4315,-0.154
4316,-0.098
4317,-0.012
4318,-0.056
4319,0.012
4320,0.093
4321,0.017
4322,0.066
4323,0.068
4324,-0.007
4325,0.0
4326,0.151
4327,-0.012
4328,-0.085
4329,0.049
4330,-0.056
4331,0.076
4332,0.09
4333,-0.044
4334,-0.042
4335,0.024
4336,0.044
4337,-0.022
4338,0.127
4339,-0.051
4340,-0.044
4341,0.09
4342,0.105
4343,0.125
4344,0.051
4345,0.01
4346,0.134
4347,-0.022
4348,0.029
4349,0.049
4350,0.081
4351,0.083
4352,0.0
4353,0.007
4354,0.093
4355,0.037
4356,-0.042
4357,0.02
4358,0.046
4359,0.068
4360,0.022
4361,-0.029
4362,0.017
4363,-0.039
4364,0.039
4365,-0.024
4366,0.012
4367,-0.046
4368,-0.027
4369,0.012
4370,0.042
4371,-0.012
4372,-0.007
4373,0.073
4374,0.032
4375,-0.095
4376,-0.146
4377,0.122
4378,0.039
4379,0.005
4380,-0.056
4381,-0.063
4382,0.056
4383,-0.061
4384,-0.056
4385,-0.027
4386,-0.027
4387,0.103
4388,-0.027
4389,-0.054
4390,-0.024
4391,-0.073
4392,0.029
4393,-0.022
4394,-0.027
4395,-0.039
4396,-0.088
4397,0.012
4398,0.0
4399,-0.034
4400,-0.044
4401,0.044
4402,0.076
4403,0.015
4404,-0.049
4405,-0.01
4406,0.076
4407,-0.032
4408,-0.083
4409,-0.071
4410,-0.015
4411,0.02
4412,-0.039
4413,0.024
4414,0.085
4415,0.005
4416,-0.129
4417,-0.005
4418,0.159
4419,0.051
4420,0.034
4421,0.032
4422,-0.005
4423,0.027
4424,0.081
4425,0.098
4426,0.083
4427,0.088
4428,0.046
4429,-0.02
4430,-0.005
4431,0.056
4432,0.027
4433,0.005
4434,-0.034
4435,-0.015
4436,-0.015
4437,-0.027
4438,-0.015
4439,0.083
4440,0.144
4441,0.081
4442,0.039
4443,0.032
4444,0.073
4445,0.149
4446,0.017
4447,0.032
4448,0.1
4449,0.046
4450,0.007
4451,0.049
4452,-0.051
4453,0.015
4454,0.115
4455,0.007
4456,-0.039
4457,0.01
4458,0.042
4459,-0.037
4460,-0.007
4461,0.0
4462,0.088
4463,0.037
4464,0.037
4465,-0.051
4466,-0.039
4467,0.083
4468,-0.01
4469,-0.01
4470,-0.02
4471,0.002
4472,0.034
4473,0.081
4474,-0.09
4475,-0.061
4476,-0.005
4477,-0.083
4478,-0.059
4479,-0.054
4480,-0.11
4481,-0.022
4482,-0.027
4483,-0.024
4484,-0.068
4485,-0.066
4486,0.015
4487,0.063
4488,0.015
4489,0.017
4490,0.037
4491,-0.017
4492,0.005
4493,0.042
4494,0.081
4495,0.022
4496,0.076
4497,0.005
4498,0.061
4499,0.054
4500,0.137
4501,-0.046
4502,-0.01
4503,0.117
4504,0.195
4505,-0.083
4506,-0.063
4507,0.117
4508,0.044
4509,-0.066
4510,0.02
4511,0.002
4512,0.071
4513,-0.049
4514,0.059
4515,0.046
4516,-0.068
4517,0.081
4518,0.044
4519,-0.029
4520,-0.005
4521,0.042
4522,0.151
4523,0.051
4524,-0.024
4525,0.051
4526,-0.022
4527,0.107
4528,0.117
4529,0.017
4530,-0.032
4531,0.042
4532,-0.056
4533,0.01
4534,0.027
4535,-0.032
4536,-0.032
4537,-0.042
4538,-0.054
4539,0.002
4540,-0.037
4541,0.149
4542,-0.061
4543,-0.09
4544,0.059
4545,0.054
4546,-0.015
4547,-0.098
4548,0.071
4549,0.046
4550,-0.017
4551,0.002
4552,0.017
4553,0.056
4554,0.054
4555,0.017
4556,-0.088
4557,-0.054
4558,-0.066
4559,0.071
4560,0.044
4561,-0.171
4562,-0.071
4563,0.029
4564,-0.056
4565,-0.061
4566,-0.076
4567,0.068
4568,0.073
4569,0.0
4570,0.005
4571,0.081
4572,0.024
4573,-0.024
4574,-0.083
4575,-0.068
4576,0.024
4577,0.007
4578,0.01
4579,0.015
4580,-0.068
4581,0.002
4582,-0.002
4583,-0.027
4584,0.027
4585,0.09
4586,0.078
4587,0.012
4588,0.027
4589,-0.005
4590,0.02
4591,0.022
4592,-0.034
4593,-0.063
4594,-0.012
4595,-0.015
4596,-0.032
4597,-0.068
4598,0.015
4599,-0.088
4600,0.032
4601,0.037
4602,-0.01
4603,-0.015
4604,0.0
4605,0.076
4606,-0.007
4607,0.012
4608,-0.039
4609,-0.039
4610,0.051
4611,0.017
4612,0.012
4613,0.051
4614,0.037
4615,-0.029
4616,0.0
4617,-0.039
4618,-0.078
4619,-0.012
4620,-0.007
4621,-0.063
4622,-0.037
4623,-0.054
4624,-0.024
4625,0.037
4626,0.046
4627,0.049
4628,-0.012
4629,-0.002
4630,0.034
4631,0.042
4632,0.093
4633,0.012
4634,-0.007
4635,-0.049
4636,0.007
4637,-0.093
4638,-0.107
4639,-0.049
4640,-0.059
4641,-0.105
4642,0.024
4643,-0.01
4644,-0.012
4645,0.073
4646,0.044
4647,0.042
4648,-0.066
4649,0.125
4650,0.061
4651,-0.061
4652,0.046
4653,-0.049
4654,-0.039
4655,-0.034
4656,-0.09
4657,-0.068
4658,-0.198
4659,-0.085
4660,-0.122
4661,-0.093
4662,-0.095
4663,-0.005
4664,-0.105
4665,0.005
4666,-0.081
4667,-0.024
4668,0.134
4669,0.083
4670,0.044
4671,0.078
4672,0.066
4673,0.039
4674,0.09
4675,0.103
4676,0.046
4677,-0.068
4678,-0.042
4679,-0.012
4680,-0.015
4681,-0.051
4682,0.007
4683,-0.029
4684,-0.127
4685,-0.088
4686,-0.063
4687,0.024
4688,0.039
4689,0.076
4690,0.088
4691,-0.063
4692,-0.032
4693,-0.02
4694,-0.005
4695,-0.007
4696,-0.039
4697,-0.059
4698,0.0
4699,-0.037
4700,0.0
4701,-0.1
4702,-0.061
4703,-0.056
4704,-0.027
4705,-0.066
4706,-0.02
4707,0.042
4708,-0.046
4709,-0.059
4710,0.127
4711,0.134
4712,0.034
4713,0.139
4714,0.12
4715,-0.002
4716,-0.085
4717,-0.044
4718,-0.103
4719,-0.146
4720,-0.078
4721,0.027
4722,-0.054
4723,-0.081
4724,-0.066
4725,-0.012
4726,-0.042
4727,-0.071
4728,0.039
4729,0.017
4730,-0.056
4731,0.029
4732,0.095
4733,0.181
4734,0.056
4735,-0.034
4736,0.073
4737,-0.054
4738,0.0
4739,0.012
4740,-0.144
4741,-0.042
4742,0.005
4743,-0.044
4744,0.022
4745,0.066
4746,-0.007
4747,0.022
4748,-0.012
4749,0.027
4750,0.11
4751,0.012
4752,0.0
4753,0.098
4754,0.12
4755,0.037
4756,0.146
4757,0.029
4758,0.015
4759,-0.034
4760,-0.037
4761,0.015
4762,-0.022
4763,0.034
4764,-0.046
4765,-0.134
4766,-0.02
4767,0.007
4768,-0.012
4769,-0.015
4770,0.01
4771,0.039
4772,0.12
4773,0.061
4774,0.073
4775,0.022
4776,0.015
4777,0.063
4778,-0.042
4779,0.002
4780,0.027
4781,-0.012
4782,-0.051
4783,-0.005
4784,-0.032
4785,-0.005
4786,-0.027
4787,0.01
4788,-0.012
4789,-0.054
4790,0.083
4791,0.09
4792,0.022
4793,0.039
4794,0.0
4795,0.059
4796,0.037
4797,-0.051
4798,0.002
4799,-0.034
4800,0.044
4801,-0.022
4802,-0.081
4803,-0.029
4804,-0.071
4805,-0.046
4806,-0.027
4807,-0.073
4808,0.044
4809,0.007
4810,0.051
4811,0.081
4812,0.081
4813,0.02
4814,-0.039
4815,0.017
4816,0.071
4817,-0.015
4818,0.02
4819,-0.005
4820,-0.034
4821,0.0
4822,-0.1
4823,-0.085
4824,0.007
4825,0.046
4826,-0.103
4827,-0.081
4828,0.005
4829,-0.005
4830,0.066
4831,-0.039
4832,0.042
4833,0.085
4834,0.056
4835,0.027
4836,0.027
4837,0.037
4838,0.034
4839,0.042
4840,0.017
4841,-0.063
4842,-0.01
4843,0.007
4844,-0.068
4845,-0.02
4846,0.017
4847,-0.024
4848,-0.071
4849,-0.078
4850,0.024
4851,0.059
4852,0.076
4853,0.02
4854,0.01
4855,0.049
4856,0.02
4857,0.063
4858,0.015
4859,-0.007
4860,0.042
4861,0.049
4862,-0.02
4863,-0.042
4864,-0.007
4865,-0.002
4866,-0.073
4867,0.005
4868,0.049
4869,0.029
4870,-0.01
4871,0.024
4872,0.061
4873,0.002
4874,0.117
4875,-0.005
4876,-0.029
4877,0.098
4878,0.088
4879,0.032
4880,-0.112
4881,-0.103
4882,-0.017
4883,-0.1
4884,-0.024
4885,0.007
4886,0.081
4887,-0.049
4888,0.037
4889,0.029
4890,-0.01
4891,-0.002
4892,0.024
4893,0.029
4894,-0.044
4895,0.044
4896,-0.015
4897,-0.051
4898,0.078
4899,0.027
4900,-0.032
4901,-0.061
4902,-0.083
4903,0.059
4904,-0.051
4905,-0.229
4906,-0.029
4907,-0.073
4908,-0.02
4909,-0.032
4910,-0.024
4911,-0.027
4912,-0.049
4913,0.032
4914,0.046
4915,-0.024
4916,0.042
4917,0.068
4918,-0.071
4919,-0.029
4920,-0.132
4921,-0.034
4922,0.002
4923,-0.005
4924,-0.137
4925,-0.068
4926,0.034
4927,-0.088
4928,-0.02
4929,0.024
4930,0.002
4931,0.09
4932,0.076
4933,0.032
4934,0.12
4935,0.151
4936,0.015
4937,0.051
4938,-0.073
4939,-0.046
4940,0.007
4941,0.044
4942,-0.02
4943,-0.037
4944,-0.027
4945,-0.063
4946,-0.063
4947,0.032
4948,0.037
4949,0.0
4950,-0.032
4951,0.005
4952,0.061
4953,0.093
4954,0.09
4955,0.051
4956,0.122
4957,0.168
4958,0.046
4959,0.049
4960,0.042
4961,0.02
4962,0.007
4963,-0.02
4964,-0.076
4965,-0.022
4966,-0.1
4967,-0.112
4968,-0.117
4969,-0.129
4970,-0.039
4971,0.024
4972,-0.051
4973,-0.027
4974,0.039
4975,0.005
4976,-0.01
4977,0.103
4978,0.073
4979,0.095
4980,0.029
4981,0.051
4982,-0.054
4983,-0.01
4984,-0.027
4985,-0.12
4986,0.039
4987,-0.112
4988,-0.11
4989,-0.032
4990,-0.073
4991,-0.054
4992,-0.007
4993,0.02
4994,0.042
4995,-0.066
4996,-0.044
4997,0.034
4998,-0.085
4999,0.017
5000,0.024
5001,-0.015
5002,0.032
5003,0.039
5004,-0.034
5005,-0.034
5006,0.027
5007,-0.012
5008,-0.059
5009,0.071
5010,0.066
5011,-0.076
5012,-0.081
5013,-0.027
5014,-0.042
5015,-0.007
5016,0.046
5017,0.098
5018,-0.042
5019,0.01
5020,0.022
5021,-0.034
5022,0.029
5023,-0.007
5024,-0.015
5025,-0.12
5026,-0.032
5027,-0.034
5028,0.085
5029,0.105
5030,0.078
5031,-0.049
5032,0.01
5033,0.122
5034,0.129
5035,0.051
5036,0.017
5037,0.146
5038,0.105
5039,0.078
5040,0.042
5041,-0.022
5042,0.117
5043,0.017
5044,-0.081
5045,-0.122
5046,-0.054
5047,-0.085
5048,-0.09
5049,-0.042
5050,-0.012
5051,-0.083
5052,0.037
5053,0.066
5054,-0.007
5055,0.061
5056,-0.005
5057,0.081
5058,0.027
5059,-0.032
5060,0.1
5061,0.049
5062,0.061
5063,-0.015
5064,-0.046
5065,-0.002
5066,-0.09
5067,-0.144
5068,-0.11
5069,-0.098
5070,-0.01
5071,-0.039
5072,-0.056
5073,-0.088
5074,-0.032
5075,0.054
5076,0.073
5077,0.012
5078,0.01
5079,0.012
5080,-0.01
5081,0.068
5082,-0.061
5083,0.037
5084,0.0
5085,-0.051
5086,-0.037
5087,-0.161
5088,-0.073
5089,0.103
5090,-0.134
5091,-0.1
5092,-0.007
5093,-0.051
5094,-0.01
5095,0.027
5096,0.11
5097,-0.02
5098,-0.061
5099,0.122
5100,-0.034
5101,-0.032
5102,0.039
5103,0.032
5104,0.005
5105,-0.046
5106,0.056
5107,0.081
5108,0.027
5109,-0.015
5110,0.054
5111,0.054
5112,-0.044
5113,-0.034
5114,-0.022
5115,0.005
5116,0.0
5117,0.066
5118,0.017
5119,-0.051
5120,0.029
5121,0.056
5122,-0.024
5123,-0.071
5124,-0.032
5125,0.024
5126,-0.049
5127,0.0
5128,0.039
5129,0.01
5130,-0.02
5131,0.002
5132,0.029
5133,0.061
5134,0.027
5135,0.049
5136,0.059
5137,0.098
5138,0.039
5139,0.039
5140,0.049
5141,0.073
5142,-0.007
5143,-0.022
5144,-0.029
5145,-0.022
5146,0.02
5147,-0.054
5148,0.027
5149,-0.02
5150,-0.024
5151,-0.017
5152,0.039
5153,-0.142
5154,-0.049
5155,0.117
5156,-0.037
5157,-0.022
5158,-0.066
5159,0.078
5160,0.007
5161,-0.046
5162,-0.02
5163,-0.042
5164,-0.085
5165,-0.073
5166,-0.037
5167,0.049
5168,0.027
5169,-0.01
5170,-0.051
5171,-0.144
5172,-0.095
5173,0.095
5174,-0.022
5175,0.034
5176,0.051
5177,0.029
5178,0.059
5179,0.068
5180,0.012
5181,0.005
5182,0.044
5183,-0.076
5184,-0.002
5185,-0.005
5186,0.071
5187,0.093
5188,-0.042
5189,0.09
5190,-0.039
5191,-0.081
5192,0.015
5193,-0.002
5194,0.024
5195,0.022
5196,-0.015
5197,0.046
5198,0.063
5199,0.005
5200,0.017
5201,0.095
5202,0.1
5203,0.068
5204,0.044
5205,-0.02
5206,-0.024
5207,-0.061
5208,-0.024
5209,0.037
5210,-0.039
5211,0.029
5212,0.02
5213,0.11
5214,0.032
5215,0.11
5216,0.078
5217,-0.032
5218,-0.051
5219,0.105
5220,0.054
5221,0.046
5222,0.0
5223,-0.015
5224,-0.056
5225,-0.02
5226,-0.02
5227,-0.002
5228,0.103
5229,-0.1
5230,-0.054
5231,0.034
5232,0.022
5233,-0.059
5234,0.059
5235,0.1
5236,0.034
5237,-0.01
5238,0.098
5239,0.083
5240,0.022
5241,0.09
5242,-0.015
5243,-0.115
5244,-0.083
5245,-0.093
5246,-0.039
5247,-0.098
5248,-0.088
5249,-0.044
5250,-0.186
5251,-0.083
5252,-0.156
5253,-0.149
5254,0.039
5255,0.002
5256,-0.09
5257,-0.012
5258,0.0
5259,0.078
5260,0.049
5261,0.056
5262,0.09
5263,0.115
5264,0.027
5265,0.039
5266,-0.027
5267,-0.22
5268,0.032
5269,0.012
5270,-0.059
5271,-0.107
5272,-0.042
5273,-0.161
5274,-0.061
5275,0.032
5276,-0.071
5277,0.024
5278,-0.022
5279,-0.032
5280,-0.01
5281,-0.015
5282,-0.005
5283,0.054
5284,0.125
5285,-0.032
5286,0.076
5287,0.066
5288,0.149
5289,0.034
5290,-0.027
5291,-0.039
5292,-0.098
5293,-0.066
5294,-0.002
5295,-0.015
5296,-0.19
5297,-0.032
5298,0.022
5299,-0.037
5300,-0.066
5301,-0.015
5302,0.085
5303,0.095
5304,-0.012
5305,0.022
5306,0.164
5307,0.083
5308,0.059
5309,0.11
5310,0.037
5311,0.078
5312,0.076
5313,0.103
5314,0.037
5315,0.049
5316,0.044
5317,0.0
5318,0.024
5319,0.017
5320,0.037
5321,0.164
5322,0.051
5323,0.032
5324,0.022
5325,0.078
5326,0.007
5327,0.027
5328,0.024
5329,-0.042
5330,0.037
5331,0.063
5332,-0.015
5333,-0.085
5334,-0.081
5335,0.186
5336,-0.054
5337,0.012
5338,0.073
5339,-0.037
5340,-0.024
5341,-0.015
5342,0.007
5343,-0.034
5344,-0.017
5345,-0.012
5346,0.051
5347,0.005
5348,-0.103
5349,-0.032
5350,-0.007
5351,-0.039
5352,0.049
5353,-0.034
5354,-0.063
5355,-0.024
5356,0.081
5357,0.049
5358,-0.017
5359,0.02
5360,0.034
5361,0.054
5362,-0.044
5363,0.005
5364,0.032
5365,0.051
5366,0.015
5367,-0.005
5368,-0.01
5369,0.002
5370,-0.063
5371,0.002
5372,-0.051
5373,-0.005
5374,-0.076
5375,0.022
5376,0.002
5377,-0.01
5378,0.105
5379,0.068
5380,-0.054
5381,0.063
5382,0.039
5383,-0.049
5384,0.088
5385,0.088
5386,-0.012
5387,-0.073
5388,-0.027
5389,-0.032
5390,-0.056
5391,-0.098
5392,-0.078
5393,-0.139
5394,-0.107
5395,-0.002
5396,0.044
5397,0.039
5398,0.005
5399,-0.032
5400,0.049
5401,-0.081
5402,0.044
5403,0.002
5404,0.078
5405,0.029
5406,-0.066
5407,0.005
5408,0.085
5409,-0.085
5410,-0.115
5411,-0.066
5412,0.073
5413,0.156
5414,0.034
5415,-0.137
5416,-0.012
5417,0.103
5418,-0.002
5419,-0.1
5420,-0.095
5421,0.071
5422,0.012
5423,0.049
5424,0.037
5425,0.002
5426,0.029
5427,0.037
5428,-0.078
5429,-0.02
5430,0.112
5431,0.181
5432,-0.117
5433,-0.085
5434,0.032
5435,0.146
5436,0.044
5437,0.034
5438,0.1
5439,0.149
5440,0.049
5441,-0.061
5442,0.017
5443,-0.095
5444,0.027
5445,0.002
5446,-0.034
5447,-0.095
5448,-0.02
5449,-0.037
5450,-0.151
5451,-0.098
5452,-0.017
5453,-0.073
5454,-0.181
5455,-0.09
5456,0.007
5457,0.037
5458,-0.029
5459,-0.068
5460,0.017
5461,-0.015
5462,0.073
5463,0.059
5464,-0.029
5465,-0.051
5466,-0.042
5467,-0.066
5468,-0.093
5469,-0.039
5470,0.039
5471,-0.02
5472,-0.164
5473,-0.007
5474,-0.051
5475,-0.061
5476,-0.107
5477,-0.063
5478,-0.068
5479,-0.093
5480,-0.088
5481,-0.061
5482,0.0
5483,0.078
5484,0.056
5485,-0.117
5486,-0.081
5487,-0.059
5488,0.017
5489,-0.042
5490,-0.061
5491,-0.061
5492,-0.129
5493,-0.012
5494,-0.125
5495,-0.122
5496,-0.049
5497,-0.122
5498,-0.073
5499,-0.005
5500,-0.083
5501,-0.034
5502,0.042
5503,-0.039
5504,-0.032
5505,0.037
5506,0.066
5507,0.085
5508,-0.012
5509,0.071
5510,-0.061
5511,-0.088
5512,0.095
5513,-0.073
5514,-0.125
5515,0.022
5516,0.046
5517,-0.078
5518,-0.12
5519,0.061
5520,0.11
5521,-0.11
5522,-0.042
5523,-0.056
5524,-0.007
5525,-0.015
5526,-0.046
5527,0.029
5528,0.044
5529,0.024
5530,0.076
5531,-0.071
5532,-0.059
5533,0.02
5534,-0.061
5535,-0.103
5536,-0.115
5537,-0.002
5538,0.02
5539,-0.122
5540,-0.066
5541,0.042
5542,0.029
5543,-0.061
5544,-0.078
5545,0.037
5546,-0.054
5547,0.061
5548,0.068
5549,-0.063
5550,0.022
5551,0.085
5552,0.02
5553,-0.002
5554,-0.049
5555,-0.095
5556,-0.098
5557,-0.063
5558,0.012
5559,-0.09
5560,-0.015
5561,0.051
5562,-0.066
5563,-0.022
5564,0.005
5565,0.005
5566,0.002
5567,0.034
5568,0.032
5569,-0.02
5570,-0.049
5571,0.115
5572,-0.066
5573,-0.032
5574,0.007
5575,-0.105
5576,-0.044
5577,-0.122
5578,-0.044
5579,-0.093
5580,-0.117
5581,0.007
5582,0.029
5583,-0.125
5584,-0.034
5585,0.037
5586,-0.024
5587,0.046
5588,0.002
5589,-0.11
5590,0.054
5591,0.022
5592,-0.01
5593,0.066
5594,0.071
5595,0.007
5596,-0.032
5597,-0.027
5598,0.154
5599,0.164
5600,0.044
5601,0.042
5602,0.061
5603,0.063
5604,0.022
5605,0.042
5606,0.049
5607,0.066
5608,0.093
5609,0.049
5610,-0.002
5611,0.005
5612,0.007
5613,0.024
5614,-0.029
5615,-0.027
5616,-0.024
5617,0.005
5618,-0.02
5619,-0.024
5620,0.061
5621,0.037
5622,-0.01
5623,0.054
5624,0.11
5625,0.054
5626,-0.029
5627,-0.002
5628,0.012
5629,-0.049
5630,0.01
5631,0.059
5632,-0.02
5633,-0.071
5634,0.029
5635,0.098
5636,-0.022
5637,-0.056
5638,0.02
5639,0.01
5640,0.032
5641,0.09
5642,0.103
5643,0.066
5644,0.039
5645,0.066
5646,-0.027
5647,-0.051
5648,-0.002
5649,0.007
5650,0.081
5651,0.076
5652,-0.073
5653,-0.054
5654,-0.059
5655,0.012
5656,0.103
5657,0.015
5658,0.093
5659,0.022
5660,0.022
5661,0.093
5662,-0.037
5663,-0.051
5664,0.034
5665,0.137
5666,0.112
5667,-0.012
5668,-0.063
5669,-0.005
5670,0.02
5671,-0.039
5672,-0.168
5673,-0.01
5674,0.017
5675,0.002
5676,0.0
5677,0.049
5678,-0.056
5679,-0.059
5680,0.1
5681,0.002
5682,0.01
5683,0.027
5684,0.173
5685,0.076
5686,-0.029
5687,0.1
5688,0.049
5689,0.005
5690,0.002
5691,0.02
5692,-0.002
5693,-0.054
5694,-0.01
5695,0.0
5696,-0.02
5697,0.056
5698,-0.049
5699,-0.076
5700,-0.093
5701,0.002
5702,-0.076
5703,0.039
5704,0.063
5705,0.156
5706,0.039
5707,-0.093
5708,0.063
5709,0.068
5710,0.073
5711,0.002
5712,-0.01
5713,0.042
5714,0.027
5715,0.022
5716,-0.044
5717,-0.088
5718,-0.029
5719,0.076
5720,0.125
5721,0.081
5722,-0.029
5723,0.024
5724,0.015
5725,0.059
5726,0.12
5727,0.129
5728,0.068
5729,0.056
5730,0.056
5731,0.063
5732,0.054
5733,-0.02
5734,0.022
5735,0.034
5736,-0.066
5737,0.01
5738,0.066
5739,-0.122
5740,-0.115
5741,-0.032
5742,-0.049
5743,-0.122
5744,-0.083
5745,-0.015
5746,-0.01
5747,-0.01
5748,0.051
5749,0.081
5750,0.027
5751,0.032
5752,0.002
5753,-0.02
5754,0.066
5755,0.042
5756,-0.068
5757,0.078
5758,0.127
5759,-0.017
5760,0.037
5761,0.078
5762,0.005
5763,0.156
5764,0.115
5765,0.015
5766,0.081
5767,-0.037
5768,0.12
5769,-0.012
5770,-0.063
5771,0.051
5772,-0.002
5773,-0.012
5774,0.107
5775,0.012
5776,0.007
5777,-0.017
5778,-0.098
5779,-0.054
5780,0.039
5781,-0.063
5782,0.039
5783,-0.015
5784,-0.017
5785,-0.051
5786,-0.115
5787,-0.117
5788,-0.132
5789,-0.012
5790,0.039
5791,-0.071
5792,-0.115
5793,-0.017
5794,-0.063
5795,0.027
5796,-0.02
5797,-0.161
5798,-0.029
5799,-0.046
5800,-0.098
5801,-0.017
5802,-0.051
5803,0.029
5804,0.005
5805,-0.081
5806,-0.022
5807,0.073
5808,0.029
5809,-0.068
5810,-0.132
5811,-0.112
5812,-0.076
5813,0.002
5814,-0.032
5815,-0.049
5816,-0.127
5817,-0.022
5818,0.056
5819,-0.078
5820,-0.063
5821,-0.017
5822,-0.078
5823,-0.049
5824,0.022
5825,0.056
5826,0.0
5827,0.059
5828,-0.093
5829,0.095
5830,0.037
5831,-0.034
5832,-0.005
5833,-0.044
5834,-0.132
5835,-0.161
5836,-0.122
5837,-0.095
5838,0.034
5839,-0.032
5840,-0.027
5841,0.073
5842,-0.002
5843,0.039
5844,0.002
5845,0.024
5846,0.161
5847,0.063
5848,0.007
5849,0.012
5850,-0.02
5851,-0.122
5852,0.078
5853,0.007
5854,-0.078
5855,-0.061
5856,-0.066
5857,-0.049
5858,0.027
5859,0.01
5860,0.012
5861,0.017
5862,0.024
5863,0.129
5864,0.02
5865,0.09
5866,0.095
5867,0.168
5868,0.066
5869,0.032
5870,0.046
5871,0.107
5872,0.063
5873,-0.042
5874,-0.051
5875,-0.078
5876,0.017
5877,0.037
5878,0.032
5879,0.024
5880,-0.022
5881,-0.056
5882,0.01
5883,-0.015
5884,0.085
5885,0.1
5886,0.044
5887,0.024
5888,0.024
5889,0.012
5890,-0.037
5891,-0.063
5892,-0.027
5893,-0.022
5894,-0.01
5895,-0.046
5896,-0.083
5897,-0.095
5898,-0.007
5899,0.02
5900,-0.022
5901,-0.059
5902,-0.095
5903,-0.071
5904,-0.081
5905,-0.059
5906,-0.039
5907,0.059
5908,-0.037
5909,-0.071
5910,0.044
5911,-0.049
5912,-0.134
5913,-0.059
5914,-0.039
5915,-0.071
5916,-0.063
5917,-0.017
5918,-0.059
5919,-0.098
5920,0.01
5921,-0.034
5922,-0.098
5923,-0.054
5924,0.007
5925,-0.002
5926,0.117
5927,-0.002
5928,0.005
5929,0.115
5930,0.051
5931,0.071
5932,-0.044
5933,-0.015
5934,0.039
5935,-0.132
5936,-0.029
5937,-0.039
5938,-0.063
5939,-0.024
5940,0.166
5941,0.073
5942,0.039
5943,0.034
5944,0.027
5945,0.024
5946,0.034
5947,0.017
5948,0.005
5949,0.073
5950,0.042
5951,0.02
5952,-0.078
5953,-0.093
5954,-0.015
5955,-0.051
5956,-0.017
5957,-0.012
5958,-0.056
5959,-0.071
5960,-0.027
5961,0.002
5962,0.056
5963,0.093
5964,0.056
5965,0.059
5966,0.071
5967,0.078
5968,0.034
5969,0.024
5970,0.063
5971,0.107
5972,-0.027
5973,-0.029
5974,-0.054
5975,0.051
5976,-0.027
5977,-0.105
5978,0.027
5979,0.02
5980,-0.005
5981,-0.037
5982,0.01
5983,0.005
5984,0.005
5985,0.007
5986,0.059
5987,0.1
5988,0.0
5989,0.046
5990,0.005
5991,0.095
5992,0.024
5993,0.044
5994,0.027
5995,-0.132
5996,-0.066
5997,-0.039
5998,-0.107
5999,-0.12
6000,-0.027
6001,0.015
6002,0.002
6003,0.027
6004,0.054
6005,0.056
6006,0.029
6007,0.005
6008,0.083
6009,0.132
6010,0.042
6011,0.098
6012,0.212
6013,0.098
6014,0.002
6015,-0.007
6016,0.005
6017,0.059
6018,-0.063
6019,-0.1
6020,-0.022
6021,-0.042
6022,-0.017
6023,-0.146
6024,-0.11
6025,0.022
6026,-0.037
6027,-0.149
6028,0.015
6029,0.073
6030,0.09
6031,0.073
6032,0.125
6033,0.027
6034,0.061
6035,0.015
6036,-0.056
6037,-0.022
6038,0.103
6039,-0.015
6040,-0.037
6041,0.002
6042,0.107
6043,0.017
6044,-0.02
6045,0.056
6046,-0.027
6047,0.015
6048,0.054
6049,0.007
6050,0.068
6051,0.054
6052,-0.056
6053,0.034
6054,-0.012
6055,-0.061
6056,0.122
6057,0.068
6058,0.081
6059,0.076
6060,-0.098
6061,-0.154
6062,-0.068
6063,-0.024
6064,0.015
6065,-0.017
6066,0.078
6067,0.095
6068,-0.002
6069,-0.005
6070,-0.029
6071,-0.017
6072,0.037
6073,-0.056
6074,-0.022
6075,0.002
6076,0.022
6077,0.01
6078,0.073
6079,-0.032
6080,-0.002
6081,-0.01
6082,0.076
6083,0.081
6084,-0.015
6085,-0.049
6086,0.02
6087,0.081
6088,0.078
6089,0.032
6090,-0.044
6091,-0.005
6092,0.01
6093,-0.015
6094,-0.078
6095,-0.164
6096,-0.015
6097,-0.017
6098,-0.122
6099,-0.139
6100,-0.085
6101,-0.081
6102,-0.029
6103,-0.11
6104,-0.034
6105,0.083
6106,-0.024
6107,0.039
6108,0.056
6109,0.046
6110,0.029
6111,-0.017
6112,-0.002
6113,-0.046
6114,0.042
6115,-0.012
6116,-0.071
6117,-0.056
6118,0.049
6119,-0.017
