,-0.125
1361,-0.112
1362,0.159
1363,-0.042
1364,-0.132
1365,-0.071
1366,0.02
1367,0.088
1368,0.178
1369,0.068
1370,0.007
1371,0.093
1372,0.098
1373,0.125
1374,-0.039
1375,0.061
1376,0.127
1377,0.088
1378,0.066
1379,-0.044
1380,0.125
1381,-0.066
1382,-0.105
1383,0.122
1384,-0.054
1385,0.1
1386,0.022
1387,0.061
1388,0.115
1389,-0.012
1390,-0.188
1391,0.01
1392,0.017
1393,0.078
1394,0.115
1395,0.1
1396,-0.117
1397,-0.068
1398,-0.007
1399,-0.134
1400,-0.046
1401,0.103
1402,0.237
1403,-0.046
1404,-0.015
1405,0.261
1406,0.317
1407,-0.071
1408,-0.298
1409,0.19
1410,0.068
1411,-0.161
1412,-0.149
1413,-0.088
1414,0.027
1415,0.042
1416,-0.278
1417,-0.103
1418,0.02
1419,-0.188
1420,-0.427
1421,-0.347
1422,-0.005
1423,0.073
1424,0.059
1425,0.1
1426,-0.037
1427,0.293
1428,0.247
1429,0.024
1430,-0.022
1431,0.1
1432,0.183
1433,0.156
1434,0.095
1435,0.159
1436,0.291
1437,0.032
1438,0.051
1439,-0.09
1440,-0.222
1441,-0.083
1442,-0.063
1443,-0.027
1444,0.02
1445,-0.039
1446,-0.247
1447,-0.225
1448,0.01
1449,-0.051
1450,-0.283
1451,-0.088
1452,-0.049
1453,0.037
1454,-0.039
1455,-0.034
1456,0.134
1457,-0.051
1458,-0.002
1459,0.317
1460,0.225
1461,0.217
1462,0.146
1463,-0.063
1464,-0.083
1465,0.061
1466,0.049
1467,-0.01
1468,-0.024
1469,-0.024
1470,0.046
1471,-0.203
1472,0.012
1473,0.085
1474,-0.159
1475,0.134
1476,0.198
1477,-0.007
1478,0.022
1479,0.09
1480,0.051
1481,0.078
1482,0.146
1483,0.129
1484,-0.176
1485,-0.063
1486,0.12
1487,0.044
1488,0.115
1489,-0.029
1490,0.049
1491,0.305
1492,0.286
1493,-0.017
1494,-0.356
1495,0.151
1496,0.056
1497,-0.029
1498,-0.237
1499,-0.09
1500,0.068
1501,0.071
1502,-0.081
1503,-0.261
1504,-0.1
1505,-0.015
1506,-0.273
1507,-0.325
1508,-0.234
1509,0.073
1510,0.0
1511,-0.137
1512,0.01
1513,-0.251
1514,0.002
1515,0.256
1516,0.149
1517,0.081
1518,0.144
1519,0.334
1520,-0.083
1521,-0.073
1522,0.088
1523,0.229
1524,-0.002
1525,-0.188
1526,0.122
1527,-0.051
1528,-0.134
1529,-0.078
1530,-0.229
1531,-0.083
1532,-0.081
1533,-0.239
1534,-0.142
1535,-0.029
1536,-0.049
1537,-0.039
1538,-0.142
1539,-0.171
1540,-0.007
1541,0.059
1542,0.063
1543,-0.061
1544,0.002
1545,0.1
1546,0.117
1547,0.066
1548,0.002
1549,0.076
1550,-0.049
1551,-0.09
1552,-0.044
1553,0.054
1554,-0.022
1555,-0.088
1556,-0.024
1557,-0.039
1558,0.022
1559,-0.103
1560,0.161
1561,0.034
1562,-0.042
1563,0.046
1564,0.098
1565,-0.051
1566,0.137
1567,0.117
1568,-0.049
1569,-0.103
1570,-0.029
1571,0.078
1572,-0.127
1573,0.005
1574,0.217
1575,0.154
1576,0.107
1577,0.01
1578,0.334
1579,0.393
1580,-0.088
1581,-0.278
1582,0.208
1583,0.288
1584,0.137
1585,0.093
1586,-0.11
1587,-0.027
1588,0.212
1589,-0.073
1590,-0.059
1591,0.01
1592,0.0
1593,-0.278
1594,-0.332
1595,-0.125
1596,0.081
1597,0.142
1598,-0.024
1599,-0.073
1600,0.046
1601,0.347
1602,0.212
1603,0.151
1604,0.122
1605,0.222
1606,0.251
1607,-0.073
1608,-0.012
1609,0.176
1610,0.203
1611,-0.032
1612,-0.339
1613,-0.164
1614,-0.095
1615,-0.183
1616,-0.068
1617,-0.107
1618,-0.303
1619,-0.305
1620,-0.286
1621,-0.032
1622,-0.039
1623,-0.11
1624,-0.007
1625,-0.017
1626,0.078
1627,0.02
1628,0.012
1629,0.088
1630,0.19
1631,0.151
1632,0.022
1633,0.144
1634,0.063
1635,-0.039
1636,-0.103
1637,0.09
1638,-0.105
1639,-0.134
1640,-0.122
1641,-0.137
1642,0.039
1643,0.1
1644,0.027
1645,0.005
1646,-0.049
1647,0.02
1648,0.149
1649,0.11
1650,0.044
1651,0.063
1652,-0.081
1653,-0.188
1654,-0.159
1655,-0.103
1656,-0.063
1657,0.076
1658,0.029
1659,-0.088
1660,0.19
1661,0.11
1662,0.193
1663,-0.105
1664,-0.022
1665,0.405
1666,0.229
1667,-0.295
1668,-0.005
1669,0.334
1670,0.183
1671,0.093
1672,-0.115
1673,0.034
1674,-0.156
1675,0.027
1676,-0.024
1677,-0.22
1678,-0.171
1679,0.081
1680,-0.398
1681,-0.259
1682,0.176
1683,0.125
1684,-0.029
1685,-0.161
1686,0.186
1687,0.396
1688,0.176
1689,0.112
1690,0.22
1691,0.342
1692,0.276
1693,0.154
1694,0.044
1695,0.063
1696,0.105
1697,0.093
1698,-0.183
1699,-0.212
1700,-0.1
1701,-0.078
1702,-0.281
1703,-0.081
1704,0.088
1705,-0.034
1706,-0.388
1707,-0.095
1708,0.242
1709,0.115
1710,0.01
1711,-0.212
1712,0.02
1713,0.122
1714,-0.198
1715,0.071
1716,0.112
1717,-0.093
1718,0.063
1719,-0.029
1720,0.112
1721,0.11
1722,0.012
1723,-0.044
1724,-0.066
1725,0.0
1726,-0.083
1727,-0.1
1728,-0.024
1729,-0.02
1730,0.276
1731,0.083
1732,-0.254
1733,0.012
1734,0.198
1735,-0.02
1736,-0.059
1737,-0.068
1738,0.081
1739,0.017
1740,-0.061
1741,-0.037
1742,0.09
1743,-0.02
1744,-0.083
1745,0.083
1746,0.195
1747,0.066
1748,0.229
1749,-0.1
1750,-0.208
1751,0.303
1752,0.352
1753,0.203
1754,-0.046
1755,0.051
1756,0.356
1757,-0.129
1758,-0.095
1759,0.129
1760,-0.063
1761,0.112
1762,-0.032
1763,-0.222
1764,-0.042
1765,-0.02
1766,-0.271
1767,-0.371
1768,-0.081
1769,0.212
1770,0.105
1771,-0.298
1772,-0.107
1773,0.1
1774,0.376
1775,0.12
1776,-0.088
1777,0.076
1778,0.151
1779,0.317
1780,-0.071
1781,-0.032
1782,0.193
1783,0.02
1784,-0.049
1785,0.027
1786,-0.178
1787,-0.059
1788,-0.061
1789,-0.095
1790,-0.356
1791,-0.139
1792,-0.166
1793,-0.117
1794,-0.193
1795,-0.154
1796,-0.002
1797,-0.022
1798,0.059
1799,-0.105
1800,-0.034
1801,0.103
1802,0.103
1803,-0.049
1804,0.034
1805,0.154
1806,0.088
1807,0.071
1808,0.022
1809,0.012
1810,-0.012
1811,0.068
1812,-0.051
1813,-0.11
1814,0.125
1815,-0.012
1816,0.005
1817,-0.054
1818,-0.054
1819,0.042
1820,-0.122
1821,-0.029
1822,0.027
1823,-0.164
1824,-0.01
1825,0.059
1826,-0.002
1827,0.005
1828,-0.042
1829,0.002
1830,-0.01
1831,0.017
1832,0.078
1833,0.059
1834,-0.195
1835,0.076
1836,0.22
1837,0.054
1838,-0.195
1839,0.081
1840,0.254
1841,0.024
1842,-0.166
1843,-0.183
1844,-0.168
1845,-0.015
1846,-0.083
1847,-0.134
1848,-0.229
1849,-0.161
1850,-0.278
1851,-0.381
1852,-0.066
1853,0.288
1854,0.02
1855,-0.339
1856,-0.088
1857,0.071
1858,0.103
1859,0.027
1860,-0.081
1861,-0.046
1862,0.068
1863,0.273
1864,0.085
1865,-0.059
1866,0.046
1867,0.125
1868,0.0
1869,-0.061
1870,-0.112
1871,-0.105
1872,-0.015
1873,-0.105
1874,-0.212
1875,-0.278
1876,-0.327
1877,-0.32
1878,-0.051
1879,-0.093
1880,-0.146
1881,-0.046
1882,-0.081
1883,-0.181
1884,0.066
1885,0.139
1886,0.132
1887,0.125
1888,-0.005
1889,0.1
1890,0.342
1891,0.156
1892,-0.076
1893,0.027
1894,0.051
1895,-0.063
1896,-0.01
1897,0.044
1898,-0.012
1899,0.037
1900,0.01
1901,-0.034
1902,0.034
1903,-0.115
1904,0.059
1905,0.002
1906,-0.176
1907,0.085
1908,0.032
1909,-0.01
1910,0.032
1911,-0.168
1912,-0.044
1913,-0.083
1914,0.044
1915,-0.066
1916,-0.115
1917,-0.024
1918,0.032
1919,0.01
1920,-0.063
1921,-0.073
1922,0.159
1923,0.027
1924,-0.164
1925,0.054
1926,0.173
1927,-0.032
1928,-0.068
1929,-0.291
1930,0.088
1931,0.249
1932,-0.168
1933,-0.146
1934,-0.142
1935,-0.007
1936,-0.11
1937,-0.146
1938,-0.02
1939,0.007
1940,-0.095
1941,-0.305
1942,-0.059
1943,0.032
1944,0.029
1945,0.19
1946,0.076
1947,-0.029
1948,0.237
1949,0.134
1950,-0.078
1951,-0.01
1952,-0.073
1953,0.237
1954,0.19
1955,-0.193
1956,-0.166
1957,0.007
1958,-0.19
1959,-0.43
1960,0.234
1961,0.024
1962,0.005
1963,-0.247
1964,-0.007
1965,-0.027
1966,-0.076
1967,0.134
1968,0.088
1969,-0.283
1970,0.005
1971,0.286
1972,-0.024
1973,-0.066
1974,0.044
1975,0.112
1976,0.303
1977,0.159
1978,-0.117
1979,-0.039
1980,0.127
1981,0.0
1982,0.051
1983,0.164
1984,0.015
1985,0.159
1986,0.149
1987,-0.012
1988,0.132
1989,0.027
1990,0.081
1991,0.078
1992,-0.042
1993,0.149
1994,0.178
1995,-0.049
1996,-0.015
1997,0.1
1998,0.02
1999,0.081
