,-0.012
193,-0.012
194,0.005
195,-0.032
196,-0.029
197,-0.029
198,-0.015
199,0.073
200,0.044
201,-0.049
202,0.049
203,0.146
204,0.012
205,-0.054
206,-0.007
207,-0.02
208,-0.061
209,-0.054
210,0.022
211,-0.056
212,-0.078
213,-0.044
214,-0.061
215,-0.051
216,-0.117
217,0.056
218,0.017
219,-0.134
220,-0.056
221,0.056
222,0.015
223,-0.117
224,-0.071
225,0.076
226,-0.005
227,-0.076
228,-0.049
229,-0.005
230,-0.017
231,-0.012
232,-0.012
233,-0.005
234,0.0
235,-0.066
236,0.054
237,0.027
238,-0.005
239,-0.007
240,0.012
241,0.095
242,0.059
243,-0.037
244,-0.032
245,-0.02
246,-0.073
247,-0.071
248,0.032
249,-0.051
250,-0.044
251,0.024
252,-0.002
253,0.027
254,0.085
255,0.093
256,0.022
257,-0.032
258,0.095
259,0.142
260,0.034
261,0.027
262,0.046
263,-0.005
264,-0.105
265,-0.037
266,0.037
267,-0.02
268,0.02
269,-0.071
270,0.059
271,0.068
272,-0.12
273,0.034
274,-0.029
275,-0.061
276,0.051
277,0.039
278,0.076
279,0.022
280,0.056
281,0.056
282,0.027
283,-0.005
284,-0.024
285,0.054
286,0.032
287,-0.088
288,-0.129
289,0.002
290,-0.007
291,-0.02
292,-0.076
293,-0.078
294,-0.039
295,-0.01
296,0.002
297,0.015
298,-0.105
299,0.002
300,0.039
301,0.0
302,-0.032
303,-0.093
304,-0.078
305,-0.085
306,-0.125
307,-0.056
308,-0.076
309,-0.078
310,-0.068
311,-0.071
312,-0.054
313,-0.098
314,-0.125
315,-0.029
316,-0.015
317,-0.017
318,-0.024
319,0.037
320,0.068
321,-0.022
322,0.005
323,0.063
324,-0.068
325,0.034
326,-0.02
327,0.02
328,-0.029
329,-0.032
330,-0.032
331,-0.046
332,-0.024
333,0.017
334,0.0
335,0.024
336,-0.115
337,-0.022
338,0.059
339,-0.032
340,0.01
341,-0.005
342,-0.002
343,0.073
344,0.017
345,-0.056
346,-0.061
347,-0.002
348,0.032
349,0.007
350,0.005
351,0.029
352,-0.042
353,-0.071
354,-0.071
355,0.029
356,-0.012
357,-0.002
358,-0.005
359,-0.005
360,-0.01
361,0.059
362,0.017
363,-0.068
364,0.083
365,0.151
366,-0.09
367,-0.01
368,0.095
369,0.012
370,-0.027
371,-0.125
372,0.037
373,0.0
374,-0.134
375,0.015
376,-0.103
377,-0.203
378,0.029
379,-0.071
380,-0.029
381,-0.054
382,-0.088
383,0.073
384,0.059
385,-0.063
386,0.017
387,0.02
388,0.005
389,-0.132
390,-0.154
391,0.012
392,-0.09
393,-0.088
394,0.0
395,-0.044
396,-0.049
397,0.007
398,-0.012
399,-0.042
400,0.015
401,0.029
402,0.129
403,0.117
404,0.154
405,-0.01
406,0.054
407,0.076
408,-0.002
409,0.002
410,-0.059
411,0.015
412,-0.085
413,-0.09
414,0.068
415,-0.071
416,-0.134
417,0.042
418,-0.022
419,-0.146
420,-0.063
421,0.068
422,0.11
423,-0.066
424,-0.002
425,0.049
426,0.059
427,-0.012
428,0.007
429,0.098
430,0.061
431,0.032
432,-0.081
433,-0.022
434,0.032
435,0.095
436,-0.015
437,-0.063
438,0.022
439,0.051
440,0.027
441,0.01
442,0.042
443,0.186
444,-0.01
445,-0.002
446,0.081
447,0.066
448,0.005
449,-0.049
450,-0.01
451,0.073
452,0.066
453,-0.022
454,-0.068
455,0.007
456,0.093
457,0.0
458,-0.029
459,-0.024
460,0.046
461,0.105
462,0.088
463,-0.193
464,-0.037
465,0.1
466,-0.027
467,-0.027
468,-0.012
469,0.073
470,-0.054
471,-0.1
472,-0.032
473,0.056
474,-0.02
475,0.007
476,-0.005
477,0.032
478,-0.09
479,0.017
480,0.007
481,0.085
482,0.034
483,-0.073
484,0.107
485,0.015
486,-0.037
487,0.088
488,0.059
489,-0.063
490,-0.044
491,-0.022
492,-0.056
493,-0.015
494,-0.076
495,-0.017
496,0.024
497,-0.037
498,-0.01
499,-0.042
500,0.073
501,0.049
502,-0.027
503,0.029
504,0.01
505,0.01
506,0.081
507,0.054
508,-0.02
509,0.022
510,0.002
511,-0.017
512,-0.068
513,0.039
514,0.107
515,0.051
516,0.12
517,-0.005
518,-0.054
519,0.02
520,0.144
521,0.005
522,-0.002
523,0.042
524,0.095
525,0.032
526,0.039
527,0.166
528,0.11
529,0.156
530,0.059
531,-0.066
532,0.027
533,-0.017
534,0.09
535,0.02
536,-0.078
537,-0.059
538,0.146
539,0.103
540,0.078
541,0.032
542,-0.034
543,-0.032
544,-0.024
545,0.125
546,0.034
547,0.046
548,0.049
549,0.027
550,-0.044
551,-0.078
552,-0.007
553,0.017
554,-0.088
555,-0.098
556,-0.027
557,-0.085
558,0.046
559,-0.012
560,-0.066
561,0.017
562,0.083
563,-0.017
564,0.107
565,0.049
566,0.098
567,0.063
568,-0.032
569,-0.039
570,-0.034
571,0.002
572,-0.076
573,-0.112
574,-0.017
575,-0.022
576,-0.056
577,-0.146
578,0.032
579,-0.044
580,-0.056
581,0.01
582,0.125
583,0.042
584,0.0
585,0.122
586,-0.02
587,-0.044
588,-0.029
589,-0.039
590,-0.029
591,0.034
592,-0.005
593,-0.037
594,-0.112
595,-0.005
596,0.107
597,0.076
598,0.051
599,0.049
600,0.166
601,0.085
602,0.117
603,0.032
604,0.115
605,0.129
606,0.168
607,0.078
608,0.029
609,0.073
610,0.073
611,-0.007
612,-0.107
613,0.0
614,-0.093
615,-0.093
616,0.107
617,0.017
618,0.022
619,0.01
620,-0.02
621,0.083
622,0.063
623,-0.046
624,0.027
625,0.015
626,-0.076
627,-0.051
628,-0.007
629,0.083
630,0.02
631,-0.002
632,-0.022
633,-0.063
634,-0.022
635,0.01
636,-0.022
637,-0.115
638,-0.098
639,0.071
640,0.098
641,-0.024
642,-0.017
643,0.076
644,-0.029
645,-0.015
646,0.12
647,0.029
648,-0.032
649,0.015
650,0.037
651,0.012
652,-0.056
653,-0.061
654,0.02
655,-0.01
656,-0.012
657,-0.012
658,-0.044
659,-0.056
660,-0.027
661,-0.022
662,0.01
663,0.0
664,0.125
665,0.054
666,-0.037
667,-0.002
668,0.012
669,-0.083
670,-0.056
671,-0.071
672,0.039
673,0.056
674,-0.034
675,-0.103
676,-0.042
677,0.032
678,-0.024
679,-0.054
680,-0.088
681,-0.032
682,0.01
683,0.022
684,-0.005
685,-0.046
686,0.051
687,0.059
688,-0.044
689,-0.027
690,-0.007
691,0.017
692,-0.022
693,0.024
694,-0.015
695,-0.049
696,-0.049
697,-0.051
698,-0.107
699,0.012
700,0.083
701,-0.027
702,0.007
703,0.066
704,0.037
705,-0.066
706,-0.01
707,0.117
708,0.073
709,0.0
710,0.02
711,0.061
712,-0.115
713,-0.071
714,-0.005
715,-0.107
716,-0.032
717,-0.059
718,0.015
719,-0.063
720,-0.027
721,0.093
722,0.024
723,0.01
724,0.012
725,0.088
726,0.081
727,0.022
728,-0.042
729,0.034
730,0.049
731,-0.071
732,0.068
733,0.054
734,-0.115
735,-0.085
736,0.0
737,-0.098
738,-0.193
739,-0.098
740,-0.005
741,-0.024
742,-0.002
743,-0.024
744,-0.029
745,-0.044
746,-0.09
747,-0.044
748,-0.078
749,-0.071
750,0.078
751,-0.017
752,-0.024
753,-0.002
754,-0.112
755,-0.125
756,-0.083
757,0.017
758,-0.022
759,-0.029
760,-0.015
761,-0.029
762,-0.042
763,0.022
764,-0.066
765,-0.054
766,0.093
767,0.146
768,-0.081
769,-0.032
770,0.1
771,0.066
772,-0.005
773,-0.056
774,-0.081
775,0.034
776,-0.002
777,-0.022
778,-0.032
779,-0.095
780,-0.027
781,-0.056
782,-0.056
783,-0.071
784,0.0
785,0.029
786,-0.032
787,-0.068
788,-0.029
789,0.02
790,-0.049
791,-0.02
792,-0.01
793,-0.015
794,0.037
795,0.022
796,-0.076
797,-0.127
798,-0.051
799,0.037
800,0.083
801,-0.037
802,0.0
803,0.081
804,0.049
805,0.027
806,0.076
807,0.066
808,0.061
809,0.125
810,0.129
811,0.02
812,0.027
813,0.042
814,0.024
815,0.032
816,-0.081
817,-0.093
818,-0.005
819,-0.125
820,0.02
821,-0.02
822,-0.061
823,-0.005
824,0.024
825,-0.017
826,0.032
827,-0.015
828,0.054
829,-0.034
830,0.051
831,0.022
832,-0.122
833,-0.017
834,-0.005
835,-0.083
836,-0.015
837,-0.066
838,0.0
839,-0.044
840,-0.1
841,-0.01
842,0.042
843,-0.085
844,-0.029
845,-0.042
846,-0.085
847,-0.034
848,0.022
849,-0.051
850,-0.046
851,-0.005
852,0.095
853,0.149
854,-0.127
855,-0.068
856,0.002
857,-0.005
858,-0.029
859,-0.095
860,-0.12
861,-0.093
862,-0.039
863,0.054
864,-0.039
865,-0.117
866,-0.098
867,-0.02
868,0.007
869,0.012
870,-0.071
871,0.007
872,-0.073
873,0.027
874,-0.01
875,-0.059
876,-0.059
877,-0.027
878,0.02
879,0.007
880,-0.046
881,-0.081
882,-0.022
883,-0.007
884,0.032
885,-0.071
886,-0.027
887,0.081
888,0.01
889,-0.059
890,0.063
891,0.171
892,0.063
893,-0.051
894,0.029
895,0.105
896,-0.002
897,-0.081
898,0.061
899,-0.078
900,-0.115
901,-0.037
902,-0.071
903,-0.034
904,-0.1
905,-0.015
906,0.105
907,0.032
908,-0.029
909,-0.029
910,-0.049
911,0.095
912,-0.103
913,-0.1
914,-0.012
915,-0.017
916,-0.044
917,-0.034
918,-0.127
919,-0.017
920,0.01
921,-0.054
922,-0.042
923,-0.01
924,-0.059
925,-0.11
926,0.0
927,0.068
928,-0.039
929,0.007
930,0.002
931,-0.039
932,-0.027
933,-0.059
934,0.022
935,0.024
936,-0.034
937,-0.005
938,-0.054
939,-0.015
940,0.032
941,-0.088
942,-0.049
943,-0.002
944,-0.095
945,0.012
946,-0.059
947,-0.1
948,-0.027
949,-0.017
950,-0.024
951,0.115
952,0.085
953,-0.024
954,0.054
955,0.002
956,-0.073
957,-0.054
958,-0.01
959,0.027
960,-0.002
961,-0.071
962,-0.093
963,-0.046
964,-0.037
965,0.02
966,-0.022
967,-0.1
968,-0.037
969,0.122
970,-0.015
971,-0.056
972,-0.012
973,0.083
974,0.002
975,-0.134
976,0.088
977,-0.059
978,-0.049
979,0.0
980,-0.027
981,-0.024
982,0.063
983,-0.002
984,0.044
985,-0.034
986,-0.012
987,0.146
988,-0.015
989,0.022
990,0.032
991,0.029
992,-0.005
993,-0.054
994,-0.044
995,-0.115
996,-0.063
997,0.034
998,-0.068
999,0.051
1000,-0.024
1001,-0.068
1002,0.054
1003,0.071
1004,-0.178
1005,-0.142
1006,0.071
1007,0.107
1008,-0.093
1009,-0.081
1010,0.1
1011,0.051
1012,-0.012
1013,-0.01
1014,0.024
1015,0.051
1016,-0.032
1017,0.012
1018,-0.01
1019,-0.081
1020,0.012
1021,0.02
1022,-0.051
1023,-0.112
1024,-0.098
1025,0.183
1026,0.02
1027,-0.098
1028,0.015
1029,0.027
1030,-0.039
1031,0.01
1032,0.063
1033,0.012
1034,0.059
1035,-0.046
1036,0.027
1037,-0.024
1038,-0.022
1039,-0.051
1040,0.044
1041,-0.02
1042,-0.178
1043,-0.012
1044,0.022
1045,-0.056
1046,-0.063
1047,0.063
1048,0.081
1049,0.012
1050,-0.02
1051,-0.022
1052,0.005
1053,-0.093
1054,0.105
1055,0.066
1056,0.0
1057,0.005
1058,-0.017
1059,-0.142
1060,-0.078
1061,-0.076
1062,-0.024
1063,0.022
1064,-0.007
1065,0.015
1066,0.02
1067,0.046
1068,-0.078
1069,-0.029
1070,0.146
1071,0.144
1072,0.034
1073,0.103
1074,0.134
1075,0.032
1076,-0.115
1077,-0.029
1078,-0.073
1079,0.01
1080,0.042
1081,0.024
1082,0.032
1083,-0.042
1084,-0.076
1085,-0.005
1086,-0.007
1087,0.098
1088,0.056
1089,0.027
1090,0.005
1091,-0.034
1092,0.059
1093,0.061
1094,-0.073
1095,0.034
1096,0.034
1097,-0.037
1098,-0.049
1099,-0.078
1100,0.027
1101,-0.024
1102,-0.085
1103,-0.032
1104,-0.051
1105,-0.027
1106,-0.022
1107,-0.073
1108,-0.029
1109,0.024
1110,0.115
1111,-0.051
1112,0.029
1113,0.11
1114,0.132
1115,-0.022
1116,0.137
1117,0.093
1118,0.044
1119,-0.012
1120,0.002
1121,-0.002
1122,-0.071
1123,-0.02
1124,-0.068
1125,-0.044
1126,0.007
1127,-0.005
1128,0.054
1129,0.212
1130,-0.007
1131,0.005
1132,0.142
1133,0.049
1134,0.042
1135,0.044
1136,0.127
1137,0.037
1138,0.051
1139,0.105
1140,-0.027
1141,-0.081
1142,-0.085
1143,0.015
1144,-0.132
1145,0.02
1146,0.049
1147,0.015
1148,-0.078
1149,-0.032
1150,0.027
1151,-0.037
1152,0.005
1153,0.088
1154,0.039
1155,0.042
1156,0.115
1157,-0.002
1158,0.063
1159,0.017
1160,-0.042
1161,-0.061
1162,-0.032
1163,-0.051
1164,-0.071
1165,0.002
1166,-0.063
1167,0.007
1168,-0.098
1169,-0.115
1170,0.029
1171,0.039
1172,-0.068
1173,0.044
1174,0.095
1175,0.024
1176,0.09
1177,0.11
1178,0.034
1179,0.049
1180,0.066
1181,0.002
1182,-0.032
1183,0.061
1184,-0.049
1185,-0.09
1186,-0.024
1187,0.012
1188,-0.073
1189,0.0
1190,0.002
1191,-0.078
1192,0.088
1193,-0.015
1194,-0.061
1195,-0.032
1196,0.066
1197,0.112
1198,0.037
1199,0.02
1200,0.054
1201,0.117
1202,0.093
1203,0.027
1204,0.042
1205,0.017
1206,-0.056
1207,-0.029
1208,-0.007
1209,0.076
1210,0.063
1211,-0.017
1212,0.098
1213,0.029
1214,0.125
1215,0.083
1216,0.0
1217,0.112
1218,0.081
1219,-0.015
1220,0.049
1221,0.044
1222,-0.002
1223,0.063
1224,-0.049
1225,0.063
1226,-0.032
1227,-0.076
1228,-0.02
1229,-0.085
1230,-0.098
1231,-0.017
1232,0.125
1233,0.11
1234,0.02
1235,0.054
1236,0.19
1237,0.039
1238,-0.012
1239,0.046
1240,0.063
1241,0.066
1242,-0.054
1243,0.093
1244,-0.032
1245,-0.098
1246,-0.049
1247,0.066
1248,-0.051
1249,-0.051
1250,0.081
1251,0.017
1252,-0.129
1253,-0.037
1254,0.125
1255,0.027
1256,-0.078
1257,0.017
1258,-0.007
1259,-0.083
1260,0.01
1261,0.054
1262,-0.098
1263,-0.039
1264,-0.037
1265,0.037
1266,-0.005
1267,-0.056
1268,-0.073
1269,-0.083
1270,-0.046
1271,0.005
1272,-0.042
1273,-0.029
1274,-0.061
1275,0.015
1276,0.051
1277,-0.01
1278,0.012
1279,0.034
1280,0.125
1281,0.024
1282,-0.076
1283,0.017
1284,-0.02
1285,0.012
1286,-0.059
1287,-0.078
1288,-0.051
1289,-0.076
1290,0.007
1291,0.022
1292,0.012
1293,0.017
1294,0.024
1295,-0.046
1296,0.054
1297,0.139
1298,0.083
1299,0.01
1300,0.054
1301,0.122
1302,-0.012
1303,-0.007
1304,0.103
1305,0.063
1306,-0.015
1307,0.117
1308,0.02
1309,-0.039
1310,-0.027
1311,-0.005
1312,-0.081
1313,-0.02
1314,0.066
1315,0.046
1316,0.012
1317,0.046
1318,0.071
1319,0.049
1320,0.0
1321,0.063
1322,-0.037
1323,0.022
1324,0.039
1325,0.002
1326,-0.12
1327,-0.051
1328,0.073
1329,-0.051
1330,-0.061
1331,-0.029
1332,0.002
1333,0.068
1334,0.105
1335,0.044
1336,-0.071
1337,-0.071
1338,-0.002
1339,-0.066
1340,0.117
1341,-0.01
1342,-0.139
1343,-0.078
1344,-0.088
1345,-0.068
1346,-0.054
1347,-0.137
1348,-0.056
1349,-0.063
1350,-0.098
1351,-0.081
1352,0.12
1353,-0.044
1354,-0.208
1355,-0.046
1356,0.103
1357,-0.229
1358,-0.1
1359,0.051
1360,-0.095
1361,0.034
1362,-0.022
1363,0.066
1364,0.039
1365,-0.107
1366,0.029
1367,-0.002
1368,-0.034
1369,0.049
1370,-0.007
1371,-0.054
1372,0.027
1373,0.007
1374,0.034
1375,-0.015
1376,-0.01
1377,-0.078
1378,-0.046
1379,0.005
1380,-0.103
1381,-0.081
1382,-0.125
1383,0.022
1384,-0.034
1385,-0.059
1386,-0.098
1387,-0.117
1388,-0.083
1389,-0.017
1390,-0.027
1391,-0.156
1392,-0.051
1393,-0.012
1394,0.037
1395,-0.024
1396,-0.01
1397,0.01
1398,0.0
1399,0.037
1400,0.044
1401,0.034
1402,0.051
1403,0.032
1404,-0.01
1405,-0.024
1406,0.007
1407,0.007
1408,-0.005
1409,-0.081
1410,-0.061
1411,-0.139
1412,0.061
1413,0.002
1414,-0.063
1415,-0.01
1416,0.049
1417,0.007
1418,-0.005
1419,-0.012
1420,-0.068
1421,0.01
1422,0.046
1423,-0.071
1424,-0.022
1425,-0.034
1426,0.0
1427,-0.117
1428,-0.034
1429,-0.022
1430,-0.061
1431,-0.024
1432,-0.129
1433,-0.044
1434,-0.049
1435,-0.032
1436,0.005
1437,-0.012
1438,-0.017
1439,-0.071
1440,0.029
1441,0.085
1442,-0.002
1443,-0.034
1444,-0.007
1445,-0.005
1446,-0.068
1447,-0.056
1448,-0.068
1449,-0.066
1450,-0.12
1451,-0.088
1452,-0.076
1453,-0.076
1454,0.015
1455,-0.039
1456,-0.076
1457,-0.01
1458,-0.002
1459,-0.012
1460,-0.056
1461,0.015
1462,0.081
1463,0.017
1464,-0.044
1465,-0.007
1466,-0.027
1467,0.029
1468,-0.027
1469,-0.044
1470,0.063
1471,-0.017
1472,0.017
1473,-0.027
1474,-0.049
1475,-0.01
1476,0.039
1477,0.017
1478,-0.037
1479,-0.024
1480,0.032
1481,0.007
1482,-0.029
1483,0.11
1484,0.039
1485,0.071
1486,0.039
1487,0.007
1488,0.095
1489,0.056
1490,0.022
1491,-0.132
1492,-0.049
1493,0.115
1494,0.007
1495,-0.002
1496,0.024
1497,0.037
1498,0.01
1499,-0.146
1500,0.088
1501,-0.024
1502,-0.029
1503,-0.015
1504,-0.012
1505,0.063
1506,-0.039
1507,-0.085
1508,-0.002
1509,-0.027
1510,-0.056
1511,-0.127
1512,0.032
1513,-0.061
1514,-0.11
1515,-0.042
1516,0.027
1517,-0.049
1518,-0.139
1519,0.059
1520,0.012
1521,0.073
1522,0.081
1523,0.103
1524,0.039
1525,0.015
1526,0.081
1527,0.122
1528,0.049
1529,-0.012
1530,0.039
1531,0.063
1532,-0.11
1533,-0.059
1534,-0.032
1535,-0.081
1536,-0.039
1537,-0.085
1538,-0.02
1539,-0.09
1540,-0.068
1541,0.081
1542,0.022
1543,0.056
1544,-0.034
1545,-0.022
1546,0.066
1547,-0.01
1548,-0.127
1549,-0.105
1550,-0.083
1551,-0.029
1552,-0.046
1553,-0.059
1554,0.063
1555,-0.002
1556,-0.01
1557,0.061
1558,0.034
1559,0.107
1560,0.039
1561,0.166
1562,0.117
1563,0.029
1564,0.063
1565,-0.051
1566,-0.042
1567,-0.044
1568,0.093
1569,0.042
1570,-0.046
1571,-0.037
1572,-0.015
1573,-0.061
1574,-0.093
1575,-0.088
1576,-0.051
1577,-0.007
1578,0.017
1579,-0.037
1580,0.027
1581,0.051
1582,0.09
1583,0.063
1584,0.066
1585,0.078
1586,-0.049
1587,0.059
1588,0.078
1589,0.02
1590,-0.022
1591,-0.02
1592,-0.007
1593,-0.056
1594,-0.012
1595,0.095
1596,-0.039
1597,0.037
1598,0.007
1599,0.037
1600,0.073
1601,0.017
1602,-0.022
1603,-0.012
1604,0.005
1605,-0.012
1606,-0.071
1607,-0.093
1608,0.002
1609,-0.012
1610,-0.051
1611,-0.132
1612,-0.103
1613,0.002
1614,0.017
1615,-0.044
1616,0.012
1617,-0.002
1618,-0.005
1619,0.017
1620,0.039
1621,0.01
1622,0.054
1623,0.144
1624,0.088
1625,0.022
1626,-0.007
1627,0.093
1628,0.051
1629,-0.076
1630,-0.034
1631,0.005
1632,0.017
1633,-0.095
1634,0.02
1635,-0.044
1636,-0.012
1637,-0.032
1638,-0.022
1639,0.125
1640,0.049
1641,-0.073
1642,-0.093
1643,-0.068
1644,-0.02
1645,-0.024
1646,-0.032
1647,-0.129
1648,-0.068
1649,-0.071
1650,-0.083
1651,-0.01
1652,0.02
1653,-0.027
1654,-0.024
1655,-0.012
1656,-0.005
1657,0.146
1658,0.137
1659,0.071
1660,0.046
1661,0.037
1662,0.11
1663,0.1
1664,0.029
1665,0.027
1666,0.002
1667,0.029
1668,-0.007
1669,0.056
1670,0.071
1671,-0.012
1672,0.044
1673,-0.017
1674,-0.027
1675,0.049
1676,0.095
1677,0.061
1678,-0.007
1679,-0.071
1680,0.022
1681,0.027
1682,-0.11
1683,0.002
1684,0.027
1685,-0.027
1686,0.015
1687,-0.005
1688,0.076
1689,-0.098
1690,-0.029
1691,-0.032
1692,-0.156
1693,-0.088
1694,-0.015
1695,0.015
1696,-0.059
1697,-0.039
1698,-0.039
1699,0.046
1700,-0.046
1701,-0.017
1702,0.007
1703,0.071
1704,0.015
1705,0.029
1706,0.063
1707,-0.02
1708,-0.063
1709,0.027
1710,0.049
1711,-0.105
1712,-0.068
1713,-0.032
1714,0.032
1715,-0.051
1716,-0.068
1717,-0.007
1718,-0.039
1719,0.039
1720,-0.029
1721,-0.054
1722,0.054
1723,-0.01
1724,0.044
1725,0.146
1726,0.046
1727,0.051
1728,0.022
1729,0.0
1730,-0.022
1731,-0.09
1732,-0.039
1733,-0.063
1734,-0.076
1735,0.032
1736,-0.007
1737,0.012
1738,0.022
1739,-0.034
1740,-0.083
1741,-0.042
1742,0.017
1743,0.103
1744,-0.02
1745,-0.039
1746,0.132
1747,0.056
1748,0.032
1749,-0.056
1750,0.02
1751,-0.042
1752,-0.081
1753,0.068
1754,0.005
1755,0.076
1756,-0.078
1757,-0.049
1758,0.034
1759,0.054
1760,-0.095
1761,-0.063
1762,-0.042
1763,0.034
1764,0.024
1765,-0.063
1766,-0.02
1767,0.054
1768,-0.002
1769,0.071
1770,-0.098
1771,-0.051
1772,-0.007
1773,-0.12
1774,-0.051
1775,-0.027
1776,-0.024
1777,0.027
1778,-0.027
1779,-0.024
1780,-0.054
1781,0.005
1782,0.098
1783,0.063
1784,0.01
1785,0.024
1786,0.032
1787,-0.027
1788,0.059
1789,0.005
1790,-0.054
1791,-0.029
1792,0.039
1793,-0.056
1794,-0.112
1795,-0.032
1796,0.002
1797,-0.054
1798,0.005
1799,-0.012
1800,-0.083
1801,-0.076
1802,-0.098
1803,-0.034
1804,0.1
1805,0.01
1806,0.034
1807,0.117
1808,0.083
1809,-0.027
1810,0.002
1811,0.059
1812,0.02
1813,-0.12
1814,0.037
1815,-0.027
1816,-0.071
1817,-0.056
1818,-0.012
1819,0.002
1820,0.01
1821,0.129
1822,0.193
1823,0.054
1824,0.068
1825,0.146
1826,0.056
1827,-0.034
1828,0.107
1829,0.054
1830,0.105
1831,0.02
1832,-0.122
1833,-0.007
1834,0.002
1835,-0.054
1836,-0.12
1837,-0.012
1838,0.007
1839,-0.105
1840,-0.056
1841,-0.017
1842,-0.071
1843,0.022
1844,0.024
1845,-0.093
1846,0.017
1847,0.076
1848,0.054
1849,-0.012
1850,-0.017
1851,0.029
1852,-0.039
1853,-0.09
1854,0.02
1855,0.007
1856,-0.088
1857,0.066
1858,-0.017
1859,-0.066
1860,-0.022
1861,0.02
1862,-0.056
1863,0.022
1864,0.042
1865,0.015
1866,0.0
1867,0.02
1868,0.032
1869,-0.032
1870,0.073
1871,0.007
1872,0.0
1873,0.032
1874,-0.002
1875,0.056
1876,-0.032
1877,-0.059
1878,0.068
1879,0.005
1880,-0.042
1881,-0.088
1882,-0.007
1883,0.002
1884,-0.005
1885,0.088
1886,0.056
1887,0.088
1888,0.107
1889,-0.046
1890,0.012
1891,-0.015
1892,0.002
1893,0.044
1894,-0.081
1895,0.0
1896,-0.037
1897,-0.044
1898,-0.037
1899,-0.059
1900,-0.032
1901,-0.078
1902,-0.017
1903,0.027
1904,0.007
1905,0.02
1906,0.046
1907,0.078
1908,0.039
1909,-0.015
1910,0.032
1911,0.154
1912,0.12
1913,0.024
1914,0.01
1915,0.005
1916,0.061
1917,0.103
1918,-0.049
1919,-0.022
1920,0.037
1921,0.134
1922,0.09
1923,-0.024
1924,0.066
1925,0.044
1926,0.024
1927,0.039
1928,0.024
1929,0.0
1930,0.005
1931,0.024
1932,-0.01
1933,-0.054
1934,-0.081
1935,-0.078
1936,-0.063
1937,-0.032
1938,0.071
1939,-0.029
1940,-0.024
1941,-0.032
1942,0.0
1943,0.032
1944,-0.076
1945,-0.044
1946,-0.09
1947,-0.054
1948,-0.005
1949,0.005
1950,0.01
1951,0.032
1952,-0.02
1953,-0.039
1954,-0.112
1955,-0.088
1956,-0.024
1957,-0.056
1958,0.037
1959,-0.085
1960,-0.02
1961,0.0
1962,-0.083
1963,-0.002
1964,-0.044
1965,-0.015
1966,0.088
1967,0.063
1968,0.046
1969,-0.012
1970,-0.02
1971,-0.046
1972,-0.039
1973,0.017
1974,-0.059
1975,-0.061
1976,0.002
1977,-0.049
1978,-0.017
1979,-0.034
1980,-0.051
1981,-0.042
1982,-0.037
1983,0.049
1984,0.056
1985,0.078
1986,0.132
1987,0.085
1988,-0.01
1989,0.071
