,-0.010
5660,0.093
5661,-0.112
5662,0.151
5663,0.059
5664,0.088
5665,0.01
5666,0.007
5667,0.107
5668,0.081
5669,-0.076
5670,-0.02
5671,0.017
5672,0.085
5673,0.12
5674,-0.054
5675,-0.01
5676,0.049
5677,0.042
5678,0.068
5679,-0.095
5680,0.054
5681,0.027
5682,-0.024
5683,0.042
5684,-0.127
5685,-0.027
5686,0.039
5687,0.015
5688,-0.066
5689,0.061
5690,0.105
5691,0.029
5692,0.0
5693,0.024
5694,-0.11
5695,0.01
5696,-0.005
5697,0.051
5698,0.042
5699,0.022
5700,-0.042
5701,0.046
5702,-0.015
5703,-0.02
5704,-0.054
5705,-0.005
5706,0.007
5707,-0.037
5708,0.005
5709,-0.012
5710,0.029
5711,-0.078
5712,-0.039
5713,-0.002
5714,-0.02
5715,0.017
5716,-0.015
5717,0.056
5718,-0.039
5719,0.046
5720,-0.049
5721,-0.059
5722,-0.022
5723,-0.012
5724,0.083
5725,-0.044
5726,-0.139
5727,-0.022
5728,-0.005
5729,-0.063
5730,-0.002
5731,-0.059
5732,-0.029
5733,0.0
5734,0.049
5735,-0.054
5736,-0.029
5737,0.098
5738,0.017
5739,0.037
5740,0.093
5741,0.002
5742,-0.037
5743,0.029
5744,-0.071
5745,0.085
5746,0.127
5747,-0.044
5748,-0.085
5749,0.049
5750,0.093
5751,0.173
5752,0.122
5753,0.039
5754,0.046
5755,-0.054
5756,0.012
5757,-0.01
5758,0.042
5759,-0.022
5760,0.012
5761,0.068
5762,0.051
5763,0.02
5764,0.024
5765,-0.012
5766,-0.015
5767,-0.085
5768,0.002
5769,-0.017
5770,-0.012
5771,0.051
5772,-0.012
5773,-0.044
5774,0.115
5775,0.112
5776,0.125
5777,0.068
5778,0.029
5779,0.12
5780,-0.007
5781,0.066
5782,0.12
5783,0.007
5784,-0.063
5785,-0.056
5786,0.093
5787,-0.029
5788,-0.107
5789,-0.134
5790,0.0
5791,0.188
5792,0.046
5793,-0.225
5794,-0.039
5795,0.056
5796,0.022
5797,-0.027
5798,-0.054
5799,0.1
5800,0.0
5801,-0.01
5802,-0.017
5803,-0.076
5804,0.046
5805,-0.056
5806,-0.132
5807,-0.12
5808,-0.085
5809,-0.183
5810,0.01
5811,-0.005
5812,-0.12
5813,-0.156
5814,0.063
5815,0.083
5816,0.061
5817,0.076
5818,0.105
5819,0.007
5820,-0.151
5821,0.01
5822,0.037
5823,-0.017
5824,0.049
5825,0.178
5826,0.081
5827,-0.117
5828,0.042
5829,0.02
5830,-0.015
5831,0.078
5832,0.029
5833,-0.002
5834,-0.049
5835,0.005
5836,0.005
5837,0.037
5838,0.068
5839,-0.063
5840,0.002
5841,0.049
5842,0.173
5843,0.024
5844,0.051
5845,0.061
5846,0.002
5847,-0.078
5848,0.081
5849,-0.01
5850,0.139
5851,0.022
5852,-0.027
5853,-0.015
5854,-0.115
5855,0.09
5856,0.056
5857,-0.054
5858,0.012
5859,-0.066
5860,-0.046
5861,0.042
5862,0.017
5863,0.037
5864,0.012
5865,0.034
5866,-0.105
5867,-0.046
5868,-0.002
5869,-0.044
5870,-0.027
5871,-0.034
5872,0.029
5873,-0.085
5874,-0.073
5875,0.078
5876,-0.002
5877,0.054
5878,-0.027
5879,-0.093
5880,0.0
5881,0.042
5882,0.044
5883,0.002
5884,-0.037
5885,-0.059
5886,-0.125
5887,-0.083
5888,0.034
5889,-0.161
5890,-0.046
5891,0.002
5892,0.007
5893,-0.01
5894,-0.054
5895,-0.02
5896,-0.005
5897,0.042
5898,0.022
5899,-0.046
5900,0.02
5901,0.085
5902,-0.02
5903,0.01
5904,0.093
5905,0.129
5906,-0.071
5907,-0.068
5908,-0.112
5909,0.02
5910,0.156
5911,-0.027
5912,-0.105
5913,0.017
5914,0.071
5915,0.088
5916,0.139
5917,0.029
5918,0.071
5919,0.132
5920,0.103
5921,0.056
5922,-0.002
5923,0.159
5924,0.125
5925,-0.012
5926,-0.054
5927,0.112
5928,0.042
5929,-0.039
5930,-0.015
5931,-0.007
5932,0.071
5933,-0.02
5934,-0.039
5935,-0.034
5936,0.015
5937,0.027
5938,-0.083
5939,0.127
5940,0.083
5941,0.046
5942,0.007
5943,0.063
5944,0.066
5945,0.051
5946,0.005
5947,-0.134
5948,-0.002
5949,-0.032
5950,-0.051
5951,-0.095
5952,-0.088
5953,0.051
5954,-0.044
5955,-0.046
5956,-0.071
5957,-0.098
5958,0.056
5959,-0.042
5960,0.024
5961,0.139
5962,-0.044
5963,0.024
5964,0.056
5965,0.005
5966,0.029
5967,0.068
5968,0.056
5969,-0.132
5970,-0.056
5971,-0.078
5972,0.01
5973,0.015
5974,-0.085
5975,0.042
5976,-0.073
5977,-0.046
5978,0.063
5979,-0.078
5980,0.017
5981,0.015
5982,-0.127
5983,-0.017
5984,-0.002
5985,0.024
5986,0.01
5987,-0.007
5988,0.051
5989,0.054
5990,-0.181
5991,-0.132
5992,0.0
5993,0.037
5994,-0.032
5995,0.115
5996,-0.02
5997,0.012
5998,0.093
5999,0.032
6000,0.022
6001,0.073
6002,0.073
6003,0.066
6004,0.007
6005,-0.037
6006,-0.022
6007,0.02
6008,-0.117
6009,0.034
6010,0.078
6011,0.007
6012,0.071
6013,-0.032
6014,0.0
6015,-0.042
6016,-0.066
6017,0.034
6018,0.037
6019,0.137
6020,0.1
6021,0.046
6022,0.046
6023,0.022
6024,0.051
6025,0.022
6026,-0.034
6027,-0.076
6028,-0.056
6029,-0.066
6030,-0.032
6031,0.186
6032,0.027
6033,-0.203
6034,0.012
6035,-0.017
6036,-0.051
6037,0.017
6038,-0.105
6039,-0.039
6040,-0.037
6041,0.027
6042,-0.012
6043,-0.049
6044,0.112
6045,0.139
6046,0.012
6047,-0.044
6048,-0.051
6049,-0.02
6050,-0.073
6051,-0.11
6052,-0.105
6053,-0.017
6054,-0.1
6055,-0.005
6056,-0.078
6057,0.027
6058,-0.007
6059,-0.054
6060,-0.044
6061,-0.051
6062,-0.051
6063,-0.005
6064,-0.046
6065,-0.02
6066,-0.088
6067,-0.063
6068,-0.039
6069,-0.049
6070,0.007
6071,-0.027
6072,-0.127
6073,-0.017
6074,-0.044
6075,-0.083
6076,-0.02
6077,-0.056
6078,-0.024
6079,0.176
6080,0.112
6081,0.02
6082,0.071
6083,0.137
6084,0.095
6085,0.061
6086,0.054
6087,0.027
6088,0.059
6089,0.017
6090,-0.071
6091,-0.083
6092,-0.107
6093,-0.002
6094,0.01
6095,0.01
6096,-0.054
6097,-0.056
6098,0.022
6099,0.059
6100,0.005
6101,0.044
6102,0.071
6103,0.042
6104,0.056
6105,0.017
6106,0.005
6107,0.122
6108,-0.017
6109,-0.1
6110,0.012
6111,-0.059
6112,-0.085
6113,-0.039
6114,-0.037
6115,-0.01
6116,-0.093
6117,0.061
6118,-0.046
6119,-0.044
6120,0.024
6121,0.002
6122,0.049
6123,0.049
6124,-0.022
6125,0.056
6126,-0.02
6127,-0.024
6128,0.068
6129,0.029
6130,-0.063
6131,-0.098
6132,0.005
6133,0.056
6134,-0.125
6135,-0.149
6136,-0.066
6137,-0.073
6138,-0.024
6139,-0.046
6140,-0.061
6141,-0.017
6142,-0.012
6143,-0.088
6144,-0.056
6145,-0.049
6146,-0.005
6147,-0.083
6148,-0.112
6149,0.02
6150,0.044
6151,-0.012
6152,-0.024
6153,-0.029
6154,0.029
6155,0.034
6156,0.017
6157,-0.049
6158,-0.044
6159,-0.044
6160,0.005
6161,-0.085
6162,-0.017
6163,0.063
6164,0.005
6165,-0.049
6166,-0.078
6167,0.078
6168,0.098
6169,0.005
6170,-0.024
6171,-0.037
6172,-0.032
6173,0.034
6174,0.042
6175,0.029
6176,0.066
6177,-0.01
6178,0.01
6179,0.02
6180,-0.046
6181,0.017
6182,0.024
6183,0.012
6184,0.051
6185,-0.01
6186,0.029
6187,-0.022
6188,-0.103
6189,0.022
6190,0.01
6191,0.005
6192,0.005
6193,-0.039
6194,0.056
6195,-0.071
6196,0.051
6197,0.09
6198,-0.044
6199,-0.02
6200,0.042
6201,0.127
6202,0.017
6203,0.117
6204,0.061
6205,-0.002
6206,-0.09
6207,-0.11
6208,-0.024
6209,-0.061
6210,-0.02
6211,-0.034
6212,-0.061
6213,-0.044
6214,-0.127
6215,-0.029
6216,-0.044
6217,-0.054
6218,0.056
6219,-0.063
6220,-0.139
6221,-0.1
6222,-0.012
6223,0.02
6224,-0.056
6225,-0.112
6226,-0.1
6227,-0.037
6228,-0.103
6229,-0.09
6230,-0.149
6231,-0.037
6232,-0.024
6233,-0.107
6234,-0.166
6235,-0.095
6236,0.032
6237,0.012
6238,-0.103
6239,-0.144
6240,-0.042
6241,0.063
6242,0.032
6243,0.012
6244,-0.061
6245,-0.02
6246,0.1
6247,-0.029
6248,-0.117
6249,-0.022
6250,-0.032
6251,-0.012
6252,-0.103
6253,-0.017
6254,0.022
6255,0.088
6256,-0.056
6257,-0.066
6258,0.085
6259,0.029
6260,0.107
6261,0.21
6262,0.095
6263,0.068
6264,0.085
6265,-0.012
6266,-0.032
6267,0.007
6268,0.012
6269,0.034
6270,-0.029
6271,0.083
6272,0.01
6273,-0.022
6274,0.022
6275,0.0
6276,-0.007
6277,0.09
6278,0.063
6279,0.061
6280,0.159
6281,0.166
6282,0.085
6283,-0.022
6284,-0.005
6285,0.107
6286,0.103
6287,-0.012
6288,-0.103
6289,-0.039
6290,-0.012
6291,-0.034
6292,-0.076
6293,-0.066
6294,-0.11
6295,-0.017
6296,-0.024
6297,-0.081
6298,-0.007
6299,0.002
6300,-0.063
6301,-0.068
6302,-0.046
6303,-0.039
6304,-0.039
6305,-0.022
6306,0.01
6307,-0.029
6308,-0.173
6309,-0.137
6310,-0.103
6311,-0.034
6312,-0.024
6313,-0.093
6314,-0.188
6315,-0.098
6316,-0.088
6317,-0.088
6318,-0.032
6319,-0.022
6320,-0.049
6321,-0.088
6322,-0.081
6323,-0.01
6324,-0.051
6325,-0.066
6326,-0.054
6327,-0.039
6328,-0.095
6329,-0.154
6330,-0.107
6331,-0.093
6332,0.005
6333,-0.051
6334,-0.112
6335,-0.022
6336,-0.098
6337,-0.037
6338,-0.042
6339,0.022
6340,0.049
6341,-0.002
6342,0.156
6343,0.049
6344,0.063
6345,0.085
6346,-0.054
6347,0.005
6348,-0.042
6349,0.044
6350,0.037
6351,-0.071
6352,-0.085
6353,0.044
6354,-0.088
6355,-0.015
6356,-0.115
6357,-0.037
6358,-0.032
6359,0.01
6360,0.056
6361,-0.012
6362,0.051
6363,0.125
6364,0.161
6365,-0.012
6366,0.115
6367,0.11
6368,0.022
6369,0.034
6370,0.117
6371,0.105
6372,0.027
6373,0.107
6374,0.042
6375,-0.151
6376,-0.129
6377,-0.039
6378,-0.034
6379,-0.083
6380,-0.054
6381,0.017
6382,-0.007
6383,-0.11
6384,-0.046
6385,0.042
6386,-0.022
6387,-0.044
6388,-0.049
6389,0.01
6390,0.063
6391,-0.049
6392,0.01
6393,-0.024
6394,-0.11
6395,-0.01
6396,-0.01
6397,-0.083
6398,0.015
6399,-0.012
6400,0.029
6401,-0.103
6402,-0.129
6403,0.015
6404,-0.024
6405,-0.073
6406,-0.085
6407,-0.122
6408,0.1
6409,-0.017
6410,-0.1
6411,-0.054
6412,0.01
6413,-0.002
6414,-0.007
6415,-0.11
6416,-0.061
6417,-0.085
6418,-0.027
6419,-0.01
6420,-0.071
6421,-0.037
6422,-0.002
6423,0.015
6424,-0.027
6425,0.083
6426,0.027
6427,0.015
6428,-0.042
6429,0.083
6430,0.132
6431,0.022
6432,0.002
6433,0.049
6434,0.085
6435,0.12
6436,0.024
6437,0.098
6438,0.088
6439,0.11
6440,0.171
6441,0.042
6442,0.088
6443,0.107
6444,0.042
6445,0.034
6446,0.059
6447,0.115
6448,0.117
6449,0.007
6450,-0.059
6451,0.081
6452,0.088
6453,0.073
6454,-0.007
6455,0.061
6456,0.098
6457,0.012
6458,0.076
6459,0.049
6460,0.027
6461,0.037
6462,0.093
6463,0.0
6464,-0.02
6465,0.002
6466,0.002
6467,0.017
6468,0.044
6469,0.034
6470,-0.002
6471,-0.037
6472,-0.098
6473,-0.049
6474,-0.044
6475,0.005
6476,0.0
6477,-0.078
6478,-0.037
6479,-0.081
6480,0.015
6481,-0.059
6482,0.024
6483,-0.015
6484,0.046
6485,0.081
6486,-0.012
6487,0.007
6488,0.056
6489,0.032
6490,-0.061
6491,0.002
6492,0.024
6493,-0.039
6494,0.059
6495,-0.01
6496,-0.02
6497,-0.022
6498,-0.037
6499,-0.017
6500,-0.093
6501,0.024
6502,0.103
6503,-0.012
6504,0.022
6505,0.02
6506,-0.024
6507,0.076
6508,0.059
6509,0.0
6510,-0.071
6511,0.027
6512,-0.056
6513,0.061
6514,0.12
6515,-0.01
6516,0.085
6517,-0.02
6518,0.049
6519,0.156
6520,0.044
6521,-0.005
6522,0.11
6523,0.071
6524,0.195
6525,0.032
6526,-0.002
6527,0.115
6528,0.09
6529,0.173
6530,0.076
6531,0.046
6532,0.071
6533,-0.063
6534,-0.034
6535,-0.056
6536,0.051
6537,0.042
6538,0.046
6539,0.024
6540,-0.027
6541,0.054
6542,0.159
6543,0.103
6544,0.085
6545,0.173
6546,0.051
6547,0.022
6548,0.029
6549,0.007
6550,0.044
6551,-0.005
6552,0.059
6553,0.059
6554,-0.068
6555,-0.061
6556,0.01
6557,0.027
6558,0.093
6559,0.051
6560,-0.051
6561,-0.032
6562,-0.005
6563,0.015
6564,-0.066
6565,-0.02
6566,0.027
6567,0.049
6568,0.098
6569,0.005
6570,-0.024
6571,0.12
6572,0.088
6573,-0.012
6574,-0.022
6575,-0.059
6576,0.027
6577,0.01
6578,-0.071
6579,0.024
6580,0.134
6581,-0.02
6582,0.034
6583,-0.076
6584,0.029
6585,0.063
6586,0.039
6587,-0.034
6588,-0.005
6589,-0.037
6590,0.122
6591,-0.098
6592,-0.215
6593,-0.005
6594,-0.054
6595,-0.049
6596,-0.034
6597,0.005
6598,-0.09
6599,-0.093
6600,-0.032
6601,-0.044
6602,0.022
6603,0.007
6604,0.122
6605,0.156
6606,0.137
6607,0.083
6608,-0.012
6609,-0.005
6610,0.21
6611,0.156
6612,0.09
6613,0.11
6614,0.059
6615,-0.056
6616,0.049
6617,0.027
6618,0.105
6619,0.046
6620,-0.059
6621,0.046
6622,0.066
6623,-0.032
6624,0.1
6625,0.066
6626,-0.02
6627,0.051
6628,-0.002
6629,-0.012
6630,-0.137
6631,-0.095
6632,-0.02
6633,-0.037
6634,-0.039
6635,-0.063
6636,-0.095
6637,-0.039
6638,-0.083
6639,-0.051
6640,-0.037
6641,0.039
6642,0.061
6643,-0.034
6644,0.046
6645,0.122
6646,0.09
6647,-0.034
6648,-0.117
6649,0.061
6650,0.146
6651,-0.117
6652,-0.156
6653,-0.117
6654,-0.042
6655,-0.039
6656,-0.095
6657,-0.303
6658,-0.09
6659,0.085
6660,-0.059
6661,-0.042
6662,-0.034
6663,-0.005
6664,0.073
6665,-0.046
6666,-0.039
6667,0.093
6668,0.073
6669,-0.002
6670,-0.022
6671,-0.049
6672,-0.034
6673,-0.042
6674,-0.115
6675,-0.051
6676,-0.017
6677,-0.146
6678,-0.142
6679,-0.034
6680,-0.054
6681,-0.015
6682,0.034
6683,0.034
6684,0.017
6685,0.061
6686,0.01
6687,0.01
6688,0.044
6689,0.034
6690,0.022
6691,0.015
6692,0.0
6693,-0.002
6694,0.017
6695,0.0
6696,-0.024
6697,-0.061
6698,-0.039
6699,0.107
6700,0.0
6701,-0.017
6702,0.066
6703,0.12
6704,0.095
6705,0.115
6706,0.01
6707,0.012
6708,0.071
6709,0.029
6710,0.02
6711,0.09
6712,0.027
6713,0.039
6714,0.017
6715,-0.051
6716,-0.098
6717,-0.159
6718,-0.015
6719,-0.059
6720,-0.093
6721,-0.071
6722,-0.09
6723,0.017
6724,0.051
6725,0.037
6726,0.007
6727,0.029
6728,-0.056
6729,-0.095
6730,-0.054
6731,-0.056
6732,0.012
6733,0.005
6734,-0.029
6735,-0.068
6736,0.049
6737,-0.125
6738,-0.125
6739,-0.044
6740,0.029
6741,-0.156
6742,-0.256
6743,-0.078
6744,-0.042
6745,-0.049
6746,0.037
6747,-0.142
6748,-0.02
6749,0.034
6750,0.039
6751,0.061
6752,-0.002
6753,0.039
6754,0.005
6755,-0.095
6756,-0.076
6757,-0.071
6758,-0.134
6759,-0.095
6760,-0.159
6761,-0.068
6762,-0.022
6763,-0.071
6764,-0.117
6765,-0.054
6766,-0.039
6767,-0.051
6768,0.024
6769,0.063
6770,0.017
6771,0.098
6772,0.093
6773,-0.027
6774,0.112
6775,0.12
6776,0.132
6777,0.029
6778,-0.01
6779,0.059
6780,0.002
6781,-0.002
6782,-0.015
6783,-0.012
6784,0.0
6785,0.042
6786,0.024
6787,-0.017
6788,-0.007
6789,0.017
6790,-0.071
6791,-0.039
6792,0.068
6793,-0.042
6794,-0.027
6795,0.017
6796,0.005
6797,0.042
6798,0.046
6799,-0.071
6800,-0.056
6801,0.071
6802,0.002
6803,0.0
6804,-0.134
6805,0.051
6806,0.0
6807,-0.042
6808,-0.071
6809,-0.02
6810,0.042
6811,0.125
6812,0.056
6813,0.046
6814,0.122
6815,0.063
6816,-0.012
6817,-0.063
6818,0.02
6819,0.1
6820,0.049
6821,0.005
6822,-0.022
6823,0.022
6824,0.056
6825,0.002
6826,-0.09
6827,-0.061
6828,-0.098
6829,-0.022
6830,-0.1
6831,-0.046
6832,0.068
6833,-0.024
6834,-0.027
6835,-0.066
6836,-0.044
6837,0.037
6838,0.02
6839,-0.144
6840,-0.054
6841,0.068
6842,-0.039
6843,-0.027
6844,-0.073
6845,-0.122
6846,-0.002
6847,0.046
6848,-0.083
6849,0.049
6850,-0.022
6851,0.005
6852,-0.017
6853,-0.01
6854,0.042
6855,-0.103
6856,0.022
6857,-0.034
6858,0.09
6859,0.066
6860,-0.022
6861,0.049
6862,-0.056
6863,0.02
6864,0.132
6865,-0.093
6866,-0.063
6867,-0.005
6868,0.059
6869,0.139
6870,0.015
6871,-0.078
6872,-0.034
6873,0.078
6874,-0.054
6875,-0.02
6876,0.068
6877,-0.015
6878,-0.066
6879,0.034
6880,-0.007
6881,0.029
6882,0.049
6883,0.01
6884,0.029
6885,0.042
6886,0.044
6887,0.125
6888,0.056
6889,-0.042
6890,0.0
6891,0.112
6892,0.081
6893,0.039
6894,-0.01
6895,0.01
6896,0.073
6897,0.059
6898,-0.012
6899,-0.068
6900,0.027
6901,0.027
6902,-0.029
6903,0.01
6904,-0.073
6905,-0.022
6906,-0.073
6907,-0.024
6908,-0.02
6909,-0.024
6910,-0.027
6911,-0.027
6912,-0.076
6913,-0.029
6914,-0.029
6915,-0.085
6916,0.046
6917,-0.032
6918,-0.068
6919,-0.12
6920,-0.039
6921,0.098
6922,0.078
6923,0.015
6924,0.024
6925,-0.081
6926,0.022
6927,0.105
6928,0.017
6929,0.002
6930,0.085
6931,-0.085
6932,-0.125
6933,-0.039
6934,0.007
6935,0.125
6936,-0.01
6937,-0.254
6938,-0.066
6939,-0.007
6940,0.01
6941,-0.098
6942,-0.134
6943,-0.073
6944,-0.015
6945,-0.051
6946,-0.024
6947,-0.046
6948,0.078
6949,0.032
6950,0.005
6951,-0.01
6952,0.046
6953,0.149
6954,-0.115
6955,0.015
6956,0.142
6957,-0.012
6958,0.168
6959,-0.005
6960,0.112
6961,0.02
6962,0.051
6963,0.073
6964,0.081
6965,0.032
6966,0.088
6967,0.098
6968,0.015
6969,0.063
6970,0.2
6971,0.125
6972,0.046
6973,0.005
6974,0.122
6975,0.103
6976,-0.071
6977,-0.059
6978,-0.105
6979,-0.007
6980,-0.046
6981,-0.039
6982,-0.02
6983,0.022
6984,0.027
6985,-0.02
6986,-0.037
6987,0.083
6988,-0.151
6989,-0.059
6990,-0.005
6991,0.017
6992,-0.042
6993,0.027
6994,-0.063
6995,-0.01
6996,-0.103
6997,-0.049
6998,-0.044
6999,-0.061
7000,0.054
7001,-0.127
7002,-0.081
7003,-0.081
7004,-0.083
7005,0.071
7006,-0.017
7007,-0.029
7008,-0.063
7009,-0.117
7010,-0.007
7011,-0.017
7012,-0.051
7013,-0.054
7014,0.1
7015,0.078
7016,-0.032
7017,0.051
7018,-0.168
7019,0.007
7020,0.024
7021,-0.002
7022,0.029
7023,0.0
7024,-0.024
7025,0.046
7026,0.044
7027,-0.017
7028,-0.01
7029,-0.022
7030,0.105
7031,-0.007
7032,-0.012
7033,0.059
7034,-0.007
7035,0.034
7036,0.056
7037,0.068
7038,0.032
7039,0.034
7040,-0.046
7041,-0.037
7042,0.115
7043,-0.054
7044,-0.056
7045,0.059
7046,-0.046
7047,0.088
7048,0.093
7049,-0.029
7050,0.171
7051,0.117
7052,0.09
7053,0.078
7054,0.11
7055,0.198
7056,0.083
7057,0.054
7058,-0.115
7059,-0.027
7060,0.002
7061,-0.032
7062,-0.081
7063,-0.032
7064,-0.107
7065,-0.024
7066,-0.02
7067,-0.183
7068,-0.027
7069,0.073
7070,0.066
7071,0.02
7072,-0.137
7073,-0.012
7074,0.061
7075,0.105
7076,-0.024
7077,-0.071
7078,-0.005
7079,-0.017
7080,-0.012
7081,0.012
7082,-0.071
7083,0.063
7084,-0.12
7085,-0.083
7086,0.005
7087,-0.078
7088,-0.085
7089,0.059
7090,-0.01
7091,-0.039
7092,-0.09
7093,-0.125
7094,0.032
7095,-0.081
7096,-0.063
7097,0.059
7098,0.044
7099,-0.017
7100,-0.142
7101,-0.073
7102,0.017
7103,0.032
7104,-0.056
7105,-0.117
7106,-0.015
7107,0.046
7108,0.037
7109,-0.002
7110,-0.061
7111,0.022
7112,0.12
7113,0.034
7114,-0.049
7115,-0.088
7116,0.024
7117,0.139
7118,0.024
7119,-0.022
7120,-0.022
7121,0.015
7122,0.022
7123,-0.103
7124,-0.066
7125,0.107
7126,0.054
7127,-0.203
7128,0.11
7129,0.125
7130,-0.005
7131,0.002
7132,-0.098
7133,0.034
7134,0.027
7135,0.024
7136,0.093
7137,0.076
7138,-0.095
7139,-0.037
7140,-0.027
7141,0.061
7142,0.09
7143,0.039
7144,-0.095
7145,-0.088
7146,0.098
7147,0.024
7148,0.037
7149,0.037
7150,-0.029
7151,0.032
7152,0.117
7153,0.076
7154,0.125
7155,0.095
7156,0.024
7157,0.0
7158,-0.103
7159,0.027
7160,0.0
7161,-0.056
7162,-0.015
7163,0.01
7164,-0.046
7165,-0.017
7166,-0.061
7167,-0.156
7168,-0.122
7169,-0.073
7170,-0.01
7171,-0.02
7172,-0.017
7173,0.054
7174,0.032
7175,-0.059
7176,0.02
7177,0.068
7178,-0.071
7179,-0.115
7180,-0.024
7181,0.046
7182,-0.083
7183,-0.044
7184,-0.051
7185,-0.01
7186,-0.046
7187,0.042
7188,-0.073
7189,-0.063
7190,-0.044
7191,-0.007
7192,-0.034
7193,-0.034
7194,0.024
7195,0.083
7196,-0.12
7197,-0.103
7198,0.081
7199,0.0
7200,0.225
7201,0.159
7202,-0.081
7203,-0.127
7204,-0.029
7205,0.015
7206,-0.024
7207,0.176
7208,0.129
7209,-0.154
7210,0.144
7211,0.0
7212,0.12
7213,0.1
7214,0.039
7215,0.063
7216,0.022
7217,0.081
7218,0.09
7219,0.068
7220,-0.027
7221,0.115
7222,0.09
7223,-0.076
7224,0.034
7225,-0.032
7226,0.017
7227,0.083
7228,-0.081
7229,0.098
7230,0.046
7231,0.061
7232,0.081
7233,0.042
7234,0.042
7235,-0.09
7236,-0.059
7237,0.12
7238,0.061
7239,0.007
7240,-0.027
7241,0.154
7242,0.046
7243,-0.056
7244,-0.081
7245,0.056
7246,0.007
7247,0.071
7248,0.173
7249,-0.012
7250,0.085
7251,-0.059
7252,0.059
7253,0.081
7254,-0.032
7255,-0.005
7256,0.049
7257,-0.112
7258,-0.037
7259,-0.024
7260,-0.105
7261,-0.002
7262,-0.198
7263,-0.078
7264,-0.017
7265,-0.078
7266,-0.098
7267,-0.088
7268,0.012
7269,-0.024
7270,-0.171
7271,-0.005
7272,-0.017
7273,-0.083
7274,-0.029
7275,0.024
7276,0.12
7277,0.005
7278,-0.024
7279,0.02
7280,-0.024
7281,0.017
7282,0.042
7283,0.046
7284,0.066
7285,-0.054
7286,-0.017
7287,-0.083
7288,0.029
7289,0.027
7290,0.049
7291,-0.061
7292,0.137
7293,0.149
7294,0.098
7295,0.129
7296,0.076
7297,0.103
7298,0.142
7299,0.085
7300,0.081
7301,0.081
7302,0.029
7303,-0.017
7304,-0.044
7305,0.015
7306,0.083
7307,-0.046
7308,-0.085
7309,-0.107
7310,0.051
7311,0.085
7312,-0.085
7313,-0.037
7314,0.044
7315,0.051
7316,0.063
7317,0.024
7318,-0.02
7319,0.042
7320,0.095
7321,-0.01
7322,-0.005
7323,-0.012
7324,0.027
7325,0.103
7326,-0.012
7327,0.046
7328,0.088
7329,0.022
7330,-0.022
7331,0.012
7332,0.088
7333,-0.051
7334,0.024
7335,0.085
7336,0.029
7337,0.105
7338,0.012
7339,0.012
7340,-0.073
7341,-0.002
7342,0.022
7343,-0.007
7344,-0.12
7345,-0.039
7346,0.022
7347,-0.073
7348,-0.146
7349,-0.032
7350,0.02
7351,-0.068
7352,0.068
7353,-0.012
7354,0.002
7355,0.015
7356,-0.112
7357,-0.049
7358,-0.024
7359,-0.037
7360,-0.039
7361,-0.02
7362,0.002
7363,0.078
7364,-0.142
7365,-0.115
7366,-0.049
7367,-0.059
7368,-0.115
7369,-0.085
7370,-0.144
7371,-0.066
7372,-0.103
7373,0.02
7374,0.044
7375,0.002
7376,0.078
7377,0.122
7378,-0.044
7379,0.088
7380,-0.034
7381,0.071
7382,0.09
7383,-0.063
7384,0.044
7385,-0.027
7386,-0.078
7387,-0.002
7388,-0.115
7389,-0.012
7390,-0.056
7391,-0.049
7392,0.015
7393,-0.002
7394,0.015
7395,0.0
7396,-0.01
7397,0.049
7398,0.061
7399,0.066
7400,0.056
7401,-0.005
7402,-0.017
7403,0.0
7404,-0.015
7405,0.002
7406,0.027
7407,-0.034
7408,0.024
7409,-0.098
7410,0.117
7411,0.02
7412,-0.044
7413,-0.029
7414,0.093
7415,0.015
7416,0.071
7417,0.061
7418,0.081
7419,-0.054
7420,0.015
7421,0.046
7422,-0.017
7423,-0.01
7424,-0.073
7425,-0.115
7426,-0.098
7427,-0.024
7428,0.005
7429,-0.103
7430,-0.061
7431,-0.068
7432,-0.022
7433,0.044
7434,0.071
7435,-0.093
7436,0.059
7437,0.081
7438,0.017
7439,-0.01
7440,0.005
7441,-0.012
7442,-0.037
7443,-0.085
7444,0.012
7445,-0.012
7446,-0.09
7447,-0.1
7448,-0.066
7449,-0.054
7450,-0.024
7451,-0.063
7452,-0.059
7453,-0.054
7454,0.02
7455,0.071
7456,-0.066
7457,0.022
7458,0.017
7459,-0.039
7460,0.012
7461,-0.02
7462,-0.007
7463,0.029
7464,0.02
7465,-0.034
7466,-0.09
7467,0.071
7468,0.01
7469,-0.024
7470,-0.046
7471,-0.098
7472,0.039
7473,0.015
7474,-0.061
7475,-0.046
7476,-0.027
7477,0.044
7478,0.056
7479,0.078
7480,0.059
7481,0.042
7482,-0.027
7483,0.0
7484,0.093
7485,0.015
7486,0.042
7487,0.002
7488,-0.044
7489,-0.046
7490,-0.034
7491,-0.098
7492,0.066
7493,0.076
7494,0.093
7495,-0.093
7496,0.12
7497,0.093
7498,-0.027
7499,0.037
7500,0.042
7501,0.044
7502,-0.134
7503,-0.076
7504,-0.002
7505,0.0
7506,-0.059
7507,-0.068
7508,-0.022
7509,-0.09
7510,0.029
7511,-0.027
7512,-0.085
7513,-0.044
7514,0.01
7515,0.044
7516,-0.076
7517,0.015
7518,-0.046
7519,-0.034
7520,-0.051
7521,-0.144
7522,-0.066
