,-0.017
420,0.078
421,-0.002
422,-0.017
423,0.085
424,0.083
425,0.027
426,0.027
427,0.068
428,0.09
429,0.01
430,-0.027
431,0.027
432,0.037
433,0.027
434,-0.029
435,0.005
436,0.029
437,-0.037
438,-0.017
439,0.01
440,-0.017
441,0.044
442,0.032
443,0.046
444,0.002
445,-0.012
446,0.02
447,-0.005
448,0.066
449,0.022
450,0.063
451,0.112
452,0.085
453,0.078
454,0.156
455,0.12
456,0.085
457,0.103
458,0.042
459,0.085
460,0.068
461,0.068
462,0.11
463,-0.039
464,0.01
465,0.039
466,-0.022
467,-0.061
468,-0.217
469,-0.056
470,-0.02
471,-0.115
472,0.015
473,-0.022
474,0.081
475,0.122
476,0.051
477,0.21
478,0.02
479,-0.042
480,-0.01
481,0.022
482,0.137
483,-0.032
484,-0.017
485,0.146
486,0.1
487,-0.037
488,-0.042
489,-0.105
490,-0.012
491,0.088
492,0.11
493,0.061
494,-0.054
495,-0.049
496,0.042
497,-0.105
498,-0.042
499,-0.037
500,-0.034
501,-0.032
502,-0.022
503,-0.027
504,-0.051
505,-0.09
506,-0.066
507,-0.144
508,-0.098
509,-0.125
510,-0.093
511,-0.02
512,-0.034
513,-0.103
514,-0.081
515,-0.017
516,-0.01
517,-0.076
518,-0.022
519,0.054
520,-0.054
521,-0.024
522,-0.015
523,-0.024
524,-0.027
525,-0.042
526,-0.032
527,-0.032
528,-0.1
529,-0.093
530,0.007
531,0.037
532,-0.056
533,-0.107
534,-0.012
535,0.007
536,-0.071
537,-0.015
538,0.012
539,0.029
540,-0.005
541,0.012
542,-0.017
543,0.049
544,0.022
545,0.054
546,0.032
547,0.0
548,-0.037
549,-0.049
550,0.027
551,0.073
552,0.027
553,-0.024
554,0.0
555,-0.027
556,0.027
557,0.005
558,0.088
559,-0.012
560,0.017
561,-0.024
562,-0.002
563,0.061
564,0.034
565,-0.095
566,-0.146
567,-0.071
568,-0.054
569,-0.051
570,0.01
571,-0.051
572,-0.012
573,-0.039
574,-0.032
575,-0.051
576,0.063
577,0.051
578,-0.022
579,0.071
580,0.01
581,0.027
582,0.024
583,0.02
584,0.037
585,-0.005
586,-0.134
587,-0.095
588,-0.056
589,-0.032
590,-0.049
591,-0.103
592,-0.061
593,-0.039
594,-0.015
595,-0.005
596,-0.083
597,-0.007
598,0.02
599,-0.068
600,0.01
601,0.09
602,0.012
603,0.015
604,0.032
605,-0.09
606,-0.046
607,-0.037
608,0.046
609,0.046
610,-0.015
611,-0.059
612,-0.012
613,0.032
614,-0.063
615,-0.022
616,0.01
617,-0.068
618,0.022
619,0.02
620,0.01
621,-0.015
622,-0.044
623,-0.088
624,-0.046
625,-0.005
626,0.061
627,-0.085
628,-0.09
629,-0.073
630,-0.022
631,-0.105
632,-0.081
633,-0.007
634,-0.068
635,-0.115
636,-0.071
637,-0.034
638,-0.032
639,0.012
640,0.037
641,0.027
642,-0.022
643,0.088
644,0.081
645,0.01
646,-0.015
647,-0.022
648,0.015
649,0.066
650,-0.02
651,-0.01
652,0.017
653,0.005
654,-0.037
655,-0.027
656,0.132
657,0.156
658,-0.034
659,-0.078
660,0.046
661,0.125
662,-0.02
663,-0.039
664,0.098
665,0.046
666,-0.005
667,-0.046
668,-0.056
669,0.005
670,-0.002
671,-0.051
672,-0.054
673,-0.085
674,0.061
675,0.071
676,-0.02
677,-0.022
678,-0.007
679,0.107
680,0.056
681,-0.078
682,-0.037
683,0.012
684,-0.059
685,-0.005
686,-0.032
687,0.002
688,-0.024
689,-0.051
690,-0.034
691,-0.142
692,0.042
693,0.071
694,-0.032
695,-0.046
696,-0.032
697,0.032
698,-0.002
699,-0.059
700,0.007
701,0.054
702,-0.054
703,-0.083
704,0.049
705,0.056
706,-0.061
707,-0.029
708,0.032
709,-0.049
710,-0.09
711,0.056
712,-0.039
713,0.029
714,-0.032
715,0.056
716,-0.017
717,-0.002
718,0.083
719,0.039
720,-0.022
721,0.029
722,0.044
723,0.046
724,0.11
725,0.103
726,0.007
727,-0.032
728,0.042
729,0.137
730,-0.037
731,0.027
732,0.112
733,0.083
734,0.042
735,0.098
736,0.042
737,0.01
738,-0.024
739,0.049
740,0.046
741,0.056
742,0.093
743,0.139
744,0.095
745,-0.027
746,0.037
747,0.02
748,0.039
749,-0.11
750,-0.063
751,-0.051
752,0.012
753,0.085
754,-0.073
755,0.056
756,0.039
757,0.051
758,0.081
759,-0.005
760,-0.129
761,0.015
762,-0.071
763,-0.137
764,-0.105
765,-0.056
766,-0.022
767,-0.144
768,-0.115
769,-0.098
770,-0.081
771,-0.007
772,-0.093
773,-0.056
774,-0.017
775,-0.125
776,0.11
777,0.105
778,-0.051
779,0.049
780,0.027
781,-0.002
782,0.02
783,-0.12
784,0.066
785,0.0
786,0.022
787,-0.144
788,-0.127
789,-0.037
790,0.007
791,0.032
792,0.024
793,-0.071
794,0.01
795,0.022
796,0.005
797,0.037
798,-0.046
799,-0.049
800,0.022
801,0.034
802,0.085
803,0.061
804,0.002
805,0.066
806,0.076
807,0.037
808,0.02
809,-0.017
810,0.02
811,-0.012
812,0.005
813,0.027
814,-0.132
815,-0.027
816,0.017
817,-0.007
818,0.051
819,0.1
820,-0.042
821,-0.037
822,0.066
823,0.115
824,0.059
825,-0.002
826,0.083
827,0.027
828,0.012
829,0.01
830,0.044
831,-0.002
832,0.034
833,0.022
834,-0.051
835,-0.042
836,0.059
837,-0.022
838,-0.083
839,0.037
840,0.068
841,-0.042
842,0.071
843,-0.034
844,0.02
845,-0.081
846,-0.051
847,-0.129
848,-0.078
849,-0.01
850,-0.068
851,-0.076
852,-0.085
853,-0.044
854,-0.002
855,-0.039
856,-0.024
857,-0.01
858,-0.029
859,-0.024
860,-0.012
861,0.005
862,0.129
863,0.1
864,-0.037
865,0.1
866,-0.088
867,-0.024
868,-0.044
869,-0.068
870,-0.012
871,-0.063
872,-0.024
873,0.042
874,-0.051
875,-0.183
876,-0.134
877,0.051
878,0.061
879,-0.02
880,-0.022
881,0.061
882,0.063
883,0.046
884,-0.034
885,-0.039
886,-0.017
887,0.051
888,0.002
889,-0.142
890,-0.049
891,0.017
892,-0.002
893,-0.054
894,-0.095
895,-0.054
896,0.122
897,0.061
898,-0.012
899,0.0
900,0.066
901,0.066
902,-0.024
903,0.034
904,0.1
905,-0.049
906,0.042
907,0.1
908,0.049
909,-0.063
910,-0.002
911,0.039
912,-0.066
913,-0.002
914,-0.024
915,-0.081
916,-0.076
917,0.037
918,-0.093
919,-0.073
920,-0.005
921,-0.017
922,0.066
923,0.061
924,0.012
925,0.081
926,0.076
927,0.071
928,-0.017
929,-0.051
930,-0.051
931,-0.002
932,-0.098
933,-0.015
934,0.034
935,-0.076
936,-0.056
937,-0.005
938,-0.046
939,-0.056
940,0.02
941,0.017
942,0.027
943,0.005
944,-0.071
945,0.034
946,0.034
947,0.044
948,-0.032
949,0.085
950,-0.02
951,0.02
952,0.017
953,-0.11
954,-0.078
955,-0.012
956,-0.078
957,-0.056
958,-0.129
959,-0.005
960,0.01
961,-0.054
962,-0.034
963,-0.107
964,0.056
965,0.034
966,-0.046
967,0.054
968,0.117
969,-0.034
970,-0.078
971,-0.02
972,-0.02
973,-0.005
974,-0.005
975,0.061
976,0.027
977,-0.01
978,-0.042
979,-0.051
980,-0.002
981,0.095
982,0.105
983,-0.115
984,0.005
985,-0.017
986,0.046
987,0.005
988,0.005
989,0.1
990,-0.039
991,-0.073
992,0.059
993,0.032
994,-0.02
995,0.02
996,0.01
997,-0.024
998,0.017
999,0.068
1000,-0.071
1001,-0.01
1002,0.002
1003,0.063
1004,0.046
1005,-0.029
1006,-0.037
1007,0.015
1008,0.01
1009,-0.042
1010,-0.061
1011,0.088
1012,-0.056
1013,-0.081
1014,0.037
1015,-0.095
1016,-0.09
1017,-0.02
1018,-0.112
1019,0.017
1020,0.063
1021,0.144
1022,0.11
1023,0.022
1024,0.005
1025,-0.032
1026,0.071
1027,-0.012
1028,0.044
1029,-0.015
1030,-0.042
1031,-0.105
1032,-0.115
1033,-0.059
1034,-0.039
1035,-0.1
1036,-0.081
1037,-0.029
1038,-0.073
1039,-0.044
1040,-0.1
1041,-0.049
1042,0.017
1043,-0.005
1044,0.059
1045,0.024
1046,0.059
1047,0.029
1048,-0.039
1049,-0.002
1050,-0.032
1051,-0.076
1052,-0.002
1053,-0.032
1054,-0.046
1055,-0.056
1056,-0.085
1057,-0.127
1058,-0.149
1059,-0.002
1060,0.056
1061,0.017
1062,0.034
1063,0.166
1064,0.061
1065,0.073
1066,0.146
1067,0.024
1068,0.027
1069,-0.051
1070,0.073
1071,0.039
1072,0.005
1073,0.139
1074,0.103
1075,0.063
1076,-0.002
1077,0.02
1078,0.046
1079,0.088
1080,0.029
1081,-0.063
1082,-0.024
1083,0.078
1084,0.11
1085,0.029
1086,0.088
1087,0.039
1088,0.088
1089,0.029
1090,0.0
1091,-0.027
1092,0.063
1093,-0.005
1094,0.046
1095,0.071
1096,-0.159
1097,-0.032
1098,0.146
1099,0.022
1100,-0.061
1101,-0.012
1102,0.076
1103,0.083
1104,-0.027
1105,0.042
1106,0.095
1107,0.083
1108,-0.029
1109,-0.01
1110,-0.015
1111,-0.098
1112,-0.046
1113,-0.059
1114,-0.122
1115,0.02
1116,-0.024
1117,-0.037
1118,-0.071
1119,-0.081
1120,-0.029
1121,0.042
1122,-0.068
1123,-0.012
1124,0.078
1125,0.103
1126,0.022
1127,-0.063
1128,-0.029
1129,0.078
1130,0.073
1131,-0.066
1132,-0.068
1133,-0.032
1134,-0.034
1135,-0.034
1136,-0.046
1137,0.039
1138,-0.059
1139,-0.046
1140,0.098
1141,0.088
1142,0.046
1143,0.002
1144,-0.005
1145,0.056
1146,0.132
1147,0.1
1148,0.063
1149,-0.061
1150,0.103
1151,0.093
1152,-0.012
1153,0.017
1154,0.027
1155,0.034
1156,-0.061
1157,-0.059
1158,-0.039
1159,0.105
1160,0.115
1161,0.059
1162,0.061
1163,0.122
1164,0.051
1165,0.066
1166,0.029
1167,0.017
1168,0.127
1169,0.2
1170,0.049
1171,-0.039
1172,-0.039
1173,-0.09
1174,0.066
1175,-0.071
1176,-0.076
1177,0.142
1178,0.059
1179,-0.049
1180,-0.044
1181,0.044
1182,0.029
1183,0.007
1184,-0.029
1185,0.083
1186,0.195
1187,0.012
1188,0.027
1189,0.049
1190,0.061
1191,0.01
1192,0.027
1193,0.088
1194,0.034
1195,0.024
1196,-0.059
1197,-0.115
1198,-0.037
1199,0.056
1200,0.076
1201,-0.068
1202,-0.042
1203,0.073
1204,0.107
1205,-0.024
1206,-0.1
1207,-0.093
1208,0.022
1209,0.02
1210,-0.088
1211,0.024
1212,-0.032
1213,0.027
1214,0.037
1215,-0.022
1216,0.022
1217,0.002
1218,0.061
1219,0.044
1220,0.01
1221,0.024
1222,0.071
1223,0.012
1224,0.012
1225,0.088
1226,0.037
1227,-0.015
1228,0.051
1229,0.12
1230,-0.017
1231,0.112
1232,0.073
1233,-0.034
1234,-0.042
1235,-0.095
1236,-0.007
1237,0.01
1238,0.068
1239,0.029
1240,-0.034
1241,0.059
1242,0.056
1243,0.088
1244,0.061
1245,0.037
1246,0.015
1247,0.068
1248,0.146
1249,0.034
1250,0.007
1251,0.11
1252,0.002
1253,-0.027
1254,0.015
1255,0.125
1256,-0.039
1257,0.017
1258,-0.093
1259,-0.061
1260,0.017
1261,0.11
1262,0.137
1263,-0.042
1264,-0.046
1265,0.146
1266,0.129
1267,0.164
1268,-0.039
1269,-0.002
1270,0.034
1271,0.066
1272,0.051
1273,0.061
1274,0.09
1275,-0.044
1276,-0.12
1277,-0.068
1278,-0.1
1279,-0.107
1280,-0.012
1281,0.037
1282,-0.073
1283,-0.093
1284,0.039
1285,-0.017
1286,0.002
1287,-0.032
1288,0.127
1289,0.083
1290,-0.037
1291,-0.029
1292,0.095
1293,0.039
1294,0.022
1295,-0.042
1296,-0.081
1297,-0.059
1298,-0.129
1299,0.024
1300,-0.012
1301,-0.093
1302,-0.095
1303,-0.085
1304,-0.098
1305,-0.071
1306,0.076
1307,0.117
1308,0.012
1309,-0.029
1310,0.046
1311,0.034
1312,0.088
1313,0.046
1314,0.017
1315,0.049
1316,0.081
1317,-0.042
1318,-0.071
1319,-0.032
1320,-0.037
1321,0.137
1322,-0.017
1323,0.007
1324,0.085
1325,-0.02
1326,0.095
1327,0.029
1328,0.061
1329,0.051
1330,0.034
1331,-0.015
1332,0.078
1333,0.088
1334,0.029
1335,-0.032
1336,-0.068
1337,0.054
1338,-0.002
1339,-0.032
1340,-0.002
1341,0.09
1342,0.105
1343,0.044
1344,0.044
1345,0.051
1346,-0.059
1347,0.0
1348,0.198
1349,0.112
1350,-0.007
1351,-0.007
1352,0.122
1353,0.022
1354,-0.034
1355,0.024
1356,0.056
1357,0.007
1358,-0.017
1359,0.103
1360,-0.046
1361,-0.134
1362,0.022
1363,0.044
1364,-0.076
1365,0.034
1366,0.176
1367,-0.042
1368,-0.081
1369,0.02
1370,0.093
1371,-0.017
1372,0.056
1373,0.017
1374,-0.066
1375,-0.085
1376,0.02
1377,0.032
1378,-0.195
1379,-0.137
1380,-0.088
1381,-0.034
1382,-0.156
1383,0.063
1384,-0.029
1385,-0.085
1386,0.078
1387,0.02
1388,-0.125
1389,0.027
1390,0.095
1391,0.093
1392,0.032
1393,0.01
1394,-0.076
1395,-0.02
1396,-0.039
1397,-0.037
1398,-0.059
1399,0.046
1400,-0.005
1401,-0.015
1402,-0.078
1403,-0.09
1404,-0.081
1405,-0.059
1406,0.005
1407,-0.027
1408,0.071
1409,-0.015
1410,-0.061
1411,-0.002
1412,0.037
1413,0.071
1414,0.039
1415,0.083
1416,0.032
1417,0.044
1418,-0.129
1419,-0.137
1420,-0.049
1421,0.02
1422,-0.059
1423,-0.103
1424,-0.042
1425,0.039
1426,0.046
1427,-0.093
1428,-0.027
1429,0.066
1430,-0.012
1431,-0.029
1432,0.11
1433,0.032
1434,0.095
1435,-0.005
1436,-0.01
1437,0.046
1438,-0.037
1439,0.12
1440,0.061
1441,-0.037
1442,-0.012
1443,0.073
1444,-0.061
1445,-0.11
1446,0.081
1447,-0.032
1448,-0.117
1449,-0.078
1450,0.156
1451,-0.002
1452,-0.007
1453,-0.022
1454,-0.02
1455,-0.007
1456,-0.056
1457,0.015
1458,0.005
1459,-0.005
1460,-0.129
1461,-0.032
1462,-0.112
1463,-0.098
1464,-0.09
1465,-0.01
1466,0.054
1467,-0.024
1468,0.112
1469,0.076
1470,0.005
1471,-0.037
1472,-0.051
1473,-0.02
1474,-0.039
1475,-0.061
1476,-0.034
1477,-0.012
1478,-0.044
1479,0.088
1480,-0.046
1481,-0.029
1482,-0.051
1483,0.117
1484,0.012
1485,-0.154
1486,0.0
1487,-0.042
1488,-0.01
1489,-0.054
1490,-0.027
1491,-0.083
1492,0.005
1493,0.103
1494,0.027
1495,-0.066
1496,-0.02
1497,0.01
1498,-0.049
1499,0.034
1500,-0.056
1501,-0.056
1502,0.029
1503,-0.037
1504,-0.01
1505,-0.073
1506,0.032
1507,0.022
1508,0.125
1509,0.029
1510,-0.042
1511,-0.007
1512,0.142
1513,0.01
1514,0.063
1515,-0.002
1516,-0.007
1517,0.015
1518,-0.029
1519,-0.054
1520,-0.061
1521,-0.005
1522,-0.027
1523,-0.1
1524,-0.11
1525,-0.066
1526,-0.061
1527,-0.103
1528,-0.076
1529,-0.054
1530,-0.039
1531,-0.02
1532,-0.076
1533,-0.007
1534,-0.017
1535,0.015
1536,-0.017
1537,-0.015
1538,0.046
1539,0.049
1540,-0.012
1541,-0.051
1542,-0.081
1543,-0.049
1544,0.093
1545,0.081
1546,-0.017
1547,-0.012
1548,-0.044
1549,-0.02
1550,0.088
1551,-0.066
1552,-0.034
1553,0.081
1554,-0.071
1555,-0.042
1556,-0.017
1557,0.083
1558,0.051
1559,0.078
1560,-0.012
1561,0.024
1562,-0.11
1563,-0.083
1564,0.027
1565,-0.068
1566,0.012
1567,-0.081
1568,-0.037
1569,0.037
1570,-0.039
1571,-0.11
1572,0.002
1573,-0.073
1574,0.049
1575,-0.012
1576,0.049
1577,0.068
1578,-0.081
1579,-0.002
1580,-0.059
1581,-0.007
1582,0.1
1583,-0.139
1584,-0.11
1585,0.193
1586,0.007
1587,0.093
1588,0.134
1589,-0.049
1590,0.002
1591,0.002
1592,0.066
1593,0.024
1594,0.024
1595,0.159
1596,-0.051
1597,-0.054
1598,0.063
1599,0.1
1600,0.056
1601,-0.11
1602,-0.049
1603,-0.017
1604,0.007
1605,-0.032
1606,-0.059
1607,-0.017
1608,0.007
1609,0.007
1610,-0.042
1611,0.02
1612,0.032
1613,0.164
1614,0.012
1615,0.005
1616,-0.095
1617,-0.044
1618,0.02
1619,0.022
1620,-0.068
1621,0.056
1622,0.051
1623,-0.12
1624,-0.044
1625,0.042
1626,0.073
1627,0.027
1628,0.051
1629,-0.095
1630,-0.005
1631,0.127
1632,0.093
1633,-0.068
1634,-0.049
1635,0.059
1636,-0.002
1637,-0.027
1638,-0.112
1639,-0.01
1640,-0.129
1641,-0.056
1642,-0.059
1643,-0.11
1644,0.061
1645,-0.029
1646,-0.046
1647,0.054
1648,0.012
1649,0.015
1650,0.037
1651,-0.112
1652,-0.02
1653,0.044
1654,0.056
1655,0.037
1656,-0.01
1657,-0.01
1658,-0.024
1659,-0.01
1660,-0.034
1661,0.054
1662,0.046
1663,0.02
1664,0.032
1665,-0.12
1666,-0.051
1667,0.066
1668,-0.042
1669,0.042
1670,0.098
1671,0.081
1672,0.032
1673,0.042
1674,0.144
1675,-0.02
1676,0.044
1677,0.034
1678,0.083
1679,0.002
1680,0.034
1681,0.073
1682,-0.034
1683,-0.098
1684,-0.112
1685,-0.171
1686,0.039
1687,-0.022
1688,-0.051
1689,0.029
1690,-0.12
1691,-0.01
1692,0.042
1693,-0.076
1694,0.059
1695,-0.01
1696,-0.015
1697,-0.034
1698,-0.056
1699,-0.066
1700,-0.01
1701,0.044
1702,-0.039
1703,-0.005
1704,0.046
1705,-0.01
1706,-0.01
1707,-0.039
1708,-0.039
1709,-0.017
1710,-0.029
1711,0.034
1712,0.015
1713,-0.022
1714,0.027
1715,0.081
1716,-0.005
1717,-0.049
1718,0.029
1719,0.005
1720,-0.09
1721,-0.071
1722,-0.098
1723,-0.083
1724,-0.142
1725,-0.09
1726,0.032
1727,-0.007
1728,-0.083
1729,-0.02
1730,-0.039
1731,-0.105
1732,-0.027
1733,0.037
1734,-0.01
1735,0.024
1736,0.061
1737,0.005
1738,0.142
1739,-0.027
1740,-0.02
1741,-0.002
1742,0.063
1743,-0.029
1744,-0.11
1745,-0.024
1746,0.029
1747,-0.078
1748,-0.046
1749,-0.054
1750,-0.005
1751,-0.039
1752,0.044
1753,0.007
1754,0.007
1755,0.049
1756,0.046
1757,0.044
1758,0.178
1759,0.059
1760,-0.032
1761,-0.002
1762,-0.007
1763,0.044
1764,-0.017
1765,0.005
1766,0.056
1767,0.005
1768,0.061
1769,-0.034
1770,-0.037
1771,-0.022
1772,0.049
1773,-0.002
1774,0.051
1775,0.012
1776,0.024
1777,0.11
1778,0.037
1779,0.0
1780,-0.022
1781,-0.059
1782,0.02
1783,-0.046
1784,-0.037
1785,-0.049
1786,-0.02
1787,-0.042
1788,-0.083
1789,-0.049
1790,-0.015
1791,-0.005
1792,0.027
1793,-0.081
1794,0.059
1795,0.107
1796,0.066
1797,0.034
1798,0.034
1799,0.159
1800,0.081
1801,0.046
1802,-0.085
1803,0.01
1804,0.085
1805,-0.056
1806,-0.005
1807,0.059
1808,0.049
1809,0.098
1810,-0.029
1811,-0.081
1812,0.0
1813,0.037
1814,0.012
1815,0.012
1816,-0.029
1817,0.039
1818,-0.024
1819,-0.12
1820,-0.037
1821,0.034
1822,0.073
1823,-0.01
1824,-0.049
1825,-0.032
1826,-0.002
1827,0.042
1828,-0.068
1829,-0.063
1830,0.081
1831,0.063
1832,0.002
1833,0.02
1834,0.098
1835,0.1
1836,-0.049
1837,0.017
1838,0.085
1839,0.042
1840,0.061
1841,0.027
1842,-0.01
1843,0.005
1844,0.046
1845,0.024
1846,0.032
1847,-0.029
1848,-0.007
1849,-0.046
1850,0.068
1851,0.103
1852,0.044
1853,0.09
1854,0.034
1855,0.01
1856,0.071
1857,0.056
1858,0.032
1859,0.059
1860,-0.024
1861,-0.002
1862,-0.01
1863,0.012
1864,-0.01
1865,-0.044
1866,0.02
1867,-0.095
1868,-0.056
1869,0.034
1870,0.037
1871,0.027
1872,0.061
1873,0.049
1874,-0.056
1875,0.056
1876,-0.002
1877,-0.049
1878,0.002
1879,0.051
1880,-0.012
1881,0.066
1882,0.078
1883,-0.012
1884,0.022
1885,0.051
1886,-0.066
1887,-0.034
1888,-0.046
1889,-0.068
1890,-0.024
1891,0.039
1892,-0.015
1893,-0.066
1894,0.024
1895,0.078
1896,-0.032
1897,-0.005
1898,-0.015
1899,-0.034
1900,0.0
1901,0.066
1902,0.0
1903,-0.076
1904,-0.032
1905,-0.032
1906,-0.105
1907,-0.222
1908,0.029
1909,-0.098
1910,-0.049
1911,0.022
1912,-0.066
1913,-0.022
1914,0.029
1915,-0.044
1916,-0.081
1917,0.029
1918,0.037
1919,-0.049
1920,0.007
1921,0.1
1922,0.061
1923,0.002
1924,0.051
1925,-0.005
1926,0.083
1927,-0.044
1928,-0.061
1929,0.093
1930,0.027
1931,-0.017
1932,0.015
1933,-0.01
1934,0.049
1935,0.085
1936,-0.01
1937,0.002
1938,-0.068
1939,0.017
1940,0.049
1941,0.063
1942,0.007
1943,0.078
1944,0.007
1945,-0.029
1946,-0.02
1947,-0.049
1948,-0.015
1949,-0.017
1950,-0.007
1951,0.027
1952,-0.042
1953,-0.071
1954,0.01
1955,0.029
1956,0.049
1957,0.015
1958,0.015
1959,0.129
1960,0.049
1961,0.1
1962,0.032
1963,0.056
1964,0.098
1965,0.076
1966,0.195
1967,-0.049
1968,0.0
1969,0.063
1970,0.061
1971,0.029
1972,-0.046
1973,-0.032
1974,0.022
1975,-0.081
1976,-0.117
1977,-0.002
1978,0.029
1979,-0.037
1980,-0.042
1981,0.027
1982,-0.007
1983,-0.022
1984,-0.029
1985,0.063
1986,-0.046
1987,-0.046
1988,0.0
1989,-0.061
1990,-0.078
1991,-0.122
1992,-0.146
1993,-0.09
1994,0.002
1995,0.007
