,-0.007
1031,-0.073
1032,-0.117
1033,-0.015
1034,0.0
1035,0.029
1036,0.085
1037,0.02
1038,-0.012
1039,0.068
1040,-0.022
1041,-0.066
1042,0.012
1043,0.042
1044,0.037
1045,0.049
1046,0.012
1047,0.022
1048,-0.054
1049,-0.083
1050,-0.054
1051,-0.034
1052,0.015
1053,-0.09
1054,-0.005
1055,-0.078
1056,-0.073
1057,0.068
1058,-0.09
1059,0.071
1060,0.098
1061,0.139
1062,0.059
1063,0.093
1064,0.112
1065,0.046
1066,-0.059
1067,0.02
1068,-0.01
1069,0.015
1070,-0.046
1071,-0.007
1072,0.005
1073,0.066
1074,0.046
1075,-0.061
1076,-0.024
1077,-0.017
1078,0.029
1079,0.076
1080,-0.059
1081,-0.107
1082,-0.005
1083,0.0
1084,-0.098
1085,0.049
1086,0.037
1087,-0.007
1088,-0.107
1089,0.015
1090,0.056
1091,-0.034
1092,-0.049
1093,0.017
1094,-0.042
1095,0.051
1096,0.027
1097,-0.039
1098,0.017
1099,0.085
1100,0.061
1101,0.0
1102,-0.068
1103,-0.044
1104,0.007
1105,0.039
1106,0.012
1107,0.01
1108,0.056
1109,0.056
1110,0.022
1111,-0.056
1112,-0.027
1113,0.049
1114,0.093
1115,-0.01
1116,0.029
1117,0.115
1118,0.076
1119,0.125
1120,-0.044
1121,0.007
1122,-0.02
1123,-0.034
1124,0.071
1125,0.098
1126,-0.049
1127,-0.012
1128,-0.012
1129,0.017
1130,-0.022
1131,0.02
1132,0.122
1133,0.068
1134,0.046
1135,0.066
1136,0.122
1137,0.029
1138,0.066
1139,0.059
1140,0.054
1141,0.034
1142,-0.007
1143,0.032
1144,0.032
1145,0.012
1146,-0.076
1147,-0.034
1148,-0.039
1149,-0.034
1150,-0.01
1151,0.012
1152,0.095
1153,-0.088
1154,0.054
1155,0.066
1156,0.015
1157,0.005
1158,0.01
1159,0.1
1160,0.012
1161,-0.081
1162,-0.024
1163,0.063
1164,0.054
1165,0.032
1166,-0.063
1167,-0.044
1168,0.042
1169,-0.056
1170,-0.054
1171,-0.027
1172,-0.005
1173,-0.051
1174,-0.039
1175,0.015
1176,0.007
1177,0.0
1178,-0.024
1179,-0.073
1180,-0.024
1181,0.085
1182,0.071
1183,0.005
1184,-0.132
1185,-0.015
1186,-0.022
1187,0.039
1188,-0.017
1189,-0.037
1190,0.01
1191,-0.081
1192,-0.066
1193,-0.125
1194,-0.017
1195,-0.056
1196,0.01
1197,0.183
1198,0.051
1199,0.015
1200,0.071
1201,0.039
1202,0.195
1203,-0.015
1204,-0.029
1205,0.032
1206,-0.103
1207,0.024
1208,-0.076
1209,-0.059
1210,-0.017
1211,-0.032
1212,-0.066
1213,-0.042
1214,0.042
1215,-0.09
1216,0.105
1217,0.061
1218,-0.039
1219,-0.034
1220,0.024
1221,0.093
1222,0.066
1223,-0.007
1224,-0.037
1225,-0.078
1226,0.007
1227,-0.068
1228,0.029
1229,0.073
1230,0.093
1231,0.037
1232,-0.098
1233,-0.032
1234,0.188
1235,0.015
1236,0.078
1237,0.042
1238,0.037
1239,0.029
1240,-0.046
1241,-0.024
1242,0.061
1243,0.071
1244,0.166
1245,-0.159
1246,-0.193
1247,0.076
1248,-0.012
1249,0.076
1250,0.005
1251,-0.083
1252,0.002
1253,-0.173
1254,0.066
1255,0.051
1256,-0.154
1257,-0.059
1258,0.044
1259,-0.046
1260,-0.027
1261,-0.034
1262,0.09
1263,-0.015
1264,-0.146
1265,0.017
1266,-0.049
1267,0.007
1268,-0.093
1269,-0.173
1270,-0.034
1271,-0.02
1272,-0.01
1273,-0.068
1274,-0.144
1275,0.051
1276,-0.044
1277,-0.098
1278,0.134
1279,0.105
1280,-0.002
1281,0.005
1282,0.051
1283,0.032
1284,0.002
1285,-0.012
1286,0.039
1287,0.022
1288,-0.142
1289,0.017
1290,-0.154
1291,0.056
1292,0.081
1293,-0.273
1294,0.071
1295,-0.034
1296,-0.015
1297,0.066
1298,-0.183
1299,-0.146
1300,0.054
1301,-0.007
1302,0.01
1303,-0.029
1304,0.117
1305,0.039
1306,0.027
1307,0.042
1308,0.027
1309,0.085
1310,-0.09
1311,-0.012
1312,-0.049
1313,-0.017
1314,0.066
1315,-0.12
1316,-0.005
1317,0.066
1318,0.061
1319,-0.044
1320,-0.044
1321,0.012
1322,0.029
1323,0.1
1324,-0.032
1325,-0.125
1326,-0.042
1327,-0.195
1328,-0.103
1329,-0.081
1330,-0.193
1331,-0.161
1332,-0.115
1333,-0.083
1334,-0.144
1335,-0.21
1336,-0.144
1337,-0.107
1338,0.024
1339,-0.1
1340,-0.042
1341,-0.042
1342,-0.063
1343,-0.029
1344,0.015
1345,0.027
1346,-0.027
1347,-0.042
1348,-0.044
1349,-0.056
1350,-0.166
1351,-0.046
1352,0.112
1353,-0.125
1354,0.027
1355,-0.012
1356,-0.063
1357,-0.085
1358,0.015
1359,-0.071
1360,-0.051
1361,0.051
1362,0.01
1363,-0.022
1364,-0.034
1365,-0.024
1366,0.059
1367,-0.01
1368,-0.132
1369,-0.095
1370,-0.051
1371,-0.01
1372,-0.037
1373,-0.154
1374,0.005
1375,-0.09
1376,-0.093
1377,-0.088
1378,-0.012
1379,-0.12
1380,-0.007
1381,-0.012
1382,-0.066
1383,0.015
1384,0.122
1385,0.046
1386,0.029
1387,-0.017
1388,-0.164
1389,-0.044
1390,0.022
1391,-0.027
1392,0.081
1393,-0.032
1394,-0.076
1395,-0.098
1396,-0.088
1397,0.051
1398,0.002
1399,-0.015
1400,0.142
1401,0.12
1402,0.09
1403,-0.034
1404,0.0
1405,0.034
1406,-0.037
1407,0.017
1408,0.027
1409,-0.007
1410,0.032
1411,0.046
1412,-0.095
1413,-0.107
1414,-0.002
1415,-0.039
1416,-0.146
1417,-0.083
1418,-0.132
1419,-0.044
1420,0.061
1421,-0.032
1422,-0.105
1423,-0.002
1424,-0.01
1425,-0.024
1426,-0.012
1427,0.015
1428,-0.015
1429,-0.002
1430,-0.112
1431,0.015
1432,-0.01
1433,-0.061
1434,-0.015
1435,-0.005
1436,-0.11
1437,-0.115
1438,0.044
1439,0.12
1440,0.0
1441,0.01
1442,-0.051
1443,0.015
1444,-0.022
1445,-0.039
1446,0.11
1447,0.11
1448,0.044
1449,0.085
1450,-0.129
1451,0.017
1452,0.044
1453,-0.037
1454,-0.103
1455,0.032
1456,-0.078
1457,-0.139
1458,-0.017
1459,-0.073
1460,-0.039
1461,-0.015
1462,0.098
1463,0.103
1464,-0.144
1465,0.044
1466,0.066
1467,0.071
1468,0.012
1469,0.015
1470,-0.093
1471,0.005
1472,0.044
1473,0.01
1474,-0.017
1475,-0.015
1476,0.005
1477,-0.042
1478,-0.007
1479,-0.142
1480,-0.022
1481,0.151
1482,0.151
1483,0.088
1484,0.012
1485,0.078
1486,0.071
1487,0.042
1488,0.122
1489,-0.02
1490,-0.046
1491,-0.017
1492,0.007
1493,-0.085
1494,0.02
1495,0.1
1496,-0.107
1497,-0.044
1498,0.073
1499,-0.071
1500,-0.073
1501,-0.125
1502,-0.022
1503,-0.01
1504,0.017
1505,-0.085
1506,0.022
1507,0.027
1508,-0.037
1509,0.078
1510,0.005
1511,-0.01
1512,-0.039
1513,-0.012
1514,0.139
1515,0.073
1516,0.01
1517,-0.032
1518,-0.037
1519,-0.054
1520,0.112
1521,0.103
1522,0.037
1523,0.051
1524,0.01
1525,0.032
1526,0.015
1527,-0.005
1528,0.039
1529,0.051
1530,-0.066
1531,-0.046
1532,-0.112
1533,-0.032
1534,-0.046
1535,0.002
1536,0.01
1537,-0.068
1538,0.027
1539,0.005
1540,0.09
1541,0.063
1542,-0.007
1543,-0.034
1544,0.017
1545,0.098
1546,0.134
1547,0.1
1548,0.032
1549,0.068
1550,-0.034
1551,-0.071
1552,-0.027
1553,-0.024
1554,0.139
1555,0.017
1556,-0.042
1557,-0.078
1558,0.027
1559,0.134
1560,0.054
1561,-0.002
1562,0.112
1563,0.076
1564,0.173
1565,0.203
1566,0.063
1567,0.244
1568,0.149
1569,0.054
1570,0.059
1571,0.0
1572,-0.066
1573,0.044
1574,-0.063
1575,-0.12
1576,0.005
1577,-0.012
1578,-0.037
1579,-0.181
1580,-0.051
1581,0.037
1582,0.01
1583,0.107
1584,-0.068
1585,0.034
1586,0.007
1587,0.105
1588,0.176
1589,0.032
1590,0.061
1591,0.105
1592,0.056
1593,0.015
1594,-0.054
1595,-0.122
1596,-0.029
1597,-0.09
1598,-0.085
1599,-0.1
1600,-0.144
1601,0.029
1602,0.015
1603,0.007
1604,0.039
1605,0.051
1606,-0.105
1607,0.02
1608,-0.054
1609,-0.012
1610,0.005
1611,0.0
1612,0.032
1613,0.044
1614,0.029
1615,-0.01
1616,-0.078
1617,-0.007
1618,0.005
1619,-0.071
1620,-0.037
1621,0.024
1622,-0.068
1623,-0.054
1624,-0.078
1625,-0.002
1626,-0.022
1627,-0.017
1628,0.098
1629,0.002
1630,0.017
1631,0.107
1632,0.093
1633,0.015
1634,0.051
1635,0.056
1636,0.071
1637,0.022
1638,0.027
1639,0.171
1640,0.017
1641,-0.005
1642,0.183
1643,0.12
1644,0.032
1645,0.022
1646,0.061
1647,0.159
1648,0.029
1649,0.022
1650,0.161
1651,0.234
1652,0.154
1653,-0.002
1654,0.137
1655,0.117
1656,0.044
1657,0.056
1658,0.071
1659,0.017
1660,0.059
1661,0.151
1662,0.049
1663,0.032
1664,0.063
1665,0.073
1666,-0.034
1667,-0.002
1668,0.002
1669,-0.029
1670,0.051
1671,0.044
1672,-0.051
1673,-0.015
1674,-0.054
1675,-0.032
1676,0.049
1677,0.071
1678,-0.081
1679,-0.063
1680,-0.024
1681,-0.027
1682,-0.142
1683,-0.042
1684,0.002
1685,0.046
1686,-0.051
1687,-0.081
1688,0.051
1689,-0.027
1690,-0.222
1691,-0.085
1692,0.024
1693,-0.068
1694,-0.044
1695,-0.066
1696,0.007
1697,-0.056
1698,-0.115
1699,0.066
1700,0.02
1701,-0.107
1702,0.063
1703,-0.002
1704,0.029
1705,-0.012
1706,0.034
1707,-0.015
1708,-0.137
1709,-0.093
1710,0.007
1711,-0.01
1712,0.056
1713,0.125
1714,-0.088
1715,0.046
1716,-0.059
1717,-0.137
1718,0.051
1719,0.115
1720,0.015
1721,-0.293
1722,-0.066
1723,0.127
1724,-0.002
1725,-0.02
1726,-0.032
1727,0.049
1728,0.105
1729,0.095
1730,-0.027
1731,-0.132
1732,0.034
1733,0.085
1734,-0.068
1735,0.0
1736,0.054
1737,0.017
1738,-0.034
1739,0.024
1740,0.046
1741,0.159
1742,0.063
1743,0.051
1744,0.12
1745,-0.015
1746,0.205
1747,0.142
1748,-0.044
1749,0.127
1750,0.095
1751,0.071
1752,0.0
1753,-0.02
1754,0.049
1755,0.061
1756,0.012
1757,-0.068
1758,0.125
1759,0.093
1760,0.156
1761,0.037
1762,-0.176
1763,0.122
1764,0.046
1765,0.098
1766,0.054
1767,0.073
1768,0.1
1769,-0.024
1770,-0.049
1771,-0.09
1772,-0.007
1773,0.068
1774,-0.1
1775,-0.159
1776,-0.107
1777,-0.051
1778,0.017
1779,-0.061
1780,-0.022
1781,-0.027
1782,-0.068
1783,-0.059
1784,-0.007
1785,-0.005
1786,-0.203
1787,-0.073
1788,-0.039
1789,-0.095
1790,-0.122
1791,-0.159
1792,-0.132
1793,-0.166
1794,-0.188
1795,-0.098
1796,-0.088
1797,-0.095
1798,-0.063
1799,-0.098
1800,-0.015
1801,-0.044
1802,0.0
1803,0.112
1804,0.051
1805,-0.034
1806,-0.022
1807,0.007
1808,0.049
1809,-0.068
1810,-0.059
1811,-0.068
1812,-0.098
1813,-0.007
1814,0.046
1815,-0.146
1816,-0.1
1817,0.029
1818,-0.105
1819,-0.078
1820,-0.039
1821,0.032
1822,0.046
1823,0.037
1824,0.022
1825,0.137
1826,0.173
1827,0.039
1828,0.085
1829,0.056
1830,0.073
1831,0.061
1832,0.076
1833,-0.024
1834,0.134
1835,-0.007
1836,-0.032
1837,-0.005
1838,-0.037
1839,-0.002
1840,0.059
1841,0.024
1842,0.068
1843,0.039
1844,-0.01
1845,0.088
1846,0.029
1847,-0.051
1848,0.032
1849,-0.01
1850,-0.007
1851,-0.044
1852,0.105
1853,0.005
1854,-0.005
1855,-0.049
1856,-0.107
1857,-0.017
1858,-0.19
1859,-0.095
1860,-0.037
1861,-0.181
1862,0.129
1863,-0.083
1864,-0.078
1865,-0.068
1866,0.037
1867,0.022
1868,-0.002
1869,-0.063
1870,-0.024
1871,0.034
1872,-0.027
1873,-0.012
1874,-0.002
1875,-0.024
1876,0.015
1877,-0.081
1878,-0.012
1879,0.02
1880,-0.12
1881,-0.056
1882,-0.02
1883,0.022
1884,-0.044
1885,-0.134
1886,0.088
1887,0.146
1888,-0.007
1889,-0.042
1890,0.076
1891,0.081
1892,-0.024
1893,0.015
1894,0.027
1895,0.083
1896,-0.017
1897,-0.076
1898,-0.034
1899,-0.051
1900,-0.032
1901,-0.029
1902,-0.066
1903,-0.01
1904,0.012
1905,-0.042
1906,0.168
1907,-0.061
1908,-0.068
1909,0.032
1910,-0.002
1911,0.117
1912,0.027
1913,0.066
1914,0.002
1915,-0.039
1916,0.105
1917,0.088
1918,-0.063
1919,0.02
1920,0.181
1921,0.073
1922,0.076
1923,0.024
1924,0.024
1925,-0.061
1926,0.01
1927,0.107
1928,-0.002
1929,0.024
1930,0.061
1931,0.063
1932,0.061
1933,0.056
1934,-0.034
1935,0.005
1936,0.054
1937,0.056
1938,-0.01
1939,0.093
1940,-0.024
1941,0.078
1942,-0.02
1943,-0.022
1944,0.054
1945,0.107
1946,0.017
1947,0.005
1948,0.049
1949,-0.056
1950,0.012
1951,0.027
1952,-0.142
1953,0.015
1954,-0.039
1955,-0.095
1956,0.076
1957,-0.063
1958,-0.061
1959,-0.098
1960,-0.122
1961,-0.029
1962,-0.068
1963,-0.029
1964,0.11
1965,0.012
1966,0.037
1967,0.037
1968,-0.134
1969,-0.022
1970,0.085
1971,-0.098
1972,0.146
1973,0.042
1974,0.034
1975,0.056
1976,-0.1
1977,-0.12
1978,-0.032
1979,-0.09
1980,0.078
1981,-0.081
1982,-0.02
1983,0.005
1984,-0.073
1985,0.056
1986,0.046
1987,0.137
1988,0.012
1989,-0.01
1990,0.063
1991,0.02
1992,-0.024
1993,0.134
1994,0.002
1995,0.095
