,-0.022
277,0.056
278,0.1
279,0.081
280,0.005
281,-0.059
282,-0.024
283,-0.061
284,0.017
285,-0.01
286,-0.088
287,-0.032
288,-0.083
289,-0.066
290,-0.015
291,0.09
292,0.059
293,-0.015
294,0.024
295,0.034
296,0.039
297,-0.017
298,-0.146
299,0.024
300,-0.015
301,-0.081
302,-0.061
303,-0.237
304,-0.117
305,-0.005
306,-0.129
307,-0.117
308,-0.046
309,-0.166
310,-0.198
311,-0.122
312,-0.083
313,-0.022
314,0.037
315,-0.034
316,-0.1
317,-0.1
318,-0.027
319,0.015
320,-0.039
321,-0.032
322,0.054
323,-0.034
324,-0.125
325,-0.063
326,-0.024
327,-0.166
328,-0.115
329,-0.095
330,-0.112
331,-0.115
332,-0.09
333,-0.068
334,-0.056
335,-0.024
336,-0.002
337,0.049
338,-0.046
339,0.088
340,0.107
341,-0.078
342,-0.044
343,0.012
344,0.09
345,-0.054
346,-0.1
347,-0.029
348,0.034
349,0.017
350,0.005
351,-0.022
352,0.056
353,0.027
354,-0.068
355,0.164
356,0.105
357,-0.054
358,0.112
359,0.154
360,0.063
361,-0.01
362,0.034
363,-0.005
364,0.076
365,0.068
366,-0.002
367,0.042
368,-0.042
369,-0.017
370,0.015
371,-0.042
372,-0.046
373,0.012
374,-0.054
375,-0.02
376,-0.039
377,-0.01
378,0.017
379,0.022
380,0.017
381,-0.007
382,-0.015
383,0.034
384,-0.039
385,0.046
386,0.024
387,-0.034
388,0.034
389,-0.073
390,-0.005
391,0.042
392,-0.059
393,0.034
394,-0.083
395,-0.156
396,-0.125
397,-0.017
398,-0.02
399,0.063
400,0.027
401,0.027
402,0.1
403,0.029
404,-0.024
405,-0.054
406,-0.042
407,0.039
408,0.039
409,0.0
410,-0.056
411,-0.017
412,-0.024
413,-0.081
414,-0.078
415,0.034
416,-0.015
417,-0.044
418,-0.022
419,0.005
420,-0.024
421,-0.046
422,0.063
423,-0.027
424,0.1
425,-0.083
426,-0.042
427,0.071
428,0.063
429,-0.005
430,-0.015
431,0.105
432,-0.005
433,0.005
434,0.046
435,-0.034
436,-0.007
437,0.066
438,0.112
439,0.022
440,0.059
441,0.051
442,0.037
443,0.022
444,-0.002
445,0.037
446,0.012
447,0.12
448,0.085
449,0.051
450,0.042
451,-0.02
452,0.159
453,0.078
454,-0.007
455,0.151
456,0.054
457,0.066
458,0.015
459,-0.044
460,0.022
461,-0.049
462,-0.059
463,0.017
464,-0.024
465,0.034
466,0.017
467,0.093
468,-0.022
469,-0.032
470,-0.049
471,-0.061
472,-0.046
473,0.046
474,0.042
475,0.117
476,0.027
477,-0.017
478,0.117
479,-0.039
480,0.002
481,0.02
482,-0.022
483,0.127
484,-0.01
485,-0.007
486,0.112
487,-0.144
488,-0.042
489,0.01
490,-0.081
491,0.0
492,-0.002
493,-0.012
494,-0.137
495,-0.115
496,-0.01
497,-0.027
498,0.0
499,0.042
500,-0.027
501,0.149
502,0.042
503,-0.1
504,-0.056
505,-0.073
506,0.0
507,-0.056
508,-0.171
509,0.105
510,0.054
511,-0.034
512,-0.037
513,-0.09
514,0.056
515,0.005
516,0.005
517,0.005
518,0.068
519,0.024
520,0.127
521,0.022
522,0.039
523,0.071
524,0.005
525,0.022
526,-0.01
527,0.042
528,0.032
529,0.076
530,0.015
531,0.024
532,0.063
533,0.054
534,0.095
535,0.015
536,0.061
537,-0.093
538,0.056
539,0.046
540,0.081
541,-0.037
542,0.017
543,0.1
544,0.076
545,-0.022
546,-0.02
547,0.066
548,0.093
549,0.115
550,-0.039
551,0.007
552,0.078
553,0.029
554,0.103
555,0.044
556,0.059
557,0.095
558,0.046
559,-0.02
560,0.098
561,0.032
562,0.054
563,0.085
564,0.029
565,0.112
566,0.159
567,0.088
568,-0.012
569,-0.01
570,0.024
571,0.049
572,0.01
573,0.056
574,-0.015
575,-0.078
576,-0.027
577,-0.01
578,0.032
579,-0.1
580,-0.071
581,-0.022
582,-0.093
583,0.022
584,-0.056
585,-0.161
586,-0.012
587,-0.015
588,-0.105
589,-0.017
590,-0.083
591,-0.044
592,0.0
593,0.002
594,-0.122
595,0.012
596,0.051
597,0.02
598,0.068
599,-0.042
600,-0.068
601,0.095
602,-0.012
603,-0.09
604,-0.056
605,0.024
606,-0.032
607,-0.095
608,-0.107
609,-0.071
610,-0.129
611,-0.134
612,-0.139
613,-0.056
614,0.007
615,-0.044
616,-0.032
617,-0.054
618,-0.02
619,0.088
620,-0.115
621,-0.044
622,0.034
623,-0.01
624,0.042
625,0.015
626,-0.073
627,-0.022
628,-0.017
629,-0.149
630,-0.12
631,0.002
632,-0.054
633,-0.095
634,-0.063
635,-0.105
636,-0.005
637,-0.044
638,0.046
639,-0.034
640,0.034
641,0.164
642,0.078
643,-0.039
644,0.127
645,0.11
646,0.051
647,-0.01
648,-0.054
649,0.015
650,-0.034
651,-0.071
652,-0.105
653,-0.117
654,-0.1
655,-0.071
656,-0.076
657,-0.044
658,-0.112
659,-0.122
660,-0.081
661,0.015
662,-0.044
663,-0.103
664,0.01
665,-0.046
666,-0.149
667,-0.022
668,-0.122
669,-0.066
670,-0.142
671,-0.186
672,-0.068
673,-0.029
674,-0.146
675,-0.095
676,-0.076
677,0.044
678,0.132
679,0.083
680,-0.046
681,0.032
682,0.071
683,0.093
684,0.156
685,0.095
686,0.127
687,0.012
688,-0.039
689,-0.037
690,-0.005
691,-0.022
692,-0.032
693,-0.005
694,-0.029
695,-0.022
696,-0.088
697,0.002
698,-0.061
699,-0.015
700,-0.042
701,-0.015
702,0.034
703,0.049
704,0.022
705,0.042
706,0.02
707,-0.107
708,0.059
709,0.002
710,-0.056
711,0.005
712,0.02
713,0.073
714,-0.024
715,-0.039
716,0.002
717,0.007
718,0.017
719,-0.015
720,-0.042
721,0.042
722,0.042
723,0.098
724,-0.017
725,-0.076
726,0.044
727,0.056
728,-0.09
729,-0.088
730,-0.056
731,-0.11
732,0.02
733,-0.005
734,-0.095
735,-0.132
736,0.029
737,0.063
738,0.032
739,-0.022
740,-0.056
741,-0.005
742,0.068
743,0.015
744,0.027
745,0.002
746,-0.012
747,-0.017
748,-0.037
749,0.022
750,-0.139
751,-0.093
752,0.007
753,-0.159
754,-0.22
755,-0.071
756,-0.068
757,-0.049
758,-0.037
759,-0.034
760,0.0
761,0.112
762,0.039
763,0.061
764,0.046
765,-0.024
766,0.032
767,0.11
768,0.02
769,-0.044
770,0.01
771,-0.024
772,0.076
773,-0.068
774,-0.073
775,-0.02
776,0.022
777,-0.059
778,-0.051
779,-0.09
780,0.071
781,-0.039
782,-0.029
783,0.068
784,0.0
785,0.083
786,0.193
787,0.049
788,-0.024
789,0.015
790,-0.012
791,-0.039
792,0.09
793,-0.037
794,-0.049
795,-0.017
796,0.081
797,0.107
798,-0.044
799,-0.09
800,-0.007
801,0.142
802,-0.01
803,0.078
804,0.176
805,0.029
806,0.059
807,0.144
808,0.034
809,0.029
810,0.063
811,0.0
812,-0.015
813,-0.042
814,-0.11
815,-0.088
816,-0.071
817,0.029
818,-0.056
819,-0.068
820,0.005
821,0.054
822,-0.071
823,-0.107
824,-0.046
825,-0.022
826,0.02
827,-0.068
828,-0.059
829,0.012
830,-0.02
831,0.0
832,-0.073
833,-0.127
834,-0.051
835,-0.046
836,-0.017
837,-0.071
838,0.056
839,-0.046
840,-0.029
841,-0.063
842,0.032
843,0.024
844,0.02
845,0.044
846,0.012
847,-0.125
848,0.002
849,-0.061
850,0.068
851,0.024
852,0.032
853,-0.002
854,-0.098
855,-0.039
856,-0.02
857,0.017
858,-0.01
859,0.017
860,0.051
861,0.068
862,0.085
863,-0.002
864,0.088
865,0.107
866,-0.015
867,-0.01
868,0.024
869,-0.032
870,-0.068
871,0.039
872,-0.017
873,-0.01
874,-0.002
875,-0.002
876,0.063
877,-0.005
878,-0.046
879,0.095
880,0.095
881,0.046
882,0.005
883,0.095
884,0.049
885,0.088
886,0.054
887,0.095
888,0.051
889,-0.061
890,0.037
891,0.017
892,-0.068
893,-0.024
894,0.034
895,-0.056
896,-0.09
897,0.051
898,-0.059
899,-0.054
900,0.059
901,-0.039
902,-0.11
903,0.081
904,0.073
905,0.022
906,-0.002
907,0.012
908,0.061
909,-0.117
910,-0.066
911,0.017
912,-0.046
913,-0.032
914,-0.063
915,-0.122
916,-0.029
917,-0.063
918,0.049
919,0.051
920,-0.073
921,0.098
922,0.051
923,-0.034
924,-0.037
925,0.044
926,0.166
927,-0.022
928,0.044
929,0.015
930,-0.059
931,-0.002
932,0.02
933,-0.02
934,-0.002
935,0.024
936,0.061
937,0.044
938,-0.027
939,0.1
940,-0.012
941,-0.002
942,-0.012
943,0.098
944,0.061
945,0.017
946,0.076
947,0.117
948,0.061
949,0.007
950,0.039
951,-0.054
952,-0.085
953,-0.059
954,-0.093
955,0.083
956,0.12
957,0.137
958,0.095
959,0.144
960,0.029
961,0.085
962,0.054
963,0.19
964,0.127
965,0.015
966,0.107
967,-0.002
968,0.1
969,0.022
970,-0.071
971,0.027
972,0.056
973,-0.015
974,-0.073
975,-0.029
976,0.105
977,0.029
978,-0.017
979,-0.117
980,0.024
981,0.132
982,0.056
983,0.154
984,0.139
985,0.146
986,0.046
987,-0.049
988,-0.007
989,-0.11
990,0.071
991,0.046
992,-0.005
993,-0.19
994,-0.107
995,0.037
996,-0.103
997,-0.051
998,-0.051
999,0.066
1000,0.09
1001,-0.115
1002,-0.042
1003,0.093
1004,0.085
1005,-0.037
1006,-0.005
1007,-0.034
1008,0.076
1009,0.061
1010,0.027
1011,0.027
1012,0.0
1013,0.081
1014,-0.054
1015,-0.1
1016,-0.149
1017,-0.132
1018,0.007
1019,0.056
1020,-0.1
1021,-0.107
1022,-0.039
1023,0.049
1024,-0.032
1025,0.054
1026,0.034
1027,-0.046
1028,0.032
1029,0.024
1030,0.027
1031,-0.042
1032,-0.051
1033,0.066
1034,-0.039
1035,0.0
1036,0.071
1037,-0.081
1038,-0.034
1039,0.017
1040,0.012
1041,-0.01
1042,-0.1
1043,0.046
1044,0.12
1045,0.061
1046,0.1
1047,0.164
1048,0.146
1049,0.049
1050,0.137
1051,0.046
1052,0.193
1053,0.088
1054,-0.005
1055,-0.044
1056,0.007
1057,0.09
1058,-0.027
1059,0.134
1060,0.156
1061,-0.098
1062,-0.029
1063,0.088
1064,0.19
1065,0.1
1066,0.09
1067,0.076
1068,0.024
1069,0.02
1070,0.129
1071,0.051
1072,-0.073
1073,-0.049
1074,0.054
1075,0.088
1076,0.066
1077,-0.195
1078,0.044
1079,0.098
1080,-0.122
1081,0.01
1082,0.015
1083,0.022
1084,0.112
1085,0.0
1086,-0.024
1087,-0.076
1088,0.049
1089,0.1
1090,0.095
1091,-0.034
1092,-0.034
1093,0.073
1094,-0.068
1095,-0.063
1096,0.0
1097,0.103
1098,-0.063
1099,-0.049
1100,-0.061
1101,0.071
1102,0.117
1103,0.1
1104,0.042
1105,-0.046
1106,0.015
1107,0.027
1108,0.088
1109,-0.024
1110,-0.017
1111,-0.046
1112,-0.02
1113,-0.061
1114,-0.049
1115,-0.029
1116,0.061
1117,0.042
1118,-0.164
1119,-0.103
1120,0.125
1121,0.059
1122,-0.015
1123,0.024
1124,0.034
1125,0.161
1126,0.078
1127,0.059
1128,0.0
1129,0.051
1130,0.093
1131,0.0
1132,-0.125
1133,0.054
1134,0.02
1135,-0.017
1136,-0.076
1137,-0.076
1138,-0.137
1139,0.029
1140,0.034
1141,0.01
1142,-0.078
1143,-0.095
1144,0.071
1145,-0.059
1146,0.081
1147,0.054
1148,0.073
1149,0.01
1150,0.01
1151,0.012
1152,0.1
1153,0.015
1154,-0.02
1155,-0.059
1156,-0.017
1157,0.02
1158,-0.032
1159,-0.012
1160,0.032
1161,0.063
1162,-0.063
1163,-0.039
1164,0.098
1165,-0.007
1166,-0.02
1167,-0.068
1168,-0.015
1169,-0.088
1170,-0.032
1171,-0.012
1172,-0.078
1173,-0.12
1174,-0.022
1175,0.005
1176,-0.093
1177,-0.01
1178,-0.295
1179,0.002
1180,-0.005
1181,-0.081
1182,-0.027
1183,-0.007
1184,-0.002
1185,-0.027
1186,0.01
1187,0.081
1188,-0.051
1189,-0.027
1190,-0.049
1191,-0.085
1192,-0.044
1193,-0.002
1194,0.032
1195,0.0
1196,-0.054
1197,-0.09
1198,-0.029
1199,0.015
1200,-0.085
1201,-0.027
1202,-0.059
1203,0.115
1204,0.042
1205,-0.078
1206,0.034
1207,-0.12
1208,0.024
1209,-0.02
1210,-0.09
1211,-0.071
1212,0.017
1213,0.115
1214,-0.056
1215,-0.02
1216,-0.12
1217,-0.071
1218,-0.022
1219,0.066
1220,-0.034
1221,0.061
1222,0.029
1223,-0.054
1224,-0.081
1225,0.115
1226,0.081
1227,-0.049
1228,0.166
1229,0.132
1230,0.098
1231,0.129
1232,0.049
1233,0.044
1234,-0.027
1235,-0.078
1236,0.093
1237,-0.078
1238,-0.042
1239,-0.081
1240,-0.01
1241,-0.032
1242,-0.049
1243,0.085
1244,-0.076
1245,-0.005
1246,0.039
1247,0.017
1248,0.071
1249,-0.068
1250,-0.115
1251,-0.059
1252,-0.015
1253,-0.078
1254,-0.012
1255,-0.044
1256,-0.081
1257,-0.073
1258,-0.149
1259,-0.083
1260,-0.063
1261,-0.039
1262,-0.042
1263,-0.027
1264,0.039
1265,-0.068
1266,-0.034
1267,-0.066
1268,-0.063
1269,-0.122
1270,-0.032
1271,-0.112
1272,-0.085
1273,-0.115
1274,-0.159
1275,-0.054
1276,-0.027
1277,-0.046
1278,-0.059
1279,-0.154
1280,-0.054
1281,-0.073
1282,-0.073
1283,-0.005
1284,-0.044
1285,-0.061
1286,0.042
1287,-0.027
1288,0.063
1289,0.042
1290,0.046
1291,0.09
1292,-0.054
1293,0.0
1294,-0.012
1295,-0.01
1296,-0.012
1297,-0.051
1298,-0.11
1299,-0.012
1300,-0.098
1301,0.01
1302,-0.007
1303,-0.012
1304,0.029
1305,-0.012
1306,-0.063
1307,-0.02
1308,0.107
1309,0.2
1310,0.046
1311,-0.071
1312,-0.01
1313,0.0
1314,0.059
1315,-0.002
1316,-0.085
1317,-0.066
1318,-0.027
1319,0.0
1320,0.024
1321,-0.061
1322,0.0
1323,-0.01
1324,-0.054
1325,0.061
1326,0.056
1327,0.068
1328,0.071
1329,0.01
1330,0.039
1331,-0.029
1332,0.029
1333,-0.012
1334,-0.029
1335,-0.01
1336,-0.066
1337,-0.083
1338,-0.017
1339,-0.024
1340,-0.032
1341,-0.037
1342,-0.042
1343,-0.117
1344,-0.107
1345,-0.029
1346,0.059
1347,-0.076
1348,0.037
1349,0.088
1350,0.032
1351,0.198
1352,0.076
1353,0.027
1354,-0.046
1355,-0.059
1356,-0.042
1357,-0.085
1358,-0.068
1359,0.046
1360,-0.066
1361,-0.122
1362,-0.186
1363,-0.112
1364,-0.093
1365,-0.017
1366,0.127
1367,-0.022
1368,-0.186
1369,0.078
1370,0.063
1371,0.039
1372,0.029
1373,-0.059
1374,0.051
1375,0.02
1376,-0.01
1377,0.105
1378,0.037
1379,0.024
1380,0.01
1381,-0.105
1382,-0.015
1383,0.02
1384,-0.02
1385,-0.073
1386,-0.037
1387,0.01
1388,0.039
1389,-0.012
1390,0.002
1391,-0.012
1392,-0.044
1393,-0.044
1394,-0.073
1395,0.005
1396,0.007
1397,0.054
1398,-0.078
1399,-0.046
1400,0.012
1401,-0.039
1402,0.037
1403,0.056
1404,0.132
1405,0.01
1406,0.093
1407,0.066
1408,-0.02
1409,0.139
1410,0.073
1411,0.007
1412,0.059
1413,0.078
1414,0.054
1415,-0.022
1416,-0.044
1417,0.054
1418,0.005
1419,-0.132
1420,-0.095
1421,-0.034
1422,0.032
1423,0.093
1424,-0.042
1425,-0.132
1426,0.02
1427,0.146
1428,0.156
1429,0.015
1430,0.0
1431,-0.032
1432,-0.059
1433,-0.09
1434,-0.073
1435,-0.007
1436,0.02
1437,0.029
1438,-0.132
1439,-0.137
1440,-0.066
1441,-0.024
1442,-0.173
1443,-0.205
1444,-0.01
1445,0.051
1446,0.02
1447,-0.007
1448,-0.017
1449,0.093
1450,-0.078
1451,-0.042
1452,-0.049
1453,-0.017
1454,0.083
1455,-0.061
1456,-0.081
1457,-0.076
1458,0.066
1459,0.007
1460,-0.081
1461,0.002
1462,-0.061
1463,-0.042
1464,-0.037
1465,-0.127
1466,0.039
1467,-0.005
1468,0.007
1469,-0.037
1470,0.012
1471,0.132
1472,0.146
1473,0.034
1474,-0.02
1475,0.034
1476,0.09
1477,0.044
1478,0.015
1479,0.027
1480,0.103
1481,0.225
1482,0.061
1483,-0.068
1484,0.007
1485,0.046
1486,-0.088
1487,0.068
1488,0.161
1489,0.09
1490,-0.029
1491,0.01
1492,0.105
1493,-0.034
1494,0.115
1495,0.093
1496,-0.039
1497,0.027
1498,-0.032
1499,-0.056
1500,-0.063
1501,-0.1
1502,0.054
1503,-0.068
1504,-0.039
1505,0.083
1506,0.068
1507,0.056
1508,-0.024
1509,0.063
1510,0.125
1511,-0.002
1512,0.071
1513,-0.051
1514,0.032
1515,0.105
1516,-0.103
1517,-0.117
1518,0.02
1519,0.0
1520,0.039
1521,-0.054
1522,-0.044
1523,0.085
1524,-0.039
1525,-0.039
1526,-0.032
1527,-0.066
1528,-0.046
1529,0.049
1530,-0.032
1531,-0.068
1532,0.027
1533,0.002
1534,0.024
1535,-0.037
1536,-0.049
1537,-0.039
1538,-0.002
1539,-0.088
1540,-0.037
1541,-0.164
1542,-0.171
1543,-0.022
1544,0.115
1545,0.059
1546,-0.159
1547,-0.12
1548,0.032
1549,-0.085
1550,-0.061
1551,0.068
1552,-0.12
1553,0.022
1554,0.015
1555,-0.046
1556,0.029
1557,-0.046
1558,0.083
1559,0.081
1560,-0.042
1561,0.103
1562,0.037
1563,-0.09
1564,0.007
1565,0.024
1566,-0.11
1567,-0.081
1568,0.088
1569,0.251
1570,0.115
1571,0.134
1572,0.105
1573,0.12
1574,0.2
1575,0.088
1576,-0.073
1577,-0.037
1578,0.046
1579,0.076
1580,-0.098
1581,-0.027
1582,0.02
1583,0.037
1584,-0.044
1585,-0.076
1586,-0.042
1587,0.073
1588,0.0
1589,-0.088
1590,-0.063
1591,-0.056
1592,0.066
1593,0.046
1594,0.061
1595,0.005
1596,0.01
1597,-0.02
1598,0.032
1599,-0.068
1600,-0.024
1601,0.029
1602,-0.027
1603,-0.022
1604,-0.071
1605,0.105
1606,0.007
1607,-0.017
1608,0.071
1609,-0.034
1610,0.039
1611,0.005
1612,0.081
1613,0.044
1614,0.103
1615,0.044
1616,0.037
1617,0.037
1618,-0.063
1619,-0.044
1620,-0.049
1621,-0.076
1622,-0.02
1623,-0.11
1624,-0.083
1625,-0.029
1626,-0.039
1627,0.056
1628,0.0
1629,-0.005
1630,0.083
1631,-0.007
1632,0.012
1633,0.107
1634,0.0
1635,0.017
1636,0.071
1637,-0.032
1638,0.01
1639,-0.027
1640,-0.02
1641,-0.046
1642,0.034
1643,0.112
1644,0.017
1645,-0.044
1646,-0.156
1647,-0.022
1648,0.029
1649,-0.005
1650,-0.015
1651,0.024
1652,0.09
1653,0.071
1654,0.112
1655,0.015
1656,0.117
1657,0.015
1658,0.088
1659,0.054
1660,0.015
1661,0.027
1662,-0.012
1663,-0.032
1664,0.032
1665,0.015
1666,0.073
1667,0.151
1668,-0.015
1669,-0.117
1670,-0.093
1671,0.007
1672,-0.015
1673,-0.032
1674,0.02
1675,-0.049
1676,-0.061
1677,-0.042
1678,0.11
1679,0.142
1680,0.015
1681,0.032
1682,0.051
1683,-0.005
1684,0.054
1685,-0.071
1686,-0.039
1687,-0.095
1688,0.027
1689,-0.022
1690,-0.02
1691,-0.061
1692,0.071
1693,0.112
1694,0.083
1695,-0.002
1696,0.107
1697,0.125
1698,0.034
1699,-0.022
1700,-0.037
1701,-0.012
1702,0.005
1703,-0.049
1704,-0.095
1705,0.01
1706,0.046
1707,-0.056
1708,-0.059
1709,-0.046
1710,0.105
1711,-0.061
1712,0.002
1713,0.015
1714,-0.042
1715,-0.049
1716,0.005
1717,0.017
1718,0.051
1719,-0.022
1720,-0.059
1721,-0.002
1722,-0.027
1723,0.049
1724,0.039
1725,-0.054
1726,-0.034
1727,0.039
1728,0.09
1729,-0.029
1730,0.002
1731,0.227
1732,0.134
1733,0.132
1734,0.017
1735,0.11
1736,-0.015
1737,-0.02
1738,0.066
1739,-0.012
1740,0.078
1741,0.178
1742,0.046
1743,-0.042
1744,-0.022
1745,-0.027
1746,-0.044
1747,-0.022
1748,0.059
1749,0.024
1750,-0.039
1751,-0.002
1752,0.078
1753,0.002
1754,-0.015
1755,-0.105
1756,-0.002
1757,0.029
1758,0.115
1759,0.042
1760,0.017
1761,0.024
1762,0.11
1763,0.024
1764,-0.171
1765,-0.142
1766,0.054
1767,0.024
1768,0.127
1769,0.059
1770,-0.081
1771,0.073
1772,0.049
1773,-0.061
1774,0.049
1775,-0.059
1776,-0.034
1777,0.071
1778,-0.056
1779,-0.02
1780,-0.095
1781,-0.056
1782,0.066
1783,0.027
1784,-0.098
1785,-0.01
1786,-0.061
1787,-0.122
1788,0.005
1789,-0.134
1790,-0.139
1791,0.034
1792,0.073
1793,0.015
1794,-0.046
1795,0.073
1796,-0.01
1797,-0.117
1798,-0.139
1799,0.049
1800,0.034
1801,-0.054
1802,-0.098
1803,0.125
1804,-0.073
1805,-0.11
1806,0.027
1807,-0.051
1808,-0.005
1809,0.142
1810,-0.012
1811,-0.029
1812,-0.059
1813,-0.066
1814,0.054
1815,0.002
1816,0.088
1817,0.078
1818,0.117
1819,0.168
1820,-0.093
1821,0.0
1822,-0.044
1823,0.02
1824,-0.051
1825,0.032
1826,0.098
1827,-0.032
1828,-0.005
1829,0.056
1830,0.054
1831,0.034
1832,0.098
1833,0.068
1834,0.002
1835,0.049
1836,0.027
1837,0.007
1838,0.115
1839,0.024
1840,-0.017
1841,0.032
1842,-0.056
1843,0.039
1844,0.027
1845,0.032
1846,-0.022
1847,-0.056
1848,-0.024
1849,-0.1
1850,-0.093
1851,-0.056
1852,-0.088
1853,0.017
1854,-0.01
1855,-0.029
1856,-0.017
1857,0.01
1858,0.071
1859,-0.103
1860,0.059
1861,0.061
1862,0.007
1863,-0.01
1864,-0.115
1865,-0.022
1866,-0.125
1867,-0.01
1868,-0.017
1869,-0.029
1870,-0.02
1871,-0.054
1872,0.007
1873,0.063
1874,0.007
1875,-0.046
1876,-0.01
1877,-0.012
1878,-0.012
1879,-0.088
1880,-0.056
1881,-0.051
1882,-0.005
1883,-0.081
1884,-0.134
1885,-0.01
1886,-0.024
1887,-0.085
1888,-0.151
1889,-0.012
1890,-0.093
1891,-0.054
1892,0.024
1893,-0.098
1894,0.039
1895,0.049
1896,-0.063
1897,0.01
1898,0.022
1899,0.037
1900,0.039
1901,-0.063
1902,0.059
1903,-0.015
1904,-0.088
1905,-0.002
1906,0.059
1907,0.015
1908,-0.095
1909,-0.068
1910,0.034
1911,0.088
1912,-0.017
1913,-0.071
1914,-0.103
1915,0.078
1916,0.098
1917,0.083
1918,0.01
1919,-0.059
1920,-0.005
1921,0.054
1922,-0.002
1923,-0.005
1924,0.063
1925,-0.005
1926,-0.056
1927,-0.088
1928,-0.085
1929,-0.039
1930,0.002
1931,0.044
1932,-0.088
1933,-0.017
1934,0.039
1935,-0.044
1936,-0.085
1937,-0.049
1938,0.02
1939,0.122
1940,-0.032
1941,-0.024
1942,-0.051
1943,0.037
1944,-0.068
1945,0.02
1946,0.029
1947,-0.034
1948,0.007
1949,-0.107
1950,-0.085
1951,0.0
1952,0.039
1953,-0.044
1954,0.002
1955,-0.054
1956,0.017
1957,-0.005
1958,-0.071
1959,0.068
1960,0.059
1961,-0.015
1962,-0.012
1963,-0.032
1964,0.007
1965,-0.063
1966,0.022
1967,-0.027
1968,-0.098
1969,-0.103
1970,-0.081
1971,-0.093
1972,-0.029
1973,-0.007
1974,0.027
1975,-0.027
1976,0.002
1977,0.005
1978,0.127
1979,0.0
1980,-0.061
1981,0.005
1982,-0.051
1983,0.056
1984,0.039
1985,0.024
1986,0.049
1987,0.042
1988,0.095
1989,0.017
1990,-0.005
1991,-0.083
1992,0.083
1993,0.039
1994,-0.007
1995,-0.002
1996,0.132
