,0.078
4316,0.044
4317,0.044
4318,0.068
4319,0.012
4320,0.076
4321,0.024
4322,-0.168
4323,-0.017
4324,-0.054
4325,-0.115
4326,-0.081
4327,-0.103
4328,-0.107
4329,-0.042
4330,0.037
4331,-0.037
4332,-0.034
4333,-0.056
4334,-0.042
4335,0.049
4336,-0.085
4337,-0.037
4338,-0.051
4339,-0.015
4340,0.01
4341,0.007
4342,-0.1
4343,-0.024
4344,-0.078
4345,-0.127
4346,-0.093
4347,-0.076
4348,-0.1
4349,-0.005
4350,-0.056
4351,-0.02
4352,0.027
4353,-0.054
4354,0.024
4355,0.056
4356,-0.068
4357,-0.044
4358,0.068
4359,0.0
4360,-0.066
4361,0.078
4362,0.002
4363,-0.032
4364,-0.098
4365,-0.098
4366,-0.056
4367,-0.122
4368,0.078
4369,0.02
4370,-0.024
4371,-0.029
4372,-0.042
4373,-0.068
4374,-0.015
4375,-0.066
4376,-0.029
4377,0.051
4378,0.002
4379,0.012
4380,-0.071
4381,-0.056
4382,0.022
4383,-0.066
4384,-0.117
4385,-0.005
4386,-0.042
4387,-0.107
4388,-0.085
4389,-0.156
4390,0.002
4391,-0.076
4392,0.007
4393,-0.007
4394,0.088
4395,0.017
4396,0.049
4397,0.134
4398,0.022
4399,0.063
4400,0.056
4401,0.01
4402,-0.005
4403,0.022
4404,-0.017
4405,-0.068
4406,0.02
4407,-0.039
4408,-0.027
4409,-0.039
4410,0.061
4411,-0.039
4412,-0.015
4413,0.037
4414,0.029
4415,-0.054
4416,0.039
4417,-0.017
4418,-0.129
4419,0.134
4420,-0.02
4421,-0.037
4422,-0.056
4423,0.037
4424,-0.017
4425,-0.002
4426,0.061
4427,-0.068
4428,-0.059
4429,-0.122
4430,0.034
4431,0.012
4432,0.01
4433,0.042
4434,0.049
4435,-0.024
4436,0.066
4437,0.076
4438,-0.042
4439,0.049
4440,0.002
4441,0.09
4442,-0.076
4443,-0.042
4444,0.005
4445,-0.032
4446,0.012
4447,-0.093
4448,-0.059
4449,-0.066
4450,-0.034
4451,-0.076
4452,-0.105
4453,-0.024
4454,-0.068
4455,-0.034
4456,-0.044
4457,-0.029
4458,-0.129
4459,0.049
4460,0.059
4461,-0.061
4462,-0.103
4463,0.022
4464,0.076
4465,0.015
4466,-0.002
4467,0.032
4468,-0.032
4469,-0.007
4470,0.044
4471,-0.083
4472,0.012
4473,0.044
4474,0.029
4475,0.034
4476,0.034
4477,0.059
4478,-0.002
4479,0.098
4480,0.115
4481,0.059
4482,-0.068
4483,0.02
4484,-0.046
4485,-0.105
4486,0.015
4487,-0.078
4488,-0.066
4489,-0.056
4490,-0.005
4491,-0.049
4492,-0.005
4493,-0.022
4494,0.032
4495,-0.034
4496,-0.027
4497,0.01
4498,-0.01
4499,0.066
4500,0.068
4501,0.046
4502,-0.051
4503,0.044
4504,0.049
4505,-0.015
4506,0.022
4507,0.139
4508,0.049
4509,0.046
4510,-0.059
4511,-0.046
4512,-0.044
4513,0.083
4514,0.059
4515,-0.027
4516,0.027
4517,-0.02
4518,0.037
4519,0.029
4520,-0.049
4521,0.002
4522,-0.073
4523,-0.005
4524,-0.1
4525,-0.112
4526,-0.059
4527,-0.09
4528,-0.01
4529,-0.027
4530,-0.081
4531,-0.112
4532,0.105
4533,-0.027
4534,-0.046
4535,-0.012
4536,0.044
4537,0.017
4538,-0.081
4539,0.034
4540,-0.029
4541,-0.117
4542,-0.042
4543,0.088
4544,0.037
4545,-0.002
4546,0.078
4547,-0.054
4548,-0.01
4549,0.037
4550,-0.007
4551,-0.049
4552,0.09
4553,0.161
4554,0.076
4555,-0.103
4556,-0.1
4557,0.103
4558,0.088
4559,0.039
4560,0.022
4561,0.068
4562,0.002
4563,0.012
4564,-0.034
4565,0.005
4566,0.056
4567,0.042
4568,0.034
4569,-0.051
4570,0.027
4571,-0.103
4572,0.039
4573,0.063
4574,-0.034
4575,-0.034
4576,0.068
4577,0.066
4578,0.044
4579,0.112
4580,0.161
4581,0.137
4582,0.002
4583,0.073
4584,0.029
4585,0.042
4586,0.09
4587,-0.005
4588,0.027
4589,0.012
4590,-0.068
4591,0.051
4592,0.037
4593,-0.005
4594,0.051
4595,-0.027
4596,0.054
4597,0.068
4598,-0.007
4599,0.076
4600,0.027
4601,0.085
4602,-0.022
4603,0.046
4604,0.061
4605,-0.017
4606,-0.063
4607,-0.02
4608,-0.022
4609,-0.061
4610,-0.059
4611,-0.061
4612,-0.049
4613,-0.027
4614,0.022
4615,0.066
4616,0.0
4617,0.034
4618,0.078
4619,0.029
4620,-0.056
4621,-0.007
4622,-0.02
4623,-0.002
4624,-0.085
4625,-0.002
4626,0.073
4627,-0.037
4628,0.027
4629,-0.215
4630,-0.022
4631,-0.103
4632,-0.134
4633,-0.071
4634,0.049
4635,-0.056
4636,-0.017
4637,-0.071
4638,0.081
4639,-0.015
4640,0.027
4641,0.007
4642,-0.107
4643,-0.01
4644,0.066
4645,-0.042
4646,-0.056
4647,-0.024
4648,0.098
4649,0.015
4650,-0.083
4651,-0.015
4652,0.063
4653,0.029
4654,0.049
4655,0.073
4656,-0.037
4657,-0.015
4658,-0.017
4659,0.134
4660,0.02
4661,0.046
4662,0.061
4663,0.068
4664,0.024
4665,-0.029
4666,0.012
4667,0.103
4668,0.051
4669,0.02
4670,0.09
4671,0.017
4672,0.085
4673,0.002
4674,0.005
4675,-0.046
4676,-0.056
4677,0.022
4678,0.049
4679,0.029
4680,0.071
4681,0.098
4682,0.029
4683,0.042
4684,-0.034
4685,0.027
4686,0.029
4687,-0.02
4688,0.024
4689,-0.076
4690,0.005
4691,-0.029
4692,0.032
4693,-0.09
4694,0.002
4695,0.024
4696,0.115
4697,-0.034
4698,-0.081
4699,0.042
4700,-0.046
4701,0.208
4702,0.168
4703,-0.066
4704,-0.017
4705,-0.083
4706,0.151
4707,-0.068
4708,-0.068
4709,0.063
4710,0.078
4711,-0.227
4712,-0.164
4713,0.12
4714,0.166
4715,-0.166
4716,-0.11
4717,0.112
4718,0.015
4719,-0.002
4720,0.015
4721,0.107
4722,0.125
4723,-0.071
4724,0.002
4725,0.095
4726,-0.088
4727,-0.022
4728,0.061
4729,-0.129
4730,-0.022
4731,-0.049
4732,0.059
4733,-0.115
4734,-0.164
4735,0.127
4736,0.01
4737,-0.12
4738,-0.066
4739,0.051
4740,-0.029
4741,0.085
4742,-0.029
4743,0.063
4744,0.063
4745,-0.012
4746,0.098
4747,0.085
4748,-0.046
4749,0.093
4750,0.034
4751,-0.01
4752,0.027
4753,-0.066
4754,0.0
4755,0.083
4756,-0.037
4757,0.088
4758,0.083
4759,0.034
4760,0.144
4761,-0.005
4762,0.024
4763,0.068
4764,0.002
4765,0.134
4766,0.054
4767,-0.007
4768,-0.034
4769,-0.017
4770,0.193
4771,-0.068
4772,-0.039
4773,-0.032
4774,0.068
4775,0.063
4776,-0.024
4777,-0.015
4778,0.01
4779,0.005
4780,-0.034
4781,-0.051
4782,-0.073
4783,-0.076
4784,0.049
4785,-0.005
4786,-0.032
4787,-0.022
4788,-0.012
4789,-0.039
4790,-0.071
4791,0.01
4792,-0.054
4793,-0.073
4794,-0.056
4795,-0.002
4796,-0.007
4797,-0.122
4798,0.01
4799,0.039
4800,-0.032
4801,0.063
4802,0.037
4803,0.156
4804,0.11
4805,-0.042
4806,-0.034
4807,-0.015
4808,0.022
4809,-0.083
4810,-0.032
4811,-0.1
4812,-0.017
4813,-0.002
4814,-0.029
4815,-0.098
4816,-0.144
4817,-0.042
4818,0.029
4819,0.002
4820,-0.061
4821,-0.007
4822,-0.076
4823,-0.081
4824,-0.073
4825,0.012
4826,0.046
4827,0.0
4828,-0.027
4829,-0.078
4830,0.002
4831,-0.024
4832,-0.073
4833,-0.139
4834,-0.027
4835,-0.032
4836,0.027
4837,0.088
4838,-0.088
4839,-0.007
4840,0.007
4841,0.105
4842,0.134
4843,0.027
4844,0.012
4845,-0.027
4846,0.068
4847,0.073
4848,0.076
4849,-0.017
4850,-0.007
4851,-0.083
4852,0.01
4853,0.037
4854,-0.078
4855,-0.01
4856,-0.044
4857,0.049
4858,0.032
4859,-0.02
4860,0.044
4861,0.081
4862,0.049
4863,0.039
4864,-0.007
4865,0.081
4866,0.034
4867,-0.039
4868,0.0
4869,-0.002
4870,0.01
4871,-0.044
4872,-0.11
4873,-0.042
4874,0.007
4875,0.071
4876,0.034
4877,0.068
4878,-0.005
4879,0.022
4880,-0.01
4881,-0.007
4882,-0.02
4883,0.017
4884,-0.02
4885,-0.029
4886,-0.015
4887,-0.02
4888,-0.022
4889,-0.046
4890,-0.054
4891,-0.127
4892,0.0
4893,-0.054
4894,-0.037
4895,-0.078
4896,-0.095
4897,-0.09
4898,-0.059
4899,-0.046
4900,-0.027
4901,-0.034
4902,0.081
4903,0.012
4904,-0.029
4905,0.051
4906,-0.054
4907,-0.002
4908,0.059
4909,-0.022
4910,0.02
4911,0.007
4912,0.017
4913,-0.027
4914,0.012
4915,-0.002
4916,-0.134
4917,-0.076
4918,0.059
4919,0.137
4920,0.022
4921,0.037
4922,0.068
4923,0.076
4924,0.076
4925,0.029
4926,0.051
4927,0.032
4928,0.042
4929,0.076
4930,0.061
4931,-0.034
4932,0.0
4933,-0.056
4934,-0.049
4935,0.017
4936,-0.083
4937,-0.098
4938,-0.046
4939,-0.032
4940,0.066
4941,0.09
4942,0.042
4943,0.012
4944,0.059
4945,-0.068
4946,-0.054
4947,-0.049
4948,-0.015
4949,-0.017
4950,-0.051
4951,0.027
4952,0.02
4953,-0.085
4954,-0.107
4955,-0.127
4956,-0.068
4957,-0.088
4958,-0.027
4959,0.017
4960,-0.066
4961,0.027
4962,-0.005
4963,0.029
4964,-0.015
4965,-0.042
4966,-0.056
4967,0.02
4968,0.022
4969,-0.01
4970,0.0
4971,-0.027
4972,-0.037
4973,0.049
4974,-0.049
4975,-0.085
4976,-0.073
4977,-0.02
4978,-0.112
4979,-0.078
4980,-0.015
4981,-0.017
4982,-0.039
4983,-0.063
4984,-0.002
4985,0.024
4986,-0.054
4987,-0.007
4988,-0.039
4989,-0.056
4990,0.044
4991,0.088
4992,-0.039
4993,-0.115
4994,-0.01
4995,-0.037
4996,-0.015
4997,-0.027
4998,-0.066
4999,-0.078
5000,-0.034
5001,0.024
5002,0.054
5003,0.0
5004,0.044
5005,0.081
5006,0.059
5007,0.034
5008,0.056
5009,0.073
5010,0.056
5011,0.01
5012,0.0
5013,0.0
5014,0.007
5015,-0.039
5016,0.046
5017,-0.024
5018,0.0
5019,0.002
5020,0.056
5021,0.02
5022,0.005
5023,0.061
5024,0.029
5025,0.044
5026,-0.01
5027,0.037
5028,0.017
5029,0.044
5030,-0.02
5031,-0.007
5032,-0.029
5033,0.007
5034,0.022
5035,-0.02
5036,-0.061
5037,-0.049
5038,-0.012
5039,0.098
5040,-0.002
5041,0.054
5042,0.144
5043,0.095
5044,0.002
5045,0.017
5046,0.002
5047,0.032
5048,-0.005
5049,-0.01
5050,-0.012
5051,-0.061
5052,0.095
5053,-0.007
5054,-0.117
5055,-0.054
5056,-0.068
5057,0.002
5058,-0.017
5059,-0.078
5060,-0.046
5061,-0.098
5062,-0.103
5063,0.027
5064,0.034
5065,-0.017
5066,0.024
5067,-0.076
5068,-0.01
5069,0.02
5070,-0.063
5071,-0.076
5072,-0.073
5073,0.024
5074,0.015
5075,-0.122
5076,-0.044
5077,-0.088
5078,-0.022
5079,-0.037
5080,-0.056
5081,-0.02
5082,0.078
5083,-0.093
5084,-0.049
5085,0.042
5086,0.056
5087,0.085
5088,0.066
5089,-0.017
5090,0.015
5091,-0.007
5092,0.039
5093,0.039
5094,-0.107
5095,-0.046
5096,-0.044
5097,-0.049
5098,-0.061
5099,-0.034
5100,-0.056
5101,0.032
5102,-0.02
5103,0.061
5104,-0.024
5105,0.061
5106,0.049
5107,0.005
5108,-0.039
5109,-0.042
5110,0.044
5111,0.01
5112,0.051
5113,0.049
5114,0.005
5115,-0.076
5116,-0.068
5117,-0.066
5118,-0.012
5119,-0.01
5120,-0.051
5121,-0.042
5122,-0.068
5123,0.093
5124,0.027
5125,0.029
5126,0.032
5127,0.056
5128,0.017
5129,0.002
5130,-0.002
5131,-0.078
5132,0.02
5133,-0.037
5134,-0.02
5135,-0.01
5136,-0.081
5137,-0.12
5138,-0.115
5139,-0.137
5140,-0.093
5141,-0.002
5142,-0.127
5143,-0.144
5144,0.056
5145,0.022
5146,-0.044
5147,0.039
5148,-0.037
5149,-0.029
5150,0.012
5151,0.015
5152,0.007
5153,-0.017
5154,0.029
5155,-0.085
5156,-0.066
5157,-0.049
5158,-0.037
5159,0.002
5160,0.005
5161,-0.02
5162,0.0
5163,-0.051
5164,-0.063
5165,-0.071
5166,-0.068
5167,-0.012
5168,0.017
5169,-0.015
5170,0.056
5171,-0.063
5172,-0.034
5173,0.027
5174,0.039
5175,0.044
5176,0.017
5177,0.0
5178,-0.039
5179,-0.044
5180,0.032
5181,0.037
5182,-0.107
5183,0.032
5184,0.19
5185,0.061
5186,-0.032
5187,0.103
5188,-0.039
5189,0.044
5190,0.083
5191,0.037
5192,0.098
5193,0.063
5194,0.112
5195,-0.037
5196,-0.063
5197,0.095
5198,0.034
5199,0.061
5200,-0.002
5201,-0.042
5202,0.056
5203,0.059
5204,0.051
5205,0.039
5206,-0.024
5207,0.076
5208,0.076
5209,0.063
5210,0.09
5211,0.029
5212,0.005
5213,0.032
5214,0.012
5215,0.015
5216,-0.017
5217,0.098
5218,-0.022
5219,-0.027
5220,0.002
5221,0.007
5222,-0.178
5223,-0.076
5224,0.037
5225,-0.088
5226,-0.042
5227,-0.068
5228,-0.007
5229,0.056
5230,-0.029
5231,0.032
5232,-0.02
5233,-0.022
5234,0.059
5235,-0.049
5236,-0.09
5237,-0.122
5238,-0.046
5239,0.032
5240,-0.027
5241,-0.073
5242,-0.105
5243,-0.012
5244,0.005
5245,-0.054
5246,0.017
5247,0.005
5248,-0.083
5249,-0.027
5250,0.083
5251,0.068
5252,0.01
5253,0.017
5254,0.01
5255,-0.039
5256,0.029
5257,0.051
5258,-0.071
5259,-0.103
5260,0.056
5261,0.066
5262,-0.059
5263,0.007
5264,0.022
5265,0.032
5266,0.005
5267,-0.066
5268,0.076
5269,0.024
5270,0.054
5271,0.076
5272,0.095
5273,0.037
5274,0.063
5275,-0.024
5276,-0.071
5277,0.015
5278,0.032
5279,0.051
5280,-0.139
5281,-0.11
5282,-0.051
5283,0.015
5284,0.078
5285,0.037
5286,0.11
5287,0.09
5288,0.017
5289,0.061
5290,0.144
5291,-0.105
5292,-0.081
5293,0.007
5294,-0.007
5295,0.037
5296,-0.09
5297,-0.178
5298,-0.017
5299,-0.032
5300,-0.088
5301,-0.044
5302,-0.107
5303,-0.02
5304,0.012
5305,-0.01
5306,0.027
5307,0.159
5308,0.095
5309,-0.029
5310,0.078
5311,0.166
5312,0.215
5313,-0.183
5314,-0.012
5315,0.105
5316,-0.039
5317,0.002
5318,-0.022
5319,-0.083
5320,-0.071
5321,0.005
5322,0.015
5323,-0.103
5324,-0.105
5325,-0.029
5326,0.02
5327,-0.127
5328,-0.005
5329,-0.007
5330,-0.122
5331,-0.002
5332,-0.068
5333,-0.027
5334,-0.002
5335,0.017
5336,-0.071
5337,-0.208
5338,-0.012
5339,-0.046
5340,-0.061
5341,0.022
5342,-0.039
5343,-0.107
5344,-0.029
5345,0.002
5346,-0.061
5347,0.076
5348,0.1
5349,-0.098
5350,-0.024
5351,0.103
5352,0.127
5353,0.066
5354,-0.095
5355,0.105
5356,0.059
5357,-0.071
5358,0.002
5359,-0.024
5360,-0.032
5361,-0.02
5362,-0.149
5363,-0.002
5364,0.039
5365,0.034
5366,0.071
5367,0.002
5368,-0.078
5369,0.098
5370,0.139
5371,0.017
5372,0.017
5373,0.049
5374,0.015
5375,-0.056
5376,-0.022
5377,-0.032
5378,-0.073
5379,0.022
5380,-0.002
5381,-0.034
5382,-0.054
5383,-0.017
5384,-0.059
5385,0.005
5386,0.029
5387,-0.068
5388,-0.11
5389,0.015
5390,0.042
5391,-0.01
5392,-0.01
5393,0.085
5394,0.073
5395,-0.044
5396,0.037
5397,0.002
5398,0.01
5399,-0.029
5400,-0.085
5401,-0.054
5402,-0.034
5403,-0.02
5404,-0.037
5405,-0.037
5406,-0.098
5407,-0.029
5408,0.015
5409,-0.049
5410,-0.137
5411,-0.083
5412,0.042
5413,0.073
5414,-0.032
5415,0.034
5416,0.012
5417,0.01
5418,-0.115
5419,0.024
5420,0.01
5421,-0.034
5422,-0.032
5423,-0.095
5424,-0.09
5425,-0.132
5426,-0.115
5427,-0.1
5428,-0.024
5429,0.095
5430,0.029
5431,-0.01
5432,0.034
5433,0.017
5434,0.088
5435,0.088
5436,0.105
5437,0.085
5438,0.066
5439,0.059
5440,0.0
5441,0.017
5442,0.073
5443,0.142
5444,-0.015
5445,-0.137
5446,-0.017
5447,0.049
5448,0.015
5449,-0.007
5450,-0.024
5451,-0.012
5452,0.066
5453,0.142
5454,0.044
5455,0.046
5456,0.051
5457,0.217
5458,0.234
5459,0.032
5460,0.076
5461,0.083
5462,0.012
5463,0.061
5464,-0.032
5465,-0.002
5466,0.022
5467,-0.061
5468,-0.012
5469,0.002
5470,0.068
5471,0.039
5472,0.164
5473,0.071
5474,-0.005
5475,-0.007
5476,-0.024
5477,-0.044
5478,0.029
5479,0.015
5480,-0.032
5481,0.029
5482,0.024
5483,-0.002
5484,-0.068
5485,0.01
5486,0.11
5487,-0.081
5488,0.037
5489,-0.044
5490,-0.11
5491,0.059
5492,0.093
5493,0.017
5494,-0.115
5495,0.117
5496,0.139
5497,0.0
5498,0.007
5499,0.002
5500,-0.046
5501,-0.046
5502,-0.068
5503,0.022
5504,-0.083
5505,0.029
5506,0.068
5507,0.0
5508,0.042
5509,-0.049
5510,-0.027
5511,-0.007
5512,0.02
5513,0.066
5514,-0.005
5515,0.015
5516,0.046
5517,0.039
5518,-0.044
5519,0.044
5520,0.044
5521,-0.044
5522,-0.032
5523,-0.046
5524,-0.056
5525,-0.029
5526,-0.02
5527,-0.081
5528,-0.029
5529,-0.039
5530,0.068
5531,0.01
5532,0.015
5533,0.024
5534,-0.005
5535,0.112
5536,0.088
5537,-0.015
5538,0.088
5539,0.01
5540,0.005
5541,-0.002
5542,0.002
5543,0.044
5544,-0.059
5545,-0.112
5546,-0.017
5547,0.034
5548,-0.01
5549,-0.032
5550,0.039
5551,0.044
5552,0.02
5553,0.044
5554,0.059
5555,0.071
5556,0.024
5557,0.09
5558,0.032
5559,0.027
5560,0.068
5561,0.029
5562,-0.007
5563,-0.083
5564,-0.056
5565,-0.046
5566,-0.051
5567,0.037
5568,-0.012
5569,-0.059
5570,-0.037
5571,-0.11
5572,0.034
5573,0.083
5574,0.042
5575,-0.032
5576,-0.037
5577,-0.02
5578,0.066
5579,0.032
5580,-0.083
5581,0.022
5582,0.012
5583,-0.098
5584,-0.042
5585,-0.005
5586,-0.042
5587,0.017
5588,-0.034
5589,-0.083
5590,0.09
5591,0.024
5592,-0.034
5593,-0.032
5594,0.007
5595,0.044
5596,0.034
5597,0.044
5598,-0.022
5599,-0.046
5600,0.01
5601,0.044
5602,-0.015
5603,0.01
5604,-0.017
5605,-0.044
5606,-0.1
5607,-0.071
5608,-0.017
5609,0.071
5610,0.093
5611,0.0
5612,0.098
5613,0.083
5614,0.098
5615,0.034
5616,0.0
5617,0.093
5618,0.1
5619,0.142
5620,0.137
5621,0.095
5622,0.027
5623,0.09
5624,-0.059
5625,0.01
5626,0.093
5627,0.017
5628,0.042
5629,-0.027
5630,0.02
5631,0.007
5632,0.063
5633,-0.015
5634,0.005
5635,-0.005
5636,0.029
5637,-0.044
5638,-0.007
5639,0.005
5640,-0.02
5641,-0.02
5642,-0.068
5643,-0.02
5644,-0.076
5645,0.012
5646,-0.049
5647,-0.051
5648,-0.098
5649,-0.054
5650,-0.017
5651,-0.046
5652,-0.066
5653,-0.017
5654,-0.032
5655,0.107
5656,0.051
5657,0.029
5658,0.01
5659,0.112
5660,-0.056
5661,-0.11
5662,-0.117
5663,-0.12
5664,-0.107
5665,0.044
5666,-0.081
5667,-0.195
5668,-0.095
5669,-0.085
5670,-0.059
5671,-0.134
5672,-0.063
5673,-0.007
5674,-0.103
5675,-0.056
5676,-0.059
5677,-0.083
5678,0.007
5679,0.093
5680,-0.051
5681,-0.115
5682,-0.017
5683,0.046
5684,-0.049
5685,-0.059
5686,-0.029
5687,-0.042
5688,-0.039
5689,-0.122
5690,-0.081
5691,-0.071
5692,-0.01
5693,0.02
5694,-0.085
5695,0.066
5696,0.044
5697,-0.015
5698,-0.034
5699,0.137
5700,0.024
5701,-0.103
5702,0.039
5703,0.088
5704,0.037
5705,-0.085
5706,-0.059
5707,0.11
5708,-0.09
5709,-0.142
5710,-0.022
5711,-0.063
5712,-0.012
5713,-0.042
5714,-0.044
5715,-0.083
5716,0.029
5717,0.088
5718,-0.029
5719,-0.039
5720,0.007
5721,0.093
5722,-0.059
5723,0.042
5724,0.137
5725,-0.007
5726,-0.005
5727,0.02
5728,-0.088
5729,0.01
5730,0.051
5731,-0.059
5732,-0.061
5733,0.066
5734,-0.046
5735,-0.151
5736,-0.073
5737,0.073
5738,-0.002
5739,-0.049
5740,-0.012
5741,0.103
5742,-0.024
5743,-0.037
5744,-0.024
5745,-0.056
5746,-0.059
5747,0.039
5748,-0.059
5749,-0.142
5750,-0.068
5751,-0.063
5752,-0.151
5753,-0.088
5754,-0.088
5755,0.044
5756,0.012
5757,0.024
5758,0.066
5759,-0.017
5760,0.049
5761,0.066
5762,-0.088
5763,0.029
5764,0.134
5765,-0.005
5766,-0.073
5767,-0.061
5768,0.059
5769,-0.105
5770,-0.078
5771,-0.076
5772,-0.144
5773,-0.039
5774,0.054
5775,-0.029
5776,-0.103
5777,0.071
5778,0.037
5779,-0.042
5780,-0.037
5781,0.098
5782,0.085
5783,-0.066
5784,-0.01
5785,0.037
5786,0.0
5787,-0.015
5788,0.034
5789,0.017
5790,0.056
5791,0.0
5792,-0.002
5793,-0.049
5794,-0.029
5795,0.017
5796,0.068
5797,0.088
5798,0.117
5799,0.088
5800,0.029
5801,0.005
5802,-0.027
5803,-0.022
5804,0.034
5805,0.093
5806,-0.029
5807,-0.098
5808,0.005
5809,0.015
5810,-0.051
5811,-0.122
5812,0.022
5813,-0.027
5814,-0.007
5815,0.054
5816,-0.046
5817,0.083
5818,-0.022
5819,-0.078
5820,0.071
5821,0.061
5822,0.068
5823,0.027
5824,0.051
5825,-0.005
5826,-0.059
5827,0.027
5828,0.056
5829,-0.056
5830,-0.034
5831,0.059
5832,-0.042
5833,-0.083
5834,-0.039
5835,-0.068
5836,-0.127
5837,-0.098
5838,-0.01
5839,-0.044
5840,-0.134
5841,-0.01
5842,-0.002
5843,-0.071
5844,-0.12
5845,-0.024
5846,-0.054
5847,-0.059
5848,0.034
5849,-0.093
5850,-0.017
5851,0.012
5852,-0.027
5853,0.002
5854,-0.132
5855,-0.2
5856,-0.056
5857,0.125
5858,0.09
5859,0.02
5860,0.02
5861,0.103
5862,0.056
5863,0.0
5864,0.071
5865,0.042
5866,0.098
5867,0.044
5868,0.024
5869,-0.01
5870,-0.061
5871,-0.002
5872,-0.107
5873,-0.105
5874,-0.12
5875,-0.027
5876,-0.105
5877,-0.022
5878,-0.134
5879,0.032
5880,-0.027
5881,-0.044
5882,0.095
5883,0.051
5884,-0.002
5885,0.022
5886,0.1
5887,0.034
5888,0.032
5889,-0.042
5890,0.027
5891,0.066
5892,0.063
5893,0.042
5894,0.127
5895,0.088
5896,0.125
5897,-0.01
5898,-0.029
5899,0.066
5900,0.1
5901,0.2
5902,0.027
5903,0.19
5904,0.076
5905,-0.088
5906,0.039
5907,-0.049
5908,0.022
5909,-0.029
5910,0.034
5911,-0.09
5912,-0.044
5913,0.015
5914,0.107
5915,0.044
5916,-0.139
5917,-0.02
5918,0.063
5919,0.054
5920,-0.056
5921,0.042
5922,-0.015
5923,0.056
5924,0.02
5925,0.005
5926,-0.039
5927,-0.139
5928,-0.066
5929,-0.115
5930,-0.007
5931,-0.132
5932,0.007
5933,0.063
5934,-0.049
5935,-0.098
5936,-0.037
5937,0.164
5938,-0.034
5939,0.002
5940,0.073
5941,0.063
5942,0.012
5943,0.027
5944,-0.034
5945,-0.1
5946,-0.005
5947,0.049
5948,-0.015
5949,-0.151
5950,-0.149
5951,-0.059
5952,-0.071
5953,-0.144
5954,-0.159
5955,-0.022
5956,-0.078
5957,-0.044
5958,-0.054
5959,-0.044
5960,0.022
5961,0.063
5962,0.125
5963,-0.007
5964,0.056
5965,0.007
5966,0.071
5967,0.066
5968,0.068
5969,-0.007
5970,0.027
5971,-0.024
5972,-0.027
5973,-0.068
5974,0.068
5975,-0.005
5976,-0.037
5977,0.01
5978,-0.02
5979,-0.029
5980,-0.054
5981,0.012
5982,0.012
5983,0.034
5984,0.029
5985,-0.066
5986,0.112
5987,0.076
5988,0.103
5989,-0.005
5990,-0.005
5991,-0.002
5992,-0.054
5993,0.007
5994,0.002
5995,0.098
5996,-0.059
5997,-0.054
5998,0.005
5999,-0.056
6000,-0.029
6001,-0.098
6002,-0.125
6003,-0.032
6004,-0.017
6005,-0.073
6006,0.11
6007,0.09
6008,0.051
6009,0.083
6010,-0.085
6011,0.002
6012,0.117
6013,0.007
6014,-0.02
6015,0.056
6016,0.09
6017,0.044
6018,-0.078
6019,0.112
6020,0.042
6021,0.024
6022,0.056
6023,0.039
6024,0.09
6025,-0.049
6026,0.022
6027,-0.005
6028,-0.027
6029,-0.015
6030,0.054
6031,0.054
6032,0.078
6033,0.037
6034,0.0
6035,0.083
6036,0.078
6037,0.061
6038,0.088
6039,0.007
6040,0.01
6041,0.022
6042,0.088
6043,0.044
6044,0.032
6045,0.034
6046,-0.032
6047,-0.071
6048,0.107
6049,0.046
6050,0.01
6051,-0.032
6052,-0.02
6053,0.024
6054,-0.049
6055,0.002
6056,0.022
6057,0.034
6058,-0.007
6059,0.01
6060,0.022
6061,0.015
6062,0.078
6063,0.063
6064,0.032
6065,0.002
6066,0.037
6067,-0.022
6068,0.002
6069,-0.049
6070,-0.046
6071,0.007
6072,-0.046
6073,-0.049
6074,-0.076
6075,-0.054
6076,0.015
6077,0.007
6078,-0.022
6079,-0.029
6080,-0.002
6081,0.095
6082,0.059
6083,0.056
6084,0.022
6085,0.022
6086,0.103
6087,0.017
6088,-0.034
6089,-0.046
6090,0.034
6091,0.073
6092,-0.117
6093,-0.034
6094,-0.015
6095,0.1
6096,-0.09
6097,-0.1
6098,-0.078
6099,0.015
6100,0.015
6101,-0.012
6102,0.078
6103,0.054
6104,0.1
6105,0.049
6106,0.029
6107,0.056
6108,0.073
6109,0.166
6110,0.042
6111,0.1
6112,-0.029
6113,-0.059
6114,-0.022
6115,-0.046
6116,0.103
6117,-0.039
6118,-0.078
6119,0.022
6120,0.071
6121,0.044
6122,0.049
6123,0.056
6124,0.12
6125,0.005
6126,-0.005
6127,0.063
6128,0.09
6129,0.037
6130,-0.056
6131,-0.105
6132,-0.107
6133,0.076
6134,0.107
6135,0.071
6136,-0.081
6137,-0.144
6138,0.046
6139,0.095
6140,0.078
6141,0.061
6142,0.125
6143,-0.027
6144,0.068
6145,0.044
6146,-0.061
6147,0.007
6148,0.024
6149,0.078
6150,-0.049
6151,-0.01
6152,-0.01
6153,0.068
6154,0.044
6155,-0.186
6156,-0.046
6157,0.088
6158,-0.081
6159,-0.01
6160,-0.054
6161,-0.042
6162,0.024
6163,-0.024
6164,-0.017
6165,-0.088
6166,-0.093
6167,-0.044
6168,-0.056
6169,-0.059
6170,-0.061
6171,-0.115
6172,-0.12
6173,-0.085
6174,-0.137
6175,-0.085
6176,-0.049
6177,-0.015
