,-0.029
4325,0.1
4326,0.005
4327,0.056
4328,-0.01
4329,0.012
4330,0.024
4331,0.002
4332,0.063
4333,-0.105
4334,0.024
4335,0.029
4336,0.022
4337,0.02
4338,-0.073
4339,-0.098
4340,-0.056
4341,-0.09
4342,0.227
4343,0.056
4344,-0.19
4345,0.056
4346,0.122
4347,0.1
4348,-0.051
4349,-0.002
4350,0.076
4351,0.093
4352,0.127
4353,-0.002
4354,-0.005
4355,-0.015
4356,0.146
4357,-0.032
4358,-0.056
4359,0.081
4360,0.042
4361,-0.071
4362,-0.159
4363,-0.039
4364,0.054
4365,0.007
4366,-0.063
4367,-0.022
4368,-0.034
4369,-0.068
4370,-0.051
4371,-0.088
4372,-0.078
4373,-0.088
4374,-0.017
4375,-0.112
4376,-0.198
4377,-0.012
4378,-0.037
4379,-0.134
4380,-0.034
4381,-0.027
4382,-0.051
4383,-0.015
4384,-0.093
4385,-0.151
4386,-0.046
4387,-0.056
4388,-0.063
4389,-0.095
4390,-0.11
4391,0.037
4392,-0.117
4393,-0.12
4394,-0.005
4395,-0.032
4396,-0.105
4397,-0.19
4398,-0.09
4399,-0.098
4400,-0.024
4401,-0.11
4402,-0.081
4403,-0.029
4404,0.015
4405,0.076
4406,-0.049
4407,0.034
4408,0.107
4409,0.146
4410,0.085
4411,0.088
4412,-0.068
4413,0.063
4414,0.144
4415,-0.015
4416,-0.049
4417,-0.027
4418,-0.032
4419,-0.11
4420,-0.044
4421,-0.042
4422,0.002
4423,0.034
4424,0.005
4425,0.093
4426,0.032
4427,-0.105
4428,0.112
4429,0.137
4430,0.044
4431,0.059
4432,-0.015
4433,0.017
4434,0.032
4435,0.015
4436,0.137
4437,-0.051
4438,-0.012
4439,0.125
4440,-0.051
4441,-0.161
4442,-0.12
4443,0.044
4444,-0.09
4445,-0.146
4446,0.029
4447,0.02
4448,-0.017
4449,0.0
4450,-0.063
4451,-0.015
4452,0.056
4453,-0.042
4454,0.044
4455,-0.107
4456,-0.095
4457,-0.166
4458,-0.168
4459,-0.09
4460,-0.049
4461,-0.125
4462,0.046
4463,-0.061
4464,-0.122
4465,-0.095
4466,-0.076
4467,-0.005
4468,-0.032
4469,0.005
4470,-0.103
4471,0.01
4472,-0.01
4473,0.02
4474,-0.09
4475,-0.115
4476,0.005
4477,-0.059
4478,-0.112
4479,-0.144
4480,0.02
4481,0.0
4482,0.0
4483,-0.076
4484,-0.024
4485,-0.002
4486,-0.063
4487,0.039
4488,0.015
4489,-0.083
4490,0.005
4491,0.125
4492,-0.037
4493,-0.005
4494,0.032
4495,-0.051
4496,0.042
4497,-0.027
4498,-0.068
4499,-0.132
4500,-0.129
4501,0.046
4502,-0.046
4503,-0.017
4504,-0.015
4505,-0.015
4506,0.029
4507,0.027
4508,-0.002
4509,0.066
4510,-0.061
4511,0.002
4512,0.09
4513,-0.012
4514,0.042
4515,-0.01
4516,-0.068
4517,0.039
4518,-0.095
4519,-0.112
4520,0.005
4521,0.024
4522,-0.02
4523,-0.024
4524,0.015
4525,0.032
4526,0.129
4527,-0.01
4528,0.005
4529,0.095
4530,0.081
4531,0.085
4532,-0.017
4533,-0.005
4534,0.071
4535,-0.02
4536,0.0
4537,-0.024
4538,0.015
4539,-0.078
4540,-0.093
4541,-0.051
4542,-0.027
4543,-0.022
4544,-0.046
4545,-0.107
4546,-0.071
4547,0.029
4548,-0.015
4549,0.059
4550,0.054
4551,0.071
4552,-0.061
4553,0.007
4554,0.029
4555,-0.037
4556,0.076
4557,0.007
4558,-0.046
4559,-0.12
4560,-0.01
4561,0.017
4562,0.007
4563,-0.12
4564,-0.125
4565,-0.027
4566,-0.046
4567,-0.046
4568,0.068
4569,0.105
4570,0.0
4571,0.037
4572,0.11
4573,0.137
4574,0.076
4575,-0.005
4576,-0.044
4577,0.029
4578,0.098
4579,-0.012
4580,0.0
4581,0.017
4582,0.032
4583,0.0
4584,0.059
4585,0.037
4586,-0.01
4587,0.061
4588,0.034
4589,0.039
4590,0.042
4591,0.156
4592,0.066
4593,0.005
4594,0.015
4595,0.098
4596,0.081
4597,0.051
4598,-0.007
4599,-0.02
4600,0.007
4601,0.012
4602,0.022
4603,0.051
4604,0.032
4605,0.095
4606,0.049
4607,-0.029
4608,0.002
4609,0.137
4610,0.166
4611,0.161
4612,0.132
4613,0.073
4614,0.01
4615,0.005
4616,0.093
4617,0.012
4618,0.029
4619,-0.017
4620,-0.056
4621,-0.022
4622,0.01
4623,-0.007
4624,-0.103
4625,-0.1
4626,-0.029
4627,0.015
4628,-0.093
4629,-0.059
4630,-0.115
4631,-0.042
4632,0.0
4633,-0.039
4634,-0.037
4635,-0.034
4636,-0.01
4637,-0.127
4638,-0.054
4639,-0.034
4640,-0.027
4641,-0.066
4642,-0.044
4643,-0.034
4644,0.007
4645,0.144
4646,0.002
4647,-0.022
4648,-0.039
4649,0.063
4650,-0.012
4651,-0.039
4652,-0.046
4653,0.002
4654,0.1
4655,0.068
4656,0.024
4657,-0.032
4658,-0.007
4659,-0.12
4660,-0.017
4661,-0.005
4662,-0.017
4663,0.017
4664,-0.098
4665,-0.051
4666,0.0
4667,0.039
4668,-0.046
4669,-0.017
4670,-0.01
4671,0.11
4672,0.112
4673,0.1
4674,0.054
4675,-0.071
4676,0.049
4677,0.049
4678,0.007
4679,0.054
4680,0.002
4681,0.056
4682,0.039
4683,-0.081
4684,-0.017
4685,-0.029
4686,0.1
4687,0.183
4688,0.125
4689,0.117
4690,-0.039
4691,0.049
4692,0.161
4693,0.029
4694,0.002
4695,0.034
4696,0.061
4697,0.039
4698,0.166
4699,0.056
4700,0.0
4701,0.039
4702,0.144
4703,0.098
4704,-0.046
4705,0.085
4706,0.066
4707,-0.015
4708,-0.017
4709,0.039
4710,-0.007
4711,0.022
4712,0.017
4713,0.015
4714,-0.112
4715,0.0
4716,-0.005
4717,-0.144
4718,0.024
4719,-0.005
4720,0.005
4721,-0.161
4722,-0.11
4723,-0.01
4724,-0.049
4725,-0.002
4726,-0.01
4727,0.09
4728,-0.076
4729,0.002
4730,-0.002
4731,-0.112
4732,-0.071
4733,0.107
4734,0.122
4735,-0.073
4736,-0.134
4737,0.012
4738,0.029
4739,-0.11
4740,-0.044
4741,-0.02
4742,-0.056
4743,-0.12
4744,-0.051
4745,-0.044
4746,-0.029
4747,0.037
4748,-0.034
4749,-0.027
4750,0.051
4751,0.063
4752,0.1
4753,0.005
4754,0.085
4755,0.103
4756,0.029
4757,0.056
4758,0.017
4759,0.02
4760,0.105
4761,0.068
4762,0.002
4763,-0.059
4764,-0.051
4765,-0.095
4766,-0.146
4767,-0.007
4768,-0.012
4769,-0.039
4770,-0.024
4771,-0.007
4772,-0.066
4773,0.071
4774,0.1
4775,-0.002
4776,0.017
4777,-0.034
4778,-0.051
4779,-0.049
4780,-0.09
4781,-0.01
4782,0.037
4783,-0.107
4784,-0.034
4785,-0.027
4786,-0.093
4787,-0.046
4788,-0.122
4789,0.01
4790,-0.039
4791,-0.078
4792,0.051
4793,0.0
4794,0.044
4795,-0.107
4796,-0.098
4797,-0.007
4798,-0.12
4799,-0.002
4800,-0.068
4801,-0.088
4802,-0.103
4803,-0.039
4804,-0.042
4805,-0.032
4806,0.137
4807,-0.01
4808,-0.066
4809,-0.081
4810,-0.037
4811,0.066
4812,0.088
4813,-0.002
4814,0.056
4815,-0.088
4816,0.107
4817,0.029
4818,0.027
4819,-0.046
4820,-0.012
4821,0.037
4822,-0.01
4823,0.012
4824,0.085
4825,0.02
4826,-0.027
4827,-0.127
4828,-0.024
4829,0.012
4830,-0.049
4831,0.166
4832,0.032
4833,-0.034
4834,0.054
4835,0.024
4836,0.056
4837,0.046
4838,0.015
4839,0.005
4840,0.068
4841,0.022
4842,0.12
4843,-0.034
4844,-0.132
4845,0.059
4846,0.01
4847,-0.059
4848,0.039
4849,-0.007
4850,-0.105
4851,-0.076
4852,-0.012
4853,-0.076
4854,-0.066
4855,0.144
4856,0.149
4857,0.037
4858,0.042
4859,0.002
4860,0.117
4861,0.002
4862,0.105
4863,-0.095
4864,0.015
4865,0.0
4866,-0.093
4867,0.049
4868,0.042
4869,-0.039
4870,-0.034
4871,-0.093
4872,-0.029
4873,0.049
4874,-0.071
4875,-0.061
4876,-0.005
4877,0.02
4878,0.037
4879,0.017
4880,0.044
4881,0.022
4882,-0.034
4883,-0.046
4884,-0.115
4885,-0.037
4886,-0.032
4887,-0.027
4888,0.002
4889,-0.11
4890,0.017
4891,-0.081
4892,-0.081
4893,0.005
4894,-0.039
4895,-0.034
4896,-0.066
4897,-0.029
4898,0.054
4899,-0.095
4900,0.007
4901,-0.051
4902,0.0
4903,-0.142
4904,-0.081
4905,-0.088
4906,-0.144
4907,-0.088
4908,-0.037
4909,-0.112
4910,-0.022
4911,-0.015
4912,-0.056
4913,0.01
4914,-0.01
4915,-0.059
4916,-0.063
4917,0.034
4918,-0.061
4919,-0.068
4920,-0.039
4921,-0.015
4922,0.017
4923,-0.002
4924,-0.049
4925,-0.068
4926,-0.044
4927,0.076
4928,0.012
4929,-0.085
4930,0.02
4931,0.039
4932,-0.061
4933,0.056
4934,-0.042
4935,0.054
4936,-0.01
4937,-0.051
4938,0.088
4939,0.029
4940,0.107
4941,0.083
4942,0.076
4943,0.007
4944,-0.088
4945,-0.051
4946,0.027
4947,0.015
4948,-0.098
4949,-0.081
4950,0.051
4951,0.01
4952,-0.085
4953,0.044
4954,0.159
4955,-0.054
4956,-0.037
4957,0.11
4958,-0.012
4959,0.0
4960,0.125
4961,-0.049
4962,0.005
4963,-0.005
4964,0.002
4965,-0.01
4966,-0.037
4967,-0.076
4968,0.044
4969,-0.039
4970,-0.042
4971,-0.068
4972,-0.105
4973,-0.027
4974,0.022
4975,-0.005
4976,0.095
4977,-0.024
4978,-0.054
4979,0.044
4980,0.007
4981,-0.027
4982,0.022
4983,-0.093
4984,0.005
4985,0.051
4986,-0.11
4987,-0.11
4988,0.017
4989,-0.005
4990,-0.042
4991,0.034
4992,-0.042
4993,-0.01
4994,0.073
4995,-0.051
4996,-0.049
4997,0.002
4998,0.0
4999,-0.044
5000,-0.007
5001,-0.068
5002,-0.078
5003,-0.034
5004,-0.015
5005,-0.071
5006,-0.112
5007,0.01
5008,-0.112
5009,-0.093
5010,0.02
5011,-0.015
5012,0.007
5013,-0.02
5014,-0.012
5015,0.071
5016,0.007
5017,0.085
5018,0.088
5019,-0.027
5020,0.007
5021,0.115
5022,-0.022
5023,-0.051
5024,0.095
5025,0.037
5026,-0.024
5027,-0.027
5028,-0.02
5029,-0.02
5030,-0.11
5031,-0.024
5032,-0.068
5033,-0.09
5034,0.024
5035,0.19
5036,0.027
5037,-0.088
5038,-0.017
5039,0.012
5040,0.015
5041,0.022
5042,0.012
5043,0.093
5044,-0.022
5045,0.0
5046,0.051
5047,-0.088
5048,-0.071
5049,-0.095
5050,-0.098
5051,-0.078
5052,0.034
5053,0.068
5054,0.017
5055,-0.095
5056,0.012
5057,0.107
5058,0.017
5059,0.029
5060,0.073
5061,-0.015
5062,0.054
5063,-0.046
5064,-0.034
5065,-0.012
5066,-0.059
5067,-0.005
5068,-0.103
5069,-0.046
5070,-0.063
5071,-0.088
5072,-0.198
5073,-0.193
5074,-0.051
5075,-0.09
5076,-0.161
5077,-0.039
5078,0.024
5079,-0.159
5080,-0.071
5081,-0.022
5082,-0.02
5083,0.09
5084,0.027
5085,-0.024
5086,-0.01
5087,0.01
5088,-0.017
5089,-0.005
5090,0.029
5091,0.073
5092,0.017
5093,-0.076
5094,0.083
5095,0.032
5096,-0.012
5097,0.188
5098,0.09
5099,0.01
5100,0.005
5101,0.061
5102,0.073
5103,0.024
5104,0.056
5105,0.103
5106,0.085
5107,-0.049
5108,0.01
5109,0.044
5110,0.042
5111,0.015
5112,0.078
5113,0.054
5114,0.09
5115,0.107
5116,-0.022
5117,0.002
5118,-0.051
5119,-0.002
5120,0.068
5121,-0.032
5122,-0.059
5123,0.083
5124,0.056
5125,0.007
5126,-0.044
5127,0.0
5128,-0.085
5129,-0.002
5130,-0.024
5131,-0.002
5132,-0.073
5133,0.107
5134,0.139
5135,0.044
5136,0.054
5137,0.042
5138,0.042
5139,0.071
5140,0.046
5141,0.02
5142,-0.032
5143,0.007
5144,0.022
5145,-0.22
5146,-0.095
5147,0.027
5148,-0.037
5149,-0.051
5150,-0.022
5151,0.022
5152,-0.034
5153,-0.024
5154,0.017
5155,0.042
5156,0.068
5157,-0.085
5158,-0.103
5159,-0.076
5160,0.022
5161,-0.071
5162,0.02
5163,-0.051
5164,-0.171
5165,0.068
5166,0.002
5167,-0.134
5168,0.0
5169,0.017
5170,-0.056
5171,0.015
5172,-0.005
5173,-0.01
5174,-0.046
5175,-0.088
5176,-0.007
5177,0.029
5178,0.051
5179,0.024
5180,0.059
5181,-0.022
5182,-0.037
5183,-0.034
5184,-0.012
5185,-0.059
5186,0.01
5187,0.142
5188,-0.068
5189,-0.017
5190,0.051
5191,-0.022
5192,-0.146
5193,0.095
5194,0.078
5195,-0.12
5196,-0.017
5197,0.142
5198,0.056
5199,-0.027
5200,0.017
5201,0.046
5202,0.137
5203,0.193
5204,0.112
5205,0.056
5206,0.129
5207,0.051
5208,0.015
5209,0.061
5210,0.173
5211,0.02
5212,-0.117
5213,0.115
5214,0.107
5215,-0.039
5216,0.015
5217,0.107
5218,-0.027
5219,0.076
5220,0.144
5221,0.037
5222,-0.056
5223,-0.005
5224,-0.024
5225,-0.098
5226,-0.1
5227,-0.122
5228,-0.012
5229,-0.01
5230,-0.068
5231,0.0
5232,0.049
5233,-0.002
5234,-0.059
5235,0.002
5236,-0.027
5237,-0.039
5238,-0.044
5239,-0.161
5240,0.007
5241,0.005
5242,0.0
5243,-0.051
5244,-0.11
5245,-0.081
5246,-0.105
5247,-0.186
5248,-0.078
5249,-0.103
5250,-0.061
5251,-0.027
5252,-0.176
5253,-0.122
5254,-0.125
5255,0.015
5256,-0.042
5257,-0.093
5258,-0.073
5259,-0.076
5260,0.024
5261,-0.017
5262,0.017
5263,0.027
5264,-0.002
5265,-0.061
5266,-0.083
5267,-0.073
5268,-0.049
5269,0.0
5270,-0.059
5271,0.0
5272,-0.071
5273,-0.027
5274,0.0
5275,0.027
5276,0.012
5277,-0.017
5278,0.037
5279,0.078
5280,0.027
5281,0.034
5282,0.098
5283,0.081
5284,0.01
5285,0.002
5286,-0.007
5287,0.056
5288,-0.015
5289,0.02
5290,-0.081
5291,-0.125
5292,0.022
5293,-0.081
5294,-0.093
5295,-0.054
5296,-0.093
5297,-0.066
5298,-0.083
5299,0.0
5300,0.151
5301,-0.059
5302,0.022
5303,0.2
5304,0.132
5305,-0.046
5306,0.017
5307,0.01
5308,0.142
5309,-0.015
5310,0.027
5311,0.11
5312,-0.193
5313,-0.022
5314,0.073
5315,-0.073
5316,-0.078
5317,-0.098
5318,0.132
5319,-0.042
5320,-0.166
5321,-0.11
5322,-0.027
5323,0.042
5324,0.012
5325,-0.171
5326,0.122
5327,-0.027
5328,-0.061
5329,-0.017
5330,0.029
5331,0.027
5332,-0.024
5333,-0.024
5334,-0.002
5335,-0.042
5336,0.0
5337,0.017
5338,-0.068
5339,-0.037
5340,-0.037
5341,-0.066
5342,-0.139
5343,-0.071
5344,0.039
5345,-0.095
5346,-0.027
5347,0.022
5348,-0.051
5349,-0.049
5350,-0.09
5351,-0.1
5352,-0.042
5353,-0.015
5354,-0.063
5355,-0.056
5356,0.042
5357,-0.071
5358,-0.01
5359,-0.029
5360,0.039
5361,0.042
5362,-0.061
5363,-0.044
5364,-0.046
5365,0.042
5366,0.107
5367,0.02
5368,-0.012
5369,0.017
5370,-0.007
5371,0.071
5372,0.085
5373,0.068
5374,0.063
5375,0.139
5376,0.078
5377,0.115
5378,0.083
5379,0.012
5380,0.088
5381,0.015
5382,0.156
5383,0.134
5384,0.127
5385,0.159
5386,-0.034
5387,-0.027
5388,0.029
5389,0.02
5390,0.195
5391,0.027
5392,0.042
5393,0.164
5394,0.039
5395,0.122
5396,0.002
5397,0.034
5398,0.122
5399,0.027
5400,0.107
5401,0.186
5402,0.049
5403,-0.037
5404,0.002
5405,-0.005
5406,0.039
5407,0.017
5408,-0.088
5409,0.01
5410,0.015
5411,-0.056
5412,-0.081
5413,-0.085
5414,-0.027
5415,0.015
5416,-0.073
5417,0.005
5418,0.0
5419,0.027
5420,0.056
5421,0.068
5422,0.005
5423,-0.039
5424,0.071
5425,0.037
5426,-0.032
5427,-0.005
5428,-0.049
5429,-0.042
5430,-0.032
5431,-0.083
5432,-0.117
5433,-0.012
5434,-0.042
5435,-0.071
5436,-0.068
5437,-0.022
5438,-0.012
5439,0.01
5440,0.0
5441,0.02
5442,-0.005
5443,-0.02
5444,0.027
5445,-0.015
5446,0.0
5447,-0.022
5448,-0.044
5449,0.044
5450,0.051
5451,-0.02
5452,0.015
5453,-0.017
5454,-0.051
5455,-0.002
5456,0.078
5457,0.005
5458,0.007
5459,0.166
5460,0.149
5461,0.073
5462,0.095
5463,0.054
5464,0.151
5465,0.029
5466,0.042
5467,0.049
5468,0.066
5469,0.042
5470,0.01
5471,0.085
5472,-0.039
5473,-0.063
5474,0.112
5475,-0.039
5476,-0.015
5477,0.098
5478,0.046
5479,0.024
5480,0.024
5481,0.098
5482,0.183
5483,0.073
5484,0.049
5485,0.107
5486,0.098
5487,0.059
5488,0.078
5489,0.054
5490,0.005
5491,-0.054
5492,0.007
5493,-0.002
5494,0.027
5495,0.017
5496,0.127
5497,0.09
5498,0.076
5499,0.044
5500,0.02
5501,0.105
5502,0.034
5503,0.029
5504,0.078
5505,-0.01
5506,-0.042
5507,0.029
5508,0.061
5509,0.01
5510,-0.088
5511,0.007
5512,-0.098
5513,-0.085
5514,0.046
5515,0.007
5516,-0.017
5517,0.066
5518,-0.039
5519,-0.098
5520,0.024
5521,0.081
5522,0.156
5523,-0.051
5524,-0.022
5525,0.068
5526,0.01
5527,0.005
5528,-0.01
5529,-0.015
5530,0.007
5531,0.117
5532,-0.068
5533,0.098
5534,0.005
5535,-0.032
5536,-0.132
5537,-0.007
5538,0.093
5539,0.085
5540,-0.042
5541,0.068
5542,0.044
5543,0.046
5544,0.02
5545,0.029
5546,0.066
5547,0.059
5548,-0.044
5549,-0.039
5550,-0.027
5551,0.054
5552,0.034
5553,-0.005
5554,-0.015
5555,-0.083
5556,0.002
5557,0.105
5558,-0.02
5559,-0.061
5560,0.017
5561,0.066
5562,0.083
5563,0.022
5564,0.095
5565,0.056
5566,-0.027
5567,0.083
5568,0.061
5569,-0.056
5570,0.039
5571,0.042
5572,-0.015
5573,0.046
5574,-0.037
5575,0.005
5576,0.02
5577,-0.029
5578,-0.015
5579,-0.012
5580,0.007
5581,-0.105
5582,-0.129
5583,0.024
5584,-0.049
5585,-0.105
5586,-0.132
5587,-0.095
5588,-0.105
5589,-0.103
5590,-0.054
5591,-0.054
5592,-0.21
5593,-0.139
5594,-0.125
5595,-0.037
5596,-0.066
5597,-0.061
5598,-0.068
5599,-0.112
5600,-0.073
5601,-0.015
5602,-0.012
5603,-0.01
5604,-0.049
5605,-0.088
5606,-0.061
5607,-0.044
5608,-0.073
5609,-0.037
5610,-0.051
5611,-0.046
5612,-0.015
5613,-0.046
5614,0.005
5615,0.01
5616,0.007
5617,-0.002
5618,-0.01
5619,0.022
5620,0.056
5621,-0.01
5622,-0.056
5623,-0.076
5624,0.054
5625,0.039
5626,0.037
5627,0.024
5628,0.027
5629,0.09
5630,0.012
5631,-0.042
5632,-0.1
5633,-0.042
5634,-0.107
5635,-0.132
5636,-0.144
5637,-0.054
5638,-0.015
5639,-0.142
5640,-0.044
5641,0.027
5642,0.066
5643,-0.046
5644,0.02
5645,-0.007
5646,-0.208
5647,0.0
5648,0.154
5649,0.0
5650,-0.029
5651,-0.029
5652,-0.076
5653,-0.027
5654,-0.051
5655,-0.002
5656,-0.063
5657,-0.193
5658,-0.046
5659,0.024
5660,-0.063
5661,0.049
5662,-0.032
5663,0.083
5664,0.115
5665,0.093
5666,0.093
5667,0.105
5668,-0.01
5669,0.034
5670,0.078
5671,-0.007
5672,-0.066
5673,0.02
5674,-0.049
5675,-0.051
5676,-0.168
5677,-0.154
5678,-0.137
5679,-0.098
5680,-0.081
5681,-0.068
5682,-0.085
5683,-0.056
5684,0.051
5685,0.083
5686,-0.012
5687,-0.007
5688,0.024
5689,-0.024
5690,-0.005
5691,0.034
5692,0.002
5693,-0.012
5694,-0.156
5695,-0.063
5696,-0.046
5697,-0.012
5698,-0.01
5699,-0.037
5700,-0.117
5701,-0.073
5702,-0.029
5703,-0.005
5704,-0.085
5705,0.054
5706,0.122
5707,0.015
5708,-0.122
5709,0.051
5710,0.022
5711,0.063
5712,0.056
5713,-0.027
5714,-0.022
5715,-0.051
5716,-0.081
5717,-0.105
5718,-0.005
5719,-0.012
5720,-0.115
5721,-0.088
5722,-0.029
5723,-0.042
5724,0.054
5725,-0.049
5726,-0.02
5727,0.068
5728,0.066
5729,0.1
5730,0.093
5731,-0.02
5732,0.044
5733,0.002
5734,-0.029
5735,-0.029
5736,-0.059
5737,-0.095
5738,0.015
5739,0.039
5740,-0.039
5741,0.039
5742,0.032
5743,-0.044
5744,-0.032
5745,-0.005
5746,-0.007
5747,0.063
5748,0.002
5749,0.051
5750,0.029
5751,-0.007
5752,-0.039
5753,-0.046
5754,-0.054
5755,0.01
5756,-0.098
5757,-0.039
5758,-0.027
5759,-0.151
5760,-0.063
5761,-0.015
5762,-0.061
5763,-0.073
5764,-0.024
5765,0.044
5766,-0.034
5767,-0.015
5768,0.02
5769,-0.029
5770,-0.063
5771,-0.029
5772,-0.017
5773,0.037
5774,0.027
5775,-0.063
5776,-0.054
5777,-0.034
5778,-0.061
5779,0.017
5780,0.049
5781,-0.007
5782,0.093
5783,0.024
5784,0.151
5785,0.146
5786,0.032
5787,-0.039
5788,-0.051
5789,0.054
5790,0.076
5791,0.02
5792,0.078
5793,0.051
5794,-0.032
5795,0.0
5796,-0.012
5797,-0.078
5798,-0.002
5799,-0.037
5800,-0.046
5801,-0.098
5802,0.022
5803,0.1
5804,-0.01
5805,0.002
5806,0.061
5807,0.11
5808,0.076
5809,-0.056
5810,0.076
5811,-0.017
5812,-0.083
5813,0.024
5814,0.027
5815,-0.02
5816,0.02
5817,-0.073
5818,-0.059
5819,-0.061
5820,-0.002
5821,0.02
5822,-0.034
5823,0.017
5824,-0.034
5825,0.012
5826,-0.017
5827,-0.066
5828,0.076
5829,0.098
5830,0.029
5831,-0.007
5832,-0.002
5833,0.063
5834,-0.022
5835,-0.063
5836,-0.029
5837,0.039
5838,0.071
5839,0.002
5840,-0.039
5841,-0.137
5842,-0.129
5843,0.007
5844,-0.066
5845,-0.002
5846,0.095
5847,0.098
5848,0.012
5849,0.093
5850,-0.02
5851,0.017
5852,-0.034
5853,-0.034
5854,-0.037
5855,-0.029
5856,-0.039
5857,-0.066
5858,-0.103
5859,-0.029
5860,-0.068
5861,-0.1
5862,-0.002
5863,0.005
5864,0.007
5865,0.029
5866,0.022
5867,0.044
5868,0.076
5869,0.117
5870,0.015
5871,0.002
5872,0.034
5873,0.059
5874,0.044
5875,0.017
5876,0.002
5877,-0.066
5878,-0.095
5879,-0.054
5880,0.017
5881,0.134
5882,0.017
5883,0.078
5884,0.039
5885,0.042
5886,-0.01
5887,0.002
5888,0.056
5889,0.125
5890,0.034
5891,0.027
5892,0.039
5893,0.078
5894,0.054
5895,0.09
5896,0.032
5897,-0.01
5898,0.059
5899,0.112
5900,0.134
5901,0.059
5902,0.059
5903,0.117
5904,0.1
5905,0.083
5906,0.139
5907,0.056
5908,0.049
5909,0.051
5910,0.09
5911,0.105
5912,-0.051
5913,-0.046
5914,-0.049
5915,-0.083
5916,0.012
5917,-0.093
5918,-0.088
5919,0.027
5920,-0.056
5921,-0.005
5922,-0.032
5923,-0.122
5924,-0.022
5925,-0.149
5926,-0.024
5927,0.044
5928,0.007
5929,0.022
5930,0.007
5931,-0.039
5932,-0.01
5933,-0.127
5934,0.005
5935,-0.039
5936,-0.122
5937,-0.073
5938,0.063
5939,0.059
5940,-0.054
5941,-0.12
5942,-0.044
5943,0.046
5944,0.034
5945,-0.056
5946,-0.012
5947,-0.046
5948,-0.01
5949,0.061
5950,-0.1
5951,-0.054
5952,0.022
5953,0.046
5954,-0.085
5955,-0.164
5956,0.0
5957,-0.005
5958,-0.071
5959,-0.095
5960,-0.09
5961,-0.024
5962,-0.022
5963,0.002
5964,-0.039
5965,0.039
5966,-0.022
5967,-0.032
5968,0.059
5969,0.012
5970,0.151
5971,0.083
5972,-0.061
5973,-0.149
5974,-0.093
5975,0.19
5976,0.024
5977,-0.034
5978,-0.029
5979,0.037
5980,0.054
5981,-0.093
5982,-0.005
5983,0.0
5984,0.029
5985,-0.073
5986,-0.029
5987,0.034
5988,0.139
5989,0.132
5990,0.117
5991,-0.088
5992,-0.012
5993,0.083
5994,0.227
5995,0.154
5996,-0.054
5997,0.1
5998,0.015
5999,0.059
6000,-0.007
6001,-0.022
6002,0.022
6003,0.042
6004,-0.029
6005,-0.005
6006,0.085
6007,-0.022
6008,-0.005
6009,0.117
6010,0.049
6011,0.142
6012,0.034
6013,0.039
6014,0.017
6015,-0.027
6016,0.015
6017,-0.137
6018,-0.029
6019,0.0
6020,-0.059
6021,-0.066
6022,-0.076
6023,-0.076
6024,0.007
6025,-0.051
6026,-0.073
6027,-0.166
6028,-0.024
6029,0.125
6030,0.054
6031,-0.015
6032,0.032
6033,-0.034
6034,-0.11
6035,0.044
6036,0.029
6037,0.059
6038,-0.051
6039,-0.115
6040,-0.088
6041,-0.09
6042,-0.017
6043,0.0
6044,-0.002
6045,-0.061
6046,-0.039
6047,0.027
6048,0.039
6049,0.144
6050,0.144
6051,0.002
6052,0.054
6053,0.115
6054,0.063
6055,-0.024
6056,0.007
6057,0.112
6058,0.105
6059,0.032
6060,0.015
6061,0.063
6062,0.049
6063,-0.093
6064,-0.039
6065,0.095
6066,0.024
6067,0.015
6068,0.242
6069,0.203
6070,0.183
6071,-0.061
6072,-0.093
6073,0.156
6074,0.044
6075,0.115
6076,0.042
6077,-0.024
6078,0.037
6079,0.007
6080,0.034
6081,-0.073
6082,-0.144
6083,0.0
6084,0.02
6085,0.056
6086,0.022
6087,0.083
6088,0.085
6089,0.015
6090,0.02
6091,0.09
6092,-0.034
6093,-0.085
6094,0.01
6095,-0.029
6096,0.046
6097,-0.078
6098,-0.144
6099,-0.007
6100,-0.071
6101,-0.012
6102,0.034
6103,-0.032
6104,-0.012
6105,-0.01
6106,0.007
6107,-0.059
6108,-0.027
6109,-0.059
6110,-0.022
6111,0.056
6112,-0.061
6113,-0.01
6114,0.073
6115,0.017
6116,-0.01
6117,0.022
6118,-0.088
6119,-0.032
6120,-0.037
6121,-0.046
6122,-0.017
6123,-0.051
6124,-0.071
6125,0.059
6126,0.005
6127,-0.012
6128,-0.034
6129,0.066
6130,0.056
6131,0.051
6132,0.105
6133,-0.132
6134,-0.122
6135,-0.09
6136,0.002
6137,-0.12
6138,0.042
6139,-0.005
6140,-0.168
6141,-0.076
6142,-0.129
6143,-0.149
6144,0.01
6145,-0.024
6146,-0.032
6147,0.002
6148,0.122
6149,0.161
6150,0.095
6151,0.117
6152,0.161
6153,0.127
6154,0.105
6155,0.037
6156,0.024
6157,0.015
6158,0.01
6159,0.081
6160,-0.044
6161,-0.112
6162,0.044
6163,-0.071
6164,0.029
6165,0.09
6166,0.0
6167,-0.056
6168,0.007
6169,-0.046
6170,-0.103
6171,0.049
6172,-0.051
6173,-0.022
6174,-0.022
6175,-0.046
6176,0.083
6177,-0.11
6178,-0.012
6179,-0.01
6180,0.015
6181,-0.034
6182,-0.039
6183,-0.039
6184,-0.01
6185,-0.007
