,-0.005
4345,0.034
4346,0.059
4347,0.049
4348,0.059
4349,0.015
4350,-0.063
4351,-0.012
4352,0.032
4353,-0.015
4354,-0.054
4355,-0.007
4356,0.032
4357,0.049
4358,0.156
4359,0.056
4360,-0.002
4361,0.044
4362,-0.005
4363,0.024
4364,-0.063
4365,-0.005
4366,0.02
4367,-0.054
4368,-0.093
4369,-0.037
4370,-0.046
4371,0.015
4372,-0.015
4373,-0.012
4374,0.059
4375,-0.085
4376,-0.042
4377,0.005
4378,-0.005
4379,-0.046
4380,0.051
4381,0.105
4382,0.056
4383,-0.002
4384,-0.029
4385,0.068
4386,0.054
4387,-0.061
4388,-0.054
4389,-0.012
4390,-0.059
4391,-0.024
4392,-0.029
4393,0.002
4394,-0.076
4395,-0.056
4396,0.137
4397,0.049
4398,-0.015
4399,0.042
4400,0.024
4401,-0.081
4402,0.076
4403,0.071
4404,0.039
4405,-0.029
4406,-0.051
4407,-0.063
4408,-0.085
4409,-0.112
4410,-0.032
4411,0.01
4412,-0.09
4413,-0.056
4414,0.02
4415,-0.02
4416,0.017
4417,0.015
4418,0.085
4419,0.042
4420,0.0
4421,-0.11
4422,0.042
4423,0.01
4424,0.034
4425,0.115
4426,0.022
4427,-0.046
4428,0.017
4429,-0.039
4430,-0.056
4431,-0.078
4432,-0.139
4433,-0.107
4434,0.034
4435,-0.005
4436,-0.073
4437,0.012
4438,-0.032
4439,0.007
4440,0.046
4441,-0.002
4442,0.105
4443,0.066
4444,0.071
4445,0.09
4446,-0.061
4447,-0.063
4448,-0.044
4449,-0.11
4450,-0.095
4451,-0.146
4452,-0.095
4453,-0.039
4454,-0.12
4455,-0.061
4456,0.01
4457,0.085
4458,0.142
4459,-0.068
4460,-0.061
4461,0.1
4462,0.051
4463,0.051
4464,0.09
4465,0.078
4466,0.032
4467,0.063
4468,-0.034
4469,0.002
4470,0.056
4471,0.09
4472,0.02
4473,-0.027
4474,0.002
4475,-0.061
4476,0.085
4477,0.032
4478,-0.081
4479,-0.122
4480,0.164
4481,-0.039
4482,-0.049
4483,-0.051
4484,0.02
4485,0.071
4486,-0.002
4487,0.046
4488,0.024
4489,-0.012
4490,0.044
4491,-0.083
4492,-0.042
4493,-0.054
4494,0.061
4495,0.022
4496,0.005
4497,-0.078
4498,-0.088
4499,-0.01
4500,0.146
4501,0.066
4502,-0.007
4503,-0.037
4504,0.046
4505,0.078
4506,-0.11
4507,0.046
4508,-0.054
4509,-0.046
4510,0.042
4511,-0.024
4512,-0.017
4513,0.068
4514,-0.017
4515,0.046
4516,0.129
4517,-0.017
4518,0.044
4519,-0.071
4520,0.034
4521,0.105
4522,0.051
4523,0.049
4524,-0.093
4525,0.088
4526,0.073
4527,-0.1
4528,0.034
4529,-0.007
4530,-0.054
4531,-0.005
4532,-0.051
4533,0.0
4534,-0.037
4535,-0.029
4536,0.0
4537,0.022
4538,0.027
4539,0.005
4540,0.027
4541,-0.017
4542,0.027
4543,-0.017
4544,0.027
4545,0.066
4546,-0.046
4547,-0.122
4548,-0.005
4549,-0.059
4550,-0.134
4551,-0.066
4552,0.027
4553,-0.063
4554,-0.071
4555,-0.076
4556,0.032
4557,0.007
4558,0.032
4559,-0.061
4560,0.015
4561,0.134
4562,0.071
4563,-0.051
4564,0.142
4565,0.022
4566,-0.151
4567,0.027
4568,-0.054
4569,0.225
4570,0.078
4571,0.005
4572,0.046
4573,-0.115
4574,0.02
4575,0.059
4576,-0.161
4577,-0.093
4578,0.261
4579,0.081
4580,-0.234
4581,-0.039
4582,-0.115
4583,0.134
4584,-0.134
4585,-0.125
4586,0.073
4587,0.002
4588,0.024
4589,-0.024
4590,-0.061
4591,0.127
4592,0.042
4593,0.139
4594,0.007
4595,-0.083
4596,0.203
4597,0.066
4598,0.059
4599,-0.034
4600,0.032
4601,0.144
4602,-0.022
4603,-0.002
4604,0.09
4605,0.054
4606,-0.032
4607,-0.039
4608,-0.132
4609,-0.005
4610,0.049
4611,-0.127
4612,-0.222
4613,-0.044
4614,0.061
4615,0.127
4616,-0.1
4617,-0.044
4618,0.151
4619,0.032
4620,0.027
4621,-0.076
4622,0.066
4623,0.164
4624,-0.142
4625,-0.081
4626,0.059
4627,0.103
4628,0.078
4629,-0.068
4630,-0.005
4631,0.164
4632,0.063
4633,-0.037
4634,-0.078
4635,0.054
4636,0.068
4637,-0.083
4638,0.017
4639,0.012
4640,-0.002
4641,-0.134
4642,-0.09
4643,-0.044
4644,-0.063
4645,-0.103
4646,-0.19
4647,-0.085
4648,-0.063
4649,-0.095
4650,-0.093
4651,-0.093
4652,-0.039
4653,-0.103
4654,-0.073
4655,0.022
4656,-0.115
4657,-0.122
4658,-0.056
4659,-0.11
4660,0.005
4661,-0.01
4662,0.007
4663,-0.073
4664,-0.088
4665,-0.049
4666,-0.066
4667,-0.107
4668,-0.103
4669,-0.137
4670,-0.217
4671,-0.071
4672,-0.103
4673,-0.063
4674,-0.01
4675,-0.046
4676,-0.005
4677,-0.061
4678,-0.037
4679,-0.139
4680,0.042
4681,0.098
4682,0.037
4683,-0.027
4684,0.017
4685,0.042
4686,0.044
4687,-0.002
4688,0.103
4689,0.024
4690,0.0
4691,0.015
4692,-0.063
4693,-0.139
4694,-0.056
4695,-0.024
4696,0.088
4697,-0.09
4698,-0.117
4699,0.002
4700,-0.005
4701,-0.039
4702,-0.061
4703,-0.039
4704,0.049
4705,0.005
4706,-0.073
4707,0.054
4708,0.015
4709,0.061
4710,0.088
4711,-0.171
4712,-0.12
4713,0.046
4714,-0.054
4715,-0.049
4716,-0.044
4717,-0.068
4718,0.044
4719,-0.037
4720,-0.015
4721,0.015
4722,-0.02
4723,0.122
4724,-0.012
4725,-0.095
4726,0.037
4727,0.046
4728,0.039
4729,-0.056
4730,-0.034
4731,0.005
4732,0.088
4733,0.039
4734,-0.1
4735,-0.083
4736,-0.051
4737,-0.054
4738,0.012
4739,-0.088
4740,-0.071
4741,-0.073
4742,0.056
4743,-0.037
4744,-0.059
4745,-0.12
4746,0.005
4747,-0.012
4748,0.005
4749,0.012
4750,-0.037
4751,-0.022
4752,0.115
4753,0.034
4754,0.034
4755,-0.034
4756,0.029
4757,0.081
4758,0.061
4759,-0.002
4760,-0.015
4761,-0.029
4762,0.029
4763,-0.002
4764,0.022
4765,0.012
4766,-0.005
4767,-0.015
4768,-0.022
4769,0.039
4770,-0.081
4771,0.032
4772,-0.095
4773,-0.105
4774,0.005
4775,0.012
4776,0.039
4777,-0.151
4778,-0.01
4779,0.017
4780,0.046
4781,0.049
4782,0.049
4783,-0.029
4784,0.024
4785,0.032
4786,-0.059
4787,0.054
4788,0.022
4789,0.002
4790,-0.015
4791,-0.017
4792,0.078
4793,-0.027
4794,-0.027
4795,-0.02
4796,-0.098
4797,0.049
4798,0.022
4799,-0.017
4800,0.051
4801,-0.01
4802,0.029
4803,-0.01
4804,0.032
4805,0.073
4806,0.017
4807,0.068
4808,0.059
4809,-0.005
4810,0.037
4811,0.0
4812,-0.002
4813,0.127
4814,-0.076
4815,0.01
4816,0.01
4817,-0.076
4818,0.093
4819,0.034
4820,0.068
4821,0.007
4822,-0.01
4823,-0.061
4824,-0.02
4825,-0.076
4826,0.1
4827,0.09
4828,-0.032
4829,-0.015
4830,-0.046
4831,0.039
4832,0.0
4833,-0.161
4834,-0.029
4835,-0.027
4836,-0.063
4837,-0.117
4838,-0.083
4839,-0.022
4840,-0.029
4841,0.027
4842,0.056
4843,0.044
4844,0.027
4845,0.01
4846,-0.037
4847,-0.037
4848,0.007
4849,0.056
4850,0.017
4851,-0.107
4852,-0.071
4853,-0.007
4854,-0.044
4855,0.015
4856,-0.022
4857,-0.151
4858,-0.005
4859,-0.034
4860,0.085
4861,0.059
4862,-0.002
4863,-0.024
4864,0.02
4865,0.049
4866,0.083
4867,0.078
4868,0.063
4869,0.002
4870,-0.01
4871,0.076
4872,0.037
4873,-0.02
4874,-0.081
4875,-0.037
4876,0.015
4877,0.042
4878,0.002
4879,0.024
4880,0.039
4881,0.02
4882,-0.01
4883,-0.037
4884,0.051
4885,0.051
4886,0.042
4887,0.171
4888,0.156
4889,0.09
4890,-0.039
4891,-0.066
4892,0.071
4893,0.034
4894,-0.061
4895,-0.022
4896,-0.081
4897,0.044
4898,-0.044
4899,-0.076
4900,0.032
4901,0.115
4902,0.093
4903,0.039
4904,0.066
4905,0.051
4906,0.071
4907,0.01
4908,0.093
4909,0.127
4910,0.107
4911,0.002
4912,-0.01
4913,0.132
4914,0.11
4915,0.11
4916,0.015
4917,0.032
4918,0.027
4919,-0.049
4920,0.034
4921,-0.039
4922,0.11
4923,0.166
4924,0.066
4925,0.024
4926,-0.032
4927,0.076
4928,-0.056
4929,-0.09
4930,-0.039
4931,-0.027
4932,-0.073
4933,-0.078
4934,0.029
4935,-0.11
4936,-0.007
4937,0.02
4938,-0.042
4939,-0.024
4940,-0.044
4941,-0.032
4942,0.0
4943,0.024
4944,-0.076
4945,0.049
4946,0.029
4947,0.037
4948,0.088
4949,0.066
4950,0.007
4951,0.0
4952,-0.02
4953,0.024
4954,-0.01
4955,-0.066
4956,-0.007
4957,0.0
4958,-0.044
4959,-0.01
4960,-0.073
4961,0.007
4962,-0.017
4963,-0.107
4964,0.049
4965,0.083
4966,-0.063
4967,-0.076
4968,0.107
4969,0.044
4970,-0.151
4971,-0.071
4972,0.02
4973,-0.083
4974,0.042
4975,-0.017
4976,-0.032
4977,-0.061
4978,0.0
4979,0.076
4980,-0.015
4981,-0.027
4982,0.178
4983,0.066
4984,0.012
4985,0.129
4986,0.186
4987,0.049
4988,0.005
4989,-0.029
4990,0.039
4991,0.093
4992,0.027
4993,-0.037
4994,0.022
4995,0.01
4996,-0.098
4997,-0.11
4998,-0.144
4999,-0.112
5000,-0.134
5001,-0.173
5002,-0.039
5003,0.027
5004,0.015
5005,-0.063
5006,-0.107
5007,-0.039
5008,0.134
5009,-0.017
5010,-0.103
5011,-0.027
5012,-0.046
5013,0.0
5014,0.002
5015,-0.049
5016,0.066
5017,-0.046
5018,-0.027
5019,0.054
5020,-0.017
5021,-0.027
5022,0.017
5023,-0.02
5024,0.024
5025,0.042
5026,0.007
5027,-0.022
5028,-0.002
5029,-0.029
5030,0.01
5031,-0.056
5032,-0.056
5033,-0.032
5034,0.032
5035,-0.1
5036,-0.061
5037,-0.015
5038,-0.051
5039,-0.012
5040,-0.054
5041,0.076
5042,0.061
5043,-0.044
5044,0.044
5045,0.005
5046,-0.046
5047,-0.061
5048,-0.034
5049,-0.027
5050,0.073
5051,-0.076
5052,-0.061
5053,0.017
5054,-0.029
5055,-0.039
5056,-0.12
5057,-0.078
5058,-0.076
5059,-0.049
5060,-0.015
5061,-0.112
5062,0.02
5063,0.051
5064,-0.034
5065,0.056
5066,0.063
5067,0.015
5068,0.0
5069,0.0
5070,0.132
5071,0.042
5072,-0.063
5073,-0.049
5074,-0.024
5075,-0.039
5076,0.078
5077,-0.017
5078,-0.164
5079,0.127
5080,-0.01
5081,0.051
5082,0.039
5083,-0.059
5084,0.088
5085,0.1
5086,-0.085
5087,-0.081
5088,0.024
5089,-0.022
5090,-0.01
5091,0.024
5092,0.01
5093,0.076
5094,-0.095
5095,-0.125
5096,-0.037
5097,0.01
5098,-0.022
5099,-0.027
5100,-0.112
5101,-0.056
5102,-0.046
5103,-0.049
5104,-0.085
5105,-0.005
5106,-0.02
5107,0.046
5108,-0.022
5109,-0.1
5110,0.073
5111,0.051
5112,-0.002
5113,-0.129
5114,-0.059
5115,-0.012
5116,-0.042
5117,-0.054
5118,-0.063
5119,-0.063
5120,-0.144
5121,-0.139
5122,-0.154
5123,-0.12
5124,-0.01
5125,-0.046
5126,-0.061
5127,0.068
5128,0.005
5129,0.034
5130,-0.015
5131,0.078
5132,0.032
5133,0.066
5134,0.085
5135,-0.02
5136,-0.02
5137,0.042
5138,0.151
5139,0.034
5140,-0.071
5141,0.073
5142,0.015
5143,-0.034
5144,-0.017
5145,-0.134
5146,0.007
5147,0.095
5148,-0.012
5149,-0.032
5150,-0.051
5151,0.061
5152,-0.012
5153,-0.02
5154,0.088
5155,-0.037
5156,0.068
5157,0.054
5158,-0.154
5159,-0.095
5160,-0.027
5161,0.039
5162,0.022
5163,-0.039
5164,-0.029
5165,0.142
5166,0.078
5167,0.032
5168,0.049
5169,0.017
5170,0.168
5171,0.144
5172,0.039
5173,-0.015
5174,0.063
5175,0.029
5176,-0.002
5177,0.005
5178,-0.042
5179,0.103
5180,-0.071
5181,-0.056
5182,0.012
5183,0.049
5184,0.007
5185,-0.12
5186,-0.117
5187,-0.076
5188,0.044
5189,0.024
5190,0.007
5191,0.022
5192,-0.042
5193,-0.051
5194,-0.076
5195,-0.073
5196,0.054
5197,0.01
5198,0.039
5199,-0.09
5200,-0.063
5201,0.046
5202,0.037
5203,-0.002
5204,0.071
5205,-0.002
5206,0.054
5207,-0.01
5208,0.042
5209,0.01
5210,-0.007
5211,0.054
5212,-0.09
5213,-0.005
5214,0.149
5215,-0.076
5216,-0.112
5217,-0.085
5218,-0.061
5219,0.068
5220,0.01
5221,-0.022
5222,-0.022
5223,-0.068
5224,0.081
5225,0.059
5226,-0.093
5227,0.161
5228,0.134
5229,-0.039
5230,0.017
5231,0.0
5232,-0.029
5233,0.142
5234,0.107
5235,0.081
5236,0.044
5237,0.115
5238,0.078
5239,-0.022
5240,0.037
5241,0.051
5242,0.078
5243,-0.049
5244,-0.056
5245,-0.032
5246,0.068
5247,0.015
5248,0.049
5249,0.063
5250,-0.032
5251,-0.007
5252,0.032
5253,0.027
5254,-0.105
5255,-0.022
5256,0.061
5257,0.039
5258,-0.122
5259,-0.01
5260,0.112
5261,-0.02
5262,0.222
5263,0.129
5264,0.039
5265,0.149
5266,0.09
5267,0.049
5268,0.095
5269,0.037
5270,0.066
5271,0.117
5272,0.046
5273,-0.103
5274,-0.1
5275,0.002
5276,-0.022
5277,-0.068
5278,-0.107
5279,-0.09
5280,-0.12
5281,-0.129
5282,-0.051
5283,-0.146
5284,-0.164
5285,-0.015
5286,0.125
5287,0.291
5288,-0.137
5289,-0.161
5290,-0.024
5291,0.134
5292,0.129
5293,-0.017
5294,-0.046
5295,0.005
5296,0.122
5297,-0.005
5298,-0.037
5299,-0.007
5300,0.056
5301,-0.007
5302,-0.042
5303,-0.132
5304,0.044
5305,0.051
5306,0.085
5307,-0.081
5308,-0.044
5309,-0.022
5310,-0.029
5311,0.071
5312,-0.027
5313,-0.022
5314,0.0
5315,-0.007
5316,-0.005
5317,-0.046
5318,-0.095
5319,-0.085
5320,0.044
5321,-0.063
5322,-0.093
5323,0.054
5324,-0.049
5325,-0.017
5326,-0.005
5327,-0.073
5328,-0.037
5329,0.093
5330,-0.046
5331,0.068
5332,-0.049
5333,0.002
5334,0.056
5335,0.029
5336,0.015
5337,0.01
5338,0.015
5339,-0.032
5340,0.083
5341,0.083
5342,0.022
5343,0.076
5344,0.017
5345,-0.002
5346,0.0
5347,-0.037
5348,0.09
5349,0.173
5350,0.1
5351,0.007
5352,-0.061
5353,-0.093
5354,0.024
5355,-0.039
5356,-0.066
5357,-0.005
5358,-0.002
5359,0.027
5360,-0.039
5361,-0.081
5362,0.088
5363,-0.032
5364,-0.083
5365,0.046
5366,0.017
5367,-0.042
5368,-0.085
5369,0.105
5370,0.02
5371,0.005
5372,-0.056
5373,0.002
5374,0.005
5375,-0.056
5376,-0.044
5377,-0.132
5378,-0.037
5379,-0.134
5380,-0.11
5381,0.022
5382,-0.056
5383,0.002
5384,0.12
5385,-0.037
5386,0.039
5387,-0.002
5388,0.051
5389,0.166
5390,0.02
5391,0.042
5392,0.083
5393,0.1
5394,0.09
5395,-0.105
5396,-0.115
5397,-0.044
5398,-0.044
5399,-0.115
5400,-0.12
5401,-0.151
5402,0.027
5403,-0.054
5404,-0.046
5405,-0.032
5406,-0.159
5407,-0.005
5408,-0.007
5409,0.005
5410,0.022
5411,-0.015
5412,0.066
5413,0.122
5414,-0.039
5415,-0.061
5416,-0.051
5417,0.039
5418,0.042
5419,-0.095
5420,-0.007
5421,0.024
5422,0.044
5423,-0.056
5424,-0.146
5425,-0.068
5426,-0.034
5427,0.059
5428,0.034
5429,0.017
5430,0.037
5431,0.002
5432,0.076
5433,-0.029
5434,-0.007
5435,-0.039
5436,0.027
5437,0.012
5438,-0.015
5439,0.056
5440,-0.02
5441,0.022
5442,0.027
5443,-0.186
5444,-0.039
5445,-0.066
5446,-0.107
5447,-0.1
5448,0.029
5449,0.01
5450,-0.059
5451,0.002
5452,-0.029
5453,-0.083
5454,-0.02
5455,-0.066
5456,-0.015
5457,0.081
5458,-0.01
5459,-0.068
5460,-0.127
5461,-0.02
5462,0.059
5463,-0.151
5464,-0.083
5465,0.081
5466,0.042
5467,0.061
5468,-0.063
5469,0.095
5470,0.073
5471,-0.022
5472,0.017
5473,0.105
5474,0.083
5475,0.083
5476,-0.159
5477,-0.12
5478,-0.11
5479,-0.049
5480,-0.007
5481,-0.046
5482,0.078
5483,0.168
5484,-0.09
5485,-0.071
5486,0.149
5487,0.015
5488,0.015
5489,-0.129
5490,-0.056
5491,0.068
5492,0.076
5493,0.137
5494,0.09
5495,-0.068
5496,0.073
5497,0.037
5498,-0.042
5499,0.027
5500,0.017
5501,-0.015
5502,-0.024
5503,-0.066
5504,-0.017
5505,0.015
5506,0.032
5507,0.049
5508,-0.01
5509,0.154
5510,0.125
5511,-0.027
5512,0.127
5513,0.11
5514,0.154
5515,0.085
5516,-0.044
5517,-0.051
5518,0.015
5519,-0.139
5520,-0.183
5521,-0.154
5522,-0.161
5523,-0.1
5524,0.125
5525,0.049
5526,-0.125
5527,0.005
5528,-0.039
5529,-0.034
5530,-0.012
5531,-0.059
5532,-0.039
5533,-0.042
5534,-0.09
5535,-0.125
5536,-0.037
5537,-0.005
5538,-0.054
5539,0.039
5540,0.027
5541,-0.073
5542,-0.225
5543,-0.132
5544,-0.081
5545,-0.039
5546,0.032
5547,-0.071
5548,0.017
5549,-0.049
5550,0.046
5551,0.098
5552,-0.015
5553,0.012
5554,0.068
5555,-0.105
5556,0.068
5557,0.034
5558,0.02
5559,-0.007
5560,-0.059
5561,-0.156
5562,-0.093
5563,0.032
5564,0.042
5565,-0.098
5566,-0.071
5567,0.142
5568,0.017
5569,0.056
5570,-0.098
5571,0.081
5572,0.02
5573,0.061
5574,0.11
5575,0.056
5576,0.046
5577,0.1
5578,0.056
5579,0.024
5580,-0.063
5581,-0.232
5582,-0.11
5583,-0.073
5584,0.029
5585,0.039
5586,-0.11
5587,0.059
5588,0.049
5589,-0.02
5590,0.076
5591,0.09
5592,0.051
5593,0.071
5594,-0.002
5595,0.071
5596,0.007
5597,-0.034
5598,0.042
5599,-0.034
5600,-0.015
5601,0.039
5602,0.032
5603,0.015
5604,-0.02
5605,-0.042
5606,0.029
5607,0.002
5608,-0.129
5609,0.095
5610,0.005
5611,-0.02
5612,0.02
5613,0.002
5614,-0.039
5615,0.029
5616,-0.034
5617,0.01
5618,0.027
5619,-0.017
5620,-0.015
5621,0.037
5622,-0.071
5623,-0.149
5624,-0.105
5625,-0.073
5626,-0.061
5627,0.02
5628,-0.061
5629,-0.017
5630,-0.032
5631,0.103
5632,0.022
5633,-0.034
5634,-0.017
5635,0.034
5636,-0.068
5637,-0.017
5638,0.0
5639,-0.142
5640,0.081
5641,0.002
5642,0.007
5643,-0.051
5644,-0.098
5645,-0.039
5646,-0.029
5647,-0.024
5648,-0.044
5649,-0.017
5650,-0.027
5651,-0.027
5652,0.071
5653,-0.051
5654,0.095
5655,0.068
5656,0.024
5657,-0.024
5658,0.02
5659,0.002
5660,-0.066
5661,-0.022
5662,0.02
5663,-0.002
5664,0.0
5665,0.093
5666,-0.037
5667,-0.056
5668,-0.022
5669,0.046
5670,0.049
5671,-0.059
5672,0.066
5673,0.039
5674,0.054
5675,0.149
5676,0.044
5677,0.046
5678,0.142
5679,0.098
5680,0.142
5681,0.088
5682,-0.049
5683,-0.061
5684,0.049
5685,-0.085
5686,-0.066
5687,-0.115
5688,-0.1
5689,0.024
5690,0.007
5691,0.007
5692,-0.027
5693,0.061
5694,-0.071
5695,-0.081
5696,-0.039
5697,-0.088
5698,0.039
5699,0.068
5700,-0.081
5701,-0.032
5702,-0.098
5703,0.02
5704,0.005
5705,-0.164
5706,-0.081
5707,-0.076
5708,-0.103
5709,-0.005
5710,-0.164
5711,-0.012
5712,0.066
5713,-0.01
5714,0.01
5715,0.039
5716,0.0
5717,0.127
5718,0.088
5719,-0.044
5720,0.024
5721,-0.015
5722,0.002
5723,0.039
5724,-0.017
5725,0.015
5726,-0.049
5727,0.024
5728,-0.046
5729,-0.015
5730,-0.046
5731,-0.032
5732,-0.024
5733,-0.042
5734,-0.039
5735,0.081
5736,0.051
5737,-0.015
5738,-0.049
5739,-0.017
5740,0.122
5741,-0.01
5742,-0.024
5743,-0.017
5744,0.049
5745,-0.078
5746,-0.054
5747,-0.122
5748,-0.081
5749,0.105
5750,0.09
5751,0.0
5752,-0.017
5753,0.142
5754,0.139
5755,0.0
5756,0.137
5757,0.066
5758,0.029
5759,0.051
5760,0.007
5761,0.112
5762,0.076
5763,-0.034
5764,-0.002
5765,-0.061
5766,-0.017
5767,0.012
5768,-0.073
5769,-0.01
5770,-0.024
5771,0.049
5772,0.044
5773,-0.027
5774,0.044
5775,0.112
5776,0.024
5777,-0.015
5778,0.088
5779,-0.02
5780,0.076
5781,-0.073
5782,-0.129
5783,-0.012
5784,-0.105
5785,-0.063
5786,-0.117
5787,0.012
5788,-0.068
5789,-0.186
5790,0.024
5791,-0.01
5792,-0.144
5793,0.027
5794,-0.027
5795,-0.039
5796,-0.054
5797,-0.007
5798,0.049
5799,0.059
5800,0.034
5801,0.029
5802,-0.007
5803,-0.066
5804,-0.012
5805,-0.088
5806,0.1
5807,-0.022
5808,-0.051
5809,-0.081
5810,0.015
5811,0.059
5812,-0.012
5813,-0.024
5814,0.002
5815,0.049
5816,0.083
5817,0.024
5818,-0.007
5819,0.142
5820,-0.01
5821,-0.007
5822,-0.039
5823,0.056
5824,0.095
5825,0.054
5826,-0.149
5827,-0.063
5828,0.071
5829,0.107
5830,-0.139
5831,-0.149
5832,0.105
5833,0.227
5834,-0.059
5835,0.039
5836,0.024
5837,0.137
5838,0.034
5839,0.046
5840,0.083
5841,0.125
5842,0.107
5843,0.078
5844,-0.088
5845,0.034
5846,0.227
5847,0.007
5848,-0.054
5849,0.015
5850,0.098
5851,0.173
5852,0.022
5853,-0.034
5854,0.12
5855,0.107
5856,0.066
5857,0.049
5858,0.002
5859,0.005
5860,0.115
5861,-0.02
5862,0.083
5863,-0.081
5864,0.024
5865,0.178
5866,0.039
5867,-0.051
5868,-0.098
5869,-0.083
5870,0.022
5871,-0.002
5872,-0.017
5873,0.056
5874,0.022
5875,0.02
5876,-0.046
5877,0.005
5878,0.125
5879,-0.002
5880,0.01
5881,0.039
5882,-0.002
5883,-0.051
5884,-0.017
5885,-0.066
5886,-0.171
5887,-0.12
5888,-0.093
5889,-0.144
5890,-0.088
5891,0.051
5892,0.044
5893,-0.029
5894,-0.034
5895,-0.032
5896,-0.059
5897,-0.044
5898,-0.059
5899,-0.037
5900,-0.029
5901,-0.032
5902,0.002
5903,-0.071
5904,-0.09
5905,0.051
5906,0.225
5907,-0.132
5908,-0.088
5909,0.007
5910,0.076
5911,-0.059
5912,-0.083
5913,0.081
5914,0.161
5915,-0.085
5916,-0.068
5917,0.117
5918,0.117
5919,0.042
5920,0.0
5921,0.098
5922,0.083
5923,0.015
5924,0.0
5925,-0.01
5926,-0.09
5927,0.134
5928,0.032
5929,-0.007
5930,-0.01
5931,-0.034
5932,0.022
5933,0.066
5934,-0.066
5935,0.093
5936,0.046
5937,0.046
5938,0.081
5939,0.007
5940,0.125
5941,-0.042
5942,-0.056
5943,-0.061
5944,0.012
5945,0.2
5946,0.024
5947,-0.063
5948,-0.098
5949,-0.054
5950,0.022
5951,0.061
5952,-0.11
5953,-0.051
5954,-0.054
5955,-0.042
5956,0.098
5957,-0.154
5958,-0.049
5959,0.015
5960,-0.115
5961,0.029
5962,0.015
5963,-0.032
5964,0.034
5965,-0.159
5966,-0.085
5967,0.002
5968,-0.129
5969,-0.012
5970,-0.042
5971,-0.129
5972,-0.032
5973,-0.01
5974,-0.066
5975,-0.022
5976,-0.081
5977,0.024
5978,0.046
5979,-0.012
5980,0.078
5981,-0.022
5982,0.002
5983,-0.005
5984,0.002
5985,0.046
5986,-0.063
5987,-0.085
5988,-0.02
5989,-0.024
5990,-0.002
5991,-0.1
5992,-0.085
5993,-0.002
5994,0.005
5995,0.01
5996,-0.015
5997,0.0
5998,0.022
5999,0.015
6000,0.1
6001,-0.02
6002,-0.037
6003,0.054
6004,-0.122
6005,-0.068
6006,-0.002
6007,-0.107
6008,-0.046
6009,-0.061
6010,-0.022
6011,-0.071
6012,-0.081
6013,0.029
6014,-0.015
6015,0.017
6016,0.032
6017,0.115
6018,0.029
6019,-0.017
6020,0.049
6021,0.078
6022,0.012
6023,0.117
6024,0.046
6025,0.034
6026,0.017
6027,0.144
6028,0.107
6029,-0.039
6030,0.105
6031,0.078
6032,-0.005
6033,-0.081
6034,-0.181
6035,-0.015
6036,0.059
6037,0.0
6038,0.09
6039,0.027
6040,-0.076
6041,0.081
6042,-0.037
6043,-0.027
6044,-0.059
6045,0.002
6046,0.022
6047,-0.015
6048,-0.068
6049,-0.039
6050,0.09
6051,-0.02
6052,0.029
6053,-0.002
6054,-0.034
6055,-0.029
6056,-0.085
6057,0.032
6058,0.071
6059,0.078
6060,0.044
6061,-0.046
6062,0.027
6063,-0.046
6064,-0.034
6065,-0.051
6066,-0.02
6067,-0.029
6068,0.005
6069,-0.112
6070,-0.081
6071,0.02
6072,-0.078
6073,-0.076
6074,-0.027
6075,-0.127
6076,-0.103
6077,-0.024
6078,-0.066
6079,0.125
6080,0.044
6081,-0.027
6082,-0.039
6083,-0.049
6084,0.007
6085,-0.076
6086,-0.002
6087,-0.049
6088,-0.027
6089,0.015
6090,0.061
6091,-0.017
6092,-0.076
6093,0.044
6094,0.032
6095,-0.005
6096,-0.076
6097,0.044
6098,0.049
6099,-0.029
6100,0.005
6101,0.046
6102,0.054
6103,0.039
6104,-0.046
6105,0.059
6106,0.017
6107,-0.095
6108,-0.024
6109,-0.042
6110,-0.095
6111,0.007
6112,-0.066
6113,0.027
6114,0.032
6115,-0.022
6116,0.09
6117,0.117
6118,0.056
6119,0.034
6120,0.012
6121,0.007
6122,0.017
6123,0.034
6124,0.044
6125,0.11
6126,0.027
6127,-0.027
6128,0.081
6129,0.076
6130,0.007
6131,-0.032
6132,-0.034
6133,0.012
6134,-0.027
6135,0.078
6136,-0.01
6137,0.01
6138,0.117
6139,-0.02
6140,-0.115
6141,0.01
6142,0.088
6143,0.066
6144,-0.093
6145,-0.068
6146,-0.022
6147,-0.042
6148,-0.115
6149,-0.154
6150,-0.178
6151,-0.024
6152,0.015
6153,-0.066
6154,0.002
6155,0.029
6156,0.056
6157,0.042
6158,-0.054
6159,0.024
6160,0.039
6161,-0.017
6162,0.103
6163,0.034
6164,0.076
6165,0.168
6166,-0.049
6167,0.005
6168,0.085
6169,0.02
6170,0.034
6171,0.007
6172,-0.032
6173,-0.066
6174,-0.012
6175,-0.085
6176,-0.024
6177,-0.029
6178,0.017
6179,-0.027
6180,-0.059
6181,0.032
6182,-0.044
6183,0.046
6184,0.005
6185,0.083
6186,0.039
6187,-0.056
6188,-0.02
6189,0.022
6190,-0.01
6191,0.007
6192,0.017
6193,-0.095
6194,-0.015
6195,-0.059
6196,-0.088
6197,-0.024
6198,0.061
6199,0.022
6200,0.022
6201,0.063
6202,0.051
6203,0.042
6204,0.0
6205,-0.051
6206,-0.049
