,-0.017
166,-0.015
167,-0.11
168,-0.039
169,-0.027
170,-0.01
171,-0.12
172,0.022
173,0.0
174,-0.098
175,-0.137
176,0.007
177,-0.085
178,0.137
179,0.103
180,-0.071
181,0.005
182,-0.02
183,-0.032
184,-0.056
185,0.012
186,0.142
187,-0.027
188,-0.071
189,0.056
190,-0.049
191,0.027
192,-0.015
193,-0.068
194,0.071
195,0.024
196,0.115
197,0.068
198,-0.049
199,0.034
200,0.005
201,0.076
202,0.12
203,-0.005
204,0.059
205,0.02
206,0.073
207,0.017
208,-0.015
209,0.042
210,0.061
211,-0.088
212,0.037
213,-0.044
214,-0.151
215,0.122
216,0.083
217,-0.007
218,0.005
219,-0.081
220,0.103
221,0.017
222,-0.071
223,0.007
224,-0.02
225,0.056
226,-0.027
227,0.024
228,-0.002
229,-0.037
230,-0.11
231,0.022
232,-0.107
233,-0.017
234,-0.002
235,-0.088
236,-0.154
237,-0.115
238,-0.112
239,0.044
240,-0.071
241,-0.063
242,0.044
243,-0.032
244,-0.059
245,-0.071
246,-0.129
247,-0.056
248,-0.144
249,-0.032
250,-0.044
251,-0.105
252,-0.093
253,-0.037
254,-0.063
255,-0.132
256,-0.11
257,-0.137
258,-0.049
259,-0.088
260,-0.073
261,-0.017
262,0.024
263,-0.054
264,-0.063
265,-0.042
266,0.044
267,0.085
268,0.032
269,0.02
270,0.076
271,0.105
272,-0.032
273,-0.007
274,-0.063
275,-0.059
276,0.02
277,-0.012
278,-0.027
279,-0.059
280,0.024
281,-0.01
282,-0.063
283,0.024
284,0.085
285,-0.105
286,-0.042
287,0.049
288,-0.034
289,-0.071
290,-0.054
291,0.034
292,0.007
293,-0.042
294,-0.063
295,-0.032
296,-0.115
297,-0.115
298,-0.027
299,-0.125
300,-0.122
301,-0.076
302,0.01
303,0.073
304,-0.005
305,0.042
306,-0.007
307,-0.059
308,-0.015
309,0.076
310,0.051
311,0.01
312,0.061
313,-0.068
314,-0.137
315,0.029
316,-0.037
317,-0.081
318,-0.09
319,-0.037
320,-0.068
321,-0.054
322,-0.127
323,-0.063
324,-0.012
325,-0.093
326,-0.044
327,0.015
328,-0.066
329,0.059
330,-0.129
331,-0.2
332,-0.076
333,-0.056
334,-0.034
335,-0.134
336,-0.122
337,0.029
338,-0.046
339,-0.139
340,-0.142
341,0.034
342,0.146
343,-0.042
344,-0.007
345,0.159
346,0.032
347,0.117
348,0.029
349,0.1
350,0.027
351,-0.093
352,0.015
353,-0.005
354,-0.051
355,0.0
356,0.007
357,-0.007
358,-0.005
359,-0.168
360,0.039
361,0.002
362,-0.054
363,0.054
364,0.037
365,-0.039
366,-0.034
367,0.007
368,0.022
369,0.01
370,-0.012
371,0.044
372,0.039
373,-0.029
374,-0.007
375,-0.037
376,-0.073
377,0.015
378,-0.078
379,-0.002
380,0.156
381,0.054
382,0.029
383,-0.051
384,0.117
385,-0.007
386,-0.056
387,0.081
388,0.049
389,0.088
390,0.039
391,-0.09
392,-0.073
393,0.122
394,0.051
395,-0.027
396,-0.203
397,-0.01
398,0.027
399,0.005
400,0.01
401,-0.081
402,-0.073
403,0.073
404,0.039
405,0.042
406,0.09
407,0.032
408,0.02
409,0.046
410,-0.103
411,-0.09
412,0.02
413,-0.029
414,-0.027
415,-0.078
416,-0.046
417,-0.046
418,-0.093
419,-0.242
420,-0.212
421,-0.085
422,0.012
423,-0.046
424,-0.066
425,-0.063
426,0.044
427,-0.12
428,-0.034
429,-0.015
430,-0.049
431,-0.012
432,-0.034
433,0.015
434,-0.015
435,-0.132
436,0.005
437,-0.059
438,-0.093
439,0.005
440,0.063
441,-0.056
442,0.073
443,0.063
444,0.139
445,0.093
446,0.044
447,0.049
448,0.066
449,0.032
450,-0.002
451,0.129
452,0.112
453,-0.017
454,-0.017
455,0.068
456,0.063
457,0.056
458,0.056
459,0.068
460,-0.085
461,0.015
462,0.107
463,0.01
464,0.037
465,0.095
466,0.017
467,0.071
468,0.059
469,0.105
470,0.029
471,-0.002
472,-0.056
473,0.017
474,0.024
475,0.022
476,0.1
477,-0.146
478,-0.093
479,-0.015
480,-0.039
481,0.044
482,0.005
483,0.078
484,0.024
485,0.068
486,0.01
487,-0.051
488,0.027
489,0.049
490,0.068
491,0.015
492,-0.078
493,-0.112
494,0.015
495,-0.029
496,-0.12
497,-0.059
498,0.005
499,-0.056
500,-0.039
501,-0.039
502,-0.007
503,-0.049
504,0.024
505,0.061
506,-0.071
507,-0.098
508,0.1
509,0.122
510,-0.083
511,0.002
512,-0.042
513,0.056
514,0.0
515,-0.034
516,-0.164
517,-0.09
518,-0.081
519,-0.039
520,-0.029
521,-0.054
522,0.056
523,0.073
524,-0.002
525,-0.115
526,0.042
527,0.039
528,-0.02
529,0.049
530,0.105
531,-0.017
532,0.017
533,0.054
534,-0.115
535,-0.044
536,-0.012
537,-0.056
538,-0.046
539,-0.11
540,-0.125
541,-0.059
542,0.007
543,0.076
544,0.161
545,0.12
546,0.19
547,0.056
548,-0.059
549,0.132
550,0.085
551,0.005
552,-0.007
553,0.068
554,0.151
555,0.032
556,-0.039
557,0.049
558,0.005
559,0.027
560,0.034
561,-0.112
562,0.027
563,-0.042
564,-0.012
565,-0.042
566,0.093
567,0.081
568,0.203
569,0.068
570,-0.022
571,0.183
572,0.012
573,-0.076
574,0.059
575,0.015
576,-0.02
577,-0.066
578,0.11
579,-0.088
580,-0.149
581,0.042
582,0.029
583,-0.159
584,-0.068
585,0.002
586,0.005
587,0.076
588,-0.002
589,0.11
590,0.005
591,0.144
592,0.188
593,-0.017
594,-0.027
595,0.042
596,0.029
597,0.142
598,-0.024
599,-0.105
600,-0.017
601,-0.095
602,-0.105
603,-0.11
604,-0.098
605,0.02
606,-0.054
607,0.039
608,-0.017
609,-0.012
610,-0.029
611,-0.015
612,0.017
613,-0.049
614,-0.01
615,0.095
616,0.005
617,0.024
618,-0.015
619,-0.005
620,0.01
621,0.024
622,0.059
623,-0.056
624,-0.002
625,0.032
626,0.042
627,0.095
628,0.083
629,0.046
630,-0.002
631,0.012
632,0.076
633,0.037
634,0.007
635,-0.049
636,0.054
637,0.059
638,-0.11
639,-0.02
640,0.044
641,-0.005
642,-0.042
643,-0.032
644,0.046
645,0.037
646,0.061
647,-0.059
648,-0.005
649,0.066
650,-0.051
651,0.122
652,0.022
653,-0.002
654,0.1
655,0.068
656,0.034
657,0.007
658,-0.024
659,-0.027
660,-0.015
661,-0.049
662,-0.007
663,-0.027
664,-0.059
665,-0.027
666,0.042
667,-0.176
668,-0.09
669,0.032
670,0.078
671,-0.005
672,0.076
673,0.022
674,-0.073
675,0.12
676,0.115
677,-0.083
678,0.024
679,0.017
680,-0.059
681,0.017
682,-0.129
683,-0.029
684,-0.012
685,-0.066
686,0.046
687,-0.027
688,-0.029
689,-0.015
690,-0.015
691,0.093
692,0.02
693,0.032
694,0.005
695,-0.027
696,-0.029
697,0.042
698,-0.066
699,-0.071
700,-0.029
701,-0.015
702,0.042
703,0.015
704,-0.071
705,-0.01
706,-0.015
707,0.027
708,-0.056
709,-0.034
710,0.015
711,0.037
712,-0.017
713,0.093
714,0.022
715,0.071
716,0.046
717,-0.061
718,-0.027
719,-0.061
720,-0.005
721,0.024
722,-0.056
723,-0.046
724,0.051
725,0.005
726,0.01
727,-0.005
728,0.029
729,0.039
730,0.017
731,0.046
732,0.12
733,0.115
734,0.105
735,-0.054
736,-0.005
737,0.024
738,0.024
739,0.024
740,0.02
741,-0.044
742,0.022
743,0.063
744,-0.01
745,-0.007
746,0.076
747,-0.002
748,-0.01
749,0.103
750,0.073
751,0.034
752,0.049
753,0.027
754,0.017
755,0.134
756,0.073
757,-0.117
758,0.022
759,-0.054
760,-0.02
761,-0.076
762,-0.027
763,-0.054
764,-0.039
765,-0.071
766,0.02
767,-0.027
768,-0.049
769,-0.02
770,-0.017
771,0.049
772,0.015
773,-0.088
774,-0.037
775,-0.024
776,-0.005
777,-0.044
778,-0.068
779,-0.063
780,-0.059
781,-0.068
782,-0.017
783,-0.093
784,-0.017
785,0.005
786,-0.046
787,0.015
788,0.081
789,-0.034
790,0.063
791,0.044
792,0.171
793,0.203
794,-0.093
795,0.093
796,0.073
797,0.056
798,0.115
799,0.034
800,0.125
801,0.051
802,0.005
803,0.088
804,-0.034
805,-0.007
806,0.061
807,-0.066
808,0.103
809,-0.027
810,-0.022
811,-0.015
812,-0.005
813,0.01
814,0.029
815,0.095
816,0.085
817,-0.02
818,-0.085
819,-0.007
820,0.005
821,-0.078
822,-0.115
823,-0.066
824,0.012
825,-0.007
826,0.015
827,-0.098
828,-0.002
829,0.12
830,0.063
831,-0.071
832,0.01
833,0.042
834,0.078
835,0.01
836,-0.088
837,-0.1
838,-0.029
839,-0.083
840,-0.144
841,-0.132
842,-0.042
843,-0.017
844,-0.132
845,-0.229
846,-0.051
847,-0.061
848,0.02
849,-0.042
850,-0.129
851,0.005
852,0.09
853,-0.134
854,0.007
855,0.039
856,0.073
857,0.012
858,0.085
859,0.015
860,-0.044
861,-0.117
862,-0.142
863,0.022
864,0.054
865,0.034
866,-0.105
867,-0.112
868,-0.068
869,-0.09
870,0.059
871,0.154
872,0.188
873,-0.044
874,-0.037
875,0.049
876,-0.039
877,0.098
878,0.186
879,-0.037
880,-0.029
881,-0.154
882,-0.095
883,0.083
884,-0.063
885,0.032
886,0.046
887,-0.054
888,0.034
889,-0.024
890,-0.015
891,0.037
892,0.027
893,-0.068
894,0.02
895,0.1
896,0.032
897,0.034
898,0.093
899,0.042
900,0.068
901,0.085
902,0.022
903,-0.005
904,0.083
905,-0.039
906,0.161
907,-0.059
908,-0.178
909,0.1
910,0.125
911,-0.1
912,-0.049
913,-0.02
914,0.127
915,0.027
916,0.039
917,0.127
918,0.0
919,0.042
920,0.066
921,0.005
922,0.002
923,-0.115
924,-0.01
925,0.002
926,-0.11
927,-0.032
928,-0.063
929,-0.039
930,-0.039
931,-0.181
932,0.051
933,0.095
934,-0.017
935,0.012
936,0.039
937,-0.068
938,-0.027
939,-0.056
940,0.01
941,0.071
942,0.029
943,0.029
944,-0.137
945,-0.09
946,-0.027
947,-0.039
948,-0.027
949,-0.068
950,-0.083
951,-0.059
952,-0.017
953,-0.005
954,0.046
955,-0.005
956,-0.103
957,-0.027
958,0.01
959,0.127
960,0.051
961,0.039
962,0.088
963,0.063
964,0.032
965,-0.061
966,-0.01
967,0.027
968,0.09
969,0.181
970,-0.027
971,0.034
972,-0.022
973,0.105
974,0.073
975,-0.144
976,-0.059
977,0.164
978,0.078
979,-0.127
980,-0.134
981,0.054
982,-0.044
983,-0.032
984,-0.066
985,0.081
986,0.044
987,0.066
988,0.09
989,-0.076
990,-0.002
991,0.007
992,0.066
993,0.046
994,0.017
995,0.044
996,0.115
997,0.085
998,0.088
999,0.027
1000,0.088
1001,-0.073
1002,-0.076
1003,-0.005
1004,-0.034
1005,-0.095
1006,-0.015
1007,-0.02
1008,-0.12
1009,-0.066
1010,-0.054
1011,-0.063
1012,-0.029
1013,-0.085
1014,0.02
1015,-0.027
1016,-0.039
1017,0.093
1018,0.029
1019,-0.002
1020,0.015
1021,0.098
1022,0.093
1023,-0.107
1024,-0.151
1025,-0.085
1026,-0.054
1027,-0.051
1028,-0.115
1029,0.044
1030,0.042
1031,-0.076
1032,-0.112
1033,-0.178
1034,-0.022
1035,0.039
1036,-0.002
1037,0.105
1038,0.056
1039,0.01
1040,0.024
1041,0.034
1042,0.059
1043,0.032
1044,0.039
1045,0.029
1046,-0.007
1047,-0.005
1048,-0.015
1049,-0.098
1050,-0.056
1051,0.037
1052,0.044
1053,0.0
1054,-0.039
1055,-0.027
1056,0.073
1057,0.066
1058,0.037
1059,0.095
1060,0.122
1061,0.027
1062,-0.02
1063,-0.002
1064,0.054
1065,0.059
1066,-0.066
1067,0.005
1068,-0.103
1069,-0.095
1070,0.0
1071,0.112
1072,-0.042
1073,-0.112
1074,-0.056
1075,-0.005
1076,-0.046
1077,0.027
1078,0.059
1079,0.005
1080,-0.01
1081,0.059
1082,0.039
1083,0.076
1084,0.061
1085,0.063
1086,0.046
1087,-0.012
1088,0.029
1089,0.098
1090,-0.122
1091,-0.063
1092,-0.051
1093,-0.127
1094,-0.063
1095,-0.066
1096,-0.112
1097,0.002
1098,-0.046
1099,-0.093
1100,-0.051
1101,-0.029
1102,-0.007
1103,-0.083
1104,0.059
1105,0.015
1106,-0.159
1107,-0.063
1108,-0.012
1109,-0.044
1110,-0.022
1111,-0.095
1112,0.007
1113,0.071
1114,-0.005
1115,0.02
1116,-0.059
1117,-0.039
1118,0.027
1119,0.027
1120,0.0
1121,0.01
1122,0.061
1123,0.056
1124,0.051
1125,0.022
1126,-0.056
1127,0.073
1128,-0.012
1129,-0.039
1130,0.007
1131,-0.02
1132,-0.034
1133,0.029
1134,0.095
1135,-0.007
1136,0.044
1137,0.115
1138,0.061
1139,0.02
1140,0.029
1141,0.01
1142,0.007
1143,0.046
1144,0.054
1145,0.027
1146,0.007
1147,0.1
1148,0.042
1149,0.093
1150,-0.044
1151,0.081
1152,0.081
1153,0.1
1154,0.056
1155,0.049
1156,0.083
1157,0.081
1158,0.017
1159,0.037
1160,0.034
1161,0.002
1162,0.127
1163,-0.024
1164,0.007
1165,0.046
1166,-0.054
1167,-0.032
1168,-0.061
1169,-0.005
1170,0.027
1171,-0.024
1172,-0.081
1173,0.005
1174,-0.029
1175,0.049
1176,-0.012
1177,0.037
1178,-0.002
1179,-0.029
1180,0.034
1181,0.066
1182,0.044
1183,0.139
1184,0.002
1185,-0.051
1186,-0.068
1187,-0.198
1188,-0.159
1189,-0.181
1190,-0.137
1191,0.054
1192,-0.054
1193,-0.024
1194,-0.063
1195,-0.059
1196,0.044
1197,-0.11
1198,0.093
1199,0.039
1200,0.024
1201,0.164
1202,0.017
1203,-0.21
1204,-0.032
1205,0.017
1206,0.01
1207,-0.105
1208,-0.029
1209,0.088
1210,0.007
1211,-0.071
1212,-0.012
1213,-0.071
1214,-0.037
1215,-0.115
1216,-0.134
1217,0.039
1218,0.039
1219,0.01
1220,0.129
1221,-0.039
1222,0.015
1223,0.027
1224,-0.063
1225,0.017
1226,0.054
1227,0.139
1228,0.073
1229,0.002
1230,0.022
1231,0.037
1232,-0.027
1233,0.007
1234,0.042
1235,0.068
1236,0.154
1237,0.056
1238,0.085
1239,0.066
1240,0.024
1241,0.083
1242,-0.007
1243,0.081
1244,0.039
1245,-0.022
1246,-0.032
1247,0.005
1248,-0.034
1249,0.01
1250,-0.061
1251,-0.056
1252,-0.095
1253,-0.146
1254,-0.037
1255,-0.005
1256,-0.046
1257,0.029
1258,0.071
1259,-0.017
1260,0.049
1261,0.054
1262,0.083
1263,-0.022
1264,-0.061
1265,0.081
1266,0.042
1267,0.015
1268,0.032
1269,0.056
1270,-0.076
1271,0.039
1272,-0.093
1273,-0.093
1274,-0.024
1275,-0.239
1276,-0.012
1277,0.034
1278,0.022
1279,0.049
1280,0.071
1281,-0.178
1282,-0.063
1283,-0.11
1284,0.083
1285,0.02
1286,-0.098
1287,-0.068
1288,-0.078
1289,-0.09
1290,-0.137
1291,0.039
1292,-0.002
1293,-0.178
1294,-0.132
1295,-0.127
1296,-0.012
1297,-0.044
1298,-0.105
1299,-0.063
1300,0.034
1301,0.029
1302,-0.063
1303,-0.005
1304,0.144
1305,0.208
1306,0.015
1307,-0.083
1308,-0.029
1309,0.042
1310,0.007
1311,0.027
1312,0.042
1313,-0.017
1314,0.117
1315,-0.032
1316,-0.039
1317,-0.093
1318,-0.051
1319,-0.068
1320,-0.107
1321,0.078
1322,0.061
1323,-0.034
1324,0.0
1325,-0.007
1326,0.049
1327,-0.01
1328,0.049
1329,0.11
1330,0.105
1331,0.061
1332,-0.02
1333,-0.032
1334,0.049
1335,0.017
1336,-0.027
1337,-0.112
1338,-0.056
1339,-0.029
1340,0.005
1341,0.029
1342,0.024
1343,0.081
1344,0.105
1345,0.022
1346,-0.059
1347,0.076
1348,-0.066
1349,0.088
1350,-0.071
1351,-0.125
1352,0.007
1353,0.083
1354,0.076
1355,-0.088
1356,-0.042
1357,-0.027
1358,0.005
1359,-0.103
1360,-0.066
1361,-0.007
1362,0.032
1363,0.02
1364,-0.095
1365,-0.09
1366,0.078
1367,0.173
1368,-0.027
1369,0.054
1370,0.071
1371,0.037
1372,-0.085
1373,-0.146
1374,-0.037
1375,0.085
1376,0.0
1377,-0.032
1378,-0.01
1379,0.056
1380,0.061
1381,0.042
1382,0.051
1383,0.061
1384,0.081
1385,0.046
1386,-0.005
1387,0.024
1388,-0.044
1389,-0.007
1390,0.063
1391,0.056
1392,0.017
1393,-0.002
1394,-0.063
1395,-0.005
1396,0.137
1397,-0.007
1398,-0.027
1399,0.085
1400,0.051
1401,-0.061
1402,0.063
1403,0.198
1404,0.112
1405,0.039
1406,0.09
1407,-0.046
1408,0.02
1409,0.105
1410,-0.034
1411,-0.015
1412,-0.027
1413,0.005
1414,0.015
1415,-0.093
1416,0.039
1417,0.056
1418,0.059
1419,-0.007
1420,-0.015
1421,0.034
1422,0.063
1423,0.11
1424,0.083
1425,-0.042
1426,-0.005
1427,0.161
1428,0.085
1429,0.037
1430,0.037
1431,-0.037
1432,-0.061
1433,-0.046
1434,-0.056
1435,0.042
1436,-0.024
1437,-0.081
1438,-0.022
1439,0.056
1440,0.103
1441,0.078
1442,0.042
1443,-0.044
1444,0.027
1445,0.178
1446,0.146
1447,-0.007
1448,0.051
1449,0.105
1450,0.024
1451,-0.022
1452,-0.005
1453,-0.015
1454,0.093
1455,0.005
1456,-0.085
1457,-0.029
1458,-0.044
1459,-0.002
1460,-0.117
1461,-0.09
1462,-0.015
1463,-0.049
1464,0.015
1465,0.022
1466,-0.12
1467,0.044
1468,-0.005
1469,-0.012
1470,0.002
1471,-0.029
1472,0.054
1473,-0.034
1474,-0.088
1475,-0.015
1476,0.032
1477,-0.037
1478,-0.059
1479,0.017
1480,0.046
1481,0.037
1482,0.066
1483,0.029
1484,-0.112
1485,0.071
1486,0.061
1487,0.083
1488,0.046
1489,0.09
1490,0.022
1491,0.039
1492,0.061
1493,0.044
1494,0.002
1495,-0.005
1496,0.083
1497,-0.007
1498,0.024
1499,0.051
1500,0.027
1501,0.015
1502,0.012
1503,0.044
1504,0.042
1505,0.046
1506,0.01
1507,-0.015
1508,0.017
1509,0.063
1510,0.049
1511,0.056
1512,0.02
1513,-0.007
1514,0.029
1515,0.005
1516,0.015
1517,0.037
1518,0.093
1519,-0.017
1520,0.01
1521,0.181
1522,0.085
1523,-0.073
1524,0.054
1525,0.134
1526,-0.005
1527,0.002
1528,-0.027
1529,0.046
1530,0.002
1531,0.042
1532,0.02
1533,-0.007
1534,0.049
1535,-0.044
1536,0.02
1537,0.061
1538,-0.12
1539,-0.068
1540,-0.039
1541,-0.085
1542,-0.002
1543,0.085
1544,-0.073
1545,-0.049
1546,0.0
1547,0.027
1548,-0.098
1549,-0.134
1550,-0.056
1551,-0.017
1552,-0.134
1553,-0.09
1554,-0.11
1555,0.0
1556,0.002
1557,-0.015
1558,0.024
1559,-0.007
1560,0.125
1561,0.054
1562,-0.225
1563,-0.01
1564,0.1
1565,0.134
1566,0.09
1567,-0.056
1568,0.12
1569,0.078
1570,-0.044
1571,0.071
1572,-0.117
1573,-0.015
1574,0.032
1575,-0.132
1576,0.017
1577,0.02
1578,0.088
1579,0.095
1580,-0.073
1581,-0.015
1582,0.032
1583,0.012
1584,0.032
1585,-0.129
1586,0.007
1587,0.139
1588,0.088
1589,0.015
1590,0.027
1591,-0.027
1592,0.095
1593,-0.076
1594,-0.083
1595,0.034
1596,-0.103
1597,-0.078
1598,-0.029
1599,-0.042
1600,-0.012
1601,-0.085
1602,-0.032
1603,-0.01
1604,-0.071
1605,0.002
1606,0.024
1607,0.034
1608,-0.054
1609,0.015
1610,-0.063
1611,0.022
1612,-0.027
1613,-0.144
1614,-0.046
1615,-0.061
1616,-0.046
1617,0.027
1618,-0.039
1619,-0.149
1620,0.042
1621,-0.098
1622,0.042
1623,-0.056
1624,-0.012
1625,0.125
1626,0.068
1627,-0.039
1628,-0.034
1629,0.195
1630,0.056
1631,0.027
1632,0.037
1633,-0.044
1634,0.059
1635,-0.183
1636,-0.027
1637,-0.017
1638,-0.063
1639,-0.044
1640,-0.044
1641,0.029
1642,-0.029
1643,0.032
1644,0.012
1645,0.005
1646,0.01
1647,0.0
1648,0.068
1649,-0.039
1650,0.032
1651,-0.022
1652,-0.061
1653,0.071
1654,0.029
1655,0.0
1656,-0.034
1657,-0.127
1658,-0.093
1659,0.044
1660,0.056
1661,0.034
1662,-0.061
1663,-0.01
1664,0.076
1665,0.002
1666,-0.056
1667,0.022
1668,0.042
1669,0.042
1670,-0.051
1671,-0.002
1672,-0.046
1673,-0.046
1674,0.0
1675,0.049
1676,-0.027
1677,0.046
1678,0.103
1679,-0.078
1680,-0.076
1681,-0.027
1682,0.078
1683,0.085
1684,0.007
1685,-0.044
1686,0.049
1687,0.09
1688,0.081
1689,0.02
1690,-0.02
1691,0.068
1692,0.012
1693,-0.095
1694,-0.103
1695,-0.105
1696,-0.042
1697,-0.037
1698,-0.088
1699,-0.107
1700,-0.105
1701,-0.059
1702,0.044
1703,-0.02
1704,-0.051
1705,-0.032
1706,-0.002
1707,-0.073
1708,0.122
1709,0.005
1710,-0.017
1711,-0.015
1712,-0.095
1713,-0.076
1714,-0.137
1715,-0.044
1716,-0.049
1717,-0.076
1718,-0.127
1719,-0.078
1720,-0.076
1721,-0.098
1722,-0.073
1723,-0.039
1724,-0.083
1725,0.078
1726,0.081
1727,0.017
1728,-0.068
1729,-0.02
1730,-0.044
1731,-0.039
1732,0.093
1733,-0.037
1734,-0.056
1735,0.059
1736,-0.042
1737,-0.1
1738,-0.076
1739,-0.066
1740,0.039
1741,-0.039
1742,-0.051
1743,0.032
1744,0.022
1745,-0.083
1746,0.127
1747,0.117
1748,0.051
1749,-0.066
1750,0.051
1751,0.098
1752,0.046
1753,0.012
1754,0.044
1755,-0.09
1756,-0.02
1757,0.027
1758,-0.098
1759,-0.059
1760,0.007
1761,-0.117
1762,-0.051
1763,0.071
1764,-0.022
1765,-0.027
1766,0.073
1767,0.11
1768,0.054
1769,-0.032
1770,0.046
1771,0.068
1772,-0.051
1773,0.061
1774,0.063
1775,-0.107
1776,-0.112
1777,-0.049
1778,0.005
1779,-0.051
1780,-0.051
1781,-0.11
1782,-0.173
1783,-0.046
1784,-0.022
1785,-0.015
1786,-0.051
1787,-0.066
1788,-0.012
1789,0.024
1790,-0.029
1791,0.015
1792,0.037
1793,-0.027
1794,0.015
1795,0.081
1796,-0.066
1797,-0.042
1798,-0.017
1799,-0.024
1800,0.105
1801,0.01
1802,-0.042
1803,0.059
1804,0.063
1805,-0.059
1806,-0.129
1807,-0.039
1808,0.049
1809,0.002
1810,-0.032
1811,-0.02
1812,0.105
1813,-0.024
1814,0.007
1815,-0.002
1816,0.042
1817,-0.005
1818,-0.022
1819,-0.088
1820,-0.054
1821,-0.044
1822,-0.051
1823,-0.032
1824,-0.093
1825,0.0
1826,0.1
1827,0.151
1828,0.105
1829,-0.002
1830,-0.017
1831,-0.039
1832,0.027
1833,-0.029
1834,0.042
1835,-0.012
1836,-0.154
1837,-0.073
1838,-0.105
1839,-0.105
1840,-0.046
1841,-0.081
1842,-0.125
1843,-0.012
1844,0.022
1845,0.046
1846,-0.107
1847,-0.032
1848,0.093
1849,0.081
1850,0.015
1851,0.017
1852,-0.056
1853,-0.032
1854,0.107
1855,0.088
1856,-0.042
1857,-0.081
1858,-0.112
1859,-0.044
1860,-0.054
1861,-0.117
1862,0.007
1863,-0.034
1864,-0.049
1865,-0.032
1866,-0.051
1867,-0.002
1868,-0.061
1869,-0.032
1870,0.012
1871,-0.032
1872,0.083
1873,0.071
1874,-0.078
1875,-0.012
1876,-0.005
1877,-0.015
1878,-0.015
1879,0.044
1880,0.051
1881,-0.022
1882,-0.037
1883,0.0
1884,-0.076
1885,-0.156
1886,-0.076
1887,-0.044
1888,0.056
1889,0.049
1890,-0.066
1891,-0.051
1892,0.049
1893,-0.01
1894,0.085
1895,-0.007
1896,-0.085
1897,-0.088
1898,-0.071
1899,-0.007
1900,-0.103
1901,-0.149
1902,-0.051
1903,-0.029
1904,-0.034
1905,-0.051
1906,-0.063
1907,-0.024
1908,-0.066
1909,0.015
1910,0.071
1911,0.105
1912,0.066
1913,0.049
1914,0.022
1915,0.149
1916,0.173
1917,0.059
1918,0.078
1919,0.007
1920,0.073
1921,-0.012
1922,0.046
1923,0.105
1924,-0.015
1925,0.042
1926,0.061
1927,0.061
1928,0.024
1929,0.073
1930,0.005
1931,0.044
1932,-0.039
1933,0.044
1934,0.083
1935,0.007
1936,0.1
1937,0.078
1938,0.02
1939,0.049
1940,0.063
1941,-0.027
1942,-0.056
1943,-0.103
1944,0.029
1945,0.093
1946,0.112
1947,0.063
1948,-0.015
1949,0.083
1950,0.098
1951,0.01
1952,-0.034
1953,-0.02
1954,-0.09
1955,-0.02
1956,0.034
1957,0.054
1958,0.015
1959,-0.12
1960,-0.027
1961,0.027
1962,-0.046
1963,-0.046
1964,-0.156
1965,0.007
1966,0.183
1967,0.005
1968,0.015
1969,0.024
1970,-0.059
1971,0.061
1972,-0.042
1973,0.012
1974,0.09
1975,-0.088
1976,-0.083
1977,-0.083
1978,-0.093
1979,-0.081
1980,-0.129
1981,-0.188
1982,0.005
1983,-0.071
1984,-0.015
1985,0.027
1986,-0.044
1987,0.007
1988,0.085
1989,0.017
1990,-0.103
1991,-0.044
1992,0.088
1993,0.066
1994,-0.083
1995,-0.186
1996,-0.017
