,0.051
561,0.02
562,0.017
563,0.078
564,-0.007
565,-0.029
566,0.005
567,0.027
568,0.005
569,0.046
570,0.09
571,-0.002
572,-0.017
573,0.005
574,0.042
575,-0.024
576,-0.054
577,0.044
578,0.063
579,0.076
580,-0.012
581,0.066
582,-0.017
583,-0.017
584,0.098
585,0.037
586,-0.022
587,0.012
588,-0.076
589,-0.002
590,-0.068
591,-0.044
592,0.059
593,-0.015
594,-0.039
595,0.046
596,-0.027
597,-0.024
598,0.0
599,-0.076
600,0.078
601,0.09
602,0.059
603,0.027
604,-0.012
605,-0.007
606,0.068
607,-0.017
608,-0.01
609,-0.066
610,-0.063
611,-0.073
612,-0.063
613,-0.12
614,-0.095
615,0.068
616,-0.059
617,-0.122
618,0.059
619,-0.005
620,-0.015
621,-0.103
622,-0.11
623,-0.132
624,0.093
625,0.039
626,-0.095
627,0.01
628,-0.049
629,-0.046
630,-0.054
631,-0.12
632,0.095
633,0.042
634,-0.151
635,-0.081
636,-0.244
637,-0.015
638,0.007
639,0.027
640,-0.127
641,-0.02
642,-0.007
643,-0.01
644,0.112
645,-0.007
646,0.093
647,0.105
648,0.01
649,-0.095
650,-0.039
651,0.186
652,0.105
653,-0.027
654,0.171
655,0.1
656,0.085
657,0.11
658,0.0
659,0.007
660,0.171
661,0.051
662,0.137
663,-0.049
664,-0.061
665,-0.032
666,0.051
667,-0.061
668,-0.063
669,-0.117
670,-0.093
671,-0.007
672,-0.083
673,-0.066
674,-0.068
675,-0.051
676,-0.09
677,-0.017
678,-0.034
679,-0.078
680,0.024
681,0.051
682,0.024
683,0.034
684,0.032
685,-0.01
686,-0.037
687,-0.088
688,-0.134
689,-0.081
690,-0.115
691,-0.042
692,-0.117
693,-0.034
694,-0.088
695,-0.09
696,-0.117
697,-0.093
698,-0.083
699,-0.093
700,-0.105
701,-0.029
702,0.02
703,-0.105
704,-0.09
705,-0.051
706,-0.054
707,-0.002
708,-0.073
709,-0.051
710,-0.088
711,-0.017
712,-0.037
713,-0.134
714,-0.161
715,-0.098
716,-0.168
717,-0.083
718,-0.093
719,-0.171
720,-0.161
721,0.022
722,0.081
723,-0.02
724,-0.061
725,-0.059
726,-0.005
727,-0.002
728,0.039
729,-0.022
730,-0.02
731,0.022
732,-0.066
733,-0.054
734,0.005
735,-0.073
736,0.005
737,-0.037
738,0.02
739,-0.005
740,-0.115
741,0.061
742,-0.044
743,-0.015
744,-0.017
745,0.032
746,0.095
747,0.022
748,0.098
749,0.061
750,0.071
751,0.0
752,0.0
753,0.083
754,0.051
755,-0.127
756,-0.144
757,-0.056
758,0.029
759,-0.071
760,-0.022
761,0.022
762,-0.056
763,-0.107
764,-0.042
765,-0.044
766,-0.015
767,0.071
768,0.032
769,0.024
770,-0.044
771,0.015
772,0.103
773,-0.046
774,0.054
775,-0.024
776,-0.056
777,-0.005
778,-0.098
779,-0.068
780,0.046
781,0.0
782,-0.034
783,-0.02
784,0.024
785,0.024
786,-0.015
787,0.02
788,0.059
789,0.093
790,0.017
791,-0.01
792,-0.107
793,0.024
794,0.095
795,0.098
796,-0.032
797,-0.063
798,0.034
799,-0.066
800,-0.115
801,-0.173
802,-0.063
803,0.061
804,-0.083
805,-0.066
806,0.005
807,0.051
808,0.024
809,0.037
810,0.056
811,-0.027
812,0.005
813,0.09
814,0.078
815,0.024
816,0.032
817,0.085
818,-0.015
819,0.083
820,0.063
821,-0.029
822,-0.042
823,0.012
824,0.134
825,0.046
826,-0.137
827,0.005
828,0.081
829,0.068
830,0.032
831,-0.027
832,0.073
833,0.076
834,0.002
835,0.076
836,0.098
837,0.032
838,0.068
839,0.027
840,-0.083
841,0.027
842,0.061
843,0.037
844,-0.081
845,0.022
846,0.134
847,0.039
848,-0.007
849,-0.078
850,-0.056
851,-0.007
852,-0.076
853,-0.068
854,0.012
855,-0.007
856,0.02
857,0.022
858,0.071
859,-0.005
860,0.039
861,0.061
862,-0.02
863,0.01
864,0.017
865,0.017
866,0.037
867,0.071
868,0.066
869,0.044
870,0.027
871,0.061
872,0.154
873,-0.01
874,0.027
875,0.029
876,0.059
877,0.012
878,-0.066
879,-0.056
880,-0.063
881,0.02
882,0.005
883,0.015
884,0.129
885,0.132
886,0.151
887,0.1
888,0.005
889,0.032
890,0.029
891,0.054
892,-0.11
893,-0.051
894,-0.002
895,0.022
896,-0.083
897,0.032
898,-0.068
899,-0.029
900,-0.002
901,0.068
902,0.015
903,0.095
904,0.02
905,0.127
906,0.112
907,0.029
908,0.117
909,0.046
910,0.032
911,0.095
912,0.098
913,-0.027
914,0.11
915,0.076
916,-0.034
917,-0.027
918,-0.073
919,0.076
920,-0.012
921,-0.005
922,-0.027
923,0.049
924,-0.027
925,0.044
926,0.073
927,0.103
928,0.11
929,0.051
930,-0.024
931,-0.056
932,0.042
933,0.015
934,0.056
935,-0.037
936,0.056
937,-0.09
938,-0.085
939,0.029
940,0.005
941,0.022
942,-0.034
943,0.081
944,0.083
945,0.002
946,0.073
947,0.107
948,0.012
949,0.029
950,-0.042
951,0.007
952,0.037
953,0.066
954,0.022
955,-0.034
956,-0.022
957,0.002
958,0.017
959,-0.017
960,0.005
961,0.081
962,0.027
963,0.049
964,0.068
965,-0.029
966,0.12
967,0.01
968,-0.217
969,-0.09
970,-0.081
971,-0.044
972,0.015
973,-0.1
974,-0.164
975,-0.129
976,0.005
977,-0.132
978,-0.107
979,0.068
980,0.027
981,-0.051
982,0.032
983,0.085
984,0.151
985,0.103
986,0.002
987,0.061
988,0.168
989,0.085
990,0.134
991,-0.095
992,0.076
993,0.129
994,0.151
995,0.12
996,-0.024
997,0.1
998,-0.042
999,-0.042
1000,0.015
1001,-0.01
1002,0.105
1003,-0.129
1004,-0.073
1005,0.039
1006,0.032
1007,0.02
1008,0.066
1009,-0.042
1010,-0.049
1011,0.046
1012,-0.032
1013,-0.027
1014,-0.103
1015,-0.112
1016,-0.015
1017,0.02
1018,0.007
1019,-0.046
1020,0.02
1021,0.112
1022,-0.015
1023,0.042
1024,0.0
1025,0.002
1026,0.01
1027,0.105
1028,0.029
1029,-0.122
1030,-0.027
1031,-0.039
1032,-0.022
1033,-0.09
1034,-0.034
1035,-0.186
1036,-0.132
1037,-0.12
1038,-0.12
1039,-0.132
1040,-0.051
1041,-0.012
1042,-0.027
1043,-0.039
1044,-0.076
1045,-0.034
1046,0.027
1047,0.037
1048,-0.01
1049,-0.11
1050,0.01
1051,0.027
1052,-0.11
1053,-0.037
1054,-0.015
1055,-0.149
1056,-0.1
1057,-0.068
1058,-0.017
1059,-0.027
1060,-0.054
1061,0.027
1062,-0.088
1063,-0.007
1064,0.017
1065,-0.029
1066,0.012
1067,0.032
1068,0.039
1069,0.022
1070,-0.032
1071,-0.1
1072,-0.046
1073,0.095
1074,-0.022
1075,0.002
1076,0.02
1077,0.071
1078,-0.049
1079,-0.002
1080,-0.005
1081,0.122
1082,0.037
1083,-0.022
1084,-0.049
1085,-0.032
1086,0.005
1087,0.02
1088,0.061
1089,0.024
1090,0.007
1091,0.0
1092,0.027
1093,0.029
1094,0.068
1095,-0.002
1096,-0.063
1097,0.0
1098,-0.081
1099,-0.02
1100,-0.071
1101,-0.132
1102,-0.012
1103,0.002
1104,-0.012
1105,-0.007
1106,0.054
1107,0.066
1108,0.012
1109,0.11
1110,0.066
1111,0.049
1112,0.129
1113,0.042
1114,-0.012
1115,0.085
1116,-0.015
1117,-0.068
1118,-0.007
1119,-0.024
1120,-0.09
1121,-0.071
1122,-0.081
1123,-0.007
1124,-0.063
1125,0.002
1126,-0.032
1127,-0.029
1128,-0.012
1129,-0.107
1130,-0.015
1131,0.032
1132,-0.044
1133,-0.107
1134,-0.093
1135,-0.144
1136,-0.1
1137,-0.044
1138,-0.071
1139,-0.056
1140,-0.015
1141,-0.186
1142,-0.12
1143,-0.063
1144,-0.168
1145,0.029
1146,-0.027
1147,0.027
1148,0.066
1149,0.083
1150,0.012
1151,0.002
1152,0.095
1153,0.1
1154,-0.098
1155,-0.037
1156,-0.005
1157,0.044
1158,0.042
1159,-0.029
1160,-0.093
1161,0.022
1162,-0.046
1163,-0.01
1164,-0.063
1165,0.051
1166,-0.039
1167,-0.017
1168,0.02
1169,0.159
1170,0.173
1171,0.049
1172,0.032
1173,0.044
1174,0.049
1175,0.024
1176,0.056
1177,0.01
1178,0.0
1179,-0.081
1180,-0.039
1181,-0.02
1182,-0.044
1183,-0.022
1184,-0.044
1185,-0.054
1186,-0.066
1187,0.088
1188,0.081
1189,0.059
1190,0.085
1191,0.01
1192,0.044
1193,0.01
1194,0.088
1195,0.088
1196,0.085
1197,-0.01
1198,-0.085
1199,-0.122
1200,-0.037
1201,-0.039
1202,-0.044
1203,-0.034
1204,0.015
1205,-0.044
1206,-0.085
1207,0.01
1208,0.027
1209,-0.024
1210,-0.085
1211,0.015
1212,0.073
1213,-0.005
1214,0.017
1215,-0.056
1216,-0.066
1217,-0.068
1218,-0.088
1219,-0.017
1220,-0.024
1221,-0.061
1222,0.002
1223,-0.071
1224,-0.024
1225,-0.044
1226,-0.073
1227,-0.037
1228,0.005
1229,0.151
1230,-0.049
1231,-0.134
1232,0.095
1233,0.061
1234,0.02
1235,-0.12
1236,0.039
1237,-0.044
1238,0.024
1239,-0.024
1240,-0.017
1241,0.042
1242,-0.007
1243,-0.012
1244,0.034
1245,0.049
1246,0.032
1247,0.022
1248,0.029
1249,0.056
1250,0.051
1251,0.132
1252,0.088
1253,0.01
1254,-0.012
1255,0.046
1256,0.027
1257,0.005
1258,-0.002
1259,0.032
1260,0.02
1261,-0.071
1262,-0.002
1263,-0.049
1264,0.022
1265,0.073
1266,0.039
1267,0.12
1268,0.076
1269,0.073
1270,0.049
1271,0.049
1272,0.078
1273,0.083
1274,0.127
1275,0.0
1276,-0.015
1277,0.042
1278,0.088
1279,0.01
1280,-0.061
1281,-0.063
1282,-0.046
1283,0.015
1284,-0.029
1285,-0.056
1286,-0.015
1287,0.054
1288,-0.017
1289,-0.017
1290,-0.061
1291,0.022
1292,0.042
1293,-0.063
1294,-0.063
1295,-0.01
1296,0.027
1297,-0.01
1298,-0.012
1299,-0.02
1300,-0.071
1301,-0.044
1302,0.042
1303,-0.059
1304,-0.085
1305,-0.056
1306,0.007
1307,-0.027
1308,-0.027
1309,-0.061
1310,-0.01
1311,0.007
1312,0.063
1313,0.046
1314,0.017
1315,-0.007
1316,0.034
1317,0.022
1318,-0.032
1319,-0.068
1320,0.005
1321,-0.056
1322,0.066
1323,-0.073
1324,-0.1
1325,-0.105
1326,-0.083
1327,-0.042
1328,-0.054
1329,-0.046
1330,0.051
1331,-0.002
1332,0.005
1333,-0.085
1334,0.02
1335,0.059
1336,0.046
1337,-0.073
1338,-0.088
1339,-0.002
1340,-0.027
1341,-0.005
1342,-0.017
1343,0.049
1344,0.056
1345,0.005
1346,-0.029
1347,0.034
1348,-0.015
1349,0.09
1350,0.042
1351,0.085
1352,-0.044
1353,-0.051
1354,0.024
1355,0.012
1356,-0.027
1357,-0.027
1358,0.015
1359,-0.002
1360,-0.015
1361,-0.02
1362,-0.015
1363,-0.051
1364,0.056
1365,0.046
1366,-0.095
1367,-0.005
1368,0.02
1369,0.017
1370,0.056
1371,-0.024
1372,0.081
1373,-0.059
1374,-0.037
1375,0.042
1376,-0.068
1377,-0.017
1378,-0.061
1379,-0.029
1380,-0.017
1381,-0.093
1382,-0.068
1383,-0.081
1384,-0.056
1385,-0.049
1386,-0.049
1387,-0.005
1388,-0.093
1389,0.022
1390,0.056
1391,0.024
1392,-0.002
1393,0.012
1394,0.017
1395,-0.029
1396,-0.02
1397,-0.066
1398,-0.063
1399,0.0
1400,-0.081
1401,-0.051
1402,-0.027
1403,-0.081
1404,0.022
1405,0.007
1406,-0.039
1407,0.032
1408,-0.042
1409,0.051
1410,0.032
1411,0.085
1412,0.039
1413,0.105
1414,0.039
1415,0.01
1416,-0.037
1417,0.098
1418,0.051
1419,-0.002
1420,-0.02
1421,0.049
1422,-0.063
1423,-0.146
1424,-0.078
1425,-0.027
1426,0.046
1427,0.146
1428,0.0
1429,-0.09
1430,-0.027
1431,0.103
1432,0.149
1433,-0.027
1434,0.027
1435,0.051
1436,-0.002
1437,-0.027
1438,-0.046
1439,-0.007
1440,0.081
1441,0.071
1442,-0.056
1443,-0.027
1444,-0.081
1445,0.022
1446,0.09
1447,-0.061
1448,-0.012
1449,0.049
1450,0.085
1451,0.068
1452,0.088
1453,0.149
1454,0.046
1455,0.061
1456,-0.002
1457,-0.063
1458,-0.044
1459,0.046
1460,0.051
1461,-0.056
1462,-0.129
1463,-0.125
1464,-0.034
1465,0.134
1466,-0.02
1467,-0.093
1468,-0.022
1469,-0.012
1470,0.066
1471,-0.122
1472,-0.139
1473,0.054
1474,0.022
1475,-0.015
1476,-0.002
1477,-0.017
1478,0.066
1479,0.007
1480,-0.015
1481,-0.098
1482,-0.149
1483,-0.01
1484,0.002
1485,-0.042
1486,0.005
1487,-0.017
1488,0.02
1489,0.049
1490,-0.042
1491,-0.02
1492,0.112
1493,0.078
1494,0.027
1495,-0.034
1496,0.054
1497,-0.002
1498,0.068
1499,0.034
1500,-0.085
1501,0.022
1502,0.088
1503,0.01
1504,-0.02
1505,0.037
1506,0.0
1507,0.09
1508,-0.015
1509,-0.054
1510,0.005
1511,0.098
1512,0.115
1513,-0.012
1514,-0.017
1515,0.042
1516,-0.02
1517,-0.017
1518,0.027
1519,-0.044
1520,-0.02
1521,-0.037
1522,0.042
1523,0.061
1524,-0.073
1525,-0.039
1526,-0.046
1527,-0.029
1528,0.037
1529,0.039
1530,0.027
1531,0.125
1532,0.083
1533,0.024
1534,0.059
1535,-0.024
1536,0.054
1537,-0.007
1538,-0.059
1539,0.007
1540,-0.051
1541,-0.129
1542,-0.061
1543,-0.061
1544,-0.039
1545,-0.066
1546,-0.046
1547,-0.095
1548,-0.061
1549,0.022
1550,0.0
1551,-0.078
1552,-0.073
1553,-0.002
1554,0.112
1555,-0.059
1556,0.015
1557,0.1
1558,0.054
1559,0.022
1560,-0.034
1561,0.039
1562,0.012
1563,-0.061
1564,-0.042
1565,0.012
1566,-0.039
1567,-0.103
1568,-0.129
1569,0.027
1570,-0.076
1571,-0.034
1572,0.076
1573,-0.022
1574,-0.005
1575,0.076
1576,0.029
1577,-0.071
1578,-0.105
1579,-0.046
1580,0.039
1581,-0.044
1582,-0.054
1583,-0.103
1584,-0.105
1585,-0.061
1586,-0.151
1587,-0.093
1588,-0.068
1589,0.105
1590,0.068
1591,0.051
1592,0.022
1593,0.01
1594,0.117
1595,0.071
1596,0.105
1597,0.012
1598,0.103
1599,0.042
1600,0.088
1601,0.095
1602,0.068
1603,-0.024
1604,-0.09
1605,-0.088
1606,-0.029
1607,0.007
1608,-0.049
1609,0.02
1610,0.024
1611,-0.012
1612,-0.002
1613,0.029
1614,0.002
1615,0.002
1616,-0.017
1617,-0.012
1618,0.017
1619,-0.051
1620,0.01
1621,-0.039
1622,-0.073
1623,0.015
1624,0.034
1625,0.007
1626,-0.039
1627,0.022
1628,-0.022
1629,-0.037
1630,0.051
1631,0.142
1632,0.024
1633,-0.054
1634,0.107
1635,-0.061
1636,-0.054
1637,0.01
1638,-0.085
1639,-0.029
1640,-0.024
1641,-0.024
1642,0.012
1643,-0.115
1644,-0.039
1645,-0.029
1646,-0.061
1647,-0.073
1648,-0.059
1649,0.002
1650,-0.105
1651,-0.054
1652,-0.085
1653,-0.081
1654,-0.095
1655,-0.081
1656,0.083
1657,0.068
1658,-0.061
1659,0.0
1660,-0.081
1661,0.007
1662,-0.063
1663,-0.125
1664,-0.071
1665,0.0
1666,0.024
1667,-0.024
1668,-0.071
1669,0.054
1670,0.103
1671,0.066
1672,-0.02
1673,0.049
1674,0.044
1675,0.012
1676,-0.049
1677,-0.059
1678,0.1
1679,0.117
1680,0.12
1681,0.068
1682,-0.076
1683,0.027
1684,-0.042
1685,0.017
1686,-0.002
1687,0.02
1688,-0.002
1689,0.01
1690,-0.156
1691,-0.024
1692,-0.044
1693,-0.112
1694,0.0
1695,-0.015
1696,0.178
1697,-0.007
1698,-0.034
1699,0.027
1700,0.029
1701,-0.037
1702,-0.103
1703,-0.037
1704,0.078
1705,0.051
1706,-0.02
1707,0.0
1708,-0.115
1709,-0.063
1710,0.0
1711,-0.117
1712,-0.088
1713,0.144
1714,0.049
1715,-0.042
1716,-0.09
1717,-0.066
1718,0.117
1719,0.056
1720,-0.044
1721,-0.132
1722,0.029
1723,0.061
1724,-0.049
1725,0.027
1726,-0.09
1727,-0.061
1728,-0.059
1729,-0.132
1730,-0.022
1731,0.0
1732,0.015
1733,-0.029
1734,-0.061
1735,0.002
1736,0.032
1737,-0.051
1738,0.027
1739,0.059
1740,0.095
1741,0.083
1742,-0.012
1743,0.1
1744,0.044
1745,0.029
1746,-0.054
1747,-0.081
1748,-0.093
1749,-0.081
1750,-0.024
1751,-0.134
1752,-0.12
1753,0.012
1754,0.071
1755,-0.132
1756,0.107
1757,0.007
1758,0.02
1759,0.046
1760,-0.042
1761,0.017
1762,0.068
1763,-0.005
1764,-0.01
1765,0.027
1766,-0.1
1767,0.032
1768,-0.017
1769,-0.083
1770,0.078
1771,-0.051
1772,-0.002
1773,0.032
1774,-0.012
1775,0.032
1776,0.073
1777,0.005
1778,0.139
1779,0.122
1780,0.112
1781,0.071
1782,-0.012
1783,0.056
1784,-0.02
1785,0.083
1786,-0.015
1787,-0.005
1788,0.01
1789,0.032
1790,0.051
1791,0.039
1792,-0.002
1793,-0.029
1794,0.056
1795,-0.012
1796,-0.042
1797,0.032
1798,0.056
1799,0.015
1800,-0.017
1801,-0.002
1802,0.063
1803,-0.034
1804,-0.044
1805,-0.017
1806,-0.002
1807,-0.049
1808,-0.046
1809,0.022
1810,-0.02
1811,0.029
1812,0.098
1813,0.044
1814,0.071
1815,-0.056
1816,0.088
1817,0.178
1818,0.066
1819,0.061
1820,0.029
1821,0.056
1822,0.01
1823,-0.012
1824,0.002
1825,-0.015
1826,-0.068
1827,-0.073
1828,-0.076
1829,-0.042
1830,-0.056
1831,-0.032
1832,-0.046
1833,-0.078
1834,-0.09
1835,0.02
1836,-0.042
1837,0.085
1838,0.098
1839,0.042
1840,0.066
1841,0.015
1842,0.142
1843,0.046
1844,-0.066
1845,-0.051
1846,-0.012
1847,0.024
1848,-0.002
1849,0.029
1850,-0.068
1851,-0.098
1852,0.0
1853,0.068
1854,0.042
1855,0.029
1856,-0.027
1857,-0.051
1858,0.103
1859,0.032
1860,0.049
1861,0.105
1862,-0.027
1863,0.088
1864,0.071
1865,0.042
1866,-0.037
1867,-0.032
1868,-0.037
1869,-0.024
1870,0.037
1871,-0.022
1872,0.054
1873,-0.042
1874,0.022
1875,0.09
1876,0.085
1877,0.063
1878,0.054
1879,0.078
1880,0.085
1881,0.061
1882,0.073
1883,0.103
1884,0.017
1885,0.063
1886,-0.061
1887,0.061
1888,0.088
1889,-0.01
1890,-0.049
1891,-0.032
1892,-0.081
1893,-0.127
1894,-0.032
1895,0.022
1896,-0.046
1897,0.01
1898,-0.015
1899,-0.085
1900,-0.015
1901,-0.071
1902,-0.02
1903,0.01
1904,-0.076
1905,0.0
1906,0.027
1907,0.002
1908,-0.005
1909,0.015
1910,-0.024
1911,-0.066
1912,0.017
1913,0.002
1914,0.095
1915,0.034
1916,0.095
1917,-0.017
1918,-0.09
1919,-0.051
1920,-0.039
1921,0.032
1922,0.024
1923,0.085
1924,-0.046
1925,-0.132
1926,-0.002
1927,0.005
1928,-0.09
1929,-0.1
1930,-0.081
1931,-0.085
1932,0.015
1933,-0.083
1934,-0.085
1935,-0.09
1936,-0.059
1937,0.012
1938,-0.012
1939,0.039
1940,0.117
1941,0.049
1942,0.056
1943,0.032
1944,0.039
1945,0.037
1946,-0.073
1947,0.007
1948,0.01
1949,-0.073
1950,-0.024
1951,-0.024
1952,0.032
1953,0.068
1954,-0.005
1955,-0.044
1956,-0.002
1957,-0.01
1958,0.032
1959,0.024
1960,0.076
1961,-0.046
1962,0.0
1963,0.071
1964,-0.01
1965,0.076
1966,-0.039
1967,-0.081
1968,-0.002
1969,-0.027
1970,0.071
1971,-0.095
1972,-0.09
1973,-0.081
1974,-0.029
1975,-0.037
1976,-0.122
1977,-0.027
1978,0.007
1979,0.034
1980,0.024
1981,-0.056
1982,0.083
1983,-0.007
1984,0.005
1985,-0.01
1986,-0.054
1987,0.112
1988,0.037
1989,0.107
1990,0.007
1991,-0.085
1992,0.049
1993,-0.085
1994,0.012
1995,0.0
1996,-0.054
1997,-0.039
