,-0.007
757,0.068
758,0.02
759,-0.007
760,0.017
761,-0.005
762,0.049
763,-0.005
764,-0.032
765,-0.054
766,-0.068
767,-0.007
768,-0.122
769,-0.063
770,0.151
771,0.051
772,0.034
773,0.027
774,0.0
775,0.029
776,0.164
777,0.081
778,0.024
779,-0.034
780,0.007
781,-0.02
782,-0.188
783,-0.188
784,-0.105
785,-0.01
786,-0.11
787,-0.088
788,-0.181
789,-0.076
790,-0.063
791,-0.022
792,-0.051
793,0.017
794,0.054
795,-0.01
796,0.005
797,0.012
798,0.005
799,0.076
800,-0.02
801,-0.071
802,-0.059
803,0.059
804,-0.012
805,-0.107
806,-0.024
807,-0.193
808,-0.061
809,-0.073
810,-0.095
811,0.044
812,0.076
813,-0.11
814,0.012
815,0.054
816,0.076
817,0.103
818,0.134
819,0.125
820,0.12
821,0.046
822,0.044
823,-0.059
824,0.071
825,0.098
826,-0.015
827,0.029
828,-0.015
829,-0.042
830,0.017
831,-0.046
832,0.029
833,-0.034
834,0.037
835,0.046
836,0.061
837,0.032
838,0.125
839,0.095
840,0.081
841,0.032
842,-0.037
843,0.012
844,0.11
845,0.029
846,-0.051
847,-0.012
848,-0.027
849,0.0
850,-0.034
851,-0.029
852,-0.01
853,-0.027
854,0.049
855,0.051
856,-0.02
857,-0.039
858,0.107
859,0.066
860,0.032
861,0.02
862,0.029
863,-0.022
864,-0.105
865,0.02
866,-0.049
867,-0.056
868,-0.022
869,0.059
870,0.022
871,-0.005
872,-0.061
873,-0.022
874,-0.017
875,-0.066
876,0.032
877,-0.032
878,0.02
879,-0.015
880,0.005
881,-0.02
882,-0.054
883,0.044
884,0.029
885,-0.002
886,-0.046
887,-0.056
888,-0.017
889,-0.083
890,-0.046
891,-0.022
892,-0.11
893,0.071
894,0.059
895,0.024
896,0.085
897,-0.005
898,-0.071
899,-0.095
900,0.039
901,0.034
902,0.061
903,-0.002
904,-0.076
905,-0.002
906,0.002
907,-0.02
908,0.037
909,0.044
910,0.042
911,0.129
912,0.061
913,0.002
914,0.051
915,0.071
916,0.056
917,0.088
918,0.046
919,0.015
920,0.027
921,0.1
922,0.059
923,-0.044
924,-0.015
925,-0.01
926,-0.024
927,-0.049
928,-0.11
929,-0.046
930,-0.005
931,-0.034
932,-0.049
933,0.002
934,-0.002
935,-0.015
936,0.059
937,0.046
938,0.015
939,0.039
940,0.154
941,0.042
942,-0.032
943,-0.005
944,-0.09
945,-0.034
946,-0.002
947,-0.012
948,0.049
949,-0.11
950,-0.112
951,-0.188
952,-0.032
953,0.059
954,-0.125
955,-0.046
956,-0.037
957,-0.061
958,-0.09
959,-0.066
960,-0.068
961,0.034
962,-0.005
963,-0.054
964,0.044
965,-0.071
966,-0.037
967,-0.083
968,-0.081
969,-0.054
970,-0.068
971,-0.154
972,-0.12
973,-0.032
974,0.046
975,0.034
976,-0.078
977,-0.063
978,0.024
979,0.1
980,0.09
981,0.042
982,-0.002
983,0.073
984,0.042
985,0.017
986,0.034
987,-0.049
988,-0.01
989,0.107
990,-0.002
991,-0.002
992,-0.015
993,-0.12
994,0.054
995,0.037
996,0.066
997,0.002
998,0.046
999,0.015
1000,-0.032
1001,0.081
1002,0.098
1003,0.093
1004,0.037
1005,0.054
1006,0.081
1007,0.02
1008,0.012
1009,0.022
1010,-0.015
1011,0.156
1012,-0.054
1013,-0.012
1014,-0.024
1015,-0.034
1016,-0.002
1017,-0.017
1018,-0.002
1019,0.054
1020,0.125
1021,0.034
1022,0.037
1023,0.046
1024,0.034
1025,0.042
1026,-0.146
1027,-0.049
1028,0.024
1029,0.002
1030,-0.02
1031,-0.142
1032,-0.081
1033,0.017
1034,-0.132
1035,-0.139
1036,-0.076
1037,0.054
1038,0.054
1039,-0.081
1040,-0.061
1041,-0.129
1042,-0.061
1043,0.049
1044,-0.076
1045,-0.125
1046,-0.105
1047,0.029
1048,0.005
1049,-0.005
1050,-0.029
1051,-0.125
1052,-0.051
1053,0.056
1054,-0.029
1055,-0.017
1056,-0.046
1057,0.01
1058,-0.078
1059,-0.002
1060,0.117
1061,-0.005
1062,0.061
1063,-0.029
1064,-0.129
1065,0.007
1066,-0.012
1067,0.015
1068,-0.059
1069,-0.007
1070,0.015
1071,0.061
1072,-0.022
1073,0.103
1074,-0.012
1075,0.054
1076,0.063
1077,-0.144
1078,0.01
1079,0.151
1080,0.107
1081,-0.046
1082,-0.078
1083,0.073
1084,0.037
1085,-0.042
1086,-0.029
1087,-0.012
1088,0.081
1089,0.142
1090,-0.12
1091,-0.164
1092,-0.015
1093,0.002
1094,-0.049
1095,-0.078
1096,0.002
1097,0.137
1098,0.066
1099,0.032
1100,-0.042
1101,0.068
1102,0.083
1103,0.0
1104,-0.022
1105,0.017
1106,0.061
1107,0.042
1108,-0.208
1109,-0.063
1110,0.098
1111,0.068
1112,-0.02
1113,-0.032
1114,-0.088
1115,-0.039
1116,-0.103
1117,-0.1
1118,-0.002
1119,0.002
1120,-0.01
1121,0.073
1122,-0.073
1123,0.054
1124,0.073
1125,-0.149
1126,-0.146
1127,-0.193
1128,-0.051
1129,-0.032
1130,-0.11
1131,-0.159
1132,-0.063
1133,-0.032
1134,-0.071
1135,-0.085
1136,-0.098
1137,0.107
1138,-0.005
1139,-0.085
1140,-0.002
1141,-0.054
1142,-0.093
1143,-0.129
1144,-0.078
1145,-0.005
1146,-0.037
1147,-0.034
1148,0.002
1149,-0.049
1150,-0.073
1151,-0.144
1152,-0.12
1153,-0.022
1154,-0.071
1155,0.005
1156,-0.054
1157,0.027
1158,0.049
1159,-0.051
1160,-0.068
1161,0.068
1162,-0.032
1163,0.042
1164,0.042
1165,-0.039
1166,0.0
1167,0.107
1168,0.12
1169,-0.09
1170,-0.002
1171,0.046
1172,0.061
1173,0.076
1174,0.027
1175,0.037
1176,0.051
1177,0.066
1178,0.149
1179,-0.002
1180,0.122
1181,0.266
1182,0.105
1183,-0.027
1184,0.027
1185,0.059
1186,0.188
1187,0.034
1188,-0.037
1189,-0.078
1190,-0.049
1191,-0.071
1192,-0.078
1193,-0.037
1194,0.051
1195,-0.154
1196,-0.203
1197,0.105
1198,-0.024
1199,0.0
1200,-0.095
1201,-0.066
1202,0.024
1203,-0.063
1204,-0.063
1205,-0.012
1206,0.005
1207,-0.032
1208,0.051
1209,-0.015
1210,-0.168
1211,-0.039
1212,0.0
1213,-0.144
1214,-0.208
1215,-0.085
1216,-0.024
1217,-0.068
1218,-0.12
1219,0.0
1220,-0.166
1221,-0.066
1222,0.112
1223,-0.02
1224,0.066
1225,-0.029
1226,0.007
1227,0.034
1228,-0.063
1229,-0.186
1230,0.01
1231,-0.071
1232,-0.178
1233,-0.103
1234,-0.2
1235,-0.083
1236,-0.022
1237,-0.049
1238,-0.037
1239,-0.063
1240,-0.076
1241,0.085
1242,-0.1
1243,-0.059
1244,0.12
1245,0.098
1246,0.098
1247,-0.007
1248,0.012
1249,0.017
1250,0.017
1251,0.046
1252,0.056
1253,-0.056
1254,-0.02
1255,0.12
1256,0.073
1257,0.073
1258,0.032
1259,0.044
1260,-0.056
1261,-0.071
1262,0.105
1263,0.164
1264,0.088
1265,0.115
1266,-0.085
1267,0.093
1268,0.068
1269,0.093
1270,0.005
1271,-0.002
1272,0.139
1273,0.073
1274,-0.046
1275,0.059
1276,0.024
1277,0.005
1278,0.032
1279,0.046
1280,0.0
1281,0.081
1282,-0.002
1283,-0.022
1284,0.051
1285,-0.017
1286,0.093
1287,0.022
1288,0.015
1289,-0.012
1290,-0.12
1291,0.005
1292,-0.02
1293,0.042
1294,-0.071
1295,-0.105
1296,-0.02
1297,0.005
1298,0.01
1299,-0.112
1300,0.134
1301,0.11
1302,-0.137
1303,0.046
1304,-0.002
1305,-0.105
1306,-0.015
1307,0.051
1308,-0.059
1309,-0.005
1310,-0.093
1311,-0.1
1312,-0.071
1313,-0.039
1314,-0.01
1315,-0.098
1316,-0.154
1317,0.039
1318,-0.188
1319,-0.098
1320,0.002
1321,-0.056
1322,0.002
1323,0.012
1324,0.1
1325,0.085
1326,0.01
1327,0.042
1328,0.098
1329,-0.007
1330,0.015
1331,0.024
1332,0.103
1333,0.044
1334,-0.024
1335,0.066
1336,0.024
1337,0.078
1338,0.09
1339,0.073
1340,0.105
1341,0.112
1342,0.125
1343,0.127
1344,0.073
1345,0.11
1346,0.081
1347,0.088
1348,0.103
1349,0.066
1350,0.059
1351,0.076
1352,0.049
1353,-0.029
1354,0.059
1355,0.054
1356,-0.076
1357,-0.132
1358,0.034
1359,-0.066
1360,-0.017
1361,0.054
1362,0.098
1363,0.002
1364,0.02
1365,0.122
1366,0.151
1367,0.095
1368,0.039
1369,0.039
1370,0.012
1371,-0.012
1372,0.1
1373,0.037
1374,-0.095
1375,0.01
1376,-0.012
1377,0.027
1378,0.002
1379,-0.054
1380,-0.002
1381,0.046
1382,0.027
1383,0.007
1384,0.022
1385,0.166
1386,-0.117
1387,-0.1
1388,0.032
1389,-0.017
1390,0.01
1391,-0.024
1392,-0.054
1393,-0.027
1394,-0.083
1395,-0.032
1396,-0.085
1397,-0.09
1398,0.002
1399,-0.073
1400,-0.056
1401,-0.098
1402,-0.002
1403,-0.054
1404,-0.022
1405,-0.044
1406,-0.037
1407,0.027
1408,-0.017
1409,-0.095
1410,0.125
1411,0.066
1412,0.044
1413,-0.002
1414,0.029
1415,0.022
1416,-0.007
1417,-0.027
1418,0.029
1419,0.039
1420,0.007
1421,0.122
1422,0.095
1423,0.051
1424,0.01
1425,0.085
1426,0.085
1427,-0.027
1428,0.095
1429,0.159
1430,0.037
1431,-0.042
1432,0.02
1433,0.046
1434,0.027
1435,-0.027
1436,0.085
1437,0.076
1438,-0.005
1439,0.085
1440,-0.002
1441,0.09
1442,-0.037
1443,0.042
1444,0.186
1445,-0.012
1446,0.012
1447,0.017
1448,0.066
1449,0.098
1450,0.027
1451,-0.027
1452,0.1
1453,0.005
1454,0.078
1455,0.107
1456,0.068
1457,0.061
1458,0.007
1459,-0.081
1460,-0.002
1461,-0.051
1462,-0.012
1463,-0.002
1464,-0.112
1465,-0.032
1466,-0.103
1467,-0.02
1468,-0.146
1469,-0.107
1470,0.034
1471,0.005
1472,-0.127
1473,-0.037
1474,-0.081
1475,-0.029
1476,-0.054
1477,-0.027
1478,-0.073
1479,-0.02
1480,0.029
1481,-0.098
1482,-0.073
1483,-0.105
1484,-0.037
1485,-0.076
1486,-0.022
1487,0.066
1488,-0.007
1489,0.024
1490,0.046
1491,-0.044
1492,-0.022
1493,0.032
1494,-0.034
1495,0.002
1496,-0.046
1497,-0.005
1498,-0.164
1499,-0.066
1500,-0.061
1501,-0.073
1502,0.017
1503,0.017
1504,-0.02
1505,0.039
1506,0.11
1507,0.066
1508,-0.02
1509,-0.085
1510,0.007
1511,-0.122
1512,0.127
1513,0.137
1514,-0.044
1515,-0.002
1516,0.061
1517,0.076
1518,-0.078
1519,-0.037
1520,0.073
1521,-0.012
1522,-0.027
1523,0.085
1524,0.1
1525,0.105
1526,0.039
1527,0.12
1528,-0.015
1529,0.049
1530,0.083
1531,0.051
1532,0.034
1533,0.1
1534,-0.039
1535,0.037
1536,-0.054
1537,-0.117
1538,0.044
1539,0.015
1540,0.046
1541,0.076
1542,-0.071
1543,-0.034
1544,0.042
1545,-0.032
1546,-0.017
1547,-0.063
1548,0.027
1549,-0.034
1550,0.024
1551,0.056
1552,-0.095
1553,-0.071
1554,-0.054
1555,-0.044
1556,-0.146
1557,-0.073
1558,0.054
1559,-0.032
1560,-0.068
1561,-0.046
1562,-0.127
1563,-0.095
1564,-0.046
1565,-0.071
1566,-0.044
1567,-0.015
1568,-0.095
1569,-0.076
1570,0.015
1571,-0.01
1572,-0.054
1573,-0.015
1574,-0.059
1575,-0.039
1576,-0.039
1577,-0.029
1578,-0.085
1579,-0.066
1580,0.085
1581,-0.044
1582,-0.024
1583,-0.059
1584,-0.029
1585,0.042
1586,-0.056
1587,-0.032
1588,0.085
1589,0.071
1590,0.061
1591,0.081
1592,0.017
1593,-0.039
1594,0.022
1595,-0.042
1596,-0.032
1597,-0.066
1598,0.049
1599,0.007
1600,0.005
1601,0.081
1602,-0.044
1603,0.01
1604,-0.012
1605,0.037
1606,0.083
1607,-0.012
1608,-0.076
1609,0.051
1610,0.105
1611,0.073
1612,0.02
1613,-0.02
1614,0.032
1615,0.081
1616,-0.012
1617,0.037
1618,0.054
1619,-0.027
1620,-0.098
1621,-0.032
1622,-0.01
1623,0.095
1624,0.156
1625,0.159
1626,0.002
1627,-0.037
1628,0.142
1629,-0.012
1630,-0.127
1631,0.178
1632,0.188
1633,0.037
1634,-0.19
1635,-0.056
1636,0.134
1637,0.022
1638,-0.1
1639,0.017
1640,-0.105
1641,-0.112
1642,-0.002
1643,-0.083
1644,-0.144
1645,-0.107
1646,-0.122
1647,-0.015
1648,0.027
1649,-0.059
1650,0.044
1651,-0.083
1652,-0.142
1653,-0.015
1654,-0.027
1655,0.005
1656,-0.049
1657,-0.068
1658,-0.068
1659,-0.09
1660,-0.049
1661,0.034
1662,-0.059
1663,-0.005
1664,-0.044
1665,0.076
1666,0.144
1667,-0.088
1668,-0.032
1669,-0.039
1670,-0.012
1671,-0.02
1672,-0.039
1673,0.027
1674,0.066
1675,-0.066
1676,-0.122
1677,-0.095
1678,-0.049
1679,-0.02
1680,-0.012
1681,-0.056
1682,0.024
1683,-0.063
1684,-0.076
1685,-0.066
1686,-0.002
1687,0.037
1688,-0.088
1689,-0.046
1690,0.046
1691,0.061
1692,0.115
1693,-0.093
1694,0.042
1695,0.183
1696,0.061
1697,-0.022
1698,-0.034
1699,-0.046
1700,-0.01
1701,0.0
1702,-0.044
1703,-0.034
1704,0.066
1705,0.112
1706,0.1
1707,-0.061
1708,0.071
1709,0.149
1710,0.027
1711,0.1
1712,0.02
1713,0.054
1714,0.12
1715,0.059
1716,-0.037
1717,0.029
1718,0.022
1719,-0.029
1720,0.007
1721,-0.107
1722,-0.007
1723,0.093
1724,0.059
1725,-0.049
1726,-0.183
1727,-0.078
1728,0.098
1729,-0.09
1730,0.007
1731,-0.007
1732,0.081
1733,0.115
1734,-0.012
1735,-0.051
1736,-0.046
1737,-0.112
1738,-0.024
1739,-0.042
1740,-0.176
1741,-0.156
1742,-0.154
1743,-0.12
1744,-0.054
1745,-0.02
1746,-0.024
1747,-0.061
1748,-0.12
1749,-0.029
1750,-0.051
1751,-0.068
1752,-0.017
1753,-0.046
1754,-0.071
1755,0.024
1756,0.044
1757,0.078
1758,-0.007
1759,-0.017
1760,0.007
1761,0.005
1762,-0.049
1763,-0.044
1764,-0.007
1765,-0.132
1766,0.046
1767,-0.132
1768,0.015
1769,-0.049
1770,-0.005
1771,0.017
1772,-0.042
1773,-0.015
1774,-0.01
1775,-0.015
1776,0.073
1777,0.046
1778,0.022
1779,-0.073
1780,0.017
1781,0.002
1782,-0.056
1783,-0.002
1784,0.029
1785,0.046
1786,-0.037
1787,0.029
1788,0.081
1789,-0.01
1790,0.015
1791,0.09
1792,0.063
1793,0.039
1794,-0.005
1795,0.007
1796,-0.078
1797,-0.015
1798,0.02
1799,0.054
1800,-0.02
1801,-0.056
1802,-0.066
1803,-0.02
1804,-0.095
1805,-0.107
1806,-0.046
1807,-0.027
1808,-0.134
1809,-0.005
1810,-0.022
1811,-0.034
1812,-0.037
1813,0.039
1814,-0.027
1815,-0.012
1816,-0.039
1817,-0.105
1818,-0.039
1819,-0.046
1820,-0.049
1821,0.015
1822,-0.115
1823,-0.088
1824,0.083
1825,0.005
1826,-0.034
1827,-0.029
1828,0.044
1829,0.005
1830,0.017
1831,0.027
1832,0.005
1833,-0.066
1834,-0.054
1835,-0.095
1836,-0.037
1837,-0.037
1838,-0.039
1839,-0.061
1840,-0.137
1841,-0.11
1842,-0.037
1843,-0.068
1844,-0.12
1845,-0.022
1846,0.107
1847,0.068
1848,-0.085
1849,-0.034
1850,0.088
1851,0.076
1852,0.105
1853,0.002
1854,0.061
1855,0.044
1856,0.083
1857,0.017
1858,-0.068
1859,-0.034
1860,0.056
1861,-0.02
1862,-0.029
1863,-0.115
1864,-0.134
1865,-0.007
1866,-0.029
1867,-0.061
1868,0.088
1869,0.105
1870,0.034
1871,-0.005
1872,0.027
1873,0.017
1874,0.01
1875,0.049
1876,-0.061
1877,0.007
1878,0.105
1879,-0.039
1880,-0.01
1881,-0.046
1882,-0.076
1883,0.01
1884,-0.09
1885,0.005
1886,0.078
1887,0.039
1888,-0.068
1889,-0.007
1890,0.095
1891,0.173
1892,0.088
1893,0.032
1894,0.056
1895,-0.051
1896,0.002
1897,0.015
1898,-0.088
1899,-0.09
1900,0.029
1901,-0.01
1902,-0.051
1903,-0.066
1904,-0.017
1905,0.046
1906,0.034
1907,0.02
1908,0.029
1909,0.066
1910,-0.017
1911,0.01
1912,-0.115
1913,-0.12
1914,-0.007
1915,-0.012
1916,-0.186
1917,-0.132
1918,0.061
1919,-0.039
1920,-0.039
1921,-0.09
1922,0.037
1923,-0.007
1924,0.005
1925,0.005
1926,-0.098
1927,0.037
1928,0.049
1929,-0.137
1930,-0.039
1931,0.044
1932,-0.11
1933,-0.068
1934,0.056
1935,0.039
1936,0.029
1937,0.012
1938,0.137
1939,0.129
1940,0.095
1941,0.093
1942,-0.027
1943,-0.029
1944,0.0
1945,0.049
1946,-0.059
1947,0.154
1948,0.042
1949,-0.09
1950,0.132
1951,0.093
1952,0.056
1953,0.088
1954,0.032
1955,0.112
1956,-0.078
1957,0.085
1958,0.049
1959,-0.083
1960,-0.002
1961,0.051
1962,-0.034
1963,0.088
1964,0.049
1965,-0.01
1966,0.039
1967,0.039
1968,0.034
1969,0.122
1970,0.066
1971,0.042
1972,0.027
1973,0.022
1974,0.066
1975,-0.093
1976,-0.002
1977,-0.042
1978,-0.21
1979,-0.059
1980,-0.098
1981,-0.281
1982,-0.054
1983,-0.225
1984,-0.156
1985,0.112
1986,-0.093
1987,-0.015
1988,-0.042
1989,-0.056
1990,0.19
1991,-0.027
1992,0.0
1993,0.01
