,-0.076
211,0.002
212,0.046
213,0.002
214,-0.09
215,-0.063
216,-0.024
217,0.037
218,0.076
219,0.093
220,0.029
221,0.061
222,0.017
223,0.066
224,0.054
225,0.059
226,-0.078
227,-0.051
228,0.051
229,0.059
230,0.09
231,0.056
232,0.032
233,-0.017
234,0.059
235,0.063
236,0.037
237,0.002
238,-0.02
239,0.083
240,0.093
241,0.017
242,-0.039
243,0.017
244,-0.049
245,-0.042
246,-0.044
247,-0.078
248,-0.042
249,-0.039
250,0.037
251,-0.059
252,-0.01
253,0.037
254,-0.017
255,0.073
256,-0.015
257,0.063
258,0.085
259,0.02
260,0.037
261,0.088
262,0.007
263,0.071
264,-0.007
265,-0.063
266,0.01
267,0.063
268,-0.012
269,-0.09
270,-0.081
271,0.005
272,0.039
273,-0.11
274,-0.059
275,-0.098
276,0.017
277,0.037
278,0.068
279,-0.059
280,0.034
281,0.076
282,-0.017
283,-0.005
284,-0.083
285,-0.076
286,0.02
287,-0.061
288,-0.049
289,-0.002
290,-0.017
291,-0.022
292,-0.142
293,-0.059
294,-0.01
295,-0.081
296,0.049
297,0.017
298,-0.029
299,0.027
300,-0.007
301,-0.002
302,0.034
303,0.063
304,0.024
305,-0.029
306,-0.007
307,-0.059
308,-0.063
309,-0.059
310,-0.098
311,-0.024
312,0.015
313,-0.056
314,0.054
315,0.017
316,0.085
317,0.017
318,-0.09
319,-0.125
320,-0.076
321,0.112
322,0.059
323,0.005
324,0.093
325,-0.012
326,-0.037
327,0.066
328,0.056
329,0.034
330,0.022
331,0.046
332,0.049
333,-0.007
334,-0.007
335,0.005
336,0.085
337,-0.044
338,0.029
339,0.056
340,0.107
341,0.12
342,0.027
343,0.049
344,0.012
345,-0.054
346,-0.088
347,-0.071
348,-0.012
349,-0.012
350,0.073
351,-0.039
352,0.01
353,-0.042
354,-0.046
355,0.085
356,0.061
357,0.051
358,-0.002
359,-0.081
360,0.061
361,0.032
362,-0.017
363,0.002
364,-0.01
365,-0.005
366,0.02
367,-0.012
368,-0.083
369,-0.071
370,-0.017
371,-0.066
372,-0.037
373,-0.073
374,0.071
375,0.012
376,-0.078
377,-0.046
378,0.127
379,0.037
380,-0.015
381,0.061
382,0.005
383,-0.029
384,0.066
385,0.061
386,-0.017
387,0.073
388,0.085
389,-0.068
390,-0.105
391,-0.02
392,0.09
393,0.012
394,-0.002
395,-0.005
396,0.098
397,0.066
398,0.061
399,-0.007
400,0.056
401,0.059
402,0.103
403,-0.029
404,-0.11
405,-0.032
406,0.037
407,0.029
408,-0.083
409,-0.039
410,0.005
411,-0.022
412,-0.078
413,-0.093
414,-0.073
415,-0.042
416,-0.01
417,-0.046
418,-0.071
419,0.032
420,0.015
421,-0.037
422,-0.039
423,0.056
424,0.034
425,-0.083
426,0.015
427,-0.049
428,-0.098
429,-0.1
430,0.022
431,-0.034
432,-0.012
433,-0.01
434,-0.095
435,-0.032
436,-0.027
437,0.02
438,0.017
439,0.039
440,0.088
441,-0.005
442,-0.005
443,0.032
444,-0.085
445,-0.032
446,-0.012
447,-0.071
448,0.027
449,0.066
450,0.01
451,0.112
452,-0.103
453,-0.02
454,-0.002
455,-0.093
456,-0.024
457,0.024
458,0.024
459,-0.059
460,-0.066
461,-0.073
462,-0.007
463,0.01
464,-0.059
465,0.066
466,0.046
467,0.046
468,-0.027
469,-0.149
470,0.076
471,-0.046
472,-0.024
473,-0.049
474,-0.002
475,0.142
476,-0.015
477,0.039
478,0.027
479,-0.071
480,0.071
481,-0.022
482,-0.081
483,0.098
484,0.034
485,0.088
486,0.02
487,0.039
488,-0.115
489,-0.015
490,-0.056
491,-0.112
492,-0.032
493,-0.059
494,-0.051
495,-0.002
496,-0.015
497,0.022
498,-0.007
499,-0.066
500,0.107
501,0.0
502,0.032
503,0.046
504,-0.007
505,0.02
506,0.103
507,0.027
508,-0.02
509,0.083
510,-0.059
511,0.037
512,0.051
513,-0.051
514,0.049
515,0.061
516,-0.051
517,-0.024
518,-0.007
519,0.002
520,0.095
521,-0.015
522,-0.063
523,-0.02
524,0.005
525,0.203
526,0.02
527,0.081
528,-0.049
529,-0.017
530,-0.095
531,-0.073
532,-0.088
533,-0.061
534,-0.083
535,-0.044
536,-0.107
537,-0.132
538,0.01
539,0.022
540,-0.103
541,-0.044
542,0.073
543,0.066
544,-0.02
545,-0.037
546,-0.02
547,0.068
548,0.037
549,-0.007
550,-0.049
551,0.066
552,-0.015
553,-0.054
554,0.054
555,0.002
556,-0.051
557,-0.032
558,0.02
559,0.042
560,0.095
561,0.032
562,0.034
563,0.015
564,0.012
565,0.027
566,0.005
567,0.02
568,-0.022
569,0.046
570,-0.022
571,0.01
572,0.017
573,-0.083
574,0.005
575,-0.037
576,-0.068
577,-0.088
578,0.071
579,0.122
580,0.034
581,-0.103
582,-0.073
583,-0.042
584,0.039
585,-0.012
586,-0.02
587,0.11
588,0.024
589,0.029
590,-0.093
591,-0.081
592,0.012
593,0.012
594,-0.029
595,-0.059
596,0.007
597,0.002
598,0.044
599,0.044
600,0.034
601,0.061
602,0.063
603,-0.032
604,-0.002
605,0.034
606,0.063
607,0.017
608,0.0
609,0.01
610,0.049
611,0.078
612,-0.093
613,-0.061
614,-0.017
615,-0.105
616,-0.063
617,-0.024
618,-0.11
619,-0.017
620,0.01
621,-0.002
622,-0.073
623,-0.117
624,-0.068
625,-0.12
626,-0.107
627,0.02
628,-0.002
629,-0.054
630,-0.078
631,-0.01
632,0.005
633,0.046
634,0.137
635,0.122
636,-0.044
637,-0.034
638,-0.007
639,0.059
640,0.059
641,-0.01
642,-0.012
643,0.027
644,0.083
645,0.105
646,0.044
647,-0.054
648,0.024
649,0.027
650,0.0
651,-0.005
652,0.01
653,-0.056
654,-0.032
655,-0.039
656,-0.007
657,0.027
658,-0.073
659,-0.037
660,-0.007
661,-0.085
662,-0.027
663,-0.022
664,0.107
665,0.042
666,-0.09
667,0.059
668,0.01
669,0.042
670,0.042
671,-0.132
672,0.0
673,-0.007
674,0.034
675,0.059
676,-0.085
677,0.042
678,0.005
679,0.017
680,0.132
681,0.139
682,0.137
683,0.176
684,0.02
685,0.017
686,0.1
687,0.11
688,0.12
689,-0.049
690,0.051
691,-0.015
692,-0.142
693,-0.046
694,-0.039
695,0.007
696,-0.034
697,-0.122
698,0.02
699,-0.071
700,0.0
701,0.037
702,0.085
703,0.044
704,0.017
705,0.081
706,0.002
707,0.068
708,0.046
709,-0.046
710,-0.1
711,-0.161
712,-0.071
713,-0.056
714,0.068
715,-0.056
716,-0.115
717,-0.193
718,-0.156
719,-0.044
720,-0.017
721,-0.044
722,-0.002
723,-0.01
724,-0.098
725,-0.044
726,-0.007
727,0.171
728,0.044
729,-0.01
730,-0.017
731,-0.115
732,0.01
733,0.037
734,-0.125
735,-0.039
736,-0.02
737,-0.071
738,-0.061
739,-0.098
740,0.029
741,-0.017
742,-0.063
743,-0.076
744,-0.156
745,0.081
746,0.085
747,-0.01
748,-0.081
749,0.046
750,0.054
751,0.042
752,0.0
753,0.063
754,0.115
755,0.012
756,-0.117
757,0.1
758,0.063
759,-0.061
760,0.066
761,0.063
762,0.076
763,0.117
764,-0.015
765,-0.085
766,-0.017
767,0.078
768,0.098
769,0.002
770,0.071
771,0.073
772,-0.005
773,-0.027
774,-0.015
775,0.029
776,0.161
777,0.146
778,-0.093
779,0.078
780,0.015
781,0.017
782,0.039
783,0.042
784,0.063
785,0.107
786,0.107
787,0.061
788,0.078
789,0.066
790,0.12
791,0.01
792,-0.012
793,-0.066
794,-0.107
795,0.093
796,-0.127
797,-0.073
798,-0.022
799,0.01
800,0.09
801,-0.112
802,-0.037
803,0.12
804,0.037
805,0.132
806,-0.005
807,0.037
808,-0.007
809,0.063
810,0.093
811,-0.071
812,-0.063
813,0.168
814,-0.142
815,-0.012
816,-0.078
817,-0.132
818,-0.046
819,-0.161
820,0.02
821,0.127
822,-0.215
823,0.083
824,0.103
825,-0.137
826,0.168
827,-0.049
828,0.034
829,0.061
830,-0.247
831,-0.088
832,-0.049
833,-0.049
834,0.078
835,-0.137
836,-0.054
837,-0.093
838,-0.022
839,-0.005
840,-0.054
841,-0.09
842,0.027
843,-0.054
844,-0.083
845,0.027
846,0.027
847,-0.071
848,0.12
849,0.012
850,-0.112
851,0.046
852,0.063
853,0.081
854,-0.007
855,0.054
856,-0.051
857,-0.059
858,0.173
859,-0.095
860,0.0
861,0.242
862,-0.027
863,0.059
864,-0.044
865,-0.046
866,0.125
867,-0.054
868,0.059
869,0.022
870,0.049
871,0.073
872,-0.068
873,0.012
874,-0.117
875,-0.061
876,0.034
877,-0.02
878,-0.063
879,-0.071
880,0.081
881,0.063
882,-0.029
883,0.032
884,0.042
885,-0.024
886,0.0
887,-0.027
888,0.1
889,-0.029
890,-0.076
891,-0.105
892,0.0
893,-0.032
894,-0.051
895,-0.02
896,-0.1
897,-0.078
898,0.037
899,-0.015
900,-0.059
901,-0.044
902,-0.054
903,0.015
904,0.066
905,-0.005
906,-0.037
907,-0.002
908,0.002
909,-0.027
910,-0.085
911,-0.081
912,-0.073
913,-0.073
914,-0.095
915,-0.042
916,0.002
917,-0.09
918,-0.12
919,-0.103
920,-0.125
921,-0.029
922,0.11
923,-0.046
924,-0.117
925,0.054
926,-0.049
927,0.0
928,0.039
929,-0.044
930,-0.007
931,-0.059
932,-0.083
933,-0.063
934,-0.088
935,-0.002
936,-0.046
937,-0.161
938,-0.083
939,-0.076
940,-0.056
941,-0.156
942,0.029
943,0.007
944,0.01
945,0.039
946,0.022
947,0.032
948,-0.02
949,0.029
950,0.049
951,0.046
952,0.085
953,0.039
954,-0.007
955,-0.066
956,-0.193
957,-0.195
958,-0.076
959,-0.081
960,-0.032
961,-0.012
962,-0.012
963,-0.071
964,0.125
965,-0.049
966,-0.149
967,0.005
968,0.007
969,-0.034
970,-0.012
971,0.054
972,0.088
973,0.061
974,0.046
975,0.056
976,0.12
977,0.054
978,0.005
979,-0.059
980,-0.134
981,-0.132
982,-0.037
983,-0.034
984,0.037
985,-0.076
986,-0.042
987,0.066
988,0.012
989,-0.002
990,-0.012
991,-0.01
992,0.083
993,0.032
994,0.002
995,0.049
996,0.066
997,-0.063
998,-0.1
999,-0.022
1000,-0.022
1001,-0.042
1002,-0.09
1003,-0.022
1004,-0.046
1005,-0.061
1006,-0.071
1007,0.0
1008,0.024
1009,0.017
1010,0.049
1011,-0.005
1012,0.049
1013,0.164
1014,0.066
1015,-0.015
1016,0.027
1017,0.007
1018,0.09
1019,0.093
1020,-0.039
1021,-0.054
1022,-0.059
1023,-0.059
1024,0.022
1025,-0.051
1026,-0.081
1027,-0.039
1028,0.007
1029,-0.037
1030,-0.044
1031,-0.012
1032,0.071
1033,0.107
1034,-0.032
1035,0.017
1036,0.183
1037,0.007
1038,0.061
1039,0.027
1040,-0.071
1041,-0.046
1042,0.066
1043,0.122
1044,0.088
1045,0.034
1046,0.078
1047,-0.024
1048,-0.032
1049,-0.012
1050,-0.027
1051,-0.032
1052,-0.085
1053,0.032
1054,0.0
1055,-0.083
1056,0.022
1057,-0.112
1058,-0.015
1059,0.081
1060,-0.159
1061,0.066
1062,0.12
1063,0.022
1064,0.051
1065,-0.049
1066,0.085
1067,0.068
1068,-0.066
1069,-0.049
1070,0.054
1071,0.02
1072,0.042
1073,0.054
1074,-0.022
1075,-0.007
1076,0.022
1077,0.01
1078,-0.076
1079,-0.107
1080,-0.012
1081,0.066
1082,-0.083
1083,-0.134
1084,0.015
1085,0.051
1086,0.027
1087,0.078
1088,0.029
1089,0.029
1090,0.02
1091,-0.005
1092,0.146
1093,0.015
1094,0.022
1095,0.046
1096,-0.02
1097,0.017
1098,-0.059
1099,0.015
1100,0.059
1101,-0.059
1102,-0.085
1103,0.056
1104,-0.076
1105,-0.085
1106,0.005
1107,-0.034
1108,0.044
1109,0.063
1110,-0.02
1111,-0.005
1112,0.007
1113,0.103
1114,0.061
1115,-0.032
1116,0.054
1117,0.146
1118,0.042
1119,-0.083
1120,0.017
1121,0.073
1122,-0.081
1123,0.049
1124,0.037
1125,-0.01
1126,-0.002
1127,0.024
1128,0.132
1129,0.037
1130,0.085
1131,0.129
1132,0.056
1133,0.0
1134,-0.002
1135,0.046
1136,0.078
1137,0.029
1138,-0.012
1139,-0.049
1140,-0.09
1141,-0.032
1142,-0.005
1143,-0.012
1144,0.027
1145,-0.017
1146,-0.01
1147,0.042
1148,0.0
1149,0.063
1150,0.056
1151,0.083
1152,0.068
1153,0.024
1154,0.068
1155,0.039
1156,-0.005
1157,-0.059
1158,-0.125
1159,0.049
1160,-0.007
1161,-0.083
1162,0.056
1163,0.046
1164,-0.01
1165,0.039
1166,-0.059
1167,0.017
1168,0.054
1169,0.056
1170,0.081
1171,-0.039
1172,0.066
1173,0.027
1174,-0.022
1175,0.015
1176,0.022
1177,0.083
1178,-0.103
1179,-0.12
1180,-0.046
1181,0.056
1182,0.029
1183,-0.051
1184,-0.037
1185,-0.027
1186,0.017
1187,-0.005
1188,0.024
1189,0.054
1190,0.063
1191,0.061
1192,0.083
1193,0.032
1194,0.054
1195,0.015
1196,-0.063
1197,0.054
1198,0.022
1199,-0.049
1200,-0.049
1201,-0.034
1202,0.027
1203,-0.037
1204,-0.071
1205,0.076
1206,-0.037
1207,0.032
1208,0.115
1209,-0.066
1210,0.068
1211,0.105
1212,0.007
1213,-0.024
1214,-0.029
1215,-0.022
1216,-0.034
1217,0.149
1218,0.0
1219,-0.007
1220,-0.071
1221,-0.085
1222,-0.022
1223,-0.012
1224,-0.068
1225,0.024
1226,-0.044
1227,-0.081
1228,0.02
1229,-0.093
1230,0.012
1231,0.012
1232,-0.066
1233,0.024
1234,-0.061
1235,-0.164
1236,0.024
1237,0.027
1238,-0.054
1239,-0.054
1240,-0.127
1241,0.068
1242,-0.088
1243,-0.081
1244,-0.007
1245,0.056
1246,-0.034
1247,-0.063
1248,-0.02
1249,-0.012
1250,0.005
1251,-0.061
1252,-0.081
1253,-0.007
1254,0.0
1255,0.071
1256,-0.098
1257,-0.085
1258,0.063
1259,-0.081
1260,-0.022
1261,0.02
1262,-0.015
1263,0.059
1264,-0.027
1265,0.049
1266,0.125
1267,0.105
1268,0.083
1269,0.0
1270,0.132
1271,0.061
1272,-0.054
1273,0.034
1274,0.098
1275,-0.076
1276,-0.105
1277,0.01
1278,-0.105
1279,-0.012
1280,-0.068
1281,-0.024
1282,-0.01
1283,-0.015
1284,0.022
1285,-0.015
1286,0.007
1287,0.127
1288,0.083
1289,0.063
1290,0.034
1291,0.01
1292,0.181
1293,0.071
1294,-0.042
1295,0.002
1296,-0.017
1297,0.02
1298,-0.005
1299,-0.173
1300,-0.073
1301,-0.046
1302,-0.027
1303,0.039
1304,-0.085
1305,-0.095
1306,-0.007
1307,-0.076
1308,-0.049
1309,-0.032
1310,0.007
1311,0.01
1312,0.068
1313,-0.134
1314,-0.022
1315,-0.081
1316,-0.044
1317,0.054
1318,-0.044
1319,-0.061
1320,-0.107
1321,-0.085
1322,0.032
1323,-0.061
1324,0.01
1325,-0.046
1326,0.0
1327,0.059
1328,-0.022
1329,-0.024
1330,-0.037
1331,-0.01
1332,0.098
1333,0.02
1334,-0.017
1335,-0.024
1336,0.005
1337,-0.107
1338,-0.112
1339,-0.085
1340,-0.015
1341,-0.005
1342,-0.098
1343,-0.09
1344,-0.088
1345,-0.151
1346,-0.103
1347,-0.022
1348,-0.015
1349,-0.002
1350,-0.044
1351,-0.063
1352,-0.007
1353,0.051
1354,0.085
1355,-0.044
1356,0.032
1357,0.051
1358,-0.029
1359,-0.007
1360,-0.066
1361,0.0
1362,0.027
1363,-0.056
1364,-0.046
1365,0.034
1366,-0.024
1367,0.037
1368,-0.027
1369,-0.066
1370,0.029
1371,0.088
1372,0.081
1373,0.063
1374,0.015
1375,0.012
1376,0.051
1377,0.044
1378,-0.044
1379,-0.007
1380,0.017
1381,-0.015
1382,-0.029
1383,-0.173
1384,-0.049
1385,-0.017
1386,-0.044
1387,0.037
1388,0.027
1389,0.017
1390,0.037
1391,-0.01
1392,0.032
1393,0.039
1394,0.042
1395,0.015
1396,0.059
1397,-0.044
1398,-0.059
1399,-0.017
1400,-0.012
1401,0.022
1402,-0.029
1403,-0.007
1404,0.005
1405,-0.107
1406,-0.015
1407,0.11
1408,0.017
1409,0.107
1410,0.0
1411,-0.085
1412,0.022
1413,-0.046
1414,0.117
1415,0.122
1416,-0.049
1417,-0.044
1418,-0.01
1419,0.032
1420,-0.032
1421,0.027
1422,-0.01
1423,0.017
1424,-0.107
1425,-0.073
1426,-0.037
1427,-0.076
1428,-0.049
1429,0.007
1430,-0.039
1431,-0.029
1432,-0.051
1433,-0.039
1434,0.073
1435,-0.005
1436,0.032
1437,0.005
1438,-0.042
1439,0.039
1440,-0.032
1441,0.0
1442,0.01
1443,-0.015
1444,-0.015
1445,-0.01
1446,0.037
1447,0.054
1448,-0.054
1449,-0.115
1450,-0.022
1451,-0.007
1452,0.063
1453,0.156
1454,0.105
1455,-0.007
1456,0.098
1457,0.103
1458,0.076
1459,-0.007
1460,0.046
1461,0.005
1462,-0.02
1463,0.044
1464,-0.071
1465,-0.034
1466,-0.044
1467,0.039
1468,0.007
1469,-0.068
1470,0.156
1471,0.049
1472,0.044
1473,0.046
1474,-0.037
1475,0.061
1476,-0.012
1477,0.012
1478,-0.09
1479,-0.061
1480,-0.01
1481,-0.051
1482,-0.044
1483,-0.032
1484,-0.042
1485,0.046
1486,-0.002
1487,-0.029
1488,-0.046
1489,-0.024
1490,0.015
1491,-0.042
1492,0.029
1493,0.005
1494,0.037
1495,-0.002
1496,-0.015
1497,-0.02
1498,0.024
1499,-0.051
1500,-0.081
1501,-0.039
1502,-0.078
1503,0.027
1504,-0.09
1505,-0.217
1506,-0.005
1507,-0.083
1508,0.09
1509,0.005
1510,0.002
1511,0.115
1512,0.12
1513,-0.11
1514,-0.154
1515,0.02
1516,0.125
1517,-0.098
1518,-0.098
1519,-0.088
1520,-0.071
1521,-0.076
1522,0.029
1523,-0.01
1524,0.002
1525,-0.071
1526,0.034
1527,-0.039
1528,0.071
1529,0.247
1530,-0.029
1531,0.005
1532,0.107
1533,-0.042
1534,0.061
1535,-0.017
1536,0.078
1537,0.161
1538,0.046
1539,0.127
1540,-0.1
1541,-0.046
1542,-0.01
1543,-0.037
1544,0.044
1545,-0.085
1546,-0.046
1547,-0.039
1548,0.012
1549,0.049
1550,0.002
1551,-0.01
1552,-0.039
1553,0.142
1554,0.103
1555,-0.049
1556,-0.085
1557,0.02
1558,0.015
1559,0.039
1560,-0.02
1561,-0.012
1562,-0.146
1563,-0.024
1564,0.117
1565,-0.056
1566,-0.034
1567,0.015
1568,0.039
1569,0.076
1570,-0.024
1571,0.042
1572,0.061
1573,-0.027
1574,0.029
1575,0.085
1576,0.2
1577,0.037
1578,-0.042
1579,0.039
1580,-0.015
1581,-0.081
1582,0.015
1583,-0.005
1584,-0.034
1585,-0.085
1586,0.015
1587,-0.049
1588,-0.051
1589,0.039
1590,-0.027
1591,-0.132
1592,-0.02
1593,0.129
1594,0.195
1595,-0.02
1596,0.063
1597,0.063
1598,0.02
1599,0.068
1600,-0.054
1601,-0.024
1602,-0.002
1603,-0.073
1604,0.017
1605,-0.044
1606,-0.049
1607,-0.007
1608,-0.037
1609,-0.066
1610,0.049
1611,0.081
1612,0.002
1613,0.039
1614,-0.015
1615,-0.017
1616,-0.01
1617,0.056
1618,0.029
1619,-0.02
1620,0.02
1621,0.002
1622,-0.105
1623,-0.1
1624,0.024
1625,-0.02
1626,-0.029
1627,-0.01
1628,-0.037
1629,0.073
1630,-0.02
1631,0.066
1632,0.044
1633,0.044
1634,-0.02
1635,0.044
1636,0.137
1637,0.005
1638,0.012
1639,0.015
1640,-0.098
1641,-0.017
1642,0.051
1643,-0.056
1644,-0.046
1645,0.007
1646,-0.02
1647,-0.01
1648,0.02
1649,-0.11
1650,0.029
1651,0.054
1652,0.034
1653,0.088
1654,0.0
1655,0.081
1656,0.081
1657,-0.024
1658,-0.085
1659,0.032
1660,-0.01
1661,0.024
1662,-0.029
1663,-0.012
1664,-0.071
1665,-0.117
1666,-0.015
1667,-0.095
1668,-0.095
1669,-0.022
1670,0.002
1671,-0.032
1672,0.01
1673,-0.022
1674,-0.066
1675,-0.012
1676,-0.093
1677,-0.051
1678,0.027
1679,-0.022
1680,0.0
1681,0.015
1682,-0.034
1683,-0.042
1684,-0.063
1685,-0.09
1686,-0.068
1687,-0.105
1688,-0.054
1689,0.024
1690,-0.034
1691,0.078
1692,0.0
1693,-0.029
1694,-0.256
1695,-0.034
1696,0.11
1697,-0.122
1698,-0.068
1699,0.056
1700,0.134
1701,0.039
1702,0.034
1703,0.005
1704,-0.005
1705,0.022
1706,0.029
1707,-0.1
1708,-0.088
1709,-0.051
1710,-0.012
1711,-0.027
1712,-0.01
1713,-0.09
1714,0.042
1715,0.076
1716,0.015
1717,0.107
1718,0.02
1719,0.073
1720,0.034
1721,-0.034
1722,-0.039
1723,-0.022
1724,0.088
1725,0.012
1726,0.0
1727,-0.015
1728,-0.11
1729,0.007
1730,-0.015
1731,0.022
1732,0.007
1733,-0.044
1734,-0.117
1735,-0.017
1736,0.015
1737,-0.024
1738,-0.022
1739,0.073
1740,0.032
1741,-0.125
1742,0.142
1743,0.049
1744,-0.071
1745,-0.051
1746,-0.046
1747,0.034
1748,0.098
1749,-0.076
1750,-0.139
1751,-0.037
1752,0.095
1753,0.095
1754,0.01
1755,-0.11
1756,0.024
1757,0.103
1758,0.027
1759,-0.039
1760,0.017
1761,0.024
1762,0.051
1763,-0.061
1764,-0.01
1765,-0.002
1766,0.032
1767,0.127
1768,-0.005
1769,-0.083
1770,-0.085
1771,-0.042
1772,-0.002
1773,0.066
1774,-0.156
1775,0.01
1776,0.149
1777,-0.017
1778,-0.01
1779,-0.042
1780,-0.078
1781,-0.178
1782,-0.117
1783,-0.024
1784,0.012
1785,-0.022
1786,0.059
1787,-0.063
1788,-0.054
1789,0.073
1790,-0.112
1791,-0.095
1792,-0.046
1793,0.034
1794,0.137
1795,-0.034
1796,-0.044
1797,0.105
1798,-0.017
1799,0.012
1800,-0.051
1801,-0.073
1802,0.063
1803,0.081
1804,-0.056
1805,0.046
1806,-0.037
1807,0.01
1808,-0.007
1809,-0.144
1810,0.005
1811,-0.039
1812,-0.042
1813,0.039
1814,-0.022
1815,0.117
1816,-0.042
1817,-0.115
1818,0.073
1819,0.1
1820,0.103
1821,0.034
1822,0.066
1823,0.044
1824,0.078
1825,-0.027
1826,-0.044
1827,0.103
1828,0.054
1829,-0.073
1830,-0.046
1831,-0.068
1832,-0.098
1833,-0.144
1834,-0.049
1835,0.022
1836,0.095
1837,-0.012
1838,-0.112
1839,-0.071
1840,-0.007
1841,-0.02
1842,0.02
1843,0.042
1844,0.024
1845,-0.005
1846,-0.076
1847,-0.11
1848,0.015
1849,-0.02
1850,-0.063
1851,-0.122
1852,-0.088
1853,0.085
1854,0.007
1855,-0.022
1856,0.022
1857,0.063
1858,0.125
1859,0.032
1860,-0.076
1861,-0.037
1862,-0.007
1863,0.024
1864,0.015
1865,-0.059
1866,-0.1
1867,-0.068
1868,0.056
1869,-0.078
1870,-0.107
1871,0.044
1872,0.02
1873,-0.061
1874,-0.032
1875,-0.007
1876,0.032
1877,-0.059
1878,0.042
1879,0.02
1880,0.012
1881,0.024
1882,0.005
1883,-0.024
1884,0.012
1885,0.029
1886,-0.032
1887,-0.051
1888,-0.029
1889,-0.017
1890,0.051
1891,-0.017
1892,0.068
1893,-0.015
1894,0.051
1895,0.1
1896,0.078
1897,0.107
1898,-0.022
1899,-0.022
1900,0.051
1901,-0.024
1902,0.039
1903,-0.022
1904,0.032
1905,0.088
1906,0.034
1907,-0.034
1908,-0.027
1909,-0.051
1910,0.127
1911,-0.012
1912,-0.017
1913,0.051
1914,0.002
1915,-0.061
1916,0.01
1917,0.012
1918,0.081
1919,0.076
1920,0.029
1921,-0.022
1922,0.017
1923,0.022
1924,-0.063
1925,-0.046
1926,0.037
1927,-0.012
1928,-0.022
1929,-0.076
1930,-0.139
1931,-0.076
1932,-0.037
1933,-0.039
1934,0.068
1935,0.005
1936,-0.012
1937,-0.017
1938,-0.027
1939,0.002
1940,-0.01
1941,-0.034
1942,0.088
1943,0.051
1944,-0.022
1945,-0.002
1946,-0.061
1947,-0.127
1948,-0.122
1949,-0.007
1950,-0.085
1951,-0.1
1952,0.049
1953,-0.024
1954,-0.156
1955,-0.049
1956,-0.029
1957,0.007
1958,0.068
1959,-0.027
1960,0.037
1961,-0.017
1962,0.002
1963,0.063
1964,-0.029
1965,0.022
1966,-0.039
1967,0.024
1968,-0.085
1969,0.063
1970,0.122
1971,0.017
1972,0.037
1973,0.007
1974,0.01
1975,0.042
1976,0.09
1977,0.068
1978,0.127
1979,0.037
1980,0.059
1981,0.117
1982,0.1
1983,0.144
1984,0.076
1985,0.032
1986,0.01
1987,-0.027
1988,-0.046
