,-0.090
401,0.022
402,0.066
403,-0.115
404,-0.076
405,-0.046
406,0.0
407,-0.012
408,-0.063
409,-0.083
410,-0.107
411,0.01
412,0.027
413,0.027
414,-0.02
415,0.012
416,0.02
417,0.103
418,0.034
419,-0.007
420,0.015
421,0.059
422,0.044
423,0.005
424,-0.073
425,-0.127
426,-0.144
427,-0.042
428,-0.032
429,-0.098
430,-0.103
431,-0.002
432,-0.078
433,-0.054
434,0.015
435,0.134
436,0.044
437,-0.093
438,0.076
439,0.081
440,-0.015
441,-0.007
442,-0.061
443,-0.01
444,-0.066
445,-0.046
446,-0.024
447,-0.076
448,-0.068
449,-0.027
450,-0.127
451,-0.029
452,-0.044
453,-0.015
454,-0.024
455,-0.071
456,-0.088
457,0.005
458,0.056
459,0.002
460,0.02
461,0.149
462,0.068
463,-0.044
464,0.022
465,0.032
466,-0.024
467,-0.034
468,0.039
469,0.024
470,0.01
471,-0.054
472,0.068
473,0.112
474,0.107
475,0.085
476,-0.029
477,0.129
478,0.127
479,0.01
480,0.051
481,-0.037
482,0.034
483,-0.017
484,0.029
485,0.002
486,-0.002
487,-0.012
488,-0.063
489,-0.012
490,-0.105
491,0.037
492,0.044
493,-0.051
494,-0.081
495,-0.046
496,0.076
497,0.007
498,-0.056
499,0.042
500,0.105
501,0.024
502,0.032
503,-0.037
504,-0.037
505,-0.063
506,-0.049
507,-0.046
508,0.02
509,-0.081
510,-0.088
511,0.002
512,0.005
513,-0.051
514,-0.083
515,0.061
516,0.049
517,-0.032
518,0.044
519,0.112
520,0.002
521,0.044
522,0.066
523,-0.1
524,0.007
525,-0.105
526,-0.051
527,-0.061
528,-0.085
529,-0.09
530,-0.071
531,-0.095
532,-0.083
533,-0.046
534,0.059
535,0.044
536,-0.017
537,0.02
538,0.115
539,0.068
540,0.017
541,0.107
542,-0.029
543,0.0
544,0.146
545,-0.034
546,0.007
547,0.01
548,0.007
549,0.015
550,-0.024
551,0.029
552,0.042
553,0.107
554,-0.088
555,-0.005
556,0.034
557,0.01
558,0.039
559,0.076
560,0.061
561,0.127
562,0.176
563,-0.002
564,0.054
565,0.105
566,0.09
567,-0.032
568,-0.01
569,0.007
570,0.005
571,0.034
572,-0.049
573,-0.078
574,0.027
575,0.061
576,0.007
577,0.029
578,0.017
579,0.054
580,-0.042
581,0.01
582,0.027
583,-0.005
584,0.042
585,0.059
586,0.012
587,-0.098
588,-0.012
589,0.017
590,-0.061
591,-0.054
592,-0.078
593,0.1
594,0.022
595,0.085
596,0.02
597,0.11
598,0.027
599,-0.142
600,-0.007
601,-0.012
602,0.01
603,-0.042
604,-0.01
605,-0.029
606,-0.051
607,-0.063
608,-0.093
609,-0.112
610,0.046
611,-0.112
612,-0.085
613,-0.046
614,-0.054
615,-0.051
616,-0.063
617,-0.01
618,-0.11
619,0.005
620,-0.068
621,-0.054
622,0.022
623,0.005
624,0.037
625,-0.068
626,-0.002
627,-0.015
628,-0.037
629,0.024
630,-0.022
631,-0.037
632,-0.051
633,0.044
634,0.037
635,-0.09
636,0.012
637,0.095
638,0.044
639,0.144
640,0.002
641,0.046
642,0.22
643,-0.044
644,0.1
645,0.027
646,0.061
647,0.046
648,0.022
649,-0.046
650,-0.046
651,-0.056
652,-0.039
653,0.032
654,0.027
655,0.059
656,0.002
657,0.054
658,-0.005
659,-0.002
660,0.029
661,0.029
662,-0.007
663,0.01
664,0.034
665,0.02
666,0.071
667,0.051
668,0.039
669,0.024
670,0.039
671,0.059
672,0.103
673,-0.002
674,-0.127
675,0.02
676,0.103
677,-0.015
678,-0.012
679,0.168
680,0.081
681,0.044
682,0.005
683,0.09
684,0.112
685,0.032
686,0.051
687,-0.044
688,0.056
689,0.002
690,-0.037
691,-0.044
692,-0.076
693,0.0
694,-0.068
695,0.044
696,-0.027
697,-0.032
698,-0.017
699,0.027
700,0.02
701,0.071
702,0.051
703,-0.032
704,0.073
705,0.051
706,0.015
707,-0.071
708,-0.066
709,0.015
710,-0.054
711,-0.066
712,-0.112
713,-0.039
714,-0.059
715,-0.044
716,-0.066
717,-0.059
718,0.002
719,0.022
720,0.081
721,0.066
722,0.039
723,0.044
724,0.112
725,0.02
726,-0.002
727,0.068
728,0.017
729,-0.037
730,-0.012
731,0.002
732,-0.076
733,-0.029
734,-0.093
735,-0.032
736,0.022
737,-0.049
738,-0.042
739,0.083
740,0.042
741,0.063
742,-0.012
743,0.024
744,0.066
745,0.056
746,0.073
747,0.015
748,-0.005
749,0.032
750,0.037
751,-0.044
752,-0.012
753,-0.032
754,-0.049
755,-0.039
756,-0.049
757,0.081
758,0.078
759,0.024
760,0.046
761,0.105
762,0.146
763,0.066
764,0.042
765,0.098
766,0.056
767,0.078
768,0.039
769,-0.1
770,0.107
771,0.042
772,-0.027
773,-0.01
774,-0.068
775,-0.066
776,-0.066
777,-0.056
778,0.056
779,-0.11
780,-0.066
781,-0.029
782,-0.054
783,-0.098
784,-0.071
785,0.054
786,0.005
787,-0.117
788,-0.054
789,-0.056
790,-0.068
791,0.007
792,-0.005
793,-0.054
794,-0.098
795,0.017
796,0.083
797,0.032
798,-0.044
799,-0.061
800,-0.01
801,-0.002
802,0.005
803,0.02
804,0.083
805,-0.024
806,0.007
807,-0.029
808,-0.066
809,-0.081
810,0.024
811,0.071
812,0.037
813,-0.046
814,0.002
815,-0.012
816,-0.024
817,0.017
818,-0.049
819,0.054
820,0.049
821,-0.029
822,-0.01
823,-0.017
824,0.103
825,-0.022
826,-0.034
827,-0.022
828,-0.012
829,-0.032
830,-0.02
831,-0.139
832,0.032
833,0.054
834,-0.059
835,-0.078
836,-0.066
837,0.059
838,0.12
839,0.044
840,-0.046
841,0.137
842,0.107
843,0.085
844,0.081
845,0.085
846,0.12
847,0.046
848,0.139
849,-0.007
850,-0.02
851,0.005
852,0.007
853,0.042
854,-0.044
855,-0.059
856,0.015
857,-0.02
858,-0.076
859,-0.078
860,-0.029
861,0.015
862,0.054
863,0.034
864,0.027
865,0.005
866,0.037
867,-0.046
868,-0.039
869,-0.059
870,-0.129
871,-0.042
872,-0.078
873,-0.059
874,0.024
875,-0.022
876,-0.066
877,-0.02
878,0.02
879,0.068
880,-0.068
881,-0.076
882,0.032
883,0.024
884,-0.063
885,-0.081
886,0.078
887,0.085
888,0.007
889,-0.076
890,0.042
891,-0.029
892,-0.066
893,-0.044
894,-0.044
895,-0.051
896,-0.137
897,-0.059
898,-0.112
899,-0.088
900,-0.117
901,-0.027
902,-0.005
903,-0.051
904,-0.024
905,-0.007
906,0.071
907,0.0
908,-0.061
909,-0.054
910,-0.071
911,-0.056
912,0.037
913,-0.007
914,-0.081
915,0.024
916,-0.012
917,-0.034
918,-0.054
919,-0.01
920,-0.02
921,-0.032
922,-0.054
923,0.029
924,0.09
925,0.015
926,-0.029
927,0.049
928,0.117
929,-0.015
930,-0.051
931,0.017
932,0.037
933,-0.02
934,0.059
935,0.002
936,-0.002
937,-0.039
938,-0.059
939,0.024
940,0.015
941,-0.02
942,-0.088
943,-0.134
944,0.061
945,0.088
946,0.046
947,0.034
948,-0.059
949,-0.061
950,-0.032
951,-0.051
952,-0.022
953,-0.076
954,-0.09
955,-0.015
956,-0.015
957,-0.029
958,-0.1
959,-0.042
960,-0.049
961,-0.017
962,0.073
963,0.144
964,0.1
965,-0.054
966,0.054
967,0.105
968,0.098
969,-0.032
970,-0.024
971,-0.032
972,-0.02
973,0.002
974,-0.059
975,-0.015
976,-0.083
977,0.01
978,0.024
979,-0.125
980,-0.059
981,-0.029
982,0.039
983,0.034
984,0.032
985,0.059
986,0.022
987,0.01
988,0.027
989,-0.061
990,0.007
991,0.02
992,-0.1
993,-0.085
994,-0.037
995,-0.051
996,-0.081
997,-0.061
998,-0.012
999,-0.083
1000,-0.059
1001,-0.071
1002,-0.083
1003,-0.144
1004,0.085
1005,0.056
1006,0.042
1007,0.078
1008,0.178
1009,0.054
1010,-0.02
1011,0.037
1012,0.066
1013,-0.027
1014,-0.034
1015,-0.042
1016,-0.127
1017,-0.156
1018,-0.105
1019,-0.173
1020,-0.183
1021,-0.037
1022,0.037
1023,-0.015
1024,0.015
1025,-0.01
1026,-0.01
1027,0.039
1028,0.015
1029,0.098
1030,0.027
1031,0.005
1032,0.002
1033,-0.054
1034,0.007
1035,0.083
1036,0.051
1037,-0.059
1038,-0.071
1039,0.0
1040,-0.085
1041,-0.083
1042,-0.022
1043,0.073
1044,0.088
1045,0.007
1046,0.098
1047,0.037
1048,0.137
1049,0.081
1050,0.039
1051,-0.017
1052,-0.022
1053,-0.02
1054,-0.088
1055,-0.02
1056,0.037
1057,0.066
1058,0.039
1059,0.027
1060,0.081
1061,0.098
1062,0.068
1063,0.081
1064,-0.024
1065,-0.054
1066,0.117
1067,0.005
1068,0.007
1069,0.056
1070,0.039
1071,0.0
1072,-0.103
1073,-0.063
1074,0.037
1075,-0.005
1076,-0.073
1077,-0.068
1078,-0.098
1079,-0.017
1080,0.007
1081,0.054
1082,0.01
1083,-0.017
1084,-0.027
1085,0.068
1086,0.142
1087,0.063
1088,-0.02
1089,-0.002
1090,0.042
1091,0.0
1092,-0.105
1093,-0.049
1094,0.017
1095,-0.083
1096,-0.117
1097,-0.076
1098,-0.063
1099,0.037
1100,0.044
1101,-0.085
1102,-0.068
1103,-0.007
1104,0.022
1105,0.015
1106,0.078
1107,0.093
1108,-0.032
1109,-0.032
1110,-0.059
1111,-0.063
1112,-0.054
1113,-0.044
1114,-0.015
1115,-0.056
1116,-0.095
1117,-0.027
1118,-0.063
1119,-0.051
1120,-0.027
1121,-0.078
1122,-0.098
1123,0.046
1124,0.024
1125,0.044
1126,0.1
1127,0.095
1128,0.071
1129,0.063
1130,0.144
1131,-0.034
1132,0.01
1133,0.044
1134,0.034
1135,0.015
1136,-0.107
1137,0.022
1138,-0.022
1139,-0.178
1140,-0.098
1141,-0.073
1142,-0.117
1143,-0.085
1144,-0.037
1145,-0.046
1146,0.017
1147,0.012
1148,0.078
1149,-0.076
1150,0.063
1151,0.159
1152,-0.042
1153,-0.071
1154,0.01
1155,0.059
1156,0.073
1157,0.0
1158,0.049
1159,-0.032
1160,-0.076
1161,0.034
1162,-0.02
1163,-0.083
1164,-0.015
1165,-0.054
1166,0.002
1167,-0.029
1168,-0.027
1169,0.098
1170,0.037
1171,-0.01
1172,0.01
1173,0.024
1174,0.042
1175,0.054
1176,-0.073
1177,0.068
1178,0.117
1179,-0.049
1180,-0.051
1181,0.081
1182,0.039
1183,0.027
1184,0.027
1185,0.027
1186,-0.005
1187,0.083
1188,0.056
1189,0.054
1190,0.071
1191,0.049
1192,0.063
1193,-0.007
1194,-0.017
1195,-0.046
1196,0.02
1197,-0.024
1198,-0.063
1199,0.01
1200,0.0
1201,0.11
1202,-0.002
1203,-0.01
1204,0.056
1205,-0.002
1206,-0.046
1207,-0.054
1208,0.046
1209,-0.032
1210,0.027
1211,-0.032
1212,-0.117
1213,-0.056
1214,-0.027
1215,0.017
1216,-0.044
1217,-0.093
1218,-0.19
1219,-0.146
1220,-0.076
1221,0.017
1222,-0.037
1223,-0.095
1224,-0.032
1225,-0.015
1226,-0.049
1227,-0.051
1228,-0.015
1229,0.02
1230,-0.017
1231,0.002
1232,0.007
1233,-0.054
1234,-0.005
1235,0.059
1236,-0.037
1237,-0.051
1238,-0.027
1239,-0.071
1240,-0.056
1241,-0.024
1242,-0.002
1243,0.01
1244,-0.01
1245,0.039
1246,0.088
1247,0.024
1248,0.078
1249,0.083
1250,0.071
1251,0.068
1252,0.056
1253,0.081
1254,-0.015
1255,-0.007
1256,0.01
1257,0.027
1258,0.029
1259,-0.012
1260,-0.068
1261,-0.054
1262,-0.02
1263,-0.034
1264,0.054
1265,-0.115
1266,-0.015
1267,-0.005
1268,-0.093
1269,0.09
1270,0.042
1271,-0.007
1272,0.088
1273,0.098
1274,0.107
1275,0.054
1276,0.054
1277,-0.059
1278,0.005
1279,-0.068
1280,0.022
1281,-0.002
1282,0.039
1283,0.015
1284,0.012
1285,-0.029
1286,0.107
1287,-0.037
1288,0.017
1289,-0.02
1290,-0.044
1291,0.022
1292,0.022
1293,0.225
1294,-0.054
1295,-0.02
1296,0.049
1297,-0.027
1298,-0.071
1299,-0.022
1300,0.017
1301,0.027
1302,-0.02
1303,0.01
1304,-0.054
1305,-0.02
1306,0.022
1307,-0.034
1308,-0.042
1309,0.059
1310,-0.005
1311,-0.054
1312,0.063
1313,0.027
1314,-0.005
1315,-0.12
1316,-0.1
1317,-0.085
1318,-0.034
1319,0.015
1320,-0.127
1321,-0.078
1322,0.039
1323,-0.059
1324,0.027
1325,0.015
1326,-0.054
1327,-0.088
1328,-0.015
1329,-0.024
1330,-0.01
1331,0.042
1332,0.027
1333,0.134
1334,-0.012
1335,-0.024
1336,-0.024
1337,-0.068
1338,-0.029
1339,-0.081
1340,0.029
1341,0.0
1342,-0.054
1343,0.134
1344,-0.037
1345,-0.007
1346,0.049
1347,0.022
1348,-0.015
1349,0.066
1350,0.022
1351,0.049
1352,0.005
1353,0.029
1354,-0.085
1355,-0.068
1356,0.09
1357,-0.002
1358,-0.056
1359,0.037
1360,0.005
1361,-0.049
1362,-0.039
1363,0.02
1364,0.042
1365,-0.005
1366,0.103
1367,0.017
1368,-0.034
1369,0.105
1370,0.024
1371,0.034
1372,0.051
1373,-0.042
1374,-0.01
1375,0.015
1376,0.024
1377,-0.061
1378,-0.117
1379,-0.122
1380,-0.039
1381,-0.088
1382,-0.02
1383,-0.078
1384,-0.078
1385,-0.154
1386,-0.164
1387,-0.117
1388,-0.037
1389,-0.02
1390,-0.081
1391,-0.029
1392,-0.007
1393,-0.051
1394,0.049
1395,0.076
1396,0.076
1397,-0.098
1398,-0.105
1399,-0.12
1400,-0.095
1401,-0.078
1402,-0.059
1403,0.01
1404,0.007
1405,-0.054
1406,-0.022
1407,-0.063
1408,-0.022
1409,0.083
1410,0.007
1411,-0.081
1412,0.012
1413,-0.027
1414,-0.061
1415,-0.032
1416,-0.09
1417,0.042
1418,-0.017
1419,-0.117
1420,0.039
1421,0.088
1422,0.017
1423,0.002
1424,-0.068
1425,-0.066
1426,0.01
1427,-0.012
1428,-0.029
1429,0.02
1430,-0.017
1431,-0.005
1432,0.042
1433,0.049
1434,0.024
1435,0.088
1436,0.134
1437,0.115
1438,0.088
1439,0.01
1440,-0.015
1441,0.015
1442,-0.01
1443,0.059
1444,0.012
1445,-0.012
1446,0.054
1447,-0.044
1448,-0.027
1449,-0.051
1450,-0.029
1451,0.081
1452,0.044
1453,0.027
1454,0.117
1455,0.098
1456,0.007
1457,-0.049
1458,0.183
1459,0.154
1460,-0.095
1461,-0.022
1462,0.037
1463,0.056
1464,-0.088
1465,-0.078
1466,0.044
1467,-0.039
1468,0.015
1469,0.046
1470,-0.083
1471,0.076
1472,0.015
1473,-0.059
1474,-0.098
1475,-0.061
1476,0.083
1477,-0.029
1478,0.034
1479,0.098
1480,-0.066
1481,-0.007
1482,0.051
1483,-0.112
1484,-0.029
1485,-0.061
1486,-0.11
1487,-0.154
1488,-0.02
1489,-0.01
1490,-0.085
1491,0.007
1492,0.046
1493,0.015
1494,-0.012
1495,0.107
1496,0.085
1497,0.007
1498,0.037
1499,0.0
1500,-0.015
1501,-0.066
1502,0.078
1503,-0.039
1504,-0.078
1505,-0.122
1506,0.002
1507,0.093
1508,-0.034
1509,0.029
1510,0.032
1511,0.015
1512,-0.046
1513,-0.034
1514,0.088
1515,0.059
1516,0.063
1517,0.103
1518,0.095
1519,0.105
1520,0.085
1521,0.01
1522,0.042
1523,-0.034
1524,-0.095
1525,0.022
1526,0.002
1527,-0.027
1528,-0.005
1529,0.032
1530,-0.037
1531,0.039
1532,0.002
1533,-0.007
1534,0.017
1535,0.115
1536,0.083
1537,0.095
1538,0.054
1539,0.039
1540,0.068
1541,-0.088
1542,-0.007
1543,0.11
1544,0.02
1545,-0.034
1546,0.0
1547,-0.024
1548,-0.073
1549,-0.02
1550,-0.002
1551,-0.093
1552,-0.044
1553,0.029
1554,-0.051
1555,0.027
1556,0.005
1557,-0.037
1558,-0.015
1559,0.039
1560,0.007
1561,-0.007
1562,-0.056
1563,-0.105
1564,-0.061
1565,-0.105
1566,-0.01
1567,-0.002
1568,-0.005
1569,0.068
1570,-0.049
1571,-0.051
1572,0.022
1573,0.068
1574,0.01
1575,0.122
1576,0.112
1577,-0.005
1578,-0.044
1579,-0.049
1580,-0.11
1581,-0.071
1582,-0.054
1583,-0.029
1584,-0.085
1585,-0.012
1586,0.022
1587,-0.044
1588,0.024
1589,-0.012
1590,-0.032
1591,-0.061
1592,-0.081
1593,-0.068
1594,-0.034
1595,0.081
1596,0.005
1597,-0.042
1598,-0.073
1599,0.085
1600,0.012
1601,0.09
1602,0.056
1603,0.02
1604,-0.005
1605,-0.02
1606,0.005
1607,0.068
1608,0.078
1609,0.11
1610,0.093
1611,-0.017
1612,0.071
1613,0.088
1614,0.029
1615,0.034
1616,-0.005
1617,0.085
1618,0.107
1619,-0.007
1620,-0.039
1621,-0.063
1622,0.049
1623,-0.02
1624,-0.005
1625,-0.01
1626,0.044
1627,0.005
1628,-0.078
1629,0.059
1630,0.151
1631,0.071
1632,0.015
1633,0.071
1634,-0.024
1635,0.134
1636,0.049
1637,-0.081
1638,-0.061
1639,0.073
1640,0.117
1641,-0.005
1642,-0.1
1643,-0.002
1644,-0.068
1645,-0.134
1646,-0.12
1647,-0.037
1648,-0.054
1649,0.103
1650,0.015
1651,-0.002
1652,0.059
1653,-0.054
1654,0.11
1655,-0.085
1656,-0.051
1657,0.017
1658,0.051
1659,-0.103
1660,-0.066
1661,-0.037
1662,0.044
1663,-0.027
1664,-0.161
1665,0.027
1666,-0.068
1667,-0.203
1668,-0.137
1669,-0.1
1670,-0.054
1671,-0.176
1672,-0.051
1673,0.039
1674,-0.017
1675,0.0
1676,-0.015
1677,0.017
1678,-0.007
1679,0.051
1680,0.017
1681,0.002
1682,0.015
1683,0.073
1684,0.015
1685,-0.125
1686,-0.049
1687,0.051
1688,-0.112
1689,-0.137
1690,-0.051
1691,-0.112
1692,-0.039
1693,-0.022
1694,-0.049
1695,0.012
1696,0.073
1697,0.034
1698,-0.095
1699,0.039
1700,-0.017
1701,-0.051
1702,0.044
1703,-0.012
1704,0.015
1705,0.024
1706,0.042
1707,-0.063
1708,-0.078
1709,0.037
1710,0.039
1711,0.027
1712,0.022
1713,0.005
1714,-0.015
1715,0.037
1716,-0.115
1717,-0.042
1718,0.156
1719,0.049
1720,0.037
1721,0.046
1722,0.044
1723,0.122
1724,-0.063
1725,-0.066
1726,0.034
1727,-0.083
1728,0.005
1729,-0.012
1730,-0.027
1731,-0.095
1732,-0.139
1733,-0.088
1734,-0.051
1735,-0.078
1736,0.039
1737,0.024
1738,0.032
1739,0.159
1740,0.002
1741,-0.034
1742,-0.01
1743,-0.007
1744,-0.095
1745,-0.032
1746,-0.063
1747,-0.09
1748,-0.12
1749,0.056
1750,-0.022
1751,-0.12
1752,-0.044
1753,-0.063
1754,-0.09
1755,-0.146
1756,-0.024
1757,-0.027
1758,-0.042
1759,0.032
1760,0.037
1761,0.015
1762,0.056
1763,0.056
1764,0.022
1765,0.015
1766,-0.012
1767,0.0
1768,-0.01
1769,-0.105
1770,-0.049
1771,-0.068
1772,-0.09
1773,0.02
1774,-0.046
1775,-0.09
1776,-0.056
1777,-0.054
1778,-0.027
1779,0.037
1780,0.149
1781,0.002
1782,-0.044
1783,0.037
1784,-0.024
1785,0.037
1786,-0.037
1787,0.027
1788,-0.054
1789,-0.095
1790,-0.059
1791,-0.09
1792,-0.137
1793,-0.01
1794,0.066
1795,-0.103
1796,-0.078
1797,0.068
1798,0.017
1799,0.015
1800,0.042
1801,0.107
1802,0.066
1803,0.076
1804,0.039
1805,0.046
1806,-0.022
1807,-0.042
1808,0.063
1809,0.1
1810,-0.095
1811,-0.073
1812,0.112
1813,0.037
1814,-0.059
1815,-0.122
1816,0.012
1817,0.095
1818,-0.071
1819,0.015
1820,0.071
1821,0.1
1822,-0.024
1823,-0.063
1824,-0.005
1825,0.059
1826,-0.081
1827,-0.071
1828,0.029
1829,-0.054
1830,-0.078
1831,-0.022
1832,-0.144
1833,-0.071
1834,0.002
1835,-0.054
1836,-0.076
1837,-0.095
1838,-0.034
1839,-0.012
1840,0.046
1841,-0.015
1842,-0.085
1843,-0.039
1844,-0.034
1845,0.002
1846,-0.012
1847,-0.017
1848,0.049
1849,-0.063
1850,-0.022
1851,-0.007
1852,-0.042
1853,-0.078
1854,0.059
1855,0.059
1856,-0.015
1857,0.012
1858,0.02
1859,-0.034
1860,-0.037
1861,0.076
1862,-0.032
1863,-0.005
1864,0.073
1865,0.005
1866,-0.051
1867,-0.061
1868,0.037
1869,-0.015
1870,-0.027
1871,-0.039
1872,0.032
1873,0.044
1874,0.117
1875,0.01
1876,0.042
1877,0.005
1878,-0.022
1879,0.039
1880,0.034
1881,0.156
1882,0.027
1883,0.078
1884,0.129
1885,0.007
1886,-0.066
1887,0.044
1888,0.122
1889,-0.042
1890,0.027
1891,0.051
1892,0.093
1893,0.005
1894,0.051
1895,-0.029
1896,0.022
1897,0.034
1898,-0.005
1899,0.049
1900,-0.098
1901,0.02
1902,0.061
1903,-0.022
1904,-0.042
1905,-0.042
1906,-0.059
1907,-0.005
1908,-0.115
1909,-0.015
1910,-0.032
1911,-0.024
1912,-0.051
1913,0.076
1914,-0.002
1915,-0.034
1916,-0.066
1917,-0.088
1918,0.042
1919,0.088
1920,-0.073
1921,-0.044
1922,0.083
1923,0.046
1924,0.024
1925,-0.007
1926,-0.032
1927,-0.029
1928,0.095
1929,0.022
1930,-0.071
1931,-0.083
1932,-0.117
1933,-0.093
1934,-0.044
1935,-0.042
1936,-0.063
1937,-0.042
1938,0.049
1939,-0.039
1940,-0.002
1941,0.042
1942,0.061
1943,0.068
1944,-0.051
1945,0.059
1946,0.017
1947,0.024
1948,-0.044
1949,-0.115
1950,-0.059
1951,0.015
1952,-0.09
1953,-0.078
1954,-0.071
1955,0.046
1956,0.103
1957,-0.056
1958,-0.039
1959,0.022
1960,-0.002
1961,0.063
1962,0.122
1963,-0.022
1964,-0.02
1965,0.037
1966,0.088
1967,-0.012
1968,0.032
1969,0.022
1970,-0.037
1971,-0.078
1972,-0.127
1973,-0.049
1974,0.095
1975,0.09
1976,0.027
1977,-0.068
1978,0.088
1979,0.024
1980,0.02
1981,0.081
1982,0.132
1983,0.066
1984,-0.024
1985,0.112
1986,0.081
1987,0.042
1988,-0.012
1989,-0.022
1990,0.022
1991,-0.085
1992,-0.073
