,-0.105
180,-0.017
181,-0.015
182,-0.046
183,0.024
184,0.039
185,0.051
186,-0.022
187,-0.015
188,-0.022
189,0.015
190,-0.007
191,0.056
192,-0.02
193,0.007
194,-0.068
195,-0.095
196,0.032
197,0.083
198,0.044
199,0.037
200,-0.01
201,-0.034
202,0.078
203,0.015
204,0.01
205,0.0
206,0.015
207,-0.088
208,-0.156
209,-0.093
210,-0.112
211,0.061
212,-0.012
213,-0.105
214,-0.051
215,-0.11
216,-0.095
217,0.112
218,0.142
219,-0.1
220,-0.02
221,-0.015
222,0.042
223,0.054
224,-0.015
225,-0.056
226,-0.034
227,-0.005
228,-0.083
229,-0.061
230,0.054
231,-0.027
232,-0.034
233,-0.139
234,-0.085
235,-0.134
236,-0.105
237,-0.105
238,-0.02
239,0.049
240,0.046
241,-0.007
242,-0.007
243,0.063
244,0.1
245,-0.046
246,0.039
247,0.125
248,-0.029
249,-0.017
250,-0.027
251,-0.01
252,-0.061
253,-0.02
254,-0.12
255,-0.142
256,-0.098
257,-0.142
258,-0.029
259,-0.168
260,-0.01
261,-0.049
262,-0.051
263,-0.01
264,-0.032
265,-0.015
266,0.054
267,0.01
268,0.005
269,-0.073
270,-0.049
271,-0.049
272,-0.073
273,0.029
274,-0.066
275,-0.066
276,-0.02
277,0.024
278,-0.12
279,-0.046
280,-0.037
281,0.007
282,0.002
283,0.022
284,-0.063
285,-0.029
286,0.063
287,-0.034
288,0.02
289,0.068
290,-0.095
291,-0.051
292,-0.054
293,-0.066
294,-0.125
295,-0.151
296,-0.11
297,-0.078
298,-0.151
299,-0.129
300,-0.007
301,-0.02
302,-0.012
303,0.046
304,-0.027
305,0.125
306,0.068
307,0.01
308,-0.012
309,0.1
310,0.095
311,0.154
312,-0.005
313,0.024
314,0.112
315,0.125
316,-0.063
317,-0.022
318,-0.044
319,-0.088
320,0.129
321,-0.071
322,-0.095
323,0.034
324,0.024
325,0.059
326,-0.11
327,0.042
328,0.034
329,-0.117
330,-0.015
331,-0.129
332,-0.037
333,0.044
334,-0.027
335,-0.112
336,0.039
337,0.017
338,0.032
339,-0.105
340,0.005
341,-0.015
342,-0.02
343,0.098
344,0.015
345,0.005
346,0.281
347,0.054
348,0.015
349,0.037
350,0.088
351,0.164
352,-0.044
353,-0.032
354,0.017
355,-0.022
356,-0.037
357,-0.007
358,-0.015
359,-0.156
360,-0.198
361,-0.105
362,-0.088
363,0.034
364,-0.039
365,-0.09
366,0.017
367,0.017
368,-0.071
369,0.02
370,-0.046
371,0.051
372,0.129
373,0.022
374,0.012
375,0.012
376,0.066
377,0.063
378,0.022
379,0.022
380,0.029
381,0.071
382,0.0
383,0.029
384,0.107
385,-0.071
386,-0.051
387,0.073
388,0.005
389,-0.071
390,-0.059
391,0.01
392,0.059
393,-0.078
394,-0.02
395,-0.063
396,-0.034
397,-0.002
398,-0.063
399,-0.132
400,-0.073
401,-0.01
402,-0.007
403,-0.01
404,0.054
405,0.042
406,0.046
407,0.049
408,0.007
409,0.032
410,0.081
411,0.11
412,0.051
413,-0.078
414,0.061
415,-0.022
416,-0.012
417,0.061
418,-0.061
419,0.002
420,-0.039
421,-0.034
422,0.071
423,0.029
424,0.02
425,-0.005
426,0.0
427,0.037
428,-0.024
429,0.005
430,-0.066
431,-0.085
432,-0.095
433,0.022
434,0.085
435,-0.093
436,-0.107
437,0.017
438,-0.029
439,-0.042
440,-0.02
441,0.066
442,0.042
443,0.002
444,0.015
445,0.039
446,-0.007
447,0.002
448,0.039
449,-0.027
450,0.066
451,0.044
452,-0.01
453,0.034
454,0.024
455,-0.015
456,-0.076
457,-0.039
458,-0.029
459,0.029
460,0.024
461,-0.098
462,-0.037
463,0.027
464,-0.022
465,0.037
466,0.034
467,0.042
468,0.061
469,0.032
470,-0.024
471,0.005
472,0.061
473,0.056
474,-0.039
475,-0.066
476,0.056
477,0.037
478,-0.046
479,-0.017
480,-0.024
481,0.0
482,-0.056
483,-0.029
484,0.037
485,0.056
486,-0.081
487,-0.01
488,0.063
489,0.054
490,0.068
491,0.0
492,0.037
493,0.093
494,0.093
495,0.015
496,0.002
497,-0.117
498,0.01
499,-0.01
500,0.02
501,0.203
502,0.059
503,0.076
504,0.083
505,-0.071
506,0.093
507,0.107
508,0.134
509,0.01
510,0.027
511,0.132
512,0.015
513,-0.02
514,-0.007
515,0.032
516,0.032
517,-0.015
518,0.002
519,0.037
520,-0.085
521,-0.051
522,-0.01
523,-0.024
524,-0.063
525,-0.159
526,-0.012
527,0.015
528,-0.017
529,-0.002
530,0.078
531,0.0
532,0.037
533,0.027
534,0.056
535,0.051
536,0.139
537,0.149
538,-0.056
539,-0.071
540,0.11
541,-0.027
542,0.029
543,-0.051
544,-0.027
545,-0.002
546,0.056
547,0.056
548,-0.049
549,0.022
550,-0.015
551,-0.039
552,-0.007
553,-0.068
554,-0.044
555,-0.005
556,0.1
557,-0.103
558,-0.134
559,-0.032
560,-0.066
561,-0.002
562,-0.078
563,-0.012
564,0.027
565,0.039
566,0.029
567,0.071
568,0.061
569,0.061
570,-0.046
571,0.076
572,0.081
573,0.044
574,0.063
575,0.024
576,0.068
577,-0.066
578,-0.002
579,0.015
580,-0.078
581,-0.029
582,-0.081
583,-0.017
584,0.081
585,-0.073
586,-0.051
587,0.076
588,-0.029
589,-0.061
590,-0.056
591,-0.022
592,0.063
593,-0.012
594,-0.022
595,-0.066
596,-0.071
597,-0.032
598,-0.02
599,-0.093
600,0.002
601,0.007
602,-0.098
603,-0.042
604,0.095
605,0.093
606,-0.02
607,0.039
608,-0.02
609,-0.012
610,0.066
611,0.017
612,-0.012
613,0.01
614,0.044
615,0.044
616,-0.027
617,0.007
618,0.105
619,-0.034
620,0.037
621,0.029
622,-0.051
623,0.049
624,0.083
625,-0.063
626,-0.002
627,0.095
628,0.105
629,-0.049
630,-0.049
631,0.083
632,0.085
633,-0.032
634,0.017
635,0.005
636,0.068
637,-0.164
638,-0.122
639,0.095
640,0.01
641,-0.051
642,0.076
643,-0.042
644,0.037
645,-0.037
646,0.0
647,0.022
648,-0.034
649,-0.015
650,0.034
651,0.022
652,0.029
653,-0.022
654,0.002
655,0.0
656,0.095
657,0.002
658,-0.225
659,-0.076
660,0.083
661,0.046
662,0.002
663,-0.159
664,-0.059
665,0.103
666,-0.071
667,-0.066
668,0.068
669,0.256
670,0.127
671,-0.112
672,0.034
673,0.017
674,0.063
675,0.061
676,0.015
677,0.056
678,-0.142
679,0.085
680,0.037
681,-0.12
682,-0.083
683,0.032
684,-0.029
685,-0.103
686,-0.034
687,0.046
688,0.022
689,-0.056
690,-0.012
691,-0.071
692,-0.095
693,-0.032
694,0.015
695,0.01
696,-0.1
697,0.002
698,0.005
699,-0.002
700,-0.122
701,-0.007
702,0.215
703,0.256
704,-0.251
705,-0.063
706,0.291
707,0.02
708,0.107
709,-0.063
710,-0.039
711,0.21
712,0.115
713,0.063
714,0.117
715,0.105
716,0.029
717,0.027
718,-0.127
719,0.117
720,0.022
721,-0.049
722,0.049
723,-0.122
724,-0.088
725,0.081
726,0.024
727,-0.002
728,-0.02
729,0.007
730,0.015
731,-0.093
732,0.012
733,0.071
734,0.039
735,-0.154
736,0.01
737,-0.042
738,-0.044
739,0.073
740,-0.02
741,-0.076
742,-0.137
743,-0.059
744,0.071
745,0.005
746,0.042
747,-0.063
748,0.083
749,0.056
750,-0.01
751,0.129
752,0.059
753,-0.005
754,0.044
755,-0.085
756,-0.093
757,-0.02
758,0.002
759,0.015
760,-0.112
761,-0.051
762,-0.007
763,-0.073
764,-0.107
765,-0.068
766,0.02
767,0.046
768,-0.049
769,-0.022
770,0.063
771,0.095
772,0.005
773,0.076
774,0.044
775,-0.01
776,0.095
777,-0.107
778,-0.054
779,0.117
780,0.015
781,-0.002
782,0.029
783,-0.056
784,-0.073
785,0.039
786,-0.032
787,0.027
788,0.007
789,0.054
790,0.11
791,0.029
792,0.022
793,-0.09
794,0.054
795,0.083
796,0.056
797,-0.056
798,0.029
799,0.127
800,-0.034
801,0.005
802,-0.076
803,-0.037
804,-0.061
805,-0.103
806,0.088
807,-0.046
808,-0.125
809,-0.068
810,0.02
811,-0.027
812,-0.015
813,-0.012
814,0.034
815,0.115
816,-0.11
817,-0.059
818,-0.022
819,-0.071
820,-0.054
821,-0.068
822,-0.078
823,-0.056
824,-0.159
825,-0.017
826,-0.137
827,0.005
828,0.017
829,-0.024
830,0.139
831,-0.046
832,-0.007
833,0.142
834,0.022
835,0.081
836,0.054
837,0.027
838,-0.046
839,0.032
840,0.046
841,0.034
842,-0.088
843,-0.061
844,0.09
845,0.054
846,-0.09
847,-0.127
848,0.0
849,0.037
850,0.037
851,-0.076
852,0.056
853,0.042
854,-0.032
855,0.071
856,-0.02
857,0.007
858,0.046
859,-0.032
860,-0.156
861,-0.071
862,-0.015
863,-0.007
864,-0.049
865,-0.088
866,-0.051
867,-0.032
868,-0.068
869,-0.076
870,0.005
871,0.073
872,0.017
873,-0.012
874,0.027
875,0.032
876,0.029
877,0.034
878,-0.054
879,-0.044
880,-0.042
881,-0.103
882,-0.073
883,-0.056
884,-0.093
885,-0.042
886,-0.027
887,-0.085
888,0.015
889,0.029
890,0.093
891,0.007
892,0.046
893,0.063
894,0.049
895,0.088
896,-0.002
897,0.076
898,-0.02
899,-0.078
900,-0.059
901,0.0
902,-0.017
903,-0.085
904,-0.083
905,-0.034
906,0.01
907,-0.1
908,-0.1
909,-0.029
910,-0.02
911,0.015
912,0.056
913,0.024
914,0.027
915,-0.02
916,0.0
917,0.054
918,0.051
919,0.076
920,0.029
921,0.012
922,0.01
923,-0.049
924,-0.071
925,-0.071
926,0.081
927,-0.063
928,-0.027
929,-0.017
930,-0.017
931,0.059
932,-0.037
933,-0.068
934,0.061
935,-0.022
936,0.032
937,0.024
938,-0.061
939,0.095
940,0.002
941,-0.01
942,-0.068
943,-0.039
944,0.076
945,-0.042
946,-0.127
947,-0.186
948,-0.115
949,-0.059
950,-0.037
951,-0.088
952,-0.078
953,0.002
954,0.076
955,0.071
956,0.024
957,0.027
958,0.022
959,0.056
960,0.073
961,0.056
962,0.049
963,-0.007
964,-0.068
965,-0.056
966,-0.083
967,-0.012
968,-0.012
969,-0.088
970,-0.022
971,-0.02
972,0.044
973,0.007
974,0.007
975,0.117
976,0.0
977,-0.02
978,0.076
979,0.059
980,0.029
981,-0.01
982,0.012
983,-0.042
984,-0.039
985,-0.034
986,-0.01
987,0.02
988,0.02
989,0.042
990,-0.002
991,-0.049
992,0.02
993,0.012
994,0.059
995,0.01
996,-0.11
997,0.105
998,-0.005
999,-0.142
1000,0.073
1001,0.063
1002,-0.007
1003,-0.044
1004,0.063
1005,0.081
1006,0.002
1007,0.01
1008,0.051
1009,-0.002
1010,-0.039
1011,-0.015
1012,-0.071
1013,-0.007
1014,0.066
1015,0.066
1016,0.054
1017,0.073
1018,0.083
1019,0.063
1020,0.02
1021,-0.002
1022,-0.049
1023,0.042
1024,0.042
1025,-0.107
1026,-0.049
1027,0.034
1028,0.044
1029,-0.071
1030,0.002
1031,0.063
1032,-0.054
1033,-0.071
1034,-0.012
1035,0.012
1036,-0.037
1037,-0.046
1038,0.005
1039,-0.083
1040,-0.11
1041,0.007
1042,-0.005
1043,-0.063
1044,-0.029
1045,-0.044
1046,-0.098
1047,-0.024
1048,-0.051
1049,-0.081
1050,0.005
1051,-0.061
1052,0.027
1053,-0.012
1054,0.02
1055,0.042
1056,-0.01
1057,0.076
1058,0.049
1059,0.037
1060,0.051
1061,-0.022
1062,0.012
1063,-0.11
1064,-0.051
1065,-0.017
1066,-0.144
1067,-0.066
1068,-0.056
1069,-0.044
1070,-0.083
1071,-0.127
1072,-0.049
1073,-0.066
1074,-0.024
1075,0.056
1076,-0.032
1077,-0.049
1078,-0.012
1079,0.156
1080,0.134
1081,-0.002
1082,-0.056
1083,-0.068
1084,0.022
1085,-0.032
1086,0.056
1087,-0.01
1088,0.042
1089,-0.11
1090,-0.061
1091,0.042
1092,-0.054
1093,0.115
1094,-0.037
1095,0.0
1096,-0.005
1097,-0.103
1098,0.083
1099,-0.015
1100,0.085
1101,0.046
1102,-0.029
1103,-0.027
1104,-0.032
1105,0.029
1106,-0.017
1107,0.042
1108,0.125
1109,0.032
1110,-0.054
1111,0.007
1112,0.02
1113,0.039
1114,-0.037
1115,0.066
1116,0.01
1117,0.051
1118,0.083
1119,0.081
1120,-0.02
1121,0.046
1122,0.085
1123,-0.051
1124,-0.042
1125,0.0
1126,0.129
1127,0.034
1128,-0.076
1129,-0.063
1130,-0.061
1131,0.007
1132,-0.029
1133,-0.066
1134,0.054
1135,0.022
1136,0.042
1137,0.056
1138,-0.115
1139,-0.024
1140,0.044
1141,0.012
1142,0.054
1143,-0.017
1144,0.012
1145,-0.061
1146,0.005
1147,0.005
1148,0.017
1149,-0.034
1150,-0.103
1151,0.005
1152,0.051
1153,-0.068
1154,-0.076
1155,0.063
1156,0.027
1157,-0.066
1158,0.024
1159,0.076
1160,0.032
1161,0.044
1162,0.117
1163,0.115
1164,-0.037
1165,0.037
1166,0.049
1167,0.012
1168,-0.068
1169,-0.044
1170,-0.063
1171,-0.127
1172,-0.044
1173,-0.068
1174,-0.09
1175,0.042
1176,0.017
1177,-0.017
1178,-0.061
1179,-0.078
1180,0.12
1181,0.09
1182,-0.051
1183,-0.005
1184,0.01
1185,-0.024
1186,-0.037
1187,-0.039
1188,-0.037
1189,0.042
1190,-0.002
1191,0.0
1192,-0.012
1193,0.11
1194,-0.01
1195,0.049
1196,0.017
1197,0.09
1198,0.12
1199,-0.112
1200,0.156
1201,0.166
1202,0.012
1203,0.125
1204,-0.017
1205,0.083
1206,-0.015
1207,-0.078
1208,-0.037
1209,0.054
1210,-0.024
1211,0.046
1212,0.022
1213,0.066
1214,0.085
1215,0.112
1216,-0.022
1217,-0.083
1218,0.061
1219,0.09
1220,0.002
1221,-0.076
1222,-0.029
1223,-0.005
1224,-0.039
1225,-0.022
1226,0.066
1227,-0.061
1228,-0.117
1229,-0.022
1230,0.002
1231,-0.024
1232,-0.034
1233,0.02
1234,-0.046
1235,-0.071
1236,-0.002
1237,0.037
1238,-0.051
1239,-0.032
1240,0.01
1241,-0.007
1242,-0.032
1243,-0.061
1244,0.017
1245,0.046
1246,0.0
1247,0.056
1248,-0.061
1249,-0.042
1250,0.024
1251,0.022
1252,-0.054
1253,-0.042
1254,-0.012
1255,0.027
1256,-0.117
1257,-0.076
1258,0.027
1259,-0.073
1260,-0.037
1261,-0.059
1262,-0.022
1263,0.017
1264,0.071
1265,-0.066
1266,-0.007
1267,-0.142
1268,-0.068
1269,0.032
1270,-0.02
1271,-0.024
1272,-0.034
1273,0.022
1274,0.061
1275,0.073
1276,-0.005
1277,0.212
1278,0.122
1279,-0.181
1280,0.061
1281,0.11
1282,0.032
1283,-0.007
1284,0.051
1285,0.071
1286,0.037
1287,-0.007
1288,-0.115
1289,-0.059
1290,0.007
1291,-0.007
1292,-0.005
1293,-0.032
1294,-0.071
1295,-0.032
1296,0.061
1297,0.066
1298,0.007
1299,0.01
1300,0.142
1301,0.01
1302,-0.051
1303,0.01
1304,-0.029
1305,0.007
1306,-0.11
1307,-0.1
1308,-0.083
1309,-0.061
1310,-0.1
1311,-0.164
1312,-0.015
1313,-0.063
1314,-0.066
1315,-0.134
1316,-0.093
1317,0.007
1318,0.081
1319,-0.027
1320,-0.098
1321,0.02
1322,0.117
1323,-0.068
1324,0.037
1325,0.12
1326,-0.071
1327,0.024
1328,0.066
1329,0.01
1330,0.046
1331,-0.005
1332,-0.122
1333,-0.051
1334,-0.017
1335,-0.132
1336,-0.071
1337,-0.022
1338,0.027
1339,-0.098
1340,-0.032
1341,-0.098
1342,0.01
1343,-0.039
1344,-0.046
1345,0.027
1346,0.044
1347,0.002
1348,-0.051
1349,0.002
1350,-0.051
1351,-0.081
1352,-0.071
1353,-0.156
1354,-0.024
1355,-0.076
1356,-0.015
1357,-0.049
1358,-0.11
1359,-0.085
1360,0.039
1361,0.005
1362,0.063
1363,0.068
1364,0.015
1365,0.056
1366,-0.002
1367,0.176
1368,-0.034
1369,-0.02
1370,0.012
1371,-0.083
1372,-0.042
1373,-0.059
1374,-0.076
1375,0.0
1376,-0.112
1377,-0.115
1378,-0.034
1379,-0.022
1380,0.017
1381,-0.029
1382,0.046
1383,-0.027
1384,0.022
1385,-0.007
1386,-0.015
1387,0.017
1388,-0.076
1389,-0.02
1390,0.015
1391,-0.051
1392,0.044
1393,0.049
1394,-0.029
1395,-0.007
1396,0.168
1397,-0.02
1398,-0.007
1399,-0.107
1400,-0.085
1401,0.054
1402,0.022
1403,-0.1
1404,0.034
1405,0.078
1406,0.002
1407,-0.093
1408,-0.056
1409,-0.017
1410,-0.005
1411,0.029
1412,0.002
1413,0.037
1414,0.015
1415,-0.046
1416,0.093
1417,0.078
1418,0.017
1419,-0.02
1420,0.071
1421,-0.042
1422,0.015
1423,-0.005
1424,0.095
1425,0.12
1426,-0.005
1427,0.017
1428,-0.007
1429,0.054
1430,0.112
1431,0.015
1432,0.176
1433,-0.059
1434,-0.151
1435,0.085
1436,-0.034
1437,0.042
1438,0.051
1439,-0.039
1440,0.281
1441,0.061
1442,-0.088
1443,0.02
1444,0.095
1445,0.037
1446,-0.051
1447,0.029
1448,-0.01
1449,0.044
1450,0.073
1451,0.056
1452,0.12
1453,0.054
1454,-0.024
1455,0.005
1456,-0.002
1457,-0.02
1458,0.005
1459,-0.044
1460,0.039
1461,0.127
1462,0.042
1463,-0.034
1464,0.027
1465,0.139
1466,0.125
1467,0.103
1468,0.032
1469,-0.029
1470,0.103
1471,0.01
1472,-0.063
1473,-0.054
1474,0.049
1475,0.105
1476,0.049
1477,0.078
1478,0.027
1479,0.042
1480,0.1
1481,-0.112
1482,0.032
1483,0.122
1484,0.034
1485,0.044
1486,0.046
1487,0.073
1488,0.034
1489,0.061
1490,0.132
1491,0.044
1492,0.01
1493,-0.066
1494,0.012
1495,-0.1
1496,0.076
1497,0.017
1498,-0.078
1499,-0.078
1500,0.005
1501,0.024
1502,0.032
1503,0.059
1504,0.01
1505,0.039
1506,-0.044
1507,0.022
1508,0.073
1509,0.032
1510,0.112
1511,0.022
1512,-0.061
1513,0.042
1514,0.015
1515,0.007
1516,0.063
1517,-0.01
1518,0.061
1519,-0.037
1520,-0.105
1521,0.015
1522,0.081
1523,-0.017
1524,-0.054
1525,-0.002
1526,-0.007
1527,0.012
1528,0.02
1529,0.044
1530,-0.002
1531,-0.02
1532,-0.007
1533,-0.029
1534,0.042
1535,-0.01
1536,-0.032
1537,-0.051
1538,-0.037
1539,0.076
1540,-0.059
1541,-0.039
1542,-0.112
1543,-0.046
1544,0.037
1545,-0.012
1546,0.059
1547,0.159
1548,0.068
1549,0.085
1550,0.002
1551,-0.002
1552,0.022
1553,0.005
1554,-0.012
1555,-0.088
1556,0.076
1557,-0.02
1558,-0.085
1559,0.046
1560,0.029
1561,0.046
1562,0.032
1563,0.034
1564,0.017
1565,0.037
1566,-0.027
1567,0.002
1568,0.1
1569,0.037
1570,0.0
1571,-0.034
1572,-0.051
1573,-0.002
1574,0.042
1575,0.005
1576,-0.002
1577,0.007
1578,-0.005
1579,-0.103
1580,0.034
1581,0.012
1582,-0.051
1583,-0.02
1584,-0.046
1585,-0.073
1586,-0.042
1587,-0.032
1588,0.005
1589,-0.09
1590,-0.142
1591,-0.02
1592,-0.002
1593,-0.02
1594,-0.007
1595,-0.085
1596,-0.105
1597,-0.103
1598,-0.09
1599,-0.01
1600,-0.015
1601,-0.007
1602,0.015
1603,0.137
1604,-0.022
1605,0.034
1606,0.105
1607,0.015
1608,0.024
1609,0.063
1610,-0.063
1611,-0.071
1612,0.054
1613,-0.029
1614,-0.085
1615,-0.01
1616,-0.1
1617,-0.073
1618,-0.002
1619,-0.054
1620,-0.012
1621,-0.039
1622,-0.032
1623,0.02
1624,-0.056
1625,0.039
1626,-0.029
1627,-0.002
1628,0.059
1629,0.037
1630,0.073
1631,0.012
1632,0.02
1633,-0.037
1634,-0.071
1635,0.0
1636,-0.005
1637,-0.049
1638,0.029
1639,-0.046
1640,-0.073
1641,0.027
1642,-0.005
1643,0.022
1644,0.015
1645,-0.032
1646,-0.002
1647,-0.012
1648,0.017
1649,0.049
1650,-0.027
1651,0.083
1652,-0.037
1653,-0.046
1654,-0.056
1655,-0.181
1656,-0.12
1657,-0.059
1658,-0.085
1659,-0.093
1660,-0.066
1661,-0.032
1662,-0.046
1663,-0.066
1664,0.044
1665,-0.039
1666,-0.134
1667,-0.12
1668,-0.146
1669,0.029
1670,0.017
1671,0.039
1672,0.0
1673,-0.125
1674,0.063
1675,0.017
1676,-0.022
1677,-0.015
1678,0.027
1679,-0.005
1680,-0.02
1681,0.076
1682,0.02
1683,0.068
1684,-0.017
1685,0.042
1686,0.027
1687,-0.071
1688,0.078
1689,0.1
1690,0.007
1691,-0.005
1692,0.085
1693,-0.017
1694,-0.027
1695,0.037
1696,-0.056
1697,-0.093
1698,-0.034
1699,-0.137
1700,-0.129
1701,-0.085
1702,-0.071
1703,-0.059
1704,-0.085
1705,-0.042
1706,-0.029
1707,0.134
1708,0.071
1709,-0.024
1710,0.029
1711,-0.005
1712,0.095
1713,0.02
1714,-0.015
1715,0.073
1716,-0.015
1717,-0.042
1718,-0.01
1719,-0.073
1720,0.012
1721,0.066
1722,-0.01
1723,-0.02
1724,-0.068
1725,0.015
1726,0.076
1727,0.117
1728,0.171
1729,0.073
1730,0.027
1731,0.034
1732,0.117
1733,0.132
1734,-0.015
1735,-0.002
1736,-0.032
1737,-0.059
1738,-0.037
1739,0.039
1740,0.0
1741,-0.083
1742,-0.032
1743,-0.005
1744,0.005
1745,-0.134
1746,-0.015
1747,0.022
1748,-0.037
1749,0.0
1750,-0.049
1751,-0.071
1752,-0.063
1753,-0.007
1754,-0.015
1755,-0.017
1756,-0.042
1757,-0.088
1758,-0.042
1759,-0.032
1760,0.029
1761,-0.022
1762,-0.034
1763,-0.059
1764,-0.042
1765,0.042
1766,0.005
1767,0.024
1768,-0.032
1769,-0.017
1770,0.098
1771,0.059
1772,0.027
1773,-0.071
1774,0.007
1775,0.107
1776,-0.054
1777,-0.107
1778,-0.046
1779,-0.005
1780,-0.059
1781,-0.081
1782,-0.09
1783,-0.051
1784,-0.112
1785,-0.059
1786,-0.059
1787,-0.1
1788,0.115
1789,0.027
1790,0.024
1791,0.022
1792,0.034
1793,-0.005
1794,0.039
1795,0.037
1796,0.071
1797,0.01
1798,0.02
1799,0.027
1800,-0.103
1801,0.002
1802,0.01
1803,0.044
1804,0.1
1805,0.068
1806,0.115
1807,0.146
1808,0.012
1809,0.017
1810,-0.051
1811,0.085
1812,0.063
1813,-0.022
1814,0.078
1815,0.073
1816,-0.068
1817,-0.093
1818,0.007
1819,-0.022
1820,-0.117
1821,-0.076
1822,0.027
1823,-0.054
1824,-0.059
1825,0.005
1826,0.007
1827,0.007
1828,0.046
1829,0.037
1830,-0.042
1831,-0.046
1832,0.042
1833,-0.029
1834,-0.034
1835,-0.015
1836,-0.042
1837,0.02
1838,0.002
1839,-0.024
1840,-0.056
1841,0.017
1842,-0.061
1843,-0.015
1844,-0.061
1845,0.061
1846,0.112
1847,-0.078
1848,0.093
1849,0.1
1850,0.01
1851,-0.034
1852,0.088
1853,-0.02
1854,0.046
1855,0.137
1856,-0.063
1857,-0.034
1858,-0.024
1859,-0.117
1860,-0.081
1861,-0.005
1862,-0.034
1863,0.095
1864,0.005
1865,-0.137
1866,-0.037
1867,0.061
1868,0.134
1869,0.054
1870,-0.088
1871,-0.139
1872,0.073
1873,0.02
1874,-0.071
1875,-0.068
1876,0.032
1877,-0.002
1878,-0.085
1879,0.032
1880,0.061
1881,0.039
1882,0.034
1883,-0.103
1884,-0.029
1885,0.103
1886,0.132
1887,0.037
1888,0.078
1889,0.071
1890,0.027
1891,0.068
1892,0.024
1893,-0.005
1894,0.088
1895,0.024
1896,-0.105
1897,-0.129
1898,0.032
1899,0.115
1900,0.007
1901,0.012
1902,-0.012
1903,-0.056
1904,-0.034
1905,0.0
1906,0.01
1907,-0.012
1908,-0.015
1909,0.01
1910,-0.024
1911,0.042
1912,0.127
1913,0.051
1914,0.002
1915,0.027
1916,-0.051
1917,0.022
1918,0.0
1919,-0.027
1920,0.071
1921,-0.002
1922,-0.186
1923,-0.21
1924,0.049
1925,-0.076
1926,-0.017
1927,-0.032
1928,-0.042
1929,-0.225
1930,-0.059
1931,-0.015
1932,-0.11
1933,-0.046
1934,-0.051
1935,0.042
1936,0.002
1937,0.01
1938,-0.134
1939,-0.012
1940,-0.02
1941,-0.127
1942,-0.027
1943,0.0
1944,0.046
1945,-0.029
1946,0.017
1947,-0.005
1948,-0.095
1949,0.022
1950,0.107
1951,-0.034
1952,0.059
1953,0.11
1954,0.073
1955,0.002
1956,-0.005
1957,0.09
1958,0.063
1959,0.076
1960,-0.046
1961,-0.029
1962,0.144
1963,0.098
1964,0.027
1965,-0.007
1966,-0.037
1967,0.017
1968,-0.029
1969,0.066
1970,0.083
1971,0.059
1972,0.122
1973,0.076
1974,-0.005
1975,0.183
1976,0.142
1977,0.017
1978,0.088
1979,0.098
1980,0.051
1981,0.112
1982,0.051
1983,0.051
1984,0.098
1985,-0.037
1986,-0.093
1987,0.012
1988,0.056
1989,0.112
1990,0.032
1991,0.061
1992,0.027
1993,0.068
1994,-0.017
1995,-0.073
1996,-0.09
