,0.015
4514,-0.066
4515,-0.105
4516,-0.032
4517,-0.076
4518,-0.171
4519,-0.11
4520,-0.063
4521,-0.059
4522,-0.073
4523,-0.11
4524,-0.12
4525,-0.022
4526,-0.09
4527,-0.054
4528,-0.032
4529,-0.012
4530,-0.039
4531,-0.105
4532,-0.029
4533,-0.037
4534,-0.022
4535,0.046
4536,-0.032
4537,-0.088
4538,-0.056
4539,-0.017
4540,0.059
4541,-0.122
4542,-0.012
4543,0.12
4544,-0.037
4545,-0.085
4546,-0.061
4547,-0.005
4548,0.071
4549,0.078
4550,-0.012
4551,0.029
4552,0.061
4553,-0.078
4554,-0.02
4555,-0.073
4556,-0.12
4557,-0.056
4558,0.039
4559,0.056
4560,-0.012
4561,-0.01
4562,0.078
4563,0.056
4564,-0.039
4565,0.029
4566,0.09
4567,0.127
4568,0.071
4569,0.022
4570,0.137
4571,-0.02
4572,0.007
4573,0.039
4574,-0.017
4575,0.027
4576,0.095
4577,0.103
4578,0.095
4579,-0.042
4580,-0.012
4581,0.068
4582,0.112
4583,0.01
4584,0.078
4585,0.269
4586,0.063
4587,0.049
4588,0.134
4589,0.098
4590,-0.032
4591,-0.093
4592,0.085
4593,0.122
4594,-0.049
4595,-0.068
4596,-0.066
4597,-0.078
4598,-0.059
4599,0.039
4600,-0.181
4601,-0.139
4602,0.012
4603,-0.017
4604,-0.105
4605,-0.127
4606,-0.024
4607,0.039
4608,-0.024
4609,-0.002
4610,-0.017
4611,0.107
4612,0.146
4613,0.01
4614,0.037
4615,-0.044
4616,-0.054
4617,-0.054
4618,-0.022
4619,0.01
4620,-0.073
4621,-0.017
4622,0.12
4623,-0.024
4624,-0.107
4625,-0.032
4626,0.051
4627,0.122
4628,-0.071
4629,-0.054
4630,0.083
4631,0.071
4632,0.078
4633,0.061
4634,-0.078
4635,-0.134
4636,0.032
4637,0.039
4638,-0.012
4639,0.007
4640,-0.073
4641,0.056
4642,-0.046
4643,0.029
4644,0.005
4645,0.083
4646,0.11
4647,0.002
4648,0.042
4649,0.029
4650,0.0
4651,0.037
4652,0.049
4653,0.039
4654,0.085
4655,0.11
4656,0.022
4657,-0.137
4658,0.056
4659,0.005
4660,0.007
4661,0.159
4662,0.0
4663,-0.149
4664,0.068
4665,0.073
4666,-0.012
4667,-0.002
4668,-0.029
4669,0.154
4670,0.073
4671,0.02
4672,0.112
4673,-0.051
4674,-0.017
4675,0.139
4676,0.002
4677,-0.088
4678,0.034
4679,0.032
4680,0.049
4681,-0.059
4682,-0.103
4683,0.024
4684,-0.027
4685,-0.024
4686,-0.012
4687,-0.103
4688,-0.051
4689,-0.059
4690,0.068
4691,0.01
4692,-0.115
4693,-0.105
4694,-0.015
4695,-0.012
4696,-0.103
4697,-0.117
4698,-0.032
4699,-0.103
4700,-0.11
4701,0.112
4702,0.073
4703,0.054
4704,0.066
4705,0.0
4706,0.027
4707,0.149
4708,0.083
4709,0.125
4710,0.078
4711,0.085
4712,0.068
4713,0.063
4714,0.051
4715,0.046
4716,0.044
4717,-0.032
4718,-0.125
4719,-0.085
4720,-0.037
4721,-0.017
4722,-0.007
4723,0.027
4724,-0.007
4725,0.015
4726,0.017
4727,-0.034
4728,0.01
4729,0.037
4730,0.01
4731,0.083
4732,0.112
4733,0.01
4734,0.078
4735,0.049
4736,0.034
4737,0.063
4738,-0.046
4739,0.027
4740,-0.007
4741,0.022
4742,0.222
4743,0.085
4744,-0.212
4745,0.059
4746,0.061
4747,0.164
4748,-0.012
4749,-0.137
4750,0.017
4751,0.076
4752,-0.015
4753,-0.017
4754,0.005
4755,0.076
4756,-0.112
4757,-0.093
4758,-0.042
4759,-0.164
4760,-0.007
4761,-0.076
4762,-0.178
4763,0.017
4764,-0.024
4765,-0.005
4766,-0.076
4767,-0.134
4768,0.002
4769,-0.027
4770,-0.068
4771,-0.076
4772,-0.12
4773,0.037
4774,0.02
4775,-0.071
4776,-0.076
4777,-0.068
4778,-0.032
4779,-0.12
4780,-0.122
4781,-0.034
4782,-0.103
4783,-0.046
4784,0.039
4785,-0.037
4786,-0.073
4787,-0.083
4788,-0.068
4789,0.046
4790,-0.139
4791,0.032
4792,0.071
4793,-0.056
4794,0.002
4795,-0.027
4796,-0.012
4797,-0.056
4798,-0.083
4799,0.088
4800,-0.051
4801,-0.054
4802,0.066
4803,0.054
4804,-0.029
4805,0.039
4806,0.007
4807,0.032
4808,0.032
4809,0.073
4810,0.037
4811,0.076
4812,0.081
4813,0.149
4814,0.0
4815,-0.083
4816,0.002
4817,-0.005
4818,0.034
4819,-0.012
4820,0.071
4821,0.032
4822,-0.017
4823,-0.01
4824,-0.027
4825,0.09
4826,0.076
4827,0.029
4828,0.037
4829,0.042
4830,0.022
4831,0.051
4832,0.1
4833,-0.034
4834,0.024
4835,0.034
4836,-0.039
4837,-0.054
4838,-0.02
4839,0.027
4840,0.061
4841,-0.034
4842,-0.107
4843,-0.105
4844,-0.146
4845,0.076
4846,0.015
4847,-0.017
4848,0.063
4849,-0.042
4850,0.005
4851,-0.044
4852,0.017
4853,0.085
4854,-0.073
4855,-0.073
4856,-0.017
4857,-0.105
4858,-0.059
4859,0.098
4860,-0.017
4861,-0.046
4862,-0.056
4863,-0.056
4864,-0.063
4865,-0.073
4866,-0.093
4867,-0.017
4868,0.01
4869,-0.066
4870,-0.071
4871,-0.054
4872,0.056
4873,-0.005
4874,-0.046
4875,0.027
4876,0.002
4877,-0.005
4878,0.0
4879,0.012
4880,-0.007
4881,-0.039
4882,-0.027
4883,-0.081
4884,-0.071
4885,-0.081
4886,0.076
4887,0.049
4888,-0.046
4889,0.01
4890,0.005
4891,0.051
4892,0.015
4893,0.007
4894,0.195
4895,0.151
4896,0.032
4897,0.024
4898,0.007
4899,-0.012
4900,0.066
4901,-0.029
4902,-0.078
4903,-0.051
4904,-0.122
4905,0.007
4906,-0.137
4907,-0.01
4908,0.005
4909,0.032
4910,-0.066
4911,-0.027
4912,-0.02
4913,0.115
4914,0.042
4915,0.032
4916,0.063
4917,0.022
4918,-0.012
4919,0.017
4920,0.063
4921,0.022
4922,0.015
4923,0.12
4924,-0.183
4925,-0.02
4926,0.078
4927,0.042
4928,0.144
4929,-0.015
4930,0.168
4931,0.042
4932,-0.044
4933,0.063
4934,0.002
4935,0.044
4936,0.103
4937,0.007
4938,0.039
4939,-0.027
4940,-0.085
4941,-0.129
4942,-0.083
4943,0.022
4944,-0.115
4945,-0.12
4946,-0.066
4947,-0.11
4948,-0.068
4949,-0.093
4950,-0.105
4951,-0.022
4952,-0.059
4953,-0.027
4954,-0.049
4955,-0.039
4956,0.112
4957,0.022
4958,-0.073
4959,-0.046
4960,-0.054
4961,0.01
4962,-0.032
4963,-0.044
4964,-0.007
4965,0.002
4966,-0.005
4967,-0.09
4968,-0.039
4969,0.054
4970,0.066
4971,-0.015
4972,-0.093
4973,0.039
4974,0.01
4975,0.098
4976,-0.044
4977,-0.034
4978,-0.034
4979,-0.059
4980,0.042
4981,0.059
4982,0.073
4983,0.046
4984,0.046
4985,-0.012
4986,-0.093
4987,-0.073
4988,-0.063
4989,0.237
4990,0.181
4991,-0.022
4992,0.125
4993,0.132
4994,0.188
4995,0.12
4996,-0.044
4997,0.088
4998,0.09
4999,0.049
5000,0.068
5001,0.034
5002,0.037
5003,0.022
5004,-0.024
5005,-0.017
5006,-0.054
5007,-0.09
5008,0.015
5009,-0.002
5010,-0.063
5011,-0.066
5012,0.1
5013,0.042
5014,-0.051
5015,0.01
5016,0.005
5017,0.034
5018,0.032
5019,-0.049
5020,-0.068
5021,-0.024
5022,-0.095
5023,-0.088
5024,-0.024
5025,-0.076
5026,-0.066
5027,-0.161
5028,-0.017
5029,0.093
5030,-0.11
5031,-0.037
5032,0.071
5033,-0.034
5034,0.037
5035,-0.032
5036,-0.059
5037,0.002
5038,-0.007
5039,0.042
5040,-0.066
5041,-0.208
5042,-0.078
5043,-0.115
5044,-0.051
5045,-0.073
5046,-0.066
5047,-0.073
5048,-0.105
5049,-0.029
5050,-0.081
5051,-0.073
5052,-0.01
5053,0.034
5054,0.076
5055,-0.007
5056,0.044
5057,-0.09
5058,-0.051
5059,0.02
5060,-0.017
5061,-0.02
5062,0.0
5063,0.042
5064,0.01
5065,-0.044
5066,0.076
5067,-0.039
5068,-0.046
5069,-0.037
5070,0.183
5071,0.059
5072,0.034
5073,0.046
5074,0.022
5075,0.017
5076,0.024
5077,0.071
5078,0.029
5079,0.083
5080,0.068
5081,0.112
5082,0.007
5083,-0.039
5084,-0.024
5085,-0.005
5086,0.095
5087,0.012
5088,-0.132
5089,0.002
5090,-0.098
5091,-0.015
5092,-0.151
5093,0.027
5094,0.222
5095,-0.015
5096,-0.068
5097,0.083
5098,-0.044
5099,0.088
5100,0.046
5101,-0.005
5102,0.022
5103,0.024
5104,0.005
5105,-0.159
5106,-0.024
5107,0.005
5108,-0.066
5109,-0.015
5110,-0.002
5111,-0.054
5112,-0.071
5113,-0.002
5114,-0.146
5115,-0.054
5116,-0.044
5117,-0.015
5118,-0.1
5119,-0.186
5120,-0.071
5121,0.083
5122,0.039
5123,-0.017
5124,-0.095
5125,-0.093
5126,-0.044
5127,-0.095
5128,-0.01
5129,0.032
5130,-0.017
5131,-0.034
5132,-0.088
5133,-0.144
5134,-0.027
5135,0.051
5136,0.002
5137,-0.029
5138,-0.051
5139,-0.078
5140,-0.017
5141,-0.017
5142,-0.073
5143,-0.017
5144,-0.005
5145,-0.117
5146,-0.129
5147,-0.017
5148,0.078
5149,0.063
5150,-0.039
5151,-0.117
5152,0.056
5153,0.076
5154,0.007
5155,0.083
5156,0.085
5157,0.059
5158,0.112
5159,0.027
5160,-0.042
5161,0.007
5162,0.083
5163,0.09
5164,-0.051
5165,-0.037
5166,0.083
5167,0.09
5168,0.09
5169,-0.027
5170,0.049
5171,0.081
5172,0.095
5173,0.044
5174,-0.017
5175,0.017
5176,0.051
5177,-0.046
5178,-0.098
5179,-0.081
5180,-0.1
5181,0.01
5182,0.039
5183,-0.103
5184,-0.024
5185,0.007
5186,0.002
5187,-0.034
5188,0.005
5189,0.034
5190,0.005
5191,-0.029
5192,-0.1
5193,-0.071
5194,0.044
5195,0.063
5196,0.12
5197,0.049
5198,-0.042
5199,0.042
5200,0.049
5201,0.015
5202,-0.029
5203,-0.085
5204,-0.029
5205,-0.061
5206,-0.054
5207,-0.083
5208,-0.034
5209,-0.059
5210,-0.1
5211,-0.098
5212,-0.044
5213,-0.061
5214,-0.049
5215,0.056
5216,0.063
5217,0.066
5218,0.071
5219,0.015
5220,-0.037
5221,0.0
5222,-0.012
5223,0.01
5224,-0.083
5225,-0.076
5226,0.046
5227,0.022
5228,0.049
5229,-0.02
5230,-0.01
5231,-0.01
5232,0.046
5233,-0.01
5234,0.002
5235,0.085
5236,-0.012
5237,-0.027
5238,0.09
5239,0.105
5240,-0.056
5241,-0.024
5242,0.061
5243,0.066
5244,-0.017
5245,0.032
5246,-0.012
5247,0.034
5248,0.02
5249,-0.02
5250,0.083
5251,0.083
5252,0.022
5253,-0.007
5254,-0.034
5255,0.044
5256,0.085
5257,0.061
5258,0.012
5259,0.107
5260,0.085
5261,0.022
5262,-0.002
5263,0.005
5264,-0.034
5265,0.059
5266,0.088
5267,0.027
5268,0.017
5269,-0.029
5270,0.1
5271,0.078
5272,0.044
5273,0.088
5274,0.107
5275,0.146
5276,0.095
5277,0.029
5278,0.044
5279,0.088
5280,0.024
5281,-0.007
5282,0.051
5283,-0.027
5284,0.042
5285,-0.005
5286,-0.046
5287,-0.024
5288,-0.063
5289,-0.11
5290,-0.117
5291,-0.122
5292,-0.132
5293,-0.081
5294,-0.11
5295,-0.005
5296,-0.042
5297,-0.027
5298,-0.078
5299,-0.061
5300,-0.024
5301,0.029
5302,-0.056
5303,-0.039
5304,-0.046
5305,-0.046
5306,-0.005
5307,-0.127
5308,-0.056
5309,-0.054
5310,0.01
5311,0.049
5312,0.01
5313,0.012
5314,0.017
5315,0.068
5316,0.103
5317,0.032
5318,-0.059
5319,0.085
5320,-0.034
5321,0.078
5322,0.112
5323,0.005
5324,0.103
5325,0.056
5326,-0.032
5327,-0.068
5328,0.083
5329,0.015
5330,0.105
5331,0.012
5332,-0.049
5333,-0.083
5334,-0.083
5335,0.039
5336,0.022
5337,0.017
5338,-0.017
5339,0.142
5340,0.061
5341,0.044
5342,0.068
5343,0.029
5344,0.049
5345,-0.022
5346,-0.029
5347,-0.017
5348,0.076
5349,-0.024
5350,0.02
5351,0.049
5352,0.093
5353,0.051
5354,-0.034
5355,0.002
5356,-0.01
5357,0.073
5358,0.073
5359,-0.12
5360,0.034
5361,0.225
5362,0.037
5363,0.005
5364,-0.027
5365,-0.1
5366,-0.115
5367,-0.105
5368,-0.083
5369,-0.066
5370,0.046
5371,-0.042
5372,-0.122
5373,-0.095
5374,0.032
5375,-0.032
5376,-0.066
5377,-0.017
5378,-0.103
5379,-0.037
5380,0.02
5381,0.039
5382,-0.027
5383,-0.11
5384,0.066
5385,0.095
5386,-0.034
5387,0.02
5388,0.029
5389,-0.076
5390,-0.044
5391,-0.046
5392,-0.083
5393,0.049
5394,-0.049
5395,-0.029
5396,0.027
5397,-0.024
5398,0.066
5399,0.063
5400,0.012
5401,0.037
5402,-0.115
5403,-0.02
5404,0.032
5405,0.037
5406,-0.054
5407,-0.149
5408,0.002
5409,-0.005
5410,0.01
5411,0.015
5412,0.027
5413,0.049
5414,0.01
5415,0.1
5416,0.005
5417,-0.049
5418,0.024
5419,0.081
5420,-0.015
5421,-0.063
5422,0.002
5423,0.059
5424,0.107
5425,0.056
5426,-0.027
5427,-0.024
5428,-0.024
5429,-0.056
5430,0.115
5431,0.027
5432,-0.017
5433,0.027
5434,-0.081
5435,0.127
5436,0.156
5437,0.007
5438,0.134
5439,0.078
5440,0.129
5441,0.198
5442,0.032
5443,-0.083
5444,0.039
5445,0.002
5446,-0.051
5447,-0.039
5448,0.071
5449,0.037
5450,0.078
5451,0.049
5452,0.002
5453,-0.029
5454,0.005
5455,0.046
5456,-0.056
5457,0.039
5458,0.032
5459,0.088
5460,-0.107
5461,0.056
5462,0.09
5463,-0.125
5464,-0.049
5465,0.0
5466,0.024
5467,-0.01
5468,-0.103
5469,-0.09
5470,0.027
5471,-0.117
5472,-0.11
5473,-0.068
5474,0.032
5475,0.012
5476,-0.156
5477,0.071
5478,0.085
5479,0.056
5480,0.024
5481,0.022
5482,0.02
5483,-0.007
5484,-0.051
5485,-0.076
5486,-0.037
5487,-0.129
5488,0.002
5489,-0.146
5490,-0.11
5491,0.012
5492,0.032
5493,-0.012
5494,-0.146
5495,-0.034
5496,-0.012
5497,-0.015
5498,-0.017
5499,-0.059
5500,0.073
5501,0.173
5502,-0.093
5503,0.002
5504,-0.042
5505,0.044
5506,0.112
5507,-0.022
5508,-0.049
5509,-0.049
5510,-0.161
5511,-0.103
5512,0.105
5513,-0.093
5514,-0.049
5515,-0.127
5516,-0.125
5517,0.049
5518,0.083
5519,0.132
5520,-0.046
5521,-0.017
5522,0.132
5523,0.117
5524,0.107
5525,0.022
5526,0.059
5527,0.107
5528,0.093
5529,-0.024
5530,-0.049
5531,0.037
5532,-0.029
5533,-0.042
5534,-0.103
5535,-0.063
5536,-0.032
5537,-0.037
5538,0.039
5539,0.002
5540,-0.039
5541,-0.027
5542,0.007
5543,0.027
5544,0.081
5545,-0.029
5546,0.105
5547,0.042
5548,0.027
5549,-0.137
5550,-0.103
5551,-0.046
5552,0.027
5553,-0.081
5554,-0.078
5555,-0.017
5556,-0.081
5557,0.007
5558,-0.125
5559,-0.232
5560,0.046
5561,0.044
5562,0.017
5563,-0.044
5564,0.034
5565,0.107
5566,0.029
5567,-0.122
5568,-0.073
5569,0.002
5570,-0.017
5571,0.024
5572,-0.024
5573,-0.09
5574,-0.129
5575,-0.129
5576,-0.078
5577,-0.073
5578,-0.066
5579,0.012
5580,0.022
5581,-0.046
5582,0.0
5583,0.066
5584,0.022
5585,0.046
5586,0.042
5587,0.071
5588,0.034
5589,0.005
5590,0.0
5591,-0.107
5592,-0.073
5593,0.112
5594,0.002
5595,-0.103
5596,0.085
5597,0.02
5598,-0.015
5599,-0.024
5600,-0.022
5601,0.095
5602,0.063
5603,0.029
5604,-0.032
5605,0.161
5606,0.161
5607,0.078
5608,-0.017
5609,0.02
5610,0.02
5611,0.076
5612,0.017
5613,-0.032
5614,0.01
5615,0.044
5616,-0.042
5617,-0.039
5618,-0.007
5619,-0.024
5620,0.063
5621,-0.103
5622,-0.105
5623,-0.027
5624,0.071
5625,0.059
5626,-0.146
5627,-0.076
5628,-0.044
5629,-0.085
5630,-0.037
5631,-0.051
5632,-0.105
5633,-0.056
5634,-0.149
5635,-0.132
5636,-0.059
5637,-0.015
5638,0.002
5639,-0.044
5640,0.046
5641,-0.012
5642,0.024
5643,0.012
5644,0.007
5645,-0.029
5646,0.068
5647,-0.059
5648,-0.039
5649,0.029
5650,-0.056
5651,0.015
5652,-0.081
5653,-0.083
5654,0.029
5655,-0.034
5656,-0.107
5657,-0.09
5658,-0.164
5659,-0.02
5660,-0.012
5661,0.02
5662,-0.1
5663,0.017
5664,0.078
5665,0.061
5666,0.044
5667,-0.024
5668,-0.049
5669,-0.01
5670,0.044
5671,0.022
5672,0.024
5673,-0.032
5674,-0.005
5675,0.027
5676,-0.024
5677,0.032
5678,-0.017
5679,0.037
5680,-0.039
5681,-0.115
5682,0.002
5683,0.005
5684,0.063
5685,0.088
5686,0.068
5687,0.034
5688,0.049
5689,-0.12
5690,-0.061
5691,0.037
5692,-0.029
5693,-0.046
5694,-0.168
5695,-0.024
5696,0.078
5697,-0.081
5698,-0.034
5699,-0.076
5700,-0.085
5701,0.002
5702,-0.081
5703,-0.007
5704,0.078
5705,0.071
5706,0.076
5707,0.029
5708,0.076
5709,0.059
5710,-0.029
5711,-0.059
5712,-0.107
5713,-0.007
5714,0.029
5715,-0.024
5716,-0.051
5717,0.0
5718,-0.1
5719,-0.024
5720,-0.051
5721,0.029
5722,-0.032
5723,-0.078
5724,0.015
5725,0.015
5726,0.024
5727,-0.012
5728,-0.012
5729,0.054
5730,0.012
5731,-0.068
5732,-0.137
5733,-0.061
5734,-0.024
5735,-0.122
5736,-0.083
5737,-0.042
5738,-0.024
5739,-0.129
5740,-0.066
5741,-0.054
5742,-0.112
5743,-0.039
5744,0.01
5745,-0.134
5746,-0.049
5747,-0.037
5748,0.007
5749,-0.027
5750,-0.024
5751,-0.046
5752,0.071
5753,0.088
5754,-0.11
5755,-0.154
5756,0.02
5757,0.002
5758,-0.044
5759,-0.005
5760,-0.073
5761,0.005
5762,0.037
5763,-0.059
5764,-0.042
5765,0.081
5766,0.015
5767,0.044
5768,0.046
5769,0.095
5770,0.056
5771,0.063
5772,0.027
5773,0.037
5774,-0.01
5775,-0.005
5776,-0.022
5777,0.012
5778,-0.063
5779,-0.029
5780,0.01
5781,-0.005
5782,-0.007
5783,0.09
5784,0.059
5785,0.071
5786,0.024
5787,-0.012
5788,0.127
5789,0.022
5790,0.029
5791,0.0
5792,0.051
5793,0.066
5794,0.02
5795,0.024
5796,-0.027
5797,-0.083
5798,-0.054
5799,-0.081
5800,-0.063
5801,-0.117
5802,-0.034
5803,-0.066
5804,-0.078
5805,-0.044
5806,-0.027
5807,-0.034
5808,-0.02
5809,0.005
5810,-0.037
5811,-0.095
5812,-0.046
5813,-0.012
5814,-0.051
5815,-0.205
5816,-0.103
5817,-0.061
5818,-0.125
5819,-0.146
5820,-0.168
5821,-0.095
5822,0.015
5823,-0.117
5824,-0.142
5825,0.051
5826,0.022
5827,0.088
5828,-0.002
5829,-0.127
5830,0.068
5831,0.012
5832,-0.044
5833,-0.027
5834,-0.01
5835,-0.022
5836,-0.1
5837,-0.085
5838,-0.115
5839,0.042
5840,-0.007
5841,-0.088
5842,-0.063
5843,-0.076
5844,0.1
5845,0.095
5846,0.015
5847,0.056
5848,0.103
5849,0.076
5850,0.007
5851,0.032
5852,0.098
5853,0.132
5854,0.059
5855,0.005
5856,0.042
5857,0.146
5858,0.034
5859,0.029
5860,-0.012
5861,-0.083
5862,-0.051
5863,-0.017
5864,-0.005
5865,0.042
5866,0.039
5867,0.007
5868,-0.022
5869,0.063
5870,0.117
5871,0.083
5872,0.046
5873,0.085
5874,0.12
5875,0.002
5876,0.007
5877,-0.034
5878,-0.012
5879,0.005
5880,0.142
5881,0.078
5882,-0.029
5883,-0.029
5884,-0.042
5885,0.134
5886,0.164
5887,-0.107
5888,-0.005
5889,-0.054
5890,-0.049
5891,0.115
5892,-0.081
5893,0.037
5894,0.054
5895,-0.078
5896,-0.01
5897,-0.103
5898,-0.007
5899,-0.005
5900,-0.12
5901,-0.044
5902,-0.059
5903,-0.007
5904,-0.034
5905,-0.022
5906,0.056
5907,-0.015
5908,-0.076
5909,-0.005
5910,0.039
5911,-0.012
5912,0.027
5913,0.049
5914,0.012
5915,-0.005
5916,-0.037
5917,-0.076
5918,0.039
5919,-0.083
5920,-0.032
5921,0.017
5922,-0.027
5923,0.002
5924,0.02
5925,-0.007
5926,0.066
5927,0.061
5928,0.005
5929,0.012
5930,0.061
5931,0.068
5932,0.002
5933,-0.022
5934,0.068
5935,0.054
5936,0.051
5937,0.034
5938,-0.083
5939,-0.051
5940,-0.007
5941,-0.01
5942,0.073
5943,0.09
5944,0.073
5945,0.042
5946,0.049
5947,0.054
5948,0.017
5949,0.146
5950,0.032
5951,0.098
5952,0.254
5953,0.132
5954,0.061
5955,0.122
5956,0.076
5957,0.039
5958,0.103
5959,0.144
5960,0.161
5961,-0.002
5962,-0.056
5963,0.154
5964,0.244
5965,-0.073
5966,0.029
5967,-0.034
5968,-0.01
5969,0.215
5970,0.149
5971,0.015
5972,0.117
5973,-0.076
5974,0.063
5975,0.044
5976,-0.046
5977,-0.022
5978,0.061
5979,-0.044
5980,0.012
5981,-0.122
5982,-0.046
5983,0.095
5984,-0.134
5985,-0.022
5986,0.09
5987,-0.002
5988,-0.042
5989,0.032
5990,0.032
5991,-0.005
5992,0.015
5993,-0.01
5994,-0.1
5995,-0.083
5996,-0.02
5997,0.032
5998,-0.122
5999,-0.093
6000,0.083
6001,-0.115
6002,-0.12
6003,0.059
6004,0.015
6005,0.015
6006,0.0
6007,0.039
6008,0.095
6009,0.034
6010,-0.125
6011,-0.071
6012,0.149
6013,0.029
6014,0.076
6015,0.068
6016,-0.107
6017,-0.037
6018,-0.103
6019,0.032
6020,0.095
6021,0.024
6022,0.066
6023,-0.11
6024,-0.046
6025,-0.022
6026,0.054
6027,-0.051
6028,0.046
6029,0.146
6030,0.034
6031,0.129
6032,0.066
6033,0.017
6034,0.115
6035,-0.02
6036,0.117
6037,0.017
6038,-0.076
6039,-0.007
6040,-0.059
6041,0.088
6042,-0.012
6043,0.012
6044,0.137
6045,0.1
6046,0.022
6047,0.098
6048,0.042
6049,0.037
6050,0.144
6051,0.085
6052,0.081
6053,0.105
6054,0.061
6055,-0.007
6056,0.027
6057,-0.044
6058,0.039
6059,0.007
6060,0.081
6061,-0.007
6062,-0.056
6063,0.017
6064,-0.095
6065,-0.12
6066,-0.056
6067,-0.02
6068,0.029
6069,0.015
6070,0.066
6071,0.017
6072,-0.017
6073,0.059
6074,0.012
6075,-0.046
6076,0.0
6077,-0.076
6078,-0.125
6079,-0.09
6080,-0.049
6081,-0.029
6082,-0.129
6083,-0.171
6084,-0.015
6085,0.0
6086,-0.081
6087,-0.085
6088,-0.032
6089,-0.066
6090,-0.01
6091,0.068
6092,0.046
6093,-0.044
6094,-0.012
6095,0.073
6096,0.034
6097,-0.09
6098,0.037
6099,-0.042
6100,-0.066
6101,0.024
6102,0.044
6103,0.037
6104,-0.034
6105,0.0
6106,-0.078
6107,0.002
6108,0.017
6109,0.061
6110,0.042
6111,0.044
6112,0.154
6113,0.088
6114,0.063
6115,0.029
6116,-0.024
6117,0.073
6118,0.071
6119,0.022
6120,-0.042
6121,-0.046
6122,-0.098
6123,0.029
6124,0.037
6125,0.005
6126,-0.024
6127,0.061
6128,0.037
6129,0.083
6130,0.029
6131,-0.005
6132,0.161
6133,0.134
6134,0.107
6135,0.01
6136,0.127
6137,0.093
6138,0.059
6139,0.166
6140,-0.039
6141,-0.059
6142,0.032
6143,-0.115
6144,-0.042
6145,-0.042
6146,-0.085
6147,0.002
6148,-0.098
6149,-0.049
6150,-0.09
6151,-0.066
6152,-0.02
6153,0.017
6154,-0.015
6155,-0.012
6156,-0.024
6157,-0.024
6158,0.042
6159,-0.034
6160,-0.022
6161,0.039
6162,-0.088
6163,-0.103
6164,-0.103
6165,-0.02
6166,-0.02
6167,-0.015
6168,0.022
6169,-0.037
6170,-0.1
6171,-0.071
6172,0.068
6173,-0.012
6174,-0.049
6175,-0.046
6176,0.059
6177,-0.034
6178,-0.063
6179,-0.059
6180,0.007
6181,-0.051
6182,-0.002
6183,-0.1
6184,-0.049
6185,-0.024
6186,-0.024
6187,-0.078
6188,-0.066
6189,0.117
6190,-0.051
6191,-0.044
6192,0.076
6193,0.046
6194,0.022
6195,0.042
6196,0.088
6197,0.068
6198,-0.032
6199,0.024
6200,0.046
6201,0.022
6202,-0.007
6203,-0.076
6204,-0.088
6205,0.029
6206,0.029
6207,0.007
6208,-0.134
6209,-0.042
6210,-0.078
6211,0.066
6212,-0.002
6213,-0.076
6214,0.061
6215,0.083
6216,0.042
6217,0.054
6218,0.037
6219,0.051
6220,0.085
6221,-0.022
6222,-0.068
6223,-0.066
6224,-0.02
6225,-0.01
6226,-0.059
6227,-0.095
6228,-0.032
6229,0.044
6230,0.039
6231,-0.081
6232,-0.007
6233,0.085
6234,0.01
6235,-0.078
6236,0.054
6237,0.063
6238,-0.024
6239,0.0
6240,0.039
6241,-0.034
6242,-0.09
6243,-0.195
6244,-0.078
6245,-0.037
6246,-0.01
6247,-0.01
6248,-0.198
6249,-0.159
6250,-0.085
6251,-0.034
6252,0.032
6253,0.0
6254,-0.029
6255,0.107
6256,-0.027
6257,-0.076
6258,0.007
6259,-0.054
6260,-0.034
6261,-0.066
6262,0.027
6263,0.178
6264,-0.007
6265,-0.117
6266,-0.066
6267,-0.027
6268,0.002
6269,-0.076
6270,0.046
6271,0.01
6272,-0.002
6273,0.02
6274,0.024
6275,-0.039
6276,-0.024
6277,-0.034
6278,-0.039
6279,0.005
6280,0.056
6281,-0.002
6282,0.029
6283,-0.088
6284,-0.027
6285,0.066
6286,0.007
6287,0.024
6288,0.037
6289,0.105
6290,0.066
6291,0.029
6292,0.127
6293,0.039
6294,0.076
6295,0.103
6296,0.164
6297,0.037
6298,0.029
6299,0.054
6300,0.095
6301,-0.029
6302,-0.051
6303,-0.024
6304,0.015
6305,-0.063
6306,-0.073
6307,-0.093
6308,0.032
6309,0.044
6310,0.105
6311,0.051
6312,0.042
6313,0.056
6314,0.042
6315,0.066
6316,-0.002
6317,-0.066
6318,0.112
6319,0.068
6320,-0.154
6321,-0.068
6322,0.002
6323,-0.068
6324,-0.168
6325,-0.085
6326,-0.103
6327,-0.061
6328,-0.029
6329,-0.024
6330,-0.017
6331,-0.044
6332,0.024
6333,-0.034
6334,-0.081
6335,-0.022
6336,0.054
6337,0.046
6338,-0.081
6339,-0.09
6340,-0.137
6341,-0.137
6342,-0.144
6343,-0.115
6344,-0.051
6345,-0.059
6346,-0.127
6347,-0.049
6348,-0.171
6349,-0.032
6350,-0.059
6351,-0.068
6352,-0.103
6353,0.005
6354,0.027
6355,-0.115
6356,-0.051
6357,0.032
6358,0.044
6359,0.022
6360,-0.073
6361,-0.071
6362,-0.042
6363,-0.071
6364,0.01
6365,-0.066
6366,-0.186
6367,-0.09
6368,-0.103
6369,-0.044
6370,0.068
6371,-0.039
6372,-0.01
6373,0.007
6374,-0.063
6375,-0.027
