,-0.005
249,0.032
250,0.217
251,0.034
252,0.017
253,-0.078
254,0.151
255,-0.049
256,-0.039
257,0.051
258,0.237
259,0.088
260,0.142
261,0.068
262,-0.02
263,0.159
264,0.151
265,-0.017
266,0.005
267,0.217
268,0.066
269,0.027
270,-0.037
271,0.2
272,0.178
273,-0.1
274,-0.042
275,0.002
276,0.02
277,0.005
278,0.042
279,-0.073
280,-0.032
281,0.063
282,-0.105
283,0.042
284,0.061
285,0.139
286,-0.059
287,0.005
288,-0.056
289,0.012
290,0.056
291,-0.066
292,0.029
293,0.007
294,-0.012
295,0.068
296,-0.093
297,0.029
298,0.105
299,0.02
300,-0.051
301,-0.056
302,-0.093
303,0.022
304,0.027
305,-0.063
306,0.029
307,0.081
308,0.039
309,0.134
310,-0.081
311,-0.212
312,0.02
313,-0.085
314,0.0
315,-0.083
316,-0.11
317,-0.098
318,-0.088
319,-0.088
320,0.081
321,0.039
322,-0.144
323,-0.076
324,-0.002
325,-0.012
326,0.093
327,0.112
328,0.085
329,-0.049
330,0.21
331,0.166
332,0.0
333,-0.046
334,0.149
335,0.046
336,-0.149
337,0.022
338,0.044
339,0.027
340,-0.11
341,-0.01
342,0.027
343,0.039
344,0.024
345,0.112
346,0.017
347,0.054
348,0.073
349,-0.01
350,-0.012
351,-0.022
352,0.117
353,0.005
354,-0.042
355,-0.085
356,0.056
357,-0.054
358,-0.105
359,-0.027
360,-0.066
361,0.005
362,-0.015
363,-0.005
364,-0.073
365,0.044
366,0.042
367,-0.081
368,-0.051
369,-0.01
370,0.015
371,-0.002
372,-0.017
373,0.032
374,0.027
375,0.037
376,0.029
377,-0.105
378,-0.017
379,0.068
380,-0.049
381,-0.107
382,-0.01
383,0.2
384,-0.037
385,-0.015
386,0.022
387,-0.01
388,0.076
389,-0.081
390,0.005
391,0.051
392,-0.122
393,0.032
394,-0.054
395,-0.105
396,0.032
397,0.034
398,-0.051
399,0.007
400,0.037
401,0.068
402,-0.039
403,0.054
404,-0.002
405,-0.027
406,0.061
407,-0.017
408,0.007
409,0.103
410,-0.051
411,-0.09
412,-0.149
413,-0.024
414,-0.034
415,-0.059
416,0.017
417,-0.071
418,-0.103
419,0.061
420,-0.044
421,0.171
422,0.066
423,-0.11
424,-0.061
425,-0.005
426,0.146
427,-0.02
428,0.024
429,0.017
430,0.005
431,0.044
432,-0.046
433,0.129
434,-0.151
435,-0.083
436,0.085
437,-0.19
438,-0.208
439,0.039
440,-0.049
441,-0.098
442,-0.042
443,0.01
444,-0.029
445,-0.037
446,-0.037
447,-0.056
448,-0.098
449,-0.059
450,-0.098
451,-0.061
452,-0.073
453,0.039
454,-0.066
455,-0.127
456,-0.151
457,0.046
458,0.125
459,-0.098
460,-0.227
461,-0.078
462,-0.029
463,-0.061
464,-0.208
465,-0.19
466,-0.007
467,0.005
468,-0.093
469,-0.146
470,-0.049
471,0.137
472,-0.032
473,-0.144
474,-0.122
475,-0.051
476,0.042
477,-0.146
478,-0.166
479,-0.046
480,-0.034
481,-0.088
482,-0.063
483,-0.071
484,0.232
485,0.042
486,-0.156
487,-0.002
488,0.071
489,0.115
490,0.12
491,0.01
492,0.029
493,0.129
494,-0.002
495,0.063
496,-0.012
497,-0.002
498,-0.054
499,-0.044
500,-0.168
501,-0.1
502,-0.078
503,0.081
504,-0.029
505,-0.168
506,-0.046
507,-0.029
508,0.022
509,-0.071
510,0.0
511,-0.056
512,-0.002
513,0.137
514,0.139
515,0.017
516,0.049
517,0.149
518,-0.002
519,0.115
520,0.168
521,0.022
522,0.071
523,0.007
524,0.066
525,0.0
526,0.063
527,0.132
528,-0.044
529,-0.081
530,0.002
531,-0.056
532,-0.007
533,-0.017
534,-0.049
535,-0.042
536,-0.168
537,-0.063
538,-0.068
539,-0.098
540,-0.2
541,-0.203
542,-0.081
543,-0.042
544,-0.078
545,-0.09
546,-0.059
547,-0.049
548,0.0
549,-0.142
550,-0.125
551,-0.005
552,0.029
553,-0.073
554,-0.083
555,-0.137
556,-0.046
557,-0.051
558,-0.063
559,-0.088
560,0.051
561,-0.081
562,-0.012
563,-0.09
564,0.017
565,0.024
566,0.076
567,-0.017
568,-0.012
569,0.007
570,-0.032
571,-0.081
572,-0.127
573,-0.051
574,-0.073
575,0.042
576,0.037
577,0.105
578,0.054
579,-0.132
580,-0.098
581,-0.037
582,0.034
583,-0.002
584,-0.076
585,0.046
586,-0.002
587,0.017
588,0.022
589,-0.024
590,0.02
591,0.078
592,0.144
593,0.105
594,0.0
595,0.081
596,-0.061
597,-0.017
598,-0.024
599,-0.012
600,0.005
601,-0.12
602,-0.061
603,-0.024
604,0.022
605,0.017
606,0.02
607,0.078
608,0.095
609,0.115
610,-0.02
611,-0.095
612,-0.068
613,-0.034
614,0.078
615,0.037
616,-0.042
617,0.007
618,-0.027
619,-0.112
620,-0.085
621,-0.137
622,-0.117
623,-0.015
624,-0.068
625,-0.078
626,0.034
627,-0.054
628,0.015
629,0.012
630,0.076
631,0.005
632,-0.039
633,0.034
634,0.024
635,-0.056
636,-0.12
637,-0.071
638,-0.027
639,0.059
640,-0.037
641,-0.068
642,-0.059
643,-0.027
644,0.01
645,0.044
646,0.059
647,0.066
648,-0.039
649,-0.168
650,-0.134
651,-0.007
652,0.024
653,-0.015
654,-0.078
655,0.139
656,0.107
657,-0.029
658,-0.12
659,-0.107
660,0.01
661,-0.022
662,-0.061
663,-0.066
664,0.022
665,-0.002
666,-0.037
667,-0.063
668,-0.032
669,0.044
670,0.024
671,0.049
672,0.024
673,-0.02
674,0.024
675,0.054
676,-0.002
677,-0.103
678,-0.107
679,0.161
680,0.002
681,-0.024
682,0.046
683,-0.071
684,-0.076
685,0.056
686,0.032
687,-0.115
688,-0.063
689,0.103
690,0.051
691,-0.083
692,0.063
693,0.132
694,0.049
695,-0.051
696,0.063
697,-0.024
698,-0.107
699,-0.056
700,0.098
701,0.044
702,0.1
703,0.015
704,-0.056
705,0.063
706,0.049
707,-0.081
708,-0.002
709,0.029
710,-0.061
711,-0.054
712,0.024
713,-0.029
714,-0.002
715,-0.007
716,-0.024
717,0.042
718,-0.059
719,-0.117
720,-0.051
721,0.029
722,-0.034
723,0.039
724,-0.032
725,-0.054
726,-0.068
727,-0.154
728,-0.042
729,-0.01
730,0.02
731,0.161
732,0.01
733,-0.071
734,-0.032
735,0.044
736,-0.085
737,-0.042
738,-0.051
739,0.015
740,0.063
741,0.01
742,-0.078
743,-0.01
744,0.046
745,-0.017
746,0.002
747,0.046
748,-0.007
749,0.059
750,-0.066
751,0.01
752,0.037
753,-0.042
754,0.044
755,-0.081
756,-0.022
757,-0.02
758,-0.027
759,0.042
760,0.002
761,-0.09
762,0.005
763,-0.005
764,-0.059
765,-0.039
766,0.049
767,-0.024
768,-0.02
769,-0.012
770,-0.007
771,0.085
772,-0.059
773,0.134
774,0.1
775,-0.015
776,-0.005
777,0.095
778,0.051
779,-0.149
780,-0.032
781,-0.054
782,0.037
783,0.039
784,0.015
785,0.178
786,0.015
787,-0.073
788,0.042
789,0.037
790,0.005
791,0.117
792,0.127
793,0.034
794,-0.132
795,0.154
796,0.037
797,-0.012
798,-0.024
799,0.051
800,-0.037
801,-0.063
802,-0.034
803,0.076
804,0.005
805,0.007
806,-0.022
807,-0.037
808,0.042
809,0.046
810,0.012
811,0.024
812,0.115
813,0.068
814,0.056
815,0.022
816,-0.083
817,0.115
818,-0.01
819,0.059
820,0.093
821,0.02
822,-0.139
823,-0.137
824,-0.061
825,-0.176
826,-0.103
827,-0.012
828,0.066
829,0.039
830,0.042
831,0.015
832,-0.002
833,0.1
834,0.032
835,0.032
836,0.1
837,0.039
838,-0.083
839,-0.095
840,-0.042
841,0.054
842,-0.076
843,-0.19
844,0.01
845,-0.159
846,0.046
847,0.034
848,0.007
849,0.049
850,0.137
851,0.044
852,-0.01
853,0.098
854,0.103
855,0.059
856,0.024
857,0.105
858,0.022
859,0.076
860,0.02
861,0.0
862,0.085
863,0.107
864,0.044
865,0.076
866,-0.044
867,-0.032
868,-0.054
869,-0.044
870,0.056
871,0.098
872,0.015
873,0.095
874,0.066
875,0.144
876,0.063
877,-0.1
878,-0.046
879,0.027
880,-0.09
881,-0.017
882,0.015
883,0.054
884,0.063
885,-0.159
886,-0.137
887,-0.125
888,0.037
889,0.032
890,-0.044
891,0.044
892,0.107
893,0.051
894,-0.042
895,-0.017
896,0.117
897,-0.017
898,-0.022
899,-0.139
900,-0.176
901,-0.059
902,-0.022
903,0.034
904,-0.061
905,-0.049
906,0.015
907,-0.059
908,-0.029
909,0.007
910,-0.002
911,-0.029
912,-0.017
913,0.078
914,-0.005
915,-0.142
916,-0.022
917,-0.032
918,-0.005
919,-0.012
920,-0.105
921,-0.034
922,0.039
923,-0.098
924,-0.095
925,0.049
926,-0.022
927,-0.029
928,0.129
929,0.024
930,-0.066
931,-0.039
932,-0.015
933,0.178
934,-0.071
935,0.044
936,0.002
937,-0.076
938,-0.098
939,-0.032
940,-0.066
941,-0.032
942,0.095
943,0.11
944,0.022
945,0.0
946,0.068
947,0.071
948,-0.068
949,0.012
950,0.139
951,0.125
952,0.081
953,-0.071
954,-0.024
955,0.049
956,0.059
957,-0.029
958,-0.039
959,0.029
960,-0.078
961,-0.156
962,-0.037
963,0.046
964,-0.015
965,-0.034
966,-0.037
967,-0.051
968,-0.042
969,-0.02
970,-0.032
971,0.107
972,0.168
973,0.085
974,-0.125
975,0.007
976,0.09
977,-0.02
978,0.039
979,-0.005
980,-0.068
981,-0.032
982,-0.054
983,-0.044
984,-0.103
985,-0.085
986,-0.071
987,-0.093
988,0.034
989,0.151
990,0.059
991,0.059
992,-0.012
993,0.054
994,-0.061
995,0.056
996,0.051
997,-0.105
998,0.029
999,0.024
1000,-0.024
1001,-0.061
1002,0.039
1003,-0.12
1004,-0.1
1005,0.017
1006,-0.039
1007,-0.059
1008,-0.012
1009,0.007
1010,0.159
1011,0.056
1012,0.034
1013,0.032
1014,-0.073
1015,0.059
1016,0.022
1017,0.044
1018,0.034
1019,0.037
1020,-0.076
1021,0.063
1022,-0.005
1023,-0.095
1024,-0.02
1025,-0.022
1026,-0.071
1027,-0.005
1028,-0.015
1029,-0.132
1030,-0.032
1031,-0.088
1032,-0.142
1033,0.022
1034,-0.042
1035,-0.037
1036,0.012
1037,0.007
1038,0.032
1039,0.115
1040,0.051
1041,-0.037
1042,-0.029
1043,0.144
1044,0.044
1045,-0.085
1046,-0.112
1047,-0.044
1048,0.034
1049,-0.022
1050,-0.017
1051,0.032
1052,-0.02
1053,-0.059
1054,-0.137
1055,-0.137
1056,0.112
1057,0.017
1058,-0.027
1059,-0.2
1060,-0.039
1061,-0.107
1062,-0.125
1063,0.02
1064,-0.061
1065,-0.078
1066,-0.083
1067,-0.066
1068,-0.107
1069,-0.095
1070,-0.015
1071,-0.044
1072,-0.154
1073,-0.107
1074,0.007
1075,0.071
1076,-0.024
1077,-0.078
1078,-0.144
1079,-0.103
1080,0.137
1081,0.039
1082,-0.063
1083,-0.144
1084,-0.056
1085,0.066
1086,0.024
1087,-0.01
1088,-0.112
1089,-0.054
1090,-0.093
1091,-0.081
1092,-0.076
1093,-0.022
1094,-0.02
1095,0.076
1096,-0.005
1097,0.168
1098,0.21
1099,0.034
1100,0.125
1101,0.051
1102,0.122
1103,0.137
1104,-0.083
1105,-0.015
1106,0.054
1107,0.005
1108,-0.007
1109,-0.107
1110,0.02
1111,0.039
1112,-0.012
1113,0.005
1114,0.039
1115,-0.059
1116,-0.198
1117,0.149
1118,0.264
1119,0.125
1120,0.215
1121,0.046
1122,0.083
1123,0.046
1124,-0.037
1125,0.054
1126,-0.12
1127,0.049
1128,0.012
1129,-0.076
1130,0.029
1131,-0.01
1132,0.029
1133,-0.027
1134,-0.066
1135,0.071
1136,0.127
1137,0.19
1138,0.137
1139,-0.071
1140,0.044
1141,-0.012
1142,-0.007
1143,0.007
1144,0.076
1145,0.015
1146,-0.205
1147,-0.061
1148,0.059
1149,-0.129
1150,-0.173
1151,-0.002
1152,-0.042
1153,-0.034
1154,0.076
1155,-0.078
1156,-0.095
1157,0.085
1158,-0.01
1159,-0.044
1160,-0.005
1161,0.002
1162,0.051
1163,0.076
1164,-0.122
1165,-0.122
1166,-0.149
1167,0.024
1168,-0.024
1169,-0.142
1170,-0.066
1171,-0.017
1172,-0.071
1173,-0.024
1174,0.164
1175,0.078
1176,-0.051
1177,-0.012
1178,0.066
1179,-0.093
1180,0.007
1181,0.244
1182,-0.066
1183,-0.146
1184,-0.071
1185,0.061
1186,0.059
1187,-0.015
1188,0.073
1189,0.037
1190,0.005
1191,-0.056
1192,0.229
1193,0.142
1194,0.042
1195,0.095
1196,-0.098
1197,0.0
1198,0.229
1199,0.1
1200,0.029
1201,0.005
1202,0.042
1203,0.122
1204,0.059
1205,0.188
1206,0.037
1207,-0.015
1208,-0.046
1209,0.1
1210,0.073
1211,0.002
1212,-0.166
1213,-0.015
1214,0.0
1215,-0.037
1216,0.276
1217,-0.027
1218,0.068
1219,0.073
1220,0.059
1221,0.134
1222,-0.01
1223,-0.154
1224,-0.056
1225,-0.042
1226,-0.12
1227,0.005
1228,0.012
1229,0.061
1230,0.115
1231,-0.117
1232,-0.076
1233,-0.083
1234,-0.105
1235,0.01
1236,0.02
1237,-0.134
1238,-0.132
1239,-0.115
1240,-0.034
1241,-0.002
1242,-0.061
1243,-0.085
1244,0.09
1245,-0.027
1246,-0.046
1247,-0.049
1248,-0.01
1249,-0.027
1250,-0.112
1251,0.076
1252,-0.088
1253,0.007
1254,-0.042
1255,0.034
1256,0.085
1257,-0.042
1258,-0.015
1259,0.078
1260,-0.015
1261,-0.039
1262,-0.103
1263,0.02
1264,-0.017
1265,0.012
1266,-0.032
1267,-0.029
1268,-0.107
1269,-0.076
1270,0.005
1271,-0.054
1272,-0.022
1273,0.1
1274,0.09
1275,0.125
1276,0.022
1277,0.017
1278,0.181
1279,0.032
1280,-0.059
1281,0.0
1282,0.078
1283,0.093
1284,0.037
1285,0.034
1286,-0.032
1287,0.022
1288,-0.151
1289,-0.078
1290,-0.027
1291,0.0
1292,0.066
1293,-0.017
1294,0.059
1295,0.061
1296,0.012
1297,0.063
1298,-0.015
1299,-0.012
1300,0.063
1301,0.103
1302,0.144
1303,0.027
1304,-0.044
1305,-0.051
1306,-0.125
1307,-0.142
1308,-0.007
1309,-0.007
1310,0.005
1311,-0.054
1312,0.046
1313,-0.029
1314,-0.068
1315,-0.078
1316,-0.02
1317,0.066
1318,0.081
1319,-0.005
1320,-0.027
1321,0.132
1322,0.095
1323,0.015
1324,-0.137
1325,-0.168
1326,-0.095
1327,-0.137
1328,-0.063
1329,-0.127
1330,0.024
1331,-0.029
1332,-0.046
1333,-0.078
1334,-0.002
1335,0.146
1336,-0.005
1337,0.051
1338,0.061
1339,0.002
1340,0.054
1341,0.071
1342,0.054
1343,0.068
1344,0.095
1345,0.125
1346,0.005
1347,-0.024
1348,0.042
1349,-0.017
1350,-0.22
1351,-0.056
1352,0.005
1353,-0.039
1354,-0.11
1355,-0.059
1356,0.051
1357,-0.076
1358,0.046
1359,0.061
1360,0.054
1361,0.071
1362,-0.022
1363,0.159
1364,0.112
1365,0.134
1366,-0.002
1367,-0.012
1368,-0.129
1369,-0.154
1370,-0.068
1371,-0.122
1372,0.037
1373,-0.115
1374,-0.071
1375,-0.112
1376,0.061
1377,-0.017
1378,0.063
1379,0.015
1380,0.034
1381,0.173
1382,0.115
1383,0.105
1384,0.027
1385,0.132
1386,0.071
1387,0.098
1388,0.042
1389,0.007
1390,0.0
1391,0.024
1392,0.01
1393,0.02
1394,-0.081
1395,-0.117
1396,0.063
1397,-0.034
1398,-0.024
1399,0.073
1400,-0.012
1401,0.061
1402,0.042
1403,-0.042
1404,0.002
1405,0.034
1406,-0.039
1407,-0.093
1408,0.024
1409,0.068
1410,0.002
1411,-0.103
1412,0.066
1413,-0.02
1414,-0.088
1415,-0.103
1416,-0.11
1417,-0.1
1418,0.02
1419,0.098
1420,-0.01
1421,-0.051
1422,-0.051
1423,0.156
1424,0.005
1425,-0.071
1426,0.09
1427,0.11
1428,0.044
1429,-0.022
1430,-0.032
1431,-0.044
1432,-0.181
1433,-0.203
1434,0.017
1435,-0.078
1436,-0.059
1437,-0.107
1438,-0.02
1439,-0.022
1440,-0.056
1441,0.044
1442,0.098
1443,0.029
1444,0.059
1445,0.103
1446,0.107
1447,0.027
1448,0.125
1449,0.144
1450,0.032
1451,-0.02
1452,0.02
1453,-0.039
1454,-0.042
1455,0.098
1456,-0.112
1457,-0.098
1458,0.042
1459,0.107
1460,-0.132
1461,0.012
1462,0.195
1463,0.144
1464,-0.054
1465,-0.125
1466,-0.002
1467,0.002
1468,0.034
1469,0.034
1470,-0.063
1471,-0.227
1472,-0.037
1473,-0.024
1474,-0.085
1475,-0.095
1476,0.015
1477,-0.039
1478,0.044
1479,0.034
1480,-0.066
1481,0.059
1482,0.239
1483,0.066
1484,-0.029
1485,0.071
1486,0.066
1487,0.156
1488,-0.127
1489,-0.037
1490,0.093
1491,-0.017
1492,-0.015
1493,-0.156
1494,-0.039
1495,0.066
1496,0.046
1497,-0.042
1498,-0.088
1499,-0.02
1500,-0.063
1501,0.076
1502,-0.049
1503,0.005
1504,0.005
1505,-0.066
1506,-0.051
1507,-0.066
1508,-0.042
1509,0.024
1510,-0.098
1511,-0.103
1512,0.024
1513,0.005
1514,-0.095
1515,-0.083
1516,-0.151
1517,0.051
1518,0.029
1519,0.205
1520,0.149
1521,0.171
1522,0.107
1523,0.112
1524,0.027
1525,0.007
1526,0.208
1527,0.015
1528,-0.051
1529,0.054
1530,0.056
1531,-0.007
1532,-0.054
1533,-0.127
1534,-0.083
1535,-0.032
1536,0.056
1537,-0.107
1538,-0.098
1539,-0.078
1540,-0.061
1541,-0.078
1542,-0.056
1543,0.12
1544,-0.063
1545,0.117
1546,0.205
1547,0.027
1548,-0.002
1549,0.073
1550,0.203
1551,0.015
1552,0.037
1553,0.034
1554,-0.037
1555,-0.046
1556,-0.059
1557,0.071
1558,-0.024
1559,0.022
1560,0.056
1561,0.054
1562,-0.007
1563,0.046
1564,0.105
1565,0.083
1566,0.02
1567,0.093
1568,0.059
1569,0.049
1570,0.122
1571,0.1
1572,0.002
1573,-0.063
1574,0.039
1575,-0.049
1576,-0.095
1577,-0.056
1578,-0.178
1579,0.007
1580,-0.093
1581,0.059
1582,-0.1
1583,-0.117
1584,-0.117
1585,-0.093
1586,0.002
1587,0.076
1588,-0.027
1589,-0.098
1590,0.115
1591,-0.02
1592,0.017
1593,0.083
1594,0.017
1595,0.083
1596,-0.144
1597,-0.088
1598,-0.017
1599,0.046
1600,-0.078
1601,0.0
1602,0.007
1603,0.117
1604,0.095
1605,-0.068
1606,0.078
1607,-0.005
1608,0.112
1609,-0.034
1610,-0.039
1611,-0.088
1612,-0.007
1613,0.078
1614,-0.144
1615,-0.098
1616,-0.103
1617,-0.093
1618,-0.071
1619,-0.137
1620,0.015
1621,-0.005
1622,0.044
1623,0.002
1624,0.032
1625,0.171
1626,0.156
1627,0.012
1628,0.11
1629,0.164
1630,0.154
1631,0.085
1632,0.188
1633,0.173
1634,-0.1
1635,-0.01
1636,-0.049
1637,-0.09
1638,-0.063
1639,0.015
1640,-0.078
1641,-0.066
1642,0.01
1643,-0.022
1644,0.051
1645,0.1
1646,-0.007
1647,0.059
1648,0.044
1649,-0.073
1650,-0.112
1651,0.034
1652,0.061
1653,-0.146
1654,-0.076
1655,0.0
1656,-0.083
1657,-0.063
1658,-0.044
1659,0.059
1660,-0.125
1661,0.007
1662,0.044
1663,-0.1
1664,-0.112
1665,-0.044
1666,-0.012
1667,-0.063
1668,-0.015
1669,0.068
1670,0.056
1671,0.0
1672,0.129
1673,0.044
1674,-0.039
1675,-0.044
1676,-0.1
1677,-0.051
1678,-0.063
1679,-0.059
1680,-0.11
1681,-0.056
1682,0.007
1683,-0.015
1684,0.015
1685,0.015
1686,-0.034
1687,-0.056
1688,0.085
1689,-0.037
1690,-0.063
1691,0.017
1692,-0.002
1693,-0.005
1694,-0.166
1695,-0.059
1696,-0.015
1697,-0.005
1698,-0.012
1699,-0.037
1700,0.017
1701,0.112
1702,-0.007
1703,0.059
1704,0.083
1705,0.156
1706,0.232
1707,0.066
1708,0.098
1709,0.088
1710,0.142
1711,-0.046
1712,-0.068
1713,0.146
1714,0.11
1715,0.002
1716,-0.061
1717,-0.015
1718,0.027
1719,-0.032
1720,0.0
1721,-0.083
1722,0.046
1723,0.044
1724,0.024
1725,0.002
1726,-0.027
1727,-0.042
1728,0.122
1729,0.049
1730,-0.012
1731,0.042
1732,0.059
1733,0.056
1734,0.039
1735,0.049
1736,-0.032
1737,0.122
1738,0.112
1739,0.151
1740,0.049
1741,0.034
1742,0.059
1743,-0.02
1744,0.205
1745,-0.027
1746,0.015
1747,-0.044
1748,0.0
1749,0.037
1750,0.063
1751,-0.063
1752,0.029
1753,-0.042
1754,-0.107
1755,-0.017
1756,-0.107
1757,-0.208
1758,-0.305
1759,-0.139
1760,-0.059
1761,-0.107
1762,-0.159
1763,0.007
1764,-0.061
1765,-0.005
1766,-0.063
1767,-0.01
1768,-0.005
1769,-0.059
1770,-0.024
1771,-0.068
1772,-0.073
1773,0.056
1774,0.002
1775,-0.081
1776,-0.168
1777,-0.059
1778,-0.103
1779,0.024
1780,-0.09
1781,-0.193
1782,-0.166
1783,-0.176
1784,-0.054
1785,-0.051
1786,0.129
1787,0.071
1788,-0.034
1789,0.02
1790,-0.066
1791,0.042
1792,0.205
1793,0.002
1794,0.034
1795,-0.027
1796,0.044
1797,0.137
1798,0.122
1799,0.088
1800,0.1
1801,-0.068
1802,0.002
1803,0.015
1804,-0.01
1805,0.0
1806,0.098
1807,0.09
1808,0.09
1809,0.12
1810,0.029
1811,0.078
1812,0.183
1813,-0.005
1814,-0.015
1815,0.176
1816,0.146
1817,0.122
1818,0.063
1819,0.039
1820,0.076
1821,0.054
1822,-0.063
1823,-0.088
1824,-0.039
1825,0.005
1826,0.083
1827,-0.098
1828,0.054
1829,0.161
1830,0.085
1831,0.054
1832,0.127
1833,0.183
1834,0.068
1835,0.032
1836,-0.085
1837,0.054
1838,0.081
1839,0.022
1840,-0.01
1841,-0.139
1842,-0.078
1843,-0.037
1844,-0.042
1845,-0.134
1846,-0.059
1847,-0.027
1848,-0.049
1849,-0.073
1850,-0.056
1851,-0.144
1852,-0.032
1853,0.093
1854,0.046
1855,-0.09
1856,-0.132
1857,0.063
1858,0.029
1859,-0.042
1860,-0.024
1861,-0.059
1862,0.144
1863,0.042
1864,-0.09
1865,0.061
1866,0.024
1867,0.156
1868,0.068
1869,-0.039
1870,0.007
1871,-0.205
1872,-0.115
1873,0.046
1874,0.146
1875,0.044
1876,-0.002
1877,0.129
1878,0.0
1879,-0.024
1880,-0.063
1881,0.076
1882,0.09
1883,-0.071
1884,0.056
1885,-0.012
1886,0.056
1887,-0.012
1888,0.042
1889,0.115
1890,0.027
1891,-0.039
1892,0.0
1893,-0.107
1894,0.007
1895,0.11
1896,-0.027
1897,-0.024
1898,-0.061
1899,-0.02
1900,0.037
1901,0.061
1902,-0.022
1903,0.054
1904,0.115
1905,0.144
1906,-0.022
1907,0.054
1908,-0.066
1909,0.068
1910,0.198
1911,0.105
1912,0.146
1913,0.093
1914,-0.002
1915,-0.039
1916,-0.005
1917,0.1
1918,-0.051
1919,-0.186
1920,0.024
1921,0.042
1922,-0.081
1923,-0.056
1924,-0.01
1925,0.103
1926,0.061
1927,-0.012
1928,0.002
1929,-0.007
1930,-0.015
1931,-0.032
1932,-0.015
1933,0.007
1934,-0.1
1935,-0.081
1936,-0.088
1937,-0.068
1938,-0.1
1939,-0.156
1940,-0.12
1941,-0.122
1942,-0.042
1943,0.029
1944,-0.146
1945,-0.278
1946,-0.046
1947,-0.061
1948,0.02
1949,0.081
1950,0.112
1951,0.151
1952,0.029
1953,0.063
1954,-0.039
1955,0.085
1956,0.022
1957,-0.107
1958,-0.046
1959,0.027
1960,0.01
1961,0.029
1962,-0.159
1963,-0.254
1964,-0.127
1965,-0.081
1966,0.015
1967,0.105
1968,-0.046
1969,-0.093
1970,-0.01
1971,-0.012
1972,-0.007
1973,-0.081
1974,0.051
1975,0.02
1976,0.044
1977,0.032
1978,0.017
1979,0.007
1980,-0.112
1981,-0.068
1982,0.032
1983,0.056
1984,0.027
1985,0.012
1986,-0.093
1987,-0.034
1988,0.061
1989,0.107
1990,0.02
1991,0.005
1992,0.034
