,0.024
271,-0.071
272,-0.09
273,0.063
274,0.015
275,-0.034
276,0.059
277,0.081
278,-0.059
279,0.054
280,0.088
281,-0.007
282,0.093
283,0.088
284,0.046
285,0.01
286,-0.007
287,-0.012
288,-0.022
289,-0.117
290,-0.056
291,-0.012
292,-0.061
293,-0.073
294,0.022
295,0.046
296,-0.081
297,-0.115
298,-0.012
299,-0.088
300,0.042
301,0.076
302,0.061
303,0.024
304,-0.09
305,-0.039
306,0.117
307,-0.007
308,0.005
309,0.017
310,0.046
311,0.115
312,0.054
313,-0.088
314,-0.022
315,0.063
316,-0.017
317,-0.076
318,0.017
319,-0.027
320,-0.02
321,0.051
322,0.059
323,-0.01
324,0.034
325,0.012
326,0.022
327,0.054
328,0.042
329,-0.032
330,-0.071
331,0.012
332,0.151
333,0.054
334,-0.051
335,-0.049
336,-0.042
337,0.002
338,-0.002
339,-0.088
340,-0.005
341,0.037
342,0.073
343,-0.032
344,-0.142
345,0.007
346,0.002
347,-0.022
348,-0.088
349,-0.005
350,0.015
351,-0.063
352,-0.173
353,-0.112
354,0.015
355,-0.034
356,-0.054
357,0.02
358,0.117
359,0.059
360,0.088
361,0.11
362,-0.027
363,-0.027
364,0.029
365,-0.083
366,-0.083
367,-0.083
368,-0.015
369,-0.022
370,-0.161
371,-0.022
372,0.007
373,-0.071
374,-0.115
375,-0.09
376,-0.032
377,-0.066
378,-0.015
379,-0.007
380,-0.046
381,0.01
382,0.042
383,-0.015
384,-0.029
385,0.088
386,0.098
387,-0.117
388,-0.144
389,0.029
390,-0.061
391,-0.066
392,-0.005
393,-0.034
394,-0.002
395,-0.042
396,-0.037
397,-0.051
398,-0.002
399,-0.039
400,-0.063
401,0.073
402,0.032
403,-0.012
404,-0.022
405,-0.002
406,0.034
407,-0.034
408,-0.044
409,0.01
410,-0.078
411,-0.081
412,-0.029
413,0.012
414,-0.11
415,-0.134
416,-0.051
417,-0.034
418,-0.017
419,0.078
420,-0.083
421,0.09
422,0.078
423,0.098
424,0.051
425,0.015
426,-0.012
427,0.051
428,-0.01
429,0.022
430,-0.054
431,-0.046
432,-0.017
433,-0.085
434,-0.078
435,-0.01
436,-0.103
437,-0.107
438,0.034
439,-0.029
440,-0.015
441,0.088
442,-0.017
443,0.002
444,0.002
445,0.051
446,0.017
447,-0.01
448,-0.012
449,0.002
450,-0.051
451,-0.073
452,0.056
453,0.022
454,-0.078
455,-0.122
456,-0.027
457,0.002
458,-0.132
459,-0.056
460,0.044
461,-0.002
462,0.012
463,-0.022
464,-0.022
465,0.061
466,0.01
467,0.01
468,0.056
469,-0.132
470,0.022
471,0.012
472,-0.027
473,-0.024
474,-0.117
475,-0.085
476,-0.061
477,-0.107
478,-0.076
479,-0.073
480,-0.19
481,-0.056
482,-0.083
483,-0.037
484,-0.027
485,0.085
486,-0.059
487,-0.027
488,0.078
489,-0.046
490,-0.022
491,0.066
492,0.049
493,-0.002
494,0.039
495,0.066
496,0.02
497,-0.049
498,-0.01
499,0.042
500,0.1
501,-0.01
502,-0.051
503,0.046
504,-0.024
505,-0.02
506,0.083
507,0.034
508,0.022
509,0.056
510,0.024
511,-0.012
512,-0.022
513,-0.015
514,0.005
515,-0.071
516,-0.125
517,-0.081
518,-0.049
519,0.078
520,0.022
521,0.01
522,0.12
523,0.066
524,-0.002
525,-0.039
526,0.059
527,0.078
528,-0.105
529,-0.007
530,0.085
531,0.046
532,0.085
533,0.002
534,0.01
535,0.005
536,-0.073
537,-0.098
538,-0.039
539,-0.09
540,0.0
541,-0.095
542,-0.029
543,0.11
544,-0.054
545,-0.059
546,0.107
547,0.024
548,-0.024
549,0.029
550,-0.005
551,0.032
552,-0.081
553,0.032
554,0.073
555,-0.144
556,-0.063
557,-0.034
558,-0.042
559,-0.056
560,-0.007
561,0.068
562,0.007
563,-0.071
564,-0.044
565,0.078
566,0.027
567,-0.027
568,0.02
569,0.063
570,-0.007
571,-0.002
572,0.022
573,-0.034
574,-0.044
575,0.02
576,0.002
577,-0.049
578,0.015
579,-0.051
580,0.073
581,0.095
582,0.027
583,0.042
584,0.024
585,0.083
586,0.059
587,0.093
588,0.134
589,0.032
590,-0.11
591,0.144
592,0.137
593,0.076
594,-0.015
595,-0.002
596,0.034
597,0.132
598,0.046
599,-0.073
600,0.078
601,0.005
602,-0.02
603,0.027
604,0.083
605,0.093
606,0.037
607,0.164
608,0.098
609,0.056
610,0.073
611,0.042
612,-0.015
613,-0.066
614,-0.002
615,0.022
616,0.103
617,-0.032
618,-0.073
619,0.002
620,0.078
621,-0.02
622,-0.034
623,0.076
624,0.085
625,0.027
626,-0.024
627,0.0
628,0.029
629,0.049
630,0.01
631,-0.034
632,-0.056
633,-0.01
634,-0.044
635,-0.034
636,-0.034
637,-0.02
638,-0.017
639,-0.078
640,0.01
641,0.073
642,0.061
643,-0.01
644,-0.007
645,0.022
646,-0.007
647,0.032
648,0.073
649,-0.01
650,-0.039
651,-0.002
652,-0.002
653,-0.049
654,-0.01
655,-0.002
656,-0.01
657,-0.139
658,-0.022
659,0.037
660,0.022
661,0.044
662,-0.046
663,0.022
664,0.017
665,0.054
666,0.059
667,0.037
668,-0.02
669,-0.01
670,-0.022
671,-0.017
672,0.0
673,-0.027
674,0.095
675,0.017
676,-0.015
677,0.005
678,-0.076
679,-0.034
680,-0.002
681,-0.012
682,-0.046
683,0.046
684,0.073
685,0.034
686,0.015
687,0.02
688,0.115
689,0.01
690,0.034
691,0.049
692,-0.024
693,0.061
694,0.1
695,-0.029
696,0.027
697,-0.005
698,-0.151
699,-0.149
700,0.039
701,0.007
702,-0.022
703,0.105
704,0.002
705,-0.054
706,0.034
707,0.105
708,0.034
709,-0.142
710,0.029
711,0.137
712,-0.044
713,-0.054
714,-0.049
715,0.093
716,0.029
717,-0.056
718,0.088
719,-0.015
720,0.037
721,0.051
722,-0.078
723,-0.029
724,0.007
725,0.056
726,0.012
727,-0.015
728,0.076
729,-0.01
730,-0.066
731,-0.049
732,-0.01
733,0.063
734,-0.071
735,0.007
736,-0.054
737,-0.083
738,-0.01
739,-0.027
740,-0.029
741,-0.085
742,0.0
743,0.032
744,-0.066
745,-0.117
746,0.029
747,0.024
748,-0.061
749,0.015
750,0.071
751,0.073
752,-0.005
753,-0.027
754,0.024
755,-0.054
756,0.012
757,-0.02
758,-0.015
759,0.01
760,0.005
761,0.078
762,0.029
763,-0.01
764,0.063
765,0.132
766,-0.017
767,0.129
768,0.09
769,0.039
770,-0.044
771,-0.046
772,-0.015
773,-0.017
774,0.015
775,-0.015
776,-0.032
777,-0.002
778,0.029
779,-0.034
780,-0.095
781,-0.022
782,0.017
783,-0.024
784,-0.012
785,0.024
786,0.132
787,0.203
788,-0.015
789,-0.049
790,0.083
791,0.129
792,0.02
793,0.024
794,0.051
795,0.012
796,0.005
797,0.0
798,0.024
799,-0.051
800,-0.024
801,-0.076
802,-0.107
803,-0.002
804,-0.063
805,-0.066
806,-0.085
807,0.061
808,-0.022
809,-0.083
810,-0.012
811,0.081
812,0.0
813,-0.105
814,-0.095
815,-0.017
816,-0.032
817,-0.105
818,-0.034
819,-0.056
820,-0.137
821,-0.095
822,-0.103
823,-0.098
824,-0.027
825,0.078
826,-0.027
827,-0.005
828,0.081
829,0.134
830,0.042
831,-0.095
832,0.051
833,0.242
834,0.007
835,-0.085
836,-0.085
837,0.034
838,0.017
839,-0.042
840,-0.046
841,-0.156
842,-0.044
843,-0.076
844,-0.139
845,-0.039
846,-0.063
847,0.088
848,-0.012
849,-0.066
850,0.002
851,0.083
852,0.134
853,-0.056
854,0.034
855,-0.024
856,-0.046
857,-0.015
858,-0.073
859,0.01
860,0.042
861,0.034
862,-0.027
863,0.029
864,0.073
865,0.066
866,0.085
867,0.115
868,0.049
869,0.027
870,0.081
871,0.134
872,0.046
873,-0.044
874,-0.007
875,0.015
876,-0.002
877,-0.105
878,-0.037
879,-0.051
880,-0.049
881,-0.061
882,-0.081
883,-0.076
884,-0.122
885,-0.073
886,-0.042
887,0.002
888,-0.105
889,0.076
890,0.054
891,-0.051
892,0.0
893,0.046
894,-0.012
895,0.032
896,0.034
897,0.022
898,-0.017
899,-0.059
900,0.002
901,-0.095
902,0.017
903,0.029
904,-0.027
905,0.081
906,-0.032
907,-0.081
908,-0.054
909,0.042
910,0.068
911,-0.046
912,-0.054
913,-0.073
914,-0.044
915,-0.1
916,-0.151
917,-0.037
918,-0.063
919,-0.076
920,-0.1
921,-0.002
922,-0.059
923,-0.105
924,-0.034
925,0.005
926,-0.081
927,-0.056
928,-0.061
929,0.024
930,-0.073
931,-0.039
932,-0.093
933,-0.137
934,0.027
935,-0.076
936,0.002
937,0.061
938,-0.015
939,-0.01
940,-0.061
941,-0.071
942,-0.159
943,-0.049
944,0.015
945,0.034
946,-0.09
947,-0.022
948,0.11
949,-0.015
950,-0.093
951,-0.005
952,0.068
953,0.107
954,0.027
955,0.024
956,0.007
957,-0.024
958,0.049
959,-0.034
960,-0.061
961,-0.054
962,-0.012
963,0.005
964,-0.088
965,-0.12
966,0.054
967,0.066
968,0.042
969,0.083
970,0.083
971,0.051
972,-0.007
973,-0.151
974,-0.09
975,-0.012
976,0.027
977,-0.139
978,-0.078
979,-0.037
980,-0.112
981,-0.093
982,-0.081
983,0.037
984,-0.066
985,-0.049
986,0.066
987,0.083
988,-0.007
989,0.002
990,-0.037
991,0.054
992,0.078
993,0.012
994,-0.027
995,-0.015
996,-0.005
997,-0.01
998,-0.1
999,-0.063
1000,-0.024
1001,-0.063
1002,-0.046
1003,-0.115
1004,-0.173
1005,-0.042
1006,0.037
1007,0.039
1008,-0.056
1009,-0.02
1010,0.032
1011,-0.039
1012,-0.083
1013,0.044
1014,0.112
1015,0.049
1016,-0.032
1017,-0.042
1018,-0.044
1019,-0.002
1020,-0.093
1021,-0.068
1022,-0.103
1023,-0.144
1024,-0.107
1025,-0.144
1026,-0.166
1027,-0.076
1028,0.105
1029,-0.034
1030,-0.005
1031,0.09
1032,-0.002
1033,-0.015
1034,0.002
1035,0.01
1036,0.005
1037,0.046
1038,-0.029
1039,-0.042
1040,-0.002
1041,0.017
1042,0.032
1043,-0.098
1044,-0.029
1045,-0.068
1046,-0.061
1047,0.022
1048,0.02
1049,-0.059
1050,0.01
1051,-0.017
1052,0.139
1053,0.061
1054,-0.032
1055,0.002
1056,-0.012
1057,-0.076
1058,-0.042
1059,-0.046
1060,-0.076
1061,-0.117
1062,-0.029
1063,-0.032
1064,-0.049
1065,0.02
1066,-0.012
1067,-0.022
1068,-0.005
1069,-0.042
1070,-0.032
1071,-0.005
1072,-0.002
1073,0.007
1074,-0.005
1075,-0.044
1076,-0.032
1077,-0.032
1078,-0.056
1079,-0.056
1080,-0.029
1081,0.076
1082,0.015
1083,0.049
1084,-0.015
1085,-0.056
1086,-0.059
1087,-0.039
1088,0.012
1089,-0.012
1090,-0.059
1091,-0.029
1092,0.046
1093,0.042
1094,0.017
1095,0.01
1096,0.007
1097,-0.051
1098,-0.051
1099,-0.056
1100,-0.1
1101,-0.137
1102,-0.085
1103,-0.01
1104,-0.056
1105,-0.012
1106,-0.054
1107,-0.034
1108,0.051
1109,0.022
1110,-0.015
1111,0.034
1112,0.125
1113,0.088
1114,0.098
1115,0.134
1116,0.156
1117,-0.066
1118,0.007
1119,0.083
1120,0.037
1121,0.0
1122,0.068
1123,-0.098
1124,-0.046
1125,-0.015
1126,0.029
1127,0.034
1128,-0.029
1129,0.078
1130,0.049
1131,-0.063
1132,0.073
1133,0.022
1134,-0.005
1135,0.139
1136,0.09
1137,0.005
1138,0.083
1139,0.029
1140,0.042
1141,0.073
1142,-0.046
1143,-0.01
1144,-0.137
1145,-0.066
1146,-0.005
1147,0.0
1148,-0.081
1149,-0.029
1150,-0.056
1151,-0.068
1152,0.044
1153,0.132
1154,0.063
1155,0.005
1156,-0.02
1157,0.117
1158,0.029
1159,0.098
1160,-0.007
1161,-0.007
1162,-0.037
1163,-0.085
1164,-0.059
1165,-0.005
1166,0.01
1167,-0.054
1168,0.002
1169,-0.032
1170,-0.037
1171,-0.034
1172,-0.049
1173,-0.002
1174,0.0
1175,-0.042
1176,0.002
1177,0.049
1178,0.024
1179,-0.046
1180,-0.034
1181,0.063
1182,0.056
1183,0.049
1184,0.002
1185,0.081
1186,0.059
1187,-0.005
1188,-0.049
1189,0.071
1190,0.076
1191,0.032
1192,0.076
1193,-0.098
1194,0.017
1195,-0.017
1196,-0.046
1197,0.034
1198,-0.046
1199,0.044
1200,0.071
1201,-0.046
1202,0.044
1203,-0.007
1204,-0.071
1205,-0.071
1206,-0.115
1207,0.095
1208,0.078
1209,0.017
1210,0.159
1211,0.059
1212,0.044
1213,0.085
1214,0.09
1215,0.056
1216,0.002
1217,0.0
1218,0.076
1219,-0.039
1220,-0.073
1221,-0.01
1222,-0.068
1223,-0.115
1224,0.012
1225,0.154
1226,0.044
1227,-0.044
1228,0.027
1229,-0.007
1230,0.02
1231,0.151
1232,0.122
1233,-0.046
1234,-0.144
1235,0.005
1236,0.095
1237,-0.063
1238,-0.002
1239,0.012
1240,-0.005
1241,-0.029
1242,-0.059
1243,-0.088
1244,-0.007
1245,0.024
1246,0.076
1247,0.002
1248,0.005
1249,0.039
1250,0.01
1251,0.056
1252,0.063
1253,0.017
1254,0.09
1255,-0.046
1256,-0.012
1257,0.037
1258,0.01
1259,0.112
1260,-0.002
1261,-0.051
1262,-0.012
1263,-0.005
1264,-0.015
1265,0.005
1266,0.051
1267,0.024
1268,0.0
1269,0.117
1270,-0.054
1271,-0.044
1272,-0.02
1273,-0.01
1274,0.129
1275,0.144
1276,0.083
1277,0.046
1278,0.051
1279,0.122
1280,0.146
1281,-0.049
1282,-0.095
1283,-0.078
1284,0.068
1285,0.073
1286,-0.076
1287,0.046
1288,-0.093
1289,-0.076
1290,-0.027
1291,-0.1
1292,-0.073
1293,0.088
1294,0.024
1295,-0.139
1296,0.107
1297,0.005
1298,0.09
1299,0.066
1300,-0.039
1301,0.039
1302,0.005
1303,0.054
1304,0.068
1305,-0.098
1306,0.012
1307,-0.046
1308,-0.015
1309,-0.039
1310,-0.037
1311,0.056
1312,-0.039
1313,-0.029
1314,0.132
1315,0.076
1316,-0.029
1317,0.078
1318,0.024
1319,-0.046
1320,-0.039
1321,-0.066
1322,0.022
1323,0.049
1324,0.027
1325,-0.095
1326,-0.151
1327,-0.012
1328,0.027
1329,-0.049
1330,-0.063
1331,-0.042
1332,0.022
1333,0.005
1334,0.0
1335,-0.02
1336,-0.024
1337,0.002
1338,-0.029
1339,0.017
1340,0.029
1341,-0.015
1342,-0.059
1343,0.056
1344,-0.149
1345,-0.117
1346,-0.046
1347,-0.039
1348,0.056
1349,-0.015
1350,-0.186
1351,-0.032
1352,0.071
1353,0.027
1354,-0.027
1355,0.017
1356,0.11
1357,0.027
1358,0.015
1359,0.032
1360,0.029
1361,0.039
1362,0.029
1363,0.066
1364,-0.073
1365,0.081
1366,0.095
1367,-0.034
1368,0.042
1369,0.073
1370,0.059
1371,0.132
1372,0.095
1373,0.063
1374,0.2
1375,0.017
1376,0.007
1377,0.063
1378,0.073
1379,0.081
1380,0.046
1381,0.012
1382,0.051
1383,-0.015
1384,-0.071
1385,-0.042
1386,-0.103
1387,-0.022
1388,0.088
1389,-0.024
1390,-0.078
1391,-0.076
1392,-0.02
1393,-0.071
1394,-0.032
1395,0.039
1396,0.037
1397,-0.039
1398,0.032
1399,0.032
1400,0.012
1401,-0.088
1402,-0.054
1403,-0.093
1404,-0.112
1405,-0.017
1406,-0.022
1407,-0.188
1408,-0.015
1409,-0.022
1410,-0.012
1411,-0.049
1412,-0.071
1413,-0.034
1414,-0.081
1415,0.024
1416,0.049
1417,-0.005
1418,0.088
1419,0.093
1420,-0.059
1421,-0.01
1422,0.005
1423,-0.034
1424,0.042
1425,-0.066
1426,0.081
1427,-0.073
1428,-0.107
1429,0.01
1430,0.046
1431,0.022
1432,-0.015
1433,0.051
1434,-0.061
1435,0.037
1436,0.015
1437,0.029
1438,-0.032
1439,-0.078
1440,-0.02
1441,0.002
1442,0.034
1443,-0.01
1444,0.039
1445,-0.044
1446,-0.005
1447,-0.081
1448,0.02
1449,-0.049
1450,-0.039
1451,0.051
1452,0.073
1453,0.051
1454,0.083
1455,0.012
1456,0.129
1457,0.132
1458,0.068
1459,0.115
1460,0.127
1461,0.093
1462,0.076
1463,0.088
1464,-0.068
1465,-0.078
1466,0.071
1467,0.073
1468,-0.144
1469,-0.061
1470,-0.037
1471,-0.017
1472,0.0
1473,-0.022
1474,0.044
1475,0.071
1476,-0.027
1477,0.051
1478,0.01
1479,0.002
1480,0.078
1481,0.032
1482,0.076
1483,0.051
1484,0.0
1485,-0.034
1486,-0.098
1487,-0.085
1488,-0.029
1489,-0.107
1490,-0.144
1491,-0.188
1492,-0.022
1493,-0.012
1494,-0.017
1495,-0.024
1496,-0.066
1497,-0.012
1498,0.144
1499,-0.11
1500,-0.051
1501,0.042
1502,0.068
1503,0.037
1504,-0.051
1505,0.027
1506,0.015
1507,-0.054
1508,-0.015
1509,-0.066
1510,-0.081
1511,0.002
1512,-0.098
1513,-0.073
1514,-0.027
1515,0.015
1516,0.049
1517,0.002
1518,-0.063
1519,-0.056
1520,0.063
1521,0.022
1522,0.034
1523,-0.012
1524,-0.044
1525,-0.024
1526,0.044
1527,-0.078
1528,-0.044
1529,0.042
1530,-0.015
1531,-0.044
1532,0.01
1533,0.017
1534,-0.007
1535,0.032
1536,0.017
1537,-0.081
1538,-0.024
1539,0.105
1540,0.183
1541,0.078
1542,0.093
1543,0.073
1544,0.12
1545,0.029
1546,-0.022
1547,-0.002
1548,-0.024
1549,-0.032
1550,-0.042
1551,-0.017
1552,0.044
1553,-0.005
1554,0.051
1555,-0.007
1556,0.024
1557,-0.093
1558,-0.022
1559,0.134
1560,0.032
1561,0.029
1562,0.073
1563,0.112
1564,0.02
1565,-0.095
1566,-0.066
1567,-0.017
1568,-0.042
1569,0.032
1570,0.063
1571,-0.117
1572,-0.095
1573,0.037
1574,0.02
1575,-0.125
1576,-0.161
1577,-0.032
1578,-0.022
1579,-0.007
1580,-0.066
1581,-0.073
1582,0.066
1583,-0.005
1584,-0.076
1585,-0.027
1586,-0.12
1587,-0.093
1588,-0.078
1589,-0.09
1590,-0.071
1591,-0.066
1592,-0.017
1593,0.02
1594,-0.071
1595,-0.234
1596,-0.005
1597,0.066
1598,0.024
1599,-0.007
1600,-0.032
1601,0.081
1602,0.095
1603,0.09
1604,-0.002
1605,0.01
1606,0.024
1607,-0.024
1608,-0.176
1609,-0.103
1610,-0.066
1611,-0.078
1612,-0.054
1613,-0.059
1614,-0.051
1615,-0.068
1616,-0.034
1617,0.022
1618,-0.02
1619,0.107
1620,0.103
1621,0.1
1622,0.12
1623,0.068
1624,-0.01
1625,0.007
1626,0.01
1627,0.037
1628,-0.022
1629,-0.083
1630,-0.012
1631,-0.061
1632,0.034
1633,0.061
1634,0.051
1635,-0.059
1636,0.061
1637,-0.149
1638,-0.005
1639,0.046
1640,0.024
1641,0.083
1642,0.085
1643,0.054
1644,-0.042
1645,0.01
1646,0.078
1647,0.044
1648,-0.027
1649,0.007
1650,-0.01
1651,-0.071
1652,0.012
1653,-0.122
1654,-0.103
1655,-0.149
1656,-0.081
1657,0.039
1658,-0.078
1659,-0.085
1660,0.007
1661,0.024
1662,-0.078
1663,-0.002
1664,-0.027
1665,-0.029
1666,-0.042
1667,-0.005
1668,-0.017
1669,-0.081
1670,0.044
1671,-0.1
1672,-0.046
1673,-0.034
1674,-0.095
1675,-0.134
1676,-0.127
1677,-0.049
1678,-0.078
1679,-0.073
1680,-0.005
1681,0.024
1682,0.029
1683,0.051
1684,0.078
1685,0.034
1686,-0.005
1687,-0.027
1688,-0.054
1689,-0.02
1690,-0.046
1691,-0.024
1692,0.032
1693,0.032
1694,0.007
1695,-0.081
1696,0.02
1697,-0.056
1698,-0.081
1699,-0.093
1700,-0.017
1701,0.044
1702,-0.002
1703,0.063
1704,0.149
1705,0.066
1706,-0.034
1707,0.027
1708,0.076
1709,0.063
1710,0.02
1711,0.024
1712,0.137
1713,0.095
1714,0.068
1715,-0.02
1716,0.02
1717,0.027
1718,0.059
1719,0.21
1720,0.105
1721,0.044
1722,0.127
1723,0.02
1724,0.022
1725,0.0
1726,0.073
1727,0.083
1728,0.068
1729,0.142
1730,0.073
1731,-0.017
1732,-0.005
1733,-0.039
1734,0.073
1735,-0.005
1736,-0.032
1737,-0.007
1738,0.029
1739,-0.022
1740,0.044
1741,0.073
1742,-0.039
1743,0.081
1744,0.071
1745,0.037
1746,0.029
1747,-0.01
1748,-0.044
1749,-0.076
1750,-0.151
1751,-0.278
1752,-0.103
1753,-0.115
1754,-0.044
1755,0.027
1756,0.024
1757,-0.063
1758,-0.059
1759,-0.034
1760,-0.09
1761,0.071
1762,0.0
1763,0.02
1764,-0.049
1765,0.027
1766,0.017
1767,-0.02
1768,-0.024
1769,0.024
1770,0.01
1771,-0.034
1772,-0.02
1773,-0.127
1774,-0.071
1775,-0.151
1776,-0.073
1777,-0.002
1778,-0.015
1779,-0.017
1780,-0.012
1781,-0.046
1782,0.007
1783,-0.129
1784,0.049
1785,0.09
1786,0.071
1787,0.093
1788,0.039
1789,0.066
1790,-0.017
1791,-0.1
1792,0.007
1793,-0.056
1794,0.017
1795,-0.037
1796,-0.117
1797,-0.071
1798,-0.012
1799,-0.024
1800,0.024
1801,0.007
1802,0.051
1803,0.068
1804,0.22
1805,0.054
1806,0.125
1807,0.181
1808,0.051
1809,0.193
1810,0.071
1811,0.0
1812,0.061
1813,-0.002
1814,0.022
1815,0.027
1816,-0.027
1817,-0.01
1818,0.032
1819,0.02
1820,-0.002
1821,-0.073
1822,0.049
1823,0.093
1824,-0.017
1825,0.095
1826,0.068
1827,0.054
1828,0.073
1829,0.112
1830,0.117
1831,-0.015
1832,0.039
1833,0.1
1834,0.037
1835,-0.085
1836,-0.076
1837,-0.037
1838,-0.046
1839,-0.061
1840,-0.068
1841,-0.017
1842,-0.176
1843,-0.078
1844,0.024
1845,0.02
1846,-0.054
1847,0.002
1848,0.017
1849,-0.049
1850,-0.051
1851,-0.081
1852,-0.002
1853,-0.002
1854,0.0
1855,-0.01
1856,-0.051
1857,-0.168
1858,-0.044
1859,0.022
1860,-0.022
1861,0.012
1862,0.061
1863,0.12
1864,-0.029
1865,-0.063
1866,0.049
1867,0.076
1868,-0.095
1869,-0.002
1870,0.1
1871,-0.015
1872,0.068
1873,-0.061
1874,0.051
1875,0.098
1876,-0.005
1877,-0.068
1878,0.083
1879,0.049
1880,-0.034
1881,0.066
1882,0.105
1883,0.186
1884,-0.11
1885,0.059
1886,0.02
1887,0.005
1888,0.056
1889,0.071
1890,-0.037
1891,0.02
1892,0.088
1893,0.107
1894,0.007
1895,-0.11
1896,0.076
1897,0.044
1898,0.024
1899,0.154
1900,-0.12
1901,0.017
1902,0.081
1903,0.01
1904,0.007
1905,-0.046
1906,0.056
1907,0.039
1908,0.046
1909,0.083
1910,0.056
1911,0.039
1912,0.076
1913,-0.012
1914,-0.029
1915,0.005
1916,0.068
1917,-0.085
1918,-0.056
1919,0.103
1920,0.051
1921,0.027
1922,-0.049
1923,-0.012
1924,-0.007
1925,-0.002
1926,-0.002
1927,-0.039
1928,0.0
1929,-0.01
1930,0.0
1931,0.056
1932,0.176
1933,-0.073
1934,0.032
1935,0.027
1936,-0.068
1937,-0.005
1938,-0.107
1939,0.02
1940,-0.044
1941,0.0
1942,-0.039
1943,0.093
1944,-0.083
1945,-0.02
1946,0.039
1947,0.005
1948,-0.105
1949,0.034
1950,0.054
1951,-0.093
1952,-0.125
1953,-0.034
1954,0.012
1955,-0.115
1956,0.168
1957,0.029
1958,-0.181
1959,-0.017
1960,0.046
1961,0.215
1962,0.02
1963,-0.066
1964,0.032
1965,0.071
1966,0.139
1967,0.049
1968,0.037
1969,0.12
1970,0.024
1971,-0.127
1972,-0.129
1973,0.015
1974,0.068
1975,0.078
1976,0.103
1977,-0.178
1978,0.024
1979,-0.042
1980,-0.012
1981,-0.005
1982,-0.046
1983,0.117
1984,0.02
1985,0.159
1986,0.063
1987,0.129
1988,0.203
1989,0.024
1990,0.085
