,-0.083
260,-0.073
261,-0.066
262,0.034
263,0.081
264,0.063
265,0.007
266,-0.002
267,-0.046
268,0.059
269,0.054
270,0.042
271,-0.012
272,0.022
273,0.105
274,0.046
275,0.054
276,0.076
277,0.012
278,0.117
279,-0.002
280,-0.071
281,-0.066
282,-0.024
283,-0.127
284,0.015
285,-0.076
286,-0.088
287,-0.024
288,-0.032
289,0.049
290,0.024
291,-0.115
292,0.088
293,0.085
294,-0.015
295,0.039
296,-0.034
297,0.024
298,0.078
299,-0.076
300,-0.044
301,-0.034
302,-0.039
303,-0.063
304,-0.073
305,-0.024
306,-0.088
307,-0.066
308,0.076
309,-0.015
310,-0.022
311,0.115
312,-0.022
313,0.054
314,0.071
315,0.076
316,0.046
317,0.107
318,-0.002
319,-0.049
320,0.017
321,-0.037
322,-0.002
323,-0.02
324,-0.037
325,0.002
326,-0.012
327,0.076
328,0.059
329,0.007
330,0.012
331,0.129
332,0.051
333,0.012
334,-0.029
335,0.164
336,0.056
337,0.024
338,0.078
339,-0.044
340,0.042
341,0.088
342,0.081
343,-0.071
344,-0.078
345,0.0
346,-0.105
347,0.105
348,0.049
349,-0.002
350,0.017
351,-0.024
352,0.112
353,-0.068
354,-0.01
355,0.044
356,0.051
357,0.125
358,0.005
359,-0.049
360,0.024
361,-0.002
362,-0.046
363,-0.083
364,-0.054
365,-0.049
366,-0.032
367,-0.01
368,0.039
369,-0.02
370,0.022
371,0.039
372,-0.085
373,0.066
374,-0.032
375,0.024
376,0.134
377,-0.068
378,0.042
379,0.081
380,0.002
381,-0.039
382,-0.042
383,-0.093
384,-0.002
385,-0.017
386,-0.061
387,-0.044
388,-0.005
389,0.1
390,-0.029
391,-0.168
392,-0.1
393,-0.049
394,0.068
395,-0.02
396,-0.032
397,-0.005
398,-0.088
399,-0.01
400,0.09
401,0.01
402,0.059
403,-0.022
404,-0.122
405,-0.1
406,-0.056
407,0.056
408,0.076
409,0.127
410,0.122
411,0.044
412,0.078
413,0.171
414,0.161
415,0.044
416,0.046
417,0.173
418,0.142
419,0.005
420,-0.034
421,0.068
422,0.103
423,0.034
424,0.022
425,0.005
426,0.02
427,0.0
428,0.0
429,0.024
430,-0.029
431,-0.017
432,0.051
433,0.139
434,-0.054
435,-0.022
436,0.049
437,0.002
438,-0.042
439,-0.071
440,-0.034
441,-0.027
442,-0.061
443,-0.061
444,-0.046
445,-0.037
446,-0.081
447,0.002
448,-0.129
449,-0.059
450,-0.049
451,0.0
452,0.085
453,-0.027
454,0.007
455,-0.012
456,0.0
457,0.037
458,-0.085
459,-0.044
460,-0.042
461,-0.037
462,0.056
463,-0.032
464,-0.09
465,0.027
466,-0.049
467,-0.09
468,-0.073
469,-0.142
470,-0.073
471,0.054
472,0.012
473,-0.066
474,-0.127
475,-0.103
476,-0.017
477,-0.166
478,-0.071
479,-0.007
480,-0.012
481,0.049
482,-0.02
483,-0.022
484,-0.005
485,-0.039
486,-0.005
487,-0.042
488,-0.083
489,-0.022
490,0.044
491,0.027
492,0.037
493,0.0
494,0.056
495,0.024
496,0.11
497,-0.037
498,-0.024
499,0.042
500,0.076
501,0.073
502,0.032
503,-0.098
504,-0.049
505,-0.007
506,0.012
507,0.034
508,0.007
509,0.066
510,0.056
511,0.042
512,0.1
513,0.093
514,0.149
515,0.154
516,0.007
517,-0.054
518,0.193
519,0.139
520,0.061
521,0.037
522,0.059
523,0.02
524,0.01
525,-0.02
526,-0.039
527,-0.073
528,-0.076
529,-0.063
530,-0.017
531,0.042
532,-0.085
533,-0.002
534,0.0
535,-0.024
536,-0.039
537,-0.112
538,0.005
539,0.056
540,-0.176
541,-0.071
542,-0.017
543,0.02
544,-0.049
545,-0.139
546,-0.12
547,-0.02
548,-0.007
549,-0.166
550,-0.154
551,-0.103
552,-0.049
553,-0.029
554,-0.107
555,-0.09
556,0.022
557,0.012
558,0.12
559,-0.007
560,-0.117
561,0.012
562,0.129
563,-0.066
564,-0.012
565,-0.1
566,-0.159
567,-0.081
568,-0.071
569,0.012
570,0.032
571,-0.159
572,-0.049
573,-0.115
574,0.015
575,0.063
576,0.039
577,0.046
578,0.005
579,-0.042
580,-0.02
581,0.056
582,0.12
583,-0.071
584,0.012
585,0.024
586,-0.024
587,-0.027
588,0.01
589,0.042
590,0.056
591,0.027
592,0.083
593,0.024
594,0.059
595,0.071
596,0.054
597,0.112
598,0.076
599,0.127
600,0.098
601,-0.059
602,-0.024
603,-0.032
604,-0.039
605,0.01
606,0.046
607,-0.071
608,-0.076
609,-0.01
610,0.088
611,0.037
612,-0.007
613,0.117
614,0.063
615,-0.054
616,0.093
617,0.154
618,0.059
619,-0.029
620,-0.049
621,-0.042
622,0.093
623,-0.034
624,0.076
625,-0.066
626,0.022
627,0.054
628,-0.12
629,-0.103
630,-0.071
631,-0.112
632,-0.164
633,-0.066
634,-0.117
635,-0.056
636,-0.024
637,-0.095
638,0.049
639,0.085
640,-0.059
641,-0.012
642,0.002
643,0.002
644,0.007
645,-0.039
646,-0.103
647,-0.095
648,0.051
649,-0.068
650,-0.159
651,0.015
652,-0.042
653,-0.146
654,-0.063
655,-0.042
656,-0.027
657,0.137
658,0.105
659,0.044
660,0.085
661,0.059
662,0.066
663,-0.002
664,0.002
665,0.039
666,0.032
667,0.01
668,0.002
669,-0.017
670,-0.02
671,0.046
672,0.005
673,0.007
674,0.066
675,-0.015
676,0.103
677,0.061
678,0.112
679,0.12
680,0.078
681,0.078
682,0.078
683,0.005
684,0.027
685,0.056
686,0.022
687,-0.007
688,0.076
689,-0.027
690,-0.049
691,0.01
692,0.085
693,0.11
694,0.042
695,0.156
696,0.098
697,-0.076
698,-0.02
699,0.142
700,0.112
701,-0.093
702,0.022
703,-0.029
704,-0.044
705,0.088
706,0.039
707,-0.002
708,-0.142
709,-0.146
710,-0.134
711,-0.054
712,-0.042
713,-0.1
714,-0.132
715,-0.044
716,-0.059
717,-0.129
718,-0.042
719,-0.054
720,-0.076
721,-0.005
722,-0.02
723,-0.068
724,-0.056
725,-0.117
726,-0.049
727,-0.156
728,-0.146
729,-0.049
730,-0.142
731,-0.183
732,-0.125
733,-0.066
734,-0.017
735,-0.059
736,0.032
737,-0.117
738,-0.046
739,-0.063
740,0.015
741,0.095
742,0.056
743,0.093
744,0.09
745,-0.059
746,0.007
747,-0.034
748,-0.054
749,0.0
750,0.088
751,-0.09
752,-0.029
753,0.02
754,0.0
755,-0.032
756,-0.024
757,-0.007
758,-0.01
759,0.073
760,-0.01
761,0.054
762,0.088
763,0.11
764,0.083
765,0.005
766,0.042
767,0.144
768,0.046
769,0.049
770,0.015
771,-0.022
772,0.098
773,0.093
774,0.107
775,-0.022
776,0.068
777,0.215
778,0.059
779,0.061
780,0.125
781,0.11
782,0.151
783,0.115
784,0.042
785,0.085
786,0.085
787,0.095
788,0.063
789,-0.005
790,-0.007
791,0.129
792,-0.073
793,0.01
794,-0.037
795,-0.066
796,0.044
797,-0.078
798,0.039
799,-0.039
800,0.027
801,0.015
802,-0.049
803,-0.002
804,0.002
805,0.073
806,0.049
807,-0.002
808,-0.059
809,0.076
810,0.0
811,-0.063
812,0.022
813,0.127
814,0.054
815,-0.139
816,-0.095
817,-0.012
818,0.056
819,0.056
820,-0.015
821,0.0
822,-0.063
823,-0.056
824,0.02
825,-0.056
826,-0.107
827,-0.017
828,-0.151
829,-0.132
830,-0.081
831,0.103
832,0.073
833,-0.037
834,-0.046
835,-0.151
836,0.002
837,0.061
838,0.032
839,0.005
840,0.039
841,0.044
842,-0.002
843,-0.085
844,0.103
845,0.154
846,-0.042
847,-0.02
848,-0.024
849,0.059
850,0.022
851,0.02
852,0.093
853,0.037
854,0.073
855,0.093
856,0.01
857,0.042
858,-0.02
859,0.122
860,0.051
861,0.027
862,0.061
863,0.061
864,0.073
865,0.061
866,-0.017
867,0.005
868,-0.063
869,-0.037
870,-0.056
871,0.01
872,-0.02
873,0.042
874,0.059
875,-0.078
876,0.015
877,0.107
878,-0.081
879,0.032
880,0.032
881,0.012
882,0.09
883,0.024
884,-0.059
885,0.037
886,0.078
887,-0.005
888,-0.173
889,-0.054
890,0.073
891,-0.139
892,-0.088
893,-0.059
894,-0.085
895,-0.056
896,-0.044
897,-0.02
898,0.076
899,-0.032
900,-0.012
901,-0.034
902,-0.027
903,-0.002
904,-0.1
905,-0.107
906,-0.01
907,-0.042
908,-0.071
909,-0.125
910,-0.149
911,0.0
912,-0.002
913,-0.059
914,0.0
915,-0.042
916,-0.027
917,-0.132
918,-0.034
919,0.002
920,-0.034
921,0.034
922,-0.083
923,-0.042
924,-0.034
925,-0.063
926,-0.005
927,-0.159
928,-0.044
929,0.068
930,-0.173
931,-0.024
932,-0.032
933,-0.005
934,0.051
935,-0.005
936,-0.063
937,-0.061
938,0.166
939,0.154
940,0.049
941,0.061
942,0.085
943,0.059
944,0.095
945,-0.037
946,-0.027
947,0.051
948,-0.007
949,-0.051
950,-0.039
951,-0.09
952,-0.044
953,-0.054
954,-0.046
955,-0.081
956,-0.068
957,-0.027
958,0.032
959,-0.034
960,-0.015
961,0.007
962,0.073
963,0.063
964,0.039
965,0.085
966,0.1
967,0.002
968,-0.054
969,-0.042
970,-0.024
971,0.112
972,-0.078
973,-0.034
974,0.042
975,-0.044
976,-0.042
977,-0.037
978,0.081
979,0.027
980,0.059
981,-0.029
982,-0.032
983,0.037
984,0.051
985,0.083
986,0.032
987,-0.046
988,-0.142
989,-0.115
990,-0.125
991,-0.051
992,-0.071
993,-0.024
994,-0.017
995,-0.164
996,0.02
997,-0.1
998,-0.01
999,-0.09
1000,-0.02
1001,-0.068
1002,0.046
1003,0.007
1004,-0.085
1005,0.01
1006,0.076
1007,0.005
1008,0.039
1009,0.024
1010,0.044
1011,0.088
1012,-0.061
1013,-0.063
1014,-0.049
1015,0.032
1016,0.046
1017,-0.078
1018,-0.046
1019,0.039
1020,0.002
1021,0.039
1022,0.073
1023,0.046
1024,0.024
1025,0.088
1026,0.049
1027,0.046
1028,0.059
1029,0.093
1030,0.056
1031,-0.012
1032,0.049
1033,0.063
1034,0.022
1035,0.061
1036,0.088
1037,-0.017
1038,0.037
1039,0.017
1040,0.081
1041,-0.027
1042,-0.029
1043,-0.024
1044,0.015
1045,0.093
1046,-0.034
1047,0.0
1048,-0.024
1049,-0.051
1050,-0.044
1051,-0.024
1052,0.005
1053,-0.022
1054,-0.051
1055,-0.071
1056,-0.093
1057,-0.115
1058,0.012
1059,-0.059
1060,-0.066
1061,0.024
1062,0.032
1063,-0.002
1064,-0.042
1065,0.156
1066,0.144
1067,0.039
1068,0.117
1069,0.081
1070,0.068
1071,-0.071
1072,0.015
1073,-0.02
1074,-0.095
1075,-0.066
1076,0.007
1077,-0.088
1078,0.037
1079,0.024
1080,-0.046
1081,0.01
1082,-0.01
1083,-0.083
1084,-0.005
1085,-0.007
1086,-0.054
1087,-0.046
1088,-0.012
1089,0.007
1090,-0.037
1091,-0.029
1092,0.061
1093,-0.046
1094,0.056
1095,0.007
1096,0.083
1097,0.044
1098,0.029
1099,0.049
1100,0.054
1101,0.056
1102,0.103
1103,0.051
1104,0.027
1105,0.107
1106,0.076
1107,0.098
1108,0.061
1109,0.007
1110,0.024
1111,0.042
1112,-0.024
1113,0.007
1114,-0.017
1115,0.032
1116,0.024
1117,-0.01
1118,0.046
1119,0.027
1120,-0.002
1121,0.0
1122,0.002
1123,0.029
1124,0.027
1125,0.09
1126,0.076
1127,0.059
1128,-0.005
1129,0.027
1130,0.088
1131,0.01
1132,0.095
1133,0.046
1134,0.017
1135,0.078
1136,-0.059
1137,0.078
1138,0.1
1139,0.015
1140,0.073
1141,0.073
1142,0.066
1143,0.071
1144,-0.017
1145,-0.049
1146,0.037
1147,0.071
1148,0.078
1149,-0.068
1150,-0.037
1151,-0.007
1152,-0.017
1153,-0.071
1154,-0.056
1155,-0.012
1156,0.007
1157,-0.063
1158,0.054
1159,0.059
1160,0.027
1161,-0.01
1162,0.02
1163,0.09
1164,0.132
1165,-0.032
1166,-0.034
1167,0.017
1168,0.007
1169,0.051
1170,0.02
1171,-0.02
1172,-0.022
1173,-0.029
1174,-0.049
1175,-0.09
1176,-0.059
1177,-0.068
1178,-0.066
1179,0.015
1180,0.007
1181,0.093
1182,0.034
1183,0.066
1184,0.083
1185,0.105
1186,-0.022
1187,-0.059
1188,0.0
1189,0.093
1190,0.093
1191,0.027
1192,0.056
1193,0.015
1194,0.056
1195,0.09
1196,0.027
1197,0.061
1198,0.042
1199,0.117
1200,0.049
1201,-0.005
1202,-0.005
1203,0.032
1204,0.051
1205,0.085
1206,0.007
1207,0.039
1208,0.024
1209,0.01
1210,0.027
1211,-0.083
1212,-0.115
1213,-0.049
1214,-0.09
1215,-0.01
1216,0.017
1217,-0.09
1218,-0.034
1219,-0.015
1220,0.024
1221,0.01
1222,-0.073
1223,0.029
1224,0.02
1225,-0.037
1226,0.007
1227,0.015
1228,-0.024
1229,-0.032
1230,-0.068
1231,-0.083
1232,-0.051
1233,-0.066
1234,-0.1
1235,-0.046
1236,-0.098
1237,-0.081
1238,-0.022
1239,-0.032
1240,-0.1
1241,-0.134
1242,-0.015
1243,0.056
1244,0.037
1245,-0.078
1246,-0.015
1247,-0.037
1248,-0.046
1249,-0.027
1250,-0.19
1251,-0.137
1252,-0.039
1253,-0.027
1254,0.049
1255,-0.071
1256,0.061
1257,0.042
1258,0.029
1259,0.017
1260,-0.054
1261,0.027
1262,0.129
1263,-0.02
1264,-0.034
1265,-0.012
1266,-0.034
1267,-0.051
1268,0.005
1269,-0.005
1270,-0.061
1271,-0.09
1272,-0.076
1273,-0.027
1274,-0.034
1275,-0.063
1276,-0.029
1277,-0.02
1278,-0.042
1279,-0.054
1280,0.007
1281,0.073
1282,0.071
1283,0.071
1284,0.073
1285,0.049
1286,0.083
1287,0.107
1288,0.042
1289,-0.027
1290,0.056
1291,0.049
1292,0.027
1293,-0.012
1294,-0.073
1295,-0.051
1296,-0.032
1297,-0.081
1298,-0.073
1299,-0.034
1300,-0.059
1301,0.015
1302,-0.054
1303,-0.007
1304,0.022
1305,0.0
1306,-0.005
1307,-0.046
1308,0.027
1309,0.002
1310,0.042
1311,0.017
1312,-0.068
1313,-0.034
1314,-0.027
1315,-0.09
1316,-0.098
1317,-0.081
1318,-0.081
1319,-0.081
1320,-0.088
1321,-0.132
1322,-0.034
1323,-0.007
1324,-0.059
1325,0.056
1326,0.042
1327,0.012
1328,-0.078
1329,-0.095
1330,-0.022
1331,-0.056
1332,-0.039
1333,-0.024
1334,-0.046
1335,-0.051
1336,-0.012
1337,-0.046
1338,-0.144
1339,-0.071
1340,0.007
1341,-0.085
1342,-0.122
1343,-0.063
1344,0.032
1345,0.054
1346,-0.032
1347,-0.081
1348,-0.027
1349,0.01
1350,-0.022
1351,0.022
1352,-0.002
1353,-0.022
1354,-0.007
1355,0.024
1356,-0.051
1357,-0.071
1358,-0.049
1359,0.002
1360,-0.076
1361,-0.073
1362,0.037
1363,0.063
1364,0.034
1365,0.042
1366,0.029
1367,0.029
1368,0.044
1369,0.056
1370,0.017
1371,0.039
1372,0.051
1373,0.002
1374,-0.012
1375,-0.056
1376,-0.042
1377,-0.012
1378,-0.039
1379,0.027
1380,0.039
1381,-0.029
1382,0.085
1383,0.056
1384,-0.02
1385,0.027
1386,0.005
1387,0.066
1388,0.049
1389,-0.046
1390,0.046
1391,0.054
1392,-0.042
1393,-0.027
1394,-0.049
1395,0.007
1396,0.002
1397,0.027
1398,-0.085
1399,-0.085
1400,-0.076
1401,-0.154
1402,-0.12
1403,-0.159
1404,-0.039
1405,-0.032
1406,-0.039
1407,-0.098
1408,0.027
1409,-0.017
1410,-0.103
1411,-0.005
1412,-0.103
1413,-0.105
1414,-0.044
1415,0.022
1416,-0.005
1417,-0.042
1418,0.049
1419,-0.1
1420,-0.022
1421,0.105
1422,0.005
1423,0.024
1424,0.022
1425,0.12
1426,-0.046
1427,-0.037
1428,0.073
1429,-0.027
1430,-0.01
1431,-0.017
1432,-0.002
1433,-0.005
1434,-0.063
1435,0.029
1436,-0.12
1437,-0.071
1438,-0.049
1439,-0.09
1440,-0.073
1441,0.037
1442,0.007
1443,-0.015
1444,0.01
1445,0.061
1446,0.029
1447,0.027
1448,0.085
1449,0.066
1450,0.027
1451,0.125
1452,0.012
1453,-0.032
1454,0.007
1455,0.117
1456,0.107
1457,0.027
1458,0.027
1459,0.076
1460,-0.044
1461,0.095
1462,0.068
1463,0.071
1464,0.103
1465,0.078
1466,0.205
1467,0.066
1468,0.1
1469,0.093
1470,0.039
1471,0.129
1472,0.039
1473,-0.1
1474,0.0
1475,0.01
1476,-0.012
1477,-0.098
1478,0.01
1479,0.039
1480,-0.022
1481,-0.032
1482,0.0
1483,0.032
1484,0.066
1485,0.002
1486,0.059
1487,0.037
1488,0.071
1489,-0.02
1490,0.071
1491,-0.046
1492,-0.054
1493,0.007
1494,0.046
1495,0.017
1496,-0.044
1497,0.076
1498,-0.02
1499,0.005
1500,-0.007
1501,-0.083
1502,-0.095
1503,0.034
1504,0.034
1505,-0.054
1506,-0.022
1507,0.076
1508,-0.034
1509,0.024
1510,-0.007
1511,-0.012
1512,0.01
1513,0.105
1514,0.059
1515,-0.1
1516,-0.046
1517,-0.007
1518,-0.081
1519,-0.247
1520,-0.042
1521,0.002
1522,-0.022
1523,0.093
1524,-0.01
1525,0.032
1526,0.093
1527,0.125
1528,0.063
1529,-0.066
1530,0.083
1531,0.183
1532,0.11
1533,0.022
1534,0.027
1535,0.146
1536,0.054
1537,-0.051
1538,0.081
1539,0.073
1540,-0.002
1541,0.01
1542,0.066
1543,0.137
1544,0.044
1545,0.012
1546,0.122
1547,-0.039
1548,-0.01
1549,0.022
1550,0.215
1551,0.051
1552,-0.027
1553,0.093
1554,0.076
1555,0.024
1556,0.078
1557,0.051
1558,0.046
1559,0.032
1560,-0.039
1561,-0.02
1562,0.022
1563,-0.027
1564,-0.037
1565,-0.107
1566,0.029
1567,0.073
1568,0.042
1569,0.098
1570,0.007
1571,0.027
1572,-0.068
1573,-0.012
1574,0.044
1575,-0.012
1576,0.005
1577,0.0
1578,-0.032
1579,-0.032
1580,0.015
1581,0.017
1582,0.032
1583,-0.073
1584,0.098
1585,0.208
1586,0.022
1587,-0.059
1588,0.061
1589,0.059
1590,-0.054
1591,-0.095
1592,0.132
1593,-0.007
1594,-0.144
1595,-0.159
1596,-0.139
1597,-0.024
1598,-0.024
1599,-0.054
1600,-0.056
1601,0.051
1602,-0.049
1603,0.061
1604,0.002
1605,0.071
1606,0.176
1607,0.073
1608,0.005
1609,0.015
1610,0.015
1611,0.154
1612,0.081
1613,-0.017
1614,-0.046
1615,0.046
1616,0.071
1617,0.054
1618,-0.11
1619,-0.027
1620,-0.088
1621,-0.071
1622,-0.042
1623,-0.049
1624,-0.076
1625,-0.02
1626,0.071
1627,-0.049
1628,0.044
1629,0.017
1630,-0.005
1631,0.112
1632,0.083
1633,0.127
1634,0.095
1635,-0.044
1636,-0.005
1637,0.039
1638,-0.02
1639,-0.012
1640,0.017
1641,0.024
1642,0.044
1643,0.1
1644,0.034
1645,-0.068
1646,0.029
1647,0.171
1648,0.142
1649,0.144
1650,0.024
1651,0.002
1652,0.088
1653,0.095
1654,0.076
1655,-0.007
1656,0.029
1657,0.066
1658,0.076
1659,-0.044
1660,-0.081
1661,0.007
1662,-0.122
1663,-0.02
1664,-0.112
1665,-0.11
1666,0.015
1667,-0.103
1668,0.112
1669,0.039
1670,-0.051
1671,0.012
1672,0.071
1673,0.01
1674,-0.01
1675,-0.042
1676,0.017
1677,0.056
1678,-0.044
1679,-0.1
1680,-0.137
1681,-0.11
1682,-0.076
1683,-0.034
1684,-0.066
1685,-0.071
1686,-0.015
1687,-0.022
1688,-0.054
1689,-0.059
1690,-0.051
1691,0.01
1692,-0.032
1693,-0.071
1694,0.076
1695,0.042
1696,0.039
1697,0.054
1698,-0.049
1699,-0.027
1700,-0.056
1701,0.046
1702,-0.002
1703,0.066
1704,0.056
1705,0.01
1706,0.049
1707,0.054
1708,0.117
1709,0.122
1710,0.042
1711,0.071
1712,0.09
1713,0.166
1714,0.032
1715,0.024
1716,0.0
1717,0.042
1718,-0.029
1719,-0.051
1720,-0.01
1721,0.01
1722,0.024
1723,-0.027
1724,-0.046
1725,0.046
1726,0.071
1727,-0.085
1728,-0.042
1729,0.01
1730,0.01
1731,-0.037
1732,0.024
1733,0.042
1734,0.027
1735,-0.034
1736,0.029
1737,-0.015
1738,-0.042
1739,-0.066
1740,-0.076
1741,0.005
1742,0.049
1743,-0.149
1744,-0.042
1745,0.022
1746,-0.01
1747,-0.002
1748,-0.024
1749,0.0
1750,0.068
1751,0.024
1752,-0.11
1753,-0.042
1754,0.1
1755,0.11
1756,0.0
1757,-0.117
1758,-0.051
1759,-0.063
1760,-0.173
1761,-0.115
1762,-0.049
1763,-0.12
1764,-0.164
1765,-0.098
1766,-0.061
1767,-0.107
1768,-0.024
1769,0.005
1770,0.005
1771,0.0
1772,-0.029
1773,-0.081
1774,-0.037
1775,0.005
1776,0.059
1777,-0.144
1778,-0.098
1779,-0.005
1780,-0.02
1781,-0.081
1782,-0.002
1783,0.046
1784,0.015
1785,-0.059
1786,-0.039
1787,-0.022
1788,-0.059
1789,0.002
1790,0.129
1791,-0.027
1792,-0.042
1793,0.059
1794,0.015
1795,0.071
1796,0.059
1797,-0.022
1798,0.071
1799,0.039
1800,0.02
1801,-0.027
1802,0.01
1803,-0.015
1804,-0.015
1805,0.068
1806,-0.029
1807,-0.071
1808,-0.024
1809,0.012
1810,-0.02
1811,-0.022
1812,0.037
1813,0.002
1814,0.015
1815,-0.02
1816,-0.029
1817,0.027
1818,0.022
1819,0.029
1820,-0.002
1821,-0.093
1822,-0.068
1823,-0.007
1824,0.002
1825,-0.149
1826,-0.078
1827,-0.068
1828,0.0
1829,0.024
1830,-0.071
1831,-0.093
1832,0.012
1833,0.134
1834,-0.005
1835,-0.176
1836,0.061
1837,-0.042
1838,-0.22
1839,-0.09
1840,-0.061
1841,-0.029
1842,-0.017
1843,0.005
1844,-0.063
1845,-0.088
1846,-0.022
1847,-0.059
1848,-0.081
1849,0.007
1850,-0.005
1851,-0.049
1852,-0.129
1853,0.012
1854,-0.022
1855,0.039
1856,-0.078
1857,-0.112
1858,0.039
1859,-0.051
1860,-0.007
1861,-0.093
1862,-0.183
1863,0.002
1864,0.054
1865,-0.066
1866,-0.12
1867,-0.076
1868,0.046
1869,0.09
1870,0.078
1871,-0.022
1872,-0.093
1873,0.076
1874,0.132
1875,0.024
1876,0.115
1877,0.105
1878,0.09
1879,0.081
1880,-0.063
1881,0.0
1882,0.037
1883,-0.034
1884,-0.063
1885,-0.144
1886,-0.032
1887,0.068
1888,0.039
1889,-0.034
1890,-0.105
1891,-0.059
1892,0.078
1893,0.063
1894,0.088
1895,0.071
1896,0.032
1897,0.068
1898,-0.027
1899,0.051
1900,0.144
1901,0.068
1902,-0.024
1903,-0.029
1904,0.007
1905,-0.01
1906,-0.002
1907,0.073
1908,-0.059
1909,-0.085
1910,0.056
1911,0.059
1912,-0.044
1913,0.012
1914,0.054
1915,-0.063
1916,-0.085
1917,-0.076
1918,0.051
1919,-0.024
1920,-0.029
1921,0.015
1922,-0.125
1923,-0.054
1924,-0.01
1925,-0.024
1926,-0.056
1927,-0.017
1928,-0.017
1929,-0.059
1930,0.0
1931,0.027
1932,-0.061
1933,-0.002
1934,-0.039
1935,0.034
1936,-0.063
1937,-0.076
1938,0.132
1939,0.024
1940,-0.059
1941,0.066
1942,0.039
1943,0.063
1944,-0.037
1945,-0.171
1946,-0.012
1947,0.229
1948,0.09
1949,-0.093
1950,0.046
1951,0.12
1952,-0.159
1953,-0.183
1954,0.059
1955,0.076
1956,-0.012
1957,0.049
1958,-0.049
1959,-0.056
1960,-0.039
1961,-0.066
1962,0.095
1963,-0.105
1964,-0.056
1965,0.054
1966,0.022
1967,0.037
1968,-0.017
1969,0.044
1970,0.095
1971,-0.044
1972,-0.132
1973,0.181
1974,0.229
1975,-0.046
1976,-0.005
1977,0.127
1978,0.115
1979,-0.01
1980,0.22
1981,0.039
1982,-0.112
1983,-0.022
1984,0.11
1985,0.142
1986,-0.046
1987,0.112
1988,0.103
1989,-0.027
1990,-0.071
1991,0.139
1992,0.293
1993,0.002
1994,0.002
1995,0.0
1996,0.0
1997,0.125
