,-0.066
330,-0.027
331,0.051
332,0.09
333,0.081
334,0.002
335,0.051
336,0.11
337,0.049
338,-0.056
339,-0.071
340,0.044
341,-0.017
342,0.027
343,-0.149
344,-0.137
345,0.029
346,0.005
347,-0.022
348,-0.183
349,-0.078
350,-0.068
351,-0.012
352,-0.032
353,-0.098
354,-0.032
355,-0.042
356,-0.051
357,-0.115
358,-0.012
359,-0.098
360,0.024
361,-0.112
362,-0.059
363,-0.061
364,0.015
365,-0.183
366,-0.115
367,0.122
368,-0.083
369,-0.09
370,0.037
371,-0.034
372,-0.054
373,-0.012
374,-0.029
375,0.022
376,0.063
377,-0.137
378,-0.01
379,-0.09
380,-0.015
381,-0.071
382,-0.037
383,0.029
384,-0.049
385,-0.1
386,-0.044
387,-0.117
388,0.0
389,0.044
390,0.046
391,0.015
392,-0.022
393,0.098
394,0.122
395,0.051
396,0.044
397,0.015
398,0.022
399,-0.002
400,0.01
401,-0.027
402,0.017
403,-0.039
404,0.029
405,0.042
406,-0.007
407,-0.046
408,-0.039
409,0.115
410,-0.027
411,0.068
412,0.0
413,0.051
414,0.093
415,-0.078
416,-0.059
417,-0.046
418,0.078
419,0.054
420,-0.017
421,-0.144
422,-0.066
423,0.034
424,0.066
425,-0.098
426,0.005
427,0.068
428,0.115
429,-0.037
430,0.02
431,0.059
432,-0.002
433,0.059
434,-0.027
435,-0.044
436,0.1
437,0.098
438,0.066
439,-0.159
440,-0.247
441,-0.171
442,-0.083
443,-0.044
444,-0.112
445,-0.01
446,0.039
447,-0.024
448,-0.134
449,-0.073
450,-0.071
451,-0.027
452,-0.039
453,0.12
454,0.061
455,0.002
456,0.068
457,-0.027
458,-0.005
459,-0.049
460,0.044
461,-0.017
462,0.051
463,0.039
464,-0.103
465,-0.029
466,-0.029
467,-0.144
468,-0.1
469,-0.132
470,-0.144
471,0.005
472,-0.051
473,-0.066
474,0.088
475,-0.02
476,-0.02
477,-0.012
478,-0.027
479,0.088
480,0.161
481,0.144
482,0.044
483,-0.156
484,0.054
485,0.076
486,0.012
487,0.154
488,0.02
489,-0.024
490,-0.02
491,0.078
492,0.151
493,0.134
494,0.005
495,-0.017
496,0.027
497,0.078
498,-0.002
499,-0.012
500,-0.01
501,0.066
502,0.12
503,-0.037
504,0.017
505,0.044
506,-0.044
507,-0.005
508,0.01
509,-0.029
510,-0.081
511,0.012
512,0.029
513,0.054
514,0.076
515,0.093
516,0.056
517,0.032
518,0.01
519,-0.01
520,-0.01
521,-0.059
522,-0.02
523,-0.044
524,0.046
525,-0.017
526,-0.083
527,-0.117
528,-0.129
529,-0.056
530,-0.083
531,-0.132
532,0.054
533,0.107
534,-0.017
535,0.02
536,0.02
537,-0.034
538,-0.029
539,-0.022
540,0.005
541,-0.012
542,-0.029
543,-0.012
544,0.083
545,-0.007
546,-0.056
547,0.002
548,-0.11
549,0.032
550,0.063
551,-0.027
552,0.015
553,0.056
554,-0.078
555,-0.027
556,0.007
557,0.015
558,0.034
559,-0.046
560,-0.051
561,0.034
562,-0.044
563,-0.024
564,-0.083
565,-0.063
566,-0.002
567,-0.024
568,-0.1
569,-0.095
570,0.034
571,0.156
572,0.022
573,0.017
574,0.081
575,0.127
576,0.129
577,0.125
578,-0.002
579,0.002
580,0.107
581,0.044
582,0.037
583,0.005
584,0.024
585,0.078
586,0.015
587,0.076
588,0.059
589,0.01
590,-0.054
591,-0.039
592,0.039
593,0.107
594,0.103
595,0.037
596,0.039
597,0.049
598,0.066
599,0.054
600,0.044
601,0.02
602,0.037
603,-0.029
604,-0.056
605,-0.042
606,-0.068
607,-0.1
608,-0.095
609,-0.134
610,-0.076
611,-0.02
612,0.039
613,0.127
614,-0.046
615,-0.098
616,0.085
617,0.12
618,0.095
619,-0.02
620,-0.037
621,0.066
622,0.127
623,-0.022
624,-0.024
625,-0.078
626,-0.01
627,-0.007
628,0.022
629,0.046
630,-0.042
631,-0.029
632,-0.037
633,0.007
634,-0.073
635,-0.027
636,-0.034
637,-0.024
638,0.024
639,0.024
640,0.0
641,-0.054
642,-0.063
643,0.007
644,0.059
645,0.005
646,-0.098
647,-0.044
648,-0.076
649,-0.039
650,-0.046
651,-0.068
652,0.015
653,0.09
654,0.063
655,-0.02
656,-0.005
657,0.129
658,0.071
659,0.024
660,0.024
661,-0.007
662,0.029
663,0.029
664,0.022
665,-0.132
666,-0.029
667,-0.007
668,-0.017
669,0.027
670,0.024
671,0.022
672,0.027
673,0.029
674,0.081
675,0.029
676,0.068
677,0.049
678,0.229
679,0.051
680,0.039
681,0.061
682,0.024
683,0.107
684,0.037
685,-0.029
686,-0.059
687,0.022
688,-0.032
689,-0.063
690,-0.107
691,-0.022
692,-0.012
693,0.022
694,-0.049
695,0.015
696,0.046
697,0.063
698,-0.015
699,-0.039
700,0.073
701,0.024
702,-0.083
703,0.022
704,-0.02
705,-0.037
706,-0.02
707,-0.098
708,-0.1
709,-0.051
710,-0.012
711,-0.01
712,0.007
713,0.037
714,-0.027
715,-0.002
716,0.0
717,-0.024
718,0.085
719,0.022
720,-0.051
721,0.083
722,-0.098
723,-0.051
724,-0.09
725,-0.146
726,0.061
727,0.142
728,0.005
729,-0.071
730,-0.029
731,-0.029
732,-0.029
733,-0.061
734,0.012
735,0.029
736,0.032
737,0.054
738,0.068
739,0.117
740,0.059
741,-0.017
742,0.032
743,0.146
744,-0.095
745,-0.056
746,-0.024
747,0.0
748,-0.027
749,-0.054
750,-0.051
751,-0.056
752,0.044
753,-0.049
754,-0.034
755,-0.01
756,-0.093
757,0.032
758,-0.022
759,-0.051
760,0.107
761,0.029
762,-0.11
763,0.037
764,0.081
765,-0.046
766,0.049
767,0.002
768,-0.061
769,-0.068
770,-0.09
771,-0.076
772,0.01
773,0.027
774,0.034
775,0.073
776,0.042
777,-0.049
778,-0.015
779,0.046
780,0.11
781,0.081
782,0.112
783,0.034
784,-0.024
785,0.007
786,-0.115
787,-0.09
788,-0.134
789,-0.098
790,-0.007
791,-0.032
792,-0.056
793,-0.049
794,-0.11
795,0.054
796,-0.002
797,-0.063
798,-0.061
799,-0.005
800,0.039
801,-0.093
802,-0.01
803,-0.068
804,-0.085
805,0.12
806,0.059
807,0.088
808,-0.095
809,-0.098
810,0.02
811,0.032
812,-0.005
813,-0.071
814,0.024
815,0.085
816,-0.098
817,0.007
818,0.044
819,0.071
820,0.059
821,0.012
822,0.039
823,0.056
824,0.02
825,0.105
826,-0.007
827,0.044
828,0.132
829,0.02
830,-0.024
831,-0.112
832,-0.044
833,0.088
834,0.078
835,-0.085
836,0.12
837,0.051
838,0.007
839,0.068
840,0.034
841,0.117
842,0.042
843,0.054
844,0.103
845,-0.022
846,-0.046
847,0.066
848,0.051
849,-0.042
850,0.083
851,0.081
852,0.049
853,-0.027
854,-0.034
855,0.046
856,0.061
857,0.107
858,-0.007
859,0.037
860,0.039
861,0.073
862,0.154
863,0.051
864,0.049
865,0.129
866,-0.027
867,-0.059
868,-0.095
869,-0.071
870,-0.007
871,-0.083
872,-0.068
873,-0.022
874,-0.09
875,-0.066
876,0.002
877,-0.015
878,-0.044
879,-0.037
880,-0.046
881,-0.117
882,-0.098
883,-0.01
884,-0.059
885,-0.017
886,-0.037
887,-0.063
888,0.02
889,-0.083
890,-0.09
891,0.037
892,0.029
893,-0.044
894,-0.061
895,0.051
896,0.059
897,0.059
898,0.088
899,0.005
900,0.073
901,0.024
902,-0.02
903,0.027
904,0.142
905,0.022
906,-0.039
907,0.007
908,0.044
909,0.039
910,0.034
911,-0.027
912,-0.076
913,0.034
914,0.049
915,0.002
916,0.032
917,0.11
918,0.061
919,-0.01
920,-0.007
921,0.076
922,0.066
923,0.034
924,-0.061
925,-0.024
926,0.1
927,0.059
928,0.024
929,0.005
930,-0.049
931,0.017
932,-0.017
933,-0.11
934,0.076
935,0.017
936,0.015
937,-0.007
938,-0.042
939,0.083
940,0.056
941,0.037
942,-0.007
943,-0.051
944,0.015
945,0.063
946,0.049
947,0.012
948,0.112
949,-0.134
950,-0.037
951,-0.068
952,-0.168
953,0.015
954,-0.034
955,-0.022
956,0.015
957,0.063
958,-0.022
959,0.032
960,-0.093
961,0.044
962,0.034
963,-0.073
964,0.022
965,-0.024
966,-0.039
967,0.02
968,-0.161
969,-0.073
970,-0.063
971,-0.024
972,-0.071
973,-0.068
974,-0.032
975,-0.066
976,-0.107
977,-0.032
978,-0.054
979,-0.029
980,-0.059
981,-0.029
982,0.042
983,0.046
984,0.034
985,-0.027
986,0.037
987,-0.027
988,-0.022
989,-0.022
990,0.01
991,-0.071
992,-0.044
993,-0.078
994,-0.015
995,0.002
996,0.083
997,0.11
998,0.032
999,0.132
1000,0.142
1001,0.12
1002,0.115
1003,0.012
1004,0.049
1005,0.039
1006,0.044
1007,0.037
1008,0.02
1009,-0.024
1010,-0.005
1011,0.007
1012,-0.027
1013,0.09
1014,0.046
1015,0.054
1016,0.032
1017,0.081
1018,0.098
1019,-0.083
1020,0.068
1021,0.09
1022,0.107
1023,0.078
1024,0.005
1025,0.022
1026,0.076
1027,-0.027
1028,-0.012
1029,-0.093
1030,-0.059
1031,-0.007
1032,-0.137
1033,-0.149
1034,-0.107
1035,-0.076
1036,-0.002
1037,-0.017
1038,-0.085
1039,0.076
1040,0.073
1041,-0.007
1042,0.01
1043,-0.149
1044,-0.012
1045,0.134
1046,0.015
1047,-0.02
1048,-0.005
1049,0.012
1050,-0.076
1051,-0.071
1052,-0.098
1053,-0.103
1054,-0.081
1055,-0.056
1056,-0.044
1057,-0.042
1058,-0.046
1059,0.063
1060,-0.005
1061,0.007
1062,0.063
1063,0.042
1064,0.015
1065,0.029
1066,0.071
1067,0.029
1068,-0.017
1069,-0.061
1070,0.027
1071,0.076
1072,0.01
1073,0.024
1074,-0.032
1075,0.017
1076,-0.078
1077,0.012
1078,0.093
1079,-0.054
1080,-0.054
1081,-0.059
1082,-0.039
1083,0.063
1084,0.02
1085,0.0
1086,-0.039
1087,-0.063
1088,0.066
1089,0.046
1090,-0.051
1091,0.127
1092,0.012
1093,0.088
1094,-0.046
1095,-0.054
1096,0.098
1097,0.081
1098,0.012
1099,-0.017
1100,0.061
1101,0.103
1102,-0.01
1103,0.042
1104,0.056
1105,0.095
1106,-0.029
1107,-0.051
1108,-0.029
1109,-0.063
1110,0.0
1111,0.027
1112,-0.037
1113,-0.015
1114,0.029
1115,0.01
1116,-0.098
1117,-0.056
1118,0.027
1119,-0.017
1120,0.0
1121,-0.037
1122,-0.032
1123,-0.015
1124,0.081
1125,-0.044
1126,-0.1
1127,0.073
1128,0.076
1129,0.005
1130,0.0
1131,-0.017
1132,-0.081
1133,-0.151
1134,-0.037
1135,-0.095
1136,-0.12
1137,-0.061
1138,-0.061
1139,-0.103
1140,-0.129
1141,-0.078
1142,0.027
1143,-0.015
1144,-0.042
1145,0.022
1146,-0.056
1147,-0.015
1148,0.0
1149,-0.076
1150,0.032
1151,-0.005
1152,-0.015
1153,-0.024
1154,-0.129
1155,-0.1
1156,0.042
1157,0.059
1158,0.002
1159,-0.071
1160,-0.144
1161,0.068
1162,-0.046
1163,-0.029
1164,0.002
1165,0.044
1166,0.078
1167,0.083
1168,0.032
1169,-0.01
1170,-0.02
1171,0.083
1172,0.073
1173,-0.017
1174,-0.034
1175,0.049
1176,0.049
1177,-0.112
1178,-0.005
1179,-0.017
1180,0.098
1181,0.012
1182,-0.054
1183,0.098
1184,0.127
1185,0.132
1186,0.044
1187,0.027
1188,0.151
1189,-0.022
1190,0.066
1191,-0.027
1192,-0.029
1193,0.044
1194,-0.017
1195,0.022
1196,-0.083
1197,0.029
1198,0.044
1199,-0.032
1200,-0.081
1201,-0.068
1202,-0.002
1203,0.002
1204,-0.081
1205,0.022
1206,-0.002
1207,-0.049
1208,0.015
1209,0.0
1210,0.063
1211,0.032
1212,-0.071
1213,-0.066
1214,-0.002
1215,0.107
1216,0.042
1217,-0.076
1218,-0.09
1219,-0.029
1220,-0.032
1221,-0.015
1222,0.039
1223,0.103
1224,0.01
1225,-0.01
1226,-0.098
1227,-0.068
1228,0.049
1229,0.029
1230,-0.1
1231,-0.017
1232,0.037
1233,-0.056
1234,-0.125
1235,0.012
1236,0.029
1237,0.146
1238,0.054
1239,-0.029
1240,-0.093
1241,-0.071
1242,-0.02
1243,-0.029
1244,-0.007
1245,-0.081
1246,-0.125
1247,-0.078
1248,0.039
1249,0.076
1250,-0.085
1251,-0.125
1252,-0.085
1253,-0.027
1254,-0.007
1255,-0.063
1256,-0.022
1257,-0.049
1258,-0.051
1259,0.071
1260,-0.017
1261,0.022
1262,0.032
1263,0.037
1264,0.078
1265,-0.017
1266,0.068
1267,0.044
1268,-0.022
1269,0.071
1270,0.083
1271,-0.015
1272,-0.142
1273,0.02
1274,0.085
1275,-0.071
1276,-0.081
1277,-0.015
1278,0.002
1279,-0.056
1280,0.068
1281,0.037
1282,-0.049
1283,-0.007
1284,0.103
1285,0.046
1286,0.02
1287,0.02
1288,0.078
1289,0.068
1290,-0.027
1291,-0.015
1292,0.017
1293,0.015
1294,-0.039
1295,-0.083
1296,-0.09
1297,-0.076
1298,-0.049
1299,-0.125
1300,-0.139
1301,-0.012
1302,0.046
1303,0.007
1304,0.027
1305,-0.11
1306,-0.088
1307,-0.002
1308,-0.005
1309,0.039
1310,-0.007
1311,-0.093
1312,-0.098
1313,-0.142
1314,-0.022
1315,0.002
1316,-0.11
1317,-0.027
1318,-0.095
1319,-0.11
1320,-0.107
1321,-0.027
1322,-0.083
1323,-0.081
1324,-0.051
1325,-0.076
1326,-0.029
1327,0.012
1328,0.029
1329,0.002
1330,-0.015
1331,0.032
1332,-0.032
1333,0.083
1334,-0.09
1335,0.029
1336,0.059
1337,0.132
1338,-0.085
1339,0.0
1340,-0.002
1341,-0.034
1342,0.046
1343,0.051
1344,-0.012
1345,-0.012
1346,-0.027
1347,0.037
1348,0.02
1349,-0.022
1350,0.044
1351,-0.002
1352,0.034
1353,0.142
1354,-0.105
1355,-0.022
1356,-0.005
1357,-0.029
1358,-0.056
1359,0.007
1360,-0.027
1361,-0.029
1362,-0.039
1363,-0.039
1364,0.093
1365,-0.005
1366,-0.002
1367,0.051
1368,0.007
1369,-0.017
1370,-0.032
1371,-0.007
1372,0.007
1373,0.032
1374,0.042
1375,-0.129
1376,-0.034
1377,0.044
1378,-0.09
1379,-0.073
1380,-0.005
1381,-0.095
1382,-0.107
1383,-0.073
1384,-0.054
1385,0.034
1386,-0.037
1387,0.002
1388,0.042
1389,0.027
1390,0.027
1391,0.049
1392,-0.088
1393,-0.103
1394,-0.02
1395,0.005
1396,-0.02
1397,-0.046
1398,0.024
1399,-0.042
1400,-0.039
1401,-0.081
1402,-0.095
1403,0.024
1404,0.0
1405,-0.12
1406,-0.029
1407,-0.076
1408,-0.088
1409,0.0
1410,-0.11
1411,-0.032
1412,0.005
1413,0.093
1414,-0.002
1415,0.024
1416,-0.176
1417,0.039
1418,-0.056
1419,-0.125
1420,-0.032
1421,-0.046
1422,0.012
1423,-0.037
1424,-0.027
1425,0.056
1426,0.01
1427,-0.005
1428,-0.063
1429,-0.017
1430,0.073
1431,0.105
1432,0.0
1433,-0.081
1434,-0.037
1435,-0.027
1436,0.066
1437,0.007
1438,-0.039
1439,0.054
1440,0.002
1441,0.076
1442,-0.022
1443,-0.01
1444,0.029
1445,0.122
1446,0.02
1447,-0.066
1448,-0.049
1449,0.154
1450,0.198
1451,0.022
1452,-0.022
1453,0.161
1454,0.156
1455,0.002
1456,0.142
1457,0.11
1458,0.093
1459,0.056
1460,0.012
1461,0.022
1462,-0.015
1463,0.034
1464,0.029
1465,0.002
1466,0.161
1467,-0.007
1468,-0.024
1469,-0.1
1470,-0.032
1471,0.129
1472,0.037
1473,-0.056
1474,-0.024
1475,0.125
1476,0.02
1477,-0.054
1478,-0.051
1479,-0.017
1480,-0.002
1481,-0.112
1482,0.061
1483,-0.181
1484,-0.139
1485,0.1
1486,-0.01
1487,-0.017
1488,0.02
1489,0.01
1490,-0.088
1491,-0.063
1492,0.024
1493,-0.083
1494,-0.081
1495,0.017
1496,0.059
1497,-0.002
1498,0.049
1499,-0.085
1500,0.0
1501,0.029
1502,-0.093
1503,-0.037
1504,0.056
1505,-0.017
1506,-0.022
1507,0.012
1508,0.061
1509,0.09
1510,0.022
1511,0.005
1512,-0.107
1513,0.002
1514,0.071
1515,0.056
1516,-0.061
1517,0.005
1518,0.046
1519,-0.046
1520,-0.007
1521,0.022
1522,0.002
1523,0.051
1524,0.081
1525,-0.024
1526,0.134
1527,0.056
1528,0.095
1529,0.117
1530,0.046
1531,0.11
1532,0.127
1533,0.081
1534,-0.007
1535,0.142
1536,0.063
1537,0.02
1538,0.049
1539,0.083
1540,-0.024
1541,-0.061
1542,0.073
1543,0.049
1544,-0.007
1545,-0.007
1546,0.007
1547,0.112
1548,-0.01
1549,-0.044
1550,0.044
1551,0.105
1552,0.073
1553,-0.042
1554,-0.032
1555,0.061
1556,-0.039
1557,-0.098
1558,-0.034
1559,-0.029
1560,0.015
1561,-0.046
1562,-0.078
1563,-0.024
1564,-0.095
1565,-0.063
1566,-0.042
1567,-0.024
1568,0.039
1569,0.081
1570,-0.051
1571,-0.044
1572,0.073
1573,0.042
1574,-0.059
1575,0.029
1576,-0.015
1577,0.029
1578,-0.081
1579,-0.02
1580,0.01
1581,-0.112
1582,-0.117
1583,-0.1
1584,-0.007
1585,-0.039
1586,-0.066
1587,-0.039
1588,-0.042
1589,-0.01
1590,-0.154
1591,0.01
1592,0.1
1593,0.005
1594,-0.02
1595,-0.093
1596,0.129
1597,0.149
1598,0.085
1599,0.115
1600,0.056
1601,0.024
1602,0.051
1603,-0.012
1604,0.093
1605,0.049
1606,-0.061
1607,0.059
1608,-0.029
1609,0.007
1610,0.073
1611,0.046
1612,0.085
1613,-0.005
1614,0.005
1615,0.044
1616,-0.002
1617,0.032
1618,0.027
1619,0.02
1620,0.154
1621,0.022
1622,-0.02
1623,0.027
1624,0.137
1625,0.005
1626,0.098
1627,0.105
1628,0.029
1629,0.093
1630,0.122
1631,0.137
1632,0.078
1633,0.09
1634,0.19
1635,0.11
1636,-0.046
1637,0.002
1638,0.085
1639,0.051
1640,-0.049
1641,0.017
1642,-0.039
1643,0.012
1644,0.017
1645,-0.027
1646,-0.02
1647,-0.11
1648,-0.012
1649,-0.098
1650,-0.134
1651,-0.015
1652,0.027
1653,0.029
1654,0.012
1655,0.022
1656,-0.005
1657,-0.02
1658,-0.073
1659,-0.073
1660,-0.1
1661,-0.044
1662,-0.073
1663,-0.059
1664,0.0
1665,-0.066
1666,-0.032
1667,0.029
1668,-0.039
1669,0.046
1670,0.076
1671,0.044
1672,0.073
1673,-0.122
1674,0.039
1675,0.078
1676,-0.081
1677,0.076
1678,0.083
1679,-0.007
1680,0.085
1681,-0.068
1682,0.039
1683,-0.051
1684,-0.037
1685,-0.11
1686,-0.085
1687,-0.012
1688,-0.027
1689,-0.044
1690,-0.093
1691,0.042
1692,0.0
1693,-0.012
1694,-0.002
1695,-0.017
1696,0.046
1697,0.059
1698,-0.002
1699,0.068
1700,0.024
1701,-0.029
1702,0.029
1703,-0.042
1704,0.01
1705,-0.125
1706,-0.09
1707,-0.024
1708,-0.01
1709,0.117
1710,0.098
1711,0.034
1712,0.005
1713,0.063
1714,0.195
1715,0.044
1716,0.066
1717,0.115
1718,0.061
1719,-0.081
1720,-0.007
1721,-0.012
1722,-0.098
1723,0.029
1724,-0.049
1725,-0.059
1726,-0.127
1727,-0.068
1728,-0.027
1729,-0.115
1730,-0.083
1731,-0.002
1732,-0.012
1733,-0.037
1734,-0.046
1735,-0.051
1736,-0.002
1737,0.044
1738,-0.027
1739,-0.063
1740,0.027
1741,-0.059
1742,-0.024
1743,0.017
1744,-0.066
1745,-0.042
1746,-0.02
1747,-0.046
1748,-0.039
1749,-0.005
1750,0.027
1751,0.054
1752,0.02
1753,0.002
1754,0.044
1755,-0.012
1756,0.012
1757,0.122
1758,0.103
1759,0.044
1760,-0.034
1761,-0.046
1762,-0.007
1763,-0.076
1764,-0.183
1765,-0.129
1766,0.02
1767,-0.132
1768,-0.054
1769,-0.11
1770,-0.117
1771,-0.037
1772,0.039
1773,-0.024
1774,-0.088
1775,0.059
1776,0.024
1777,0.032
1778,0.073
1779,0.105
1780,0.01
1781,0.1
1782,0.09
1783,-0.022
1784,0.117
1785,0.022
1786,0.066
1787,-0.046
1788,0.029
1789,0.127
1790,-0.007
1791,0.044
1792,0.068
1793,-0.01
1794,0.137
1795,0.151
1796,-0.044
1797,0.054
1798,0.068
1799,0.029
1800,-0.066
1801,-0.068
1802,0.005
1803,-0.007
1804,-0.022
1805,-0.117
1806,-0.193
1807,-0.137
1808,-0.027
1809,-0.02
1810,-0.002
1811,-0.039
1812,0.042
1813,0.039
1814,-0.059
1815,-0.005
1816,0.012
1817,0.027
1818,-0.098
1819,-0.12
1820,0.012
1821,-0.073
1822,-0.027
1823,-0.02
1824,-0.122
1825,-0.132
1826,-0.032
1827,-0.132
1828,-0.083
1829,-0.068
1830,0.027
1831,-0.12
1832,-0.159
1833,-0.107
1834,-0.056
1835,0.085
1836,0.029
1837,-0.078
1838,-0.117
1839,-0.051
1840,-0.029
1841,-0.081
1842,-0.12
1843,-0.046
1844,0.051
1845,-0.002
1846,-0.044
1847,-0.042
1848,-0.083
1849,-0.027
1850,-0.061
1851,-0.039
1852,-0.056
1853,-0.066
1854,0.066
1855,0.159
1856,0.088
1857,0.083
1858,0.081
1859,0.051
1860,-0.01
1861,-0.039
1862,0.142
1863,0.017
1864,0.051
1865,-0.051
1866,-0.017
1867,-0.044
1868,-0.063
1869,-0.098
1870,0.1
1871,-0.042
1872,0.051
1873,0.012
1874,0.002
1875,0.09
1876,0.051
1877,0.085
1878,0.068
1879,-0.032
1880,0.1
1881,0.051
1882,-0.083
1883,-0.054
1884,0.01
1885,-0.049
1886,0.012
1887,-0.076
1888,0.046
1889,0.095
1890,0.02
1891,-0.022
1892,-0.046
1893,0.015
1894,-0.005
1895,0.066
1896,0.029
1897,0.012
1898,0.007
1899,-0.012
1900,-0.01
1901,0.068
1902,0.042
1903,-0.024
1904,0.032
1905,-0.063
1906,-0.066
1907,-0.039
1908,-0.063
1909,-0.027
1910,-0.11
1911,-0.02
1912,0.02
1913,0.022
1914,-0.022
1915,-0.085
1916,-0.034
1917,-0.042
1918,-0.068
1919,-0.044
1920,-0.032
1921,-0.027
1922,-0.02
1923,0.02
1924,0.007
1925,-0.049
1926,-0.078
1927,-0.024
1928,-0.122
1929,-0.032
1930,0.085
1931,0.032
1932,-0.081
1933,0.046
1934,0.01
1935,0.059
1936,-0.022
1937,0.002
1938,0.051
1939,0.0
1940,0.032
1941,0.039
1942,-0.042
1943,-0.027
1944,-0.037
1945,-0.098
1946,-0.034
1947,-0.137
1948,-0.044
1949,0.017
1950,0.037
1951,-0.034
1952,-0.027
1953,0.049
1954,0.024
1955,-0.015
1956,-0.034
1957,0.002
1958,0.012
1959,0.105
1960,0.005
1961,-0.059
1962,-0.037
1963,0.022
1964,-0.034
1965,0.005
1966,0.088
1967,-0.01
1968,0.0
1969,-0.037
1970,-0.071
1971,-0.046
1972,0.066
1973,0.017
1974,-0.061
1975,0.015
1976,-0.037
1977,0.051
1978,0.042
1979,0.098
1980,0.066
1981,0.056
1982,-0.046
1983,0.071
1984,0.005
1985,-0.029
1986,-0.076
1987,-0.11
1988,-0.034
1989,-0.149
1990,-0.173
1991,-0.12
1992,-0.134
1993,-0.071
