,0.227
257,-0.044
258,0.02
259,-0.012
260,0.107
261,0.098
262,0.056
263,-0.088
264,-0.037
265,0.042
266,0.046
267,0.073
268,-0.029
269,-0.154
270,-0.027
271,-0.032
272,0.005
273,0.066
274,-0.12
275,-0.027
276,0.081
277,0.015
278,0.024
279,-0.056
280,0.093
281,0.024
282,0.085
283,0.142
284,0.078
285,0.066
286,-0.066
287,-0.032
288,0.127
289,0.051
290,0.085
291,0.115
292,0.034
293,0.046
294,-0.11
295,0.039
296,0.032
297,-0.127
298,-0.002
299,0.122
300,0.105
301,0.105
302,0.212
303,-0.071
304,-0.071
305,0.085
306,0.051
307,-0.125
308,0.105
309,0.046
310,-0.024
311,0.027
312,-0.095
313,0.186
314,-0.032
315,0.0
316,0.007
317,0.122
318,0.112
319,0.039
320,-0.076
321,-0.054
322,0.032
323,-0.056
324,0.056
325,0.078
326,-0.044
327,-0.037
328,-0.085
329,-0.183
330,-0.012
331,0.171
332,0.085
333,-0.024
334,-0.186
335,-0.139
336,-0.049
337,0.188
338,0.134
339,-0.076
340,-0.01
341,-0.007
342,0.098
343,-0.029
344,-0.09
345,0.005
346,-0.002
347,0.022
348,-0.117
349,-0.088
350,0.125
351,0.156
352,0.012
353,0.073
354,-0.056
355,-0.073
356,0.063
357,0.117
358,0.166
359,-0.068
360,-0.083
361,0.159
362,0.012
363,-0.063
364,0.073
365,0.015
366,-0.081
367,-0.11
368,0.007
369,0.095
370,-0.151
371,-0.022
372,0.068
373,-0.2
374,0.037
375,0.059
376,0.078
377,0.093
378,-0.054
379,-0.01
380,0.007
381,0.1
382,0.134
383,-0.095
384,-0.173
385,0.007
386,0.015
387,0.068
388,-0.015
389,-0.115
390,0.002
391,0.039
392,0.093
393,0.166
394,-0.115
395,0.227
396,0.083
397,0.107
398,0.134
399,-0.02
400,0.068
401,-0.029
402,0.115
403,0.015
404,-0.115
405,-0.098
406,-0.049
407,-0.054
408,-0.159
409,-0.034
410,0.007
411,-0.017
412,0.09
413,0.017
414,-0.083
415,0.012
416,0.181
417,0.095
418,-0.02
419,-0.1
420,0.007
421,0.229
422,0.066
423,-0.039
424,-0.073
425,-0.059
426,-0.076
427,-0.054
428,-0.007
429,-0.132
430,-0.022
431,-0.007
432,-0.015
433,-0.007
434,0.01
435,0.103
436,0.168
437,-0.046
438,-0.002
439,0.073
440,-0.078
441,-0.054
442,0.061
443,-0.024
444,-0.034
445,-0.024
446,-0.105
447,-0.12
448,-0.059
449,-0.032
450,-0.083
451,-0.156
452,-0.024
453,0.105
454,-0.115
455,-0.034
456,0.078
457,0.007
458,0.112
459,0.1
460,0.073
461,0.12
462,0.034
463,0.054
464,0.051
465,0.115
466,0.11
467,0.0
468,-0.088
469,-0.054
470,-0.164
471,-0.059
472,-0.09
473,-0.115
474,0.0
475,-0.2
476,-0.071
477,0.144
478,-0.024
479,-0.034
480,-0.01
481,0.015
482,0.178
483,0.068
484,0.115
485,0.081
486,-0.088
487,-0.005
488,0.071
489,-0.024
490,-0.093
491,-0.032
492,-0.027
493,-0.071
494,0.088
495,0.01
496,-0.073
497,0.054
498,0.024
499,-0.015
500,0.085
501,0.107
502,0.159
503,0.093
504,-0.146
505,-0.129
506,0.12
507,0.176
508,0.005
509,-0.139
510,-0.098
511,0.005
512,-0.093
513,-0.151
514,-0.046
515,0.032
516,0.068
517,-0.029
518,-0.105
519,-0.01
520,0.042
521,0.022
522,-0.027
523,-0.146
524,0.01
525,0.037
526,0.007
527,-0.022
528,-0.02
529,0.115
530,-0.044
531,0.032
532,0.19
533,0.049
534,-0.044
535,-0.107
536,-0.081
537,-0.161
538,-0.032
539,-0.042
540,-0.054
541,-0.061
542,0.071
543,0.044
544,-0.024
545,-0.015
546,0.061
547,0.044
548,-0.078
549,-0.022
550,-0.002
551,-0.007
552,0.012
553,-0.044
554,-0.105
555,-0.085
556,0.061
557,-0.066
558,-0.039
559,0.02
560,-0.1
561,0.029
562,0.022
563,0.081
564,-0.032
565,-0.005
566,0.005
567,0.051
568,-0.095
569,-0.056
570,-0.037
571,-0.01
572,0.032
573,-0.027
574,-0.012
575,-0.037
576,0.085
577,0.122
578,0.09
579,0.093
580,-0.01
581,0.0
582,0.02
583,0.061
584,0.195
585,-0.032
586,-0.127
587,0.115
588,0.095
589,-0.037
590,-0.063
591,-0.144
592,0.029
593,0.161
594,-0.042
595,-0.076
596,-0.01
597,0.0
598,0.034
599,-0.083
600,-0.037
601,0.039
602,0.063
603,-0.12
604,-0.059
605,0.044
606,0.022
607,0.007
608,-0.098
609,-0.027
610,-0.088
611,-0.081
612,0.012
613,0.222
614,0.073
615,-0.083
616,-0.002
617,0.098
618,0.024
619,0.002
620,-0.022
621,-0.127
622,-0.129
623,-0.039
624,0.034
625,0.049
626,-0.012
627,0.044
628,-0.112
629,0.049
630,-0.032
631,-0.059
632,-0.039
633,-0.09
634,-0.029
635,-0.012
636,0.059
637,-0.068
638,0.049
639,0.056
640,-0.171
641,-0.134
642,-0.22
643,-0.022
644,-0.012
645,-0.051
646,-0.022
647,0.034
648,0.007
649,0.02
650,-0.095
651,-0.1
652,0.034
653,0.015
654,-0.151
655,-0.176
656,-0.117
657,-0.112
658,0.051
659,0.046
660,0.078
661,0.007
662,-0.042
663,0.098
664,-0.132
665,0.046
666,0.015
667,-0.1
668,-0.046
669,-0.051
670,0.093
671,0.002
672,-0.042
673,-0.059
674,0.007
675,0.061
676,0.134
677,-0.063
678,-0.215
679,0.068
680,0.21
681,0.222
682,0.007
683,0.095
684,0.217
685,0.215
686,0.225
687,0.059
688,-0.022
689,0.105
690,0.005
691,-0.071
692,0.073
693,0.068
694,0.073
695,-0.093
696,-0.022
697,-0.046
698,-0.098
699,-0.049
700,0.037
701,-0.027
702,-0.02
703,0.112
704,0.054
705,-0.044
706,0.005
707,0.029
708,-0.032
709,-0.027
710,0.039
711,0.039
712,-0.012
713,-0.039
714,0.034
715,0.054
716,-0.002
717,-0.115
718,-0.024
719,0.005
720,-0.051
721,-0.02
722,0.073
723,0.144
724,0.085
725,0.044
726,0.029
727,0.022
728,-0.127
729,-0.071
730,0.012
731,0.037
732,-0.034
733,0.024
734,0.059
735,-0.022
736,-0.176
737,-0.002
738,0.012
739,-0.022
740,0.024
741,-0.054
742,0.005
743,-0.056
744,0.024
745,0.139
746,-0.024
747,-0.093
748,0.09
749,0.088
750,-0.007
751,0.029
752,-0.046
753,0.007
754,-0.022
755,-0.071
756,0.046
757,-0.107
758,-0.022
759,-0.044
760,0.063
761,0.093
762,-0.029
763,-0.051
764,-0.071
765,-0.022
766,0.061
767,-0.073
768,-0.085
769,0.02
770,-0.037
771,-0.134
772,0.017
773,0.042
774,-0.056
775,-0.032
776,0.02
777,0.042
778,0.0
779,-0.029
780,0.002
781,0.049
782,0.0
783,0.046
784,0.034
785,-0.061
786,0.061
787,0.068
788,0.022
789,0.063
790,-0.007
791,0.027
792,-0.046
793,-0.195
794,-0.071
795,-0.049
796,-0.083
797,-0.054
798,-0.044
799,-0.029
800,0.037
801,-0.037
802,-0.015
803,0.063
804,-0.027
805,0.01
806,0.156
807,0.09
808,-0.027
809,-0.061
810,0.0
811,0.029
812,0.017
813,-0.029
814,-0.083
815,-0.115
816,-0.034
817,0.076
818,-0.115
819,-0.107
820,0.085
821,0.083
822,-0.112
823,-0.042
824,0.051
825,-0.042
826,0.024
827,0.01
828,-0.005
829,0.066
830,0.056
831,0.022
832,-0.02
833,-0.034
834,-0.278
835,-0.068
836,0.071
837,0.022
838,0.063
839,-0.093
840,-0.01
841,0.156
842,0.085
843,0.134
844,-0.166
845,-0.017
846,0.22
847,0.203
848,0.071
849,0.061
850,-0.012
851,0.059
852,0.059
853,0.007
854,-0.056
855,-0.137
856,0.068
857,0.037
858,-0.022
859,-0.132
860,-0.046
861,0.098
862,-0.039
863,0.093
864,0.085
865,0.105
866,-0.059
867,0.024
868,0.066
869,0.051
870,-0.12
871,-0.078
872,-0.098
873,-0.029
874,-0.11
875,-0.073
876,-0.115
877,-0.049
878,-0.068
879,0.037
880,0.01
881,-0.046
882,0.049
883,0.039
884,-0.117
885,0.046
886,0.105
887,-0.02
888,-0.029
889,-0.007
890,-0.068
891,-0.125
892,-0.02
893,-0.078
894,-0.049
895,-0.022
896,-0.005
897,-0.068
898,-0.039
899,-0.085
900,-0.146
901,-0.012
902,0.029
903,0.11
904,0.044
905,0.029
906,0.022
907,-0.107
908,-0.007
909,-0.044
910,-0.1
911,0.024
912,-0.193
913,-0.164
914,0.015
915,-0.127
916,-0.095
917,-0.144
918,-0.071
919,0.034
920,-0.056
921,0.007
922,-0.073
923,-0.129
924,-0.005
925,0.017
926,-0.01
927,-0.107
928,0.112
929,0.073
930,-0.044
931,-0.051
932,0.02
933,-0.02
934,-0.059
935,-0.134
936,-0.081
937,-0.156
938,-0.022
939,0.049
940,-0.149
941,-0.037
942,-0.071
943,-0.039
944,-0.073
945,0.093
946,0.103
947,0.09
948,-0.015
949,-0.095
950,-0.083
951,-0.078
952,-0.042
953,-0.151
954,-0.005
955,-0.063
956,-0.059
957,-0.088
958,0.085
959,0.066
960,-0.005
961,-0.095
962,0.0
963,0.024
964,-0.059
965,0.11
966,0.112
967,0.115
968,0.076
969,0.112
970,0.044
971,0.068
972,0.203
973,0.076
974,0.076
975,0.098
976,-0.049
977,0.017
978,0.129
979,-0.005
980,0.042
981,-0.017
982,-0.139
983,-0.068
984,0.007
985,0.081
986,0.0
987,-0.046
988,0.0
989,0.049
990,-0.076
991,0.02
992,0.107
993,0.171
994,-0.002
995,-0.083
996,-0.034
997,0.0
998,-0.034
999,0.01
1000,-0.105
1001,0.088
1002,0.022
1003,0.034
1004,-0.139
1005,-0.103
1006,0.088
1007,0.005
1008,0.139
1009,0.095
1010,-0.042
1011,-0.081
1012,0.015
1013,0.176
1014,0.034
1015,-0.034
1016,-0.088
1017,-0.171
1018,0.09
1019,0.088
1020,0.022
1021,-0.039
1022,-0.127
1023,-0.073
1024,0.054
1025,0.137
1026,-0.002
1027,-0.046
1028,0.085
1029,-0.007
1030,0.098
1031,-0.015
1032,-0.037
1033,-0.068
1034,-0.022
1035,0.005
1036,0.061
1037,0.054
1038,-0.054
1039,-0.012
1040,0.066
1041,0.068
1042,-0.002
1043,0.022
1044,-0.134
1045,0.02
1046,0.059
1047,0.039
1048,-0.059
1049,-0.056
1050,0.078
1051,0.059
1052,-0.176
1053,-0.068
1054,-0.095
1055,-0.042
1056,0.005
1057,-0.012
1058,0.098
1059,-0.115
1060,-0.068
1061,0.183
1062,0.122
1063,0.073
1064,0.01
1065,0.149
1066,0.054
1067,0.027
1068,0.083
1069,-0.01
1070,0.044
1071,0.059
1072,-0.051
1073,-0.059
1074,-0.039
1075,-0.01
1076,-0.042
1077,-0.159
1078,0.054
1079,0.012
1080,-0.11
1081,0.012
1082,-0.071
1083,0.071
1084,-0.022
1085,0.005
1086,0.044
1087,0.034
1088,0.012
1089,0.01
1090,0.034
1091,0.051
1092,0.015
1093,-0.042
1094,-0.017
1095,0.063
1096,0.122
1097,-0.054
1098,-0.073
1099,0.146
1100,0.078
1101,0.007
1102,-0.007
1103,0.098
1104,0.044
1105,0.173
1106,0.083
1107,-0.056
1108,-0.061
1109,0.19
1110,0.303
1111,-0.061
1112,-0.093
1113,0.061
1114,0.042
1115,0.0
1116,-0.029
1117,0.0
1118,-0.093
1119,0.012
1120,-0.061
1121,-0.046
1122,-0.071
1123,0.039
1124,0.017
1125,-0.005
1126,0.073
1127,-0.085
1128,-0.007
1129,0.151
1130,0.073
1131,0.049
1132,0.098
1133,-0.029
1134,0.061
1135,0.039
1136,0.085
1137,0.032
1138,-0.132
1139,-0.149
1140,-0.039
1141,-0.061
1142,-0.083
1143,-0.051
1144,0.071
1145,0.032
1146,-0.044
1147,-0.039
1148,0.039
1149,0.017
1150,0.059
1151,-0.034
1152,0.032
1153,0.095
1154,0.032
1155,0.007
1156,0.134
1157,0.129
1158,0.134
1159,0.085
1160,0.0
1161,-0.066
1162,-0.005
1163,0.132
1164,0.066
1165,-0.024
1166,0.005
1167,0.056
1168,-0.024
1169,-0.012
1170,0.061
1171,0.068
1172,0.029
1173,0.042
1174,0.071
1175,-0.015
1176,-0.081
1177,-0.156
1178,-0.042
1179,0.068
1180,-0.054
1181,0.149
1182,0.024
1183,0.056
1184,-0.024
1185,0.002
1186,0.083
1187,0.088
1188,-0.005
1189,-0.049
1190,0.076
1191,0.105
1192,0.071
1193,0.066
1194,-0.066
1195,-0.156
1196,0.134
1197,0.195
1198,-0.049
1199,-0.12
1200,-0.007
1201,0.193
1202,0.005
1203,0.027
1204,0.078
1205,-0.059
1206,-0.073
1207,-0.063
1208,-0.002
1209,0.078
1210,0.137
1211,0.039
1212,0.125
1213,-0.02
1214,-0.044
1215,0.127
1216,0.027
1217,-0.005
1218,-0.044
1219,0.046
1220,0.005
1221,-0.098
1222,0.0
1223,0.056
1224,-0.044
1225,-0.137
1226,-0.024
1227,0.002
1228,0.071
1229,0.007
1230,-0.024
1231,0.002
1232,0.029
1233,0.081
1234,-0.022
1235,-0.034
1236,0.02
1237,0.032
1238,-0.144
1239,-0.007
1240,0.098
1241,-0.027
1242,-0.09
1243,-0.027
1244,0.039
1245,0.029
1246,-0.002
1247,-0.029
1248,-0.034
1249,0.081
1250,0.022
1251,-0.015
1252,0.002
1253,-0.054
1254,-0.127
1255,0.002
1256,-0.032
1257,-0.115
1258,-0.005
1259,0.054
1260,-0.022
1261,-0.015
1262,0.024
1263,0.066
1264,-0.142
1265,-0.11
1266,-0.017
1267,0.071
1268,0.002
1269,-0.039
1270,0.093
1271,0.068
1272,-0.081
1273,0.046
1274,0.195
1275,0.093
1276,-0.188
1277,0.103
1278,0.071
1279,0.056
1280,-0.149
1281,-0.122
1282,-0.046
1283,0.002
1284,-0.037
1285,-0.012
1286,-0.007
1287,-0.017
1288,0.066
1289,0.007
1290,-0.098
1291,-0.017
1292,0.139
1293,0.21
1294,0.032
1295,0.027
1296,0.037
1297,-0.022
1298,-0.007
1299,-0.017
1300,0.115
1301,-0.093
1302,-0.144
1303,-0.054
1304,0.042
1305,-0.088
1306,-0.012
1307,-0.027
1308,0.063
1309,-0.056
1310,0.022
1311,-0.012
1312,-0.024
1313,-0.088
1314,0.037
1315,0.024
1316,-0.161
1317,-0.078
1318,-0.149
1319,-0.134
1320,-0.12
1321,-0.1
1322,0.1
1323,0.059
1324,0.081
1325,0.066
1326,-0.095
1327,-0.078
1328,-0.015
1329,0.002
1330,0.034
1331,0.017
1332,-0.056
1333,-0.071
1334,-0.032
1335,0.037
1336,-0.015
1337,0.061
1338,0.049
1339,0.0
1340,-0.166
1341,-0.046
1342,0.081
1343,0.005
1344,0.088
1345,0.015
1346,-0.059
1347,0.11
1348,0.173
1349,-0.015
1350,-0.042
1351,-0.059
1352,0.139
1353,0.12
1354,-0.051
1355,0.024
1356,0.056
1357,-0.032
1358,-0.046
1359,-0.056
1360,-0.093
1361,0.032
1362,-0.11
1363,-0.161
1364,-0.068
1365,0.132
1366,0.071
1367,-0.005
1368,-0.063
1369,-0.029
1370,0.088
1371,0.103
1372,-0.071
1373,-0.037
1374,-0.056
1375,-0.007
1376,-0.02
1377,-0.137
1378,-0.1
1379,0.105
1380,-0.134
1381,-0.178
1382,0.044
1383,-0.017
1384,-0.066
1385,-0.024
1386,0.032
1387,0.081
1388,0.095
1389,-0.173
1390,0.042
1391,0.071
1392,0.034
1393,0.088
1394,-0.137
1395,-0.293
1396,-0.105
1397,-0.088
1398,-0.239
1399,-0.122
1400,0.071
1401,-0.078
1402,-0.012
1403,-0.112
1404,-0.186
1405,-0.037
1406,0.066
1407,-0.01
1408,0.024
1409,0.078
1410,0.181
1411,-0.088
1412,-0.029
1413,0.037
1414,0.054
1415,0.054
1416,-0.054
1417,-0.049
1418,-0.015
1419,0.063
1420,-0.022
1421,-0.134
1422,-0.032
1423,0.007
1424,-0.044
1425,-0.056
1426,0.015
1427,0.0
1428,-0.144
1429,-0.068
1430,0.083
1431,0.066
1432,-0.017
1433,0.0
1434,-0.071
1435,0.061
1436,-0.061
1437,-0.02
1438,0.007
1439,0.059
1440,0.032
1441,-0.132
1442,0.054
1443,-0.073
1444,-0.159
1445,-0.032
1446,0.132
1447,0.059
1448,-0.059
1449,-0.156
1450,0.059
1451,0.137
1452,0.059
1453,-0.122
1454,-0.122
1455,0.059
1456,0.139
1457,-0.059
1458,-0.317
1459,-0.081
1460,-0.037
1461,0.032
1462,0.081
1463,-0.208
1464,0.017
1465,0.039
1466,-0.024
1467,0.0
1468,-0.005
1469,-0.046
1470,0.054
1471,-0.056
1472,0.024
1473,0.103
1474,0.066
1475,-0.063
1476,-0.134
1477,0.037
1478,0.032
1479,0.0
1480,-0.156
1481,-0.046
1482,0.227
1483,-0.095
1484,-0.11
1485,-0.125
1486,0.066
1487,0.015
1488,-0.12
1489,-0.049
1490,-0.049
1491,-0.056
1492,-0.024
1493,0.042
1494,-0.073
1495,0.103
1496,0.037
1497,0.125
1498,0.081
1499,-0.125
1500,0.122
1501,-0.039
1502,0.066
1503,-0.022
1504,0.059
1505,0.002
1506,-0.134
1507,-0.037
1508,0.066
1509,0.0
1510,-0.051
1511,0.049
1512,0.173
1513,0.12
1514,0.002
1515,0.0
1516,0.007
1517,-0.017
1518,-0.125
1519,0.032
1520,-0.09
1521,0.012
1522,-0.039
1523,-0.115
1524,-0.022
1525,-0.129
1526,0.007
1527,-0.073
1528,-0.103
1529,-0.007
1530,0.054
1531,0.095
1532,0.039
1533,0.129
1534,0.0
1535,0.078
1536,0.034
1537,0.264
1538,0.181
1539,0.056
1540,-0.088
1541,-0.227
1542,0.046
1543,-0.044
1544,-0.01
1545,-0.132
1546,-0.066
1547,-0.017
1548,0.071
1549,-0.002
1550,-0.078
1551,0.022
1552,0.122
1553,0.09
1554,0.098
1555,0.132
1556,0.071
1557,0.054
1558,-0.012
1559,-0.095
1560,0.054
1561,-0.181
1562,0.039
1563,-0.068
1564,-0.012
1565,0.015
1566,-0.078
1567,-0.142
1568,-0.095
1569,0.029
1570,0.044
1571,-0.051
1572,-0.159
1573,0.046
1574,-0.088
1575,0.081
1576,-0.005
1577,0.144
1578,0.078
1579,0.032
1580,0.11
1581,-0.017
1582,0.105
1583,-0.002
1584,0.051
1585,-0.144
1586,-0.054
1587,0.02
1588,-0.181
1589,0.027
1590,-0.027
1591,-0.154
1592,-0.027
1593,0.051
1594,0.112
1595,0.0
1596,0.022
1597,0.171
1598,0.071
1599,0.068
1600,-0.056
1601,-0.156
1602,0.0
1603,-0.01
1604,0.039
1605,0.022
1606,0.007
1607,0.02
1608,-0.1
1609,-0.098
1610,-0.115
1611,0.085
1612,0.125
1613,0.244
1614,0.073
1615,0.039
1616,-0.054
1617,0.068
1618,0.09
1619,0.024
1620,0.051
1621,-0.024
1622,0.046
1623,-0.061
1624,0.054
1625,0.029
1626,-0.01
1627,-0.066
1628,-0.132
1629,0.076
1630,0.046
1631,0.066
1632,-0.049
1633,0.095
1634,-0.007
1635,0.063
1636,0.046
1637,-0.081
1638,0.046
1639,-0.073
1640,-0.098
1641,0.049
1642,-0.056
1643,-0.042
1644,-0.024
1645,-0.173
1646,-0.117
1647,-0.002
1648,-0.029
1649,-0.017
1650,-0.046
1651,0.09
1652,-0.034
1653,-0.103
1654,-0.01
1655,-0.078
1656,0.093
1657,0.103
1658,-0.061
1659,-0.022
1660,-0.054
1661,-0.039
1662,0.042
1663,-0.015
1664,0.098
1665,0.054
1666,-0.12
1667,0.039
1668,-0.02
1669,0.164
1670,0.19
1671,0.12
1672,-0.046
1673,0.056
1674,0.034
1675,0.095
1676,0.205
1677,0.132
1678,-0.083
1679,0.061
1680,0.129
1681,0.051
1682,0.0
1683,-0.027
1684,0.093
1685,0.1
1686,-0.042
1687,-0.071
1688,-0.034
1689,-0.095
1690,0.149
1691,0.132
1692,0.129
1693,0.122
1694,-0.095
1695,0.217
1696,0.198
1697,0.085
1698,0.017
1699,0.061
1700,0.134
1701,0.01
1702,-0.059
1703,-0.012
1704,-0.039
1705,-0.066
1706,0.144
1707,-0.015
1708,-0.063
1709,-0.002
1710,-0.032
1711,0.071
1712,0.076
1713,-0.02
1714,-0.054
1715,-0.107
1716,0.154
1717,0.127
1718,-0.024
1719,0.015
1720,-0.044
1721,-0.103
1722,0.061
1723,-0.029
1724,0.054
1725,0.007
1726,-0.002
1727,-0.017
1728,-0.044
1729,-0.039
1730,-0.037
1731,0.042
1732,0.1
1733,0.171
1734,-0.015
1735,0.093
1736,0.063
1737,0.034
1738,0.11
1739,-0.005
1740,-0.037
1741,-0.103
1742,0.039
1743,0.002
1744,-0.049
1745,-0.032
1746,-0.125
1747,0.049
1748,-0.032
1749,-0.02
1750,0.029
1751,0.059
1752,-0.105
1753,0.042
1754,0.037
1755,0.024
1756,0.154
1757,0.017
1758,-0.015
1759,0.032
1760,-0.081
1761,0.007
1762,0.171
1763,0.002
1764,-0.09
1765,-0.12
1766,-0.046
1767,-0.029
1768,0.02
1769,-0.032
1770,-0.068
1771,0.098
1772,-0.012
1773,0.088
1774,-0.159
1775,0.015
1776,0.02
1777,-0.154
1778,-0.139
1779,0.017
1780,0.09
1781,-0.042
1782,-0.076
1783,-0.132
1784,-0.215
1785,-0.132
1786,-0.01
1787,0.073
1788,-0.024
1789,0.039
1790,-0.02
1791,0.115
1792,-0.012
1793,0.046
1794,-0.076
1795,0.015
1796,0.132
1797,0.024
1798,0.132
1799,0.09
1800,-0.056
1801,-0.11
1802,0.125
1803,-0.049
1804,-0.063
1805,0.061
1806,0.037
1807,-0.117
1808,-0.024
1809,0.022
1810,-0.034
1811,0.088
1812,0.107
1813,0.054
1814,-0.051
1815,0.068
1816,0.029
1817,-0.042
1818,0.073
1819,0.02
1820,-0.037
1821,0.0
1822,-0.027
1823,0.005
1824,0.117
1825,-0.029
1826,-0.024
1827,-0.144
1828,-0.068
1829,0.105
1830,0.034
1831,-0.034
1832,0.017
1833,0.134
1834,0.063
1835,0.1
1836,0.01
1837,0.032
1838,-0.073
1839,-0.095
1840,0.046
1841,0.034
1842,0.042
1843,0.027
1844,0.073
1845,-0.095
1846,0.029
1847,-0.09
1848,-0.156
1849,-0.01
1850,-0.02
1851,-0.088
1852,-0.088
1853,0.093
1854,0.049
1855,-0.02
1856,0.034
1857,0.095
1858,0.085
1859,0.066
1860,0.01
1861,-0.034
1862,0.022
1863,0.061
1864,0.027
1865,-0.093
1866,-0.059
1867,-0.01
1868,0.056
1869,-0.068
1870,-0.039
1871,0.056
1872,0.059
1873,0.071
1874,0.059
1875,0.01
1876,-0.007
1877,0.144
1878,-0.012
1879,-0.076
1880,0.042
1881,0.0
1882,-0.061
1883,-0.042
1884,-0.085
1885,0.063
1886,0.071
1887,-0.198
1888,-0.112
1889,0.063
1890,0.051
1891,-0.159
1892,-0.029
1893,0.11
1894,-0.083
1895,-0.122
1896,0.095
1897,0.071
1898,0.017
1899,-0.037
1900,-0.034
1901,-0.042
1902,-0.002
1903,0.032
1904,0.02
1905,-0.068
1906,0.11
1907,0.146
1908,-0.132
1909,-0.142
1910,0.049
1911,0.149
1912,-0.032
1913,-0.168
1914,0.012
1915,0.242
1916,0.056
1917,-0.02
1918,0.049
1919,0.117
1920,0.11
1921,0.024
1922,0.056
1923,0.02
1924,-0.049
1925,0.063
1926,0.0
1927,-0.186
1928,-0.073
1929,0.017
1930,-0.068
1931,-0.078
1932,-0.005
1933,0.059
1934,-0.078
1935,-0.037
1936,0.046
1937,-0.059
1938,-0.046
1939,0.005
1940,0.149
1941,-0.005
1942,-0.105
1943,-0.002
1944,-0.017
1945,-0.034
1946,-0.01
1947,0.042
1948,0.039
1949,-0.042
1950,0.046
1951,0.049
1952,-0.112
1953,-0.193
1954,0.044
1955,0.037
1956,0.107
1957,0.049
1958,0.051
1959,0.071
1960,0.063
1961,0.132
1962,0.115
1963,-0.012
1964,0.02
1965,-0.02
1966,-0.005
1967,0.142
1968,-0.027
1969,-0.024
1970,0.037
1971,-0.151
1972,-0.056
1973,-0.073
1974,-0.146
1975,-0.024
1976,0.188
1977,0.056
1978,-0.115
1979,-0.1
1980,-0.073
1981,-0.059
1982,0.039
1983,-0.037
1984,0.186
1985,-0.01
1986,-0.034
1987,0.022
1988,-0.024
1989,-0.081
1990,0.054
1991,-0.142
1992,-0.076
1993,0.022
1994,-0.015
1995,0.005
1996,-0.02
