,-0.068
5517,0.037
5518,0.034
5519,0.068
5520,-0.032
5521,-0.022
5522,-0.034
5523,-0.029
5524,0.051
5525,0.046
5526,0.015
5527,0.078
5528,0.056
5529,-0.02
5530,0.015
5531,0.042
5532,-0.027
5533,-0.002
5534,0.066
5535,-0.037
5536,0.017
5537,-0.042
5538,-0.063
5539,-0.076
5540,0.029
5541,0.042
5542,-0.012
5543,-0.017
5544,-0.007
5545,-0.037
5546,0.024
5547,0.085
5548,-0.002
5549,0.09
5550,0.063
5551,-0.095
5552,0.061
5553,0.081
5554,0.002
5555,-0.037
5556,0.051
5557,0.09
5558,-0.012
5559,-0.027
5560,-0.117
5561,-0.068
5562,-0.083
5563,-0.012
5564,-0.071
5565,0.076
5566,0.073
5567,-0.046
5568,0.046
5569,-0.066
5570,-0.012
5571,0.132
5572,0.044
5573,0.159
5574,0.1
5575,0.1
5576,0.149
5577,0.005
5578,0.063
5579,-0.054
5580,0.051
5581,0.029
5582,-0.024
5583,-0.029
5584,0.002
5585,0.042
5586,-0.007
5587,-0.034
5588,-0.022
5589,-0.166
5590,-0.125
5591,0.103
5592,0.107
5593,0.017
5594,0.071
5595,-0.085
5596,-0.042
5597,-0.017
5598,0.029
5599,0.083
5600,0.059
5601,-0.115
5602,-0.076
5603,-0.059
5604,-0.02
5605,-0.027
5606,-0.029
5607,-0.056
5608,-0.115
5609,-0.098
5610,0.012
5611,-0.088
5612,-0.034
5613,0.059
5614,0.042
5615,-0.029
5616,0.066
5617,-0.027
5618,0.015
5619,-0.071
5620,-0.024
5621,0.02
5622,-0.054
5623,-0.098
5624,-0.161
5625,-0.061
5626,0.027
5627,-0.144
5628,-0.054
5629,-0.029
5630,-0.034
5631,-0.012
5632,-0.1
5633,-0.037
5634,0.078
5635,0.073
5636,0.051
5637,-0.02
5638,0.039
5639,-0.081
5640,-0.1
5641,0.01
5642,-0.068
5643,-0.01
5644,-0.027
5645,-0.002
5646,-0.137
5647,-0.022
5648,0.049
5649,-0.076
5650,0.017
5651,0.183
5652,0.056
5653,-0.012
5654,0.071
5655,0.046
5656,0.122
5657,0.068
5658,0.154
5659,-0.01
5660,0.01
5661,0.071
5662,0.044
5663,-0.015
5664,-0.022
5665,-0.002
5666,-0.103
5667,-0.12
5668,-0.132
5669,-0.056
5670,-0.085
5671,-0.056
5672,0.029
5673,0.071
5674,-0.027
5675,-0.046
5676,0.132
5677,0.081
5678,-0.046
5679,-0.017
5680,0.054
5681,0.081
5682,-0.002
5683,-0.024
5684,0.042
5685,-0.083
5686,0.037
5687,-0.137
5688,-0.146
5689,-0.015
5690,-0.027
5691,-0.088
5692,0.002
5693,-0.037
5694,0.081
5695,0.042
5696,0.146
5697,0.005
5698,0.002
5699,0.083
5700,0.105
5701,0.117
5702,-0.029
5703,-0.061
5704,-0.039
5705,-0.088
5706,-0.02
5707,-0.042
5708,-0.059
5709,-0.042
5710,-0.112
5711,-0.181
5712,-0.144
5713,0.032
5714,-0.022
5715,-0.017
5716,-0.073
5717,-0.012
5718,0.178
5719,0.039
5720,-0.098
5721,0.046
5722,-0.034
5723,-0.034
5724,-0.022
5725,-0.044
5726,-0.088
5727,-0.051
5728,-0.12
5729,-0.078
5730,-0.081
5731,-0.139
5732,-0.1
5733,-0.032
5734,-0.02
5735,-0.027
5736,-0.022
5737,0.02
5738,0.061
5739,0.032
5740,0.051
5741,0.054
5742,0.012
5743,-0.098
5744,0.0
5745,0.09
5746,-0.02
5747,-0.032
5748,-0.088
5749,-0.144
5750,-0.159
5751,-0.046
5752,-0.068
5753,-0.049
5754,0.115
5755,0.002
5756,0.017
5757,-0.034
5758,0.066
5759,0.056
5760,-0.088
5761,0.027
5762,0.034
5763,0.032
5764,-0.11
5765,-0.076
5766,-0.105
5767,-0.054
5768,-0.056
5769,-0.063
5770,-0.2
5771,-0.09
5772,0.0
5773,-0.044
5774,0.002
5775,-0.037
5776,0.027
5777,-0.078
5778,-0.007
5779,0.088
5780,0.098
5781,0.01
5782,0.073
5783,-0.007
5784,0.01
5785,-0.024
5786,0.002
5787,-0.034
5788,-0.029
5789,-0.034
5790,0.005
5791,-0.149
5792,-0.159
5793,-0.046
5794,0.022
5795,-0.042
5796,-0.022
5797,-0.051
5798,-0.073
5799,-0.015
5800,0.039
5801,-0.024
5802,-0.076
5803,0.049
5804,-0.022
5805,-0.029
5806,0.017
5807,-0.007
5808,0.005
5809,-0.002
5810,0.044
5811,-0.024
5812,-0.002
5813,0.034
5814,0.098
5815,0.09
5816,0.005
5817,0.066
5818,0.083
5819,0.044
5820,0.059
5821,0.056
5822,0.073
5823,0.061
5824,0.056
5825,0.039
5826,0.022
5827,-0.068
5828,-0.046
5829,-0.042
5830,-0.049
5831,-0.063
5832,-0.032
5833,-0.068
5834,-0.046
5835,0.081
5836,0.09
5837,0.012
5838,0.129
5839,0.11
5840,0.015
5841,-0.032
5842,0.024
5843,0.12
5844,-0.024
5845,-0.105
5846,0.02
5847,-0.063
5848,-0.061
5849,-0.002
5850,-0.037
5851,-0.022
5852,0.093
5853,-0.044
5854,0.046
5855,0.007
5856,0.037
5857,-0.051
5858,0.117
5859,0.081
5860,0.168
5861,0.254
5862,0.078
5863,0.032
5864,0.029
5865,-0.056
5866,-0.088
5867,-0.127
5868,-0.146
5869,-0.063
5870,-0.129
5871,-0.081
5872,-0.059
5873,-0.093
5874,-0.054
5875,-0.122
5876,-0.051
5877,-0.015
5878,-0.032
5879,0.117
5880,0.01
5881,0.081
5882,0.01
5883,-0.1
5884,-0.029
5885,-0.017
5886,-0.051
5887,-0.095
5888,-0.132
5889,-0.081
5890,-0.078
5891,-0.12
5892,-0.122
5893,0.005
5894,-0.098
5895,-0.142
5896,-0.085
5897,0.046
5898,-0.007
5899,-0.09
5900,-0.034
5901,-0.029
5902,0.068
5903,0.044
5904,-0.032
5905,-0.049
5906,0.066
5907,0.095
5908,-0.022
5909,-0.027
5910,-0.022
5911,-0.007
5912,0.029
5913,-0.085
5914,-0.134
5915,-0.037
5916,-0.01
5917,-0.012
5918,-0.056
5919,-0.032
5920,0.103
5921,-0.034
5922,-0.034
5923,-0.01
5924,0.044
5925,0.071
5926,-0.012
5927,0.071
5928,0.056
5929,0.027
5930,0.037
5931,0.002
5932,-0.002
5933,0.107
5934,0.066
5935,-0.122
5936,-0.007
5937,0.093
5938,0.049
5939,0.0
5940,-0.051
5941,-0.046
5942,0.149
5943,0.154
5944,0.042
5945,-0.059
5946,0.073
5947,0.198
5948,0.078
5949,0.002
5950,0.01
5951,0.029
5952,0.159
5953,0.032
5954,0.02
5955,0.083
5956,0.071
5957,0.1
5958,0.002
5959,0.022
5960,0.103
5961,0.007
5962,-0.029
5963,-0.044
5964,-0.085
5965,-0.032
5966,-0.115
5967,-0.005
5968,-0.1
5969,-0.007
5970,-0.063
5971,-0.129
5972,-0.066
5973,-0.032
5974,0.007
5975,0.005
5976,0.02
5977,0.012
5978,0.01
5979,-0.01
5980,-0.044
5981,0.015
5982,0.0
5983,0.078
5984,0.005
5985,-0.122
5986,-0.076
5987,-0.112
5988,-0.044
5989,-0.056
5990,-0.146
5991,-0.01
5992,0.039
5993,0.054
5994,0.029
5995,0.005
5996,0.132
5997,0.095
5998,0.112
5999,0.049
6000,-0.002
6001,0.029
6002,0.0
6003,-0.007
6004,-0.02
6005,-0.049
6006,0.007
6007,-0.093
6008,-0.015
6009,-0.044
6010,-0.044
6011,0.005
6012,-0.029
6013,0.015
6014,-0.002
6015,0.027
6016,0.005
6017,0.042
6018,0.081
6019,-0.017
6020,0.046
6021,0.007
6022,-0.017
6023,0.005
6024,-0.098
6025,-0.049
6026,-0.051
6027,-0.046
6028,-0.022
6029,-0.037
6030,0.007
6031,-0.005
6032,-0.046
6033,0.005
6034,-0.005
6035,0.063
6036,0.12
6037,0.078
6038,-0.032
6039,0.11
6040,0.139
6041,0.149
6042,0.085
6043,0.051
6044,0.066
6045,0.115
6046,-0.01
6047,0.005
6048,0.044
6049,0.117
6050,0.049
6051,0.037
6052,0.007
6053,0.046
6054,0.049
6055,0.059
6056,0.1
6057,0.007
6058,0.032
6059,-0.051
6060,-0.044
6061,-0.007
6062,0.01
6063,0.007
6064,0.029
6065,-0.078
6066,-0.037
6067,-0.107
6068,-0.103
6069,-0.088
6070,-0.154
6071,-0.051
6072,-0.032
6073,-0.005
6074,0.002
6075,-0.093
6076,-0.071
6077,0.095
6078,-0.015
6079,-0.039
6080,0.085
6081,0.046
6082,0.042
6083,-0.103
6084,-0.037
6085,-0.002
6086,-0.063
6087,-0.061
6088,-0.09
6089,-0.034
6090,-0.095
6091,-0.088
6092,-0.034
6093,-0.085
6094,-0.09
6095,-0.029
6096,-0.051
6097,-0.066
6098,-0.095
6099,0.024
6100,0.1
6101,-0.002
6102,0.115
6103,-0.037
6104,-0.078
6105,-0.01
6106,-0.088
6107,-0.007
6108,-0.071
6109,-0.01
6110,-0.085
6111,-0.142
6112,-0.1
6113,-0.022
6114,-0.112
6115,-0.01
6116,-0.029
6117,-0.002
6118,0.151
6119,0.09
6120,0.093
6121,0.11
6122,0.054
6123,0.122
6124,0.217
6125,0.042
6126,0.034
6127,0.134
6128,0.112
6129,0.093
6130,-0.115
6131,0.073
6132,-0.032
6133,-0.125
6134,0.063
6135,0.007
6136,-0.1
6137,0.02
6138,0.056
6139,0.12
6140,0.088
6141,0.005
6142,0.066
6143,0.012
6144,0.103
6145,0.103
6146,-0.002
6147,0.061
6148,0.059
6149,-0.044
6150,-0.151
6151,-0.103
6152,-0.107
6153,0.017
6154,0.007
6155,-0.076
6156,-0.007
6157,-0.046
6158,0.063
6159,-0.002
6160,0.02
6161,0.098
6162,0.044
6163,0.078
6164,0.01
6165,0.0
6166,0.051
6167,0.125
6168,-0.01
6169,-0.127
6170,0.027
6171,0.056
6172,-0.125
6173,-0.112
6174,-0.027
6175,-0.034
6176,-0.083
6177,-0.144
6178,-0.066
6179,0.029
6180,0.02
6181,0.002
6182,0.042
6183,-0.081
6184,0.02
6185,0.122
6186,-0.088
6187,0.034
6188,0.066
6189,0.049
6190,0.068
6191,0.081
6192,0.005
6193,0.095
6194,0.017
6195,0.024
6196,0.071
6197,-0.017
6198,-0.088
6199,-0.112
6200,-0.093
6201,0.015
6202,-0.054
6203,-0.09
6204,-0.034
6205,-0.01
6206,-0.083
6207,-0.005
6208,-0.01
6209,0.002
6210,0.117
6211,0.037
6212,0.017
6213,0.081
6214,0.103
6215,0.129
6216,-0.063
6217,0.01
6218,0.115
6219,0.107
6220,0.122
6221,0.061
6222,0.122
6223,0.129
6224,0.107
6225,0.044
6226,0.098
6227,0.059
6228,0.032
6229,0.112
6230,-0.015
6231,-0.044
6232,-0.061
6233,0.1
6234,-0.039
6235,0.054
6236,0.015
6237,-0.085
6238,0.029
6239,0.015
6240,0.168
6241,0.015
6242,0.083
6243,0.007
6244,0.005
6245,0.02
6246,0.024
6247,0.027
6248,-0.049
6249,-0.032
6250,0.034
6251,0.024
6252,-0.002
6253,0.017
6254,0.063
6255,0.066
6256,0.007
6257,-0.037
6258,0.081
6259,0.117
6260,0.017
6261,-0.005
6262,0.078
6263,0.09
6264,0.173
6265,0.044
6266,0.005
6267,0.046
6268,0.107
6269,0.115
6270,-0.005
6271,-0.076
6272,-0.093
6273,-0.063
6274,-0.022
6275,-0.034
6276,-0.029
6277,-0.076
6278,-0.029
6279,-0.032
6280,-0.049
6281,-0.051
6282,0.09
6283,0.051
6284,0.034
6285,0.049
6286,0.059
6287,0.054
6288,-0.029
6289,0.007
6290,-0.017
6291,0.029
6292,-0.015
6293,-0.032
6294,-0.054
6295,0.039
6296,0.007
6297,-0.059
6298,-0.005
6299,-0.068
6300,-0.027
6301,0.061
6302,0.034
6303,0.046
6304,0.046
6305,-0.012
6306,-0.007
6307,-0.017
6308,-0.029
6309,0.02
6310,-0.059
6311,0.0
6312,0.037
6313,-0.022
6314,-0.076
6315,-0.115
6316,-0.027
6317,0.005
6318,-0.024
6319,-0.073
6320,-0.029
6321,-0.095
6322,-0.005
6323,0.024
6324,0.081
6325,0.044
6326,0.012
6327,0.02
6328,-0.032
6329,0.012
6330,-0.024
6331,0.061
6332,-0.037
6333,-0.068
6334,0.029
6335,-0.1
6336,-0.039
6337,0.056
6338,0.083
6339,0.007
6340,0.027
6341,0.107
6342,0.237
6343,0.127
6344,0.115
6345,0.095
6346,0.081
6347,0.081
6348,0.09
6349,0.051
6350,-0.042
6351,0.007
6352,-0.073
6353,-0.039
6354,-0.024
6355,0.0
6356,-0.044
6357,-0.039
6358,-0.022
6359,-0.034
6360,0.078
6361,0.027
6362,-0.049
6363,-0.154
6364,-0.063
6365,-0.032
6366,0.027
6367,0.005
6368,-0.037
6369,-0.017
6370,-0.093
6371,-0.071
6372,-0.037
6373,0.068
6374,-0.066
6375,-0.007
6376,-0.122
6377,-0.039
6378,0.046
6379,0.127
6380,0.098
6381,0.005
6382,0.19
6383,-0.037
6384,-0.012
6385,0.081
6386,-0.002
6387,0.01
6388,0.042
6389,-0.039
6390,-0.195
6391,-0.027
6392,-0.049
6393,0.015
6394,-0.12
6395,-0.105
6396,-0.029
6397,-0.093
6398,-0.1
6399,-0.122
6400,-0.081
6401,-0.032
6402,-0.01
6403,-0.051
6404,-0.005
6405,-0.056
6406,-0.066
6407,-0.017
6408,0.034
6409,-0.132
6410,-0.044
6411,0.029
6412,-0.042
6413,0.039
6414,-0.046
6415,0.042
6416,-0.037
6417,-0.022
6418,0.049
6419,-0.1
6420,-0.015
6421,-0.017
6422,0.032
6423,-0.098
6424,-0.027
6425,-0.029
6426,-0.068
6427,-0.061
6428,-0.168
6429,-0.203
6430,-0.159
6431,-0.161
6432,-0.12
6433,-0.127
6434,-0.154
6435,-0.012
6436,-0.066
6437,-0.017
6438,0.005
6439,-0.076
6440,0.027
6441,-0.007
6442,0.078
6443,0.081
6444,0.073
6445,0.032
6446,0.02
6447,0.115
6448,0.098
6449,-0.105
6450,-0.139
6451,-0.156
6452,-0.083
6453,-0.051
6454,-0.146
6455,-0.051
6456,-0.032
6457,-0.059
6458,-0.21
6459,-0.112
6460,0.024
6461,0.032
6462,-0.024
6463,-0.115
6464,-0.02
6465,0.112
6466,-0.056
6467,-0.022
6468,-0.076
6469,-0.015
6470,-0.02
6471,-0.083
6472,-0.178
6473,-0.115
6474,-0.161
6475,-0.095
6476,-0.166
6477,-0.088
6478,-0.11
6479,-0.059
6480,-0.093
6481,-0.076
6482,-0.066
6483,-0.012
6484,-0.073
6485,0.02
6486,-0.02
6487,-0.122
6488,-0.088
6489,-0.081
6490,-0.066
6491,-0.115
6492,-0.144
6493,0.0
6494,-0.12
6495,-0.198
6496,-0.063
6497,-0.122
6498,-0.146
6499,-0.076
6500,-0.012
6501,-0.176
6502,-0.024
6503,-0.1
6504,-0.063
6505,-0.107
6506,0.046
6507,-0.056
6508,-0.107
6509,0.032
6510,0.076
6511,-0.02
6512,-0.027
6513,-0.093
6514,-0.09
6515,-0.056
6516,-0.032
6517,-0.022
6518,-0.051
6519,0.0
6520,-0.051
6521,-0.076
6522,0.007
6523,-0.061
6524,0.049
6525,0.044
6526,0.076
6527,0.037
6528,0.005
6529,0.002
6530,-0.002
6531,0.098
6532,-0.037
6533,-0.066
6534,-0.007
6535,0.059
6536,-0.024
6537,-0.098
6538,0.046
6539,0.029
6540,-0.073
6541,-0.02
6542,-0.039
6543,-0.044
6544,0.037
6545,-0.049
6546,0.0
6547,-0.063
6548,0.051
6549,0.039
6550,0.012
6551,-0.002
6552,-0.059
6553,-0.063
6554,-0.059
6555,-0.073
6556,-0.005
6557,-0.073
6558,-0.076
6559,-0.049
6560,0.0
6561,-0.049
6562,-0.066
6563,-0.095
6564,-0.068
6565,-0.149
6566,0.01
6567,0.103
6568,0.015
6569,0.024
6570,-0.029
6571,0.083
6572,-0.051
6573,-0.11
6574,-0.054
6575,-0.066
6576,-0.051
6577,-0.027
6578,-0.054
6579,-0.056
6580,0.046
6581,-0.059
6582,-0.046
6583,-0.095
6584,-0.02
6585,0.063
6586,0.085
6587,0.044
6588,0.078
6589,0.146
6590,0.125
6591,0.0
6592,-0.015
6593,0.112
6594,-0.027
6595,-0.115
6596,-0.049
6597,-0.093
6598,-0.061
6599,0.042
6600,0.0
6601,-0.232
6602,-0.078
6603,-0.012
6604,-0.037
6605,-0.059
6606,0.061
6607,0.068
6608,0.032
6609,0.051
6610,0.09
6611,0.046
6612,-0.042
6613,-0.002
6614,0.151
6615,0.068
6616,0.012
6617,-0.034
6618,-0.093
6619,-0.085
6620,0.044
6621,-0.017
6622,-0.059
6623,0.051
6624,0.095
6625,0.024
6626,-0.142
6627,0.022
6628,0.063
6629,0.049
6630,0.029
6631,0.027
6632,-0.066
6633,-0.059
6634,0.071
6635,0.051
6636,0.022
6637,-0.015
6638,0.044
6639,0.144
6640,0.149
6641,-0.007
6642,-0.071
6643,0.027
6644,-0.01
6645,0.063
6646,0.012
6647,0.034
6648,-0.015
6649,0.115
6650,0.037
6651,-0.032
6652,-0.1
6653,0.054
6654,0.01
6655,-0.044
6656,-0.024
6657,0.029
6658,0.059
6659,-0.19
6660,-0.159
6661,-0.098
6662,-0.022
6663,0.029
6664,0.093
6665,0.012
6666,-0.015
6667,0.103
6668,0.032
6669,-0.21
6670,-0.205
6671,0.071
6672,0.022
6673,-0.171
6674,-0.044
6675,0.022
6676,0.037
6677,0.022
6678,0.02
6679,-0.012
6680,0.088
6681,-0.107
6682,-0.005
6683,0.166
6684,-0.017
6685,0.02
6686,-0.002
6687,0.059
6688,-0.002
6689,-0.093
6690,0.007
6691,0.09
6692,-0.024
6693,-0.049
6694,0.039
6695,-0.066
6696,-0.11
6697,-0.012
6698,0.061
6699,-0.054
6700,0.027
6701,0.122
6702,0.122
6703,0.044
6704,0.012
6705,0.034
6706,0.093
6707,0.1
6708,0.032
6709,0.032
6710,0.1
6711,0.076
6712,0.027
6713,-0.02
6714,0.073
6715,0.049
6716,-0.046
6717,-0.037
6718,-0.059
6719,0.002
6720,0.017
6721,0.166
6722,-0.144
6723,-0.149
6724,0.127
6725,0.095
6726,-0.076
6727,0.037
6728,0.125
6729,0.181
6730,-0.005
6731,-0.166
6732,0.076
6733,0.11
6734,-0.032
6735,-0.037
6736,-0.1
6737,-0.049
6738,0.066
6739,0.022
6740,-0.017
6741,-0.151
6742,0.073
6743,0.3
6744,-0.024
6745,-0.166
6746,-0.095
6747,0.234
6748,0.146
6749,-0.059
6750,0.078
6751,0.105
6752,0.105
6753,-0.049
6754,-0.068
6755,-0.037
6756,0.049
6757,0.129
6758,0.095
6759,-0.11
6760,0.044
6761,0.095
6762,-0.032
6763,-0.093
6764,-0.105
6765,-0.049
6766,0.044
6767,0.142
6768,0.115
6769,0.11
6770,0.02
6771,-0.02
6772,-0.044
6773,-0.049
6774,0.054
6775,0.056
6776,0.051
6777,0.007
6778,0.127
6779,-0.032
6780,0.02
6781,0.056
6782,0.017
6783,-0.027
6784,-0.037
6785,0.142
6786,0.127
6787,-0.037
6788,-0.061
6789,0.044
6790,-0.042
6791,-0.002
6792,0.088
6793,0.012
6794,-0.137
6795,-0.09
6796,0.049
6797,-0.134
6798,-0.212
6799,-0.034
6800,-0.012
6801,-0.051
6802,0.081
6803,0.068
6804,0.061
6805,0.0
6806,0.061
6807,-0.005
6808,-0.071
6809,0.132
6810,0.022
6811,0.085
6812,0.063
6813,-0.037
6814,0.063
6815,0.037
6816,-0.071
6817,-0.09
6818,0.002
6819,0.002
6820,-0.078
6821,-0.093
6822,-0.115
6823,0.076
6824,0.034
6825,0.051
6826,-0.029
6827,0.071
6828,0.054
6829,0.039
6830,0.115
6831,0.073
6832,0.117
6833,0.127
6834,0.005
6835,0.027
6836,-0.066
6837,0.12
6838,0.054
6839,-0.054
6840,-0.029
6841,0.029
6842,-0.107
6843,-0.005
6844,-0.022
6845,0.01
6846,-0.02
6847,0.059
6848,0.044
6849,0.056
6850,0.071
6851,0.056
6852,0.125
6853,-0.015
6854,0.068
6855,0.068
6856,-0.137
6857,-0.139
6858,0.01
6859,-0.02
6860,-0.037
6861,-0.12
6862,-0.112
6863,0.005
6864,0.066
6865,0.049
6866,0.063
6867,0.042
6868,0.115
6869,0.066
6870,0.044
6871,0.09
6872,0.149
6873,0.105
6874,0.095
6875,0.049
6876,0.022
6877,0.112
6878,-0.002
6879,-0.083
6880,-0.129
6881,-0.029
6882,-0.068
6883,-0.134
6884,-0.051
6885,0.11
6886,0.01
6887,0.017
6888,0.139
6889,-0.02
6890,0.051
6891,0.076
6892,-0.044
6893,0.032
6894,0.039
6895,0.02
6896,0.007
6897,0.01
6898,-0.007
6899,-0.002
6900,0.051
6901,-0.027
6902,-0.142
6903,-0.054
6904,0.039
6905,-0.02
6906,-0.125
6907,0.015
6908,0.107
6909,-0.051
6910,-0.037
6911,0.164
6912,0.049
6913,0.024
6914,0.005
6915,0.044
6916,0.056
6917,-0.012
6918,-0.037
6919,-0.022
6920,-0.042
6921,0.002
6922,-0.029
6923,-0.068
6924,0.056
6925,0.088
6926,-0.007
6927,0.059
6928,0.046
6929,0.02
6930,0.066
6931,0.107
6932,0.044
6933,-0.061
6934,0.127
6935,0.056
6936,-0.044
6937,0.068
6938,-0.037
6939,-0.066
6940,-0.022
6941,0.024
6942,-0.098
6943,-0.056
6944,0.01
6945,0.029
6946,-0.12
6947,-0.029
6948,0.02
6949,0.034
6950,-0.024
6951,-0.061
6952,0.09
6953,0.012
6954,-0.078
6955,0.017
6956,-0.015
6957,-0.007
6958,0.037
6959,-0.042
6960,-0.02
6961,-0.002
6962,0.01
6963,0.039
6964,-0.017
6965,0.015
6966,-0.007
6967,0.09
6968,-0.01
6969,-0.132
6970,0.088
6971,-0.024
6972,-0.068
6973,0.012
6974,0.061
6975,-0.139
6976,-0.061
6977,0.017
6978,-0.107
6979,-0.024
6980,-0.039
6981,-0.085
6982,-0.09
6983,-0.076
6984,-0.034
6985,-0.061
6986,-0.098
6987,-0.12
6988,-0.044
6989,-0.034
6990,-0.039
6991,0.017
6992,-0.027
6993,0.056
6994,0.012
6995,-0.078
6996,0.024
6997,0.066
6998,-0.107
6999,-0.105
7000,0.0
7001,0.002
7002,-0.066
7003,-0.034
7004,-0.029
7005,0.049
7006,-0.1
7007,-0.022
7008,-0.081
7009,-0.046
7010,0.007
7011,0.02
7012,0.02
7013,-0.034
7014,0.007
7015,0.005
7016,-0.051
7017,-0.061
7018,-0.115
7019,-0.024
7020,0.002
7021,-0.125
7022,-0.164
7023,-0.1
7024,-0.1
7025,-0.034
7026,0.005
7027,0.103
7028,-0.042
7029,-0.1
7030,0.063
7031,0.142
7032,0.107
7033,-0.017
7034,-0.063
7035,-0.11
7036,-0.071
7037,0.039
7038,0.007
7039,-0.01
7040,0.034
7041,0.02
7042,-0.112
7043,-0.156
7044,-0.129
7045,0.042
7046,0.0
7047,-0.071
7048,-0.032
7049,0.032
7050,0.122
7051,0.068
7052,0.068
7053,-0.01
7054,0.044
7055,0.024
7056,-0.034
7057,-0.007
7058,0.071
7059,-0.071
7060,-0.024
7061,-0.024
7062,-0.029
7063,0.051
7064,0.02
7065,0.027
7066,-0.088
7067,-0.049
7068,0.015
7069,-0.046
7070,-0.049
7071,-0.002
7072,0.068
7073,0.002
7074,-0.068
7075,0.0
7076,-0.083
7077,0.037
7078,-0.095
7079,-0.09
7080,-0.063
7081,0.007
7082,-0.063
7083,-0.051
7084,0.063
7085,-0.078
7086,-0.212
7087,-0.049
7088,-0.007
7089,-0.137
7090,0.039
7091,-0.054
7092,-0.032
7093,-0.015
7094,-0.002
7095,0.005
7096,-0.081
7097,0.005
7098,-0.022
7099,-0.107
7100,-0.073
7101,0.039
7102,-0.046
7103,-0.024
7104,-0.117
7105,-0.159
7106,0.0
7107,0.042
7108,-0.134
7109,-0.042
7110,-0.051
7111,0.002
7112,-0.012
7113,-0.093
7114,0.027
7115,0.002
7116,-0.01
7117,-0.054
7118,-0.037
7119,-0.103
7120,-0.029
7121,-0.007
7122,-0.024
7123,-0.002
7124,-0.063
7125,-0.049
7126,-0.034
7127,-0.037
7128,0.049
7129,0.051
7130,-0.054
7131,0.051
7132,0.066
7133,0.107
7134,0.002
7135,-0.054
7136,-0.022
7137,0.0
7138,0.046
7139,-0.037
7140,0.02
7141,-0.017
7142,-0.044
7143,0.056
7144,-0.039
7145,-0.027
7146,-0.039
7147,0.032
7148,0.046
7149,0.012
7150,-0.007
7151,0.029
7152,0.02
7153,0.002
7154,0.054
7155,0.0
7156,0.002
7157,0.032
7158,0.002
7159,-0.024
7160,-0.032
7161,-0.027
7162,0.029
7163,-0.044
7164,-0.054
7165,-0.02
7166,-0.107
7167,-0.049
7168,-0.01
7169,-0.022
7170,0.042
7171,-0.007
7172,0.012
7173,0.098
7174,0.027
7175,-0.007
7176,-0.012
7177,-0.078
7178,-0.09
7179,-0.024
7180,0.049
7181,-0.042
7182,-0.103
7183,0.112
7184,-0.068
7185,-0.146
7186,-0.115
7187,0.054
7188,-0.005
7189,-0.093
7190,-0.054
7191,0.068
7192,0.022
7193,0.017
7194,0.063
7195,0.049
7196,0.007
7197,0.024
7198,-0.056
7199,0.051
7200,-0.037
7201,0.061
7202,-0.02
7203,-0.073
7204,-0.059
7205,-0.095
7206,-0.037
7207,-0.154
7208,-0.115
7209,-0.027
7210,-0.054
7211,-0.085
7212,0.032
7213,0.039
7214,0.027
7215,0.037
7216,-0.002
7217,0.039
7218,0.068
7219,0.022
7220,0.002
7221,0.115
7222,0.098
7223,0.059
7224,0.068
7225,0.037
7226,-0.061
7227,-0.146
7228,-0.046
7229,0.012
7230,0.015
7231,0.037
7232,-0.056
7233,0.01
7234,-0.029
7235,0.132
7236,0.002
7237,0.005
7238,0.01
7239,0.049
7240,0.015
7241,-0.012
7242,-0.017
7243,-0.017
7244,-0.107
7245,0.076
7246,-0.015
7247,-0.1
7248,-0.01
7249,-0.042
7250,0.0
7251,0.046
7252,0.027
7253,-0.02
7254,0.012
7255,0.088
7256,0.024
7257,-0.093
7258,0.024
7259,0.022
7260,0.105
7261,0.12
7262,-0.073
7263,0.017
7264,0.181
7265,-0.081
7266,-0.051
7267,-0.056
7268,0.027
7269,0.083
7270,-0.051
7271,0.073
7272,0.015
7273,-0.19
7274,0.0
7275,0.068
7276,0.085
7277,0.103
7278,-0.056
7279,0.059
7280,0.024
7281,-0.056
7282,0.007
7283,0.002
7284,-0.024
7285,0.085
7286,0.022
7287,-0.042
7288,0.002
7289,-0.127
7290,0.015
7291,0.078
7292,-0.105
7293,0.005
7294,-0.049
7295,-0.024
7296,0.002
7297,-0.017
7298,0.063
7299,0.049
7300,-0.051
7301,0.037
7302,-0.068
7303,-0.027
7304,-0.054
7305,-0.02
7306,0.0
7307,0.02
7308,0.024
7309,0.032
7310,0.0
7311,-0.037
7312,0.098
7313,-0.005
7314,-0.015
7315,0.059
7316,0.002
7317,0.024
7318,0.002
7319,0.112
7320,0.012
7321,-0.034
7322,0.022
7323,-0.02
7324,-0.027
7325,0.061
7326,0.044
7327,-0.063
7328,0.017
7329,0.095
7330,0.034
7331,-0.129
7332,-0.017
7333,0.183
7334,0.134
7335,-0.044
7336,0.01
7337,-0.042
7338,-0.024
7339,-0.032
7340,-0.056
7341,-0.044
7342,-0.002
7343,0.034
7344,0.029
7345,-0.078
7346,-0.195
7347,-0.059
7348,-0.015
7349,-0.117
7350,-0.007
7351,-0.022
7352,0.083
7353,-0.01
7354,-0.117
7355,-0.02
7356,0.129
7357,0.022
7358,-0.022
7359,-0.032
7360,0.044
7361,-0.037
7362,-0.085
7363,-0.049
7364,-0.005
7365,-0.049
7366,-0.039
7367,0.012
7368,-0.022
7369,-0.068
7370,0.02
7371,-0.024
7372,-0.044
7373,-0.044
7374,0.012
