,-0.066
446,-0.061
447,-0.066
448,0.02
449,0.061
450,0.02
451,-0.005
452,-0.046
453,0.017
454,-0.039
455,-0.063
456,0.024
457,0.034
458,0.098
459,0.076
460,-0.066
461,0.005
462,0.034
463,0.095
464,0.083
465,-0.042
466,-0.022
467,-0.073
468,0.037
469,-0.007
470,-0.129
471,-0.02
472,0.017
473,-0.027
474,-0.115
475,-0.061
476,0.022
477,0.039
478,0.017
479,-0.056
480,-0.017
481,-0.066
482,-0.083
483,-0.095
484,-0.081
485,-0.049
486,-0.012
487,-0.139
488,-0.137
489,-0.083
490,-0.105
491,0.051
492,-0.073
493,-0.142
494,-0.081
495,-0.098
496,-0.132
497,-0.071
498,0.09
499,0.042
500,-0.088
501,-0.02
502,-0.012
503,-0.078
504,-0.063
505,-0.083
506,0.012
507,0.042
508,-0.103
509,0.005
510,0.044
511,0.093
512,0.02
513,-0.024
514,-0.042
515,-0.081
516,0.063
517,0.027
518,0.083
519,0.085
520,0.122
521,-0.056
522,0.005
523,0.037
524,0.156
525,0.112
526,-0.029
527,-0.024
528,-0.073
529,-0.063
530,-0.01
531,-0.037
532,-0.149
533,-0.088
534,0.032
535,-0.066
536,0.015
537,0.071
538,0.029
539,-0.02
540,0.107
541,0.125
542,-0.017
543,-0.037
544,0.02
545,0.132
546,0.078
547,0.039
548,-0.039
549,-0.056
550,0.0
551,0.044
552,0.015
553,-0.007
554,0.007
555,0.046
556,0.083
557,-0.054
558,0.054
559,0.063
560,0.015
561,0.032
562,-0.027
563,-0.007
564,-0.002
565,0.083
566,-0.015
567,-0.056
568,-0.005
569,-0.09
570,-0.049
571,-0.081
572,-0.022
573,0.042
574,-0.015
575,0.037
576,0.061
577,-0.056
578,-0.012
579,-0.017
580,0.037
581,0.054
582,-0.044
583,-0.015
584,-0.032
585,-0.022
586,-0.034
587,-0.034
588,-0.032
589,-0.12
590,-0.166
591,-0.166
592,-0.071
593,-0.115
594,-0.066
595,-0.1
596,-0.083
597,-0.063
598,-0.02
599,0.029
600,0.059
601,-0.056
602,0.027
603,0.098
604,0.022
605,0.122
606,0.039
607,-0.01
608,0.063
609,0.076
610,0.046
611,-0.002
612,0.066
613,0.205
614,-0.029
615,0.044
616,0.12
617,0.193
618,0.146
619,-0.015
620,0.027
621,0.073
622,0.09
623,0.007
624,-0.005
625,-0.046
626,0.032
627,-0.027
628,-0.083
629,-0.007
630,0.005
631,-0.01
632,-0.042
633,-0.125
634,-0.029
635,0.027
636,0.015
637,-0.027
638,0.01
639,0.012
640,0.132
641,0.117
642,0.039
643,0.063
644,0.059
645,0.061
646,0.037
647,0.01
648,-0.005
649,0.032
650,-0.027
651,-0.061
652,-0.068
653,-0.107
654,-0.037
655,0.081
656,0.002
657,-0.088
658,-0.059
659,0.049
660,-0.078
661,-0.129
662,-0.144
663,-0.059
664,-0.107
665,-0.225
666,-0.034
667,0.068
668,-0.112
669,-0.088
670,-0.151
671,-0.161
672,0.046
673,0.02
674,0.0
675,0.051
676,0.051
677,0.151
678,-0.017
679,-0.02
680,0.081
681,0.205
682,0.098
683,0.066
684,0.042
685,0.005
686,-0.012
687,-0.034
688,-0.061
689,0.002
690,-0.01
691,0.039
692,-0.034
693,-0.01
694,0.066
695,-0.01
696,-0.081
697,-0.103
698,-0.078
699,-0.044
700,0.044
701,0.085
702,0.059
703,0.081
704,0.037
705,-0.032
706,-0.059
707,0.049
708,-0.054
709,-0.137
710,-0.029
711,0.0
712,0.083
713,-0.024
714,-0.022
715,-0.012
716,0.061
717,0.149
718,-0.083
719,-0.007
720,0.125
721,0.115
722,0.132
723,0.054
724,-0.005
725,0.12
726,-0.002
727,-0.063
728,-0.054
729,-0.095
730,-0.002
731,-0.134
732,-0.107
733,-0.012
734,-0.071
735,-0.039
736,-0.032
737,-0.081
738,-0.059
739,0.049
740,0.098
741,0.027
742,0.02
743,0.012
744,-0.039
745,-0.039
746,0.098
747,0.049
748,-0.073
749,-0.039
750,0.005
751,-0.066
752,-0.012
753,-0.061
754,-0.037
755,-0.054
756,-0.032
757,-0.037
758,0.022
759,0.1
760,0.02
761,0.005
762,0.02
763,0.015
764,0.076
765,0.034
766,0.027
767,0.022
768,0.054
769,-0.012
770,0.068
771,0.044
772,-0.103
773,-0.078
774,-0.012
775,-0.039
776,-0.024
777,-0.002
778,0.015
779,0.127
780,0.046
781,-0.027
782,0.09
783,0.083
784,0.063
785,0.015
786,0.066
787,0.063
788,0.01
789,0.085
790,0.056
791,-0.032
792,0.034
793,-0.017
794,0.054
795,-0.005
796,-0.005
797,-0.076
798,-0.095
799,-0.046
800,-0.02
801,0.083
802,0.039
803,0.017
804,0.098
805,0.193
806,0.027
807,-0.071
808,0.032
809,0.002
810,0.076
811,-0.029
812,-0.088
813,-0.068
814,0.088
815,-0.037
816,-0.002
817,-0.027
818,-0.149
819,0.012
820,0.015
821,-0.005
822,-0.063
823,0.015
824,0.083
825,-0.042
826,-0.146
827,-0.164
828,-0.044
829,0.024
830,0.02
831,-0.112
832,0.005
833,-0.002
834,-0.139
835,-0.046
836,-0.071
837,-0.098
838,0.046
839,-0.007
840,0.071
841,0.146
842,0.073
843,0.066
844,0.068
845,0.051
846,0.071
847,-0.029
848,0.063
849,0.046
850,-0.066
851,0.002
852,0.024
853,-0.02
854,0.037
855,0.01
856,0.027
857,-0.054
858,-0.071
859,0.046
860,0.088
861,0.137
862,0.015
863,0.085
864,0.149
865,-0.032
866,0.027
867,0.061
868,0.081
869,0.21
870,0.02
871,0.002
872,-0.01
873,0.066
874,0.112
875,0.088
876,0.017
877,0.032
878,0.188
879,0.073
880,-0.076
881,-0.046
882,0.12
883,0.21
884,0.024
885,0.063
886,0.007
887,0.005
888,0.093
889,0.032
890,-0.122
891,-0.061
892,-0.044
893,-0.012
894,-0.061
895,-0.049
896,0.066
897,-0.061
898,-0.122
899,-0.044
900,-0.032
901,0.068
902,0.044
903,-0.015
904,-0.049
905,-0.066
906,0.027
907,-0.005
908,-0.054
909,0.029
910,-0.071
911,-0.015
912,-0.017
913,-0.034
914,-0.054
915,-0.095
916,0.029
917,-0.046
918,-0.115
919,-0.046
920,0.051
921,0.005
922,0.007
923,0.134
924,-0.022
925,0.02
926,0.02
927,-0.024
928,-0.049
929,-0.024
930,0.059
931,-0.076
932,-0.002
933,-0.098
934,-0.073
935,0.059
936,-0.105
937,0.01
938,-0.054
939,-0.066
940,0.068
941,-0.037
942,0.007
943,0.022
944,0.083
945,0.112
946,-0.039
947,-0.073
948,0.093
949,-0.059
950,-0.061
951,-0.027
952,-0.007
953,0.017
954,0.032
955,0.085
956,0.083
957,0.195
958,0.051
959,-0.012
960,0.161
961,0.139
962,0.081
963,0.068
964,0.217
965,0.151
966,0.024
967,0.02
968,0.071
969,0.071
970,-0.046
971,0.002
972,0.078
973,-0.024
974,0.066
975,0.039
976,-0.01
977,0.056
978,0.007
979,0.073
980,-0.034
981,-0.132
982,0.017
983,-0.063
984,-0.017
985,0.051
986,0.0
987,0.098
988,-0.1
989,-0.02
990,-0.024
991,-0.085
992,0.027
993,0.034
994,-0.027
995,-0.164
996,-0.088
997,-0.01
998,0.122
999,0.12
1000,-0.093
1001,-0.076
1002,-0.034
1003,0.068
1004,0.032
1005,-0.093
1006,-0.063
1007,-0.007
1008,-0.029
1009,-0.078
1010,-0.056
1011,-0.034
1012,-0.015
1013,-0.063
1014,-0.125
1015,-0.046
1016,-0.005
1017,0.017
1018,-0.068
1019,-0.027
1020,0.027
1021,0.0
1022,0.015
1023,0.027
1024,-0.027
1025,0.044
1026,0.02
1027,-0.007
1028,0.063
1029,0.002
1030,-0.125
1031,-0.046
1032,0.005
1033,0.049
1034,-0.063
1035,-0.103
1036,0.007
1037,-0.02
1038,0.01
1039,-0.034
1040,0.0
1041,0.066
1042,0.005
1043,0.071
1044,-0.017
1045,0.007
1046,0.129
1047,-0.002
1048,0.154
1049,0.178
1050,-0.02
1051,0.073
1052,0.117
1053,0.0
1054,0.095
1055,-0.015
1056,-0.09
1057,-0.066
1058,-0.01
1059,-0.071
1060,-0.073
1061,0.017
1062,0.049
1063,0.002
1064,-0.034
1065,0.103
1066,-0.044
1067,-0.042
1068,-0.032
1069,0.044
1070,0.032
1071,-0.107
1072,-0.107
1073,-0.039
1074,-0.046
1075,-0.125
1076,-0.09
1077,-0.029
1078,-0.144
1079,-0.054
1080,0.012
1081,-0.073
1082,-0.134
1083,-0.088
1084,0.034
1085,-0.049
1086,0.073
1087,0.02
1088,-0.02
1089,0.012
1090,0.044
1091,-0.09
1092,-0.037
1093,-0.098
1094,-0.012
1095,-0.164
1096,-0.098
1097,-0.054
1098,-0.11
1099,-0.051
1100,0.01
1101,-0.068
1102,-0.015
1103,0.005
1104,-0.083
1105,-0.012
1106,-0.027
1107,0.015
1108,0.007
1109,-0.073
1110,0.01
1111,0.046
1112,0.024
1113,-0.085
1114,0.127
1115,0.107
1116,0.037
1117,-0.076
1118,-0.068
1119,0.171
1120,0.068
1121,0.02
1122,0.12
1123,0.164
1124,0.183
1125,0.071
1126,0.071
1127,0.11
1128,0.132
1129,0.029
1130,0.103
1131,0.112
1132,0.063
1133,0.095
1134,-0.042
1135,0.071
1136,0.027
1137,-0.061
1138,0.088
1139,0.017
1140,-0.173
1141,0.012
1142,0.1
1143,0.071
1144,-0.098
1145,-0.093
1146,0.11
1147,0.183
1148,0.073
1149,0.083
1150,0.015
1151,0.095
1152,0.022
1153,-0.066
1154,-0.005
1155,-0.046
1156,0.088
1157,-0.034
1158,-0.132
1159,0.027
1160,0.017
1161,-0.046
1162,-0.029
1163,-0.024
1164,-0.022
1165,-0.034
1166,-0.029
1167,-0.076
1168,-0.01
1169,0.0
1170,0.022
1171,-0.034
1172,-0.068
1173,-0.127
1174,-0.073
1175,-0.071
1176,-0.022
1177,-0.093
1178,-0.132
1179,-0.103
1180,-0.063
1181,-0.107
1182,-0.039
1183,0.098
1184,-0.002
1185,0.002
1186,-0.071
1187,-0.071
1188,-0.007
1189,-0.005
1190,0.034
1191,0.0
1192,0.029
1193,-0.012
1194,0.11
1195,-0.005
1196,0.0
1197,0.049
1198,-0.137
1199,-0.098
1200,-0.132
1201,-0.039
1202,0.066
1203,0.068
1204,-0.007
1205,-0.007
1206,-0.027
1207,0.12
1208,0.107
1209,-0.01
1210,0.115
1211,-0.007
1212,0.054
1213,0.002
1214,-0.073
1215,-0.068
1216,0.029
1217,0.142
1218,0.112
1219,0.0
1220,0.024
1221,-0.1
1222,0.0
1223,0.144
1224,0.059
1225,0.0
1226,0.076
1227,0.081
1228,0.159
1229,0.022
1230,-0.051
1231,-0.01
1232,0.005
1233,0.076
1234,0.112
1235,-0.085
1236,0.042
1237,0.015
1238,-0.029
1239,0.044
1240,0.054
1241,-0.039
1242,0.015
1243,0.024
1244,-0.068
1245,0.051
1246,0.029
1247,0.032
1248,-0.034
1249,0.056
1250,0.054
1251,0.007
1252,-0.046
1253,0.02
1254,0.073
1255,-0.071
1256,0.005
1257,-0.112
1258,-0.115
1259,-0.095
1260,0.005
1261,-0.09
1262,-0.066
1263,0.085
1264,-0.063
1265,0.012
1266,0.0
1267,-0.054
1268,-0.049
1269,-0.046
1270,-0.007
1271,0.054
1272,-0.098
1273,-0.022
1274,0.071
1275,-0.063
1276,-0.178
1277,-0.127
1278,0.046
1279,0.044
1280,-0.127
1281,-0.093
1282,-0.012
1283,0.081
1284,0.0
1285,0.012
1286,-0.051
1287,0.012
1288,-0.059
1289,0.034
1290,0.032
1291,-0.012
1292,-0.005
1293,-0.081
1294,-0.024
1295,-0.117
1296,-0.007
1297,-0.012
1298,-0.024
1299,-0.01
1300,-0.002
1301,0.017
1302,-0.09
1303,0.029
1304,0.034
1305,0.088
1306,0.093
1307,0.076
1308,-0.017
1309,0.042
1310,-0.012
1311,0.007
1312,0.034
1313,0.017
1314,0.037
1315,0.081
1316,-0.042
1317,-0.051
1318,0.034
1319,-0.076
1320,-0.078
1321,-0.105
1322,0.029
1323,0.1
1324,0.012
1325,-0.051
1326,-0.034
1327,-0.01
1328,-0.027
1329,-0.017
1330,-0.032
1331,0.156
1332,0.115
1333,-0.017
1334,0.015
1335,0.002
1336,0.029
1337,-0.085
1338,-0.034
1339,-0.073
1340,-0.059
1341,-0.054
1342,-0.051
1343,-0.12
1344,-0.046
1345,-0.002
1346,-0.144
1347,-0.022
1348,-0.088
1349,-0.059
1350,-0.032
1351,-0.049
1352,-0.103
1353,-0.037
1354,-0.103
1355,-0.042
1356,-0.032
1357,-0.034
1358,-0.032
1359,-0.137
1360,-0.103
1361,-0.073
1362,-0.015
1363,-0.066
1364,-0.115
1365,-0.063
1366,-0.115
1367,0.015
1368,-0.02
1369,-0.005
1370,-0.037
1371,0.09
1372,-0.017
1373,-0.129
1374,-0.085
1375,-0.066
1376,-0.002
1377,0.0
1378,0.061
1379,0.083
1380,-0.032
1381,0.051
1382,-0.012
1383,0.017
1384,0.198
1385,0.269
1386,0.032
1387,0.039
1388,0.1
1389,0.081
1390,0.024
1391,0.144
1392,0.068
1393,0.149
1394,0.171
1395,-0.049
1396,0.088
1397,0.063
1398,0.01
1399,-0.105
1400,-0.042
1401,0.034
1402,-0.027
1403,-0.002
1404,-0.037
1405,-0.037
1406,0.017
1407,0.027
1408,0.063
1409,-0.027
1410,0.029
1411,0.015
1412,0.039
1413,0.103
1414,0.029
1415,-0.012
1416,0.005
1417,0.037
1418,0.032
1419,-0.054
1420,-0.1
1421,-0.017
1422,-0.017
1423,-0.115
1424,-0.134
1425,-0.071
1426,-0.012
1427,0.007
1428,-0.005
1429,-0.029
1430,-0.044
1431,0.051
1432,0.051
1433,-0.129
1434,-0.032
1435,-0.015
1436,0.02
1437,0.007
1438,-0.095
1439,-0.054
1440,-0.02
1441,0.071
1442,-0.034
1443,-0.156
1444,-0.015
1445,0.168
1446,-0.007
1447,-0.122
1448,-0.127
1449,0.059
1450,0.071
1451,-0.127
1452,-0.007
1453,0.059
1454,-0.039
1455,-0.02
1456,0.027
1457,0.029
1458,0.046
1459,-0.049
1460,-0.11
1461,-0.09
1462,-0.063
1463,-0.032
1464,0.024
1465,-0.059
1466,0.01
1467,0.061
1468,-0.046
1469,0.068
1470,0.081
1471,0.122
1472,0.149
1473,0.017
1474,0.083
1475,0.137
1476,0.056
1477,-0.015
1478,0.0
1479,-0.012
1480,0.044
1481,-0.098
1482,-0.098
1483,-0.1
1484,-0.088
1485,0.042
1486,-0.027
1487,0.037
1488,-0.046
1489,-0.012
1490,0.029
1491,-0.059
1492,0.0
1493,0.137
1494,0.022
1495,-0.032
1496,0.066
1497,0.024
1498,0.002
1499,0.005
1500,0.02
1501,0.007
1502,0.012
1503,0.049
1504,-0.024
1505,-0.042
1506,-0.161
1507,-0.1
1508,-0.051
1509,-0.017
1510,0.005
1511,-0.051
1512,-0.088
1513,-0.042
1514,0.139
1515,0.015
1516,0.037
1517,-0.002
1518,0.005
1519,-0.024
1520,-0.125
1521,-0.081
1522,-0.007
1523,0.032
1524,-0.015
1525,0.029
1526,-0.017
1527,0.054
1528,-0.103
1529,-0.042
1530,0.103
1531,0.029
1532,0.015
1533,0.039
1534,0.085
1535,0.051
1536,0.105
1537,0.032
1538,0.034
1539,-0.061
1540,0.046
1541,0.022
1542,-0.061
1543,-0.073
1544,-0.154
1545,-0.176
1546,-0.005
1547,-0.029
1548,-0.059
1549,-0.061
1550,-0.042
1551,-0.002
1552,-0.007
1553,0.022
1554,0.01
1555,0.073
1556,0.051
1557,-0.01
1558,0.044
1559,0.024
1560,-0.022
1561,0.068
1562,0.061
1563,0.051
1564,0.088
1565,0.042
1566,0.098
1567,0.107
1568,-0.061
1569,0.105
1570,0.183
1571,-0.056
1572,0.015
1573,0.049
1574,0.076
1575,0.095
1576,0.054
1577,0.056
1578,0.063
1579,-0.007
1580,0.034
1581,0.012
1582,-0.039
1583,-0.083
1584,0.051
1585,0.032
1586,-0.115
1587,-0.178
1588,0.024
1589,-0.083
1590,-0.081
1591,0.078
1592,0.037
1593,0.037
1594,-0.09
1595,-0.044
1596,-0.093
1597,-0.11
1598,-0.007
1599,-0.059
1600,-0.122
1601,0.002
1602,0.029
1603,-0.076
1604,-0.161
1605,-0.039
1606,0.034
1607,0.066
1608,-0.049
1609,-0.142
1610,0.046
1611,0.063
1612,0.044
1613,0.076
1614,-0.144
1615,-0.063
1616,0.022
1617,-0.027
1618,0.017
1619,0.007
1620,-0.024
1621,-0.005
1622,-0.085
1623,-0.02
1624,-0.103
1625,0.027
1626,0.061
1627,-0.02
1628,-0.081
1629,-0.054
1630,0.024
1631,0.029
1632,0.034
1633,0.137
1634,0.039
1635,0.027
1636,-0.01
1637,0.01
1638,0.088
1639,0.0
1640,-0.085
1641,-0.144
1642,-0.186
1643,-0.02
1644,0.002
1645,-0.056
1646,0.015
1647,-0.085
1648,0.054
1649,0.19
1650,0.125
1651,0.132
1652,0.0
1653,0.034
1654,0.095
1655,0.066
1656,0.09
1657,0.002
1658,0.078
1659,0.144
1660,0.027
1661,-0.034
1662,0.112
1663,-0.083
1664,-0.061
1665,-0.076
1666,-0.144
1667,0.071
1668,0.081
1669,-0.046
1670,-0.056
1671,-0.056
1672,-0.002
1673,0.024
1674,-0.024
1675,0.027
1676,-0.012
1677,0.068
1678,-0.034
1679,-0.002
1680,-0.076
1681,-0.132
1682,-0.046
1683,-0.151
1684,-0.105
1685,-0.071
1686,0.083
1687,0.042
1688,-0.12
1689,-0.039
1690,-0.083
1691,-0.01
1692,0.076
1693,-0.044
1694,-0.002
1695,0.012
1696,-0.002
1697,0.037
1698,0.029
1699,0.083
1700,0.088
1701,-0.01
1702,0.0
1703,-0.032
1704,0.024
1705,0.063
1706,-0.117
1707,-0.154
1708,0.024
1709,-0.002
1710,0.09
1711,-0.081
1712,0.042
1713,0.083
1714,-0.095
1715,0.09
1716,0.085
1717,0.034
1718,0.093
1719,-0.039
1720,0.034
1721,0.056
1722,-0.09
1723,0.042
1724,-0.066
1725,-0.017
1726,0.11
1727,0.186
1728,-0.012
1729,0.034
1730,0.01
1731,0.186
1732,-0.112
1733,0.005
1734,0.139
1735,0.12
1736,0.081
1737,-0.022
1738,0.01
1739,0.161
1740,0.027
1741,-0.005
1742,0.02
1743,0.083
1744,-0.063
1745,-0.051
1746,-0.051
1747,-0.076
1748,-0.049
1749,-0.037
1750,-0.042
1751,-0.107
1752,-0.066
1753,0.044
1754,0.093
1755,0.068
1756,-0.186
1757,0.02
1758,0.137
1759,0.0
1760,-0.107
1761,-0.068
1762,0.024
1763,-0.107
1764,-0.129
1765,-0.149
1766,-0.181
1767,-0.122
1768,0.017
1769,-0.039
1770,-0.215
1771,-0.12
1772,0.051
1773,0.1
1774,-0.056
1775,-0.083
1776,0.063
1777,0.076
1778,-0.007
1779,-0.076
1780,0.054
1781,0.132
1782,0.002
1783,-0.037
1784,-0.024
1785,-0.071
1786,-0.007
1787,0.0
1788,0.01
1789,-0.059
1790,-0.002
1791,0.088
1792,0.066
1793,-0.073
1794,-0.112
1795,0.046
1796,0.061
1797,0.029
1798,0.027
1799,-0.012
1800,0.007
1801,0.022
1802,-0.024
1803,-0.027
1804,-0.061
1805,-0.02
1806,0.049
1807,0.01
1808,-0.076
1809,-0.061
1810,0.083
1811,0.0
1812,0.083
1813,-0.002
1814,0.085
1815,0.125
1816,0.132
1817,0.154
1818,0.088
1819,0.042
1820,0.112
1821,0.071
1822,0.061
1823,0.039
1824,0.022
1825,-0.029
1826,-0.022
1827,0.059
1828,0.01
1829,0.034
1830,0.015
1831,-0.012
1832,0.049
1833,0.01
1834,0.144
1835,0.1
1836,-0.042
1837,0.042
1838,-0.015
1839,0.054
1840,0.154
1841,0.044
1842,-0.037
1843,-0.063
1844,0.029
1845,0.007
1846,-0.054
1847,-0.037
1848,-0.039
1849,-0.061
1850,-0.112
1851,-0.017
1852,0.017
1853,-0.029
1854,-0.056
1855,-0.02
1856,0.022
1857,0.046
1858,-0.015
1859,0.01
1860,-0.024
1861,-0.037
1862,0.054
1863,0.046
1864,-0.059
1865,-0.12
1866,-0.073
1867,-0.049
1868,-0.117
1869,-0.01
1870,0.02
1871,-0.066
1872,-0.085
1873,-0.039
1874,-0.066
1875,-0.01
1876,-0.027
1877,0.032
1878,0.039
1879,0.029
1880,0.007
1881,-0.046
1882,-0.029
1883,0.015
1884,0.073
1885,-0.032
1886,-0.142
1887,-0.059
1888,-0.076
1889,-0.054
1890,-0.002
1891,-0.029
1892,-0.024
1893,-0.115
1894,-0.073
1895,-0.056
1896,-0.002
1897,-0.051
1898,0.046
1899,0.146
1900,0.134
1901,0.068
1902,0.11
1903,0.156
1904,0.056
1905,-0.02
1906,-0.044
1907,0.117
1908,0.029
1909,0.024
1910,-0.022
1911,-0.095
1912,-0.022
1913,0.12
1914,0.012
1915,0.0
1916,0.027
1917,0.059
1918,0.042
1919,0.049
1920,0.071
1921,0.005
1922,0.061
1923,0.076
1924,0.09
1925,0.078
1926,0.034
1927,-0.093
1928,-0.073
1929,-0.029
1930,-0.056
1931,-0.146
1932,-0.134
1933,-0.095
1934,-0.12
1935,-0.046
1936,-0.085
1937,-0.051
1938,-0.049
1939,-0.122
1940,-0.012
1941,-0.015
1942,-0.1
1943,-0.005
1944,-0.076
1945,-0.081
1946,-0.088
1947,-0.078
1948,-0.027
1949,-0.093
1950,-0.134
1951,0.0
1952,-0.022
1953,-0.21
1954,-0.134
1955,-0.042
1956,-0.01
1957,0.068
1958,-0.039
1959,-0.115
1960,-0.061
1961,0.105
1962,0.071
1963,-0.076
1964,-0.063
1965,0.017
1966,-0.024
1967,-0.146
1968,-0.142
1969,-0.076
1970,-0.039
1971,-0.11
1972,-0.029
1973,-0.073
1974,-0.007
1975,0.09
1976,0.049
1977,-0.093
1978,0.029
1979,0.044
1980,0.017
1981,-0.049
1982,0.076
1983,0.056
1984,0.039
1985,0.059
1986,-0.127
1987,-0.078
1988,0.002
1989,-0.017
1990,0.044
1991,-0.046
1992,0.073
1993,0.068
1994,-0.01
