,-0.083
161,-0.061
162,0.066
163,-0.115
164,-0.076
165,0.022
166,-0.01
167,0.005
168,-0.159
169,0.02
170,0.105
171,-0.125
172,-0.115
173,-0.178
174,0.061
175,-0.02
176,-0.073
177,0.005
178,-0.017
179,0.085
180,-0.022
181,0.022
182,-0.061
183,0.02
184,0.066
185,0.022
186,-0.044
187,-0.005
188,0.012
189,-0.015
190,0.061
191,0.012
192,0.024
193,0.02
194,0.005
195,0.0
196,0.081
197,0.076
198,0.022
199,0.027
200,-0.029
201,0.044
202,0.09
203,-0.012
204,0.132
205,0.005
206,0.037
207,0.046
208,-0.046
209,-0.046
210,0.002
211,-0.005
212,-0.027
213,-0.085
214,0.061
215,-0.032
216,-0.208
217,-0.093
218,0.098
219,0.078
220,0.027
221,-0.017
222,0.042
223,0.09
224,0.005
225,0.125
226,0.01
227,-0.042
228,-0.051
229,0.0
230,-0.005
231,0.027
232,-0.02
233,-0.034
234,0.015
235,-0.129
236,-0.122
237,-0.1
238,-0.042
239,0.046
240,0.007
241,0.068
242,-0.01
243,0.0
244,0.022
245,-0.037
246,0.105
247,-0.015
248,-0.076
249,-0.083
250,-0.042
251,-0.02
252,-0.078
253,-0.176
254,-0.063
255,-0.044
256,0.002
257,-0.02
258,-0.01
259,-0.11
260,-0.156
261,-0.015
262,0.071
263,0.029
264,-0.049
265,-0.1
266,0.02
267,-0.054
268,-0.056
269,-0.049
270,-0.146
271,-0.046
272,-0.081
273,-0.054
274,-0.12
275,-0.051
276,-0.01
277,-0.037
278,-0.098
279,-0.032
280,0.046
281,0.11
282,0.032
283,-0.027
284,-0.032
285,0.107
286,0.059
287,-0.024
288,0.037
289,0.149
290,0.061
291,0.071
292,0.007
293,0.032
294,0.061
295,0.046
296,0.066
297,0.002
298,0.015
299,0.051
300,-0.044
301,0.056
302,0.027
303,0.0
304,0.154
305,0.046
306,0.083
307,0.059
308,0.049
309,0.071
310,-0.012
311,0.039
312,0.044
313,-0.022
314,0.171
315,0.015
316,-0.098
317,0.054
318,0.022
319,-0.071
320,-0.073
321,-0.061
322,0.085
323,0.066
324,-0.015
325,-0.073
326,-0.046
327,-0.051
328,0.032
329,-0.029
330,-0.059
331,0.01
332,-0.02
333,-0.044
334,-0.078
335,-0.159
336,0.012
337,-0.129
338,-0.071
339,0.02
340,-0.022
341,-0.176
342,-0.005
343,-0.034
344,0.007
345,-0.068
346,-0.166
347,-0.005
348,-0.015
349,-0.042
350,0.056
351,-0.02
352,0.095
353,-0.017
354,-0.037
355,-0.032
356,-0.017
357,-0.054
358,0.022
359,0.093
360,-0.002
361,0.015
362,0.129
363,0.046
364,-0.027
365,-0.02
366,0.11
367,0.073
368,0.015
369,-0.122
370,0.059
371,0.149
372,-0.02
373,-0.059
374,-0.042
375,-0.017
376,0.095
377,-0.049
378,-0.044
379,0.049
380,0.037
381,0.093
382,0.071
383,-0.002
384,0.129
385,0.164
386,0.171
387,0.098
388,0.098
389,0.056
390,-0.02
391,-0.02
392,-0.071
393,-0.12
394,-0.117
395,0.02
396,-0.103
397,-0.137
398,-0.178
399,-0.076
400,0.012
401,0.01
402,-0.024
403,-0.049
404,0.017
405,0.063
406,0.017
407,-0.044
408,0.037
409,0.161
410,-0.022
411,-0.032
412,0.012
413,0.034
414,0.034
415,-0.09
416,-0.01
417,-0.022
418,-0.093
419,0.059
420,0.061
421,-0.024
422,0.046
423,0.129
424,0.068
425,-0.046
426,0.042
427,-0.063
428,0.012
429,0.063
430,0.007
431,-0.054
432,-0.024
433,0.059
434,0.02
435,-0.107
436,-0.073
437,-0.112
438,-0.068
439,0.005
440,-0.024
441,0.015
442,0.0
443,-0.032
444,0.088
445,-0.029
446,0.039
447,0.059
448,0.024
449,0.09
450,0.083
451,0.11
452,0.078
453,0.054
454,0.037
455,-0.012
456,-0.012
457,0.034
458,0.095
459,0.029
460,0.044
461,0.012
462,-0.034
463,0.007
464,-0.017
465,0.049
466,0.059
467,-0.115
468,-0.054
469,-0.027
470,-0.015
471,-0.01
472,-0.002
473,0.068
474,0.012
475,0.029
476,0.017
477,-0.024
478,0.068
479,0.017
480,-0.081
481,-0.039
482,-0.022
483,0.032
484,0.056
485,0.002
486,-0.022
487,0.09
488,0.049
489,-0.076
490,0.068
491,0.042
492,-0.005
493,-0.068
494,-0.09
495,-0.042
496,-0.039
497,-0.078
498,-0.042
499,-0.039
500,0.049
501,-0.046
502,0.029
503,-0.027
504,0.066
505,0.164
506,-0.024
507,-0.034
508,0.012
509,-0.088
510,-0.044
511,-0.098
512,-0.159
513,-0.085
514,-0.066
515,-0.027
516,-0.076
517,-0.071
518,-0.024
519,-0.098
520,-0.083
521,0.034
522,0.01
523,0.002
524,0.051
525,0.002
526,-0.046
527,-0.022
528,-0.032
529,0.032
530,0.107
531,0.134
532,0.024
533,-0.029
534,-0.005
535,-0.037
536,-0.007
537,-0.073
538,-0.037
539,-0.125
540,-0.103
541,-0.037
542,-0.076
543,-0.022
544,0.015
545,0.063
546,-0.029
547,-0.015
548,0.049
549,0.142
550,0.12
551,-0.027
552,-0.051
553,0.051
554,-0.032
555,-0.032
556,-0.093
557,0.007
558,0.029
559,-0.081
560,-0.054
561,-0.063
562,0.005
563,0.039
564,-0.034
565,0.049
566,-0.081
567,0.027
568,0.134
569,-0.002
570,-0.063
571,0.127
572,0.1
573,-0.051
574,-0.037
575,-0.107
576,0.027
577,-0.044
578,-0.029
579,0.054
580,-0.127
581,-0.132
582,-0.015
583,-0.098
584,-0.027
585,-0.049
586,-0.059
587,-0.12
588,0.007
589,-0.051
590,0.012
591,-0.085
592,-0.002
593,0.024
594,-0.037
595,-0.085
596,0.002
597,0.017
598,-0.098
599,-0.125
600,0.061
601,-0.044
602,-0.076
603,-0.12
604,-0.142
605,-0.071
606,-0.022
607,-0.002
608,0.073
609,-0.1
610,-0.076
611,0.088
612,-0.022
613,-0.01
614,-0.007
615,-0.017
616,0.022
617,-0.071
618,-0.049
619,-0.024
620,-0.02
621,-0.015
622,0.012
623,0.017
624,-0.066
625,-0.017
626,-0.103
627,0.078
628,0.017
629,-0.032
630,0.059
631,-0.015
632,0.129
633,0.051
634,0.098
635,0.078
636,-0.015
637,0.071
638,-0.042
639,-0.012
640,0.029
641,0.09
642,0.083
643,0.044
644,-0.051
645,0.081
646,0.032
647,-0.115
648,0.049
649,0.029
650,0.0
651,0.015
652,-0.005
653,-0.046
654,-0.022
655,-0.017
656,0.007
657,-0.117
658,-0.02
659,-0.066
660,-0.054
661,-0.12
662,-0.11
663,-0.046
664,-0.088
665,-0.078
666,0.105
667,0.005
668,0.0
669,-0.105
670,-0.042
671,0.037
672,0.054
673,0.022
674,-0.017
675,0.0
676,-0.09
677,0.051
678,-0.081
679,-0.029
680,0.042
681,-0.168
682,-0.093
683,-0.054
684,0.039
685,0.039
686,-0.002
687,0.005
688,-0.1
689,-0.005
690,-0.007
691,-0.056
692,0.024
693,-0.01
694,0.103
695,0.103
696,0.061
697,-0.073
698,-0.156
699,-0.034
700,0.002
701,-0.076
702,-0.042
703,0.024
704,-0.007
705,-0.081
706,0.027
707,0.051
708,-0.022
709,0.042
710,0.081
711,0.0
712,0.037
713,-0.027
714,0.01
715,0.054
716,-0.012
717,0.078
718,0.039
719,0.01
720,0.125
721,0.076
722,-0.056
723,-0.01
724,-0.007
725,0.012
726,0.02
727,-0.012
728,0.063
729,0.066
730,-0.007
731,0.017
732,0.007
733,0.051
734,0.007
735,-0.022
736,0.056
737,-0.122
738,0.029
739,0.034
740,-0.056
741,-0.049
742,-0.044
743,-0.063
744,-0.024
745,-0.007
746,0.027
747,0.115
748,-0.042
749,-0.046
750,-0.066
751,0.0
752,0.022
753,-0.017
754,-0.01
755,0.024
756,-0.034
757,-0.024
758,0.007
759,0.015
760,0.022
761,0.081
762,-0.005
763,-0.054
764,-0.056
765,0.051
766,-0.007
767,-0.088
768,0.01
769,0.063
770,0.054
771,0.09
772,0.02
773,0.032
774,0.02
775,-0.007
776,0.105
777,0.068
778,-0.039
779,-0.12
780,0.002
781,0.007
782,-0.056
783,0.027
784,0.063
785,0.098
786,0.09
787,0.078
788,0.098
789,-0.071
790,0.059
791,0.076
792,0.02
793,0.063
794,0.139
795,0.032
796,-0.002
797,0.007
798,0.054
799,-0.071
800,-0.073
801,0.01
802,-0.01
803,0.051
804,0.081
805,0.007
806,0.032
807,0.01
808,0.054
809,0.027
810,-0.007
811,0.151
812,0.059
813,0.063
814,0.117
815,0.066
816,0.037
817,-0.122
818,0.051
819,0.029
820,-0.022
821,0.039
822,0.029
823,-0.056
824,-0.117
825,-0.083
826,-0.056
827,-0.093
828,-0.088
829,-0.002
830,-0.012
831,0.115
832,0.103
833,-0.081
834,-0.012
835,0.012
836,-0.066
837,-0.024
838,-0.037
839,-0.085
840,-0.059
841,-0.076
842,-0.051
843,-0.01
844,-0.032
845,-0.066
846,-0.105
847,-0.078
848,0.012
849,-0.005
850,-0.134
851,-0.071
852,0.061
853,0.022
854,0.105
855,0.005
856,0.093
857,-0.01
858,0.083
859,0.029
860,-0.02
861,-0.049
862,-0.039
863,-0.022
864,-0.071
865,-0.066
866,-0.02
867,0.081
868,0.012
869,-0.034
870,-0.017
871,0.073
872,0.042
873,-0.005
874,0.063
875,0.02
876,0.056
877,0.017
878,0.066
879,0.049
880,-0.037
881,0.054
882,-0.012
883,-0.02
884,0.007
885,0.061
886,0.095
887,0.066
888,-0.002
889,0.11
890,0.098
891,0.146
892,-0.007
893,0.015
894,0.137
895,0.203
896,0.129
897,0.024
898,0.19
899,0.11
900,0.022
901,0.078
902,0.029
903,0.044
904,0.164
905,0.063
906,-0.037
907,0.012
908,0.037
909,0.115
910,0.032
911,0.024
912,0.095
913,0.059
914,-0.061
915,-0.151
916,0.01
917,0.085
918,0.09
919,0.022
920,0.012
921,-0.132
922,-0.027
923,-0.093
924,0.037
925,0.198
926,0.137
927,0.115
928,-0.063
929,-0.146
930,0.088
931,0.078
932,-0.12
933,-0.117
934,0.022
935,0.02
936,-0.09
937,-0.107
938,0.083
939,-0.034
940,-0.173
941,-0.085
942,-0.061
943,-0.137
944,-0.183
945,0.017
946,-0.103
947,0.034
948,0.022
949,-0.071
950,-0.127
951,-0.01
952,0.039
953,0.081
954,-0.005
955,0.063
956,0.002
957,0.012
958,0.217
959,-0.015
960,-0.063
961,-0.015
962,0.005
963,-0.032
964,-0.039
965,-0.112
966,-0.061
967,0.068
968,0.078
969,-0.12
970,-0.1
971,0.283
972,0.139
973,0.063
974,-0.061
975,0.042
976,0.134
977,-0.056
978,0.032
979,0.076
980,0.117
981,0.049
982,0.024
983,0.027
984,-0.01
985,0.129
986,0.015
987,-0.049
988,0.083
989,0.063
990,0.154
991,0.076
992,0.066
993,0.085
994,0.024
995,0.034
996,-0.037
997,0.054
998,0.042
999,-0.015
1000,0.0
1001,-0.032
1002,0.012
1003,0.0
1004,0.005
1005,-0.051
1006,-0.063
1007,0.046
1008,0.134
1009,0.02
1010,-0.12
1011,0.005
1012,0.029
1013,0.015
1014,0.054
1015,-0.098
1016,0.081
1017,0.042
1018,-0.063
1019,-0.042
1020,-0.042
1021,0.012
1022,-0.107
1023,-0.066
1024,-0.032
1025,-0.081
1026,-0.105
1027,-0.029
1028,-0.042
1029,-0.146
1030,-0.02
1031,-0.049
1032,-0.125
1033,0.078
1034,0.037
1035,-0.044
1036,-0.154
1037,0.017
1038,-0.029
1039,-0.144
1040,-0.071
1041,-0.146
1042,-0.12
1043,-0.139
1044,0.012
1045,-0.061
1046,-0.083
1047,-0.137
1048,0.0
1049,-0.081
1050,-0.061
1051,0.022
1052,0.098
1053,0.051
1054,0.034
1055,0.056
1056,0.005
1057,0.042
1058,0.02
1059,-0.054
1060,-0.103
1061,-0.017
1062,0.037
1063,-0.017
1064,-0.144
1065,-0.054
1066,0.012
1067,-0.085
1068,-0.01
1069,0.01
1070,-0.017
1071,0.049
1072,0.012
1073,0.081
1074,0.168
1075,0.127
1076,0.083
1077,0.178
1078,0.061
1079,-0.022
1080,0.078
1081,0.049
1082,-0.012
1083,-0.015
1084,-0.034
1085,-0.059
1086,0.078
1087,0.051
1088,0.005
1089,-0.176
1090,-0.107
1091,0.151
1092,-0.071
1093,-0.129
1094,0.083
1095,-0.081
1096,0.015
1097,0.012
1098,-0.144
1099,0.02
1100,-0.044
1101,-0.039
1102,0.046
1103,-0.02
1104,-0.051
1105,0.002
1106,-0.061
1107,-0.061
1108,-0.063
1109,-0.02
1110,0.002
1111,-0.159
1112,-0.193
1113,0.132
1114,-0.115
1115,-0.051
1116,-0.022
1117,0.005
1118,0.049
1119,-0.015
1120,-0.085
1121,-0.098
1122,0.015
1123,0.056
1124,-0.034
1125,0.051
1126,-0.154
1127,-0.056
1128,0.029
1129,-0.115
1130,-0.01
1131,0.105
1132,-0.127
1133,-0.029
1134,-0.034
1135,0.027
1136,0.039
1137,0.044
1138,0.088
1139,-0.049
1140,-0.071
1141,-0.022
1142,-0.056
1143,0.056
1144,-0.039
1145,0.039
1146,0.012
1147,-0.017
1148,-0.046
1149,-0.142
1150,0.015
1151,-0.051
1152,-0.134
1153,0.002
1154,0.032
1155,0.046
1156,0.085
1157,0.105
1158,0.093
1159,0.022
1160,-0.012
1161,0.105
1162,0.11
1163,0.068
1164,0.01
1165,-0.024
1166,-0.02
1167,0.107
1168,0.066
1169,-0.007
1170,0.002
1171,-0.007
1172,0.002
1173,0.071
1174,0.005
1175,0.007
1176,-0.007
1177,0.09
1178,0.032
1179,0.068
1180,0.11
1181,0.015
1182,0.073
1183,0.254
1184,0.054
1185,0.103
1186,0.115
1187,-0.027
1188,-0.01
1189,-0.017
1190,-0.01
1191,0.0
1192,0.015
1193,0.01
1194,-0.024
1195,0.103
1196,0.071
1197,-0.034
1198,-0.042
1199,-0.007
1200,0.0
1201,-0.037
1202,-0.042
1203,-0.056
1204,-0.071
1205,-0.017
1206,-0.083
1207,-0.195
1208,-0.12
1209,-0.112
1210,-0.029
1211,-0.061
1212,-0.01
1213,0.066
1214,-0.015
1215,0.029
1216,-0.061
1217,-0.063
1218,-0.024
1219,-0.059
1220,-0.034
1221,-0.005
1222,0.029
1223,-0.11
1224,-0.071
1225,0.015
1226,0.002
1227,-0.085
1228,-0.054
1229,0.012
1230,0.032
1231,0.044
1232,0.015
1233,0.01
1234,0.042
1235,0.166
1236,0.107
1237,0.039
1238,0.085
1239,-0.068
1240,0.027
1241,-0.027
1242,-0.068
1243,-0.034
1244,0.068
1245,0.117
1246,-0.01
1247,-0.012
1248,-0.005
1249,0.098
1250,0.073
1251,0.1
1252,0.056
1253,0.181
1254,0.056
1255,0.015
1256,-0.042
1257,-0.002
1258,0.061
1259,-0.005
1260,0.088
1261,0.134
1262,-0.02
1263,-0.029
1264,0.02
1265,-0.01
1266,0.027
1267,-0.037
1268,-0.078
1269,0.002
1270,0.032
1271,0.039
1272,-0.024
1273,-0.054
1274,0.005
1275,-0.002
1276,-0.066
1277,0.122
1278,-0.051
1279,-0.012
1280,0.132
1281,0.076
1282,0.105
1283,0.051
1284,0.01
1285,-0.049
1286,-0.088
1287,-0.01
1288,-0.098
1289,-0.068
1290,-0.049
1291,0.046
1292,-0.01
1293,-0.015
1294,0.078
1295,0.022
1296,0.02
1297,0.044
1298,-0.017
1299,0.024
1300,0.01
1301,0.061
1302,0.049
1303,-0.049
1304,-0.1
1305,0.039
1306,0.034
1307,-0.005
1308,-0.059
1309,0.02
1310,0.061
1311,0.015
1312,0.068
1313,0.046
1314,-0.017
1315,-0.002
1316,-0.046
1317,0.015
1318,0.076
1319,0.095
1320,0.068
1321,0.02
1322,-0.063
1323,0.054
1324,0.063
1325,-0.042
1326,-0.063
1327,0.002
1328,0.046
1329,-0.005
1330,-0.034
1331,-0.034
1332,-0.078
1333,-0.012
1334,0.083
1335,-0.066
1336,-0.017
1337,0.076
1338,-0.002
1339,0.002
1340,0.085
1341,0.0
1342,-0.042
1343,-0.088
1344,-0.044
1345,0.029
1346,0.017
1347,-0.024
1348,-0.024
1349,0.051
1350,0.017
1351,0.076
1352,0.054
1353,-0.005
1354,0.095
1355,0.059
1356,0.083
1357,-0.061
1358,0.002
1359,0.027
1360,0.1
1361,0.049
1362,0.012
1363,-0.017
1364,0.01
1365,-0.039
1366,0.002
1367,0.051
1368,0.032
1369,-0.059
1370,-0.054
1371,0.046
1372,-0.122
1373,-0.01
1374,0.027
1375,-0.034
1376,-0.129
1377,-0.02
1378,0.054
1379,0.005
1380,-0.178
1381,-0.083
1382,0.107
1383,-0.083
1384,-0.085
1385,-0.046
1386,-0.037
1387,0.044
1388,-0.117
1389,-0.127
1390,-0.063
1391,-0.034
1392,0.015
1393,-0.127
1394,-0.005
1395,-0.007
1396,-0.017
1397,-0.051
1398,-0.037
1399,0.032
1400,0.11
1401,0.054
1402,-0.015
1403,-0.027
1404,-0.063
1405,0.078
1406,-0.037
1407,0.042
1408,-0.093
1409,0.068
1410,0.098
1411,-0.022
1412,0.073
1413,0.078
1414,0.022
1415,0.024
1416,0.049
1417,0.005
1418,0.1
1419,0.012
1420,0.022
1421,-0.022
1422,0.017
1423,0.081
1424,-0.01
1425,-0.068
1426,-0.01
1427,-0.034
1428,-0.105
1429,-0.071
1430,-0.161
1431,-0.081
1432,-0.078
1433,-0.112
1434,-0.068
1435,-0.01
1436,-0.066
1437,-0.061
1438,-0.022
1439,-0.039
1440,-0.051
1441,-0.09
1442,0.007
1443,0.073
1444,0.046
1445,0.015
1446,-0.1
1447,-0.005
1448,-0.012
1449,0.063
1450,-0.012
1451,0.024
1452,0.039
1453,0.056
1454,0.168
1455,0.022
1456,0.049
1457,0.005
1458,-0.132
1459,-0.137
1460,-0.044
1461,-0.012
1462,0.0
1463,-0.027
1464,-0.083
1465,-0.083
1466,-0.081
1467,-0.024
1468,-0.012
1469,-0.029
1470,-0.034
1471,-0.146
1472,-0.073
1473,-0.071
1474,-0.095
1475,-0.1
1476,0.081
1477,0.002
1478,0.024
1479,-0.051
1480,-0.044
1481,0.059
1482,-0.042
1483,-0.015
1484,-0.007
1485,-0.024
1486,-0.01
1487,0.066
1488,0.032
1489,-0.054
1490,-0.093
1491,-0.093
1492,-0.012
1493,-0.054
1494,-0.037
1495,-0.015
1496,0.034
1497,-0.042
1498,0.012
1499,0.039
1500,0.081
1501,0.0
1502,0.093
1503,-0.017
1504,-0.027
1505,0.017
1506,-0.034
1507,0.095
1508,0.002
1509,-0.085
1510,-0.076
1511,-0.159
1512,-0.083
1513,-0.068
1514,-0.103
1515,0.029
1516,0.029
1517,-0.007
1518,0.02
1519,-0.039
1520,0.015
1521,0.051
1522,0.051
1523,0.071
1524,0.054
1525,0.005
1526,0.1
1527,0.0
1528,-0.168
1529,0.017
1530,0.073
1531,0.178
1532,0.032
1533,0.039
1534,-0.002
1535,-0.098
1536,-0.12
1537,-0.103
1538,0.056
1539,0.134
1540,-0.059
1541,-0.002
1542,0.027
1543,-0.002
1544,0.032
1545,0.066
1546,0.022
1547,0.044
1548,-0.039
1549,-0.01
1550,-0.078
1551,-0.132
1552,-0.034
1553,-0.027
1554,-0.093
1555,0.034
1556,-0.007
1557,-0.056
1558,0.007
1559,-0.076
1560,-0.027
1561,0.002
1562,-0.061
1563,0.046
1564,0.037
1565,-0.105
1566,-0.054
1567,0.034
1568,-0.051
1569,-0.042
1570,0.002
1571,0.159
1572,0.022
1573,0.037
1574,0.078
1575,0.071
1576,0.09
1577,0.234
1578,0.154
1579,0.063
1580,0.02
1581,0.029
1582,0.098
1583,0.02
1584,0.095
1585,0.078
1586,0.024
1587,0.027
1588,0.076
1589,-0.02
1590,0.071
1591,0.012
1592,-0.09
1593,0.027
1594,0.051
1595,0.105
1596,0.076
1597,0.029
1598,0.054
1599,0.002
1600,0.076
1601,0.068
1602,0.005
1603,0.085
1604,0.0
1605,-0.056
1606,0.093
1607,-0.029
1608,-0.027
1609,-0.02
1610,-0.012
1611,0.007
1612,-0.115
1613,0.046
1614,0.0
1615,0.005
1616,0.042
1617,-0.046
1618,-0.024
1619,0.046
1620,-0.012
1621,0.017
1622,0.005
1623,-0.09
1624,0.071
1625,0.049
1626,0.002
1627,-0.002
1628,0.029
1629,-0.042
1630,-0.095
1631,-0.09
1632,0.024
1633,-0.122
1634,-0.071
1635,-0.024
1636,-0.024
1637,-0.024
1638,-0.02
1639,0.0
1640,0.078
1641,0.002
1642,0.015
1643,-0.098
1644,-0.066
1645,0.005
1646,-0.032
1647,-0.056
1648,-0.029
1649,-0.093
1650,-0.054
1651,-0.042
1652,-0.061
1653,0.117
1654,-0.034
1655,-0.105
1656,0.034
1657,0.161
1658,0.154
1659,0.1
1660,0.09
1661,0.09
1662,-0.037
1663,0.085
1664,0.229
1665,0.127
1666,0.09
1667,0.02
1668,0.063
1669,0.149
1670,0.0
1671,-0.024
1672,0.071
1673,0.105
1674,0.002
1675,0.132
1676,0.061
1677,0.061
1678,0.085
1679,-0.076
1680,0.034
1681,0.02
1682,0.095
1683,0.186
1684,-0.02
1685,0.007
1686,0.103
1687,0.005
1688,-0.022
1689,-0.049
1690,-0.029
1691,-0.127
1692,-0.115
1693,-0.168
1694,-0.081
1695,0.005
1696,-0.061
1697,0.049
1698,-0.049
1699,-0.081
1700,0.042
1701,0.137
1702,0.037
1703,0.066
1704,0.083
1705,0.032
1706,-0.056
1707,0.01
1708,0.061
1709,0.085
1710,-0.037
1711,-0.076
1712,0.088
1713,-0.02
1714,-0.076
1715,-0.083
1716,-0.168
1717,-0.005
1718,-0.015
1719,0.007
1720,0.032
1721,-0.017
1722,0.054
1723,0.022
1724,-0.044
1725,-0.063
1726,-0.063
1727,-0.012
1728,0.002
1729,-0.088
1730,-0.027
1731,-0.034
1732,0.066
1733,-0.115
1734,-0.11
1735,-0.112
1736,-0.046
1737,0.059
1738,0.002
1739,-0.02
1740,0.081
1741,0.005
1742,0.051
1743,0.076
1744,0.02
1745,0.095
1746,0.137
1747,0.063
1748,0.029
1749,0.161
1750,0.103
1751,-0.054
1752,-0.005
1753,-0.02
1754,0.078
1755,-0.017
1756,-0.007
1757,0.073
1758,-0.029
1759,-0.071
1760,-0.015
1761,0.022
1762,-0.012
1763,0.081
1764,0.134
1765,0.068
1766,0.066
1767,-0.037
1768,0.017
1769,-0.049
1770,-0.039
1771,0.012
1772,-0.007
1773,-0.11
1774,-0.093
1775,-0.051
1776,-0.134
1777,0.066
1778,-0.049
1779,-0.059
1780,0.078
1781,0.154
1782,0.098
1783,0.139
1784,0.132
1785,0.088
1786,0.044
1787,0.039
1788,-0.012
1789,0.098
1790,0.012
1791,-0.01
1792,-0.032
1793,-0.171
1794,-0.071
1795,-0.149
1796,-0.176
1797,-0.132
1798,-0.117
1799,-0.085
1800,-0.1
1801,0.002
1802,-0.071
1803,-0.098
1804,-0.095
1805,0.015
1806,-0.01
1807,-0.017
1808,0.088
1809,0.066
1810,-0.005
1811,-0.083
1812,-0.046
1813,-0.112
1814,0.037
1815,0.022
1816,-0.12
1817,-0.149
1818,-0.039
1819,-0.037
1820,-0.051
1821,0.007
1822,0.015
1823,0.083
1824,0.007
1825,-0.056
1826,-0.007
1827,0.012
1828,0.029
1829,-0.029
1830,-0.005
1831,0.083
1832,0.029
1833,-0.161
1834,0.088
1835,0.051
1836,0.005
1837,-0.029
1838,-0.007
1839,-0.103
1840,-0.042
1841,0.095
1842,0.039
1843,0.022
1844,0.146
1845,0.146
1846,-0.007
1847,0.127
1848,0.139
1849,-0.005
1850,0.071
1851,0.051
1852,-0.015
1853,0.015
1854,0.029
1855,-0.049
1856,-0.022
1857,-0.046
1858,0.022
1859,-0.039
1860,-0.027
1861,0.044
1862,-0.105
1863,-0.044
1864,0.085
1865,0.068
1866,-0.012
1867,0.095
1868,-0.007
1869,0.005
1870,-0.02
1871,-0.034
1872,0.037
1873,-0.005
1874,-0.095
1875,-0.02
1876,0.088
1877,0.022
1878,0.024
1879,0.0
1880,0.046
1881,0.085
1882,-0.024
1883,0.024
1884,0.027
1885,0.024
1886,0.173
1887,0.073
1888,-0.059
1889,0.027
1890,-0.073
1891,-0.027
1892,-0.029
1893,-0.051
1894,-0.042
1895,0.002
1896,-0.02
1897,-0.076
1898,-0.088
1899,-0.127
1900,0.034
1901,-0.024
1902,-0.085
1903,-0.073
1904,-0.027
1905,0.098
1906,-0.061
1907,-0.083
1908,0.007
1909,-0.007
1910,0.012
1911,-0.12
1912,-0.081
1913,-0.132
1914,-0.063
1915,-0.081
1916,-0.193
1917,-0.049
1918,0.037
1919,0.027
1920,-0.132
1921,-0.042
1922,-0.029
1923,-0.01
1924,0.029
1925,0.078
1926,0.046
1927,0.042
1928,0.054
1929,0.078
1930,0.037
1931,-0.022
1932,-0.037
1933,-0.002
1934,-0.037
1935,-0.081
1936,0.024
1937,-0.044
1938,-0.051
1939,-0.037
1940,-0.149
1941,-0.137
1942,0.039
1943,0.034
1944,-0.071
1945,0.007
1946,0.11
1947,0.098
1948,-0.02
1949,-0.085
1950,-0.056
1951,-0.049
1952,-0.059
1953,-0.11
1954,-0.085
1955,-0.173
1956,-0.054
1957,-0.095
1958,-0.029
1959,-0.056
1960,-0.037
1961,0.042
1962,0.02
1963,0.122
1964,-0.059
1965,0.071
1966,0.037
1967,0.002
1968,0.024
1969,-0.032
1970,0.017
1971,-0.034
1972,-0.002
1973,0.039
1974,-0.088
1975,-0.071
1976,-0.083
1977,-0.061
1978,-0.044
1979,-0.005
1980,-0.01
1981,-0.029
1982,-0.105
1983,-0.044
1984,-0.046
1985,-0.068
1986,-0.032
1987,0.051
1988,0.042
1989,0.015
1990,0.037
1991,0.068
1992,0.002
1993,-0.083
1994,-0.022
1995,-0.039
1996,-0.063
1997,0.085
