,-0.044
5571,-0.042
5572,-0.061
5573,0.071
5574,-0.081
5575,-0.056
5576,0.125
5577,0.022
5578,-0.061
5579,-0.012
5580,0.024
5581,0.054
5582,-0.083
5583,-0.051
5584,-0.017
5585,-0.039
5586,-0.061
5587,0.068
5588,-0.066
5589,0.007
5590,0.005
5591,0.061
5592,0.037
5593,-0.034
5594,0.015
5595,0.044
5596,-0.044
5597,0.034
5598,0.007
5599,0.015
5600,0.088
5601,0.015
5602,0.081
5603,0.073
5604,0.073
5605,-0.054
5606,-0.093
5607,0.032
5608,-0.054
5609,-0.017
5610,0.02
5611,-0.002
5612,-0.063
5613,-0.085
5614,-0.044
5615,-0.081
5616,-0.037
5617,-0.042
5618,-0.01
5619,-0.056
5620,-0.144
5621,-0.017
5622,0.039
5623,-0.066
5624,-0.083
5625,-0.032
5626,-0.022
5627,-0.063
5628,-0.051
5629,0.068
5630,-0.088
5631,-0.029
5632,-0.005
5633,-0.085
5634,-0.098
5635,-0.044
5636,-0.078
5637,-0.024
5638,0.049
5639,-0.056
5640,-0.01
5641,0.029
5642,0.044
5643,0.083
5644,-0.027
5645,0.01
5646,0.034
5647,0.01
5648,-0.098
5649,-0.032
5650,-0.027
5651,-0.024
5652,-0.012
5653,-0.107
5654,-0.12
5655,-0.046
5656,0.002
5657,-0.166
5658,0.002
5659,0.112
5660,0.125
5661,0.042
5662,0.037
5663,0.1
5664,0.088
5665,-0.02
5666,0.02
5667,-0.015
5668,0.085
5669,0.073
5670,-0.125
5671,-0.061
5672,0.022
5673,0.029
5674,-0.044
5675,-0.015
5676,-0.046
5677,-0.076
5678,0.005
5679,0.007
5680,0.027
5681,0.027
5682,0.115
5683,0.046
5684,0.015
5685,-0.015
5686,0.002
5687,-0.039
5688,-0.107
5689,-0.042
5690,-0.044
5691,-0.005
5692,-0.022
5693,-0.059
5694,-0.005
5695,-0.056
5696,-0.034
5697,-0.005
5698,0.002
5699,-0.056
5700,-0.029
5701,0.044
5702,0.022
5703,-0.051
5704,0.005
5705,0.056
5706,-0.022
5707,-0.034
5708,-0.012
5709,0.042
5710,0.024
5711,-0.051
5712,-0.015
5713,-0.01
5714,-0.107
5715,-0.127
5716,-0.029
5717,-0.044
5718,-0.027
5719,-0.061
5720,-0.022
5721,-0.059
5722,0.046
5723,0.076
5724,-0.007
5725,0.044
5726,-0.007
5727,0.042
5728,-0.022
5729,0.032
5730,0.042
5731,-0.051
5732,-0.002
5733,-0.071
5734,-0.066
5735,-0.022
5736,-0.051
5737,0.024
5738,0.088
5739,-0.054
5740,0.02
5741,0.037
5742,0.02
5743,0.039
5744,0.081
5745,0.01
5746,-0.054
5747,-0.083
5748,0.002
5749,-0.022
5750,0.002
5751,-0.017
5752,-0.054
5753,-0.078
5754,-0.017
5755,0.005
5756,-0.059
5757,-0.073
5758,0.02
5759,-0.024
5760,0.007
5761,0.046
5762,0.044
5763,0.093
5764,-0.007
5765,0.017
5766,0.085
5767,0.01
5768,-0.015
5769,-0.012
5770,-0.037
5771,-0.042
5772,-0.012
5773,-0.044
5774,-0.056
5775,-0.049
5776,0.01
5777,-0.012
5778,-0.015
5779,-0.081
5780,-0.066
5781,0.066
5782,0.02
5783,0.032
5784,0.007
5785,-0.029
5786,-0.005
5787,-0.007
5788,-0.056
5789,-0.125
5790,-0.068
5791,0.073
5792,0.015
5793,-0.044
5794,-0.034
5795,0.037
5796,0.044
5797,-0.01
5798,-0.078
5799,0.0
5800,0.063
5801,-0.076
5802,0.037
5803,0.161
5804,0.085
5805,0.002
5806,0.005
5807,-0.01
5808,0.085
5809,-0.034
5810,-0.015
5811,0.002
5812,-0.076
5813,-0.037
5814,-0.073
5815,-0.093
5816,-0.022
5817,-0.083
5818,0.007
5819,-0.076
5820,0.02
5821,0.059
5822,-0.034
5823,0.017
5824,-0.054
5825,-0.085
5826,-0.046
5827,-0.115
5828,-0.017
5829,0.044
5830,-0.046
5831,-0.059
5832,-0.061
5833,-0.02
5834,-0.022
5835,-0.078
5836,0.032
5837,0.11
5838,-0.046
5839,-0.088
5840,0.039
5841,-0.005
5842,0.107
5843,0.017
5844,0.112
5845,0.129
5846,0.027
5847,0.144
5848,0.061
5849,0.032
5850,-0.061
5851,-0.068
5852,0.049
5853,0.007
5854,-0.005
5855,0.063
5856,0.002
5857,-0.007
5858,0.002
5859,-0.024
5860,0.01
5861,-0.005
5862,0.005
5863,0.01
5864,-0.024
5865,0.093
5866,0.076
5867,0.095
5868,0.059
5869,0.034
5870,0.093
5871,0.037
5872,-0.059
5873,-0.032
5874,-0.112
5875,-0.046
5876,-0.015
5877,-0.198
5878,-0.02
5879,0.029
5880,-0.054
5881,-0.105
5882,0.046
5883,0.088
5884,0.115
5885,0.051
5886,0.022
5887,0.083
5888,0.139
5889,0.105
5890,-0.039
5891,-0.01
5892,-0.037
5893,0.015
5894,0.029
5895,0.056
5896,-0.042
5897,-0.027
5898,0.015
5899,-0.1
5900,-0.076
5901,-0.068
5902,-0.034
5903,-0.085
5904,0.005
5905,0.127
5906,-0.051
5907,-0.017
5908,0.012
5909,-0.015
5910,-0.09
5911,0.093
5912,-0.01
5913,0.005
5914,-0.068
5915,-0.015
5916,-0.054
5917,-0.083
5918,0.054
5919,-0.093
5920,-0.107
5921,-0.066
5922,0.046
5923,0.059
5924,-0.061
5925,0.0
5926,0.142
5927,0.083
5928,-0.017
5929,0.051
5930,-0.024
5931,0.007
5932,0.056
5933,-0.02
5934,-0.024
5935,-0.01
5936,0.017
5937,0.042
5938,0.012
5939,0.029
5940,0.032
5941,-0.022
5942,0.012
5943,-0.01
5944,-0.042
5945,-0.076
5946,-0.042
5947,0.005
5948,0.09
5949,0.073
5950,-0.01
5951,-0.066
5952,-0.029
5953,0.066
5954,0.095
5955,-0.015
5956,0.02
5957,-0.022
5958,0.034
5959,-0.051
5960,0.022
5961,-0.002
5962,-0.059
5963,0.12
5964,0.103
5965,0.056
5966,0.022
5967,0.049
5968,-0.007
5969,-0.032
5970,0.0
5971,0.112
5972,-0.125
5973,-0.083
5974,-0.037
5975,-0.007
5976,0.042
5977,-0.005
5978,0.005
5979,-0.044
5980,-0.042
5981,0.029
5982,-0.017
5983,-0.054
5984,-0.061
5985,-0.007
5986,-0.01
5987,-0.01
5988,0.046
5989,0.051
5990,0.046
5991,0.061
5992,0.029
5993,0.051
5994,-0.081
5995,-0.098
5996,-0.01
5997,-0.037
5998,-0.056
5999,-0.029
6000,-0.027
6001,-0.144
6002,-0.034
6003,-0.034
6004,-0.032
6005,-0.015
6006,0.12
6007,0.1
6008,0.129
6009,0.059
6010,0.059
6011,0.083
6012,0.017
6013,0.085
6014,-0.029
6015,-0.02
6016,0.039
6017,-0.127
6018,-0.142
6019,-0.11
6020,-0.024
6021,-0.137
6022,-0.007
6023,-0.005
6024,-0.029
6025,-0.027
6026,0.061
6027,0.063
6028,0.015
6029,0.1
6030,0.105
6031,0.076
6032,0.056
6033,0.005
6034,0.054
6035,-0.042
6036,0.066
6037,-0.01
6038,-0.024
6039,-0.002
6040,0.068
6041,-0.066
6042,0.024
6043,0.12
6044,0.073
6045,0.002
6046,0.029
6047,0.11
6048,0.066
6049,0.012
6050,-0.049
6051,0.071
6052,0.198
6053,0.012
6054,-0.059
6055,0.002
6056,0.015
6057,-0.037
6058,-0.063
6059,-0.049
6060,0.037
6061,-0.032
6062,-0.015
6063,-0.037
6064,-0.083
6065,0.063
6066,0.083
6067,-0.027
6068,-0.073
6069,-0.027
6070,0.105
6071,0.002
6072,-0.117
6073,0.156
6074,-0.034
6075,-0.083
6076,-0.098
6077,-0.01
6078,0.068
6079,-0.049
6080,-0.071
6081,0.027
6082,0.061
6083,0.029
6084,-0.012
6085,0.059
6086,0.02
6087,0.066
6088,0.078
6089,-0.044
6090,0.012
6091,0.063
6092,0.034
6093,0.122
6094,0.071
6095,0.032
6096,0.002
6097,0.02
6098,-0.02
6099,0.005
6100,-0.024
6101,0.012
6102,-0.071
6103,0.024
6104,-0.027
6105,0.01
6106,0.022
6107,-0.012
6108,0.049
6109,0.12
6110,0.105
6111,0.032
6112,0.076
6113,0.137
6114,0.007
6115,-0.029
6116,0.022
6117,0.022
6118,-0.034
6119,-0.073
6120,0.015
6121,0.017
6122,-0.056
6123,-0.046
6124,0.046
6125,-0.037
6126,0.076
6127,-0.01
6128,0.005
6129,0.027
6130,0.085
6131,-0.002
6132,-0.005
6133,0.139
6134,0.134
6135,-0.027
6136,0.01
6137,0.002
6138,0.098
6139,0.09
6140,0.017
6141,-0.022
6142,0.015
6143,-0.002
6144,0.066
6145,0.137
6146,0.02
6147,-0.015
6148,0.144
6149,0.11
6150,0.0
6151,0.1
6152,-0.012
6153,0.017
6154,0.022
6155,0.098
6156,0.01
6157,-0.125
6158,0.02
6159,0.024
6160,-0.022
6161,-0.083
6162,-0.01
6163,-0.034
6164,0.012
6165,0.085
6166,0.012
6167,0.027
6168,0.063
6169,-0.015
6170,0.042
6171,-0.01
6172,-0.037
6173,-0.039
6174,-0.063
6175,-0.083
6176,0.032
6177,-0.093
6178,-0.081
6179,-0.066
6180,-0.085
6181,0.012
6182,-0.046
6183,-0.029
6184,-0.029
6185,-0.066
6186,-0.042
6187,-0.02
6188,0.039
6189,-0.049
6190,0.007
6191,-0.012
6192,0.032
6193,0.024
6194,0.039
6195,0.046
6196,0.107
6197,-0.02
6198,0.056
6199,-0.007
6200,-0.022
6201,-0.144
6202,-0.037
6203,0.005
6204,-0.188
6205,-0.032
6206,-0.068
6207,-0.105
6208,0.134
6209,-0.027
6210,-0.1
6211,-0.005
6212,0.049
6213,0.059
6214,-0.046
6215,0.037
6216,0.183
6217,-0.01
6218,-0.02
6219,0.005
6220,-0.095
6221,0.02
6222,-0.083
6223,-0.022
6224,-0.059
6225,0.005
6226,0.015
6227,0.01
6228,-0.017
6229,0.01
6230,0.051
6231,0.078
6232,0.166
6233,0.071
6234,-0.01
6235,0.051
6236,-0.083
6237,-0.1
6238,0.063
6239,-0.029
6240,-0.034
6241,0.022
6242,-0.02
6243,-0.044
6244,-0.178
6245,0.088
6246,-0.027
6247,-0.159
6248,0.012
6249,0.015
6250,-0.029
6251,-0.042
6252,0.085
6253,-0.012
6254,-0.012
6255,0.056
6256,0.164
6257,-0.044
6258,0.0
6259,-0.044
6260,-0.112
6261,0.042
6262,0.022
6263,-0.027
6264,-0.02
6265,-0.051
6266,-0.039
6267,-0.027
6268,-0.061
6269,-0.11
6270,-0.037
6271,0.007
6272,0.024
6273,-0.01
6274,0.044
6275,0.063
6276,-0.007
6277,-0.039
6278,-0.039
6279,0.027
6280,-0.002
6281,-0.11
6282,-0.093
6283,0.015
6284,-0.022
6285,-0.127
6286,-0.034
6287,-0.051
6288,0.015
6289,0.051
6290,0.044
6291,0.01
6292,-0.005
6293,-0.022
6294,-0.044
6295,-0.017
6296,-0.012
6297,0.071
6298,0.066
6299,-0.015
6300,-0.127
6301,-0.022
6302,-0.024
6303,-0.02
6304,-0.125
6305,-0.059
6306,-0.063
6307,-0.151
6308,-0.122
6309,-0.046
6310,-0.027
6311,0.042
6312,-0.044
6313,-0.037
6314,0.054
6315,0.037
6316,0.012
6317,-0.027
6318,-0.005
6319,-0.042
6320,0.017
6321,0.005
6322,-0.042
6323,-0.1
6324,0.049
6325,-0.049
6326,-0.024
6327,-0.037
6328,-0.105
6329,-0.059
6330,0.015
6331,-0.012
6332,0.0
6333,0.12
6334,-0.022
6335,-0.032
6336,0.024
6337,0.01
6338,-0.063
6339,0.024
6340,0.039
6341,-0.012
6342,-0.054
6343,0.015
6344,-0.037
6345,-0.083
6346,-0.112
6347,-0.056
6348,-0.015
6349,-0.107
6350,-0.027
6351,-0.01
6352,-0.09
6353,-0.098
6354,0.017
6355,0.032
6356,-0.024
6357,-0.093
6358,0.037
6359,0.068
6360,-0.085
6361,0.017
6362,0.076
6363,-0.144
6364,-0.063
6365,-0.005
6366,-0.049
6367,-0.056
6368,-0.085
6369,-0.083
6370,0.027
6371,-0.051
6372,-0.01
6373,0.105
6374,0.083
6375,0.076
6376,0.027
6377,-0.005
6378,0.093
6379,-0.054
6380,0.027
6381,-0.032
6382,-0.063
6383,-0.056
6384,-0.015
6385,0.012
6386,-0.039
6387,-0.151
6388,-0.037
6389,-0.02
6390,-0.112
6391,0.022
6392,0.042
6393,-0.029
6394,-0.056
6395,0.007
6396,0.015
6397,0.007
6398,-0.039
6399,0.024
6400,0.078
6401,-0.046
6402,-0.061
6403,0.027
6404,-0.09
6405,0.015
6406,0.046
6407,-0.032
6408,0.007
6409,0.073
6410,0.103
6411,0.027
6412,-0.068
6413,-0.027
6414,0.01
6415,0.044
6416,-0.007
6417,0.073
6418,0.015
6419,0.005
6420,0.09
6421,0.1
6422,0.005
6423,-0.09
6424,-0.081
6425,0.049
6426,0.02
6427,-0.046
6428,-0.042
6429,0.012
6430,-0.044
6431,0.071
6432,0.049
6433,0.063
6434,0.012
6435,-0.032
6436,-0.146
6437,0.076
6438,0.095
6439,0.022
6440,0.078
6441,0.098
6442,-0.029
6443,-0.032
6444,0.017
6445,0.068
6446,0.042
6447,-0.049
6448,-0.007
6449,-0.054
6450,0.022
6451,0.134
6452,0.076
6453,-0.034
6454,-0.015
6455,0.11
6456,0.142
6457,0.024
6458,-0.061
6459,-0.01
6460,0.042
6461,0.068
6462,-0.007
6463,-0.02
6464,0.017
6465,-0.02
6466,-0.044
6467,-0.051
6468,-0.042
6469,0.068
6470,-0.027
6471,0.032
6472,0.024
6473,-0.017
6474,0.042
6475,0.017
6476,-0.042
6477,0.039
6478,-0.015
6479,0.054
6480,-0.005
6481,-0.066
6482,-0.127
6483,-0.073
6484,0.029
6485,-0.071
6486,-0.112
6487,-0.068
6488,0.024
6489,0.042
6490,0.005
6491,-0.01
6492,0.078
6493,-0.063
6494,-0.132
6495,0.01
6496,-0.024
6497,0.042
6498,0.085
6499,-0.015
6500,0.037
6501,0.029
6502,-0.015
6503,0.027
6504,-0.103
6505,-0.051
6506,0.02
6507,-0.054
6508,-0.073
6509,-0.017
6510,-0.049
6511,-0.046
6512,-0.083
6513,0.022
6514,0.154
6515,0.051
6516,-0.039
6517,0.073
6518,0.024
6519,0.068
6520,0.056
6521,0.017
6522,0.017
6523,0.085
6524,0.01
6525,-0.1
6526,-0.051
6527,-0.017
6528,0.017
6529,0.022
6530,0.029
6531,-0.046
6532,-0.012
6533,0.039
6534,-0.024
6535,0.017
6536,0.032
6537,0.071
6538,0.105
6539,-0.076
6540,-0.1
6541,-0.024
6542,0.063
6543,0.027
6544,-0.029
6545,-0.046
6546,0.017
6547,-0.022
6548,0.056
6549,-0.088
6550,-0.093
6551,-0.095
6552,-0.017
6553,0.105
6554,-0.066
6555,-0.039
6556,0.056
6557,0.022
6558,0.073
6559,0.051
6560,-0.032
6561,0.02
6562,0.071
6563,0.095
6564,0.0
6565,-0.061
6566,0.051
6567,0.037
6568,-0.007
6569,-0.02
6570,-0.095
6571,0.017
6572,0.01
6573,0.039
6574,0.073
6575,-0.007
6576,0.01
6577,0.046
6578,0.093
6579,0.083
6580,0.034
6581,0.105
6582,0.068
6583,-0.024
6584,0.01
6585,-0.015
6586,0.005
6587,-0.007
6588,-0.037
6589,-0.066
6590,-0.029
6591,0.024
6592,0.054
6593,-0.034
6594,-0.022
6595,0.01
6596,0.115
6597,0.054
6598,-0.068
6599,0.073
6600,0.176
6601,-0.007
6602,0.015
6603,0.017
6604,0.078
6605,0.015
6606,-0.122
6607,-0.007
6608,0.083
6609,-0.083
6610,-0.044
6611,-0.046
6612,-0.081
6613,-0.059
6614,-0.01
6615,-0.01
6616,-0.037
6617,-0.066
6618,0.02
6619,0.112
6620,0.027
6621,0.044
6622,0.103
6623,0.078
6624,0.105
6625,0.125
6626,-0.015
6627,0.0
6628,0.022
6629,-0.02
6630,-0.015
6631,-0.015
6632,0.078
6633,0.125
6634,0.015
6635,0.034
6636,0.017
6637,0.066
6638,0.012
6639,0.046
6640,0.088
6641,0.049
6642,0.005
6643,0.015
6644,-0.012
6645,0.071
6646,0.024
6647,-0.022
6648,0.078
6649,-0.049
6650,-0.007
6651,0.02
6652,-0.115
6653,-0.12
6654,0.027
6655,0.095
6656,0.002
6657,-0.027
6658,-0.042
6659,0.061
6660,0.015
6661,-0.02
6662,0.012
6663,-0.027
6664,0.02
6665,0.042
6666,-0.068
6667,-0.061
6668,-0.029
6669,-0.09
6670,-0.034
6671,-0.125
6672,-0.112
6673,-0.005
6674,0.027
6675,0.015
6676,-0.042
6677,0.061
6678,0.027
6679,0.012
6680,0.037
6681,0.029
6682,0.037
6683,-0.078
6684,0.039
6685,-0.049
6686,-0.134
6687,-0.039
6688,-0.007
6689,0.012
6690,-0.095
6691,-0.083
6692,-0.051
6693,-0.042
6694,0.0
6695,0.029
6696,-0.032
6697,0.032
6698,-0.063
6699,-0.042
6700,0.005
6701,0.059
6702,0.073
6703,0.09
6704,0.081
6705,0.01
6706,-0.017
6707,-0.078
6708,0.015
6709,-0.054
6710,-0.039
6711,-0.002
6712,-0.156
6713,-0.122
6714,-0.059
6715,-0.029
6716,0.034
6717,0.005
6718,0.01
6719,0.042
6720,0.042
6721,0.132
6722,0.125
6723,0.012
6724,0.11
6725,0.005
6726,-0.002
6727,-0.037
6728,-0.007
6729,-0.044
6730,-0.032
6731,0.037
6732,-0.039
6733,-0.071
6734,-0.059
6735,-0.002
6736,0.02
6737,0.059
6738,0.044
6739,-0.037
6740,0.022
6741,0.107
6742,0.066
6743,0.076
6744,0.022
6745,-0.017
6746,-0.022
6747,-0.054
6748,-0.02
6749,0.027
6750,-0.039
6751,-0.022
6752,-0.12
6753,-0.107
6754,-0.103
6755,-0.032
6756,-0.107
6757,-0.034
6758,0.012
6759,-0.034
6760,0.02
6761,0.134
6762,0.022
6763,0.076
6764,0.054
6765,0.029
6766,0.095
6767,-0.037
6768,-0.063
6769,0.042
6770,-0.09
6771,0.032
6772,0.027
6773,-0.088
6774,-0.068
6775,-0.005
6776,-0.071
6777,0.0
6778,0.049
6779,0.098
6780,-0.024
6781,-0.073
6782,0.056
6783,0.022
6784,0.015
6785,0.063
6786,0.117
6787,0.017
6788,-0.02
6789,0.066
6790,-0.002
6791,-0.051
6792,-0.081
6793,-0.007
6794,-0.088
6795,-0.032
6796,0.017
6797,0.042
6798,-0.01
6799,0.042
6800,0.105
6801,0.061
6802,0.012
6803,0.078
6804,0.078
6805,0.076
6806,-0.012
6807,-0.071
6808,0.046
6809,0.042
6810,0.017
6811,-0.042
6812,-0.127
6813,0.007
6814,0.032
6815,-0.051
6816,-0.017
6817,-0.078
6818,0.01
6819,-0.022
6820,-0.046
6821,0.037
6822,0.027
6823,-0.037
6824,0.039
6825,-0.02
6826,0.032
6827,0.015
6828,0.007
6829,0.051
6830,-0.078
6831,-0.168
6832,-0.09
6833,0.017
6834,0.032
6835,-0.144
6836,-0.059
6837,0.098
6838,-0.02
6839,-0.007
6840,0.073
6841,0.066
6842,0.0
6843,-0.073
6844,0.073
6845,0.127
6846,0.029
6847,-0.051
6848,0.054
6849,0.088
6850,-0.066
6851,-0.022
6852,-0.103
6853,-0.046
6854,-0.01
6855,-0.054
6856,-0.09
6857,-0.112
6858,-0.085
6859,0.112
6860,0.122
6861,-0.051
6862,-0.034
6863,0.103
6864,0.017
6865,-0.107
6866,0.005
6867,0.022
6868,0.034
6869,0.061
6870,0.037
6871,0.032
6872,0.007
6873,-0.059
6874,-0.042
6875,-0.024
6876,-0.034
6877,-0.005
6878,0.01
6879,0.042
6880,0.029
6881,-0.083
6882,0.059
6883,0.012
6884,-0.005
6885,0.042
6886,-0.007
6887,0.037
6888,0.017
6889,-0.022
6890,0.029
6891,-0.02
6892,0.032
6893,0.098
6894,-0.005
6895,-0.059
6896,-0.054
6897,0.01
6898,-0.002
6899,-0.007
6900,0.076
6901,0.107
6902,0.027
6903,0.11
6904,0.059
6905,-0.027
6906,0.095
6907,0.1
6908,0.066
6909,-0.027
6910,0.007
6911,-0.005
6912,-0.054
6913,0.032
6914,-0.027
6915,0.049
6916,0.0
6917,0.034
6918,0.042
6919,-0.095
6920,-0.022
6921,0.066
6922,-0.056
6923,0.054
6924,0.054
6925,-0.054
6926,0.007
6927,-0.027
6928,0.005
6929,-0.01
6930,-0.046
6931,-0.046
6932,-0.027
6933,-0.068
6934,-0.11
6935,-0.061
6936,-0.081
6937,0.049
6938,0.012
6939,0.0
6940,0.037
6941,-0.037
6942,0.103
6943,0.027
6944,0.002
6945,0.107
6946,0.039
6947,0.01
6948,0.02
6949,-0.005
6950,0.017
6951,-0.01
6952,-0.02
6953,-0.029
6954,0.012
6955,-0.142
6956,-0.173
6957,-0.088
6958,-0.134
6959,-0.059
6960,0.034
6961,-0.012
6962,0.063
6963,0.051
6964,0.059
6965,0.049
6966,-0.063
6967,-0.115
6968,0.027
6969,-0.066
6970,-0.027
6971,0.061
6972,-0.027
6973,-0.027
6974,-0.073
6975,-0.068
6976,-0.007
6977,-0.007
6978,-0.029
6979,-0.02
6980,0.005
6981,-0.039
6982,0.061
6983,0.088
6984,-0.022
6985,-0.017
6986,0.044
6987,0.002
6988,0.076
6989,0.061
6990,0.122
6991,0.073
6992,-0.002
6993,0.039
6994,-0.063
6995,-0.066
6996,-0.015
6997,-0.066
6998,-0.051
6999,0.054
7000,0.0
7001,-0.037
7002,0.112
7003,0.039
7004,0.027
7005,0.024
7006,-0.029
7007,-0.01
7008,0.027
7009,-0.007
7010,-0.061
7011,0.034
7012,-0.017
7013,-0.09
7014,-0.081
7015,-0.044
7016,-0.071
7017,-0.01
7018,-0.042
7019,0.027
7020,0.054
7021,-0.024
7022,0.032
7023,0.027
7024,-0.017
7025,0.078
7026,-0.034
7027,-0.005
7028,0.056
7029,0.022
7030,-0.051
7031,0.017
7032,-0.024
7033,-0.066
7034,-0.01
7035,0.022
7036,-0.122
7037,-0.037
7038,-0.044
7039,-0.093
7040,-0.117
7041,0.012
7042,-0.029
7043,-0.085
7044,-0.063
7045,-0.042
7046,0.022
7047,-0.071
7048,0.178
7049,0.059
7050,-0.073
7051,0.073
7052,-0.049
7053,-0.027
7054,-0.051
7055,-0.125
7056,-0.044
7057,-0.061
7058,-0.125
7059,-0.061
7060,-0.081
7061,-0.061
7062,-0.012
7063,-0.017
7064,0.063
7065,0.01
7066,0.034
7067,0.029
7068,0.054
7069,0.068
7070,0.103
7071,0.032
7072,-0.002
7073,-0.012
7074,-0.073
7075,-0.044
7076,-0.093
7077,-0.112
7078,-0.132
7079,-0.037
7080,-0.044
7081,-0.002
7082,0.037
7083,-0.005
7084,-0.015
7085,0.024
7086,0.012
7087,-0.044
7088,0.046
7089,-0.005
7090,-0.002
7091,-0.066
7092,0.027
7093,-0.061
7094,-0.066
7095,-0.044
7096,-0.032
7097,0.085
7098,-0.017
7099,-0.061
7100,-0.112
7101,-0.093
7102,-0.005
7103,-0.054
7104,0.022
7105,0.078
7106,0.002
7107,-0.051
7108,0.039
7109,0.029
7110,0.073
7111,0.186
7112,0.044
7113,-0.017
7114,-0.115
7115,0.037
7116,0.037
7117,-0.044
7118,-0.098
7119,-0.103
7120,-0.09
7121,-0.024
7122,-0.042
7123,-0.076
7124,-0.034
7125,-0.029
7126,0.103
7127,0.083
7128,0.073
7129,0.168
7130,0.042
7131,0.029
7132,0.093
7133,-0.085
7134,0.034
7135,0.078
7136,-0.051
7137,-0.002
7138,-0.02
7139,0.022
7140,-0.09
7141,-0.103
7142,-0.103
7143,-0.002
7144,-0.095
7145,0.046
7146,0.007
7147,-0.076
7148,-0.032
7149,-0.134
7150,-0.049
7151,-0.024
7152,0.02
7153,0.039
7154,-0.012
7155,-0.032
7156,0.015
7157,0.015
7158,-0.083
7159,0.005
7160,-0.002
7161,0.007
7162,-0.022
7163,0.007
7164,0.015
7165,-0.078
7166,-0.002
7167,0.044
7168,-0.02
7169,0.083
7170,-0.005
7171,-0.005
7172,-0.032
7173,0.015
7174,-0.049
7175,-0.073
7176,-0.073
7177,-0.02
7178,-0.059
7179,-0.105
7180,-0.11
7181,-0.051
7182,-0.073
7183,-0.051
7184,-0.037
7185,-0.027
7186,-0.02
7187,0.007
7188,0.015
7189,-0.056
7190,0.046
7191,0.005
7192,-0.056
7193,0.022
7194,0.066
7195,0.071
7196,-0.146
7197,-0.002
7198,0.073
7199,-0.007
7200,-0.203
7201,-0.02
7202,0.132
7203,-0.002
7204,0.039
7205,0.103
7206,0.027
7207,0.0
7208,0.049
7209,0.012
7210,0.049
7211,0.037
7212,0.154
7213,0.081
7214,-0.037
7215,0.007
7216,-0.012
7217,0.034
7218,-0.024
7219,0.0
7220,0.002
7221,0.032
7222,-0.02
7223,-0.037
7224,0.076
7225,0.015
7226,0.071
7227,0.093
7228,0.068
7229,0.044
7230,0.127
7231,0.09
7232,0.071
7233,0.024
7234,0.007
7235,-0.068
7236,-0.093
7237,0.002
7238,-0.046
7239,0.017
7240,-0.098
7241,-0.076
7242,0.039
7243,0.034
7244,-0.11
7245,-0.032
7246,0.029
7247,0.054
7248,0.01
7249,-0.051
7250,0.081
7251,0.017
7252,0.054
7253,-0.002
7254,-0.127
7255,-0.012
7256,-0.034
7257,0.005
7258,0.005
7259,-0.007
7260,-0.144
7261,0.066
7262,-0.017
7263,0.076
7264,0.061
7265,-0.012
7266,0.098
7267,0.051
7268,-0.022
7269,-0.017
7270,0.12
7271,0.156
7272,-0.024
7273,-0.073
7274,-0.044
7275,0.09
7276,0.0
7277,0.0
7278,0.051
7279,0.081
7280,-0.032
7281,-0.002
7282,0.059
7283,-0.059
7284,0.029
7285,-0.024
7286,-0.027
7287,0.042
7288,-0.056
7289,-0.046
7290,0.027
7291,-0.034
7292,0.015
7293,0.061
7294,-0.034
7295,-0.068
7296,-0.073
7297,0.007
7298,-0.093
7299,-0.01
7300,-0.088
7301,0.015
7302,0.068
7303,-0.073
7304,0.002
7305,0.068
7306,-0.161
7307,-0.144
7308,0.112
7309,0.09
7310,0.027
7311,-0.039
7312,0.054
7313,0.134
7314,0.039
7315,-0.015
7316,-0.078
7317,0.017
7318,-0.02
7319,-0.037
7320,-0.071
7321,-0.142
7322,-0.103
7323,-0.085
7324,-0.11
7325,-0.007
7326,0.042
7327,0.007
7328,0.042
7329,0.051
7330,0.083
7331,0.044
7332,0.115
7333,0.012
7334,0.032
7335,0.105
7336,0.078
7337,0.09
7338,-0.002
7339,0.071
7340,0.007
7341,-0.039
7342,0.037
7343,-0.012
7344,0.046
7345,-0.024
7346,-0.083
7347,-0.193
7348,-0.076
7349,0.076
7350,-0.027
7351,-0.002
7352,0.029
7353,0.049
7354,0.073
7355,-0.034
7356,0.012
7357,0.051
7358,0.1
7359,0.029
7360,-0.007
7361,0.11
7362,-0.007
7363,-0.144
7364,-0.042
7365,0.02
7366,0.076
7367,-0.015
7368,-0.032
7369,0.046
7370,-0.061
7371,0.01
7372,0.081
7373,-0.012
7374,-0.002
7375,0.073
7376,0.034
7377,0.117
7378,0.005
7379,0.056
7380,0.137
7381,0.02
7382,-0.012
7383,0.01
7384,0.02
7385,0.015
7386,0.063
7387,0.127
7388,-0.017
7389,-0.076
7390,0.073
7391,0.103
7392,0.01
7393,0.032
7394,0.103
7395,0.076
7396,0.02
7397,0.081
7398,0.073
7399,-0.02
7400,0.032
7401,-0.017
7402,-0.015
7403,0.063
7404,0.056
7405,0.073
7406,0.107
7407,-0.088
7408,0.02
7409,0.103
7410,-0.01
7411,0.005
7412,0.085
7413,-0.017
7414,0.002
7415,0.034
7416,0.144
7417,-0.039
7418,-0.051
7419,0.005
7420,-0.01
7421,-0.071
7422,-0.127
7423,-0.098
7424,0.107
7425,0.044
7426,-0.095
7427,-0.005
7428,-0.076
7429,-0.073
7430,0.044
7431,-0.056
7432,-0.034
