,0.066
458,0.095
459,0.022
460,0.073
461,0.029
462,-0.046
463,0.098
464,0.066
465,0.022
466,0.073
467,0.039
468,0.129
469,0.042
470,-0.027
471,0.039
472,0.073
473,-0.027
474,-0.078
475,0.005
476,0.042
477,-0.088
478,-0.09
479,0.073
480,0.027
481,-0.039
482,-0.022
483,0.002
484,0.032
485,0.012
486,0.027
487,0.085
488,0.01
489,-0.005
490,-0.066
491,0.007
492,-0.049
493,0.051
494,0.022
495,-0.059
496,-0.032
497,-0.007
498,0.022
499,0.095
500,0.049
501,0.044
502,-0.088
503,0.042
504,-0.024
505,0.049
506,0.027
507,-0.066
508,0.024
509,-0.012
510,-0.027
511,-0.042
512,0.005
513,0.012
514,-0.017
515,0.007
516,-0.005
517,0.005
518,-0.029
519,0.066
520,0.054
521,0.056
522,-0.027
523,0.066
524,0.032
525,0.051
526,0.078
527,-0.02
528,-0.012
529,-0.029
530,-0.012
531,-0.015
532,-0.027
533,0.056
534,-0.066
535,-0.139
536,-0.076
537,-0.083
538,-0.081
539,0.061
540,-0.012
541,0.002
542,-0.012
543,-0.017
544,0.056
545,-0.002
546,0.034
547,0.112
548,0.164
549,-0.037
550,-0.002
551,0.066
552,-0.088
553,-0.085
554,-0.12
555,-0.103
556,0.007
557,-0.042
558,-0.093
559,-0.042
560,-0.029
561,-0.005
562,-0.063
563,-0.122
564,0.02
565,0.051
566,0.046
567,-0.002
568,-0.037
569,0.012
570,-0.017
571,-0.01
572,-0.005
573,0.005
574,-0.017
575,-0.029
576,-0.134
577,-0.134
578,-0.027
579,0.017
580,0.024
581,-0.076
582,0.029
583,-0.002
584,-0.002
585,0.098
586,0.09
587,0.007
588,0.017
589,-0.005
590,0.051
591,-0.02
592,0.037
593,0.027
594,0.034
595,0.039
596,-0.017
597,0.017
598,-0.066
599,-0.012
600,0.017
601,-0.002
602,-0.056
603,-0.051
604,-0.054
605,0.068
606,0.027
607,-0.071
608,0.027
609,0.154
610,0.037
611,0.046
612,0.098
613,0.046
614,-0.007
615,-0.042
616,0.027
617,0.085
618,-0.002
619,-0.027
620,-0.12
621,-0.066
622,-0.022
623,0.034
624,0.02
625,-0.01
626,-0.024
627,-0.042
628,-0.2
629,-0.073
630,-0.085
631,-0.005
632,0.022
633,-0.012
634,-0.02
635,-0.09
636,-0.02
637,-0.002
638,-0.151
639,-0.088
640,-0.039
641,0.039
642,-0.042
643,0.061
644,0.024
645,-0.015
646,-0.085
647,-0.056
648,-0.037
649,-0.029
650,0.032
651,0.049
652,-0.103
653,-0.002
654,0.032
655,-0.049
656,-0.027
657,0.068
658,-0.02
659,-0.022
660,0.046
661,0.059
662,-0.015
663,0.068
664,0.029
665,0.015
666,0.051
667,0.061
668,0.049
669,-0.024
670,-0.044
671,-0.02
672,-0.015
673,0.046
674,-0.044
675,-0.022
676,0.095
677,-0.01
678,0.007
679,0.032
680,0.029
681,0.081
682,0.049
683,-0.012
684,0.098
685,0.051
686,0.129
687,0.068
688,0.017
689,0.085
690,0.051
691,0.095
692,0.063
693,-0.029
694,0.034
695,0.071
696,0.1
697,-0.066
698,-0.046
699,-0.015
700,0.02
701,0.024
702,0.024
703,0.073
704,-0.002
705,-0.078
706,0.09
707,0.071
708,0.007
709,0.085
710,0.088
711,0.059
712,0.037
713,0.017
714,0.049
715,-0.029
716,-0.071
717,-0.037
718,-0.098
719,-0.1
720,-0.002
721,-0.039
722,-0.054
723,-0.081
724,-0.034
725,0.054
726,-0.083
727,-0.022
728,0.037
729,0.032
730,-0.005
731,-0.068
732,0.015
733,-0.027
734,-0.042
735,-0.068
736,0.02
737,-0.063
738,-0.044
739,0.029
740,-0.142
741,-0.015
742,-0.034
743,-0.103
744,-0.034
745,0.059
746,0.032
747,-0.029
748,-0.02
749,-0.042
750,0.005
751,-0.073
752,-0.024
753,0.027
754,0.012
755,0.017
756,-0.015
757,-0.037
758,-0.059
759,0.034
760,-0.032
761,-0.024
762,-0.098
763,-0.017
764,0.024
765,-0.022
766,0.105
767,-0.071
768,-0.002
769,0.083
770,0.068
771,0.027
772,0.105
773,0.007
774,0.0
775,0.039
776,-0.112
777,-0.046
778,-0.042
779,0.066
780,0.034
781,0.022
782,0.032
783,0.083
784,0.01
785,0.081
786,0.212
787,0.137
788,0.107
789,0.125
790,0.129
791,0.081
792,0.115
793,0.129
794,0.015
795,0.007
796,0.081
797,0.007
798,-0.093
799,0.032
800,-0.1
801,-0.039
802,-0.029
803,-0.112
804,-0.056
805,-0.105
806,0.032
807,-0.01
808,-0.061
809,-0.02
810,0.027
811,0.029
812,-0.088
813,-0.01
814,0.168
815,-0.032
816,-0.088
817,-0.081
818,-0.066
819,-0.005
820,0.076
821,-0.066
822,-0.088
823,-0.12
824,0.037
825,0.066
826,-0.012
827,-0.015
828,0.049
829,-0.005
830,0.061
831,-0.012
832,0.015
833,0.01
834,-0.034
835,0.027
836,-0.095
837,-0.129
838,-0.078
839,-0.024
840,-0.134
841,-0.11
842,-0.056
843,0.029
844,-0.029
845,0.032
846,0.032
847,0.027
848,0.078
849,0.015
850,-0.007
851,0.005
852,0.107
853,-0.032
854,0.002
855,0.032
856,-0.056
857,-0.029
858,-0.127
859,0.024
860,0.039
861,0.015
862,-0.002
863,0.076
864,0.007
865,-0.039
866,-0.044
867,0.083
868,0.1
869,0.046
870,0.083
871,-0.071
872,-0.071
873,0.068
874,0.015
875,-0.066
876,-0.061
877,-0.071
878,-0.11
879,-0.049
880,-0.107
881,-0.051
882,-0.125
883,-0.049
884,-0.049
885,-0.007
886,0.051
887,-0.09
888,-0.037
889,-0.073
890,0.115
891,0.015
892,-0.078
893,-0.015
894,-0.103
895,-0.046
896,-0.132
897,-0.044
898,-0.107
899,-0.09
900,-0.137
901,-0.105
902,-0.068
903,-0.056
904,-0.1
905,-0.161
906,-0.078
907,0.015
908,0.037
909,-0.01
910,-0.073
911,0.037
912,0.071
913,-0.002
914,-0.012
915,-0.037
916,-0.015
917,-0.046
918,-0.085
919,-0.029
920,-0.149
921,-0.117
922,-0.1
923,-0.144
924,-0.112
925,-0.09
926,0.017
927,-0.007
928,0.024
929,-0.073
930,-0.039
931,0.002
932,-0.09
933,-0.049
934,-0.015
935,-0.073
936,-0.005
937,-0.01
938,-0.005
939,-0.085
940,-0.073
941,0.01
942,-0.093
943,-0.098
944,0.046
945,-0.046
946,-0.149
947,-0.061
948,-0.044
949,-0.068
950,-0.122
951,0.029
952,-0.059
953,0.068
954,0.02
955,0.017
956,0.042
957,0.049
958,0.01
959,0.056
960,0.054
961,-0.024
962,-0.046
963,0.103
964,0.056
965,0.02
966,-0.02
967,-0.002
968,0.046
969,0.022
970,0.081
971,0.024
972,-0.032
973,0.059
974,0.0
975,0.037
976,-0.022
977,-0.066
978,-0.09
979,0.032
980,-0.068
981,-0.056
982,-0.129
983,-0.022
984,-0.078
985,-0.229
986,-0.034
987,-0.039
988,-0.122
989,-0.081
990,0.056
991,-0.039
992,-0.042
993,0.024
994,0.01
995,-0.029
996,0.034
997,0.063
998,-0.044
999,-0.046
1000,-0.051
1001,0.005
1002,-0.042
1003,-0.12
1004,0.022
1005,-0.005
1006,-0.093
1007,-0.142
1008,-0.007
1009,-0.01
1010,-0.154
1011,-0.039
1012,0.01
1013,0.012
1014,0.0
1015,0.007
1016,0.068
1017,-0.012
1018,0.027
1019,0.056
1020,-0.034
1021,0.0
1022,0.044
1023,0.081
1024,0.002
1025,0.002
1026,0.1
1027,0.015
1028,0.002
1029,0.039
1030,0.083
1031,-0.049
1032,-0.029
1033,0.032
1034,-0.005
1035,0.049
1036,-0.11
1037,-0.034
1038,-0.127
1039,-0.015
1040,0.044
1041,-0.115
1042,-0.071
1043,-0.137
1044,-0.034
1045,-0.034
1046,0.015
1047,0.022
1048,-0.122
1049,0.0
1050,0.002
1051,-0.044
1052,0.073
1053,0.044
1054,0.034
1055,0.029
1056,-0.002
1057,0.054
1058,-0.017
1059,0.029
1060,0.09
1061,-0.037
1062,-0.054
1063,-0.007
1064,-0.007
1065,-0.024
1066,0.051
1067,-0.007
1068,0.029
1069,0.005
1070,0.134
1071,0.112
1072,0.051
1073,0.049
1074,0.112
1075,0.032
1076,0.068
1077,0.005
1078,-0.02
1079,0.037
1080,-0.039
1081,-0.034
1082,-0.002
1083,-0.068
1084,0.007
1085,-0.049
1086,-0.088
1087,-0.083
1088,-0.017
1089,0.076
1090,-0.012
1091,-0.039
1092,0.007
1093,-0.017
1094,0.073
1095,0.146
1096,0.078
1097,0.063
1098,0.017
1099,0.066
1100,0.034
1101,-0.068
1102,-0.032
1103,-0.037
1104,-0.002
1105,0.034
1106,-0.012
1107,0.071
1108,0.117
1109,0.122
1110,0.029
1111,0.0
1112,-0.054
1113,-0.02
1114,0.0
1115,0.083
1116,0.129
1117,0.029
1118,-0.066
1119,-0.005
1120,0.012
1121,0.037
1122,0.034
1123,0.159
1124,0.085
1125,-0.02
1126,-0.015
1127,0.042
1128,0.059
1129,0.115
1130,0.154
1131,0.1
1132,0.142
1133,0.042
1134,0.107
1135,0.115
1136,0.078
1137,0.137
1138,0.071
1139,0.061
1140,0.049
1141,0.063
1142,0.09
1143,0.044
1144,-0.054
1145,-0.027
1146,0.073
1147,0.01
1148,0.195
1149,0.09
1150,-0.015
1151,0.11
1152,0.01
1153,0.09
1154,0.002
1155,-0.144
1156,0.056
1157,0.071
1158,-0.032
1159,-0.063
1160,-0.212
1161,-0.027
1162,0.01
1163,-0.11
1164,0.017
1165,-0.071
1166,0.012
1167,0.012
1168,-0.049
1169,-0.076
1170,0.039
1171,0.134
1172,0.024
1173,-0.005
1174,0.012
1175,0.171
1176,0.146
1177,-0.022
1178,-0.054
1179,0.007
1180,0.093
1181,0.088
1182,0.046
1183,-0.059
1184,0.054
1185,0.005
1186,0.044
1187,-0.042
1188,0.015
1189,0.027
1190,0.076
1191,0.081
1192,0.134
1193,0.076
1194,-0.002
1195,-0.02
1196,0.083
1197,0.042
1198,-0.015
1199,0.068
1200,0.015
1201,-0.015
1202,-0.032
1203,0.012
1204,-0.007
1205,0.022
1206,0.007
1207,0.01
1208,0.032
1209,-0.01
1210,0.049
1211,0.117
1212,-0.017
1213,0.129
1214,0.125
1215,0.139
1216,0.073
1217,0.107
1218,0.139
1219,0.063
1220,0.046
1221,-0.039
1222,0.029
1223,0.034
1224,-0.024
1225,-0.032
1226,-0.042
1227,0.027
1228,0.032
1229,0.0
1230,-0.005
1231,0.073
1232,0.142
1233,0.027
1234,0.078
1235,0.181
1236,0.156
1237,0.068
1238,-0.015
1239,0.002
1240,-0.056
1241,-0.088
1242,-0.056
1243,0.007
1244,-0.063
1245,-0.134
1246,-0.044
1247,-0.1
1248,0.022
1249,-0.054
1250,-0.066
1251,-0.127
1252,-0.066
1253,0.007
1254,-0.01
1255,-0.1
1256,0.015
1257,0.002
1258,-0.02
1259,-0.02
1260,-0.027
1261,-0.012
1262,-0.029
1263,0.061
1264,0.024
1265,-0.071
1266,0.007
1267,-0.029
1268,0.017
1269,-0.022
1270,-0.039
1271,0.012
1272,0.115
1273,0.139
1274,0.046
1275,0.044
1276,0.068
1277,0.012
1278,0.134
1279,0.129
1280,0.046
1281,0.024
1282,0.022
1283,0.044
1284,-0.022
1285,-0.073
1286,0.01
1287,0.042
1288,-0.002
1289,0.017
1290,0.005
1291,-0.017
1292,0.046
1293,0.103
1294,0.076
1295,0.051
1296,0.02
1297,0.015
1298,0.02
1299,0.11
1300,0.012
1301,-0.078
1302,0.068
1303,0.012
1304,0.02
1305,-0.002
1306,0.068
1307,0.0
1308,0.076
1309,0.059
1310,-0.012
1311,-0.002
1312,0.078
1313,-0.056
1314,0.037
1315,0.107
1316,0.093
1317,0.22
1318,0.049
1319,-0.002
1320,0.066
1321,0.068
1322,-0.01
1323,-0.042
1324,-0.007
1325,-0.024
1326,-0.027
1327,-0.073
1328,-0.042
1329,-0.032
1330,-0.085
1331,-0.073
1332,-0.066
1333,-0.012
1334,0.071
1335,0.002
1336,-0.01
1337,0.071
1338,-0.056
1339,-0.142
1340,-0.09
1341,0.017
1342,0.032
1343,-0.024
1344,0.015
1345,0.015
1346,-0.046
1347,-0.105
1348,-0.044
1349,-0.034
1350,0.01
1351,-0.024
1352,-0.037
1353,0.044
1354,0.059
1355,0.059
1356,-0.083
1357,-0.042
1358,-0.01
1359,0.044
1360,0.0
1361,0.093
1362,-0.037
1363,-0.01
1364,0.042
1365,-0.071
1366,-0.02
1367,0.037
1368,0.034
1369,-0.015
1370,0.093
1371,-0.066
1372,0.085
1373,0.183
1374,0.095
1375,0.154
1376,0.078
1377,0.093
1378,0.044
1379,0.059
1380,0.056
1381,0.054
1382,0.022
1383,-0.015
1384,0.088
1385,-0.002
1386,-0.032
1387,-0.088
1388,-0.037
1389,0.059
1390,0.049
1391,-0.037
1392,0.039
1393,0.015
1394,-0.005
1395,0.02
1396,0.105
1397,0.137
1398,0.059
1399,0.007
1400,0.017
1401,0.017
1402,-0.015
1403,0.002
1404,-0.046
1405,-0.066
1406,0.054
1407,0.068
1408,-0.01
1409,0.012
1410,-0.032
1411,-0.122
1412,0.034
1413,-0.024
1414,-0.005
1415,0.012
1416,-0.056
1417,0.027
1418,0.01
1419,0.027
1420,0.007
1421,-0.042
1422,-0.098
1423,-0.002
1424,0.007
1425,-0.085
1426,-0.176
1427,-0.034
1428,-0.071
1429,-0.188
1430,-0.156
1431,-0.271
1432,-0.056
1433,0.017
1434,0.029
1435,-0.063
1436,0.056
1437,0.044
1438,-0.029
1439,-0.078
1440,0.049
1441,0.056
1442,-0.076
1443,-0.037
1444,-0.037
1445,-0.046
1446,-0.01
1447,0.1
1448,0.015
1449,-0.103
1450,-0.012
1451,-0.083
1452,0.042
1453,0.071
1454,0.042
1455,0.134
1456,-0.037
1457,0.027
1458,0.044
1459,0.115
1460,0.039
1461,-0.012
1462,-0.022
1463,0.061
1464,-0.046
1465,-0.151
1466,-0.151
1467,-0.127
1468,-0.107
1469,-0.137
1470,-0.12
1471,-0.049
1472,0.0
1473,0.012
1474,0.02
1475,0.029
1476,0.122
1477,0.095
1478,0.071
1479,0.088
1480,0.022
1481,0.046
1482,0.103
1483,0.007
1484,-0.039
1485,0.007
1486,0.024
1487,-0.029
1488,-0.022
1489,-0.11
1490,-0.088
1491,-0.024
1492,0.02
1493,-0.024
1494,-0.1
1495,0.063
1496,-0.027
1497,-0.146
1498,-0.032
1499,-0.002
1500,0.0
1501,0.117
1502,0.012
1503,-0.017
1504,-0.083
1505,-0.1
1506,-0.032
1507,-0.142
1508,-0.127
1509,-0.115
1510,-0.095
1511,-0.056
1512,-0.2
1513,-0.168
1514,-0.12
1515,-0.11
1516,-0.117
1517,-0.093
1518,0.005
1519,-0.061
1520,-0.007
1521,0.051
1522,0.066
1523,0.005
1524,-0.005
1525,-0.002
1526,-0.063
1527,-0.134
1528,-0.095
1529,-0.11
1530,-0.059
1531,-0.002
1532,-0.071
1533,-0.027
1534,-0.051
1535,-0.095
1536,-0.059
1537,-0.027
1538,-0.015
1539,0.076
1540,0.127
1541,-0.015
1542,-0.005
1543,-0.012
1544,-0.012
1545,0.017
1546,-0.002
1547,-0.022
1548,0.063
1549,-0.044
1550,-0.027
1551,-0.056
1552,-0.1
1553,-0.032
1554,0.046
1555,-0.024
1556,0.09
1557,0.073
1558,0.127
1559,0.046
1560,0.068
1561,0.183
1562,-0.012
1563,0.063
1564,0.117
1565,0.112
1566,0.061
1567,0.017
1568,0.051
1569,-0.039
1570,-0.068
1571,0.012
1572,0.051
1573,-0.112
1574,-0.059
1575,0.0
1576,-0.098
1577,-0.029
1578,-0.071
1579,0.017
1580,0.083
1581,0.044
1582,0.073
1583,0.042
1584,-0.054
1585,-0.039
1586,-0.059
1587,-0.022
1588,0.059
1589,0.0
1590,-0.127
1591,-0.051
1592,-0.12
1593,-0.139
1594,-0.103
1595,-0.107
1596,-0.024
1597,-0.051
1598,-0.042
1599,0.039
1600,0.073
1601,-0.034
1602,-0.046
1603,0.088
1604,0.049
1605,-0.066
1606,0.005
1607,0.024
1608,-0.02
1609,-0.125
1610,-0.1
1611,0.012
1612,-0.076
1613,-0.22
1614,-0.093
1615,-0.071
1616,-0.129
1617,-0.09
1618,-0.059
1619,-0.046
1620,-0.037
1621,-0.02
1622,0.088
1623,0.112
1624,-0.027
1625,-0.017
1626,0.071
1627,-0.063
1628,0.073
1629,0.032
1630,-0.017
1631,0.037
1632,-0.027
1633,0.005
1634,0.029
1635,-0.002
1636,0.139
1637,0.149
1638,0.095
1639,0.039
1640,0.037
1641,0.176
1642,0.085
1643,0.051
1644,0.083
1645,-0.005
1646,0.029
1647,0.056
1648,0.034
1649,-0.056
1650,0.059
1651,0.029
1652,0.027
1653,-0.132
1654,-0.066
1655,0.046
1656,-0.007
1657,0.042
1658,0.083
1659,-0.012
1660,0.007
1661,0.095
1662,0.029
1663,0.007
1664,0.015
1665,0.037
1666,-0.066
1667,-0.017
1668,0.012
1669,-0.083
1670,-0.054
1671,-0.029
1672,-0.042
1673,-0.044
1674,-0.02
1675,-0.022
1676,-0.039
1677,-0.034
1678,-0.037
1679,-0.051
1680,-0.039
1681,0.02
1682,-0.078
1683,-0.054
1684,-0.005
1685,-0.063
1686,-0.081
1687,-0.142
1688,-0.024
1689,-0.073
1690,0.017
1691,-0.046
1692,-0.139
1693,-0.132
1694,-0.059
1695,-0.081
1696,-0.032
1697,-0.049
1698,-0.024
1699,-0.037
1700,-0.051
1701,0.093
1702,0.005
1703,-0.061
1704,-0.09
1705,-0.051
1706,0.059
1707,0.051
1708,0.073
1709,-0.083
1710,-0.088
1711,-0.024
1712,-0.024
1713,-0.078
1714,0.034
1715,0.132
1716,-0.073
1717,0.017
1718,0.059
1719,0.237
1720,0.142
1721,0.125
1722,0.061
1723,-0.002
1724,0.088
1725,0.054
1726,0.037
1727,0.134
1728,0.063
1729,0.015
1730,-0.024
1731,0.017
1732,0.01
1733,-0.007
1734,0.088
1735,0.056
1736,0.049
1737,0.078
1738,0.083
1739,0.083
1740,0.122
1741,0.115
1742,0.059
1743,0.098
1744,0.11
1745,0.125
1746,0.024
1747,0.078
1748,-0.071
1749,0.005
1750,-0.02
1751,-0.129
1752,0.044
1753,0.01
1754,-0.046
1755,-0.083
1756,-0.068
1757,0.017
1758,-0.02
1759,0.083
1760,0.02
1761,-0.042
1762,0.049
1763,0.059
1764,0.042
1765,0.005
1766,0.073
1767,0.0
1768,-0.029
1769,-0.029
1770,-0.01
1771,-0.098
1772,0.034
1773,-0.073
1774,-0.088
1775,0.0
1776,-0.032
1777,-0.032
1778,-0.029
1779,-0.081
1780,0.039
1781,0.061
1782,-0.037
1783,0.034
1784,-0.066
1785,-0.024
1786,0.039
1787,-0.015
1788,0.034
1789,-0.017
1790,0.042
1791,-0.137
1792,-0.1
1793,0.051
1794,0.01
1795,-0.107
1796,-0.09
1797,-0.049
1798,0.242
1799,0.215
1800,0.137
1801,-0.054
1802,-0.01
1803,0.2
1804,0.015
1805,0.051
1806,0.095
1807,0.12
1808,0.178
1809,0.005
1810,-0.039
1811,0.027
1812,0.1
1813,-0.032
1814,-0.002
1815,-0.066
1816,-0.081
1817,0.0
1818,-0.066
1819,0.071
1820,-0.039
1821,-0.049
1822,0.039
1823,-0.027
1824,0.01
1825,0.056
1826,0.11
1827,-0.039
1828,-0.029
1829,0.117
1830,0.002
1831,0.037
1832,0.068
1833,0.085
1834,0.122
1835,-0.027
1836,0.015
1837,0.11
1838,-0.002
1839,0.015
1840,-0.066
1841,0.042
1842,0.02
1843,-0.034
1844,0.105
1845,0.173
1846,0.042
1847,-0.039
1848,-0.049
1849,-0.117
1850,-0.088
1851,-0.005
1852,-0.107
1853,-0.112
1854,0.012
1855,-0.015
1856,-0.049
1857,-0.049
1858,-0.085
1859,0.059
1860,0.059
1861,0.01
1862,-0.139
1863,0.11
1864,0.073
1865,-0.12
1866,-0.022
1867,-0.029
1868,-0.09
1869,-0.059
1870,-0.037
1871,-0.02
1872,0.024
1873,-0.046
1874,-0.002
1875,-0.105
1876,-0.042
1877,-0.044
1878,-0.095
1879,0.051
1880,0.076
1881,0.032
1882,-0.061
1883,0.007
1884,-0.017
1885,-0.002
1886,0.027
1887,0.005
1888,-0.01
1889,-0.088
1890,0.051
1891,-0.093
1892,-0.071
1893,-0.005
1894,-0.081
1895,-0.171
1896,-0.007
1897,0.076
1898,0.027
1899,0.056
1900,0.061
1901,0.037
1902,-0.015
1903,0.103
1904,0.112
1905,0.107
1906,0.105
1907,0.125
1908,0.107
1909,0.042
1910,0.115
1911,0.056
1912,0.11
1913,0.034
1914,0.098
1915,0.049
1916,-0.061
1917,0.12
1918,0.076
1919,-0.005
1920,0.081
1921,0.088
1922,0.056
1923,0.044
1924,0.066
1925,0.117
1926,0.032
1927,0.042
1928,0.037
1929,-0.042
1930,0.034
1931,-0.012
1932,0.042
1933,-0.022
1934,-0.054
1935,-0.049
1936,-0.007
1937,-0.122
1938,-0.068
1939,0.088
1940,-0.056
1941,-0.02
1942,0.017
1943,-0.044
1944,0.0
1945,-0.032
1946,-0.002
1947,0.085
1948,-0.015
1949,-0.122
1950,-0.02
1951,0.002
1952,-0.061
1953,-0.117
1954,-0.059
1955,-0.081
1956,-0.09
1957,-0.073
1958,-0.068
1959,-0.024
1960,-0.103
1961,0.012
1962,0.007
1963,0.032
1964,0.046
1965,0.056
1966,0.049
1967,0.098
1968,0.02
1969,-0.046
1970,0.103
1971,0.063
1972,0.024
1973,-0.01
1974,0.017
1975,0.078
1976,-0.032
1977,0.093
1978,-0.005
1979,0.073
1980,-0.027
1981,0.088
1982,0.054
1983,-0.09
1984,0.063
1985,0.044
1986,0.01
1987,0.024
1988,0.049
1989,0.088
1990,0.085
1991,0.0
1992,-0.085
1993,-0.09
1994,-0.017
1995,0.093
1996,-0.027
1997,0.088
