,-0.056
343,0.059
344,-0.017
345,0.085
346,-0.032
347,0.054
348,0.022
349,-0.059
350,0.0
351,-0.002
352,0.0
353,0.1
354,0.012
355,-0.01
356,0.007
357,0.132
358,0.044
359,0.073
360,0.154
361,0.085
362,0.005
363,0.061
364,0.042
365,-0.01
366,0.005
367,0.056
368,0.039
369,-0.051
370,0.024
371,-0.088
372,0.01
373,0.034
374,-0.005
375,0.022
376,-0.012
377,-0.049
378,0.002
379,0.054
380,0.161
381,0.11
382,-0.005
383,0.005
384,-0.066
385,-0.146
386,-0.037
387,-0.046
388,-0.059
389,-0.081
390,-0.034
391,-0.083
392,-0.076
393,0.0
394,-0.017
395,-0.024
396,0.029
397,0.051
398,0.007
399,0.054
400,0.02
401,0.078
402,0.012
403,-0.054
404,0.044
405,0.015
406,-0.061
407,0.01
408,-0.042
409,-0.039
410,-0.061
411,-0.125
412,-0.076
413,-0.054
414,-0.027
415,0.054
416,0.061
417,0.046
418,0.095
419,-0.046
420,0.061
421,0.015
422,-0.029
423,-0.022
424,0.037
425,0.068
426,0.022
427,-0.068
428,-0.049
429,-0.076
430,-0.049
431,0.012
432,-0.081
433,0.017
434,-0.022
435,-0.051
436,0.01
437,0.037
438,0.095
439,0.054
440,0.022
441,0.063
442,0.117
443,0.1
444,0.056
445,0.034
446,0.081
447,0.063
448,-0.063
449,-0.024
450,-0.024
451,0.027
452,0.027
453,-0.051
454,-0.012
455,-0.024
456,-0.005
457,0.005
458,-0.034
459,-0.049
460,0.078
461,0.095
462,-0.037
463,0.017
464,-0.007
465,0.076
466,0.11
467,-0.127
468,-0.061
469,0.0
470,-0.071
471,0.044
472,0.01
473,-0.034
474,0.044
475,0.107
476,0.115
477,-0.051
478,-0.022
479,0.071
480,0.032
481,0.09
482,0.005
483,0.056
484,0.107
485,-0.068
486,0.012
487,0.066
488,-0.01
489,-0.015
490,-0.042
491,-0.09
492,0.02
493,-0.02
494,-0.027
495,-0.015
496,-0.042
497,-0.046
498,0.034
499,-0.037
500,-0.012
501,-0.022
502,-0.022
503,0.068
504,-0.02
505,0.01
506,0.044
507,0.002
508,0.002
509,0.066
510,0.125
511,0.063
512,-0.015
513,-0.049
514,0.032
515,0.122
516,0.042
517,0.085
518,0.017
519,-0.046
520,0.139
521,0.076
522,0.073
523,0.088
524,0.044
525,-0.02
526,-0.027
527,-0.007
528,0.073
529,0.012
530,-0.005
531,-0.061
532,-0.049
533,0.073
534,-0.046
535,0.017
536,0.056
537,-0.073
538,-0.042
539,-0.007
540,-0.029
541,-0.063
542,0.1
543,0.01
544,-0.022
545,0.049
546,-0.022
547,0.054
548,-0.061
549,-0.027
550,0.005
551,0.037
552,-0.076
553,-0.054
554,0.059
555,-0.046
556,0.015
557,0.022
558,0.027
559,0.039
560,-0.088
561,-0.063
562,0.005
563,0.022
564,-0.005
565,0.039
566,0.093
567,0.002
568,-0.083
569,-0.12
570,-0.125
571,-0.11
572,-0.132
573,-0.061
574,-0.068
575,-0.173
576,-0.024
577,-0.027
578,0.017
579,-0.017
580,-0.09
581,-0.015
582,-0.024
583,-0.005
584,0.002
585,0.032
586,0.042
587,0.0
588,-0.017
589,-0.068
590,0.007
591,-0.029
592,0.01
593,0.034
594,-0.078
595,-0.02
596,0.015
597,0.059
598,0.024
599,-0.012
600,0.044
601,0.029
602,0.078
603,0.037
604,0.044
605,-0.056
606,0.1
607,0.034
608,-0.044
609,-0.051
610,-0.066
611,-0.049
612,-0.11
613,-0.054
614,-0.083
615,-0.09
616,-0.027
617,-0.11
618,-0.125
619,-0.098
620,-0.027
621,-0.044
622,-0.02
623,0.044
624,0.007
625,-0.002
626,0.054
627,0.049
628,-0.01
629,0.051
630,0.017
631,0.002
632,-0.088
633,-0.037
634,-0.034
635,-0.01
636,-0.02
637,-0.093
638,-0.125
639,-0.081
640,0.095
641,-0.005
642,-0.073
643,0.02
644,-0.046
645,-0.066
646,-0.061
647,-0.054
648,0.032
649,-0.044
650,-0.054
651,0.051
652,-0.063
653,0.017
654,-0.029
655,-0.056
656,0.027
657,-0.002
658,-0.09
659,-0.049
660,0.01
661,-0.051
662,-0.039
663,-0.044
664,-0.078
665,-0.017
666,-0.002
667,-0.049
668,-0.046
669,-0.037
670,-0.168
671,-0.11
672,-0.166
673,-0.088
674,-0.042
675,-0.115
676,-0.093
677,-0.054
678,-0.042
679,-0.027
680,-0.007
681,-0.122
682,0.0
683,0.01
684,0.056
685,-0.002
686,0.061
687,-0.02
688,-0.081
689,0.022
690,-0.02
691,-0.007
692,-0.042
693,-0.042
694,-0.02
695,-0.032
696,0.029
697,-0.029
698,-0.073
699,-0.12
700,-0.073
701,-0.051
702,0.002
703,0.015
704,0.029
705,0.002
706,-0.012
707,-0.002
708,0.037
709,-0.044
710,0.022
711,0.063
712,0.029
713,0.059
714,-0.073
715,-0.012
716,-0.059
717,-0.01
718,-0.02
719,-0.056
720,-0.039
721,0.0
722,0.037
723,0.081
724,0.046
725,-0.012
726,0.007
727,0.061
728,0.054
729,0.054
730,-0.029
731,0.051
732,0.093
733,0.005
734,0.002
735,0.017
736,0.0
737,-0.068
738,-0.137
739,-0.098
740,-0.032
741,-0.042
742,0.042
743,-0.027
744,-0.022
745,0.0
746,0.002
747,0.024
748,0.049
749,-0.005
750,0.017
751,0.027
752,0.015
753,0.054
754,0.095
755,-0.034
756,0.02
757,-0.081
758,-0.024
759,-0.007
760,-0.024
761,0.02
762,-0.002
763,-0.088
764,0.12
765,0.078
766,0.049
767,0.093
768,0.024
769,0.132
770,0.007
771,-0.063
772,-0.068
773,0.054
774,-0.066
775,0.032
776,-0.012
777,0.066
778,0.039
779,0.012
780,-0.002
781,-0.117
782,-0.076
783,0.056
784,0.005
785,0.034
786,-0.098
787,-0.012
788,0.095
789,-0.049
790,-0.085
791,0.02
792,0.005
793,-0.017
794,-0.063
795,-0.024
796,0.042
797,-0.037
798,-0.073
799,-0.063
800,0.027
801,0.034
802,-0.049
803,-0.017
804,-0.015
805,-0.024
806,0.117
807,0.012
808,-0.046
809,0.017
810,0.105
811,-0.015
812,0.017
813,-0.007
814,-0.039
815,0.054
816,0.054
817,-0.129
818,-0.129
819,0.005
820,-0.164
821,-0.12
822,0.068
823,-0.034
824,0.068
825,0.0
826,0.007
827,-0.02
828,-0.068
829,0.063
830,0.066
831,0.063
832,0.027
833,-0.061
834,-0.037
835,0.051
836,-0.105
837,-0.19
838,-0.078
839,-0.037
840,-0.061
841,-0.027
842,0.007
843,0.059
844,0.071
845,0.1
846,0.093
847,0.081
848,0.127
849,0.125
850,0.002
851,0.088
852,0.042
853,0.012
854,0.046
855,0.02
856,0.022
857,-0.103
858,-0.1
859,-0.063
860,-0.093
861,-0.039
862,-0.063
863,0.007
864,0.068
865,-0.056
866,-0.125
867,-0.01
868,-0.002
869,-0.012
870,0.098
871,0.012
872,-0.046
873,0.01
874,0.083
875,-0.034
876,-0.01
877,0.039
878,0.012
879,0.054
880,0.037
881,-0.059
882,0.068
883,0.127
884,-0.015
885,-0.029
886,0.061
887,0.095
888,-0.015
889,0.027
890,0.037
891,0.149
892,-0.005
893,-0.093
894,0.068
895,0.085
896,-0.01
897,-0.051
898,0.0
899,0.027
900,0.012
901,-0.017
902,-0.034
903,-0.027
904,0.01
905,0.0
906,0.022
907,-0.01
908,-0.059
909,0.015
910,0.029
911,0.027
912,-0.11
913,0.042
914,0.073
915,-0.024
916,0.02
917,0.005
918,0.027
919,-0.103
920,-0.054
921,0.049
922,0.042
923,0.017
924,0.049
925,0.088
926,-0.015
927,-0.002
928,0.056
929,-0.01
930,-0.012
931,-0.071
932,-0.029
933,0.066
934,-0.02
935,-0.039
936,-0.015
937,-0.039
938,-0.078
939,-0.063
940,0.017
941,-0.02
942,-0.046
943,0.046
944,0.068
945,0.012
946,0.01
947,0.049
948,-0.054
949,0.02
950,0.027
951,0.063
952,0.046
953,-0.044
954,0.0
955,0.022
956,-0.059
957,0.012
958,-0.037
959,-0.042
960,0.044
961,-0.005
962,-0.022
963,-0.007
964,0.007
965,0.046
966,0.059
967,0.083
968,0.049
969,0.098
970,0.022
971,0.024
972,-0.002
973,0.037
974,0.007
975,0.059
976,0.01
977,0.02
978,-0.061
979,0.059
980,0.037
981,-0.037
982,0.029
983,-0.007
984,-0.049
985,-0.198
986,-0.046
987,-0.002
988,-0.002
989,-0.012
990,0.015
991,0.015
992,-0.032
993,-0.081
994,0.005
995,-0.005
996,-0.037
997,-0.095
998,-0.115
999,-0.181
1000,0.002
1001,0.029
1002,-0.027
1003,-0.059
1004,0.024
1005,0.005
1006,0.029
1007,0.007
1008,0.149
1009,0.125
1010,-0.034
1011,0.0
1012,-0.037
1013,0.01
1014,0.071
1015,0.132
1016,-0.056
1017,-0.017
1018,0.002
1019,-0.051
1020,-0.049
1021,0.024
1022,-0.02
1023,-0.002
1024,-0.027
1025,-0.002
1026,-0.139
1027,-0.071
1028,-0.015
1029,-0.044
1030,-0.02
1031,-0.005
1032,-0.012
1033,0.066
1034,0.063
1035,0.066
1036,-0.051
1037,0.093
1038,0.095
1039,0.01
1040,-0.046
1041,0.049
1042,0.005
1043,0.01
1044,0.054
1045,0.012
1046,0.1
1047,0.1
1048,0.029
1049,0.088
1050,-0.005
1051,0.042
1052,0.046
1053,0.076
1054,-0.032
1055,0.056
1056,0.081
1057,-0.054
1058,-0.093
1059,-0.051
1060,0.034
1061,-0.059
1062,0.024
1063,-0.015
1064,-0.159
1065,-0.146
1066,0.007
1067,0.005
1068,-0.054
1069,0.056
1070,-0.068
1071,0.024
1072,0.09
1073,0.107
1074,0.01
1075,0.024
1076,-0.034
1077,-0.078
1078,-0.007
1079,-0.112
1080,-0.051
1081,-0.027
1082,-0.046
1083,0.005
1084,0.071
1085,-0.002
1086,-0.005
1087,0.073
1088,0.039
1089,-0.051
1090,-0.051
1091,-0.01
1092,0.029
1093,0.076
1094,0.015
1095,0.024
1096,0.012
1097,-0.01
1098,-0.063
1099,-0.142
1100,-0.107
1101,-0.11
1102,-0.054
1103,-0.066
1104,-0.107
1105,0.015
1106,0.007
1107,-0.007
1108,-0.044
1109,0.005
1110,0.02
1111,-0.015
1112,0.032
1113,-0.037
1114,-0.002
1115,0.12
1116,0.01
1117,0.032
1118,-0.005
1119,-0.068
1120,-0.061
1121,0.078
1122,0.022
1123,-0.081
1124,-0.081
1125,-0.051
1126,-0.012
1127,0.02
1128,-0.024
1129,-0.029
1130,0.059
1131,0.117
1132,0.085
1133,0.051
1134,0.068
1135,0.071
1136,-0.059
1137,-0.032
1138,0.027
1139,0.054
1140,0.115
1141,0.007
1142,-0.029
1143,0.012
1144,0.056
1145,0.024
1146,-0.054
1147,-0.063
1148,-0.034
1149,0.049
1150,0.049
1151,-0.039
1152,-0.002
1153,-0.029
1154,0.015
1155,-0.007
1156,-0.093
1157,-0.032
1158,0.044
1159,0.059
1160,-0.012
1161,0.01
1162,-0.1
1163,-0.051
1164,0.049
1165,-0.024
1166,-0.044
1167,-0.002
1168,-0.027
1169,0.034
1170,-0.078
1171,-0.024
1172,-0.01
1173,0.027
1174,0.083
1175,0.01
1176,-0.107
1177,-0.007
1178,0.017
1179,-0.032
1180,0.046
1181,0.02
1182,-0.027
1183,0.017
1184,0.034
1185,-0.071
1186,-0.032
1187,0.02
1188,-0.01
1189,-0.007
1190,0.0
1191,0.024
1192,0.034
1193,0.098
1194,0.137
1195,-0.02
1196,0.024
1197,0.044
1198,-0.061
1199,-0.044
1200,-0.029
1201,-0.012
1202,-0.017
1203,0.024
1204,-0.042
1205,-0.117
1206,-0.034
1207,0.127
1208,0.005
1209,0.0
1210,0.073
1211,0.027
1212,0.027
1213,0.085
1214,0.01
1215,0.017
1216,-0.044
1217,-0.051
1218,-0.032
1219,-0.078
1220,-0.034
1221,-0.032
1222,-0.061
1223,-0.085
1224,-0.083
1225,-0.022
1226,0.029
1227,-0.017
1228,-0.054
1229,0.017
1230,0.012
1231,-0.056
1232,0.056
1233,0.059
1234,-0.032
1235,0.017
1236,-0.02
1237,0.061
1238,0.032
1239,-0.039
1240,0.132
1241,-0.066
1242,-0.063
1243,-0.027
1244,-0.107
1245,0.034
1246,-0.044
1247,-0.117
1248,-0.032
1249,-0.042
1250,0.085
1251,0.063
1252,-0.093
1253,0.034
1254,-0.017
1255,-0.046
1256,0.039
1257,0.015
1258,0.054
1259,-0.093
1260,0.005
1261,0.007
1262,-0.103
1263,0.042
1264,0.037
1265,-0.11
1266,0.017
1267,-0.02
1268,-0.029
1269,-0.056
1270,-0.027
1271,-0.154
1272,-0.11
1273,0.046
1274,-0.071
1275,-0.132
1276,0.042
1277,0.112
1278,0.012
1279,0.066
1280,-0.015
1281,-0.068
1282,0.029
1283,0.027
1284,-0.054
1285,-0.024
1286,-0.066
1287,-0.02
1288,-0.066
1289,-0.027
1290,0.024
1291,0.017
1292,0.002
1293,0.042
1294,-0.027
1295,-0.022
1296,0.0
1297,0.042
1298,0.059
1299,0.054
1300,0.066
1301,0.042
1302,-0.063
1303,0.027
1304,0.029
1305,0.0
1306,0.066
1307,0.032
1308,0.01
1309,0.095
1310,0.005
1311,0.024
1312,0.073
1313,-0.012
1314,0.017
1315,0.09
1316,-0.022
1317,-0.061
1318,-0.024
1319,-0.039
1320,-0.059
1321,0.012
1322,-0.007
1323,-0.024
1324,-0.049
1325,0.007
1326,-0.012
1327,-0.044
1328,0.1
1329,0.173
1330,0.049
1331,0.024
1332,0.083
1333,0.166
1334,0.132
1335,0.046
1336,0.085
1337,0.012
1338,-0.044
1339,0.027
1340,-0.037
1341,-0.034
1342,0.017
1343,-0.002
1344,-0.142
1345,-0.039
1346,-0.024
1347,-0.037
1348,0.042
1349,0.0
1350,-0.044
1351,0.044
1352,0.09
1353,0.015
1354,-0.007
1355,-0.017
1356,0.051
1357,0.078
1358,0.044
1359,-0.063
1360,-0.081
1361,-0.154
1362,-0.027
1363,0.032
1364,-0.098
1365,-0.073
1366,-0.12
1367,-0.151
1368,-0.151
1369,0.01
1370,0.0
1371,-0.024
1372,0.007
1373,0.159
1374,0.034
1375,-0.149
1376,0.022
1377,-0.056
1378,-0.024
1379,0.042
1380,-0.051
1381,-0.02
1382,-0.083
1383,0.039
1384,0.122
1385,0.017
1386,-0.039
1387,-0.017
1388,-0.183
1389,-0.095
1390,0.103
1391,0.056
1392,-0.007
1393,-0.083
1394,0.068
1395,0.134
1396,0.022
1397,-0.034
1398,-0.039
1399,0.046
1400,0.012
1401,-0.002
1402,0.015
1403,-0.059
1404,0.127
1405,-0.01
1406,-0.1
1407,-0.115
1408,-0.024
1409,0.071
1410,-0.029
1411,-0.022
1412,-0.054
1413,-0.032
1414,0.129
1415,0.063
1416,-0.039
1417,-0.044
1418,0.081
1419,-0.027
1420,0.027
1421,-0.007
1422,0.01
1423,-0.01
1424,-0.098
1425,-0.02
1426,0.015
1427,-0.017
1428,0.039
1429,0.034
1430,-0.017
1431,-0.085
1432,0.01
1433,0.044
1434,0.007
1435,-0.105
1436,-0.134
1437,-0.044
1438,0.017
1439,-0.068
1440,-0.042
1441,-0.044
1442,-0.142
1443,-0.107
1444,-0.061
1445,-0.142
1446,-0.039
1447,-0.032
1448,-0.044
1449,-0.01
1450,-0.056
1451,0.044
1452,-0.032
1453,-0.012
1454,-0.073
1455,-0.029
1456,0.063
1457,-0.112
1458,-0.037
1459,-0.02
1460,-0.164
1461,-0.059
1462,-0.017
1463,-0.059
1464,-0.051
1465,-0.071
1466,-0.068
1467,-0.205
1468,0.0
1469,-0.017
1470,-0.024
1471,0.002
1472,-0.054
1473,0.037
1474,0.098
1475,0.046
1476,0.042
1477,0.071
1478,0.098
1479,-0.039
1480,0.007
1481,-0.022
1482,-0.027
1483,-0.081
1484,-0.027
1485,-0.044
1486,-0.095
1487,-0.007
1488,-0.142
1489,-0.129
1490,-0.1
1491,0.032
1492,-0.002
1493,-0.032
1494,-0.044
1495,-0.017
1496,0.146
1497,0.117
1498,0.0
1499,0.154
1500,0.127
1501,0.046
1502,-0.073
1503,-0.002
1504,-0.09
1505,-0.095
1506,-0.044
1507,-0.024
1508,-0.054
1509,-0.1
1510,0.02
1511,0.029
1512,-0.103
1513,-0.054
1514,0.027
1515,-0.054
1516,-0.095
1517,0.059
1518,-0.024
1519,0.042
1520,0.032
1521,0.032
1522,0.027
1523,-0.02
1524,-0.015
1525,-0.017
1526,0.01
1527,-0.039
1528,-0.173
1529,0.015
1530,-0.027
1531,-0.007
1532,-0.054
1533,-0.012
1534,0.007
1535,-0.273
1536,-0.093
1537,-0.034
1538,-0.017
1539,0.02
1540,-0.061
1541,0.017
1542,0.039
1543,0.056
1544,0.056
1545,-0.022
1546,-0.112
1547,-0.024
1548,-0.049
1549,-0.085
1550,-0.017
1551,0.01
1552,0.115
1553,-0.022
1554,-0.022
1555,0.056
1556,0.039
1557,0.088
1558,-0.005
1559,0.076
1560,0.046
1561,0.063
1562,0.105
1563,0.042
1564,0.059
1565,0.186
1566,0.073
1567,0.149
1568,0.127
1569,0.063
1570,0.061
1571,-0.059
1572,-0.037
1573,-0.132
1574,-0.022
1575,0.107
1576,-0.005
1577,0.034
1578,0.034
1579,0.129
1580,0.066
1581,0.015
1582,0.105
1583,0.0
1584,-0.032
1585,0.042
1586,0.017
1587,-0.022
1588,-0.007
1589,0.049
1590,0.012
1591,0.012
1592,0.022
1593,0.066
1594,0.005
1595,0.056
1596,0.063
1597,-0.015
1598,0.024
1599,0.042
1600,0.01
1601,-0.037
1602,-0.061
1603,0.01
1604,-0.032
1605,-0.1
1606,-0.073
1607,0.005
1608,-0.144
1609,-0.127
1610,0.042
1611,-0.061
1612,-0.115
1613,-0.005
1614,0.005
1615,-0.059
1616,0.034
1617,0.059
1618,0.073
1619,0.007
1620,0.1
1621,-0.034
1622,0.007
1623,-0.002
1624,-0.11
1625,0.056
1626,-0.039
1627,0.02
1628,0.046
1629,-0.015
1630,0.042
1631,-0.083
1632,-0.017
1633,0.059
1634,-0.015
1635,0.059
1636,0.056
1637,0.0
1638,0.066
1639,0.002
1640,0.042
1641,-0.061
1642,0.049
1643,-0.02
1644,-0.095
1645,-0.034
1646,-0.005
1647,-0.032
1648,-0.059
1649,-0.015
1650,0.056
1651,0.034
1652,0.049
1653,0.046
1654,0.073
1655,0.066
1656,0.059
1657,0.088
1658,0.154
1659,0.081
1660,0.098
1661,0.11
1662,0.098
1663,-0.007
1664,0.005
1665,0.122
1666,0.017
1667,0.015
1668,-0.02
1669,0.039
1670,0.037
1671,-0.002
1672,0.134
1673,0.007
1674,0.046
1675,0.012
1676,-0.02
1677,0.095
1678,0.059
1679,0.051
1680,0.122
1681,0.032
1682,0.112
1683,0.061
1684,0.005
1685,-0.02
1686,-0.022
1687,-0.015
1688,0.007
1689,-0.032
1690,0.027
1691,0.093
1692,0.142
1693,0.112
1694,0.007
1695,0.061
1696,0.12
1697,0.073
1698,0.081
1699,0.154
1700,0.01
1701,0.076
1702,0.066
1703,-0.059
1704,-0.049
1705,-0.071
1706,-0.081
1707,-0.078
1708,-0.02
1709,-0.12
1710,-0.09
1711,-0.063
1712,-0.066
1713,-0.017
1714,0.017
1715,0.059
1716,-0.029
1717,0.02
1718,0.071
1719,0.056
1720,0.0
1721,0.112
1722,0.115
1723,-0.046
1724,0.015
1725,0.073
1726,-0.01
1727,-0.034
1728,0.02
1729,0.022
1730,0.078
1731,0.115
1732,0.044
1733,-0.015
1734,-0.01
1735,-0.037
1736,0.022
1737,-0.115
1738,0.02
1739,0.115
1740,0.078
1741,0.042
1742,-0.032
1743,0.024
1744,0.022
1745,-0.059
1746,-0.01
1747,-0.002
1748,0.063
1749,0.015
1750,0.017
1751,0.012
1752,0.002
1753,-0.01
1754,0.051
1755,-0.024
1756,0.024
1757,0.129
1758,0.115
1759,-0.049
1760,-0.083
1761,-0.01
1762,-0.027
1763,0.002
1764,0.022
1765,0.095
1766,-0.012
1767,-0.166
1768,-0.024
1769,-0.042
1770,0.032
1771,-0.046
1772,0.044
1773,-0.02
1774,-0.029
1775,0.005
1776,0.11
1777,0.012
1778,0.005
1779,0.049
1780,0.051
1781,-0.012
1782,-0.012
1783,-0.005
1784,0.078
1785,-0.017
1786,-0.095
1787,-0.098
1788,-0.061
1789,0.01
1790,-0.093
1791,-0.061
1792,0.005
1793,-0.1
1794,-0.073
1795,-0.01
1796,0.034
1797,0.063
1798,-0.012
1799,-0.015
1800,-0.002
1801,-0.029
1802,-0.039
1803,0.024
1804,-0.139
1805,-0.098
1806,0.049
1807,0.005
1808,-0.105
1809,-0.095
1810,-0.022
1811,-0.037
1812,-0.134
1813,-0.022
1814,-0.073
1815,-0.017
1816,0.083
1817,0.076
1818,0.046
1819,0.022
1820,0.054
1821,0.056
1822,0.081
1823,-0.073
1824,-0.078
1825,0.032
1826,0.071
1827,-0.056
1828,-0.154
1829,0.022
1830,0.046
1831,-0.051
1832,-0.007
1833,-0.098
1834,-0.073
1835,0.032
1836,-0.012
1837,-0.034
1838,-0.015
1839,0.085
1840,0.081
1841,-0.005
1842,-0.078
1843,0.049
1844,-0.027
1845,-0.09
1846,-0.112
1847,-0.044
1848,-0.073
1849,-0.059
1850,-0.042
1851,0.017
1852,0.022
1853,-0.056
1854,-0.039
1855,-0.107
1856,0.01
1857,0.049
1858,0.095
1859,0.022
1860,-0.046
1861,-0.093
1862,0.012
1863,0.073
1864,-0.042
1865,-0.093
1866,-0.078
1867,-0.007
1868,-0.083
1869,-0.044
1870,-0.068
1871,-0.032
1872,-0.076
1873,-0.134
1874,-0.012
1875,-0.017
1876,-0.085
1877,-0.178
1878,-0.098
1879,-0.017
1880,-0.078
1881,0.059
1882,0.007
1883,0.09
1884,-0.056
1885,0.005
1886,0.017
1887,0.002
1888,-0.037
1889,-0.059
1890,-0.122
1891,-0.127
1892,-0.144
1893,-0.117
1894,-0.029
1895,-0.088
1896,-0.032
1897,0.012
1898,0.012
1899,0.029
1900,0.022
1901,-0.032
1902,0.01
1903,0.073
1904,0.056
1905,0.015
1906,-0.022
1907,0.051
1908,0.085
1909,-0.068
1910,-0.078
1911,-0.122
1912,0.024
1913,-0.073
1914,-0.122
1915,-0.132
1916,-0.037
1917,-0.063
1918,-0.164
1919,-0.098
1920,0.0
1921,-0.02
1922,-0.081
1923,0.044
1924,0.022
1925,-0.029
1926,0.0
1927,0.105
1928,0.02
1929,-0.061
1930,-0.059
1931,-0.063
1932,-0.12
1933,-0.103
1934,-0.022
1935,-0.059
1936,0.002
1937,0.039
1938,-0.027
1939,-0.02
1940,0.007
1941,0.11
1942,0.107
1943,-0.061
1944,-0.017
1945,-0.017
1946,-0.042
1947,-0.015
1948,0.063
1949,0.083
1950,-0.02
1951,-0.061
1952,-0.051
1953,-0.029
1954,-0.054
1955,-0.063
1956,0.005
1957,-0.056
1958,0.007
1959,0.005
1960,-0.037
1961,0.017
1962,0.01
1963,0.085
1964,0.085
1965,0.046
1966,0.037
1967,0.056
1968,0.022
1969,0.032
1970,0.0
1971,0.022
1972,-0.005
1973,0.09
1974,0.032
1975,-0.039
1976,0.015
1977,-0.046
1978,0.117
1979,0.066
1980,0.056
1981,0.125
1982,-0.056
1983,0.022
1984,0.068
1985,-0.002
1986,-0.015
1987,-0.017
1988,-0.081
1989,-0.034
1990,-0.027
1991,-0.081
1992,-0.103
1993,-0.134
