,0.076
4944,0.034
4945,-0.073
4946,0.098
4947,-0.032
4948,-0.103
4949,-0.024
4950,0.061
4951,-0.005
4952,-0.186
4953,-0.034
4954,-0.063
4955,-0.083
4956,-0.088
4957,-0.156
4958,-0.09
4959,-0.024
4960,-0.076
4961,-0.066
4962,-0.083
4963,-0.034
4964,-0.088
4965,-0.061
4966,-0.039
4967,-0.005
4968,-0.002
4969,-0.032
4970,-0.005
4971,0.066
4972,0.002
4973,0.105
4974,-0.01
4975,-0.044
4976,-0.081
4977,-0.115
4978,-0.073
4979,-0.068
4980,-0.01
4981,-0.105
4982,-0.151
4983,-0.198
4984,-0.083
4985,-0.02
4986,-0.112
4987,-0.046
4988,0.02
4989,0.005
4990,-0.051
4991,0.046
4992,0.125
4993,0.017
4994,0.034
4995,-0.122
4996,-0.066
4997,-0.049
4998,0.059
4999,-0.024
5000,0.015
5001,-0.061
5002,-0.029
5003,-0.039
5004,-0.085
5005,-0.137
5006,-0.112
5007,-0.042
5008,0.134
5009,-0.046
5010,-0.056
5011,0.032
5012,-0.029
5013,-0.032
5014,-0.032
5015,0.007
5016,-0.027
5017,-0.007
5018,-0.139
5019,-0.107
5020,0.049
5021,-0.01
5022,-0.168
5023,-0.151
5024,-0.068
5025,0.049
5026,-0.137
5027,-0.164
5028,-0.12
5029,-0.195
5030,-0.012
5031,0.01
5032,-0.015
5033,-0.068
5034,0.027
5035,0.059
5036,-0.088
5037,-0.051
5038,0.081
5039,0.056
5040,0.063
5041,0.015
5042,0.032
5043,0.054
5044,-0.11
5045,-0.117
5046,-0.125
5047,-0.017
5048,0.029
5049,-0.054
5050,-0.083
5051,0.022
5052,-0.093
5053,-0.071
5054,-0.027
5055,-0.081
5056,-0.015
5057,-0.056
5058,-0.012
5059,0.007
5060,-0.005
5061,0.005
5062,0.149
5063,-0.083
5064,0.017
5065,0.01
5066,-0.142
5067,-0.029
5068,0.039
5069,0.044
5070,-0.017
5071,0.02
5072,-0.02
5073,-0.049
5074,0.051
5075,0.01
5076,-0.042
5077,-0.081
5078,0.039
5079,0.054
5080,0.027
5081,0.071
5082,0.027
5083,0.056
5084,-0.085
5085,0.005
5086,-0.051
5087,0.0
5088,0.027
5089,-0.039
5090,-0.071
5091,0.051
5092,0.029
5093,-0.002
5094,0.012
5095,0.007
5096,-0.01
5097,0.093
5098,0.044
5099,0.056
5100,0.066
5101,0.056
5102,0.085
5103,0.093
5104,0.005
5105,0.017
5106,0.073
5107,0.173
5108,0.085
5109,0.029
5110,0.081
5111,0.042
5112,0.017
5113,-0.002
5114,-0.09
5115,-0.11
5116,0.056
5117,-0.015
5118,0.037
5119,-0.005
5120,0.02
5121,-0.037
5122,-0.022
5123,-0.034
5124,-0.032
5125,-0.037
5126,-0.032
5127,-0.012
5128,-0.017
5129,0.054
5130,0.049
5131,0.034
5132,0.051
5133,0.037
5134,0.024
5135,0.042
5136,0.049
5137,-0.042
5138,0.002
5139,-0.095
5140,-0.1
5141,-0.034
5142,-0.076
5143,-0.122
5144,-0.2
5145,-0.066
5146,-0.044
5147,-0.107
5148,-0.083
5149,-0.083
5150,-0.022
5151,0.034
5152,-0.02
5153,-0.059
5154,-0.027
5155,0.007
5156,-0.007
5157,-0.117
5158,0.098
5159,0.173
5160,0.056
5161,-0.022
5162,0.112
5163,0.071
5164,-0.037
5165,-0.037
5166,-0.085
5167,-0.039
5168,-0.037
5169,-0.02
5170,-0.154
5171,-0.112
5172,0.049
5173,-0.068
5174,-0.073
5175,-0.056
5176,0.049
5177,-0.029
5178,0.117
5179,0.093
5180,0.032
5181,-0.01
5182,0.029
5183,0.073
5184,0.044
5185,0.029
5186,0.042
5187,-0.002
5188,-0.032
5189,0.044
5190,-0.002
5191,0.012
5192,0.037
5193,0.051
5194,0.139
5195,-0.051
5196,0.098
5197,0.134
5198,0.054
5199,-0.032
5200,0.076
5201,0.059
5202,-0.061
5203,-0.083
5204,0.022
5205,-0.054
5206,-0.098
5207,0.068
5208,-0.083
5209,-0.051
5210,0.002
5211,-0.02
5212,-0.034
5213,-0.046
5214,-0.056
5215,0.105
5216,0.107
5217,-0.029
5218,0.032
5219,-0.093
5220,-0.012
5221,0.017
5222,-0.068
5223,-0.027
5224,-0.027
5225,-0.037
5226,0.022
5227,0.002
5228,0.066
5229,0.012
5230,0.044
5231,0.027
5232,-0.037
5233,0.112
5234,0.105
5235,-0.078
5236,0.073
5237,-0.044
5238,0.002
5239,0.039
5240,-0.017
5241,0.007
5242,-0.02
5243,-0.059
5244,0.073
5245,0.01
5246,0.076
5247,0.127
5248,0.039
5249,0.007
5250,-0.042
5251,-0.02
5252,0.083
5253,0.117
5254,0.112
5255,0.195
5256,0.078
5257,0.051
5258,0.144
5259,0.098
5260,0.137
5261,-0.044
5262,-0.042
5263,0.044
5264,0.034
5265,0.071
5266,-0.002
5267,-0.024
5268,-0.054
5269,-0.02
5270,0.081
5271,-0.002
5272,0.02
5273,0.034
5274,0.032
5275,-0.085
5276,-0.024
5277,0.042
5278,-0.017
5279,-0.081
5280,-0.103
5281,-0.085
5282,-0.046
5283,-0.027
5284,-0.093
5285,-0.027
5286,-0.088
5287,-0.115
5288,-0.024
5289,-0.049
5290,0.071
5291,0.01
5292,-0.059
5293,0.09
5294,0.107
5295,-0.09
5296,0.015
5297,0.02
5298,0.066
5299,0.032
5300,-0.068
5301,-0.054
5302,-0.083
5303,-0.12
5304,-0.081
5305,-0.088
5306,-0.078
5307,-0.054
5308,-0.146
5309,0.0
5310,0.01
5311,-0.188
5312,-0.059
5313,0.005
5314,0.061
5315,0.186
5316,-0.046
5317,0.066
5318,0.122
5319,0.007
5320,0.076
5321,0.061
5322,0.01
5323,0.105
5324,-0.12
5325,-0.01
5326,-0.029
5327,0.007
5328,0.029
5329,-0.071
5330,-0.059
5331,0.063
5332,-0.059
5333,-0.032
5334,0.071
5335,-0.039
5336,0.037
5337,0.093
5338,0.029
5339,-0.103
5340,-0.093
5341,0.061
5342,0.103
5343,-0.076
5344,0.1
5345,-0.029
5346,-0.002
5347,0.037
5348,-0.105
5349,0.081
5350,-0.012
5351,0.015
5352,-0.088
5353,-0.046
5354,0.127
5355,0.027
5356,0.027
5357,0.027
5358,0.09
5359,-0.081
5360,0.051
5361,-0.056
5362,-0.007
5363,-0.02
5364,-0.042
5365,0.029
5366,-0.076
5367,-0.051
5368,-0.078
5369,-0.168
5370,-0.022
5371,0.022
5372,-0.149
5373,-0.195
5374,-0.09
5375,-0.012
5376,0.107
5377,-0.054
5378,-0.051
5379,0.02
5380,-0.034
5381,0.02
5382,-0.071
5383,0.002
5384,0.088
5385,-0.046
5386,-0.149
5387,-0.022
5388,-0.002
5389,0.024
5390,0.027
5391,-0.012
5392,-0.012
5393,0.088
5394,0.11
5395,-0.127
5396,-0.012
5397,-0.1
5398,-0.044
5399,0.012
5400,-0.012
5401,0.032
5402,-0.039
5403,-0.046
5404,-0.142
5405,-0.115
5406,-0.076
5407,-0.112
5408,-0.098
5409,-0.005
5410,0.046
5411,-0.095
5412,0.02
5413,0.005
5414,0.049
5415,0.09
5416,0.076
5417,0.127
5418,0.12
5419,0.12
5420,0.051
5421,0.002
5422,0.02
5423,0.007
5424,0.032
5425,-0.032
5426,-0.039
5427,-0.122
5428,0.027
5429,0.024
5430,-0.193
5431,-0.107
5432,0.081
5433,0.034
5434,-0.122
5435,0.007
5436,0.078
5437,0.051
5438,0.081
5439,0.005
5440,-0.056
5441,0.156
5442,-0.066
5443,-0.007
5444,-0.027
5445,-0.095
5446,0.103
5447,0.022
5448,0.0
5449,-0.068
5450,-0.093
5451,-0.005
5452,-0.117
5453,-0.166
5454,0.027
5455,-0.034
5456,-0.056
5457,-0.046
5458,0.012
5459,0.027
5460,0.068
5461,0.029
5462,0.012
5463,-0.005
5464,0.005
5465,-0.093
5466,-0.063
5467,-0.054
5468,-0.11
5469,-0.059
5470,-0.054
5471,0.022
5472,0.017
5473,-0.112
5474,-0.132
5475,0.066
5476,-0.066
5477,-0.012
5478,-0.042
5479,0.015
5480,0.061
5481,-0.027
5482,-0.059
5483,-0.051
5484,0.103
5485,0.063
5486,-0.017
5487,0.054
5488,0.02
5489,0.034
5490,-0.054
5491,-0.051
5492,0.042
5493,0.002
5494,0.0
5495,-0.056
5496,-0.054
5497,0.129
5498,0.051
5499,-0.032
5500,0.024
5501,0.103
5502,0.105
5503,0.01
5504,0.017
5505,0.112
5506,-0.01
5507,-0.071
5508,-0.042
5509,0.061
5510,-0.024
5511,0.032
5512,-0.027
5513,0.11
5514,0.078
5515,0.127
5516,0.071
5517,0.044
5518,0.1
5519,0.103
5520,0.066
5521,0.042
5522,0.061
5523,0.071
5524,0.261
5525,0.088
5526,0.01
5527,-0.034
5528,-0.029
5529,0.042
5530,-0.049
5531,-0.017
5532,-0.061
5533,-0.027
5534,-0.029
5535,0.002
5536,0.0
5537,-0.083
5538,-0.049
5539,0.005
5540,-0.039
5541,-0.066
5542,-0.039
5543,-0.09
5544,-0.024
5545,0.002
5546,-0.088
5547,-0.056
5548,0.066
5549,0.044
5550,-0.093
5551,-0.056
5552,-0.054
5553,-0.061
5554,0.0
5555,0.005
5556,0.015
5557,-0.022
5558,0.056
5559,0.068
5560,0.051
5561,-0.007
5562,0.024
5563,0.059
5564,-0.054
5565,-0.071
5566,0.066
5567,-0.024
5568,-0.046
5569,-0.039
5570,-0.088
5571,-0.117
5572,-0.063
5573,-0.015
5574,-0.022
5575,-0.005
5576,-0.022
5577,-0.039
5578,-0.09
5579,0.007
5580,0.007
5581,0.02
5582,0.005
5583,-0.029
5584,0.032
5585,0.034
5586,-0.063
5587,-0.007
5588,-0.044
5589,0.027
5590,0.093
5591,0.046
5592,-0.093
5593,0.073
5594,0.073
5595,0.017
5596,0.068
5597,0.09
5598,0.142
5599,0.037
5600,0.071
5601,0.103
5602,0.12
5603,0.11
5604,-0.017
5605,0.024
5606,0.012
5607,-0.032
5608,0.012
5609,-0.09
5610,-0.037
5611,0.015
5612,0.02
5613,0.105
5614,0.012
5615,-0.054
5616,-0.029
5617,0.066
5618,-0.032
5619,0.017
5620,0.105
5621,0.088
5622,0.051
5623,0.142
5624,0.083
5625,0.032
5626,0.071
5627,0.071
5628,-0.015
5629,0.005
5630,-0.054
5631,0.027
5632,-0.095
5633,-0.066
5634,0.012
5635,-0.022
5636,0.029
5637,-0.056
5638,-0.015
5639,0.063
5640,-0.037
5641,-0.081
5642,-0.007
5643,0.115
5644,0.0
5645,0.005
5646,0.002
5647,-0.034
5648,-0.042
5649,0.032
5650,-0.042
5651,0.017
5652,-0.024
5653,-0.012
5654,-0.02
5655,-0.081
5656,-0.085
5657,0.02
5658,0.059
5659,-0.005
5660,-0.081
5661,0.061
5662,0.046
5663,-0.027
5664,0.002
5665,0.059
5666,0.029
5667,0.093
5668,0.01
5669,0.005
5670,-0.02
5671,0.054
5672,0.076
5673,-0.051
5674,0.015
5675,-0.042
5676,-0.127
5677,0.005
5678,0.063
5679,0.11
5680,0.117
5681,-0.037
5682,0.164
5683,0.046
5684,-0.01
5685,-0.017
5686,-0.161
5687,-0.022
5688,0.159
5689,-0.034
5690,-0.007
5691,0.005
5692,0.073
5693,-0.073
5694,-0.188
5695,-0.051
5696,-0.059
5697,-0.01
5698,-0.022
5699,0.007
5700,0.125
5701,-0.09
5702,-0.017
5703,0.017
5704,-0.022
5705,0.095
5706,0.01
5707,-0.046
5708,-0.071
5709,-0.11
5710,-0.042
5711,-0.002
5712,-0.188
5713,-0.11
5714,-0.027
5715,-0.09
5716,-0.127
5717,-0.149
5718,0.012
5719,0.098
5720,0.032
5721,-0.032
5722,-0.129
5723,0.02
5724,0.083
5725,0.02
5726,-0.037
5727,-0.044
5728,-0.039
5729,-0.007
5730,-0.09
5731,-0.056
5732,-0.1
5733,-0.027
5734,-0.107
5735,-0.083
5736,-0.054
5737,-0.005
5738,-0.061
5739,-0.027
5740,-0.061
5741,-0.054
5742,0.073
5743,0.066
5744,0.054
5745,-0.022
5746,-0.12
5747,-0.005
5748,-0.01
5749,0.005
5750,-0.005
5751,-0.022
5752,0.024
5753,0.083
5754,-0.002
5755,-0.029
5756,-0.042
5757,0.005
5758,0.042
5759,0.051
5760,-0.11
5761,0.007
5762,0.078
5763,-0.056
5764,-0.01
5765,-0.139
5766,0.007
5767,0.129
5768,0.161
5769,0.039
5770,-0.125
5771,-0.049
5772,0.032
5773,0.002
5774,-0.09
5775,-0.068
5776,0.037
5777,-0.02
5778,0.017
5779,-0.007
5780,0.01
5781,-0.005
5782,-0.059
5783,-0.068
5784,-0.032
5785,0.002
5786,0.037
5787,-0.029
5788,0.02
5789,-0.115
5790,0.044
5791,0.037
5792,-0.129
5793,-0.095
5794,-0.01
5795,-0.015
5796,-0.015
5797,-0.066
5798,-0.002
5799,-0.076
5800,-0.071
5801,0.049
5802,-0.027
5803,0.017
5804,0.054
5805,-0.015
5806,0.085
5807,-0.007
5808,0.017
5809,0.068
5810,-0.046
5811,-0.029
5812,-0.005
5813,-0.017
5814,-0.088
5815,-0.049
5816,-0.059
5817,0.083
5818,-0.044
5819,-0.129
5820,0.029
5821,-0.078
5822,0.034
5823,0.042
5824,-0.007
5825,-0.083
5826,-0.171
5827,0.054
5828,-0.005
5829,-0.149
5830,-0.046
5831,-0.037
5832,-0.022
5833,-0.068
5834,-0.032
5835,0.01
5836,-0.039
5837,-0.098
5838,0.01
5839,0.068
5840,0.049
5841,0.037
5842,-0.005
5843,0.066
5844,0.176
5845,0.129
5846,0.232
5847,0.007
5848,-0.034
5849,-0.037
5850,0.11
5851,-0.056
5852,-0.088
5853,-0.051
5854,-0.103
5855,-0.151
5856,-0.095
5857,-0.029
5858,-0.193
5859,-0.093
5860,0.032
5861,0.127
5862,-0.117
5863,-0.042
5864,0.042
5865,0.178
5866,0.122
5867,0.002
5868,0.042
5869,0.024
5870,0.002
5871,-0.117
5872,-0.022
5873,0.005
5874,-0.125
5875,-0.134
5876,-0.012
5877,0.063
5878,-0.073
5879,-0.083
5880,0.01
5881,0.032
5882,0.002
5883,0.049
5884,0.051
5885,0.127
5886,-0.044
5887,-0.11
5888,-0.078
5889,-0.161
5890,-0.034
5891,0.002
5892,-0.085
5893,0.063
5894,-0.054
5895,-0.125
5896,-0.112
5897,-0.046
5898,-0.039
5899,0.037
5900,-0.093
5901,-0.132
5902,-0.085
5903,0.042
5904,0.103
5905,0.095
5906,0.142
5907,0.034
5908,-0.044
5909,-0.051
5910,0.059
5911,0.073
5912,-0.095
5913,-0.085
5914,-0.129
5915,0.073
5916,-0.039
5917,-0.098
5918,-0.066
5919,-0.117
5920,-0.024
5921,0.076
5922,0.093
5923,-0.066
5924,-0.134
5925,-0.02
5926,0.042
5927,0.088
5928,0.02
5929,-0.029
5930,-0.063
5931,-0.01
5932,-0.01
5933,-0.112
5934,-0.007
5935,0.081
5936,0.061
5937,-0.134
5938,-0.095
5939,-0.042
5940,-0.027
5941,0.061
5942,-0.002
5943,-0.1
5944,0.015
5945,0.059
5946,-0.054
5947,0.034
5948,-0.066
5949,-0.129
5950,-0.044
5951,-0.063
5952,-0.073
5953,0.061
5954,-0.137
5955,-0.044
5956,-0.12
5957,-0.103
5958,0.039
5959,0.071
5960,0.002
5961,-0.137
5962,-0.127
5963,0.117
5964,0.0
5965,-0.015
5966,0.061
5967,-0.002
5968,0.056
5969,-0.024
5970,-0.09
5971,-0.02
5972,-0.144
5973,-0.088
5974,-0.1
5975,-0.01
5976,0.063
5977,-0.032
5978,0.015
5979,-0.002
5980,-0.022
5981,0.054
5982,-0.017
5983,-0.02
5984,-0.071
5985,0.051
5986,0.02
5987,-0.029
5988,-0.037
5989,0.0
5990,-0.051
5991,-0.027
5992,0.005
5993,-0.117
5994,-0.081
5995,-0.073
5996,-0.088
5997,-0.095
5998,-0.132
5999,-0.085
6000,-0.105
6001,-0.012
6002,0.044
6003,0.088
6004,-0.01
6005,0.01
6006,0.049
6007,0.034
6008,0.068
6009,0.017
6010,-0.063
6011,0.078
6012,0.042
6013,0.049
6014,-0.032
6015,-0.193
6016,-0.103
6017,-0.095
6018,-0.068
6019,-0.027
6020,-0.051
6021,0.098
6022,0.19
6023,-0.012
6024,-0.044
6025,0.071
6026,0.044
6027,0.063
6028,0.046
6029,-0.017
6030,-0.015
6031,-0.037
6032,0.063
6033,0.017
6034,0.046
6035,0.022
6036,0.029
6037,-0.156
6038,-0.056
6039,0.015
6040,-0.142
6041,0.027
6042,0.007
6043,-0.039
6044,0.139
6045,0.0
6046,-0.032
6047,-0.093
6048,0.144
6049,0.085
6050,-0.012
6051,-0.01
6052,0.012
6053,0.168
6054,0.034
6055,-0.127
6056,-0.142
6057,-0.081
6058,0.015
6059,-0.027
6060,-0.059
6061,0.015
6062,-0.015
6063,-0.129
6064,0.02
6065,0.063
6066,0.103
6067,0.103
6068,-0.051
6069,0.078
6070,0.132
6071,-0.1
6072,-0.039
6073,0.046
6074,0.149
6075,0.085
6076,-0.186
6077,-0.076
6078,0.005
6079,0.161
6080,0.127
6081,-0.09
6082,0.042
6083,0.078
6084,0.073
6085,-0.046
6086,-0.173
6087,0.054
6088,0.151
6089,0.002
6090,-0.066
6091,0.034
6092,0.176
6093,0.081
6094,-0.032
6095,-0.073
6096,0.071
6097,0.032
6098,-0.063
6099,-0.051
6100,-0.022
6101,0.083
6102,0.029
6103,0.039
6104,0.012
6105,0.042
6106,0.103
6107,0.063
6108,0.01
6109,-0.022
6110,0.039
6111,0.085
6112,0.042
6113,-0.027
6114,-0.059
6115,0.12
6116,0.029
6117,-0.063
6118,0.044
6119,-0.017
6120,-0.061
6121,0.051
6122,-0.098
6123,0.095
6124,0.115
6125,0.007
6126,-0.002
6127,0.054
6128,0.2
6129,0.125
6130,0.022
6131,0.027
6132,0.042
6133,-0.01
6134,-0.032
6135,-0.056
6136,-0.081
6137,-0.034
6138,-0.088
6139,-0.11
6140,-0.027
6141,0.059
6142,0.005
6143,-0.042
6144,-0.105
6145,0.042
6146,0.007
6147,0.037
6148,0.012
6149,-0.039
6150,0.037
6151,0.068
6152,-0.049
6153,-0.09
6154,-0.088
6155,-0.034
6156,0.0
6157,-0.024
6158,0.005
6159,-0.017
6160,0.002
6161,0.076
6162,0.015
6163,0.0
6164,0.044
6165,0.007
6166,0.046
6167,0.164
6168,0.027
6169,0.029
6170,0.12
6171,0.081
6172,0.0
6173,0.063
6174,-0.071
6175,-0.061
6176,0.017
6177,0.0
6178,0.002
6179,-0.071
6180,-0.042
6181,0.034
6182,-0.066
6183,0.0
6184,0.029
6185,-0.015
6186,-0.024
6187,0.107
6188,0.088
6189,0.051
6190,0.125
6191,0.007
6192,-0.012
6193,0.007
6194,0.061
6195,0.139
6196,-0.051
6197,0.137
6198,-0.039
6199,-0.012
6200,0.015
6201,0.015
6202,0.046
6203,-0.056
6204,-0.022
6205,0.022
6206,0.054
6207,0.015
6208,0.071
6209,0.0
6210,-0.012
6211,0.051
6212,0.007
6213,-0.002
6214,-0.012
6215,0.015
6216,0.088
6217,-0.051
6218,-0.046
6219,0.066
6220,0.044
6221,0.039
6222,-0.1
6223,-0.098
6224,0.132
6225,-0.063
6226,-0.164
6227,0.068
6228,-0.044
6229,-0.105
6230,-0.107
6231,0.029
6232,-0.017
6233,-0.09
6234,-0.068
6235,0.117
6236,-0.076
6237,-0.146
6238,-0.061
6239,-0.029
6240,-0.107
6241,-0.046
6242,0.103
6243,-0.034
6244,-0.063
6245,0.073
6246,0.02
6247,0.042
6248,-0.01
6249,-0.083
6250,0.005
6251,-0.054
6252,-0.049
6253,0.02
6254,0.095
6255,0.056
6256,-0.159
6257,-0.042
6258,0.078
6259,-0.024
6260,0.01
6261,0.039
6262,0.049
6263,0.19
6264,0.044
6265,0.051
6266,0.02
6267,0.024
6268,0.09
6269,-0.042
6270,-0.076
6271,0.164
6272,0.027
6273,-0.042
6274,-0.066
6275,-0.095
6276,0.061
6277,-0.068
6278,-0.046
6279,-0.115
6280,-0.132
6281,0.105
6282,-0.024
6283,-0.11
6284,-0.076
6285,0.149
6286,0.061
6287,-0.051
6288,-0.042
6289,0.205
6290,0.066
6291,0.122
6292,0.107
6293,0.105
6294,0.037
6295,0.0
6296,0.11
6297,-0.007
6298,0.032
6299,0.032
6300,-0.029
6301,-0.032
6302,-0.051
6303,-0.146
6304,-0.186
6305,0.017
6306,0.081
6307,0.085
6308,-0.012
6309,-0.015
6310,-0.127
6311,-0.044
6312,0.005
6313,-0.012
6314,-0.117
6315,-0.154
6316,-0.105
6317,-0.007
6318,0.051
6319,-0.056
6320,-0.081
6321,-0.098
6322,-0.095
6323,-0.046
6324,-0.054
6325,-0.103
6326,-0.061
6327,0.115
6328,-0.015
6329,-0.076
6330,0.137
6331,0.042
6332,0.002
6333,0.01
6334,0.066
6335,0.024
6336,-0.068
6337,0.024
6338,-0.098
6339,-0.049
6340,-0.063
6341,-0.154
6342,-0.012
6343,-0.032
6344,-0.071
6345,-0.029
6346,-0.181
6347,0.015
6348,-0.059
6349,-0.046
6350,0.066
6351,-0.024
6352,0.02
6353,0.015
6354,-0.076
6355,-0.042
6356,0.059
6357,0.107
6358,0.071
6359,-0.027
6360,-0.005
6361,0.029
6362,0.054
6363,0.032
6364,0.015
6365,-0.078
6366,0.044
6367,0.059
6368,0.059
6369,-0.027
6370,0.032
6371,0.083
6372,0.054
6373,0.083
6374,0.222
6375,-0.088
6376,-0.093
6377,0.095
6378,-0.049
6379,-0.132
6380,-0.09
6381,0.017
6382,0.146
6383,-0.176
6384,-0.134
6385,0.051
6386,0.022
6387,0.01
6388,0.027
6389,0.056
6390,0.083
6391,0.02
6392,0.09
6393,-0.032
6394,-0.042
6395,0.137
6396,0.068
6397,-0.105
6398,0.024
6399,-0.112
6400,0.0
6401,0.012
6402,-0.156
6403,-0.059
6404,-0.063
6405,0.093
6406,0.044
6407,-0.032
6408,-0.098
6409,-0.017
6410,-0.027
6411,0.046
6412,-0.032
6413,-0.042
6414,0.12
6415,-0.044
6416,-0.042
6417,-0.051
6418,-0.098
6419,-0.034
6420,-0.1
6421,-0.193
6422,-0.127
6423,-0.071
6424,-0.056
6425,-0.078
6426,-0.081
6427,-0.002
6428,0.012
6429,0.005
6430,-0.029
6431,0.083
6432,-0.039
6433,-0.125
6434,0.132
6435,-0.032
6436,-0.054
6437,0.029
6438,0.029
6439,-0.068
6440,-0.002
6441,0.02
6442,-0.005
6443,0.02
6444,-0.059
6445,0.076
6446,-0.132
6447,-0.01
6448,0.12
6449,0.012
6450,-0.002
6451,0.007
6452,-0.103
6453,-0.032
6454,-0.117
6455,-0.139
6456,0.173
6457,0.078
6458,-0.012
6459,-0.098
6460,-0.127
6461,0.029
6462,0.0
6463,-0.049
6464,0.02
6465,0.02
6466,-0.029
6467,0.024
6468,0.022
6469,-0.015
6470,0.024
6471,0.093
6472,0.029
6473,-0.01
6474,0.007
6475,-0.11
6476,0.015
6477,-0.037
6478,-0.076
6479,-0.117
6480,-0.21
6481,-0.059
6482,-0.078
6483,0.002
6484,0.0
6485,0.01
6486,0.081
6487,0.132
6488,-0.044
6489,-0.034
6490,0.068
6491,0.068
6492,-0.039
6493,0.042
6494,0.002
6495,-0.027
6496,-0.066
6497,-0.068
6498,-0.1
6499,-0.115
6500,0.071
6501,-0.042
6502,-0.09
6503,-0.09
6504,-0.173
6505,-0.012
6506,-0.056
6507,-0.042
6508,0.005
6509,-0.027
6510,0.083
6511,0.029
6512,0.017
6513,-0.015
6514,0.051
6515,0.061
6516,0.066
6517,0.029
6518,0.007
6519,-0.029
6520,-0.034
6521,-0.095
6522,-0.056
6523,-0.122
6524,0.11
6525,0.061
6526,-0.054
6527,-0.061
6528,-0.117
6529,-0.032
6530,0.022
6531,-0.002
6532,-0.078
6533,-0.027
6534,0.005
6535,-0.049
6536,-0.051
6537,0.034
6538,0.032
6539,-0.012
6540,0.098
6541,-0.073
6542,0.007
6543,0.042
6544,0.034
6545,0.002
6546,-0.042
6547,0.022
6548,-0.032
6549,0.005
6550,0.029
6551,0.034
6552,0.056
6553,0.039
6554,0.076
6555,0.061
6556,-0.066
6557,-0.09
6558,-0.027
6559,-0.029
6560,-0.005
6561,-0.039
6562,0.0
6563,-0.012
6564,0.09
6565,-0.081
6566,-0.142
6567,0.037
6568,0.007
6569,-0.093
6570,-0.02
6571,-0.122
6572,-0.017
6573,-0.085
6574,0.007
6575,0.007
6576,0.085
6577,-0.01
6578,-0.105
6579,-0.066
6580,-0.039
6581,-0.095
6582,-0.063
6583,-0.039
6584,-0.022
6585,-0.042
6586,-0.139
6587,-0.081
6588,-0.09
6589,-0.059
6590,-0.022
6591,-0.037
6592,0.071
6593,0.005
6594,-0.034
6595,-0.027
6596,0.015
6597,-0.037
6598,-0.076
6599,-0.039
6600,0.051
6601,-0.103
6602,-0.107
6603,-0.059
6604,-0.107
6605,-0.09
6606,-0.09
6607,-0.034
6608,-0.078
6609,-0.054
6610,-0.029
6611,0.027
6612,-0.029
6613,-0.015
6614,0.078
6615,0.095
6616,-0.02
6617,0.005
6618,0.073
6619,0.005
6620,0.017
6621,0.029
6622,-0.098
6623,-0.095
6624,-0.129
6625,-0.066
6626,0.005
6627,-0.002
6628,-0.083
6629,-0.059
6630,0.085
6631,0.081
6632,0.081
6633,0.012
6634,0.034
6635,0.085
6636,0.044
6637,-0.02
6638,-0.022
6639,0.002
6640,-0.022
6641,-0.005
6642,0.029
6643,-0.042
6644,-0.078
6645,-0.027
6646,0.046
6647,0.085
6648,0.032
6649,-0.054
6650,-0.042
6651,0.105
6652,0.061
6653,0.061
6654,0.164
6655,0.103
6656,0.115
6657,0.068
6658,0.076
6659,0.027
6660,0.076
6661,0.037
6662,0.017
6663,-0.09
6664,-0.024
6665,-0.042
6666,-0.066
6667,-0.02
6668,0.017
6669,-0.068
6670,-0.107
6671,-0.042
6672,0.02
6673,0.039
6674,0.015
6675,-0.027
6676,0.007
6677,0.068
6678,-0.022
6679,0.005
6680,-0.01
6681,0.039
6682,-0.02
6683,-0.042
6684,0.002
6685,-0.034
6686,0.0
6687,-0.007
6688,0.027
6689,0.002
6690,0.059
6691,0.034
6692,0.071
6693,0.178
6694,0.017
6695,0.056
6696,0.032
6697,0.022
6698,0.083
6699,0.083
6700,0.024
6701,-0.002
6702,-0.012
6703,-0.037
6704,-0.037
6705,0.063
6706,-0.11
6707,-0.015
6708,-0.034
6709,0.051
6710,-0.037
6711,-0.027
6712,-0.037
6713,-0.044
6714,-0.066
6715,0.071
6716,-0.12
6717,0.024
6718,0.112
6719,0.042
6720,-0.056
6721,-0.125
6722,0.032
6723,-0.024
6724,-0.049
6725,-0.002
6726,-0.088
6727,-0.017
6728,0.002
6729,-0.078
6730,0.068
6731,0.117
6732,0.078
6733,0.015
6734,-0.059
6735,0.11
6736,0.093
6737,-0.01
6738,-0.049
6739,0.029
6740,-0.027
6741,0.017
6742,0.071
6743,0.059
6744,-0.005
6745,-0.085
6746,0.007
6747,-0.049
6748,-0.081
6749,0.063
6750,-0.061
6751,-0.017
6752,-0.073
6753,0.029
6754,0.034
6755,-0.056
6756,-0.01
6757,0.051
6758,0.139
6759,0.046
6760,0.083
6761,-0.002
6762,-0.044
6763,-0.029
6764,-0.039
6765,-0.005
6766,0.068
6767,-0.149
6768,-0.085
6769,-0.012
6770,-0.061
6771,0.017
6772,0.007
6773,-0.09
6774,0.042
6775,0.059
6776,0.173
6777,-0.051
6778,0.024
6779,0.076
6780,0.044
6781,0.039
6782,0.039
6783,0.061
6784,-0.02
6785,-0.002
6786,0.073
6787,0.02
6788,0.017
6789,0.012
6790,0.085
6791,0.017
6792,0.059
6793,0.042
6794,-0.083
6795,0.063
6796,0.112
6797,0.093
6798,0.056
6799,0.122
6800,0.083
6801,0.081
6802,0.007
