,-0.007
162,0.01
163,-0.051
164,-0.02
165,-0.007
166,0.029
167,-0.051
168,-0.022
169,-0.007
170,-0.002
171,-0.01
172,-0.039
173,-0.049
174,-0.051
175,-0.059
176,0.107
177,0.049
178,-0.027
179,0.002
180,-0.046
181,0.01
182,0.015
183,0.015
184,0.039
185,0.034
186,0.159
187,0.007
188,-0.017
189,0.059
190,0.005
191,0.073
192,0.034
193,0.007
194,0.005
195,0.037
196,-0.044
197,0.044
198,0.034
199,0.085
200,-0.024
201,0.081
202,0.046
203,-0.046
204,0.042
205,0.017
206,0.071
207,0.112
208,0.032
209,0.007
210,0.088
211,0.056
212,0.044
213,0.017
214,0.002
215,0.017
216,-0.068
217,-0.059
218,-0.083
219,-0.085
220,-0.046
221,-0.063
222,-0.056
223,0.01
224,-0.056
225,-0.103
226,-0.012
227,-0.024
228,-0.005
229,-0.088
230,-0.01
231,-0.007
232,-0.117
233,0.024
234,-0.068
235,-0.042
236,-0.005
237,-0.142
238,-0.073
239,-0.154
240,-0.205
241,-0.007
242,-0.164
243,-0.103
244,-0.054
245,-0.105
246,0.012
247,-0.002
248,0.01
249,-0.044
250,-0.078
251,0.002
252,0.071
253,0.02
254,-0.002
255,0.049
256,0.039
257,0.078
258,-0.046
259,0.015
260,0.083
261,-0.044
262,0.046
263,-0.034
264,-0.085
265,-0.034
266,0.129
267,0.015
268,-0.037
269,-0.027
270,0.044
271,0.022
272,0.071
273,-0.005
274,-0.046
275,0.049
276,0.046
277,0.066
278,-0.068
279,0.056
280,-0.027
281,-0.1
282,0.015
283,-0.051
284,-0.061
285,0.0
286,-0.063
287,-0.002
288,-0.022
289,0.117
290,-0.039
291,-0.068
292,0.059
293,0.022
294,0.024
295,0.068
296,-0.056
297,0.076
298,-0.083
299,-0.017
300,-0.046
301,-0.042
302,0.093
303,-0.012
304,0.02
305,-0.137
306,-0.032
307,0.059
308,0.022
309,-0.112
310,0.02
311,0.012
312,-0.024
313,-0.068
314,-0.002
315,-0.073
316,-0.049
317,0.039
318,-0.088
319,-0.01
320,0.107
321,0.005
322,-0.042
323,-0.063
324,-0.012
325,-0.139
326,-0.024
327,0.0
328,-0.056
329,-0.122
330,-0.044
331,-0.046
332,-0.054
333,-0.042
334,-0.107
335,-0.02
336,0.017
337,-0.078
338,-0.095
339,-0.049
340,-0.066
341,-0.059
342,-0.088
343,-0.154
344,0.007
345,-0.088
346,-0.037
347,0.024
348,-0.029
349,-0.012
350,-0.127
351,0.039
352,-0.01
353,-0.063
354,-0.078
355,-0.127
356,0.044
357,-0.007
358,-0.007
359,-0.022
360,-0.144
361,-0.02
362,0.054
363,-0.051
364,-0.059
365,-0.034
366,0.068
367,-0.034
368,-0.103
369,0.032
370,0.083
371,-0.012
372,-0.056
373,0.051
374,0.046
375,0.027
376,0.0
377,0.068
378,0.061
379,0.125
380,0.061
381,0.027
382,0.098
383,0.044
384,0.027
385,0.02
386,0.027
387,-0.051
388,0.054
389,0.054
390,-0.015
391,0.005
392,0.015
393,0.061
394,0.061
395,0.1
396,0.037
397,-0.063
398,-0.083
399,0.029
400,0.022
401,0.054
402,-0.068
403,-0.115
404,-0.005
405,-0.112
406,-0.066
407,-0.11
408,-0.066
409,0.007
410,-0.066
411,0.01
412,-0.103
413,-0.105
414,0.095
415,0.02
416,-0.034
417,-0.034
418,-0.037
419,0.034
420,-0.11
421,-0.073
422,0.0
423,-0.115
424,-0.039
425,-0.149
426,-0.037
427,-0.066
428,-0.034
429,-0.073
430,-0.046
431,-0.012
432,0.015
433,0.088
434,0.02
435,-0.049
436,0.103
437,0.054
438,0.044
439,-0.017
440,-0.039
441,0.066
442,0.103
443,-0.037
444,0.02
445,-0.088
446,-0.071
447,0.002
448,0.022
449,0.059
450,0.007
451,-0.01
452,0.02
453,0.0
454,0.088
455,0.017
456,-0.088
457,0.049
458,0.037
459,-0.125
460,-0.049
461,0.01
462,0.085
463,0.044
464,0.049
465,-0.103
466,0.073
467,0.09
468,0.012
469,0.132
470,-0.032
471,0.022
472,0.203
473,0.071
474,-0.005
475,0.112
476,0.081
477,0.193
478,-0.027
479,-0.085
480,-0.012
481,-0.061
482,-0.098
483,0.017
484,-0.007
485,-0.054
486,-0.083
487,-0.012
488,0.066
489,0.029
490,-0.034
491,-0.017
492,0.117
493,-0.105
494,-0.049
495,0.015
496,-0.005
497,0.051
498,0.061
499,0.034
500,-0.039
501,-0.076
502,-0.01
503,-0.015
504,-0.093
505,0.024
506,-0.024
507,-0.103
508,-0.095
509,0.002
510,0.051
511,0.056
512,0.068
513,-0.037
514,-0.024
515,0.029
516,0.105
517,-0.002
518,-0.022
519,-0.02
520,0.027
521,0.02
522,-0.068
523,-0.049
524,-0.002
525,-0.037
526,-0.01
527,-0.024
528,-0.056
529,-0.039
530,-0.027
531,-0.017
532,-0.02
533,-0.027
534,0.085
535,0.078
536,0.063
537,0.044
538,0.085
539,0.068
540,-0.012
541,-0.081
542,-0.061
543,0.061
544,0.049
545,0.017
546,0.061
547,-0.027
548,-0.063
549,0.024
550,-0.112
551,0.034
552,-0.095
553,0.027
554,0.149
555,0.088
556,0.054
557,0.078
558,0.039
559,0.063
560,0.066
561,-0.085
562,0.144
563,0.078
564,-0.027
565,0.015
566,0.02
567,-0.002
568,-0.029
569,-0.039
570,0.039
571,0.022
572,0.051
573,-0.054
574,0.059
575,-0.068
576,-0.063
577,0.049
578,0.01
579,0.027
580,0.103
581,0.085
582,0.044
583,0.0
584,0.044
585,0.161
586,0.005
587,-0.068
588,-0.029
589,-0.063
590,-0.095
591,0.073
592,0.017
593,-0.085
594,-0.027
595,0.081
596,0.037
597,-0.027
598,0.044
599,0.0
600,-0.042
601,0.042
602,0.032
603,0.017
604,-0.054
605,-0.117
606,-0.063
607,-0.088
608,-0.107
609,0.002
610,-0.044
611,0.0
612,0.046
613,-0.073
614,-0.02
615,-0.034
616,-0.063
617,-0.005
618,0.005
619,-0.012
620,0.017
621,-0.051
622,-0.081
623,-0.093
624,-0.044
625,-0.029
626,-0.022
627,-0.044
628,-0.066
629,-0.146
630,-0.061
631,0.051
632,-0.015
633,-0.095
634,-0.022
635,-0.042
636,-0.117
637,0.007
638,0.085
639,0.051
640,0.061
641,0.098
642,0.046
643,0.149
644,0.088
645,0.002
646,-0.085
647,-0.068
648,0.056
649,-0.012
650,-0.132
651,-0.015
652,0.01
653,-0.024
654,-0.095
655,-0.073
656,0.0
657,0.081
658,0.083
659,0.02
660,0.005
661,-0.032
662,-0.2
663,-0.063
664,-0.059
665,-0.029
666,0.017
667,0.029
668,0.015
669,-0.095
670,-0.039
671,-0.1
672,-0.156
673,-0.024
674,0.046
675,0.105
676,0.015
677,-0.085
678,0.068
679,0.066
680,-0.034
681,0.073
682,-0.012
683,-0.037
684,-0.056
685,0.002
686,0.0
687,-0.071
688,-0.039
689,-0.073
690,-0.034
691,0.007
692,-0.098
693,-0.085
694,-0.059
695,-0.059
696,0.027
697,0.059
698,-0.005
699,-0.034
700,0.076
701,0.11
702,0.024
703,-0.01
704,0.073
705,-0.007
706,0.022
707,0.044
708,0.012
709,-0.034
710,0.015
711,0.029
712,0.088
713,-0.007
714,-0.024
715,0.168
716,-0.005
717,-0.076
718,0.022
719,0.168
720,0.085
721,0.029
722,0.093
723,0.049
724,0.149
725,-0.022
726,-0.044
727,0.042
728,0.088
729,-0.044
730,-0.022
731,-0.02
732,0.005
733,-0.061
734,0.015
735,0.112
736,-0.017
737,-0.015
738,0.046
739,-0.005
740,0.012
741,0.015
742,0.017
743,0.02
744,0.015
745,0.015
746,0.0
747,0.049
748,0.042
749,0.002
750,-0.017
751,0.056
752,-0.034
753,-0.056
754,-0.005
755,-0.005
756,-0.02
757,-0.007
758,-0.02
759,-0.044
760,-0.049
761,0.054
762,-0.09
763,-0.022
764,-0.032
765,-0.09
766,-0.034
767,-0.032
768,-0.093
769,-0.076
770,-0.127
771,-0.081
772,-0.01
773,-0.042
774,-0.042
775,-0.002
776,-0.039
777,0.059
778,0.032
779,-0.022
780,0.022
781,0.022
782,0.022
783,-0.027
784,-0.034
785,-0.02
786,-0.127
787,0.024
788,0.125
789,0.049
790,0.017
791,0.005
792,-0.042
793,-0.061
794,-0.061
795,-0.02
796,0.005
797,0.005
798,0.059
799,0.054
800,-0.01
801,-0.022
802,0.022
803,0.061
804,0.039
805,0.093
806,0.103
807,0.015
808,-0.027
809,0.007
810,-0.02
811,-0.076
812,-0.005
813,-0.049
814,-0.127
815,-0.002
816,0.051
817,0.034
818,0.061
819,0.0
820,0.017
821,-0.039
822,-0.142
823,-0.022
824,0.107
825,0.115
826,0.107
827,0.088
828,0.007
829,0.066
830,0.032
831,0.012
832,0.02
833,0.066
834,-0.015
835,-0.01
836,-0.076
837,0.005
838,0.049
839,0.054
840,-0.049
841,-0.054
842,-0.012
843,-0.027
844,-0.054
845,-0.027
846,0.007
847,0.002
848,-0.061
849,0.085
850,-0.1
851,-0.002
852,0.005
853,-0.012
854,0.015
855,-0.039
856,-0.054
857,-0.081
858,-0.024
859,0.056
860,0.027
861,0.032
862,0.034
863,-0.029
864,0.095
865,0.022
866,-0.051
867,-0.029
868,-0.1
869,-0.005
870,-0.024
871,0.029
872,0.051
873,-0.007
874,0.1
875,0.112
876,0.098
877,-0.027
878,0.073
879,0.027
880,-0.015
881,0.056
882,0.024
883,0.071
884,0.0
885,0.02
886,-0.029
887,0.007
888,-0.007
889,-0.015
890,-0.056
891,-0.142
892,-0.024
893,0.051
894,-0.01
895,-0.01
896,-0.017
897,-0.051
898,-0.037
899,0.015
900,0.137
901,0.059
902,0.027
903,0.029
904,-0.024
905,0.002
906,0.024
907,0.12
908,0.007
909,0.0
910,0.01
911,-0.01
912,-0.046
913,-0.093
914,-0.078
915,-0.066
916,-0.159
917,-0.066
918,-0.005
919,0.012
920,-0.181
921,-0.027
922,0.071
923,-0.02
924,-0.071
925,-0.059
926,0.039
927,0.054
928,0.039
929,0.083
930,-0.005
931,0.0
932,-0.039
933,-0.054
934,-0.029
935,-0.007
936,-0.039
937,-0.012
938,0.071
939,-0.081
940,-0.181
941,-0.056
942,0.02
943,-0.071
944,0.059
945,0.093
946,0.112
947,0.083
948,-0.002
949,-0.01
950,-0.042
951,-0.049
952,-0.029
953,0.007
954,-0.024
955,0.066
956,0.139
957,-0.002
958,-0.046
959,-0.122
960,0.005
961,0.063
962,0.0
963,-0.049
964,0.151
965,0.061
966,0.066
967,0.088
968,0.054
969,-0.007
970,0.076
971,0.005
972,0.051
973,0.071
974,0.071
975,0.127
976,0.076
977,-0.078
978,0.078
979,0.005
980,0.042
981,0.01
982,0.02
983,0.049
984,0.032
985,0.105
986,0.034
987,-0.063
988,0.02
989,-0.002
990,-0.059
991,-0.015
992,0.024
993,0.073
994,-0.046
995,-0.105
996,0.051
997,0.132
998,0.051
999,-0.046
1000,-0.044
1001,0.11
1002,0.037
1003,0.029
1004,-0.063
1005,-0.005
1006,0.034
1007,-0.012
1008,-0.056
1009,0.024
1010,-0.032
1011,-0.081
1012,-0.076
1013,-0.105
1014,-0.129
1015,-0.051
1016,0.037
1017,-0.015
1018,-0.107
1019,-0.117
1020,-0.037
1021,-0.156
1022,-0.085
1023,-0.071
1024,-0.046
1025,-0.005
1026,-0.066
1027,0.056
1028,-0.063
1029,-0.149
1030,-0.168
1031,0.022
1032,-0.046
1033,-0.034
1034,-0.137
1035,-0.085
1036,0.02
1037,-0.029
1038,-0.066
1039,-0.093
1040,0.005
1041,0.061
1042,-0.029
1043,0.027
1044,0.059
1045,0.151
1046,0.049
1047,-0.015
1048,0.112
1049,0.002
1050,-0.01
1051,0.071
1052,-0.017
1053,0.054
1054,-0.015
1055,0.054
1056,-0.002
1057,0.059
1058,0.005
1059,-0.046
1060,-0.051
1061,0.02
1062,0.042
1063,0.059
1064,0.007
1065,0.032
1066,0.012
1067,-0.005
1068,0.107
1069,0.071
1070,-0.085
1071,-0.029
1072,0.081
1073,-0.081
1074,-0.024
1075,-0.029
1076,-0.073
1077,0.09
1078,0.186
1079,0.12
1080,0.071
1081,0.037
1082,0.024
1083,0.093
1084,0.1
1085,-0.073
1086,-0.005
1087,-0.017
1088,-0.1
1089,-0.115
1090,-0.088
1091,0.042
1092,0.01
1093,-0.1
1094,-0.039
1095,-0.049
1096,-0.076
1097,-0.037
1098,-0.137
1099,-0.186
1100,-0.098
1101,0.002
1102,-0.139
1103,-0.132
1104,-0.042
1105,-0.042
1106,-0.073
1107,-0.132
1108,-0.151
1109,-0.1
1110,-0.071
1111,-0.144
1112,-0.154
1113,-0.139
1114,-0.103
1115,-0.151
1116,-0.173
1117,-0.095
1118,-0.117
1119,-0.081
1120,-0.007
1121,-0.037
1122,-0.085
1123,-0.085
1124,0.078
1125,-0.034
1126,-0.088
1127,-0.046
1128,-0.037
1129,0.063
1130,-0.007
1131,-0.039
1132,-0.088
1133,-0.12
1134,-0.137
1135,-0.132
1136,-0.12
1137,-0.127
1138,-0.066
1139,-0.005
1140,0.005
1141,-0.056
1142,0.063
1143,0.1
1144,-0.012
1145,0.037
1146,0.156
1147,0.125
1148,0.12
1149,0.046
1150,0.085
1151,0.061
1152,0.0
1153,0.068
1154,-0.007
1155,-0.056
1156,-0.049
1157,-0.039
1158,0.022
1159,0.054
1160,0.039
1161,0.095
1162,0.085
1163,0.09
1164,0.071
1165,0.083
1166,0.015
1167,-0.02
1168,0.063
1169,0.093
1170,0.037
1171,0.022
1172,0.015
1173,-0.071
1174,-0.032
1175,-0.039
1176,-0.078
1177,-0.02
1178,0.002
1179,-0.103
1180,-0.071
1181,-0.103
1182,0.002
1183,0.032
1184,-0.024
1185,0.015
1186,0.117
1187,0.107
1188,0.193
1189,-0.027
1190,0.017
1191,0.022
1192,0.0
1193,0.034
1194,0.02
1195,-0.005
1196,-0.11
1197,-0.156
1198,-0.164
1199,-0.176
1200,-0.098
1201,-0.1
1202,-0.137
1203,-0.149
1204,-0.09
1205,-0.164
1206,-0.137
1207,-0.085
1208,-0.164
1209,0.0
1210,-0.017
1211,-0.02
1212,0.01
1213,0.037
1214,-0.027
1215,-0.051
1216,0.012
1217,-0.022
1218,-0.005
1219,0.0
1220,-0.034
1221,-0.034
1222,-0.083
1223,-0.022
1224,0.093
1225,-0.063
1226,-0.071
1227,0.071
1228,-0.02
1229,0.051
1230,0.188
1231,-0.02
1232,-0.024
1233,0.142
1234,0.139
1235,0.056
1236,-0.032
1237,0.078
1238,0.059
1239,-0.105
1240,0.005
1241,0.178
1242,0.122
1243,0.044
1244,0.083
1245,-0.068
1246,-0.01
1247,0.078
1248,0.178
1249,0.085
1250,0.027
1251,0.042
1252,0.088
1253,0.139
1254,0.12
1255,0.12
1256,0.115
1257,-0.005
1258,0.093
1259,0.063
1260,-0.012
1261,0.0
1262,0.068
1263,-0.024
1264,0.022
1265,-0.022
1266,-0.015
1267,0.017
1268,-0.081
1269,-0.059
1270,-0.015
1271,-0.127
1272,-0.049
1273,-0.037
1274,-0.068
1275,-0.027
1276,-0.002
1277,-0.017
1278,-0.015
1279,-0.039
1280,-0.137
1281,-0.054
1282,0.063
1283,-0.032
1284,-0.02
1285,0.002
1286,0.007
1287,0.054
1288,0.012
1289,-0.024
1290,-0.037
1291,-0.088
1292,-0.088
1293,-0.09
1294,-0.085
1295,-0.02
1296,-0.044
1297,-0.115
1298,0.032
1299,-0.002
1300,-0.149
1301,-0.01
1302,0.027
1303,-0.027
1304,0.051
1305,-0.022
1306,0.078
1307,0.066
1308,0.024
1309,0.027
1310,-0.042
1311,0.029
1312,0.029
1313,-0.022
1314,-0.115
1315,0.012
1316,0.017
1317,0.012
1318,-0.042
1319,-0.022
1320,0.129
1321,-0.071
1322,-0.022
1323,0.088
1324,0.095
1325,0.039
1326,0.149
1327,0.181
1328,0.093
1329,0.142
1330,0.083
1331,0.027
1332,0.071
1333,-0.024
1334,0.071
1335,0.078
1336,0.037
1337,0.103
1338,0.068
1339,0.056
1340,0.005
1341,0.039
1342,0.078
1343,-0.015
1344,0.024
1345,0.029
1346,0.037
1347,-0.059
1348,0.034
1349,0.063
1350,0.02
1351,-0.024
1352,-0.032
1353,0.073
1354,-0.093
1355,-0.063
1356,0.115
1357,-0.059
1358,-0.161
1359,-0.029
1360,-0.068
1361,0.012
1362,0.01
1363,-0.024
1364,-0.032
1365,0.02
1366,0.044
1367,0.054
1368,-0.017
1369,0.095
1370,0.059
1371,0.032
1372,0.022
1373,-0.024
1374,0.015
1375,0.112
1376,-0.034
1377,0.012
1378,0.015
1379,0.032
1380,0.012
1381,0.015
1382,-0.049
1383,-0.088
1384,-0.046
1385,0.002
1386,0.0
1387,-0.071
1388,-0.051
1389,0.039
1390,-0.002
1391,-0.034
1392,-0.066
1393,-0.015
1394,-0.144
1395,-0.068
1396,-0.054
1397,0.059
1398,0.066
1399,-0.002
1400,-0.103
1401,0.034
1402,0.046
1403,0.015
1404,0.071
1405,0.027
1406,0.042
1407,0.073
1408,0.164
1409,0.044
1410,0.137
1411,-0.051
1412,-0.051
1413,0.095
1414,0.046
1415,-0.017
1416,-0.046
1417,-0.007
1418,-0.024
1419,-0.032
1420,-0.012
1421,-0.095
1422,-0.027
1423,-0.068
1424,0.034
1425,-0.032
1426,0.017
1427,0.063
1428,0.037
1429,0.015
1430,-0.088
1431,-0.051
1432,0.122
1433,-0.034
1434,-0.051
1435,-0.044
1436,-0.032
1437,0.032
1438,-0.093
1439,-0.012
1440,-0.024
1441,-0.051
1442,0.134
1443,0.164
1444,0.039
1445,0.066
1446,-0.005
1447,-0.002
1448,-0.032
1449,-0.11
1450,-0.015
1451,0.007
1452,-0.012
1453,0.068
1454,-0.071
1455,-0.034
1456,-0.071
1457,-0.017
1458,-0.017
1459,-0.015
1460,0.002
1461,0.037
1462,0.066
1463,0.012
1464,0.012
1465,-0.032
1466,0.085
1467,-0.017
1468,0.012
1469,-0.022
1470,-0.032
1471,0.007
1472,-0.02
1473,-0.054
1474,-0.1
1475,0.012
1476,0.093
1477,-0.083
1478,-0.066
1479,0.049
1480,-0.024
1481,-0.076
1482,0.034
1483,-0.02
1484,0.0
1485,-0.034
1486,-0.066
1487,-0.01
1488,0.022
1489,0.037
1490,0.029
1491,0.039
1492,0.007
1493,-0.085
1494,-0.017
1495,0.029
1496,-0.093
1497,-0.02
1498,-0.083
1499,0.029
1500,0.056
1501,-0.005
1502,-0.042
1503,-0.002
1504,0.09
1505,0.088
1506,-0.071
1507,-0.083
1508,0.027
1509,-0.015
1510,0.0
1511,-0.015
1512,0.051
1513,-0.137
1514,-0.144
1515,-0.093
1516,0.0
1517,-0.037
1518,-0.156
1519,-0.071
1520,-0.034
1521,-0.083
1522,0.054
1523,-0.085
1524,-0.049
1525,-0.027
1526,0.015
1527,0.039
1528,0.01
1529,-0.063
1530,-0.02
1531,0.037
1532,0.015
1533,-0.012
1534,0.005
1535,0.044
1536,-0.012
1537,-0.103
1538,-0.032
1539,-0.044
1540,-0.012
1541,-0.093
1542,-0.098
1543,-0.117
1544,-0.071
1545,-0.02
1546,-0.046
1547,-0.044
1548,0.005
1549,-0.078
1550,-0.032
1551,0.024
1552,0.0
1553,-0.024
1554,-0.012
1555,-0.071
1556,0.0
1557,-0.051
1558,-0.056
1559,-0.039
1560,-0.032
1561,0.01
1562,-0.027
1563,-0.039
1564,-0.078
1565,0.027
1566,-0.002
1567,0.0
1568,0.012
1569,0.029
1570,0.046
1571,-0.034
1572,0.1
1573,0.049
1574,0.02
1575,0.0
1576,-0.002
1577,0.012
1578,-0.059
1579,0.034
1580,0.022
1581,-0.088
1582,0.029
1583,-0.051
1584,-0.017
1585,0.059
1586,-0.042
1587,-0.032
1588,-0.049
1589,-0.078
1590,0.083
1591,0.056
1592,0.044
1593,0.073
1594,-0.02
1595,0.063
1596,0.027
1597,0.01
1598,-0.02
1599,-0.024
1600,-0.032
1601,-0.054
1602,0.034
1603,-0.046
1604,-0.046
1605,0.027
1606,-0.002
1607,-0.024
1608,-0.032
1609,0.015
1610,0.034
1611,-0.034
1612,-0.01
1613,-0.012
1614,0.042
1615,0.127
1616,0.015
1617,-0.066
1618,0.01
1619,-0.095
1620,-0.061
1621,-0.051
1622,-0.151
1623,-0.078
1624,0.007
1625,-0.061
1626,0.005
1627,0.059
1628,-0.01
1629,-0.073
1630,0.083
1631,-0.02
1632,-0.044
1633,-0.01
1634,0.046
1635,-0.042
1636,0.01
1637,0.007
1638,0.068
1639,-0.129
1640,-0.061
1641,0.029
1642,-0.037
1643,-0.024
1644,0.051
1645,0.044
1646,0.061
1647,-0.02
1648,0.095
1649,0.068
1650,-0.039
1651,-0.022
1652,0.117
1653,0.076
1654,-0.024
1655,0.022
1656,0.054
1657,0.022
1658,0.049
1659,0.002
1660,-0.007
1661,-0.049
1662,0.09
1663,-0.012
1664,-0.09
1665,0.071
1666,0.054
1667,0.063
1668,0.02
1669,0.042
1670,0.054
1671,0.007
1672,0.044
1673,0.076
1674,0.015
1675,0.059
1676,0.078
1677,-0.015
1678,0.042
1679,0.071
1680,-0.017
1681,0.022
1682,0.029
1683,0.034
1684,-0.066
1685,-0.012
1686,0.093
1687,0.049
1688,0.073
1689,-0.02
1690,-0.015
1691,0.015
1692,-0.061
1693,0.002
1694,0.044
1695,0.049
1696,-0.076
1697,-0.095
1698,-0.044
1699,-0.071
1700,-0.073
1701,-0.01
1702,-0.117
1703,-0.164
1704,-0.098
1705,0.015
1706,-0.01
1707,-0.002
1708,0.046
1709,-0.061
1710,-0.088
1711,-0.068
1712,-0.005
1713,0.017
1714,-0.046
1715,0.034
1716,-0.1
1717,-0.061
1718,-0.037
1719,-0.107
1720,-0.112
1721,-0.066
1722,-0.125
1723,-0.1
1724,-0.039
1725,-0.059
1726,-0.01
1727,0.051
1728,-0.049
1729,0.015
1730,0.112
1731,0.068
1732,0.037
1733,0.095
1734,0.078
1735,0.068
1736,0.112
1737,-0.005
1738,-0.032
1739,0.027
1740,-0.061
1741,0.01
1742,0.007
1743,0.007
1744,0.034
1745,0.1
1746,-0.007
1747,-0.007
1748,0.068
1749,0.029
1750,0.029
1751,0.054
1752,0.015
1753,0.012
1754,-0.012
1755,-0.083
1756,-0.063
1757,0.066
1758,0.005
1759,-0.039
1760,0.007
1761,-0.015
1762,-0.01
1763,0.027
1764,0.103
1765,0.09
1766,-0.054
1767,-0.007
1768,0.066
1769,0.139
1770,0.039
1771,0.01
1772,0.034
1773,0.132
1774,0.076
1775,0.076
1776,0.063
1777,0.154
1778,0.046
1779,-0.142
1780,-0.007
1781,-0.044
1782,-0.071
1783,-0.063
1784,-0.063
1785,-0.015
1786,-0.022
1787,-0.042
1788,0.09
1789,0.015
1790,0.046
1791,0.051
1792,0.063
1793,0.007
1794,-0.059
1795,0.059
1796,0.059
1797,0.017
1798,0.002
1799,-0.103
1800,-0.024
1801,-0.046
1802,-0.017
1803,-0.024
1804,-0.09
1805,-0.161
1806,-0.085
1807,0.039
1808,-0.09
1809,-0.081
1810,0.017
1811,0.0
1812,0.056
1813,0.1
1814,-0.017
1815,0.044
1816,-0.034
1817,-0.007
1818,-0.046
1819,0.051
1820,0.09
1821,0.042
1822,0.007
1823,0.024
1824,0.042
1825,-0.085
1826,-0.044
1827,-0.015
1828,-0.073
1829,-0.007
1830,-0.039
1831,0.0
1832,0.032
1833,-0.002
1834,0.063
1835,0.156
1836,0.107
1837,0.081
1838,0.027
1839,0.007
1840,0.046
1841,0.039
1842,0.002
1843,-0.078
1844,-0.066
1845,0.034
1846,-0.024
1847,-0.046
1848,-0.1
1849,-0.032
1850,0.1
1851,0.159
1852,0.098
1853,0.09
1854,0.103
1855,0.012
1856,0.134
1857,0.085
1858,-0.024
1859,0.054
1860,0.085
1861,0.063
1862,0.015
1863,-0.056
1864,0.063
1865,-0.012
1866,-0.081
1867,-0.09
1868,-0.063
1869,-0.046
1870,-0.061
1871,-0.042
1872,-0.059
1873,-0.051
1874,0.042
1875,0.129
1876,-0.054
1877,-0.051
1878,0.037
1879,0.068
1880,-0.068
1881,-0.049
1882,-0.005
1883,-0.09
1884,-0.015
1885,-0.088
1886,0.044
1887,0.0
1888,-0.027
1889,-0.083
1890,-0.139
1891,-0.024
1892,-0.093
1893,0.012
1894,0.034
1895,0.063
1896,0.005
1897,0.034
1898,0.051
1899,0.044
1900,-0.005
1901,-0.012
1902,-0.061
1903,-0.044
1904,-0.022
1905,-0.076
1906,-0.156
1907,-0.173
1908,0.012
1909,-0.054
1910,-0.2
1911,-0.046
1912,-0.037
1913,-0.105
1914,-0.024
1915,-0.049
1916,0.078
1917,0.12
1918,0.032
1919,0.046
1920,0.017
1921,0.071
1922,0.039
1923,0.059
1924,0.042
1925,-0.024
1926,-0.051
1927,0.068
1928,0.007
1929,0.039
1930,0.056
1931,0.142
1932,0.122
1933,0.002
1934,0.02
1935,0.02
1936,0.002
1937,0.122
1938,0.063
1939,0.005
1940,0.103
1941,0.085
1942,0.032
1943,-0.049
1944,0.024
1945,-0.024
1946,0.015
1947,-0.063
1948,-0.076
1949,0.103
1950,0.032
1951,0.012
1952,0.027
1953,0.042
1954,-0.005
1955,-0.017
1956,-0.02
1957,0.054
1958,0.051
1959,-0.044
1960,0.024
1961,-0.059
1962,0.015
1963,-0.002
1964,-0.024
1965,-0.037
1966,-0.027
1967,0.005
1968,-0.049
1969,-0.059
1970,-0.081
1971,0.007
1972,-0.073
1973,-0.081
1974,-0.068
1975,-0.042
1976,-0.007
1977,-0.085
1978,-0.063
1979,-0.129
1980,-0.12
1981,-0.015
1982,-0.164
1983,-0.088
1984,-0.083
1985,-0.132
1986,-0.066
1987,-0.137
1988,-0.005
1989,-0.054
1990,-0.005
1991,0.017
1992,0.0
