,-0.051
4301,0.017
4302,-0.068
4303,-0.046
4304,0.007
4305,0.093
4306,-0.085
4307,-0.139
4308,-0.002
4309,0.017
4310,0.002
4311,-0.193
4312,-0.168
4313,-0.012
4314,-0.059
4315,-0.051
4316,-0.105
4317,-0.098
4318,-0.02
4319,-0.012
4320,-0.115
4321,-0.039
4322,-0.015
4323,-0.012
4324,0.017
4325,-0.071
4326,-0.098
4327,0.034
4328,0.027
4329,0.012
4330,-0.015
4331,-0.054
4332,0.007
4333,-0.024
4334,0.027
4335,0.049
4336,0.076
4337,-0.032
4338,-0.088
4339,0.051
4340,0.122
4341,-0.024
4342,0.029
4343,0.085
4344,-0.012
4345,-0.032
4346,-0.061
4347,-0.051
4348,-0.029
4349,0.081
4350,-0.029
4351,-0.034
4352,0.027
4353,0.059
4354,0.051
4355,-0.09
4356,0.049
4357,0.061
4358,-0.034
4359,0.012
4360,-0.005
4361,0.09
4362,0.146
4363,-0.007
4364,0.076
4365,0.171
4366,0.068
4367,-0.081
4368,-0.027
4369,-0.076
4370,0.042
4371,-0.024
4372,-0.024
4373,0.0
4374,-0.046
4375,-0.068
4376,-0.012
4377,-0.034
4378,-0.007
4379,-0.044
4380,-0.083
4381,0.115
4382,-0.017
4383,0.034
4384,-0.005
4385,-0.037
4386,0.005
4387,-0.027
4388,-0.029
4389,-0.125
4390,-0.078
4391,-0.02
4392,-0.039
4393,-0.117
4394,0.081
4395,-0.088
4396,-0.098
4397,-0.105
4398,-0.139
4399,0.039
4400,0.002
4401,-0.034
4402,-0.034
4403,-0.049
4404,-0.076
4405,0.0
4406,-0.034
4407,0.032
4408,-0.046
4409,-0.103
4410,-0.076
4411,-0.054
4412,-0.056
4413,-0.09
4414,-0.032
4415,-0.022
4416,0.046
4417,-0.107
4418,-0.022
4419,0.063
4420,0.037
4421,0.115
4422,0.159
4423,0.173
4424,0.088
4425,0.046
4426,0.044
4427,0.073
4428,0.083
4429,0.078
4430,-0.076
4431,0.037
4432,0.042
4433,-0.017
4434,-0.083
4435,-0.076
4436,0.049
4437,0.029
4438,-0.012
4439,-0.042
4440,0.044
4441,0.059
4442,-0.017
4443,0.051
4444,0.115
4445,0.107
4446,0.198
4447,0.037
4448,0.061
4449,0.051
4450,0.059
4451,0.088
4452,-0.051
4453,-0.125
4454,-0.061
4455,-0.005
4456,-0.015
4457,-0.071
4458,-0.09
4459,0.056
4460,0.046
4461,-0.032
4462,-0.039
4463,-0.007
4464,-0.032
4465,0.037
4466,0.051
4467,-0.063
4468,0.02
4469,0.042
4470,-0.071
4471,-0.054
4472,-0.017
4473,-0.054
4474,-0.068
4475,-0.083
4476,-0.098
4477,0.015
4478,-0.054
4479,-0.146
4480,-0.088
4481,-0.122
4482,-0.051
4483,0.02
4484,-0.181
4485,-0.173
4486,-0.046
4487,0.054
4488,0.029
4489,-0.042
4490,-0.029
4491,-0.042
4492,-0.042
4493,0.027
4494,-0.005
4495,-0.005
4496,-0.005
4497,0.071
4498,-0.032
4499,-0.061
4500,0.01
4501,0.076
4502,0.078
4503,0.017
4504,0.098
4505,0.02
4506,0.081
4507,0.024
4508,0.137
4509,0.068
4510,0.005
4511,-0.088
4512,-0.02
4513,0.061
4514,0.027
4515,0.066
4516,-0.059
4517,0.005
4518,0.024
4519,0.19
4520,0.154
4521,-0.085
4522,-0.078
4523,0.171
4524,0.029
4525,0.059
4526,0.056
4527,0.078
4528,0.09
4529,-0.017
4530,0.159
4531,-0.049
4532,0.073
4533,0.032
4534,-0.137
4535,0.144
4536,0.044
4537,0.146
4538,0.142
4539,-0.093
4540,-0.002
4541,0.029
4542,0.115
4543,0.183
4544,-0.024
4545,0.144
4546,0.103
4547,-0.042
4548,0.027
4549,-0.129
4550,-0.054
4551,-0.139
4552,-0.098
4553,-0.078
4554,-0.122
4555,-0.005
4556,-0.007
4557,-0.059
4558,-0.066
4559,-0.156
4560,-0.032
4561,-0.071
4562,-0.007
4563,0.005
4564,-0.012
4565,0.115
4566,-0.149
4567,-0.039
4568,-0.066
4569,0.002
4570,-0.034
4571,-0.234
4572,-0.073
4573,-0.095
4574,0.051
4575,0.107
4576,0.027
4577,0.01
4578,-0.044
4579,0.049
4580,-0.005
4581,0.017
4582,-0.017
4583,0.022
4584,0.049
4585,-0.059
4586,-0.032
4587,-0.046
4588,0.037
4589,0.007
4590,0.034
4591,0.027
4592,-0.024
4593,-0.076
4594,-0.024
4595,0.049
4596,0.122
4597,-0.024
4598,-0.005
4599,0.09
4600,0.1
4601,0.098
4602,0.078
4603,0.015
4604,0.078
4605,0.151
4606,-0.007
4607,0.044
4608,0.063
4609,0.039
4610,0.056
4611,-0.027
4612,-0.051
4613,-0.022
4614,0.056
4615,0.042
4616,0.19
4617,0.115
4618,0.005
4619,0.039
4620,0.081
4621,0.144
4622,0.095
4623,0.044
4624,-0.015
4625,-0.037
4626,-0.073
4627,-0.01
4628,-0.039
4629,0.034
4630,0.051
4631,-0.112
4632,-0.183
4633,0.063
4634,-0.017
4635,-0.125
4636,0.029
4637,-0.09
4638,-0.076
4639,-0.066
4640,-0.083
4641,-0.012
4642,-0.071
4643,-0.083
4644,-0.122
4645,-0.037
4646,0.081
4647,-0.056
4648,-0.105
4649,-0.078
4650,-0.142
4651,0.012
4652,-0.063
4653,-0.061
4654,-0.063
4655,-0.049
4656,0.024
4657,-0.117
4658,-0.166
4659,-0.056
4660,-0.034
4661,-0.027
4662,-0.059
4663,-0.083
4664,-0.146
4665,-0.017
4666,-0.042
4667,-0.01
4668,-0.022
4669,-0.142
4670,-0.149
4671,-0.051
4672,-0.034
4673,-0.063
4674,-0.161
4675,0.032
4676,-0.002
4677,-0.073
4678,-0.059
4679,-0.032
4680,-0.01
4681,-0.022
4682,0.061
4683,0.037
4684,0.061
4685,0.066
4686,0.071
4687,0.112
4688,0.127
4689,0.12
4690,0.103
4691,0.01
4692,0.049
4693,-0.054
4694,0.085
4695,0.059
4696,-0.039
4697,0.122
4698,0.017
4699,0.015
4700,-0.071
4701,0.098
4702,0.112
4703,-0.068
4704,-0.066
4705,0.081
4706,0.02
4707,0.061
4708,0.042
4709,0.049
4710,0.156
4711,-0.044
4712,0.056
4713,0.073
4714,0.029
4715,0.046
4716,0.044
4717,0.066
4718,-0.063
4719,-0.056
4720,0.063
4721,0.02
4722,-0.076
4723,-0.042
4724,-0.051
4725,-0.09
4726,-0.002
4727,-0.066
4728,-0.044
4729,0.0
4730,-0.051
4731,-0.059
4732,-0.105
4733,-0.063
4734,-0.1
4735,-0.12
4736,-0.071
4737,-0.012
4738,-0.12
4739,0.029
4740,-0.054
4741,-0.073
4742,0.034
4743,-0.012
4744,-0.117
4745,-0.034
4746,0.129
4747,-0.017
4748,0.005
4749,-0.005
4750,0.02
4751,0.005
4752,-0.029
4753,0.01
4754,-0.017
4755,0.09
4756,0.039
4757,-0.037
4758,0.002
4759,0.01
4760,-0.012
4761,-0.061
4762,-0.034
4763,-0.122
4764,-0.11
4765,0.059
4766,-0.09
4767,0.02
4768,0.076
4769,-0.042
4770,0.007
4771,0.022
4772,0.046
4773,-0.022
4774,-0.015
4775,0.007
4776,0.061
4777,0.178
4778,0.144
4779,0.017
4780,-0.012
4781,0.017
4782,0.2
4783,0.063
4784,-0.007
4785,0.222
4786,0.088
4787,0.071
4788,0.137
4789,0.046
4790,0.12
4791,0.129
4792,-0.032
4793,0.061
4794,0.093
4795,0.051
4796,0.037
4797,-0.044
4798,0.032
4799,0.056
4800,-0.039
4801,0.081
4802,-0.007
4803,0.063
4804,0.068
4805,0.107
4806,0.142
4807,0.078
4808,0.095
4809,0.027
4810,0.059
4811,0.049
4812,-0.032
4813,-0.044
4814,-0.054
4815,0.007
4816,-0.083
4817,-0.078
4818,-0.039
4819,-0.081
4820,-0.073
4821,-0.066
4822,-0.051
4823,-0.061
4824,-0.09
4825,-0.007
4826,-0.027
4827,-0.007
4828,0.002
4829,-0.02
4830,0.039
4831,-0.112
4832,-0.073
4833,-0.032
4834,-0.176
4835,-0.076
4836,-0.032
4837,-0.017
4838,-0.027
4839,0.005
4840,0.0
4841,-0.039
4842,0.034
4843,0.032
4844,0.056
4845,0.027
4846,-0.098
4847,0.02
4848,-0.029
4849,-0.022
4850,0.19
4851,0.115
4852,0.034
4853,0.002
4854,0.022
4855,0.044
4856,0.056
4857,0.012
4858,0.024
4859,0.024
4860,-0.051
4861,0.076
4862,0.037
4863,0.073
4864,0.149
4865,0.09
4866,0.137
4867,0.134
4868,0.056
4869,0.098
4870,0.115
4871,-0.042
4872,0.176
4873,0.071
4874,-0.022
4875,0.034
4876,0.007
4877,0.063
4878,0.039
4879,0.01
4880,-0.037
4881,-0.046
4882,-0.081
4883,0.061
4884,-0.049
4885,0.078
4886,0.02
4887,0.005
4888,0.061
4889,0.007
4890,0.081
4891,0.056
4892,0.024
4893,0.056
4894,-0.068
4895,-0.154
4896,-0.061
4897,0.044
4898,-0.076
4899,0.029
4900,-0.034
4901,-0.161
4902,-0.044
4903,-0.02
4904,0.015
4905,0.071
4906,0.037
4907,0.059
4908,0.02
4909,0.056
4910,0.068
4911,-0.027
4912,0.046
4913,0.068
4914,0.056
4915,-0.01
4916,-0.09
4917,-0.022
4918,-0.012
4919,0.012
4920,-0.12
4921,-0.01
4922,0.002
4923,-0.061
4924,-0.034
4925,-0.078
4926,0.037
4927,-0.01
4928,0.007
4929,-0.078
4930,0.029
4931,-0.039
4932,-0.112
4933,-0.005
4934,-0.068
4935,-0.083
4936,0.034
4937,-0.117
4938,-0.129
4939,-0.063
4940,0.09
4941,-0.078
4942,-0.12
4943,-0.056
4944,-0.005
4945,0.049
4946,0.007
4947,0.095
4948,0.173
4949,0.117
4950,0.015
4951,-0.054
4952,0.127
4953,0.027
4954,-0.005
4955,0.122
4956,0.034
4957,-0.024
4958,0.0
4959,-0.042
4960,-0.076
4961,0.093
4962,0.01
4963,0.02
4964,0.032
4965,0.049
4966,0.034
4967,0.01
4968,0.085
4969,0.046
4970,-0.022
4971,0.076
4972,0.078
4973,0.137
4974,0.007
4975,-0.085
4976,0.056
4977,0.051
4978,0.007
4979,-0.039
4980,-0.134
4981,-0.044
4982,0.039
4983,0.005
4984,-0.029
4985,-0.068
4986,0.037
4987,0.046
4988,-0.044
4989,-0.029
4990,0.0
4991,-0.015
4992,-0.046
4993,-0.078
4994,-0.037
4995,-0.042
4996,-0.1
4997,-0.146
4998,-0.173
4999,-0.149
5000,-0.059
5001,-0.073
5002,-0.076
5003,-0.125
5004,-0.142
5005,0.054
5006,-0.071
5007,-0.159
5008,0.029
5009,-0.063
5010,0.007
5011,-0.115
5012,0.007
5013,-0.005
5014,-0.056
5015,-0.103
5016,-0.063
5017,-0.083
5018,-0.12
5019,-0.171
5020,-0.193
5021,-0.166
5022,-0.105
5023,-0.063
5024,-0.002
5025,0.059
5026,0.049
5027,0.085
5028,-0.051
5029,-0.056
5030,-0.002
5031,-0.037
5032,0.078
5033,-0.042
5034,-0.073
5035,0.051
5036,-0.056
5037,-0.085
5038,-0.09
5039,-0.017
5040,-0.095
5041,-0.117
5042,0.022
5043,-0.037
5044,0.017
5045,-0.029
5046,-0.076
5047,0.037
5048,0.134
5049,-0.012
5050,-0.02
5051,-0.01
5052,0.073
5053,0.115
5054,0.034
5055,-0.017
5056,-0.044
5057,-0.049
5058,-0.034
5059,-0.161
5060,-0.078
5061,-0.056
5062,-0.181
5063,-0.188
5064,-0.122
5065,-0.122
5066,-0.112
5067,-0.134
5068,-0.024
5069,0.017
5070,-0.051
5071,0.015
5072,-0.015
5073,-0.09
5074,-0.037
5075,-0.022
5076,0.007
5077,-0.11
5078,-0.088
5079,-0.022
5080,-0.11
5081,-0.103
5082,-0.09
5083,-0.073
5084,-0.151
5085,-0.1
5086,0.002
5087,-0.044
5088,-0.061
5089,0.046
5090,-0.095
5091,-0.034
5092,-0.027
5093,-0.005
5094,-0.022
5095,-0.061
5096,-0.024
5097,-0.098
5098,-0.054
5099,-0.068
5100,-0.044
5101,-0.034
5102,-0.105
5103,-0.125
5104,-0.022
5105,-0.042
5106,-0.12
5107,-0.027
5108,0.02
5109,0.005
5110,-0.029
5111,-0.024
5112,0.046
5113,0.032
5114,-0.046
5115,-0.02
5116,0.015
5117,0.11
5118,0.046
5119,-0.02
5120,-0.024
5121,0.02
5122,0.034
5123,-0.029
5124,-0.078
5125,-0.007
5126,0.012
5127,-0.022
5128,0.0
5129,0.029
5130,0.049
5131,0.015
5132,0.049
5133,0.098
5134,-0.015
5135,0.071
5136,0.022
5137,-0.022
5138,0.044
5139,-0.01
5140,-0.034
5141,0.037
5142,-0.015
5143,-0.022
5144,0.044
5145,-0.034
5146,-0.037
5147,-0.01
5148,-0.007
5149,-0.017
5150,0.027
5151,-0.017
5152,0.0
5153,0.11
5154,-0.002
5155,0.005
5156,-0.032
5157,-0.044
5158,-0.01
5159,-0.098
5160,-0.066
5161,-0.088
5162,-0.1
5163,-0.044
5164,-0.11
5165,-0.176
5166,0.017
5167,-0.046
5168,-0.063
5169,-0.007
5170,0.012
5171,0.02
5172,0.027
5173,-0.02
5174,0.022
5175,-0.059
5176,-0.107
5177,0.02
5178,-0.107
5179,-0.073
5180,-0.037
5181,-0.088
5182,-0.002
5183,-0.105
5184,-0.007
5185,0.105
5186,-0.088
5187,-0.02
5188,-0.1
5189,-0.1
5190,0.088
5191,-0.044
5192,0.024
5193,0.029
5194,-0.02
5195,0.059
5196,0.127
5197,0.142
5198,0.1
5199,0.059
5200,0.017
5201,0.122
5202,0.12
5203,0.01
5204,0.159
5205,0.032
5206,0.093
5207,0.11
5208,-0.002
5209,0.188
5210,0.151
5211,0.171
5212,0.132
5213,0.056
5214,0.188
5215,0.132
5216,0.049
5217,0.103
5218,0.049
5219,0.01
5220,0.088
5221,0.032
5222,-0.1
5223,-0.002
5224,0.022
5225,0.042
5226,0.083
5227,0.012
5228,0.083
5229,-0.015
5230,0.073
5231,0.098
5232,0.042
5233,0.024
5234,-0.024
5235,-0.007
5236,-0.027
5237,0.017
5238,0.066
5239,-0.032
5240,-0.029
5241,-0.046
5242,-0.061
5243,0.0
5244,-0.042
5245,-0.078
5246,-0.093
5247,-0.056
5248,-0.027
5249,-0.029
5250,-0.01
5251,0.032
5252,-0.051
5253,0.029
5254,-0.093
5255,-0.103
5256,-0.103
5257,-0.056
5258,-0.022
5259,-0.078
5260,-0.09
5261,-0.095
5262,-0.129
5263,-0.139
5264,0.032
5265,0.042
5266,-0.017
5267,-0.051
5268,0.022
5269,0.066
5270,0.037
5271,0.02
5272,-0.007
5273,0.088
5274,0.159
5275,0.073
5276,-0.11
5277,-0.02
5278,0.129
5279,0.066
5280,-0.178
5281,-0.193
5282,-0.022
5283,-0.015
5284,-0.051
5285,-0.051
5286,-0.027
5287,-0.068
5288,-0.151
5289,-0.044
5290,0.112
5291,-0.027
5292,-0.051
5293,0.063
5294,0.107
5295,0.129
5296,0.098
5297,0.225
5298,0.054
5299,0.076
5300,0.122
5301,0.083
5302,0.139
5303,0.054
5304,0.137
5305,0.046
5306,0.02
5307,0.183
5308,0.178
5309,0.059
5310,0.144
5311,0.149
5312,-0.061
5313,0.039
5314,0.146
5315,0.059
5316,0.054
5317,0.051
5318,0.105
5319,-0.039
5320,-0.015
5321,0.042
5322,-0.037
5323,-0.024
5324,0.0
5325,0.105
5326,0.056
5327,0.107
5328,0.059
5329,-0.12
5330,-0.02
5331,0.132
5332,-0.061
5333,-0.044
5334,0.032
5335,0.164
5336,-0.059
5337,-0.146
5338,-0.095
5339,-0.056
5340,-0.117
5341,-0.049
5342,-0.068
5343,0.039
5344,-0.098
5345,-0.107
5346,-0.137
5347,-0.127
5348,-0.02
5349,0.005
5350,-0.039
5351,-0.154
5352,-0.088
5353,0.007
5354,-0.01
5355,-0.034
5356,-0.051
5357,-0.078
5358,-0.061
5359,-0.044
5360,-0.137
5361,-0.061
5362,0.002
5363,0.002
5364,0.044
5365,-0.063
5366,-0.059
5367,0.078
5368,0.046
5369,0.017
5370,0.042
5371,0.081
5372,0.134
5373,0.122
5374,0.02
5375,-0.1
5376,0.056
5377,0.093
5378,-0.017
5379,0.002
5380,0.098
5381,0.1
5382,0.098
5383,0.061
5384,-0.012
5385,-0.015
5386,0.093
5387,0.09
5388,0.098
5389,0.142
5390,0.127
5391,0.073
5392,0.098
5393,0.146
5394,0.173
5395,0.071
5396,0.098
5397,0.129
5398,0.098
5399,0.051
5400,-0.037
5401,-0.044
5402,-0.044
5403,0.01
5404,0.015
5405,-0.103
5406,-0.022
5407,-0.017
5408,-0.098
5409,-0.076
5410,-0.078
5411,-0.046
5412,0.063
5413,0.012
5414,-0.01
5415,0.088
5416,0.146
5417,0.149
5418,0.042
5419,-0.073
5420,-0.037
5421,0.032
5422,0.059
5423,0.0
5424,-0.144
5425,-0.125
5426,-0.125
5427,-0.12
5428,0.017
5429,-0.066
5430,-0.117
5431,-0.222
5432,-0.012
5433,-0.039
5434,-0.032
5435,0.042
5436,-0.049
5437,-0.039
5438,-0.002
5439,0.081
5440,0.044
5441,0.024
5442,-0.037
5443,-0.015
5444,-0.19
5445,-0.103
5446,-0.054
5447,-0.027
5448,-0.044
5449,-0.015
5450,-0.12
5451,-0.005
5452,0.073
5453,0.024
5454,-0.088
5455,0.042
5456,-0.01
5457,0.078
5458,-0.002
5459,0.049
5460,0.046
5461,0.022
5462,0.056
5463,0.007
5464,0.017
5465,0.049
5466,-0.044
5467,0.046
5468,0.2
5469,0.129
5470,0.061
5471,0.071
5472,0.042
5473,0.181
5474,0.073
5475,0.042
5476,0.1
5477,0.051
5478,0.017
5479,-0.042
5480,-0.017
5481,0.085
5482,0.103
5483,0.098
5484,0.095
5485,0.044
5486,-0.017
5487,0.049
5488,0.085
5489,0.063
5490,0.105
5491,0.076
5492,0.105
5493,0.076
5494,0.076
5495,0.071
5496,0.01
5497,-0.046
5498,-0.061
5499,-0.01
5500,-0.02
5501,-0.037
5502,-0.037
5503,-0.044
5504,-0.073
5505,-0.061
5506,-0.078
5507,-0.073
5508,-0.129
5509,-0.142
5510,-0.09
5511,-0.012
5512,-0.044
5513,0.02
5514,-0.044
5515,0.059
5516,0.1
5517,0.005
5518,-0.02
5519,0.007
5520,0.081
5521,-0.107
5522,-0.107
5523,-0.027
5524,-0.078
5525,-0.132
5526,-0.149
5527,-0.188
5528,-0.051
5529,-0.054
5530,-0.166
5531,-0.107
5532,-0.046
5533,0.01
5534,-0.054
5535,0.0
5536,-0.1
5537,-0.056
5538,0.076
5539,0.034
5540,-0.037
5541,-0.049
5542,-0.017
5543,-0.012
5544,-0.029
5545,-0.059
5546,0.059
5547,0.056
5548,0.068
5549,-0.02
5550,-0.029
5551,-0.005
5552,0.154
5553,0.081
5554,0.073
5555,0.125
5556,0.027
5557,0.076
5558,0.051
5559,0.059
5560,0.056
5561,0.027
5562,0.002
5563,0.005
5564,-0.168
5565,-0.044
5566,0.005
5567,-0.093
5568,-0.051
5569,-0.015
5570,0.01
5571,0.01
5572,0.027
5573,0.051
5574,-0.024
5575,-0.076
5576,-0.017
5577,0.015
5578,0.166
5579,0.051
5580,-0.066
5581,-0.012
5582,0.11
5583,0.007
5584,0.054
5585,-0.049
5586,-0.002
5587,0.125
5588,-0.054
5589,-0.015
5590,-0.105
5591,-0.12
5592,0.0
5593,0.022
5594,-0.056
5595,0.017
5596,0.024
5597,0.042
5598,-0.039
5599,-0.032
5600,-0.039
5601,0.007
5602,-0.022
5603,-0.127
5604,-0.164
5605,-0.115
5606,0.195
5607,0.149
5608,-0.125
5609,-0.103
5610,-0.159
5611,-0.166
5612,-0.093
5613,-0.225
5614,0.259
5615,0.115
5616,-0.005
5617,0.02
5618,-0.071
5619,0.071
5620,-0.015
5621,0.02
5622,-0.017
5623,-0.044
5624,0.044
5625,-0.056
5626,-0.029
5627,-0.02
5628,0.024
5629,-0.012
5630,-0.083
5631,-0.042
5632,-0.044
5633,0.122
5634,0.0
5635,0.015
5636,0.083
5637,0.068
5638,0.029
5639,-0.051
5640,0.068
5641,0.049
5642,-0.054
5643,0.022
5644,0.056
5645,0.015
5646,0.005
5647,-0.022
5648,-0.066
5649,0.01
5650,-0.063
5651,-0.049
5652,0.078
5653,-0.046
5654,0.012
5655,0.044
5656,-0.115
5657,0.02
5658,0.015
5659,-0.098
5660,0.037
5661,0.081
5662,-0.029
5663,-0.071
5664,0.002
5665,0.022
5666,0.007
5667,0.012
5668,-0.02
5669,-0.073
5670,0.022
5671,0.005
5672,0.005
5673,0.007
5674,-0.046
5675,0.059
5676,-0.054
5677,-0.056
5678,-0.039
5679,-0.093
5680,0.0
5681,-0.017
5682,-0.073
5683,-0.115
5684,-0.071
5685,0.005
5686,-0.181
5687,-0.178
5688,-0.107
5689,-0.107
5690,-0.105
5691,-0.132
5692,-0.144
5693,-0.115
5694,-0.103
5695,-0.051
5696,-0.09
5697,-0.1
5698,0.024
5699,-0.061
5700,0.01
5701,-0.093
5702,-0.039
5703,0.015
5704,-0.073
5705,-0.095
5706,0.037
5707,-0.042
5708,-0.12
5709,-0.061
5710,-0.012
5711,0.022
5712,-0.024
5713,-0.039
5714,0.059
5715,0.012
5716,-0.029
5717,0.032
5718,-0.02
5719,-0.027
5720,0.115
5721,0.115
5722,0.061
5723,-0.02
5724,0.078
5725,-0.044
5726,-0.073
5727,0.076
5728,0.054
5729,0.042
5730,-0.02
5731,0.02
5732,-0.022
5733,-0.071
5734,-0.02
5735,0.044
5736,-0.071
5737,-0.037
5738,0.032
5739,0.01
5740,0.051
5741,0.054
5742,0.088
5743,0.022
5744,0.032
5745,0.022
5746,-0.032
5747,-0.01
5748,-0.022
5749,-0.037
5750,-0.044
5751,0.063
5752,0.103
5753,-0.015
5754,-0.088
5755,-0.022
5756,0.027
5757,0.107
5758,0.039
5759,-0.068
5760,0.046
5761,0.066
5762,-0.042
5763,-0.112
5764,-0.056
5765,-0.02
5766,-0.012
5767,-0.149
5768,-0.095
5769,-0.095
5770,-0.002
5771,-0.122
5772,-0.146
5773,0.02
5774,0.054
5775,-0.105
5776,-0.005
5777,0.044
5778,0.129
5779,0.056
5780,-0.134
5781,0.051
5782,-0.002
5783,-0.042
5784,0.007
5785,-0.015
5786,-0.007
5787,0.022
5788,-0.098
5789,-0.134
5790,0.012
5791,-0.01
5792,0.085
5793,0.017
5794,-0.117
5795,-0.002
5796,0.012
5797,0.061
5798,-0.027
5799,-0.078
5800,0.132
5801,0.007
5802,0.007
5803,0.078
5804,0.005
5805,0.042
5806,-0.095
5807,0.049
5808,-0.029
5809,-0.002
5810,0.068
5811,-0.002
5812,-0.09
5813,-0.1
5814,0.017
5815,0.088
5816,-0.059
5817,-0.005
5818,0.098
5819,0.085
5820,0.007
5821,0.017
5822,0.132
5823,0.093
5824,0.12
5825,0.039
5826,-0.054
5827,0.051
5828,0.117
5829,-0.022
5830,-0.022
5831,0.015
5832,0.029
5833,0.022
5834,0.034
5835,-0.071
5836,0.137
5837,0.059
5838,0.007
5839,0.044
5840,-0.063
5841,0.054
5842,0.11
5843,-0.002
5844,0.051
5845,0.046
5846,0.027
5847,-0.081
5848,-0.059
5849,-0.059
5850,-0.002
5851,0.02
5852,0.042
5853,-0.051
5854,-0.068
5855,-0.01
5856,-0.002
5857,-0.112
5858,-0.044
5859,-0.056
5860,-0.098
5861,-0.073
5862,-0.002
5863,-0.063
5864,-0.059
5865,-0.02
5866,-0.117
5867,-0.085
5868,-0.085
5869,-0.144
5870,-0.103
5871,-0.068
5872,-0.085
5873,-0.085
5874,-0.149
5875,-0.046
5876,-0.056
5877,0.029
5878,-0.049
5879,-0.046
5880,-0.088
5881,-0.02
5882,0.09
5883,0.078
5884,-0.068
5885,0.044
5886,0.168
5887,0.12
5888,0.063
5889,0.032
5890,-0.037
5891,-0.054
5892,-0.027
5893,0.032
5894,0.066
5895,0.002
5896,0.059
5897,0.071
5898,-0.007
5899,0.098
5900,0.015
5901,0.0
5902,-0.039
5903,0.007
5904,0.0
5905,0.002
5906,0.024
5907,0.039
5908,0.059
5909,0.046
5910,0.032
5911,0.137
5912,0.032
5913,0.073
5914,0.015
5915,0.012
5916,0.01
5917,0.051
5918,0.071
5919,0.01
5920,0.0
5921,0.024
5922,0.056
5923,0.125
5924,0.154
5925,0.044
5926,0.1
5927,-0.027
5928,-0.105
5929,-0.107
5930,-0.032
5931,0.039
5932,-0.012
5933,-0.051
5934,-0.122
5935,-0.029
5936,0.037
5937,0.144
5938,0.012
5939,0.02
5940,-0.044
5941,-0.046
5942,-0.046
5943,-0.012
5944,0.039
5945,0.081
5946,-0.107
5947,-0.112
5948,-0.12
5949,-0.164
5950,0.037
5951,-0.095
5952,-0.037
5953,-0.098
5954,-0.193
5955,-0.002
5956,0.002
5957,-0.173
5958,-0.137
5959,-0.049
5960,0.029
5961,0.076
5962,-0.09
5963,-0.005
5964,0.007
5965,-0.02
5966,0.103
5967,-0.068
5968,0.071
5969,0.01
5970,-0.083
5971,-0.049
5972,-0.081
5973,0.022
5974,0.022
5975,-0.01
5976,0.061
5977,0.0
5978,0.105
5979,0.139
5980,0.027
5981,0.054
5982,0.012
5983,0.034
5984,0.059
5985,0.054
5986,0.112
5987,0.103
5988,-0.002
5989,0.044
5990,-0.01
5991,-0.056
5992,-0.085
5993,-0.01
5994,0.088
5995,0.034
5996,-0.027
5997,0.051
5998,0.115
5999,0.061
6000,0.098
6001,0.1
6002,0.159
6003,0.061
6004,0.081
6005,0.122
6006,0.129
6007,0.076
6008,0.059
6009,-0.015
6010,0.02
6011,0.02
6012,0.02
6013,-0.032
6014,-0.01
6015,0.037
6016,-0.059
6017,-0.081
6018,-0.056
6019,-0.002
6020,0.12
6021,0.098
6022,-0.005
6023,-0.107
6024,0.005
6025,-0.012
6026,-0.1
6027,-0.037
6028,-0.063
6029,-0.027
6030,-0.012
6031,-0.037
6032,-0.098
6033,-0.115
6034,-0.024
6035,-0.022
6036,-0.122
6037,-0.122
6038,0.095
6039,0.015
6040,0.042
6041,0.032
6042,-0.017
6043,0.078
6044,0.125
6045,0.103
6046,0.032
6047,-0.002
6048,-0.098
6049,-0.164
6050,-0.105
6051,-0.037
6052,0.022
6053,0.027
6054,0.061
6055,-0.037
6056,-0.125
6057,-0.01
6058,-0.002
6059,0.039
6060,0.066
6061,0.032
6062,0.063
6063,0.073
6064,0.044
6065,0.081
6066,-0.076
6067,0.037
6068,0.154
6069,-0.042
6070,0.042
6071,0.076
6072,0.122
6073,0.049
6074,0.002
6075,0.015
6076,0.085
6077,0.151
6078,-0.088
6079,-0.115
6080,0.264
6081,0.2
6082,0.046
6083,0.112
6084,0.073
6085,0.134
6086,0.149
6087,0.144
6088,0.107
6089,0.046
6090,0.134
6091,0.042
6092,0.007
6093,-0.007
6094,0.054
6095,0.063
6096,0.012
6097,-0.015
6098,-0.01
6099,-0.049
6100,-0.061
6101,0.0
6102,0.061
6103,0.029
6104,0.166
6105,0.161
6106,-0.059
6107,-0.042
6108,-0.027
6109,0.044
6110,-0.051
6111,-0.027
6112,-0.115
6113,-0.098
6114,-0.049
6115,-0.183
6116,-0.237
6117,-0.134
6118,0.029
6119,-0.034
6120,-0.085
6121,-0.061
6122,0.02
6123,-0.017
6124,-0.164
6125,-0.164
6126,-0.042
6127,-0.054
6128,0.039
6129,0.012
6130,-0.044
6131,-0.073
6132,0.044
6133,-0.007
6134,-0.056
6135,-0.12
6136,-0.034
6137,-0.066
6138,0.017
6139,-0.046
6140,0.146
6141,0.054
6142,-0.034
6143,0.049
6144,-0.015
6145,-0.005
6146,-0.032
6147,0.071
6148,-0.007
6149,-0.024
6150,-0.054
6151,-0.024
6152,-0.105
6153,0.034
6154,0.005
6155,-0.005
6156,-0.02
6157,0.066
6158,-0.027
6159,-0.017
6160,0.088
