,-0.051
5639,0.063
5640,-0.037
5641,0.01
5642,0.056
5643,0.032
5644,0.042
5645,0.027
5646,0.012
5647,-0.071
5648,-0.024
5649,-0.01
5650,-0.039
5651,0.044
5652,-0.015
5653,-0.015
5654,-0.088
5655,-0.166
5656,0.168
5657,0.151
5658,0.024
5659,0.112
5660,0.122
5661,0.129
5662,0.078
5663,0.085
5664,0.027
5665,0.076
5666,0.271
5667,0.164
5668,-0.105
5669,-0.02
5670,0.098
5671,0.002
5672,-0.01
5673,-0.034
5674,-0.093
5675,0.076
5676,-0.068
5677,-0.171
5678,0.039
5679,0.022
5680,0.027
5681,-0.005
5682,-0.051
5683,-0.022
5684,-0.01
5685,-0.051
5686,0.129
5687,0.029
5688,0.015
5689,0.039
5690,-0.144
5691,-0.059
5692,0.093
5693,0.022
5694,-0.132
5695,-0.081
5696,-0.078
5697,0.034
5698,-0.046
5699,-0.076
5700,-0.017
5701,-0.071
5702,-0.078
5703,-0.127
5704,-0.039
5705,0.042
5706,-0.066
5707,-0.032
5708,-0.032
5709,-0.037
5710,0.044
5711,0.012
5712,-0.002
5713,-0.054
5714,-0.115
5715,0.044
5716,0.132
5717,-0.015
5718,0.059
5719,-0.073
5720,-0.042
5721,0.015
5722,0.024
5723,-0.049
5724,0.093
5725,0.061
5726,0.002
5727,0.105
5728,0.005
5729,0.151
5730,0.076
5731,0.032
5732,0.081
5733,0.142
5734,0.093
5735,-0.029
5736,0.11
5737,0.168
5738,0.134
5739,0.151
5740,0.205
5741,0.095
5742,-0.039
5743,0.012
5744,0.095
5745,-0.027
5746,0.068
5747,0.007
5748,0.012
5749,-0.054
5750,-0.093
5751,-0.139
5752,-0.017
5753,0.046
5754,0.054
5755,0.105
5756,0.156
5757,0.115
5758,0.056
5759,0.022
5760,0.059
5761,0.056
5762,0.068
5763,0.017
5764,0.056
5765,0.046
5766,-0.093
5767,-0.071
5768,-0.059
5769,-0.012
5770,-0.149
5771,-0.068
5772,-0.125
5773,-0.081
5774,-0.19
5775,-0.151
5776,-0.032
5777,0.063
5778,-0.066
5779,-0.105
5780,-0.049
5781,0.024
5782,0.017
5783,-0.098
5784,-0.078
5785,-0.071
5786,-0.078
5787,-0.054
5788,-0.032
5789,-0.088
5790,-0.088
5791,-0.059
5792,-0.234
5793,-0.049
5794,-0.024
5795,-0.032
5796,-0.061
5797,-0.037
5798,0.0
5799,0.015
5800,-0.066
5801,-0.09
5802,-0.088
5803,-0.095
5804,0.068
5805,0.007
5806,-0.024
5807,0.022
5808,0.032
5809,0.032
5810,-0.015
5811,0.005
5812,0.01
5813,0.02
5814,-0.073
5815,-0.076
5816,-0.027
5817,-0.032
5818,-0.066
5819,0.068
5820,0.034
5821,0.039
5822,0.122
5823,-0.068
5824,0.015
5825,0.061
5826,0.21
5827,0.088
5828,0.061
5829,0.164
5830,-0.024
5831,-0.037
5832,0.098
5833,0.024
5834,0.0
5835,0.034
5836,0.002
5837,0.073
5838,0.015
5839,0.015
5840,0.044
5841,-0.088
5842,0.127
5843,0.032
5844,0.071
5845,0.063
5846,0.076
5847,0.178
5848,0.11
5849,0.017
5850,0.034
5851,0.168
5852,0.063
5853,0.005
5854,0.095
5855,0.073
5856,0.056
5857,0.042
5858,-0.073
5859,0.044
5860,0.176
5861,-0.051
5862,-0.051
5863,-0.085
5864,0.107
5865,0.076
5866,-0.125
5867,-0.015
5868,0.034
5869,0.042
5870,-0.007
5871,0.024
5872,0.002
5873,-0.034
5874,-0.127
5875,-0.012
5876,-0.046
5877,-0.105
5878,-0.125
5879,-0.059
5880,-0.059
5881,-0.02
5882,-0.022
5883,0.017
5884,0.027
5885,-0.161
5886,0.01
5887,0.071
5888,-0.154
5889,-0.02
5890,-0.029
5891,-0.127
5892,-0.054
5893,-0.176
5894,-0.051
5895,-0.027
5896,-0.049
5897,0.046
5898,-0.076
5899,-0.029
5900,0.029
5901,-0.029
5902,0.049
5903,-0.039
5904,0.037
5905,-0.037
5906,-0.088
5907,-0.056
5908,0.039
5909,-0.071
5910,-0.034
5911,0.037
5912,-0.059
5913,0.02
5914,-0.095
5915,0.037
5916,0.066
5917,0.066
5918,0.103
5919,0.083
5920,0.027
5921,0.071
5922,0.085
5923,0.122
5924,-0.017
5925,0.022
5926,0.151
5927,0.1
5928,-0.068
5929,0.073
5930,0.032
5931,-0.042
5932,0.117
5933,-0.024
5934,0.073
5935,0.049
5936,-0.056
5937,0.171
5938,0.01
5939,-0.095
5940,0.049
5941,-0.044
5942,0.139
5943,0.044
5944,-0.015
5945,-0.015
5946,0.012
5947,0.149
5948,-0.073
5949,-0.059
5950,-0.066
5951,-0.115
5952,-0.037
5953,-0.061
5954,-0.078
5955,0.046
5956,0.005
5957,-0.063
5958,-0.146
5959,0.002
5960,0.146
5961,0.044
5962,-0.071
5963,-0.032
5964,-0.024
5965,-0.01
5966,-0.076
5967,-0.068
5968,0.032
5969,0.024
5970,-0.044
5971,-0.017
5972,0.015
5973,-0.007
5974,0.078
5975,0.034
5976,-0.02
5977,0.046
5978,0.056
5979,0.117
5980,0.0
5981,-0.051
5982,0.059
5983,-0.054
5984,0.01
5985,0.01
5986,-0.017
5987,0.063
5988,-0.134
5989,-0.022
5990,0.034
5991,0.068
5992,-0.103
5993,-0.122
5994,-0.037
5995,-0.063
5996,-0.029
5997,-0.015
5998,0.049
5999,-0.142
6000,-0.088
6001,0.046
6002,0.044
6003,-0.051
6004,0.039
6005,0.037
6006,-0.046
6007,0.063
6008,-0.024
6009,-0.017
6010,-0.02
6011,0.054
6012,0.042
6013,-0.054
6014,-0.078
6015,0.061
6016,0.081
6017,-0.056
6018,-0.076
6019,0.049
6020,0.024
6021,-0.046
6022,-0.098
6023,-0.034
6024,0.063
6025,0.046
6026,0.022
6027,0.002
6028,-0.042
6029,0.029
6030,0.039
6031,-0.049
6032,-0.181
6033,-0.078
6034,-0.071
6035,-0.076
6036,-0.044
6037,-0.144
6038,-0.042
6039,-0.01
6040,-0.029
6041,0.007
6042,0.054
6043,-0.02
6044,-0.029
6045,-0.054
6046,-0.049
6047,-0.037
6048,-0.032
6049,0.059
6050,0.066
6051,-0.012
6052,-0.02
6053,-0.042
6054,-0.022
6055,-0.171
6056,-0.264
6057,-0.098
6058,0.059
6059,0.027
6060,-0.103
6061,-0.249
6062,-0.012
6063,0.085
6064,-0.11
6065,0.085
6066,0.02
6067,0.015
6068,0.02
6069,-0.02
6070,0.027
6071,0.11
6072,0.0
6073,0.0
6074,-0.122
6075,-0.144
6076,-0.002
6077,0.056
6078,-0.027
6079,-0.093
6080,-0.054
6081,0.032
6082,0.115
6083,-0.059
6084,0.032
6085,0.168
6086,0.144
6087,-0.02
6088,0.017
6089,0.19
6090,0.024
6091,0.042
6092,0.049
6093,0.039
6094,0.095
6095,-0.12
6096,0.076
6097,-0.032
6098,-0.059
6099,-0.034
6100,-0.073
6101,-0.037
6102,0.012
6103,0.034
6104,0.066
6105,-0.027
6106,0.027
6107,-0.002
6108,-0.049
6109,0.0
6110,-0.017
6111,0.056
6112,0.007
6113,0.012
6114,-0.09
6115,-0.037
6116,-0.088
6117,0.005
6118,0.005
6119,-0.063
6120,-0.007
6121,-0.029
6122,-0.051
6123,-0.107
6124,-0.12
6125,0.007
6126,0.02
6127,-0.09
6128,-0.054
6129,0.068
6130,0.051
6131,0.0
6132,0.0
6133,0.022
6134,0.051
6135,0.017
6136,-0.029
6137,-0.034
6138,0.015
6139,0.01
6140,-0.005
6141,-0.095
6142,0.024
6143,0.068
6144,0.042
6145,-0.005
6146,-0.037
6147,0.005
6148,0.012
6149,0.046
6150,-0.09
6151,0.037
6152,0.022
6153,-0.049
6154,-0.007
6155,0.005
6156,0.044
6157,0.046
6158,0.056
6159,0.0
6160,-0.083
6161,-0.066
6162,0.01
6163,0.034
6164,0.034
6165,0.115
6166,0.032
6167,0.154
6168,0.029
6169,0.063
6170,0.044
6171,0.002
6172,-0.032
6173,0.0
6174,0.017
6175,0.061
6176,0.068
6177,0.039
6178,-0.007
6179,0.002
6180,-0.027
6181,-0.137
6182,0.093
6183,0.034
6184,-0.012
6185,0.083
6186,0.044
6187,0.005
6188,-0.083
6189,-0.071
6190,-0.005
6191,-0.054
6192,-0.103
6193,0.01
6194,0.034
6195,0.029
6196,0.046
6197,-0.027
6198,-0.037
6199,-0.02
6200,0.1
6201,0.093
6202,-0.005
6203,-0.063
6204,0.022
6205,0.066
6206,0.005
6207,0.029
6208,-0.029
6209,0.066
6210,-0.1
6211,-0.071
6212,-0.076
6213,-0.051
6214,-0.063
6215,-0.103
6216,-0.076
6217,-0.112
6218,-0.117
6219,0.0
6220,-0.01
6221,0.015
6222,0.007
6223,-0.071
6224,0.002
6225,0.056
6226,0.032
6227,0.02
6228,-0.085
6229,0.085
6230,0.076
6231,-0.002
6232,-0.095
6233,0.027
6234,0.044
6235,0.005
6236,-0.056
6237,0.051
6238,0.09
6239,0.176
6240,0.015
6241,0.024
6242,0.046
6243,-0.039
6244,0.005
6245,0.107
6246,0.037
6247,-0.046
6248,0.01
6249,0.0
6250,0.005
6251,-0.022
6252,0.044
6253,0.042
6254,0.012
6255,0.027
6256,0.068
6257,0.024
6258,0.027
6259,0.022
6260,0.02
6261,0.034
6262,0.027
6263,0.034
6264,0.042
6265,0.024
6266,0.005
6267,0.061
6268,0.112
6269,0.12
6270,0.1
6271,0.015
6272,-0.049
6273,0.017
6274,-0.022
6275,-0.02
6276,0.029
6277,0.022
6278,-0.063
6279,0.042
6280,0.073
6281,0.037
6282,0.132
6283,0.105
6284,0.103
6285,0.09
6286,0.085
6287,0.061
6288,0.037
6289,0.107
6290,-0.007
6291,0.051
6292,0.061
6293,-0.076
6294,-0.032
6295,-0.056
6296,-0.083
6297,0.02
6298,-0.085
6299,-0.112
6300,0.034
6301,0.022
6302,-0.068
6303,-0.022
6304,-0.049
6305,-0.051
6306,0.159
6307,-0.002
6308,-0.115
6309,0.02
6310,0.015
6311,0.02
6312,-0.071
6313,-0.166
6314,-0.029
6315,-0.137
6316,-0.051
6317,-0.051
6318,-0.066
6319,-0.059
6320,0.085
6321,0.042
6322,-0.027
6323,0.044
6324,0.085
6325,-0.029
6326,0.039
6327,0.054
6328,-0.027
6329,0.017
6330,0.005
6331,0.046
6332,-0.11
6333,0.005
6334,0.054
6335,0.056
6336,-0.061
6337,-0.161
6338,-0.022
6339,0.017
6340,0.056
6341,-0.024
6342,-0.09
6343,-0.098
6344,0.0
6345,0.068
6346,0.076
6347,-0.02
6348,0.142
6349,0.105
6350,-0.063
6351,0.154
6352,-0.051
6353,-0.081
6354,0.078
6355,-0.044
6356,-0.017
6357,-0.098
6358,-0.002
6359,0.02
6360,0.056
6361,0.017
6362,-0.039
6363,0.046
6364,0.044
6365,0.049
6366,0.024
6367,0.09
6368,0.02
6369,0.051
6370,0.044
6371,-0.032
6372,-0.093
6373,-0.056
6374,0.007
6375,-0.034
6376,-0.068
6377,-0.059
6378,-0.085
6379,-0.044
6380,-0.068
6381,-0.098
6382,-0.059
6383,0.022
6384,-0.071
6385,0.01
6386,-0.051
6387,0.076
6388,0.093
6389,-0.022
6390,-0.039
6391,0.029
6392,-0.178
6393,-0.054
6394,-0.042
6395,-0.051
6396,-0.005
6397,-0.068
6398,-0.095
6399,-0.132
6400,-0.054
6401,0.063
6402,-0.1
6403,-0.066
6404,-0.103
6405,0.081
6406,0.017
6407,-0.037
6408,-0.056
6409,0.015
6410,0.063
6411,-0.002
6412,-0.049
6413,-0.1
6414,-0.051
6415,0.071
6416,0.081
6417,-0.002
6418,-0.061
6419,-0.117
6420,-0.032
6421,-0.022
6422,-0.015
6423,-0.071
6424,0.02
6425,0.037
6426,0.007
6427,-0.002
6428,0.002
6429,0.042
6430,0.0
6431,0.012
6432,0.117
6433,0.0
6434,0.022
6435,0.029
6436,0.073
6437,0.012
6438,-0.054
6439,-0.054
6440,-0.012
6441,-0.039
6442,0.061
6443,-0.042
6444,-0.076
6445,0.09
6446,0.09
6447,-0.032
6448,-0.007
6449,-0.022
6450,0.017
6451,0.012
6452,0.005
6453,0.088
6454,-0.01
6455,0.022
6456,-0.022
6457,-0.144
6458,-0.134
6459,-0.076
6460,-0.061
6461,-0.071
6462,-0.049
6463,-0.068
6464,0.034
6465,0.076
6466,-0.032
6467,-0.061
6468,0.063
6469,-0.039
6470,-0.007
6471,0.115
6472,0.029
6473,-0.066
6474,-0.024
6475,-0.093
6476,-0.017
6477,-0.024
6478,-0.088
6479,0.103
6480,0.002
6481,-0.105
6482,-0.068
6483,-0.002
6484,0.061
6485,-0.103
6486,-0.034
6487,0.024
6488,-0.015
6489,-0.002
6490,-0.032
6491,0.039
6492,-0.088
6493,-0.012
6494,-0.034
6495,-0.056
6496,-0.029
6497,-0.029
6498,-0.01
6499,-0.063
6500,-0.168
6501,-0.039
6502,-0.027
6503,0.046
6504,-0.02
6505,-0.044
6506,-0.068
6507,0.0
6508,0.012
6509,0.049
6510,0.037
6511,-0.039
6512,-0.085
6513,0.022
6514,0.139
6515,0.0
6516,-0.078
6517,-0.042
6518,0.071
6519,-0.054
6520,-0.071
6521,-0.049
6522,-0.063
6523,0.078
6524,0.037
6525,0.02
6526,-0.007
6527,-0.076
6528,0.022
6529,0.103
6530,-0.022
6531,0.154
6532,0.105
6533,-0.01
6534,0.027
6535,0.01
6536,0.156
6537,-0.029
6538,0.01
6539,0.0
6540,0.032
6541,0.01
6542,-0.078
6543,0.034
6544,-0.034
6545,-0.042
6546,0.034
6547,0.056
6548,0.117
6549,0.068
6550,0.061
6551,0.151
6552,-0.012
6553,0.027
6554,0.032
6555,0.051
6556,-0.002
6557,-0.017
6558,0.061
6559,-0.078
6560,0.0
6561,0.022
6562,-0.156
6563,-0.112
6564,0.056
6565,0.029
6566,-0.049
6567,0.039
6568,0.029
6569,-0.039
6570,-0.042
6571,-0.002
6572,-0.112
6573,-0.005
6574,0.029
6575,-0.034
6576,-0.017
6577,0.017
6578,-0.002
6579,-0.085
6580,0.034
6581,0.017
6582,-0.022
6583,0.046
6584,-0.037
6585,-0.002
6586,0.015
6587,0.093
6588,0.022
6589,0.054
6590,0.127
6591,0.002
6592,0.227
6593,0.061
6594,0.027
6595,0.112
6596,-0.02
6597,-0.034
6598,-0.032
6599,-0.046
6600,0.056
6601,0.007
6602,0.034
6603,0.103
6604,-0.056
6605,0.051
6606,0.068
6607,0.107
6608,0.115
6609,0.1
6610,0.103
6611,-0.017
6612,-0.125
6613,0.129
6614,0.024
6615,0.007
6616,0.039
6617,-0.093
6618,0.007
6619,0.017
6620,-0.01
6621,-0.059
6622,0.054
6623,0.017
6624,0.085
6625,0.015
6626,-0.034
6627,0.173
6628,0.042
6629,0.049
6630,-0.032
6631,-0.02
6632,-0.112
6633,-0.1
6634,0.049
6635,-0.022
6636,-0.093
6637,-0.105
6638,-0.039
6639,0.066
6640,-0.105
6641,-0.154
6642,-0.044
6643,-0.044
6644,-0.044
6645,0.0
6646,0.0
6647,0.115
6648,-0.088
6649,0.007
6650,0.024
6651,0.076
6652,0.11
6653,0.012
6654,-0.007
6655,0.022
6656,0.076
6657,-0.056
6658,0.01
6659,0.005
6660,-0.056
6661,-0.151
6662,-0.098
6663,-0.012
6664,0.024
6665,0.051
6666,-0.037
6667,0.015
6668,0.149
6669,-0.083
6670,-0.156
6671,0.103
6672,0.146
6673,-0.046
6674,-0.188
6675,-0.017
6676,0.12
6677,-0.1
6678,-0.12
6679,-0.103
6680,-0.085
6681,0.061
6682,0.061
6683,0.012
6684,-0.015
6685,0.12
6686,0.022
6687,0.093
6688,0.051
6689,0.105
6690,-0.012
6691,0.127
6692,0.117
6693,-0.061
6694,0.103
6695,0.083
6696,0.02
6697,0.024
6698,-0.115
6699,0.063
6700,0.088
6701,-0.071
6702,0.02
6703,-0.015
6704,0.076
6705,0.088
6706,-0.076
6707,0.054
6708,0.063
6709,0.186
6710,0.125
6711,0.022
6712,0.115
6713,0.015
6714,0.063
6715,0.039
6716,0.049
6717,0.002
6718,0.032
6719,-0.134
6720,0.063
6721,-0.056
6722,-0.037
6723,0.059
6724,-0.083
6725,0.027
6726,-0.049
6727,-0.127
6728,0.044
6729,0.049
6730,-0.068
6731,0.007
6732,0.105
6733,0.032
6734,-0.044
6735,-0.19
6736,0.149
6737,-0.085
6738,-0.112
6739,-0.161
6740,-0.249
6741,-0.056
6742,-0.034
6743,-0.093
6744,-0.112
6745,-0.107
6746,-0.027
6747,-0.005
6748,-0.078
6749,0.095
6750,0.071
6751,0.037
6752,0.061
6753,-0.098
6754,0.0
6755,0.017
6756,0.098
6757,0.039
6758,0.059
6759,0.042
6760,-0.039
6761,-0.024
6762,-0.105
6763,-0.039
6764,0.012
6765,-0.046
6766,-0.098
6767,-0.01
6768,-0.029
6769,-0.01
6770,0.068
6771,0.054
6772,0.02
6773,0.146
6774,-0.046
6775,0.049
6776,0.117
6777,0.063
6778,0.029
6779,-0.117
6780,0.029
6781,-0.002
6782,-0.051
6783,-0.012
6784,0.081
6785,0.032
6786,0.095
6787,0.112
6788,-0.164
6789,-0.061
6790,-0.032
6791,-0.044
6792,0.115
6793,0.032
6794,0.071
6795,0.032
6796,0.193
6797,0.183
6798,0.078
6799,0.051
6800,0.137
6801,0.076
6802,-0.017
6803,-0.073
6804,-0.161
6805,-0.051
6806,0.037
6807,-0.156
6808,-0.081
6809,-0.007
6810,-0.12
6811,0.088
6812,-0.095
6813,-0.181
6814,-0.103
6815,-0.071
6816,-0.049
6817,-0.085
6818,-0.032
6819,0.068
6820,0.059
6821,-0.156
6822,0.007
6823,0.046
6824,-0.029
6825,-0.049
6826,0.032
6827,0.073
6828,-0.066
6829,0.09
6830,0.093
6831,-0.085
6832,0.022
6833,0.01
6834,0.071
6835,0.088
6836,0.044
6837,0.046
6838,0.01
6839,-0.02
6840,-0.002
6841,-0.007
6842,0.024
6843,-0.007
6844,0.002
6845,0.002
6846,0.01
6847,-0.051
6848,-0.071
6849,0.076
6850,-0.022
6851,-0.015
6852,0.078
6853,0.002
6854,0.046
6855,-0.085
6856,0.017
6857,-0.049
6858,-0.078
6859,0.007
6860,0.024
6861,-0.012
6862,-0.09
6863,-0.039
6864,-0.066
6865,-0.085
6866,0.007
6867,0.059
6868,-0.002
6869,0.029
6870,0.059
6871,0.063
6872,0.137
6873,-0.088
6874,0.095
6875,0.071
6876,0.051
6877,-0.01
6878,-0.007
6879,-0.039
6880,-0.039
6881,-0.085
6882,-0.063
6883,-0.063
6884,-0.083
6885,-0.176
6886,-0.022
6887,-0.061
6888,-0.085
6889,-0.095
6890,-0.095
6891,-0.049
6892,-0.098
6893,-0.076
6894,-0.02
6895,-0.024
6896,0.046
6897,0.01
6898,0.029
6899,-0.046
6900,-0.02
6901,-0.012
6902,-0.027
6903,-0.027
6904,-0.044
6905,-0.081
6906,-0.156
6907,-0.117
6908,-0.024
6909,0.083
6910,0.022
6911,-0.09
6912,-0.122
6913,0.054
6914,0.015
6915,0.073
6916,0.029
6917,-0.037
6918,-0.061
6919,0.027
6920,-0.002
6921,-0.083
6922,-0.005
6923,0.071
6924,-0.09
6925,0.056
6926,-0.032
6927,-0.051
6928,-0.112
6929,-0.088
6930,-0.09
6931,0.012
6932,0.032
6933,-0.024
6934,0.024
6935,0.11
6936,-0.024
6937,-0.127
6938,0.002
6939,0.0
6940,0.02
6941,-0.01
6942,-0.098
6943,0.056
6944,0.02
6945,-0.017
6946,-0.032
6947,0.042
6948,0.002
6949,0.032
6950,0.037
6951,-0.017
6952,0.061
6953,0.007
6954,0.107
6955,0.044
6956,0.022
6957,-0.005
6958,0.083
6959,0.037
6960,-0.042
6961,-0.017
6962,-0.071
6963,0.02
6964,-0.032
6965,-0.034
6966,-0.046
6967,0.005
6968,-0.037
6969,-0.005
6970,-0.117
6971,-0.076
6972,0.071
6973,0.015
6974,-0.029
6975,0.093
6976,-0.051
6977,-0.015
6978,0.093
6979,-0.056
6980,0.063
6981,0.017
6982,-0.032
6983,-0.059
6984,-0.151
6985,-0.012
6986,-0.015
6987,-0.071
6988,-0.061
6989,-0.015
6990,0.007
6991,0.037
6992,0.007
6993,0.015
6994,0.073
6995,-0.042
6996,-0.015
6997,-0.054
6998,-0.024
6999,0.017
7000,-0.007
7001,-0.093
7002,0.007
7003,-0.032
7004,-0.081
7005,-0.137
7006,-0.154
7007,-0.059
7008,-0.063
7009,-0.015
7010,-0.171
7011,-0.059
7012,-0.005
7013,0.032
7014,-0.029
7015,-0.083
7016,0.071
7017,0.149
7018,0.083
7019,-0.034
7020,0.024
7021,0.059
7022,0.039
7023,-0.01
7024,-0.002
7025,0.1
7026,0.012
7027,-0.024
7028,-0.039
7029,0.029
7030,0.076
7031,-0.007
7032,-0.142
7033,-0.005
7034,0.073
7035,0.042
7036,0.029
7037,-0.015
7038,0.129
7039,0.066
7040,-0.032
7041,0.132
7042,0.073
7043,0.088
7044,0.027
7045,-0.051
7046,-0.01
7047,0.042
7048,-0.002
7049,-0.005
7050,-0.002
7051,-0.002
7052,-0.027
7053,-0.1
7054,-0.015
7055,-0.005
7056,0.039
7057,0.073
7058,0.007
7059,0.073
7060,0.103
7061,0.049
7062,-0.012
7063,-0.098
7064,-0.037
7065,-0.022
7066,0.005
7067,-0.015
7068,-0.142
7069,-0.144
7070,-0.002
7071,-0.005
7072,-0.068
7073,-0.156
7074,0.012
7075,0.032
7076,-0.115
7077,-0.007
7078,0.02
7079,0.071
7080,-0.029
7081,-0.032
7082,-0.029
7083,-0.061
7084,0.005
7085,-0.066
7086,-0.027
7087,0.044
7088,0.02
7089,0.007
7090,-0.12
7091,-0.088
7092,-0.042
7093,0.042
7094,-0.012
7095,-0.076
7096,0.032
7097,0.073
7098,0.127
7099,0.049
7100,0.059
7101,-0.01
7102,0.078
7103,0.056
7104,0.054
7105,0.049
7106,0.01
7107,-0.105
7108,0.078
7109,0.034
7110,-0.049
7111,-0.015
7112,0.125
7113,0.129
7114,0.02
7115,-0.015
7116,0.173
7117,0.137
7118,-0.032
7119,0.071
7120,-0.012
7121,0.09
7122,-0.032
7123,0.095
7124,0.037
7125,-0.054
7126,-0.071
7127,-0.054
7128,-0.022
7129,0.0
7130,-0.066
7131,0.017
7132,-0.054
7133,0.034
7134,0.005
7135,0.044
7136,-0.002
7137,0.005
7138,0.107
7139,-0.012
7140,0.032
7141,0.081
7142,0.068
7143,-0.015
7144,-0.046
7145,-0.002
7146,0.027
7147,0.083
7148,-0.032
7149,-0.071
7150,0.027
7151,-0.059
7152,-0.11
7153,-0.19
7154,0.022
7155,0.039
7156,-0.039
7157,0.005
7158,-0.061
7159,-0.029
7160,-0.017
7161,-0.012
7162,0.066
7163,0.005
7164,-0.076
7165,-0.042
7166,-0.083
7167,-0.093
7168,-0.071
7169,-0.005
7170,0.002
7171,0.066
7172,-0.042
7173,0.007
7174,-0.012
7175,0.039
7176,0.024
7177,-0.015
7178,-0.071
7179,-0.071
7180,-0.054
7181,-0.078
7182,0.024
7183,-0.046
7184,-0.071
7185,-0.1
7186,0.276
7187,0.037
7188,-0.151
7189,-0.115
7190,0.1
7191,0.029
7192,0.117
7193,0.034
7194,0.247
7195,0.142
7196,0.042
7197,0.054
7198,0.049
7199,0.076
7200,0.095
7201,0.122
7202,0.105
7203,0.11
7204,0.115
7205,0.022
7206,-0.024
7207,0.039
7208,0.02
7209,-0.081
7210,-0.017
7211,-0.081
7212,0.154
7213,0.178
7214,-0.024
7215,0.088
7216,-0.01
7217,0.073
7218,-0.024
7219,-0.012
7220,0.149
7221,0.032
7222,0.088
7223,0.066
7224,-0.061
7225,0.083
7226,-0.02
7227,-0.063
7228,-0.215
7229,-0.188
7230,0.022
7231,0.083
7232,0.083
7233,-0.098
7234,-0.039
7235,0.149
7236,-0.02
7237,-0.02
7238,0.19
7239,0.029
7240,-0.002
7241,-0.171
7242,-0.032
7243,-0.029
7244,0.039
7245,0.02
7246,-0.046
7247,-0.144
7248,-0.117
7249,-0.107
7250,-0.078
7251,-0.208
7252,-0.015
7253,-0.078
7254,-0.134
7255,-0.005
7256,-0.151
7257,0.007
7258,0.051
7259,0.115
7260,0.0
7261,0.027
7262,0.093
7263,-0.022
7264,0.085
7265,-0.051
7266,0.037
7267,0.0
7268,-0.073
7269,0.081
7270,-0.049
7271,-0.132
7272,0.088
7273,0.022
7274,0.042
7275,-0.007
7276,-0.105
7277,0.007
7278,-0.005
7279,0.046
7280,0.151
7281,0.076
7282,0.017
7283,0.0
7284,-0.042
7285,-0.088
7286,0.168
7287,0.227
7288,0.076
7289,0.017
7290,-0.09
7291,-0.095
7292,-0.029
7293,-0.005
7294,0.054
7295,0.066
7296,0.0
7297,-0.044
7298,0.063
7299,0.049
7300,0.081
7301,0.166
7302,0.156
7303,0.02
7304,0.01
7305,0.034
7306,0.002
7307,-0.005
7308,0.142
7309,0.034
7310,-0.061
7311,-0.024
7312,0.01
7313,0.107
7314,0.044
7315,-0.049
7316,-0.059
7317,0.046
7318,-0.11
7319,-0.061
7320,-0.005
7321,0.0
7322,0.095
7323,-0.015
7324,-0.044
7325,-0.059
7326,-0.105
7327,-0.112
7328,-0.083
7329,-0.107
7330,-0.173
7331,-0.044
7332,-0.103
7333,-0.166
7334,-0.063
7335,0.037
7336,0.034
7337,-0.012
7338,-0.073
7339,0.063
7340,0.037
7341,-0.093
7342,-0.049
7343,-0.027
7344,0.044
7345,0.034
7346,0.0
7347,-0.078
7348,-0.054
7349,-0.056
7350,-0.085
7351,-0.005
7352,0.044
7353,0.151
7354,-0.037
7355,-0.259
7356,-0.027
7357,0.0
7358,0.039
7359,-0.037
7360,-0.059
7361,0.134
7362,0.039
7363,0.051
7364,0.037
7365,-0.024
7366,0.095
7367,0.022
7368,-0.046
7369,-0.12
7370,-0.039
7371,0.022
7372,0.032
7373,-0.049
7374,0.012
7375,-0.01
7376,-0.061
7377,-0.056
7378,0.032
7379,0.132
7380,0.083
7381,-0.037
7382,0.083
7383,0.078
7384,0.037
7385,0.071
7386,0.081
7387,0.137
7388,0.024
7389,0.032
7390,0.007
7391,-0.005
7392,0.068
7393,0.125
7394,-0.002
7395,0.012
7396,0.066
7397,0.042
7398,0.066
7399,-0.083
7400,-0.085
7401,0.042
7402,0.09
7403,0.007
7404,0.042
7405,0.071
7406,-0.154
7407,0.015
7408,-0.037
7409,-0.056
7410,-0.071
7411,-0.125
7412,-0.066
7413,0.066
7414,-0.09
7415,-0.007
7416,0.01
7417,0.1
7418,-0.054
7419,-0.132
7420,-0.083
7421,0.029
7422,-0.049
7423,-0.076
7424,0.032
7425,0.012
7426,-0.098
7427,-0.059
7428,-0.107
7429,-0.066
7430,0.051
7431,-0.103
7432,0.032
7433,-0.11
7434,-0.027
7435,0.005
7436,-0.186
7437,-0.017
7438,0.022
7439,0.049
7440,0.044
7441,0.032
7442,0.039
7443,0.085
7444,-0.012
7445,-0.042
7446,0.063
7447,0.073
7448,-0.012
7449,0.054
7450,0.027
7451,0.103
7452,-0.083
7453,-0.044
7454,-0.051
7455,-0.042
7456,0.017
7457,0.039
7458,-0.059
7459,0.09
7460,-0.012
7461,-0.005
7462,0.142
7463,0.037
7464,-0.012
7465,0.059
7466,-0.049
7467,0.049
7468,0.002
7469,-0.068
7470,0.1
7471,-0.066
7472,-0.039
7473,0.049
7474,-0.078
7475,-0.024
7476,-0.117
7477,0.02
7478,0.039
7479,-0.029
7480,0.0
7481,-0.063
7482,-0.005
7483,0.022
7484,0.037
7485,-0.044
7486,-0.01
7487,0.02
7488,0.034
7489,-0.029
7490,-0.039
7491,0.056
7492,-0.1
7493,-0.042
7494,-0.063
7495,-0.046
7496,0.083
7497,0.049
7498,-0.073
7499,-0.002
7500,0.015
7501,-0.046
7502,-0.02
7503,0.059
7504,0.11
7505,0.046
7506,-0.002
