,-0.054
4462,-0.071
4463,-0.061
4464,-0.164
4465,0.032
4466,0.054
4467,-0.154
4468,-0.024
4469,0.076
4470,0.024
4471,-0.002
4472,0.022
4473,0.085
4474,0.095
4475,0.11
4476,0.002
4477,0.073
4478,0.063
4479,0.044
4480,-0.007
4481,0.022
4482,0.063
4483,0.002
4484,0.122
4485,0.017
4486,0.022
4487,0.054
4488,0.078
4489,-0.005
4490,-0.02
4491,0.063
4492,0.068
4493,0.029
4494,0.054
4495,0.027
4496,-0.083
4497,0.015
4498,0.056
4499,0.11
4500,0.076
4501,-0.061
4502,0.012
4503,-0.078
4504,0.022
4505,-0.042
4506,-0.083
4507,-0.029
4508,-0.059
4509,0.007
4510,-0.027
4511,0.024
4512,-0.007
4513,0.056
4514,0.029
4515,0.005
4516,-0.061
4517,-0.024
4518,0.007
4519,-0.105
4520,-0.024
4521,-0.034
4522,-0.095
4523,-0.054
4524,-0.039
4525,-0.081
4526,-0.129
4527,-0.066
4528,0.002
4529,-0.02
4530,-0.059
4531,0.042
4532,0.078
4533,-0.039
4534,-0.081
4535,-0.11
4536,0.032
4537,0.09
4538,-0.066
4539,-0.144
4540,0.01
4541,0.051
4542,0.005
4543,-0.039
4544,-0.061
4545,-0.027
4546,0.005
4547,0.044
4548,0.027
4549,-0.073
4550,0.024
4551,0.049
4552,0.005
4553,0.015
4554,0.159
4555,-0.032
4556,-0.083
4557,0.051
4558,0.022
4559,-0.017
4560,0.015
4561,0.095
4562,-0.015
4563,0.029
4564,0.083
4565,-0.1
4566,0.054
4567,0.12
4568,0.051
4569,0.015
4570,0.039
4571,0.146
4572,0.024
4573,0.132
4574,0.134
4575,0.19
4576,0.066
4577,-0.024
4578,-0.015
4579,0.063
4580,0.037
4581,-0.076
4582,-0.042
4583,0.007
4584,0.027
4585,0.042
4586,-0.01
4587,0.029
4588,-0.122
4589,-0.054
4590,0.007
4591,-0.059
4592,0.002
4593,0.012
4594,-0.081
4595,-0.017
4596,0.022
4597,-0.051
4598,0.0
4599,0.083
4600,-0.034
4601,-0.042
4602,-0.051
4603,-0.137
4604,-0.081
4605,-0.095
4606,-0.039
4607,-0.085
4608,-0.276
4609,-0.066
4610,-0.044
4611,-0.042
4612,0.007
4613,0.076
4614,0.076
4615,-0.032
4616,-0.066
4617,0.0
4618,-0.017
4619,-0.012
4620,-0.081
4621,-0.142
4622,-0.105
4623,-0.027
4624,-0.049
4625,-0.076
4626,-0.093
4627,-0.054
4628,-0.037
4629,-0.029
4630,-0.078
4631,-0.02
4632,-0.002
4633,0.02
4634,-0.098
4635,0.01
4636,0.11
4637,-0.022
4638,-0.002
4639,0.156
4640,0.054
4641,0.063
4642,-0.039
4643,0.032
4644,0.076
4645,0.081
4646,0.073
4647,0.085
4648,0.037
4649,0.039
4650,0.139
4651,0.044
4652,-0.039
4653,0.022
4654,-0.005
4655,0.081
4656,0.046
4657,0.083
4658,0.129
4659,-0.027
4660,0.017
4661,0.061
4662,0.063
4663,0.046
4664,-0.01
4665,0.139
4666,0.051
4667,-0.063
4668,-0.112
4669,-0.039
4670,0.046
4671,0.125
4672,-0.005
4673,0.002
4674,-0.071
4675,0.151
4676,0.19
4677,-0.056
4678,-0.09
4679,0.037
4680,-0.061
4681,-0.085
4682,-0.02
4683,-0.039
4684,-0.049
4685,-0.073
4686,-0.103
4687,-0.076
4688,-0.007
4689,0.027
4690,0.032
4691,0.024
4692,-0.056
4693,0.044
4694,0.034
4695,-0.005
4696,-0.029
4697,-0.01
4698,0.051
4699,0.015
4700,-0.034
4701,0.007
4702,0.0
4703,-0.051
4704,-0.059
4705,0.02
4706,-0.105
4707,-0.085
4708,-0.105
4709,0.022
4710,-0.049
4711,-0.098
4712,-0.027
4713,0.061
4714,-0.051
4715,0.024
4716,0.002
4717,0.088
4718,-0.049
4719,0.044
4720,0.105
4721,-0.066
4722,-0.139
4723,-0.046
4724,-0.017
4725,-0.156
4726,0.044
4727,0.076
4728,-0.063
4729,-0.088
4730,-0.095
4731,0.029
4732,-0.005
4733,0.154
4734,-0.09
4735,-0.037
4736,0.068
4737,0.046
4738,0.107
4739,0.093
4740,0.093
4741,-0.022
4742,-0.01
4743,0.027
4744,0.029
4745,0.02
4746,0.049
4747,0.017
4748,0.034
4749,0.073
4750,0.02
4751,-0.024
4752,0.144
4753,0.044
4754,0.09
4755,0.061
4756,-0.012
4757,0.017
4758,0.059
4759,-0.007
4760,0.083
4761,0.002
4762,0.056
4763,-0.005
4764,-0.063
4765,0.005
4766,0.083
4767,-0.098
4768,0.007
4769,-0.007
4770,-0.132
4771,-0.015
4772,-0.137
4773,-0.032
4774,-0.002
4775,-0.012
4776,0.081
4777,-0.107
4778,-0.132
4779,0.046
4780,0.083
4781,0.012
4782,0.017
4783,0.051
4784,0.007
4785,-0.068
4786,-0.076
4787,-0.054
4788,-0.081
4789,-0.107
4790,-0.01
4791,-0.042
4792,-0.061
4793,0.015
4794,-0.066
4795,-0.039
4796,0.049
4797,-0.015
4798,-0.024
4799,-0.063
4800,-0.017
4801,-0.063
4802,-0.059
4803,-0.12
4804,0.032
4805,-0.081
4806,-0.095
4807,-0.11
4808,-0.112
4809,-0.137
4810,-0.005
4811,-0.017
4812,-0.051
4813,-0.061
4814,0.178
4815,0.081
4816,0.01
4817,0.166
4818,0.112
4819,0.103
4820,0.151
4821,0.129
4822,0.266
4823,0.161
4824,0.056
4825,0.164
4826,0.027
4827,-0.027
4828,0.117
4829,0.068
4830,0.002
4831,0.002
4832,0.002
4833,0.059
4834,0.027
4835,0.046
4836,-0.042
4837,0.073
4838,0.098
4839,0.034
4840,0.01
4841,0.039
4842,0.066
4843,-0.007
4844,0.007
4845,0.142
4846,-0.02
4847,-0.007
4848,0.066
4849,-0.068
4850,0.029
4851,-0.017
4852,-0.007
4853,-0.034
4854,0.042
4855,0.024
4856,-0.027
4857,0.005
4858,0.02
4859,-0.017
4860,0.022
4861,0.029
4862,0.027
4863,-0.024
4864,-0.042
4865,-0.046
4866,-0.046
4867,-0.005
4868,-0.081
4869,-0.015
4870,-0.115
4871,-0.076
4872,-0.024
4873,0.002
4874,-0.093
4875,-0.071
4876,0.01
4877,0.039
4878,0.039
4879,-0.12
4880,-0.144
4881,-0.061
4882,-0.034
4883,-0.02
4884,-0.027
4885,0.01
4886,0.022
4887,-0.032
4888,-0.061
4889,-0.063
4890,-0.1
4891,-0.059
4892,-0.085
4893,-0.002
4894,-0.09
4895,-0.01
4896,0.1
4897,-0.007
4898,-0.056
4899,0.024
4900,0.11
4901,0.042
4902,-0.01
4903,0.059
4904,0.066
4905,-0.029
4906,0.034
4907,0.068
4908,-0.042
4909,-0.068
4910,0.056
4911,0.034
4912,0.039
4913,0.056
4914,0.11
4915,0.0
4916,0.034
4917,0.09
4918,0.127
4919,0.134
4920,0.049
4921,0.107
4922,0.078
4923,0.015
4924,0.068
4925,0.051
4926,0.051
4927,0.061
4928,-0.007
4929,0.029
4930,-0.024
4931,-0.098
4932,-0.076
4933,-0.066
4934,0.029
4935,-0.078
4936,-0.054
4937,0.0
4938,-0.012
4939,0.049
4940,0.034
4941,-0.007
4942,0.015
4943,0.071
4944,-0.012
4945,0.039
4946,0.085
4947,0.037
4948,0.022
4949,-0.059
4950,-0.049
4951,-0.186
4952,-0.122
4953,-0.112
4954,-0.107
4955,-0.117
4956,-0.015
4957,-0.034
4958,-0.051
4959,-0.034
4960,0.081
4961,0.032
4962,0.059
4963,0.012
4964,-0.039
4965,-0.107
4966,-0.071
4967,-0.012
4968,0.039
4969,-0.005
4970,-0.044
4971,-0.063
4972,0.032
4973,0.02
4974,-0.112
4975,-0.034
4976,-0.01
4977,-0.117
4978,0.007
4979,-0.037
4980,-0.117
4981,0.044
4982,0.083
4983,0.09
4984,0.02
4985,0.073
4986,0.029
4987,0.059
4988,-0.029
4989,0.044
4990,-0.015
4991,-0.11
4992,-0.022
4993,0.015
4994,0.09
4995,0.002
4996,-0.024
4997,0.034
4998,0.012
4999,0.044
5000,0.017
5001,0.002
5002,0.159
5003,0.061
5004,0.044
5005,0.132
5006,-0.017
5007,0.059
5008,0.002
5009,-0.034
5010,-0.117
5011,0.046
5012,0.022
5013,-0.083
5014,0.037
5015,-0.017
5016,-0.027
5017,0.015
5018,0.171
5019,-0.015
5020,-0.22
5021,0.11
5022,0.134
5023,0.034
5024,0.039
5025,0.044
5026,0.039
5027,0.049
5028,0.054
5029,-0.002
5030,-0.112
5031,0.042
5032,-0.049
5033,-0.112
5034,-0.037
5035,-0.107
5036,0.012
5037,-0.088
5038,-0.098
5039,-0.015
5040,0.02
5041,0.042
5042,-0.017
5043,-0.007
5044,0.081
5045,0.046
5046,-0.056
5047,-0.061
5048,-0.076
5049,-0.081
5050,-0.122
5051,-0.076
5052,-0.017
5053,-0.146
5054,-0.083
5055,-0.029
5056,-0.1
5057,-0.112
5058,-0.095
5059,-0.042
5060,-0.022
5061,-0.1
5062,-0.034
5063,-0.024
5064,-0.012
5065,0.022
5066,0.005
5067,0.02
5068,-0.051
5069,0.037
5070,-0.012
5071,-0.012
5072,-0.002
5073,-0.083
5074,-0.002
5075,0.02
5076,-0.002
5077,-0.029
5078,0.132
5079,0.029
5080,-0.093
5081,-0.166
5082,0.076
5083,0.1
5084,0.059
5085,0.1
5086,-0.068
5087,-0.063
5088,0.022
5089,0.076
5090,-0.024
5091,0.061
5092,0.049
5093,-0.02
5094,-0.002
5095,0.056
5096,-0.012
5097,-0.037
5098,0.164
5099,0.093
5100,0.049
5101,-0.02
5102,-0.005
5103,0.046
5104,0.078
5105,-0.024
5106,-0.01
5107,0.129
5108,0.098
5109,0.103
5110,-0.056
5111,-0.078
5112,0.068
5113,-0.056
5114,-0.01
5115,-0.112
5116,-0.083
5117,0.051
5118,0.029
5119,-0.02
5120,-0.081
5121,-0.12
5122,0.095
5123,0.056
5124,-0.032
5125,0.024
5126,0.02
5127,-0.007
5128,0.071
5129,-0.037
5130,-0.164
5131,-0.022
5132,0.007
5133,-0.161
5134,-0.112
5135,-0.012
5136,-0.046
5137,-0.039
5138,-0.049
5139,-0.049
5140,-0.056
5141,-0.044
5142,0.024
5143,0.085
5144,0.1
5145,0.0
5146,0.017
5147,0.051
5148,0.02
5149,-0.017
5150,-0.037
5151,0.027
5152,-0.081
5153,-0.171
5154,-0.068
5155,-0.054
5156,-0.144
5157,-0.042
5158,-0.039
5159,-0.083
5160,0.015
5161,-0.051
5162,-0.01
5163,-0.034
5164,0.017
5165,0.024
5166,0.098
5167,0.112
5168,0.09
5169,0.044
5170,0.02
5171,0.046
5172,0.032
5173,-0.024
5174,0.061
5175,-0.032
5176,0.059
5177,0.139
5178,0.059
5179,0.027
5180,0.095
5181,0.122
5182,-0.017
5183,-0.039
5184,0.032
5185,0.107
5186,0.005
5187,0.029
5188,0.044
5189,0.09
5190,0.034
5191,0.02
5192,0.0
5193,-0.015
5194,-0.076
5195,0.088
5196,-0.002
5197,-0.154
5198,-0.071
5199,0.027
5200,0.034
5201,-0.085
5202,-0.037
5203,0.081
5204,0.02
5205,0.01
5206,-0.005
5207,0.049
5208,-0.007
5209,-0.012
5210,-0.039
5211,-0.132
5212,-0.032
5213,-0.068
5214,0.005
5215,0.002
5216,0.012
5217,-0.122
5218,-0.063
5219,-0.112
5220,0.11
5221,-0.024
5222,0.022
5223,0.032
5224,0.039
5225,0.071
5226,0.029
5227,-0.02
5228,-0.022
5229,-0.049
5230,0.078
5231,-0.017
5232,-0.017
5233,0.044
5234,-0.085
5235,-0.012
5236,-0.083
5237,-0.044
5238,0.007
5239,-0.056
5240,0.01
5241,0.034
5242,-0.122
5243,-0.068
5244,0.059
5245,-0.042
5246,0.01
5247,0.076
5248,0.12
5249,0.081
5250,-0.005
5251,0.051
5252,0.012
5253,-0.034
5254,-0.02
5255,0.027
5256,-0.066
5257,-0.059
5258,-0.005
5259,0.032
5260,0.11
5261,0.044
5262,0.078
5263,0.093
5264,0.117
5265,0.146
5266,0.093
5267,0.103
5268,0.007
5269,0.051
5270,0.125
5271,-0.007
5272,-0.034
5273,0.01
5274,0.015
5275,-0.112
5276,-0.061
5277,0.051
5278,-0.051
5279,-0.076
5280,0.017
5281,0.002
5282,-0.027
5283,0.037
5284,0.132
5285,0.051
5286,0.061
5287,0.051
5288,-0.088
5289,-0.024
5290,0.044
5291,0.046
5292,-0.051
5293,-0.103
5294,-0.027
5295,-0.044
5296,-0.01
5297,0.076
5298,-0.012
5299,-0.022
5300,0.149
5301,0.105
5302,-0.078
5303,-0.061
5304,0.132
5305,0.068
5306,-0.066
5307,0.093
5308,0.076
5309,0.022
5310,0.002
5311,-0.02
5312,-0.071
5313,-0.027
5314,0.002
5315,-0.022
5316,-0.095
5317,-0.19
5318,0.037
5319,-0.032
5320,-0.005
5321,0.012
5322,0.12
5323,-0.066
5324,-0.017
5325,-0.002
5326,-0.044
5327,0.042
5328,0.071
5329,0.054
5330,-0.005
5331,-0.144
5332,0.103
5333,0.083
5334,-0.083
5335,-0.076
5336,-0.051
5337,-0.059
5338,0.049
5339,0.02
5340,0.049
5341,-0.125
5342,0.112
5343,0.115
5344,0.095
5345,0.105
5346,0.071
5347,0.161
5348,0.154
5349,0.0
5350,0.139
5351,0.107
5352,-0.002
5353,0.037
5354,-0.112
5355,0.022
5356,-0.132
5357,-0.042
5358,-0.063
5359,-0.11
5360,0.022
5361,-0.017
5362,-0.09
5363,0.01
5364,0.046
5365,0.024
5366,0.059
5367,0.017
5368,0.034
5369,0.063
5370,-0.054
5371,-0.049
5372,-0.037
5373,0.042
5374,0.005
5375,-0.2
5376,-0.046
5377,0.081
5378,-0.022
5379,-0.098
5380,-0.137
5381,-0.112
5382,-0.061
5383,-0.029
5384,0.017
5385,-0.085
5386,0.056
5387,0.02
5388,-0.1
5389,-0.015
5390,-0.042
5391,0.01
5392,0.063
5393,-0.02
5394,-0.015
5395,-0.049
5396,-0.034
5397,-0.027
5398,-0.085
5399,-0.063
5400,0.02
5401,-0.049
5402,-0.042
5403,-0.078
5404,-0.081
5405,0.034
5406,-0.029
5407,0.103
5408,-0.007
5409,-0.002
5410,0.056
5411,0.076
5412,0.107
5413,0.02
5414,0.012
5415,0.034
5416,0.122
5417,-0.049
5418,-0.083
5419,0.076
5420,0.042
5421,-0.059
5422,0.002
5423,0.0
5424,0.071
5425,0.073
5426,0.007
5427,0.176
5428,-0.076
5429,0.117
5430,0.132
5431,0.054
5432,0.0
5433,0.132
5434,0.178
5435,0.105
5436,-0.012
5437,0.068
5438,0.112
5439,0.144
5440,0.01
5441,-0.051
5442,-0.017
5443,-0.024
5444,0.083
5445,0.068
5446,0.039
5447,0.071
5448,-0.034
5449,0.093
5450,0.098
5451,0.017
5452,-0.027
5453,0.002
5454,0.029
5455,0.046
5456,-0.007
5457,-0.027
5458,-0.015
5459,-0.129
5460,-0.022
5461,-0.059
5462,-0.09
5463,-0.144
5464,-0.088
5465,0.027
5466,-0.012
5467,-0.015
5468,0.012
5469,0.137
5470,-0.105
5471,0.029
5472,-0.002
5473,-0.022
5474,0.024
5475,-0.134
5476,0.017
5477,0.029
5478,-0.022
5479,-0.09
5480,-0.078
5481,-0.083
5482,-0.017
5483,-0.151
5484,-0.115
5485,0.0
5486,-0.122
5487,-0.01
5488,-0.015
5489,0.01
5490,0.1
5491,0.095
5492,0.022
5493,0.046
5494,-0.09
5495,0.037
5496,0.0
5497,-0.037
5498,0.063
5499,-0.022
5500,0.088
5501,0.044
5502,0.01
5503,0.151
5504,-0.002
5505,0.024
5506,0.039
5507,0.081
5508,0.129
5509,0.081
5510,-0.02
5511,0.039
5512,0.051
5513,0.081
5514,0.056
5515,0.027
5516,0.164
5517,0.002
5518,0.085
5519,-0.024
5520,-0.024
5521,0.027
5522,0.017
5523,-0.051
5524,-0.002
5525,0.005
5526,0.098
5527,0.117
5528,0.095
5529,0.134
5530,0.146
5531,0.137
5532,0.029
5533,-0.032
5534,0.024
5535,-0.039
5536,0.071
5537,0.015
5538,0.051
5539,-0.063
5540,-0.066
5541,-0.061
5542,-0.054
5543,0.046
5544,0.005
5545,-0.007
5546,0.076
5547,-0.01
5548,-0.042
5549,0.056
5550,-0.027
5551,0.042
5552,0.0
5553,-0.037
5554,-0.103
5555,-0.093
5556,-0.032
5557,-0.081
5558,-0.09
5559,-0.105
5560,-0.046
5561,-0.088
5562,-0.132
5563,-0.139
5564,-0.056
5565,-0.066
5566,-0.129
5567,0.022
5568,0.01
5569,0.024
5570,-0.034
5571,-0.098
5572,-0.078
5573,-0.095
5574,-0.029
5575,-0.002
5576,-0.156
5577,-0.129
5578,-0.129
5579,-0.095
5580,-0.054
5581,-0.168
5582,0.002
5583,-0.105
5584,-0.005
5585,0.066
5586,-0.039
5587,-0.151
5588,0.027
5589,0.095
5590,-0.024
5591,0.103
5592,-0.005
5593,-0.032
5594,-0.007
5595,-0.09
5596,-0.024
5597,0.071
5598,-0.012
5599,-0.005
5600,-0.103
5601,-0.046
5602,-0.005
5603,-0.039
5604,0.024
5605,0.02
5606,0.024
5607,0.032
5608,0.11
5609,0.146
5610,-0.012
5611,0.129
5612,0.073
5613,0.161
5614,0.029
5615,0.11
5616,0.015
5617,-0.017
5618,-0.015
5619,0.134
5620,-0.054
5621,-0.068
5622,-0.027
5623,0.02
5624,-0.066
5625,-0.037
5626,-0.012
5627,0.02
5628,-0.017
5629,0.0
5630,-0.061
5631,-0.039
5632,0.068
5633,0.051
5634,-0.051
5635,-0.034
5636,0.005
5637,-0.098
5638,-0.01
5639,-0.103
5640,-0.081
5641,-0.12
5642,-0.095
5643,-0.156
5644,-0.171
5645,-0.222
5646,-0.142
5647,-0.11
5648,-0.032
5649,0.046
5650,-0.122
5651,-0.039
5652,-0.022
5653,-0.002
5654,-0.029
5655,-0.059
5656,-0.081
5657,0.0
5658,0.002
5659,-0.093
5660,-0.093
5661,-0.166
5662,-0.1
5663,-0.137
5664,-0.159
5665,-0.046
5666,-0.01
5667,-0.071
5668,-0.051
5669,0.044
5670,-0.103
5671,-0.022
5672,0.015
5673,-0.029
5674,0.0
5675,-0.002
5676,0.015
5677,-0.029
5678,-0.034
5679,-0.015
5680,-0.007
5681,-0.078
5682,-0.002
5683,0.02
5684,0.037
5685,-0.027
5686,-0.044
5687,-0.015
5688,0.017
5689,0.024
5690,0.1
5691,0.063
5692,-0.01
5693,0.044
5694,0.093
5695,0.076
5696,-0.027
5697,0.078
5698,0.149
5699,0.024
5700,-0.054
5701,-0.061
5702,0.059
5703,-0.042
5704,0.068
5705,0.1
5706,-0.059
5707,0.002
5708,-0.01
5709,0.027
5710,0.061
5711,-0.046
5712,0.027
5713,0.049
5714,0.085
5715,0.149
5716,0.051
5717,0.0
5718,0.005
5719,-0.061
5720,0.017
5721,-0.002
5722,-0.032
5723,-0.022
5724,-0.051
5725,-0.022
5726,-0.066
5727,-0.083
5728,-0.068
5729,-0.071
5730,-0.032
5731,-0.02
5732,-0.02
5733,-0.071
5734,-0.151
5735,-0.054
5736,0.022
5737,-0.078
5738,-0.083
5739,-0.056
5740,0.012
5741,-0.076
5742,-0.046
5743,-0.046
5744,-0.059
5745,-0.11
5746,-0.1
5747,-0.02
5748,0.005
5749,0.01
5750,-0.083
5751,-0.022
5752,-0.005
5753,-0.005
5754,0.005
5755,-0.029
5756,0.0
5757,-0.005
5758,0.037
5759,-0.01
5760,-0.049
5761,-0.027
5762,0.015
5763,0.022
5764,-0.034
5765,0.042
5766,-0.054
5767,0.02
5768,-0.098
5769,-0.039
5770,0.037
5771,-0.022
5772,-0.005
5773,0.0
5774,-0.042
5775,-0.024
5776,0.071
5777,0.024
5778,0.144
5779,0.098
5780,0.105
5781,0.044
5782,-0.005
5783,0.049
5784,0.066
5785,0.046
5786,0.046
5787,0.088
5788,0.027
5789,-0.027
5790,-0.002
5791,0.078
5792,0.061
5793,0.156
5794,0.076
5795,0.005
5796,0.037
5797,0.09
5798,0.066
5799,0.049
5800,-0.01
5801,0.046
5802,0.007
5803,-0.11
5804,-0.076
5805,0.005
5806,-0.054
5807,-0.032
5808,-0.034
5809,-0.066
5810,-0.071
5811,0.044
5812,-0.002
5813,0.049
5814,0.032
5815,0.042
5816,0.061
5817,-0.01
5818,0.005
5819,-0.015
5820,0.022
5821,-0.024
5822,0.005
5823,0.083
5824,-0.017
5825,-0.051
5826,-0.002
5827,-0.029
5828,-0.007
5829,0.0
5830,-0.059
5831,0.042
5832,0.01
5833,-0.042
5834,-0.11
5835,-0.051
5836,0.132
5837,-0.015
5838,-0.042
5839,-0.037
5840,-0.078
5841,-0.027
5842,0.01
5843,-0.093
5844,-0.056
5845,-0.071
5846,-0.068
5847,-0.151
5848,-0.09
5849,-0.022
5850,-0.078
5851,0.078
5852,0.049
5853,0.088
5854,-0.029
5855,-0.027
5856,0.061
5857,0.105
5858,0.068
5859,0.017
5860,0.078
5861,0.015
5862,0.088
5863,0.049
5864,0.024
5865,-0.005
5866,-0.007
5867,0.105
5868,0.034
5869,0.095
5870,0.0
5871,0.076
5872,0.107
5873,0.007
5874,0.068
5875,0.083
5876,0.01
5877,0.029
5878,0.161
5879,0.037
5880,0.134
5881,-0.012
5882,0.063
5883,-0.015
5884,0.0
5885,0.066
5886,0.027
5887,0.005
5888,-0.027
5889,-0.049
5890,-0.024
5891,-0.022
5892,0.024
5893,-0.007
5894,-0.156
5895,-0.059
5896,0.037
5897,0.015
5898,0.037
5899,-0.012
5900,-0.061
5901,-0.024
5902,-0.051
5903,-0.056
5904,0.012
5905,-0.071
5906,0.007
5907,-0.032
5908,-0.159
5909,0.044
5910,0.02
5911,0.066
5912,0.056
5913,-0.125
5914,-0.024
5915,0.066
5916,0.061
5917,0.024
5918,-0.093
5919,-0.056
5920,0.144
5921,-0.063
5922,-0.01
5923,-0.09
5924,0.02
5925,0.056
5926,-0.042
5927,-0.12
5928,-0.054
5929,0.039
5930,0.1
5931,0.027
5932,0.022
5933,-0.037
5934,0.039
5935,0.002
5936,0.054
5937,0.046
5938,-0.125
5939,-0.034
5940,0.063
5941,0.034
5942,-0.002
5943,-0.024
5944,0.01
5945,-0.12
5946,-0.083
5947,0.005
5948,0.076
5949,0.09
5950,0.122
5951,0.073
5952,-0.007
5953,0.107
5954,0.183
5955,0.2
5956,-0.007
5957,0.017
5958,0.217
5959,0.125
5960,0.071
5961,-0.051
5962,0.032
5963,0.056
5964,-0.056
5965,-0.037
5966,-0.081
5967,-0.117
5968,-0.024
5969,-0.095
5970,-0.095
5971,-0.029
5972,0.171
5973,0.032
5974,-0.032
5975,0.122
5976,-0.029
5977,0.076
5978,0.139
5979,-0.103
5980,-0.017
5981,-0.071
5982,-0.039
5983,-0.059
5984,-0.088
5985,-0.037
5986,-0.034
5987,-0.078
5988,-0.042
5989,-0.085
5990,-0.046
5991,-0.076
5992,-0.115
5993,0.071
5994,0.093
5995,-0.088
5996,0.017
5997,-0.002
5998,0.044
5999,-0.037
6000,-0.039
6001,-0.01
6002,-0.042
6003,-0.054
6004,-0.051
6005,-0.12
6006,0.088
6007,-0.066
6008,-0.142
6009,-0.11
6010,-0.066
6011,0.012
6012,-0.059
6013,-0.002
6014,-0.042
6015,-0.002
6016,-0.005
6017,0.012
6018,-0.015
6019,-0.088
6020,-0.103
6021,0.029
6022,0.0
6023,0.005
6024,0.071
6025,0.063
6026,0.071
6027,-0.098
6028,-0.085
6029,-0.044
6030,-0.054
6031,0.051
6032,0.0
6033,0.007
6034,0.066
6035,0.146
6036,0.083
6037,0.081
6038,0.034
6039,0.042
6040,0.154
6041,0.107
6042,0.037
6043,0.078
6044,0.081
6045,0.103
6046,0.1
6047,0.029
6048,-0.049
6049,0.027
6050,-0.015
6051,-0.051
6052,0.051
6053,-0.02
6054,0.115
6055,0.017
6056,-0.117
6057,0.024
6058,0.027
6059,0.039
6060,-0.022
6061,-0.073
6062,0.071
6063,0.029
6064,-0.144
6065,-0.112
6066,-0.107
6067,-0.034
6068,-0.061
6069,-0.12
6070,-0.046
6071,-0.093
6072,-0.132
6073,-0.076
6074,-0.178
6075,0.029
6076,0.088
6077,-0.012
6078,0.027
6079,-0.007
6080,0.02
6081,0.007
6082,-0.081
6083,-0.063
6084,0.032
6085,-0.115
6086,-0.083
6087,-0.115
6088,-0.015
6089,-0.1
6090,-0.098
6091,-0.085
6092,-0.059
6093,-0.02
6094,-0.01
6095,0.066
6096,-0.112
6097,-0.083
6098,0.078
6099,0.1
6100,0.032
6101,-0.076
6102,0.063
6103,0.098
6104,-0.002
6105,0.01
6106,-0.063
6107,-0.002
6108,-0.054
6109,0.0
6110,-0.012
6111,-0.007
6112,-0.085
6113,-0.02
6114,0.073
6115,0.076
6116,-0.02
6117,0.024
6118,0.022
6119,0.112
6120,0.022
6121,0.068
6122,0.229
6123,0.051
6124,0.002
6125,-0.005
6126,0.151
6127,0.083
6128,0.002
6129,-0.022
6130,0.017
6131,0.037
6132,0.017
6133,0.061
6134,0.068
6135,0.071
6136,0.107
6137,0.178
6138,0.056
6139,-0.078
6140,0.09
6141,0.015
6142,0.061
6143,-0.039
6144,-0.032
6145,0.007
6146,-0.037
6147,-0.166
6148,-0.11
6149,-0.105
6150,-0.015
6151,-0.049
6152,-0.093
6153,-0.039
6154,0.149
6155,-0.142
6156,-0.034
6157,0.071
6158,-0.015
6159,0.02
6160,0.044
6161,-0.022
6162,0.073
6163,0.027
6164,-0.039
6165,-0.034
6166,0.056
6167,-0.024
6168,-0.042
6169,-0.129
6170,-0.039
6171,-0.027
6172,-0.112
6173,-0.117
6174,-0.171
6175,-0.151
6176,-0.183
6177,-0.1
6178,0.024
6179,0.032
6180,0.032
6181,-0.017
6182,-0.061
6183,0.005
6184,0.037
6185,0.005
6186,-0.085
6187,-0.12
6188,-0.039
6189,0.017
6190,-0.151
6191,-0.076
6192,-0.007
6193,0.027
6194,0.039
6195,0.0
6196,-0.071
6197,-0.02
6198,0.01
6199,0.095
6200,0.212
6201,0.168
6202,0.078
6203,0.051
6204,0.017
6205,0.024
6206,0.129
6207,0.117
6208,0.049
6209,0.01
6210,0.005
6211,0.042
6212,-0.002
6213,-0.095
6214,-0.098
6215,-0.049
6216,-0.037
6217,0.046
6218,0.068
6219,0.042
6220,0.059
6221,0.0
6222,0.01
6223,0.105
6224,0.146
6225,0.105
6226,0.159
6227,0.01
6228,0.034
6229,0.117
6230,0.054
6231,-0.071
6232,-0.015
6233,-0.01
6234,-0.122
6235,-0.1
6236,-0.024
6237,-0.022
6238,-0.066
6239,-0.039
6240,-0.012
6241,0.046
6242,-0.051
6243,-0.037
6244,-0.007
6245,-0.042
6246,0.076
6247,-0.002
6248,-0.068
6249,0.088
6250,0.09
6251,-0.073
6252,-0.232
6253,-0.088
6254,-0.073
6255,-0.012
6256,-0.024
6257,-0.095
6258,-0.173
6259,-0.076
6260,-0.029
6261,-0.105
6262,-0.034
6263,-0.107
6264,0.044
6265,-0.073
6266,-0.151
6267,0.02
6268,0.09
6269,0.012
6270,-0.066
6271,-0.024
6272,0.022
6273,-0.029
6274,-0.012
6275,-0.037
6276,-0.059
6277,-0.051
6278,0.061
6279,-0.027
6280,0.017
6281,0.073
6282,0.134
6283,0.005
6284,0.032
6285,0.007
6286,0.076
6287,0.01
6288,0.007
6289,0.059
6290,-0.005
6291,0.012
6292,-0.01
6293,0.039
6294,0.024
6295,0.09
6296,0.054
6297,0.122
6298,0.054
6299,0.066
6300,0.146
6301,-0.002
6302,0.093
6303,0.076
6304,0.093
6305,0.132
6306,0.039
6307,-0.049
6308,0.088
6309,0.017
6310,-0.024
6311,0.068
6312,-0.085
6313,0.068
6314,-0.024
6315,0.034
6316,0.093
6317,0.015
6318,-0.029
6319,0.066
6320,-0.015
6321,-0.056
6322,0.054
6323,0.032
6324,0.095
6325,-0.042
