,0.129
5107,0.051
5108,0.093
5109,0.029
5110,-0.022
5111,0.029
5112,-0.007
5113,-0.005
5114,0.005
5115,-0.054
5116,-0.015
5117,-0.095
5118,-0.044
5119,-0.125
5120,-0.044
5121,-0.085
5122,0.017
5123,-0.051
5124,-0.061
5125,-0.112
5126,-0.039
5127,0.012
5128,0.054
5129,0.027
5130,-0.029
5131,0.083
5132,0.066
5133,0.071
5134,0.051
5135,-0.073
5136,-0.081
5137,-0.007
5138,0.049
5139,0.022
5140,-0.012
5141,0.0
5142,-0.037
5143,0.078
5144,-0.054
5145,-0.027
5146,0.068
5147,0.056
5148,0.161
5149,0.103
5150,0.09
5151,-0.029
5152,0.046
5153,0.059
5154,0.083
5155,0.063
5156,0.056
5157,0.144
5158,0.1
5159,0.054
5160,0.029
5161,0.027
5162,0.044
5163,0.105
5164,0.042
5165,-0.005
5166,0.01
5167,0.024
5168,-0.117
5169,-0.015
5170,-0.017
5171,0.027
5172,0.078
5173,0.034
5174,0.076
5175,-0.032
5176,0.046
5177,0.032
5178,-0.012
5179,-0.037
5180,-0.046
5181,0.02
5182,0.015
5183,-0.032
5184,0.049
5185,0.073
5186,0.076
5187,0.034
5188,-0.007
5189,0.049
5190,0.044
5191,0.0
5192,0.085
5193,0.02
5194,-0.01
5195,0.044
5196,-0.015
5197,-0.012
5198,-0.002
5199,-0.054
5200,-0.105
5201,-0.093
5202,-0.081
5203,0.024
5204,-0.076
5205,-0.017
5206,0.032
5207,0.0
5208,0.088
5209,0.059
5210,-0.024
5211,0.017
5212,0.051
5213,0.027
5214,-0.015
5215,-0.015
5216,-0.039
5217,-0.085
5218,0.0
5219,-0.007
5220,-0.076
5221,0.061
5222,-0.015
5223,-0.024
5224,-0.005
5225,-0.027
5226,0.039
5227,0.049
5228,0.037
5229,-0.076
5230,-0.037
5231,0.022
5232,-0.044
5233,0.078
5234,0.129
5235,-0.068
5236,0.0
5237,-0.127
5238,-0.073
5239,-0.093
5240,-0.01
5241,0.039
5242,-0.032
5243,-0.073
5244,0.01
5245,0.02
5246,0.073
5247,0.034
5248,0.137
5249,0.071
5250,-0.022
5251,0.095
5252,0.005
5253,-0.059
5254,0.024
5255,-0.056
5256,-0.125
5257,-0.049
5258,0.063
5259,-0.015
5260,-0.217
5261,-0.142
5262,-0.073
5263,0.027
5264,-0.029
5265,-0.049
5266,0.027
5267,0.066
5268,-0.054
5269,-0.02
5270,0.0
5271,0.02
5272,0.037
5273,-0.073
5274,-0.129
5275,0.063
5276,0.044
5277,-0.007
5278,-0.12
5279,0.012
5280,0.12
5281,-0.032
5282,-0.037
5283,0.046
5284,-0.007
5285,-0.054
5286,-0.095
5287,-0.088
5288,-0.059
5289,-0.002
5290,-0.002
5291,0.012
5292,-0.059
5293,0.103
5294,0.054
5295,-0.037
5296,-0.078
5297,-0.103
5298,0.076
5299,-0.024
5300,-0.103
5301,-0.071
5302,-0.105
5303,-0.012
5304,-0.1
5305,-0.09
5306,-0.11
5307,0.039
5308,0.071
5309,-0.039
5310,-0.059
5311,0.159
5312,0.007
5313,-0.044
5314,0.068
5315,-0.012
5316,0.01
5317,-0.012
5318,-0.076
5319,0.005
5320,0.015
5321,0.039
5322,-0.11
5323,-0.093
5324,-0.027
5325,-0.02
5326,-0.054
5327,-0.059
5328,0.012
5329,0.103
5330,0.015
5331,0.034
5332,0.078
5333,0.081
5334,0.103
5335,0.029
5336,-0.051
5337,0.049
5338,-0.061
5339,-0.054
5340,0.01
5341,-0.024
5342,0.029
5343,0.042
5344,-0.059
5345,0.09
5346,0.088
5347,0.054
5348,-0.01
5349,0.022
5350,0.051
5351,-0.02
5352,-0.059
5353,0.007
5354,0.093
5355,-0.083
5356,-0.059
5357,-0.037
5358,-0.076
5359,-0.095
5360,-0.103
5361,-0.076
5362,-0.071
5363,-0.115
5364,-0.103
5365,-0.129
5366,-0.125
5367,-0.032
5368,-0.039
5369,-0.154
5370,-0.056
5371,-0.083
5372,-0.073
5373,0.012
5374,-0.042
5375,0.015
5376,-0.056
5377,-0.012
5378,-0.005
5379,-0.117
5380,-0.034
5381,-0.024
5382,-0.012
5383,-0.063
5384,-0.188
5385,-0.022
5386,0.049
5387,-0.068
5388,-0.112
5389,-0.056
5390,-0.071
5391,0.039
5392,0.002
5393,0.039
5394,-0.012
5395,-0.005
5396,-0.007
5397,-0.005
5398,0.027
5399,-0.049
5400,-0.029
5401,0.049
5402,-0.034
5403,0.024
5404,-0.183
5405,-0.083
5406,0.044
5407,0.049
5408,-0.017
5409,0.071
5410,0.071
5411,0.01
5412,-0.103
5413,-0.063
5414,0.039
5415,0.081
5416,0.103
5417,-0.09
5418,-0.032
5419,-0.154
5420,-0.015
5421,0.027
5422,0.068
5423,-0.112
5424,-0.012
5425,0.002
5426,-0.164
5427,-0.071
5428,0.146
5429,-0.059
5430,-0.049
5431,-0.002
5432,0.063
5433,-0.012
5434,0.059
5435,0.066
5436,0.134
5437,0.002
5438,-0.037
5439,0.129
5440,0.076
5441,0.002
5442,-0.083
5443,-0.024
5444,-0.039
5445,-0.073
5446,-0.005
5447,0.012
5448,-0.061
5449,-0.01
5450,-0.039
5451,0.012
5452,-0.044
5453,0.076
5454,0.032
5455,0.093
5456,0.134
5457,0.071
5458,0.112
5459,0.085
5460,0.083
5461,0.085
5462,0.044
5463,0.083
5464,-0.059
5465,-0.012
5466,-0.005
5467,-0.01
5468,-0.012
5469,0.105
5470,0.044
5471,0.054
5472,0.083
5473,0.112
5474,0.01
5475,-0.005
5476,0.151
5477,0.09
5478,0.01
5479,-0.034
5480,0.0
5481,0.049
5482,-0.007
5483,-0.042
5484,0.032
5485,0.09
5486,0.002
5487,0.073
5488,0.005
5489,-0.046
5490,-0.029
5491,0.049
5492,-0.017
5493,0.066
5494,0.107
5495,0.059
5496,0.063
5497,0.12
5498,0.166
5499,0.11
5500,0.015
5501,-0.076
5502,0.061
5503,0.061
5504,-0.044
5505,0.171
5506,0.029
5507,0.005
5508,-0.024
5509,-0.017
5510,0.085
5511,0.046
5512,0.137
5513,0.095
5514,0.02
5515,0.066
5516,0.029
5517,-0.022
5518,-0.046
5519,-0.081
5520,-0.034
5521,-0.032
5522,-0.034
5523,-0.161
5524,-0.071
5525,-0.029
5526,-0.027
5527,0.0
5528,-0.01
5529,-0.02
5530,-0.051
5531,0.042
5532,0.078
5533,-0.051
5534,-0.093
5535,-0.081
5536,0.017
5537,0.037
5538,-0.054
5539,-0.146
5540,-0.056
5541,-0.046
5542,-0.063
5543,-0.222
5544,-0.103
5545,-0.029
5546,0.005
5547,0.029
5548,-0.076
5549,-0.007
5550,0.122
5551,0.01
5552,-0.081
5553,-0.181
5554,0.02
5555,0.1
5556,-0.022
5557,-0.066
5558,-0.032
5559,0.129
5560,0.051
5561,-0.178
5562,0.037
5563,0.029
5564,-0.012
5565,-0.037
5566,-0.007
5567,-0.034
5568,0.037
5569,0.007
5570,-0.01
5571,0.098
5572,0.049
5573,0.024
5574,0.051
5575,0.073
5576,0.088
5577,0.032
5578,0.032
5579,-0.002
5580,0.085
5581,0.132
5582,0.068
5583,0.142
5584,0.1
5585,-0.01
5586,0.217
5587,0.112
5588,-0.007
5589,0.122
5590,0.098
5591,0.059
5592,0.112
5593,0.093
5594,0.178
5595,0.19
5596,0.015
5597,-0.093
5598,0.081
5599,0.012
5600,0.015
5601,-0.002
5602,-0.1
5603,-0.066
5604,-0.015
5605,-0.115
5606,0.042
5607,0.127
5608,0.127
5609,0.002
5610,-0.059
5611,-0.039
5612,0.068
5613,0.027
5614,-0.027
5615,0.063
5616,0.137
5617,-0.088
5618,-0.044
5619,0.12
5620,0.024
5621,0.022
5622,-0.059
5623,-0.066
5624,-0.01
5625,-0.044
5626,-0.034
5627,-0.085
5628,0.007
5629,0.037
5630,-0.068
5631,0.034
5632,-0.085
5633,0.012
5634,0.068
5635,0.002
5636,-0.034
5637,-0.039
5638,0.015
5639,0.127
5640,0.044
5641,0.054
5642,-0.117
5643,-0.051
5644,0.076
5645,-0.034
5646,-0.098
5647,-0.027
5648,0.066
5649,0.032
5650,-0.034
5651,-0.029
5652,-0.005
5653,0.034
5654,-0.02
5655,0.044
5656,-0.093
5657,0.1
5658,0.071
5659,-0.063
5660,-0.015
5661,0.017
5662,0.002
5663,0.007
5664,-0.024
5665,-0.063
5666,0.12
5667,-0.056
5668,0.059
5669,-0.029
5670,-0.061
5671,0.063
5672,-0.059
5673,-0.032
5674,0.044
5675,0.056
5676,0.146
5677,0.107
5678,-0.007
5679,0.093
5680,0.059
5681,0.01
5682,-0.037
5683,-0.01
5684,0.002
5685,-0.039
5686,-0.015
5687,-0.02
5688,-0.017
5689,-0.081
5690,-0.049
5691,0.046
5692,-0.063
5693,-0.107
5694,0.115
5695,0.056
5696,-0.002
5697,-0.022
5698,-0.007
5699,0.012
5700,-0.017
5701,0.012
5702,0.063
5703,-0.071
5704,-0.068
5705,-0.105
5706,-0.068
5707,-0.1
5708,-0.085
5709,-0.032
5710,-0.1
5711,-0.078
5712,-0.073
5713,0.042
5714,0.054
5715,0.044
5716,-0.027
5717,-0.002
5718,0.063
5719,-0.017
5720,0.085
5721,0.085
5722,-0.002
5723,0.039
5724,0.083
5725,-0.039
5726,-0.146
5727,-0.139
5728,-0.002
5729,-0.129
5730,-0.168
5731,0.012
5732,-0.015
5733,-0.017
5734,0.037
5735,0.039
5736,-0.081
5737,-0.134
5738,-0.054
5739,0.032
5740,0.0
5741,0.017
5742,-0.012
5743,-0.044
5744,-0.054
5745,0.042
5746,0.095
5747,0.127
5748,0.093
5749,0.032
5750,-0.032
5751,-0.024
5752,0.061
5753,0.034
5754,-0.017
5755,-0.056
5756,0.127
5757,0.139
5758,-0.061
5759,0.027
5760,0.059
5761,0.005
5762,-0.088
5763,0.078
5764,0.122
5765,-0.046
5766,0.024
5767,0.037
5768,0.015
5769,-0.076
5770,-0.1
5771,-0.059
5772,0.0
5773,-0.046
5774,-0.046
5775,0.032
5776,0.12
5777,0.032
5778,0.012
5779,0.144
5780,0.051
5781,-0.068
5782,0.032
5783,0.059
5784,-0.007
5785,-0.11
5786,-0.034
5787,-0.059
5788,-0.088
5789,-0.142
5790,-0.017
5791,0.02
5792,0.044
5793,0.005
5794,-0.056
5795,-0.059
5796,-0.002
5797,0.027
5798,-0.054
5799,-0.02
5800,-0.012
5801,-0.181
5802,-0.071
5803,-0.063
5804,-0.066
5805,-0.105
5806,-0.098
5807,-0.107
5808,-0.125
5809,-0.115
5810,-0.173
5811,-0.132
5812,-0.005
5813,-0.054
5814,-0.056
5815,-0.012
5816,-0.063
5817,0.066
5818,-0.01
5819,-0.076
5820,-0.022
5821,0.01
5822,0.002
5823,0.0
5824,-0.09
5825,-0.01
5826,-0.01
5827,-0.095
5828,-0.095
5829,-0.039
5830,0.0
5831,-0.027
5832,-0.085
5833,0.0
5834,-0.105
5835,-0.056
5836,-0.044
5837,0.012
5838,0.046
5839,-0.029
5840,0.024
5841,0.095
5842,-0.015
5843,-0.112
5844,-0.073
5845,0.032
5846,0.12
5847,0.029
5848,-0.012
5849,0.012
5850,0.085
5851,0.056
5852,-0.066
5853,0.103
5854,0.149
5855,-0.051
5856,-0.012
5857,-0.017
5858,0.132
5859,0.029
5860,-0.007
5861,0.037
5862,-0.049
5863,-0.01
5864,-0.032
5865,-0.117
5866,-0.012
5867,-0.039
5868,-0.046
5869,-0.142
5870,-0.103
5871,0.032
5872,-0.015
5873,-0.037
5874,-0.044
5875,-0.149
5876,0.088
5877,0.027
5878,-0.09
5879,-0.02
5880,0.0
5881,-0.037
5882,-0.161
5883,-0.122
5884,-0.042
5885,0.049
5886,-0.024
5887,-0.034
5888,-0.083
5889,-0.212
5890,-0.015
5891,-0.1
5892,-0.049
5893,0.181
5894,0.09
5895,-0.002
5896,0.015
5897,-0.093
5898,-0.027
5899,-0.063
5900,-0.034
5901,-0.015
5902,-0.09
5903,0.005
5904,-0.132
5905,-0.071
5906,0.007
5907,-0.005
5908,-0.125
5909,-0.054
5910,-0.002
5911,0.068
5912,-0.037
5913,0.012
5914,0.061
5915,0.01
5916,0.1
5917,0.007
5918,-0.017
5919,0.056
5920,-0.034
5921,0.059
5922,-0.012
5923,0.022
5924,0.081
5925,-0.071
5926,-0.073
5927,0.042
5928,-0.005
5929,-0.005
5930,-0.063
5931,-0.037
5932,-0.02
5933,-0.061
5934,0.017
5935,0.144
5936,0.02
5937,-0.166
5938,-0.122
5939,0.022
5940,0.037
5941,-0.034
5942,-0.042
5943,-0.01
5944,0.049
5945,-0.042
5946,-0.054
5947,-0.005
5948,-0.039
5949,-0.068
5950,-0.01
5951,-0.002
5952,0.129
5953,0.085
5954,-0.085
5955,-0.132
5956,0.056
5957,0.02
5958,0.022
5959,-0.168
5960,-0.044
5961,0.098
5962,0.037
5963,0.083
5964,-0.115
5965,-0.093
5966,0.063
5967,-0.012
5968,-0.034
5969,-0.061
5970,-0.042
5971,0.046
5972,-0.081
5973,-0.056
5974,-0.144
5975,-0.034
5976,0.132
5977,0.046
5978,0.012
5979,-0.037
5980,0.034
5981,0.029
5982,-0.066
5983,-0.073
5984,-0.046
5985,0.007
5986,0.068
5987,-0.088
5988,-0.034
5989,-0.034
5990,0.01
5991,-0.054
5992,-0.022
5993,-0.088
5994,-0.017
5995,0.037
5996,0.059
5997,-0.034
5998,0.042
5999,0.105
6000,0.063
6001,-0.063
6002,0.017
6003,0.088
6004,-0.002
6005,0.098
6006,0.066
6007,0.142
6008,-0.044
6009,-0.046
6010,-0.005
6011,-0.024
6012,0.022
6013,0.068
6014,-0.024
6015,-0.063
6016,-0.012
6017,0.022
6018,-0.015
6019,0.09
6020,0.085
6021,0.051
6022,0.029
6023,0.073
6024,0.037
6025,0.056
6026,-0.029
6027,0.0
6028,-0.017
6029,0.024
6030,0.071
6031,-0.063
6032,0.042
6033,0.054
6034,-0.125
6035,-0.103
6036,0.034
6037,0.093
6038,-0.081
6039,-0.085
6040,0.066
6041,0.02
6042,0.103
6043,0.0
6044,0.056
6045,0.039
6046,0.012
6047,-0.056
6048,-0.007
6049,0.127
6050,-0.039
6051,0.015
6052,0.002
6053,0.034
6054,0.068
6055,-0.127
6056,0.017
6057,0.098
6058,0.044
6059,0.066
6060,-0.059
6061,-0.046
6062,0.098
6063,0.056
6064,-0.12
6065,0.042
6066,-0.066
6067,-0.051
6068,-0.005
6069,-0.081
6070,-0.039
6071,-0.012
6072,-0.107
6073,-0.039
6074,-0.093
6075,0.029
6076,0.193
6077,-0.183
6078,-0.2
6079,0.103
6080,0.09
6081,0.017
6082,-0.071
6083,-0.112
6084,-0.007
6085,-0.044
6086,-0.034
6087,-0.051
6088,0.054
6089,0.024
6090,-0.017
6091,-0.039
6092,-0.071
6093,0.01
6094,-0.063
6095,-0.042
6096,0.005
6097,-0.017
6098,0.088
6099,-0.012
6100,-0.032
6101,0.088
6102,0.2
6103,-0.022
6104,-0.022
6105,0.076
6106,-0.012
6107,0.137
6108,-0.032
6109,-0.076
6110,0.039
6111,-0.142
6112,-0.049
6113,-0.042
6114,-0.039
6115,0.146
6116,0.027
6117,-0.059
6118,0.002
6119,0.083
6120,0.103
6121,0.034
6122,0.037
6123,0.059
6124,0.081
6125,0.039
6126,-0.029
6127,-0.051
6128,0.0
6129,0.015
6130,0.049
6131,-0.007
6132,0.063
6133,0.059
6134,-0.078
6135,-0.051
6136,0.022
6137,0.063
6138,-0.007
6139,-0.029
6140,0.083
6141,0.088
6142,0.056
6143,0.103
6144,-0.015
6145,0.063
6146,0.159
6147,0.044
6148,-0.132
6149,-0.034
6150,-0.02
6151,0.0
6152,-0.051
6153,-0.137
6154,-0.012
6155,0.107
6156,0.042
6157,-0.073
6158,-0.117
6159,0.039
6160,-0.063
6161,0.007
6162,0.0
6163,-0.029
6164,0.059
6165,0.095
6166,-0.007
6167,0.061
6168,-0.007
6169,0.034
6170,-0.007
6171,-0.027
6172,-0.032
6173,0.002
6174,0.007
6175,0.061
6176,-0.034
6177,-0.024
6178,-0.066
6179,0.02
6180,0.176
6181,0.125
6182,-0.054
6183,0.037
6184,0.034
6185,-0.01
6186,0.083
6187,0.071
6188,-0.017
6189,-0.061
6190,-0.098
6191,-0.042
6192,-0.066
6193,0.085
6194,-0.037
6195,-0.073
6196,-0.005
6197,0.061
6198,0.117
6199,0.066
6200,-0.083
6201,0.095
6202,0.12
6203,0.034
6204,0.161
6205,0.059
6206,0.029
6207,0.059
6208,0.09
6209,0.01
6210,0.015
6211,0.059
6212,0.029
6213,-0.107
6214,-0.017
6215,0.098
6216,0.029
6217,0.005
6218,0.068
6219,-0.007
6220,0.037
6221,0.015
6222,-0.039
6223,0.034
6224,0.076
6225,-0.02
6226,0.054
6227,-0.029
6228,-0.024
6229,0.059
6230,0.007
6231,-0.039
6232,-0.046
6233,-0.046
6234,-0.076
6235,-0.112
6236,-0.078
6237,0.083
6238,-0.034
6239,0.015
6240,0.01
6241,-0.039
6242,-0.129
6243,-0.059
6244,0.046
6245,0.085
6246,-0.037
6247,0.024
6248,-0.073
6249,-0.081
6250,-0.105
6251,-0.061
6252,-0.042
6253,-0.205
6254,-0.083
6255,0.01
6256,-0.071
6257,-0.164
6258,-0.054
6259,0.051
6260,-0.129
6261,-0.068
6262,0.051
6263,0.095
6264,-0.022
6265,-0.068
6266,0.105
6267,0.024
6268,0.061
6269,-0.002
6270,-0.049
6271,-0.042
6272,0.076
6273,0.095
6274,-0.061
6275,-0.076
6276,-0.085
6277,0.046
6278,-0.063
6279,-0.083
6280,-0.007
6281,0.193
6282,0.115
6283,0.034
6284,0.088
6285,0.093
6286,0.071
6287,0.139
6288,0.056
6289,0.039
6290,-0.015
6291,0.068
6292,0.12
6293,-0.134
6294,-0.11
6295,0.037
6296,-0.046
6297,-0.107
6298,-0.161
6299,-0.022
6300,-0.01
6301,-0.032
6302,-0.054
6303,0.081
6304,-0.029
6305,-0.071
6306,0.168
6307,0.051
6308,-0.015
6309,0.049
6310,0.029
6311,-0.027
6312,-0.039
6313,0.154
6314,0.071
6315,-0.02
6316,-0.002
6317,-0.1
6318,-0.022
6319,-0.078
6320,-0.137
6321,0.017
6322,-0.068
6323,0.051
6324,-0.017
6325,0.071
6326,0.112
6327,-0.063
6328,0.012
6329,0.054
6330,-0.039
6331,0.032
6332,0.054
6333,-0.098
6334,-0.049
6335,-0.044
6336,-0.11
6337,-0.012
6338,-0.112
6339,-0.081
6340,-0.039
6341,0.054
6342,0.049
6343,-0.029
6344,-0.056
6345,0.081
6346,0.095
6347,-0.022
6348,-0.007
6349,0.012
6350,0.039
6351,0.017
6352,0.098
6353,-0.027
6354,-0.027
6355,0.137
6356,0.037
6357,-0.061
6358,-0.122
6359,-0.02
6360,-0.061
6361,-0.071
6362,-0.117
6363,-0.061
6364,0.015
6365,0.061
6366,-0.066
6367,0.012
6368,0.063
6369,0.161
6370,0.142
6371,-0.005
6372,-0.022
6373,0.056
6374,0.085
6375,0.059
6376,0.122
6377,-0.056
6378,0.115
6379,0.029
6380,-0.083
6381,-0.022
6382,-0.029
6383,0.037
6384,-0.007
6385,0.078
6386,0.144
6387,-0.137
6388,0.007
6389,0.076
6390,-0.039
6391,-0.115
6392,0.017
6393,-0.046
6394,-0.044
6395,-0.066
6396,-0.073
6397,-0.076
6398,-0.049
6399,-0.061
6400,-0.137
6401,-0.059
6402,-0.042
6403,-0.088
6404,-0.022
6405,-0.098
6406,-0.056
6407,-0.007
6408,-0.015
6409,0.007
6410,-0.015
6411,-0.01
6412,0.01
6413,-0.01
6414,-0.046
6415,0.0
6416,-0.078
6417,-0.085
6418,-0.105
6419,-0.037
6420,-0.051
6421,-0.129
6422,-0.093
6423,-0.068
6424,-0.098
6425,-0.083
6426,0.1
6427,-0.02
6428,-0.056
6429,-0.044
6430,0.042
6431,-0.027
6432,0.029
6433,-0.022
6434,-0.12
6435,-0.049
6436,-0.007
6437,-0.012
6438,-0.076
6439,-0.027
6440,-0.034
6441,-0.005
6442,-0.024
6443,-0.107
6444,-0.01
6445,-0.024
6446,0.0
6447,0.056
6448,0.073
6449,-0.164
6450,-0.022
6451,0.161
6452,0.142
6453,0.037
6454,0.049
6455,0.029
6456,0.073
6457,-0.005
6458,-0.032
6459,-0.1
6460,-0.193
6461,-0.046
6462,-0.017
6463,-0.027
6464,-0.042
6465,-0.09
6466,0.044
6467,-0.081
6468,-0.056
6469,0.032
6470,0.068
6471,0.154
6472,-0.02
6473,0.022
6474,0.098
6475,0.078
6476,-0.029
6477,-0.125
6478,0.022
6479,0.095
6480,-0.032
6481,-0.073
6482,-0.251
6483,-0.085
6484,0.034
6485,0.046
6486,0.027
6487,-0.09
6488,-0.037
6489,0.042
6490,-0.122
6491,-0.078
6492,0.002
6493,-0.024
6494,-0.046
6495,-0.059
6496,0.01
6497,0.039
6498,-0.044
6499,-0.068
6500,-0.027
6501,-0.12
6502,-0.125
6503,-0.017
6504,-0.081
6505,-0.024
6506,-0.095
6507,-0.046
6508,-0.056
6509,-0.049
6510,-0.037
6511,0.054
6512,-0.022
6513,0.007
6514,0.022
6515,-0.063
6516,0.037
6517,0.046
6518,0.032
6519,0.132
6520,-0.103
6521,-0.156
6522,0.007
6523,0.083
6524,0.005
6525,0.054
6526,0.015
6527,0.144
6528,0.059
6529,-0.066
6530,0.271
6531,0.085
6532,0.129
6533,0.022
6534,0.078
6535,0.005
6536,-0.049
6537,-0.078
6538,0.032
6539,-0.046
6540,-0.076
6541,0.024
6542,0.012
6543,-0.056
6544,0.007
6545,-0.002
6546,-0.039
6547,-0.056
6548,-0.056
6549,0.037
6550,-0.029
6551,-0.002
6552,0.076
6553,-0.002
6554,0.024
6555,-0.071
6556,-0.049
6557,-0.044
6558,-0.093
6559,0.005
6560,0.032
6561,-0.005
6562,-0.024
6563,-0.005
6564,-0.085
6565,-0.054
6566,-0.01
6567,0.073
6568,0.151
6569,0.061
6570,0.002
6571,0.051
6572,0.066
6573,0.005
6574,-0.007
6575,-0.088
6576,-0.007
6577,-0.032
6578,-0.024
6579,-0.107
6580,0.02
6581,-0.007
6582,-0.085
6583,-0.076
6584,-0.125
6585,-0.117
6586,0.068
6587,-0.022
6588,-0.056
6589,0.01
6590,0.039
6591,-0.032
6592,-0.039
6593,0.02
6594,0.1
6595,-0.007
6596,-0.051
6597,0.017
6598,0.024
6599,-0.002
6600,0.032
6601,-0.032
6602,-0.007
6603,0.078
6604,-0.046
6605,-0.078
6606,0.085
6607,0.076
6608,0.159
6609,-0.083
6610,0.063
6611,0.088
6612,0.073
6613,-0.017
6614,0.042
6615,0.085
6616,0.029
6617,0.039
6618,0.037
6619,-0.066
6620,-0.081
6621,0.015
6622,-0.042
6623,-0.095
6624,0.027
6625,0.088
6626,-0.029
6627,-0.032
6628,0.037
6629,0.081
6630,0.105
6631,-0.012
6632,0.076
6633,0.071
6634,0.078
6635,-0.024
6636,0.024
6637,-0.005
6638,-0.115
6639,-0.022
6640,-0.012
6641,0.098
6642,-0.002
6643,0.039
6644,0.12
6645,-0.007
6646,-0.046
6647,0.029
6648,0.056
6649,0.056
6650,0.017
6651,0.027
6652,0.056
6653,0.017
6654,-0.005
6655,-0.032
6656,-0.1
6657,-0.085
6658,0.007
6659,-0.015
6660,-0.098
6661,-0.071
6662,-0.115
6663,-0.127
6664,-0.005
6665,-0.103
6666,-0.022
6667,0.061
6668,-0.039
6669,-0.186
6670,-0.037
6671,0.022
6672,0.105
6673,0.129
6674,0.073
6675,0.024
6676,-0.032
6677,0.076
6678,0.061
6679,-0.063
6680,-0.073
6681,-0.044
6682,-0.029
6683,-0.024
6684,-0.088
6685,-0.039
6686,-0.015
6687,-0.032
6688,-0.044
6689,-0.122
6690,-0.002
6691,0.071
6692,0.032
6693,0.056
6694,-0.063
6695,-0.037
6696,0.193
6697,0.107
6698,0.022
6699,-0.105
6700,-0.01
6701,0.12
6702,-0.015
6703,0.059
6704,0.029
6705,0.007
6706,0.029
6707,-0.02
6708,-0.071
6709,0.022
6710,0.09
6711,0.132
6712,0.095
6713,0.049
6714,0.02
6715,0.134
6716,0.063
6717,0.098
6718,0.098
6719,0.088
6720,0.071
6721,0.029
6722,0.059
6723,0.002
6724,-0.125
6725,0.02
6726,0.037
6727,0.0
6728,-0.017
6729,-0.056
6730,0.007
6731,0.015
6732,0.049
6733,0.02
6734,0.039
6735,0.073
6736,0.022
6737,-0.024
6738,0.071
6739,0.029
6740,0.122
6741,0.11
6742,-0.042
6743,-0.105
6744,-0.127
6745,-0.032
6746,0.054
6747,0.01
6748,0.059
6749,0.007
6750,-0.046
6751,-0.12
6752,-0.071
6753,0.039
6754,0.059
6755,-0.012
6756,-0.024
6757,0.071
6758,0.073
6759,-0.027
6760,-0.02
6761,-0.059
6762,-0.063
6763,-0.049
6764,0.024
6765,-0.046
6766,-0.027
6767,-0.051
6768,0.005
6769,-0.034
6770,0.002
6771,0.059
6772,0.088
6773,0.017
6774,-0.049
6775,0.054
6776,0.029
6777,0.0
6778,-0.002
6779,0.078
6780,0.068
6781,-0.083
6782,-0.037
6783,-0.042
6784,0.051
6785,-0.046
6786,-0.024
6787,0.017
6788,0.049
6789,-0.012
6790,0.01
6791,0.022
6792,0.212
6793,0.168
6794,0.044
6795,0.173
6796,0.083
6797,0.005
6798,0.022
6799,-0.029
6800,0.017
6801,-0.044
6802,0.083
6803,0.029
6804,-0.081
6805,0.017
6806,-0.015
6807,-0.005
6808,0.103
6809,0.095
6810,0.046
6811,0.083
6812,0.103
6813,0.234
6814,0.098
6815,0.183
6816,0.083
6817,-0.024
6818,0.11
6819,0.171
6820,0.042
6821,-0.005
6822,0.007
6823,-0.037
6824,0.098
6825,0.073
6826,-0.037
6827,-0.02
6828,-0.039
6829,-0.007
6830,-0.134
6831,-0.015
6832,-0.149
6833,0.002
6834,0.081
6835,-0.034
6836,0.054
6837,0.073
6838,-0.083
6839,0.032
6840,-0.063
6841,-0.054
6842,0.02
6843,-0.007
6844,0.056
6845,-0.042
6846,-0.156
6847,-0.022
6848,-0.015
6849,-0.01
6850,-0.012
6851,-0.063
6852,-0.034
6853,-0.027
6854,0.027
6855,0.022
6856,-0.059
6857,0.015
6858,0.151
6859,-0.044
6860,0.056
6861,0.173
6862,0.059
6863,0.1
6864,-0.107
6865,-0.139
6866,0.015
6867,0.01
6868,-0.127
6869,-0.183
6870,0.056
6871,0.034
6872,-0.066
6873,-0.042
6874,-0.042
6875,0.01
6876,0.146
6877,0.098
6878,0.044
6879,-0.027
6880,0.002
6881,-0.073
6882,-0.132
6883,-0.01
6884,0.076
6885,-0.1
6886,0.007
6887,-0.071
6888,0.063
6889,0.01
6890,0.0
6891,-0.022
6892,-0.032
6893,0.144
6894,0.127
6895,0.063
6896,0.017
6897,0.02
6898,-0.01
6899,0.0
6900,-0.063
6901,-0.007
6902,0.034
6903,0.085
6904,0.007
6905,-0.149
6906,-0.103
6907,-0.042
6908,-0.105
6909,0.056
6910,-0.034
6911,0.024
6912,0.054
6913,-0.005
6914,-0.032
6915,0.005
6916,-0.002
6917,0.12
6918,0.032
6919,0.051
6920,0.122
6921,0.01
6922,-0.012
6923,-0.037
6924,-0.139
6925,-0.137
6926,0.005
6927,-0.022
6928,0.005
6929,-0.105
6930,-0.044
6931,0.115
6932,-0.103
6933,-0.076
6934,-0.056
6935,0.085
6936,0.085
6937,-0.054
6938,-0.054
6939,0.02
6940,0.017
6941,0.098
6942,-0.112
6943,-0.1
6944,-0.015
6945,-0.151
6946,-0.063
6947,-0.12
6948,-0.098
6949,-0.081
6950,-0.178
6951,-0.005
6952,-0.098
6953,-0.061
6954,0.063
6955,-0.02
6956,-0.176
6957,0.049
6958,0.039
6959,0.051
6960,0.02
6961,-0.076
6962,0.061
6963,0.049
6964,-0.005
6965,0.095
