,-0.078
224,0.039
225,-0.037
226,-0.061
227,-0.032
228,-0.042
229,0.022
230,-0.024
231,-0.044
232,-0.049
233,-0.125
234,-0.083
235,-0.078
236,-0.061
237,-0.122
238,-0.034
239,-0.002
240,-0.076
241,-0.037
242,-0.073
243,-0.085
244,-0.051
245,-0.032
246,-0.029
247,-0.078
248,-0.042
249,0.015
250,-0.181
251,-0.054
252,0.049
253,0.059
254,-0.071
255,-0.122
256,-0.01
257,-0.061
258,-0.093
259,-0.027
260,-0.027
261,-0.1
262,-0.105
263,-0.034
264,-0.103
265,-0.093
266,-0.024
267,-0.076
268,-0.059
269,0.005
270,-0.02
271,0.015
272,0.032
273,-0.081
274,-0.037
275,-0.032
276,-0.017
277,0.024
278,-0.068
279,-0.027
280,0.02
281,-0.029
282,0.044
283,-0.002
284,-0.063
285,0.049
286,0.061
287,0.078
288,-0.027
289,0.1
290,0.083
291,0.059
292,0.098
293,0.142
294,0.105
295,0.063
296,0.071
297,0.032
298,0.056
299,0.039
300,0.049
301,0.0
302,-0.027
303,0.056
304,0.046
305,0.0
306,0.054
307,0.046
308,-0.012
309,0.007
310,0.061
311,-0.002
312,0.002
313,0.024
314,0.056
315,-0.002
316,-0.137
317,-0.054
318,-0.061
319,-0.059
320,-0.112
321,-0.125
322,0.1
323,0.042
324,-0.054
325,-0.027
326,-0.015
327,0.02
328,0.029
329,-0.039
330,0.061
331,-0.002
332,0.027
333,0.044
334,0.015
335,0.032
336,0.029
337,-0.076
338,-0.027
339,-0.093
340,-0.134
341,-0.068
342,-0.054
343,-0.054
344,-0.02
345,-0.044
346,-0.061
347,-0.059
348,0.103
349,0.063
350,-0.056
351,-0.027
352,-0.122
353,-0.034
354,0.088
355,0.037
356,0.056
357,0.027
358,0.042
359,-0.01
360,-0.01
361,-0.1
362,0.068
363,-0.056
364,-0.068
365,0.071
366,0.027
367,0.081
368,-0.022
369,0.02
370,0.042
371,0.01
372,-0.088
373,0.042
374,0.066
375,-0.015
376,-0.012
377,0.095
378,-0.046
379,-0.029
380,0.002
381,0.042
382,0.085
383,0.051
384,0.088
385,0.137
386,0.081
387,0.056
388,0.183
389,0.164
390,0.0
391,0.154
392,0.059
393,0.166
394,0.093
395,0.083
396,0.11
397,-0.017
398,-0.005
399,0.081
400,-0.01
401,-0.051
402,-0.007
403,0.005
404,-0.022
405,-0.083
406,0.02
407,0.061
408,0.015
409,0.02
410,0.088
411,0.154
412,-0.032
413,-0.024
414,-0.005
415,-0.066
416,-0.149
417,-0.034
418,-0.083
419,0.007
420,-0.02
421,-0.134
422,-0.164
423,-0.022
424,-0.085
425,-0.115
426,-0.029
427,0.015
428,-0.012
429,-0.054
430,-0.076
431,0.12
432,0.022
433,-0.154
434,-0.112
435,0.076
436,-0.042
437,-0.037
438,-0.049
439,-0.144
440,0.002
441,0.032
442,0.032
443,-0.073
444,0.042
445,-0.046
446,-0.076
447,-0.034
448,0.007
449,0.146
450,0.068
451,0.137
452,0.1
453,-0.046
454,0.049
455,0.085
456,-0.005
457,-0.029
458,0.046
459,-0.029
460,0.039
461,-0.039
462,0.017
463,-0.068
464,0.081
465,0.046
466,0.042
467,0.093
468,0.103
469,-0.017
470,-0.049
471,0.037
472,0.042
473,0.02
474,0.034
475,0.125
476,0.054
477,-0.012
478,0.042
479,0.078
480,0.056
481,-0.002
482,-0.015
483,-0.081
484,0.024
485,0.039
486,-0.176
487,0.078
488,0.083
489,-0.061
490,0.066
491,-0.027
492,-0.078
493,0.105
494,-0.078
495,-0.071
496,-0.054
497,-0.024
498,-0.051
499,-0.098
500,-0.093
501,0.012
502,0.032
503,-0.015
504,-0.056
505,0.012
506,0.024
507,0.039
508,-0.049
509,0.029
510,0.005
511,-0.002
512,-0.034
513,0.037
514,-0.073
515,-0.027
516,-0.063
517,-0.083
518,-0.146
519,-0.049
520,-0.071
521,-0.071
522,-0.061
523,-0.093
524,-0.059
525,-0.081
526,-0.027
527,-0.012
528,-0.132
529,-0.039
530,-0.012
531,-0.083
532,0.078
533,0.01
534,0.032
535,-0.049
536,0.017
537,0.142
538,-0.015
539,-0.024
540,0.02
541,-0.095
542,-0.09
543,-0.083
544,-0.134
545,-0.066
546,-0.039
547,-0.078
548,0.034
549,-0.037
550,-0.002
551,0.037
552,-0.002
553,0.125
554,0.044
555,0.159
556,0.078
557,0.039
558,0.034
559,0.01
560,-0.022
561,0.078
562,-0.027
563,0.0
564,-0.039
565,-0.139
566,-0.01
567,-0.02
568,-0.083
569,0.039
570,0.066
571,-0.012
572,-0.054
573,-0.017
574,0.015
575,0.051
576,-0.002
577,0.063
578,0.007
579,0.068
580,-0.017
581,0.017
582,-0.01
583,-0.039
584,-0.093
585,-0.051
586,-0.083
587,-0.132
588,0.022
589,0.042
590,-0.027
591,-0.068
592,-0.132
593,-0.056
594,0.068
595,-0.01
596,-0.015
597,0.085
598,0.068
599,-0.007
600,0.015
601,-0.063
602,-0.034
603,-0.139
604,-0.122
605,-0.103
606,-0.051
607,-0.142
608,-0.112
609,-0.061
610,-0.017
611,-0.093
612,-0.051
613,-0.02
614,0.054
615,0.044
616,0.088
617,0.083
618,0.02
619,0.017
620,0.059
621,-0.024
622,-0.054
623,-0.095
624,-0.039
625,-0.073
626,-0.085
627,-0.015
628,-0.073
629,-0.183
630,-0.061
631,0.046
632,-0.01
633,0.017
634,0.044
635,0.115
636,0.129
637,0.095
638,0.139
639,0.178
640,0.098
641,-0.015
642,0.044
643,-0.015
644,-0.022
645,-0.037
646,-0.017
647,-0.005
648,-0.073
649,0.007
650,0.044
651,-0.024
652,-0.046
653,-0.022
654,0.0
655,0.032
656,-0.007
657,-0.093
658,0.027
659,-0.015
660,0.022
661,-0.071
662,-0.039
663,0.01
664,0.024
665,-0.144
666,-0.078
667,-0.046
668,-0.2
669,-0.076
670,-0.015
671,0.007
672,-0.076
673,-0.117
674,-0.034
675,-0.034
676,-0.132
677,-0.051
678,-0.051
679,0.027
680,0.1
681,-0.046
682,-0.012
683,-0.027
684,-0.093
685,-0.02
686,-0.088
687,-0.088
688,-0.081
689,-0.098
690,-0.078
691,-0.051
692,-0.068
693,0.02
694,-0.005
695,-0.068
696,-0.027
697,0.09
698,0.044
699,0.056
700,0.076
701,0.066
702,0.061
703,0.061
704,-0.012
705,-0.046
706,-0.017
707,-0.049
708,0.042
709,0.022
710,0.002
711,-0.022
712,-0.027
713,0.024
714,0.083
715,-0.01
716,0.09
717,-0.017
718,0.073
719,0.125
720,0.042
721,0.027
722,0.027
723,0.024
724,0.049
725,0.015
726,-0.012
727,0.029
728,-0.054
729,0.005
730,0.032
731,0.051
732,-0.022
733,0.051
734,0.056
735,0.015
736,-0.02
737,0.063
738,0.059
739,-0.005
740,0.017
741,0.071
742,0.073
743,0.027
744,-0.032
745,-0.017
746,-0.122
747,-0.044
748,0.017
749,0.002
750,-0.042
751,-0.088
752,0.071
753,0.088
754,-0.02
755,0.027
756,-0.103
757,-0.078
758,-0.002
759,-0.081
760,0.046
761,0.051
762,-0.012
763,0.015
764,-0.037
765,0.039
766,-0.095
767,0.01
768,-0.046
769,-0.166
770,-0.005
771,-0.015
772,-0.002
773,-0.095
774,-0.071
775,-0.012
776,0.078
777,-0.02
778,-0.054
779,0.042
780,-0.039
781,-0.029
782,-0.073
783,-0.085
784,-0.032
785,-0.09
786,-0.085
787,-0.029
788,-0.056
789,-0.044
790,-0.054
791,-0.093
792,0.054
793,0.11
794,0.032
795,-0.002
796,0.005
797,0.034
798,0.015
799,0.012
800,0.125
801,0.059
802,0.005
803,-0.059
804,-0.015
805,-0.059
806,-0.122
807,0.024
808,0.02
809,0.051
810,-0.02
811,-0.042
812,0.02
813,-0.017
814,0.073
815,0.027
816,0.076
817,0.054
818,0.117
819,0.005
820,0.139
821,0.061
822,0.027
823,0.032
824,0.007
825,-0.063
826,0.005
827,-0.024
828,0.002
829,-0.022
830,-0.039
831,0.134
832,-0.029
833,-0.139
834,-0.098
835,-0.068
836,0.056
837,-0.078
838,-0.137
839,0.054
840,0.029
841,0.007
842,-0.063
843,-0.061
844,0.129
845,-0.078
846,-0.046
847,0.015
848,-0.149
849,0.005
850,-0.01
851,-0.1
852,-0.215
853,-0.034
854,0.024
855,-0.12
856,-0.007
857,0.022
858,-0.024
859,-0.029
860,0.007
861,0.024
862,0.029
863,-0.022
864,0.1
865,0.032
866,-0.066
867,0.09
868,0.066
869,-0.076
870,-0.005
871,-0.039
872,0.156
873,-0.007
874,-0.032
875,0.095
876,-0.037
877,-0.02
878,0.029
879,-0.09
880,0.042
881,0.083
882,0.063
883,0.122
884,0.081
885,0.061
886,0.042
887,0.007
888,0.063
889,0.063
890,0.088
891,0.051
892,0.073
893,0.081
894,0.046
895,-0.063
896,-0.022
897,0.059
898,0.205
899,0.044
900,0.005
901,0.085
902,0.02
903,0.034
904,0.02
905,0.11
906,0.071
907,-0.095
908,0.032
909,0.051
910,0.095
911,0.166
912,-0.095
913,-0.042
914,0.066
915,0.11
916,0.034
917,-0.034
918,0.083
919,0.112
920,-0.027
921,-0.027
922,-0.032
923,-0.056
924,-0.112
925,-0.061
926,-0.1
927,0.02
928,0.056
929,-0.117
930,-0.034
931,-0.032
932,-0.063
933,-0.042
934,-0.068
935,-0.007
936,0.051
937,0.129
938,0.005
939,-0.024
940,-0.122
941,-0.034
942,-0.022
943,-0.085
944,-0.042
945,-0.044
946,-0.144
947,-0.122
948,-0.063
949,-0.125
950,-0.01
951,-0.054
952,-0.024
953,0.022
954,-0.076
955,-0.007
956,-0.061
957,-0.022
958,-0.042
959,-0.059
960,-0.088
961,0.007
962,-0.083
963,-0.076
964,-0.093
965,0.046
966,-0.037
967,-0.112
968,-0.11
969,-0.051
970,0.024
971,0.061
972,0.134
973,0.01
974,-0.051
975,0.063
976,0.117
977,0.193
978,0.088
979,0.039
980,0.137
981,0.078
982,0.093
983,0.088
984,-0.002
985,0.129
986,0.1
987,-0.022
988,-0.046
989,-0.022
990,0.159
991,0.139
992,-0.02
993,0.056
994,0.039
995,0.071
996,0.063
997,0.076
998,0.142
999,0.039
1000,0.024
1001,0.056
1002,-0.083
1003,0.049
1004,-0.027
1005,-0.056
1006,-0.11
1007,-0.027
1008,-0.173
1009,-0.093
1010,-0.095
1011,-0.095
1012,-0.005
1013,-0.076
1014,-0.068
1015,-0.037
1016,-0.178
1017,0.02
1018,-0.076
1019,-0.107
1020,0.049
1021,0.029
1022,0.024
1023,-0.081
1024,-0.144
1025,-0.112
1026,0.015
1027,-0.186
1028,-0.151
1029,-0.137
1030,-0.139
1031,-0.078
1032,-0.188
1033,-0.056
1034,-0.139
1035,-0.049
1036,-0.044
1037,-0.049
1038,0.002
1039,0.0
1040,-0.005
1041,-0.098
1042,-0.161
1043,0.056
1044,-0.117
1045,-0.073
1046,-0.034
1047,-0.061
1048,0.037
1049,-0.11
1050,-0.081
1051,-0.122
1052,-0.017
1053,-0.105
1054,-0.088
1055,0.054
1056,0.017
1057,0.034
1058,0.042
1059,0.022
1060,0.107
1061,0.083
1062,0.039
1063,0.063
1064,0.134
1065,0.166
1066,0.1
1067,-0.017
1068,-0.09
1069,0.015
1070,0.049
1071,0.103
1072,0.012
1073,0.02
1074,-0.034
1075,-0.044
1076,0.02
1077,-0.029
1078,0.007
1079,0.029
1080,0.093
1081,0.027
1082,0.017
1083,0.088
1084,0.149
1085,0.127
1086,0.078
1087,0.115
1088,0.103
1089,0.071
1090,0.063
1091,-0.125
1092,-0.037
1093,0.095
1094,-0.098
1095,-0.093
1096,-0.083
1097,-0.078
1098,0.02
1099,-0.049
1100,-0.093
1101,-0.044
1102,0.02
1103,-0.012
1104,-0.068
1105,0.068
1106,0.056
1107,-0.022
1108,-0.022
1109,0.068
1110,0.071
1111,-0.017
1112,-0.022
1113,-0.037
1114,-0.061
1115,0.042
1116,-0.1
1117,-0.027
1118,0.088
1119,-0.117
1120,-0.176
1121,0.015
1122,-0.024
1123,-0.085
1124,-0.012
1125,-0.012
1126,0.005
1127,-0.181
1128,-0.083
1129,0.037
1130,-0.085
1131,0.0
1132,0.061
1133,-0.054
1134,-0.085
1135,0.034
1136,0.029
1137,-0.078
1138,-0.076
1139,-0.063
1140,0.068
1141,0.076
1142,0.024
1143,0.029
1144,0.054
1145,-0.117
1146,0.042
1147,0.083
1148,0.034
1149,0.09
1150,0.125
1151,0.078
1152,-0.02
1153,-0.015
1154,0.015
1155,-0.049
1156,0.088
1157,0.081
1158,0.193
1159,0.183
1160,0.11
1161,-0.024
1162,0.085
1163,0.132
1164,0.129
1165,0.015
1166,-0.034
1167,0.039
1168,0.088
1169,0.122
1170,-0.071
1171,-0.059
1172,-0.039
1173,0.042
1174,-0.022
1175,-0.083
1176,0.012
1177,-0.002
1178,-0.061
1179,-0.022
1180,0.0
1181,0.042
1182,0.061
1183,0.068
1184,0.093
1185,0.017
1186,0.063
1187,0.046
1188,-0.012
1189,0.002
1190,0.029
1191,0.007
1192,0.015
1193,-0.071
1194,-0.078
1195,-0.002
1196,-0.154
1197,-0.132
1198,-0.02
1199,0.039
1200,0.022
1201,-0.044
1202,0.042
1203,0.2
1204,0.005
1205,0.029
1206,0.01
1207,-0.02
1208,-0.088
1209,0.01
1210,-0.09
1211,-0.164
1212,-0.046
1213,-0.002
1214,-0.076
1215,-0.054
1216,0.01
1217,0.093
1218,0.024
1219,-0.029
1220,-0.029
1221,0.017
1222,0.022
1223,0.022
1224,0.005
1225,0.095
1226,-0.056
1227,0.151
1228,0.061
1229,0.01
1230,-0.027
1231,-0.032
1232,0.117
1233,0.061
1234,-0.093
1235,0.046
1236,0.105
1237,-0.002
1238,0.037
1239,0.12
1240,0.044
1241,0.051
1242,0.107
1243,0.181
1244,0.107
1245,-0.015
1246,0.117
1247,0.129
1248,-0.061
1249,0.022
1250,-0.007
1251,0.068
1252,0.027
1253,-0.027
1254,0.002
1255,0.049
1256,-0.015
1257,-0.071
1258,-0.068
1259,0.039
1260,0.11
1261,0.044
1262,0.049
1263,0.134
1264,0.051
1265,0.066
1266,0.005
1267,0.044
1268,-0.005
1269,-0.005
1270,-0.002
1271,-0.107
1272,-0.039
1273,0.005
1274,-0.037
1275,-0.034
1276,0.029
1277,0.049
1278,-0.015
1279,-0.032
1280,0.034
1281,0.015
1282,-0.015
1283,0.061
1284,-0.007
1285,-0.063
1286,-0.015
1287,0.051
1288,0.024
1289,-0.051
1290,-0.063
1291,-0.085
1292,0.042
1293,-0.1
1294,0.024
1295,-0.083
1296,-0.066
1297,-0.078
1298,0.083
1299,-0.017
1300,-0.037
1301,0.076
1302,-0.1
1303,0.002
1304,0.032
1305,-0.085
1306,-0.088
1307,-0.117
1308,-0.051
1309,0.059
1310,0.002
1311,-0.002
1312,-0.005
1313,-0.122
1314,-0.024
1315,-0.022
1316,-0.015
1317,-0.066
1318,-0.029
1319,0.002
1320,0.09
1321,0.078
1322,0.005
1323,0.093
1324,0.044
1325,-0.015
1326,0.024
1327,0.01
1328,-0.037
1329,-0.039
1330,0.012
1331,0.0
1332,-0.037
1333,-0.051
1334,0.01
1335,0.012
1336,0.002
1337,-0.005
1338,0.051
1339,0.083
1340,0.007
1341,-0.002
1342,0.0
1343,0.085
1344,0.073
1345,0.002
1346,-0.042
1347,0.063
1348,-0.122
1349,-0.059
1350,-0.027
1351,-0.093
1352,-0.127
1353,-0.112
1354,0.017
1355,-0.061
1356,-0.129
1357,0.012
1358,-0.061
1359,-0.09
1360,0.051
1361,-0.144
1362,-0.024
1363,0.054
1364,-0.103
1365,-0.066
1366,-0.017
1367,-0.117
1368,-0.029
1369,-0.125
1370,-0.229
1371,-0.229
1372,-0.103
1373,-0.037
1374,-0.154
1375,-0.161
1376,-0.049
1377,-0.071
1378,-0.12
1379,-0.039
1380,-0.039
1381,-0.122
1382,0.127
1383,0.022
1384,-0.034
1385,0.002
1386,-0.039
1387,0.054
1388,-0.037
1389,-0.093
1390,0.037
1391,-0.044
1392,0.054
1393,-0.024
1394,-0.1
1395,0.015
1396,0.005
1397,-0.068
1398,-0.11
1399,0.042
1400,0.073
1401,0.12
1402,0.122
1403,-0.005
1404,-0.059
1405,-0.005
1406,-0.022
1407,0.115
1408,0.098
1409,0.037
1410,0.032
1411,-0.049
1412,-0.11
1413,-0.032
1414,-0.022
1415,-0.11
1416,-0.015
1417,-0.029
1418,-0.083
1419,-0.044
1420,-0.168
1421,-0.083
1422,0.034
1423,-0.044
1424,-0.066
1425,-0.037
1426,-0.081
1427,0.068
1428,0.059
1429,-0.034
1430,-0.002
1431,0.071
1432,0.024
1433,-0.115
1434,-0.012
1435,-0.015
1436,-0.046
1437,0.002
1438,-0.078
1439,-0.034
1440,-0.024
1441,-0.071
1442,-0.061
1443,-0.015
1444,-0.037
1445,0.1
1446,0.024
1447,-0.032
1448,-0.044
1449,-0.117
1450,0.042
1451,0.01
1452,-0.042
1453,-0.071
1454,-0.093
1455,-0.068
1456,-0.122
1457,-0.149
1458,-0.034
1459,-0.129
1460,-0.107
1461,-0.105
1462,-0.071
1463,-0.037
1464,-0.076
1465,-0.005
1466,-0.037
1467,-0.007
1468,-0.032
1469,-0.081
1470,-0.012
1471,-0.054
1472,-0.007
1473,0.005
1474,-0.063
1475,-0.107
1476,-0.063
1477,-0.183
1478,-0.081
1479,-0.039
1480,0.002
1481,0.032
1482,-0.022
1483,0.044
1484,-0.002
1485,-0.059
1486,0.034
1487,0.027
1488,-0.02
1489,-0.027
1490,-0.01
1491,0.037
1492,0.054
1493,-0.029
1494,0.09
1495,-0.034
1496,0.054
1497,0.0
1498,0.051
1499,0.012
1500,-0.056
1501,0.034
1502,-0.01
1503,0.054
1504,0.056
1505,0.088
1506,0.005
1507,0.088
1508,0.095
1509,0.061
1510,-0.007
1511,0.083
1512,0.0
1513,0.085
1514,0.09
1515,-0.015
1516,0.022
1517,-0.115
1518,-0.01
1519,0.027
1520,-0.127
1521,-0.037
1522,0.095
1523,0.103
1524,0.034
1525,0.007
1526,-0.01
1527,0.015
1528,-0.093
1529,0.007
1530,0.005
1531,-0.068
1532,-0.002
1533,-0.051
1534,0.029
1535,-0.027
1536,-0.19
1537,-0.256
1538,-0.1
1539,-0.122
1540,-0.063
1541,-0.012
1542,0.02
1543,0.076
1544,-0.083
1545,-0.015
1546,-0.012
1547,-0.02
1548,0.066
1549,-0.039
1550,-0.088
1551,-0.049
1552,-0.039
1553,-0.117
1554,-0.071
1555,-0.088
1556,-0.015
1557,-0.032
1558,-0.083
1559,-0.105
1560,0.042
1561,-0.029
1562,0.029
1563,0.002
1564,0.059
1565,0.071
1566,0.103
1567,0.02
1568,-0.051
1569,0.093
1570,0.134
1571,0.09
1572,0.0
1573,0.049
1574,0.144
1575,0.037
1576,0.046
1577,-0.09
1578,-0.005
1579,0.063
1580,0.085
1581,0.063
1582,-0.046
1583,0.088
1584,0.002
1585,0.012
1586,0.078
1587,0.005
1588,-0.042
1589,-0.029
1590,-0.037
1591,0.027
1592,0.024
1593,0.042
1594,0.022
1595,0.09
1596,0.1
1597,0.076
1598,0.005
1599,-0.032
1600,0.085
1601,0.149
1602,0.037
1603,0.166
1604,0.093
1605,0.095
1606,0.107
1607,0.073
1608,0.007
1609,0.088
1610,0.171
1611,0.261
1612,-0.032
1613,-0.029
1614,0.21
1615,0.02
1616,-0.01
1617,-0.066
1618,-0.027
1619,-0.139
1620,-0.173
1621,-0.071
1622,0.007
1623,-0.037
1624,-0.054
1625,-0.029
1626,-0.071
1627,0.024
1628,0.032
1629,-0.051
1630,-0.012
1631,-0.049
1632,-0.017
1633,0.044
1634,-0.056
1635,-0.061
1636,-0.081
1637,-0.076
1638,0.066
1639,0.027
1640,-0.112
1641,-0.046
1642,0.044
1643,0.095
1644,0.076
1645,0.078
1646,-0.137
1647,-0.012
1648,0.132
1649,0.022
1650,-0.022
1651,-0.183
1652,0.027
1653,-0.051
1654,-0.149
1655,-0.098
1656,-0.01
1657,0.005
1658,-0.139
1659,-0.134
1660,-0.083
1661,-0.044
1662,-0.051
1663,-0.059
1664,-0.061
1665,-0.01
1666,0.166
1667,0.168
1668,0.061
1669,0.137
1670,0.112
1671,0.146
1672,0.046
1673,0.112
1674,0.176
1675,0.12
1676,0.151
1677,0.115
1678,0.039
1679,0.037
1680,0.1
1681,0.071
1682,0.061
1683,0.122
1684,-0.002
1685,-0.049
1686,-0.054
1687,0.068
1688,0.095
1689,0.007
1690,-0.027
1691,-0.012
1692,0.01
1693,0.01
1694,-0.056
1695,-0.012
1696,-0.015
1697,-0.098
1698,-0.029
1699,-0.027
1700,-0.002
1701,-0.037
1702,-0.066
1703,-0.059
1704,0.063
1705,0.139
1706,0.01
1707,-0.012
1708,0.012
1709,0.154
1710,-0.078
1711,-0.02
1712,-0.024
1713,-0.068
1714,-0.002
1715,-0.056
1716,-0.122
1717,-0.151
1718,-0.171
1719,-0.088
1720,-0.127
1721,-0.071
1722,-0.112
1723,-0.098
1724,0.073
1725,0.0
1726,-0.054
1727,0.056
1728,0.051
1729,-0.022
1730,-0.054
1731,0.032
1732,-0.093
1733,-0.027
1734,0.005
1735,-0.044
1736,-0.054
1737,0.002
1738,-0.012
1739,0.005
1740,-0.015
1741,0.115
1742,0.039
1743,-0.042
1744,0.054
1745,0.098
1746,0.024
1747,0.076
1748,0.042
1749,0.068
1750,0.054
1751,0.056
1752,0.034
1753,0.012
1754,0.127
1755,-0.059
1756,-0.154
1757,-0.161
1758,0.051
1759,0.039
1760,-0.022
1761,-0.107
1762,-0.066
1763,0.154
1764,0.105
1765,0.063
1766,0.142
1767,0.027
1768,0.142
1769,0.063
1770,0.11
1771,0.159
1772,0.042
1773,-0.007
1774,0.095
1775,0.054
1776,-0.039
1777,-0.007
1778,0.063
1779,-0.044
1780,-0.02
1781,-0.093
1782,0.007
1783,0.027
1784,-0.051
1785,-0.027
1786,-0.046
1787,0.061
1788,0.046
1789,-0.061
1790,0.042
1791,0.071
1792,0.056
1793,0.01
1794,-0.071
1795,-0.063
1796,-0.059
1797,-0.125
1798,-0.032
1799,-0.076
1800,-0.093
1801,-0.042
1802,-0.054
1803,0.007
1804,0.027
1805,-0.032
1806,-0.042
1807,-0.046
1808,0.017
1809,0.046
1810,0.007
1811,-0.022
1812,-0.059
1813,0.044
1814,0.051
1815,0.042
1816,-0.034
1817,-0.11
1818,-0.073
1819,-0.044
1820,0.015
1821,-0.024
1822,-0.002
1823,-0.088
1824,-0.054
1825,-0.002
1826,-0.01
1827,0.051
1828,-0.027
1829,0.007
1830,-0.022
1831,0.078
1832,0.063
1833,0.017
1834,-0.037
1835,0.027
1836,0.068
1837,0.083
1838,-0.002
1839,-0.015
1840,-0.024
1841,-0.12
1842,0.061
1843,0.085
1844,0.09
1845,0.073
1846,-0.068
1847,0.117
1848,0.142
1849,0.12
1850,0.085
1851,0.034
1852,0.181
1853,0.0
1854,-0.049
1855,0.046
1856,0.076
1857,0.0
1858,-0.059
1859,-0.017
1860,0.029
1861,-0.017
1862,0.027
1863,0.051
1864,0.085
1865,0.034
1866,-0.049
1867,0.039
1868,0.027
1869,0.054
1870,0.005
1871,-0.012
1872,-0.037
1873,-0.088
1874,-0.054
1875,-0.159
1876,-0.046
1877,-0.005
1878,-0.144
1879,-0.134
1880,-0.129
1881,-0.09
1882,0.02
1883,-0.083
1884,-0.129
1885,-0.085
1886,0.0
1887,-0.01
1888,-0.032
1889,0.098
1890,0.002
1891,-0.02
1892,-0.017
1893,0.046
1894,0.068
1895,-0.01
1896,0.015
1897,-0.056
1898,0.051
1899,-0.046
1900,-0.066
1901,-0.066
1902,-0.049
1903,0.017
1904,0.005
1905,-0.037
1906,-0.005
1907,0.073
1908,-0.017
1909,-0.044
1910,-0.081
1911,-0.132
1912,-0.068
1913,0.029
1914,-0.042
1915,-0.161
1916,-0.164
1917,0.081
1918,-0.107
1919,-0.149
1920,0.115
1921,-0.002
1922,0.071
1923,0.051
1924,-0.046
1925,-0.022
1926,0.029
1927,0.063
1928,0.042
1929,0.056
1930,0.083
1931,0.063
1932,0.11
1933,0.029
1934,-0.076
1935,0.146
1936,0.027
1937,0.083
1938,-0.061
1939,-0.032
1940,0.09
1941,0.076
1942,-0.149
1943,-0.088
1944,0.024
1945,-0.088
1946,-0.054
1947,0.032
1948,0.037
1949,0.107
1950,-0.129
1951,0.049
1952,0.093
1953,0.12
1954,0.085
1955,-0.063
1956,-0.085
1957,0.002
1958,0.01
1959,-0.039
1960,0.0
1961,-0.073
1962,0.005
1963,-0.042
1964,0.022
1965,-0.068
1966,-0.024
1967,-0.068
1968,-0.076
1969,0.063
1970,-0.005
1971,0.007
1972,0.081
1973,-0.151
1974,-0.098
1975,0.085
1976,-0.01
1977,-0.027
1978,-0.076
1979,-0.11
1980,-0.029
1981,-0.1
1982,0.007
1983,-0.183
1984,-0.198
1985,-0.076
1986,-0.02
1987,-0.083
1988,-0.142
1989,-0.063
1990,0.007
