,-0.105
372,0.027
373,0.061
374,0.059
375,0.107
376,-0.037
377,0.007
378,0.188
379,-0.093
380,-0.042
381,-0.029
382,-0.046
383,-0.024
384,-0.061
385,-0.034
386,0.159
387,0.007
388,-0.1
389,-0.11
390,-0.01
391,0.01
392,-0.007
393,-0.1
394,0.039
395,0.103
396,0.027
397,-0.09
398,-0.034
399,-0.085
400,0.024
401,-0.151
402,0.122
403,-0.037
404,-0.073
405,0.117
406,-0.105
407,-0.198
408,-0.076
409,-0.061
410,0.085
411,-0.156
412,-0.002
413,0.059
414,-0.054
415,-0.01
416,-0.061
417,-0.068
418,0.01
419,0.068
420,-0.046
421,-0.142
422,-0.046
423,-0.012
424,0.017
425,0.054
426,0.037
427,0.017
428,0.034
429,0.095
430,-0.037
431,0.088
432,0.029
433,0.002
434,0.029
435,-0.032
436,0.122
437,-0.007
438,-0.059
439,-0.037
440,-0.005
441,0.007
442,-0.002
443,0.054
444,0.049
445,-0.015
446,-0.034
447,0.0
448,0.024
449,0.027
450,0.005
451,-0.007
452,0.1
453,-0.012
454,0.073
455,0.063
456,0.066
457,0.024
458,-0.034
459,-0.032
460,-0.015
461,-0.066
462,-0.042
463,0.024
464,-0.12
465,-0.032
466,0.024
467,-0.044
468,-0.154
469,-0.083
470,0.059
471,-0.007
472,-0.027
473,-0.115
474,0.083
475,-0.012
476,0.024
477,0.037
478,-0.056
479,-0.056
480,-0.032
481,0.037
482,0.002
483,-0.1
484,-0.059
485,0.024
486,-0.142
487,0.015
488,0.061
489,-0.12
490,0.085
491,0.015
492,-0.044
493,-0.005
494,0.093
495,0.076
496,0.044
497,-0.061
498,-0.012
499,0.042
500,-0.09
501,-0.007
502,0.039
503,0.022
504,0.012
505,-0.027
506,-0.01
507,0.051
508,-0.129
509,-0.095
510,-0.002
511,0.005
512,0.022
513,-0.039
514,0.085
515,-0.037
516,0.066
517,0.088
518,-0.029
519,-0.032
520,0.085
521,0.017
522,0.0
523,0.012
524,-0.142
525,-0.073
526,0.007
527,-0.073
528,-0.037
529,0.022
530,-0.002
531,0.007
532,-0.095
533,-0.149
534,0.107
535,-0.012
536,0.081
537,0.037
538,-0.056
539,0.09
540,-0.002
541,0.034
542,0.042
543,-0.12
544,-0.156
545,-0.034
546,-0.134
547,-0.1
548,-0.051
549,-0.103
550,-0.066
551,-0.066
552,-0.037
553,-0.054
554,-0.054
555,-0.024
556,0.054
557,-0.068
558,-0.056
559,0.059
560,0.017
561,-0.115
562,-0.061
563,0.051
564,-0.071
565,-0.063
566,-0.178
567,-0.039
568,0.027
569,-0.073
570,-0.076
571,-0.107
572,-0.061
573,0.107
574,0.059
575,-0.107
576,-0.061
577,0.027
578,0.134
579,-0.051
580,-0.005
581,0.117
582,0.034
583,-0.022
584,-0.098
585,0.002
586,-0.012
587,-0.085
588,-0.063
589,-0.029
590,-0.066
591,0.059
592,0.051
593,-0.054
594,0.02
595,-0.024
596,0.005
597,0.098
598,0.049
599,0.029
600,0.132
601,0.012
602,-0.032
603,0.068
604,-0.002
605,0.027
606,-0.056
607,0.0
608,0.022
609,-0.078
610,-0.076
611,-0.061
612,-0.044
613,-0.039
614,-0.017
615,-0.029
616,-0.061
617,0.017
618,0.042
619,-0.027
620,-0.017
621,-0.024
622,0.0
623,-0.098
624,-0.002
625,-0.027
626,0.01
627,0.01
628,-0.078
629,0.007
630,-0.022
631,-0.029
632,-0.049
633,0.032
634,0.039
635,-0.122
636,-0.012
637,-0.134
638,-0.093
639,0.037
640,-0.02
641,-0.081
642,-0.061
643,-0.115
644,0.061
645,0.032
646,0.044
647,0.01
648,0.022
649,-0.154
650,-0.132
651,-0.11
652,0.01
653,0.027
654,0.017
655,0.0
656,0.09
657,-0.005
658,-0.027
659,0.027
660,0.059
661,-0.037
662,0.046
663,-0.002
664,0.093
665,0.063
666,-0.02
667,0.007
668,-0.068
669,-0.066
670,-0.115
671,-0.027
672,0.02
673,0.015
674,0.039
675,-0.022
676,-0.051
677,0.034
678,0.112
679,0.051
680,0.078
681,0.022
682,0.039
683,-0.024
684,-0.017
685,0.039
686,0.02
687,0.017
688,0.024
689,-0.039
690,0.059
691,0.0
692,-0.034
693,0.005
694,0.039
695,0.061
696,-0.005
697,0.039
698,0.071
699,0.01
700,0.007
701,0.042
702,0.11
703,-0.032
704,0.0
705,-0.068
706,0.002
707,-0.005
708,0.029
709,-0.037
710,-0.078
711,-0.054
712,-0.015
713,-0.095
714,-0.12
715,-0.005
716,0.049
717,-0.076
718,0.002
719,0.0
720,0.061
721,-0.039
722,-0.049
723,0.01
724,0.037
725,0.054
726,0.017
727,-0.012
728,-0.027
729,-0.02
730,-0.02
731,-0.125
732,-0.073
733,0.034
734,-0.02
735,-0.12
736,-0.066
737,-0.078
738,0.059
739,-0.139
740,-0.134
741,-0.002
742,-0.017
743,0.076
744,0.042
745,-0.107
746,-0.017
747,-0.01
748,-0.007
749,-0.012
750,-0.11
751,0.034
752,0.029
753,-0.146
754,0.01
755,0.02
756,-0.017
757,-0.115
758,-0.083
759,-0.085
760,-0.09
761,0.032
762,0.017
763,0.044
764,0.171
765,0.1
766,0.002
767,0.134
768,-0.027
769,0.0
770,0.071
771,0.098
772,0.071
773,-0.032
774,-0.029
775,0.046
776,0.039
777,0.098
778,0.093
779,0.056
780,0.066
781,0.063
782,-0.032
783,0.022
784,-0.037
785,-0.042
786,0.117
787,0.142
788,0.039
789,0.022
790,-0.066
791,0.061
792,0.02
793,-0.015
794,-0.002
795,0.095
796,0.056
797,-0.083
798,-0.017
799,-0.095
800,-0.085
801,-0.017
802,-0.007
803,0.037
804,0.029
805,-0.029
806,0.024
807,0.005
808,-0.093
809,-0.078
810,-0.054
811,-0.078
812,0.007
813,-0.012
814,-0.017
815,-0.024
816,0.056
817,-0.049
818,-0.034
819,-0.002
820,0.081
821,-0.01
822,-0.015
823,-0.002
824,0.103
825,0.073
826,0.029
827,0.076
828,0.005
829,-0.002
830,-0.017
831,-0.088
832,-0.066
833,-0.039
834,-0.022
835,0.037
836,-0.095
837,-0.144
838,0.088
839,0.068
840,0.037
841,-0.125
842,0.022
843,0.044
844,0.039
845,-0.032
846,-0.02
847,0.027
848,0.007
849,0.022
850,-0.066
851,-0.01
852,0.022
853,0.054
854,-0.107
855,0.076
856,0.054
857,-0.017
858,0.061
859,0.054
860,0.015
861,0.063
862,0.015
863,0.012
864,0.115
865,0.154
866,0.081
867,-0.085
868,0.071
869,0.005
870,0.056
871,0.015
872,-0.066
873,0.034
874,-0.005
875,-0.059
876,0.063
877,0.095
878,0.125
879,-0.002
880,-0.046
881,-0.059
882,-0.005
883,0.024
884,0.01
885,-0.09
886,0.029
887,-0.078
888,-0.078
889,0.049
890,-0.085
891,-0.032
892,-0.044
893,-0.12
894,-0.022
895,0.01
896,-0.093
897,0.063
898,0.059
899,-0.049
900,-0.19
901,-0.1
902,-0.046
903,0.034
904,0.059
905,-0.112
906,-0.051
907,-0.073
908,-0.066
909,0.034
910,-0.063
911,-0.032
912,0.02
913,-0.083
914,-0.142
915,0.125
916,0.154
917,-0.115
918,-0.156
919,-0.022
920,0.068
921,0.127
922,-0.063
923,-0.083
924,-0.061
925,0.071
926,0.022
927,-0.095
928,-0.09
929,-0.081
930,0.071
931,-0.051
932,-0.107
933,-0.002
934,-0.049
935,-0.017
936,-0.032
937,-0.056
938,-0.002
939,0.005
940,0.144
941,0.002
942,0.112
943,0.076
944,0.088
945,0.029
946,-0.002
947,0.098
948,-0.049
949,-0.088
950,0.049
951,-0.081
952,-0.051
953,-0.044
954,-0.051
955,0.073
956,-0.022
957,-0.032
958,0.015
959,0.024
960,0.034
961,-0.063
962,-0.046
963,0.029
964,0.034
965,0.076
966,0.02
967,-0.083
968,0.034
969,-0.02
970,-0.012
971,0.017
972,-0.039
973,0.071
974,0.005
975,-0.129
976,-0.081
977,-0.054
978,-0.164
979,-0.139
980,-0.022
981,0.054
982,0.037
983,0.039
984,0.051
985,-0.01
986,0.007
987,0.005
988,0.088
989,-0.005
990,-0.083
991,0.059
992,-0.034
993,-0.132
994,-0.125
995,0.049
996,-0.144
997,-0.054
998,-0.042
999,-0.068
1000,-0.081
1001,-0.098
1002,-0.056
1003,-0.059
1004,-0.076
1005,-0.081
1006,-0.134
1007,0.017
1008,0.137
1009,-0.095
1010,-0.061
1011,0.044
1012,0.022
1013,0.024
1014,-0.076
1015,-0.037
1016,0.022
1017,-0.024
1018,0.093
1019,-0.073
1020,-0.093
1021,-0.005
1022,-0.078
1023,0.066
1024,0.059
1025,0.071
1026,0.107
1027,0.093
1028,0.156
1029,0.049
1030,0.02
1031,-0.002
1032,0.071
1033,0.063
1034,-0.012
1035,-0.029
1036,-0.049
1037,0.105
1038,0.024
1039,-0.059
1040,0.012
1041,-0.005
1042,0.032
1043,-0.054
1044,-0.012
1045,0.049
1046,0.024
1047,0.061
1048,-0.066
1049,0.063
1050,0.071
1051,-0.015
1052,0.034
1053,0.017
1054,0.002
1055,0.027
1056,-0.076
1057,0.063
1058,-0.027
1059,0.046
1060,0.095
1061,0.032
1062,-0.034
1063,-0.078
1064,0.022
1065,0.137
1066,0.061
1067,0.005
1068,-0.002
1069,0.076
1070,0.115
1071,0.032
1072,0.085
1073,0.088
1074,0.005
1075,0.051
1076,-0.083
1077,0.029
1078,0.081
1079,-0.034
1080,-0.127
1081,-0.139
1082,-0.134
1083,-0.042
1084,0.015
1085,0.012
1086,-0.029
1087,-0.029
1088,0.037
1089,0.056
1090,-0.042
1091,-0.017
1092,0.083
1093,0.039
1094,0.042
1095,0.024
1096,-0.081
1097,-0.024
1098,0.142
1099,0.166
1100,0.081
1101,0.029
1102,0.098
1103,0.129
1104,-0.034
1105,-0.027
1106,0.066
1107,0.122
1108,0.112
1109,0.1
1110,0.063
1111,-0.012
1112,0.049
1113,-0.005
1114,0.017
1115,0.01
1116,0.027
1117,0.007
1118,0.061
1119,-0.015
1120,0.134
1121,0.039
1122,-0.032
1123,0.015
1124,0.002
1125,0.024
1126,0.044
1127,-0.012
1128,0.137
1129,0.044
1130,0.076
1131,-0.066
1132,0.034
1133,0.156
1134,0.034
1135,0.051
1136,-0.027
1137,-0.042
1138,-0.085
1139,-0.037
1140,0.017
1141,-0.032
1142,-0.012
1143,0.063
1144,0.073
1145,0.039
1146,0.051
1147,0.129
1148,0.015
1149,-0.085
1150,-0.037
1151,0.078
1152,0.051
1153,0.017
1154,-0.051
1155,-0.049
1156,-0.022
1157,-0.078
1158,-0.125
1159,-0.122
1160,0.054
1161,0.044
1162,-0.083
1163,-0.029
1164,-0.146
1165,-0.017
1166,0.027
1167,-0.039
1168,0.007
1169,0.098
1170,0.056
1171,0.103
1172,0.046
1173,-0.061
1174,-0.017
1175,-0.01
1176,-0.017
1177,-0.029
1178,0.005
1179,-0.005
1180,-0.02
1181,0.049
1182,-0.01
1183,-0.044
1184,0.056
1185,-0.054
1186,-0.002
1187,0.024
1188,0.051
1189,0.02
1190,0.076
1191,0.061
1192,0.01
1193,0.042
1194,-0.029
1195,0.029
1196,-0.037
1197,-0.042
1198,-0.09
1199,0.061
1200,0.056
1201,0.083
1202,0.022
1203,0.01
1204,0.032
1205,-0.022
1206,0.005
1207,0.039
1208,0.015
1209,0.09
1210,0.063
1211,0.161
1212,0.027
1213,-0.049
1214,0.024
1215,0.042
1216,-0.027
1217,0.0
1218,-0.063
1219,-0.044
1220,-0.071
1221,-0.039
1222,-0.012
1223,0.125
1224,0.051
1225,-0.034
1226,-0.034
1227,0.056
1228,0.037
1229,0.105
1230,0.049
1231,-0.007
1232,-0.005
1233,0.0
1234,0.015
1235,-0.073
1236,-0.029
1237,0.11
1238,-0.051
1239,-0.127
1240,-0.012
1241,0.017
1242,-0.068
1243,0.015
1244,-0.044
1245,-0.029
1246,0.017
1247,0.044
1248,-0.005
1249,-0.059
1250,-0.076
1251,0.0
1252,0.063
1253,-0.066
1254,-0.029
1255,-0.027
1256,-0.051
1257,-0.029
1258,-0.078
1259,-0.068
1260,-0.02
1261,-0.081
1262,-0.122
1263,0.012
1264,-0.042
1265,-0.039
1266,-0.059
1267,0.039
1268,0.012
1269,-0.002
1270,0.066
1271,-0.046
1272,-0.107
1273,-0.037
1274,-0.1
1275,-0.027
1276,-0.017
1277,-0.049
1278,-0.051
1279,-0.09
1280,-0.073
1281,-0.078
1282,-0.022
1283,-0.054
1284,-0.024
1285,0.068
1286,0.01
1287,-0.076
1288,0.017
1289,0.103
1290,0.024
1291,0.01
1292,0.034
1293,0.083
1294,0.039
1295,-0.015
1296,-0.029
1297,-0.005
1298,0.0
1299,-0.046
1300,-0.112
1301,-0.107
1302,-0.129
1303,-0.032
1304,-0.032
1305,-0.012
1306,-0.007
1307,-0.061
1308,-0.044
1309,0.066
1310,-0.01
1311,-0.012
1312,0.044
1313,0.039
1314,0.051
1315,-0.01
1316,0.0
1317,-0.061
1318,-0.076
1319,-0.024
1320,-0.132
1321,-0.117
1322,-0.085
1323,-0.012
1324,0.002
1325,-0.164
1326,0.007
1327,0.02
1328,-0.103
1329,0.02
1330,0.044
1331,0.002
1332,-0.068
1333,-0.044
1334,-0.046
1335,0.081
1336,0.037
1337,-0.046
1338,0.012
1339,-0.073
1340,-0.09
1341,-0.034
1342,-0.107
1343,-0.02
1344,-0.034
1345,-0.022
1346,-0.046
1347,-0.017
1348,0.09
1349,0.005
1350,-0.088
1351,-0.012
1352,0.01
1353,0.112
1354,0.1
1355,0.005
1356,0.056
1357,0.076
1358,-0.029
1359,0.0
1360,-0.051
1361,-0.024
1362,0.007
1363,-0.049
1364,-0.115
1365,-0.107
1366,-0.098
1367,-0.049
1368,-0.039
1369,-0.007
1370,-0.012
1371,-0.073
1372,0.046
1373,0.005
1374,-0.027
1375,0.037
1376,-0.068
1377,0.085
1378,-0.02
1379,-0.103
1380,-0.002
1381,-0.044
1382,0.044
1383,-0.139
1384,-0.161
1385,-0.071
1386,0.093
1387,0.095
1388,-0.054
1389,-0.017
1390,0.134
1391,0.105
1392,-0.068
1393,0.032
1394,0.073
1395,0.159
1396,0.127
1397,-0.046
1398,-0.093
1399,0.024
1400,-0.015
1401,-0.103
1402,-0.144
1403,-0.071
1404,-0.051
1405,-0.154
1406,-0.024
1407,-0.159
1408,0.027
1409,0.11
1410,-0.02
1411,-0.068
1412,0.056
1413,0.1
1414,0.151
1415,-0.01
1416,0.02
1417,0.105
1418,-0.034
1419,-0.017
1420,-0.046
1421,-0.029
1422,-0.002
1423,-0.054
1424,0.002
1425,-0.059
1426,0.022
1427,0.01
1428,-0.078
1429,-0.088
1430,-0.044
1431,0.059
1432,0.01
1433,0.002
1434,-0.073
1435,0.063
1436,-0.002
1437,-0.09
1438,0.005
1439,-0.059
1440,0.046
1441,-0.051
1442,-0.027
1443,-0.02
1444,-0.02
1445,-0.007
1446,-0.056
1447,-0.144
1448,-0.144
1449,-0.039
1450,-0.002
1451,-0.039
1452,-0.034
1453,0.066
1454,0.12
1455,0.088
1456,-0.017
1457,0.046
1458,0.127
1459,0.044
1460,0.054
1461,0.051
1462,0.044
1463,0.066
1464,0.039
1465,0.02
1466,0.024
1467,-0.049
1468,0.042
1469,-0.042
1470,-0.02
1471,0.066
1472,-0.076
1473,0.12
1474,0.027
1475,-0.076
1476,-0.022
1477,-0.012
1478,0.029
1479,-0.044
1480,-0.017
1481,0.049
1482,0.066
1483,0.01
1484,-0.037
1485,0.017
1486,0.039
1487,-0.054
1488,-0.034
1489,0.066
1490,0.037
1491,0.01
1492,-0.01
1493,-0.037
1494,0.129
1495,0.049
1496,0.032
1497,0.078
1498,-0.012
1499,-0.039
1500,0.02
1501,-0.098
1502,-0.039
1503,0.002
1504,-0.093
1505,-0.044
1506,-0.078
1507,0.0
1508,0.09
1509,0.049
1510,0.112
1511,0.076
1512,0.122
1513,-0.046
1514,-0.005
1515,-0.037
1516,-0.017
1517,0.024
1518,-0.073
1519,-0.01
1520,0.063
1521,-0.032
1522,0.139
1523,0.071
1524,-0.1
1525,-0.059
1526,-0.039
1527,0.017
1528,-0.005
1529,-0.095
1530,0.066
1531,-0.066
1532,-0.078
1533,0.098
1534,0.029
1535,0.09
1536,-0.015
1537,0.015
1538,0.044
1539,-0.088
1540,-0.129
1541,-0.081
1542,-0.012
1543,0.071
1544,-0.088
1545,-0.093
1546,-0.044
1547,0.073
1548,-0.039
1549,-0.095
1550,0.061
1551,0.068
1552,0.034
1553,0.168
1554,0.095
1555,0.09
1556,0.037
1557,0.103
1558,0.002
1559,0.042
1560,-0.044
1561,-0.146
1562,-0.027
1563,-0.063
1564,0.007
1565,-0.015
1566,-0.066
1567,-0.203
1568,-0.066
1569,-0.151
1570,-0.049
1571,0.107
1572,0.146
1573,0.0
1574,0.042
1575,-0.071
1576,0.09
1577,0.054
1578,0.007
1579,-0.044
1580,-0.085
1581,0.063
1582,-0.083
1583,-0.112
1584,0.112
1585,-0.051
1586,0.015
1587,-0.076
1588,-0.066
1589,-0.068
1590,0.046
1591,0.117
1592,0.085
1593,-0.122
1594,0.076
1595,0.017
1596,0.002
1597,0.2
1598,0.176
1599,-0.103
1600,0.015
1601,-0.012
1602,0.088
1603,-0.017
1604,-0.107
1605,0.117
1606,-0.042
1607,-0.122
1608,-0.178
1609,0.037
1610,0.193
1611,-0.083
1612,0.024
1613,0.095
1614,-0.002
1615,0.142
1616,-0.125
1617,-0.051
1618,-0.005
1619,0.032
1620,0.173
1621,-0.002
1622,-0.042
1623,-0.012
1624,0.059
1625,0.107
1626,0.002
1627,-0.115
1628,-0.107
1629,0.049
1630,-0.044
1631,0.063
1632,0.107
1633,-0.1
1634,0.112
1635,0.076
1636,0.159
1637,0.049
1638,-0.037
1639,0.063
1640,-0.049
1641,0.073
1642,0.01
1643,0.046
1644,0.022
1645,-0.11
1646,0.027
1647,0.044
1648,0.037
1649,0.051
1650,0.042
1651,0.005
1652,-0.027
1653,0.125
1654,0.037
1655,0.002
1656,0.017
1657,-0.007
1658,0.017
1659,0.002
1660,0.005
1661,0.081
1662,-0.061
1663,-0.012
1664,0.01
1665,0.002
1666,0.059
1667,0.088
1668,0.0
1669,-0.012
1670,0.095
1671,-0.076
1672,0.029
1673,-0.015
1674,0.09
1675,0.129
1676,0.059
1677,-0.012
1678,0.054
1679,0.159
1680,0.044
1681,-0.085
1682,-0.039
1683,-0.044
1684,-0.078
1685,-0.076
1686,-0.012
1687,-0.125
1688,-0.081
1689,-0.139
1690,-0.02
1691,-0.017
1692,-0.012
1693,0.186
1694,0.073
1695,-0.024
1696,0.002
1697,-0.017
1698,0.083
1699,-0.022
1700,-0.042
1701,-0.09
1702,-0.007
1703,0.0
1704,-0.061
1705,-0.024
1706,0.068
1707,0.076
1708,0.044
1709,-0.024
1710,0.073
1711,0.017
1712,0.032
1713,0.215
1714,-0.034
1715,0.061
1716,0.081
1717,0.059
1718,0.017
1719,0.127
1720,0.071
1721,0.056
1722,0.081
1723,0.042
1724,-0.071
1725,0.059
1726,0.027
1727,0.007
1728,-0.071
1729,-0.164
1730,0.044
1731,0.015
1732,-0.032
1733,0.095
1734,-0.049
1735,0.076
1736,0.132
1737,0.012
1738,0.09
1739,0.146
1740,0.046
1741,0.125
1742,0.107
1743,-0.078
1744,0.029
1745,0.02
1746,-0.015
1747,0.063
1748,0.132
1749,-0.083
1750,0.095
1751,-0.015
1752,0.142
1753,0.059
1754,-0.02
1755,0.0
1756,-0.034
1757,0.046
1758,0.063
1759,-0.081
1760,-0.186
1761,-0.002
1762,0.212
1763,0.005
1764,-0.071
1765,-0.071
1766,0.039
1767,-0.012
1768,-0.081
1769,-0.059
1770,-0.024
1771,-0.034
1772,-0.015
1773,0.012
1774,-0.015
1775,0.029
1776,-0.066
1777,-0.032
1778,-0.125
1779,-0.017
1780,-0.061
1781,0.005
1782,-0.037
1783,-0.142
1784,-0.037
1785,-0.017
1786,-0.105
1787,-0.107
1788,-0.037
1789,-0.068
1790,-0.068
1791,-0.044
1792,-0.063
1793,-0.022
1794,-0.024
1795,-0.044
1796,0.002
1797,-0.049
1798,-0.076
1799,-0.071
1800,-0.12
1801,-0.027
1802,0.029
1803,-0.068
1804,-0.11
1805,-0.195
1806,-0.11
1807,-0.115
1808,-0.125
1809,-0.139
1810,-0.11
1811,-0.134
1812,-0.032
1813,0.129
1814,0.029
1815,0.093
1816,0.061
1817,0.032
1818,0.093
1819,0.049
1820,-0.007
1821,0.039
1822,0.017
1823,0.022
1824,0.073
1825,-0.002
1826,-0.056
1827,-0.166
1828,-0.164
1829,-0.137
1830,-0.056
1831,0.061
1832,-0.034
1833,-0.056
1834,0.073
1835,0.073
1836,0.0
1837,-0.105
1838,-0.068
1839,0.088
1840,-0.029
1841,0.066
1842,0.083
1843,0.125
1844,0.176
1845,0.022
1846,0.044
1847,0.0
1848,0.083
1849,0.027
1850,-0.132
1851,-0.171
1852,0.081
1853,-0.066
1854,-0.171
1855,-0.01
1856,0.027
1857,0.063
1858,-0.046
1859,-0.042
1860,0.054
1861,-0.007
1862,0.063
1863,-0.051
1864,-0.002
1865,-0.063
1866,0.002
1867,0.037
1868,-0.007
1869,-0.103
1870,-0.046
1871,0.046
1872,0.01
1873,-0.071
1874,0.005
1875,0.146
1876,-0.029
1877,-0.154
1878,0.01
1879,-0.007
1880,-0.068
1881,0.0
1882,0.088
1883,-0.095
1884,-0.005
1885,0.056
1886,0.149
1887,-0.176
1888,-0.129
1889,-0.034
1890,-0.027
1891,0.076
1892,-0.073
1893,0.071
1894,-0.024
1895,0.015
1896,-0.073
1897,-0.059
1898,0.034
1899,0.076
1900,-0.032
1901,0.022
1902,0.129
1903,0.02
1904,-0.039
1905,0.083
1906,0.068
1907,-0.056
1908,0.076
1909,0.015
1910,0.059
1911,-0.068
1912,0.032
1913,0.002
1914,0.034
1915,0.046
1916,0.051
1917,-0.022
1918,0.054
1919,0.112
1920,0.054
1921,0.078
1922,0.027
1923,0.115
1924,0.098
1925,0.029
1926,0.017
1927,-0.02
1928,0.125
1929,0.022
1930,-0.029
1931,0.044
1932,0.034
1933,0.007
1934,0.071
1935,0.051
1936,0.081
1937,0.076
1938,0.037
1939,0.054
1940,-0.049
1941,0.01
1942,0.078
1943,-0.032
1944,-0.034
1945,-0.132
1946,-0.022
1947,-0.154
1948,-0.054
1949,-0.034
1950,-0.068
1951,-0.083
1952,-0.132
1953,0.007
1954,0.095
1955,0.007
1956,-0.032
1957,-0.027
1958,0.022
1959,0.078
1960,-0.056
1961,-0.029
1962,0.01
1963,0.029
1964,-0.015
1965,-0.059
1966,-0.073
1967,-0.059
1968,-0.017
1969,-0.166
1970,-0.093
1971,-0.083
1972,-0.049
1973,-0.063
1974,-0.076
1975,-0.012
1976,-0.046
1977,0.022
1978,0.049
1979,0.0
1980,0.012
1981,0.078
1982,0.032
1983,-0.029
1984,0.039
1985,0.02
1986,0.049
1987,-0.083
1988,-0.093
1989,0.037
1990,0.095
1991,0.078
1992,-0.051
1993,-0.164
1994,0.007
1995,0.066
