,-0.051
1354,0.054
1355,0.049
1356,0.029
1357,0.034
1358,0.007
1359,-0.012
1360,0.044
1361,0.073
1362,-0.049
1363,0.029
1364,0.076
1365,0.044
1366,0.007
1367,-0.032
1368,-0.076
1369,-0.129
1370,-0.005
1371,0.002
1372,-0.024
1373,0.044
1374,0.066
1375,0.12
1376,0.029
1377,-0.063
1378,0.098
1379,0.1
1380,0.059
1381,0.034
1382,0.002
1383,-0.012
1384,0.007
1385,-0.125
1386,-0.149
1387,-0.11
1388,0.015
1389,-0.078
1390,-0.105
1391,-0.051
1392,-0.073
1393,-0.078
1394,-0.083
1395,-0.09
1396,0.032
1397,-0.122
1398,-0.122
1399,0.007
1400,-0.09
1401,-0.01
1402,-0.09
1403,-0.1
1404,-0.015
1405,-0.042
1406,0.002
1407,-0.02
1408,-0.042
1409,-0.044
1410,0.005
1411,-0.049
1412,-0.005
1413,0.005
1414,0.11
1415,0.078
1416,0.029
1417,0.029
1418,0.103
1419,0.078
1420,0.0
1421,0.088
1422,-0.005
1423,0.027
1424,0.0
1425,0.034
1426,0.0
1427,-0.002
1428,-0.056
1429,-0.129
1430,0.063
1431,0.002
1432,0.022
1433,-0.049
1434,-0.046
1435,-0.044
1436,0.012
1437,0.032
1438,0.112
1439,0.015
1440,-0.015
1441,0.088
1442,0.049
1443,0.022
1444,0.037
1445,0.105
1446,0.046
1447,-0.012
1448,0.024
1449,0.09
1450,-0.012
1451,0.007
1452,0.027
1453,0.042
1454,0.015
1455,-0.027
1456,0.081
1457,-0.037
1458,-0.107
1459,0.02
1460,-0.017
1461,0.022
1462,-0.073
1463,0.037
1464,0.051
1465,-0.12
1466,-0.1
1467,-0.051
1468,0.0
1469,-0.081
1470,-0.095
1471,-0.01
1472,0.049
1473,-0.107
1474,-0.046
1475,0.022
1476,-0.039
1477,0.032
1478,0.005
1479,-0.002
1480,-0.024
1481,-0.012
1482,-0.037
1483,-0.024
1484,0.0
1485,-0.068
1486,-0.073
1487,-0.073
1488,-0.1
1489,-0.1
1490,-0.007
1491,-0.088
1492,-0.12
1493,-0.017
1494,-0.01
1495,-0.017
1496,-0.01
1497,0.005
1498,-0.027
1499,0.061
1500,-0.005
1501,0.002
1502,0.024
1503,0.098
1504,0.059
1505,0.02
1506,0.042
1507,0.039
1508,-0.005
1509,-0.01
1510,0.051
1511,0.02
1512,0.0
1513,-0.024
1514,0.007
1515,0.044
1516,0.051
1517,0.095
1518,0.059
1519,0.088
1520,0.085
1521,0.09
1522,0.029
1523,0.015
1524,-0.005
1525,0.095
1526,-0.09
1527,-0.046
1528,0.088
1529,-0.044
1530,-0.02
1531,0.083
1532,0.078
1533,-0.083
1534,0.01
1535,0.049
1536,0.012
1537,-0.02
1538,0.103
1539,0.051
1540,0.037
1541,0.1
1542,0.049
1543,0.063
1544,-0.039
1545,0.063
1546,-0.037
1547,-0.142
1548,0.037
1549,-0.049
1550,0.007
1551,-0.054
1552,-0.112
1553,-0.015
1554,0.039
1555,-0.022
1556,0.024
1557,-0.01
1558,-0.012
1559,-0.017
1560,-0.034
1561,0.088
1562,-0.027
1563,-0.029
1564,-0.007
1565,-0.127
1566,-0.073
1567,-0.022
1568,-0.029
1569,-0.046
1570,-0.054
1571,-0.085
1572,-0.066
1573,0.085
1574,-0.012
1575,0.042
1576,-0.037
1577,-0.02
1578,0.037
1579,0.037
1580,0.049
1581,0.066
1582,-0.071
1583,-0.012
1584,-0.005
1585,-0.005
1586,-0.007
1587,-0.046
1588,0.044
1589,-0.105
1590,-0.037
1591,-0.032
1592,0.005
1593,-0.056
1594,-0.063
1595,-0.034
1596,-0.01
1597,-0.098
1598,-0.034
1599,0.122
1600,0.115
1601,0.11
1602,0.051
1603,-0.024
1604,0.063
1605,-0.068
1606,0.005
1607,0.032
1608,-0.029
1609,-0.112
1610,-0.037
1611,0.01
1612,0.068
1613,-0.037
1614,-0.007
1615,-0.027
1616,-0.015
1617,0.037
1618,0.139
1619,0.1
1620,0.11
1621,0.1
1622,0.046
1623,0.059
1624,0.012
1625,0.107
1626,0.103
1627,0.056
1628,0.061
1629,0.005
1630,-0.049
1631,-0.09
1632,-0.012
1633,0.024
1634,-0.059
1635,-0.11
1636,0.024
1637,-0.105
1638,-0.061
1639,0.01
1640,-0.007
1641,0.066
1642,-0.034
1643,0.027
1644,0.085
1645,0.005
1646,0.039
1647,-0.059
1648,-0.005
1649,-0.083
1650,-0.046
1651,-0.129
1652,-0.09
1653,-0.051
1654,-0.024
1655,-0.081
1656,-0.073
1657,-0.002
1658,-0.054
1659,0.073
1660,-0.022
1661,-0.032
1662,-0.017
1663,-0.017
1664,-0.032
1665,0.042
1666,0.061
1667,-0.042
1668,-0.022
1669,-0.044
1670,-0.051
1671,-0.054
1672,-0.02
1673,-0.034
1674,-0.02
1675,-0.012
1676,-0.054
1677,0.022
1678,-0.042
1679,-0.022
1680,-0.034
1681,0.002
1682,0.027
1683,0.134
1684,0.071
1685,0.002
1686,0.132
1687,-0.005
1688,0.02
1689,0.02
1690,-0.059
1691,-0.088
1692,-0.078
1693,-0.034
1694,-0.083
1695,-0.051
1696,0.007
1697,0.039
1698,-0.015
1699,-0.063
1700,0.051
1701,0.129
1702,0.085
1703,0.032
1704,0.073
1705,0.063
1706,0.063
1707,0.027
1708,0.129
1709,0.068
1710,0.01
1711,0.005
1712,0.022
1713,0.02
1714,-0.051
1715,-0.034
1716,-0.007
1717,0.0
1718,-0.051
1719,-0.022
1720,-0.02
1721,0.032
1722,0.034
1723,0.044
1724,0.027
1725,0.068
1726,0.024
1727,-0.002
1728,0.002
1729,-0.007
1730,0.007
1731,-0.083
1732,-0.066
1733,-0.022
1734,-0.125
1735,-0.085
1736,0.02
1737,0.029
1738,0.034
1739,0.005
1740,0.034
1741,0.125
1742,0.032
1743,0.129
1744,0.059
1745,0.056
1746,0.156
1747,0.012
1748,0.0
1749,0.02
1750,-0.037
1751,0.007
1752,0.034
1753,-0.083
1754,0.01
1755,-0.068
1756,-0.046
1757,0.002
1758,-0.049
1759,0.088
1760,-0.01
1761,0.149
1762,0.132
1763,0.056
1764,0.007
1765,-0.061
1766,0.017
1767,0.068
1768,0.115
1769,0.095
1770,0.098
1771,0.024
1772,-0.029
1773,0.076
1774,0.015
1775,0.066
1776,0.093
1777,-0.012
1778,0.022
1779,0.081
1780,0.0
1781,0.093
1782,0.137
1783,0.042
1784,0.027
1785,0.024
1786,0.059
1787,-0.007
1788,0.051
1789,0.022
1790,-0.02
1791,-0.049
1792,0.049
1793,0.039
1794,-0.107
1795,-0.073
1796,-0.068
1797,-0.005
1798,-0.093
1799,-0.063
1800,0.012
1801,-0.005
1802,-0.078
1803,-0.044
1804,0.024
1805,-0.022
1806,0.037
1807,0.054
1808,0.037
1809,-0.1
1810,-0.088
1811,0.017
1812,0.039
1813,-0.017
1814,-0.127
1815,-0.049
1816,-0.034
1817,-0.142
1818,-0.103
1819,0.022
1820,-0.056
1821,-0.085
1822,0.042
1823,0.068
1824,0.024
1825,0.017
1826,0.002
1827,0.022
1828,-0.017
1829,-0.02
1830,-0.017
1831,-0.066
1832,-0.088
1833,-0.085
1834,-0.071
1835,0.012
1836,-0.024
1837,0.02
1838,-0.007
1839,-0.063
1840,0.027
1841,0.063
1842,-0.046
1843,0.039
1844,0.071
1845,0.068
1846,0.098
1847,0.044
1848,0.083
1849,0.059
1850,0.017
1851,0.005
1852,-0.042
1853,-0.044
1854,0.046
1855,0.039
1856,-0.115
1857,-0.042
1858,0.046
1859,-0.005
1860,0.046
1861,0.007
1862,0.024
1863,0.098
1864,0.112
1865,0.088
1866,0.061
1867,0.107
1868,0.093
1869,0.061
1870,0.068
1871,0.017
1872,0.042
1873,-0.002
1874,0.037
1875,0.029
1876,0.02
1877,-0.081
1878,-0.093
1879,0.005
1880,-0.024
1881,-0.061
1882,-0.002
1883,-0.022
1884,-0.024
1885,0.063
1886,0.027
1887,-0.01
1888,0.059
1889,0.024
1890,0.056
1891,0.066
1892,0.078
1893,0.039
1894,0.039
1895,0.098
1896,-0.02
1897,-0.088
1898,-0.01
1899,-0.105
1900,-0.081
1901,-0.002
1902,0.037
1903,-0.02
1904,-0.034
1905,0.078
1906,0.005
1907,-0.039
1908,-0.02
1909,-0.01
1910,-0.01
1911,-0.01
1912,-0.059
1913,0.0
1914,-0.076
1915,0.017
1916,-0.034
1917,-0.115
1918,-0.098
1919,-0.059
1920,0.024
1921,0.0
1922,-0.063
1923,-0.017
1924,0.002
1925,-0.066
1926,0.11
1927,0.093
1928,-0.049
1929,0.01
1930,0.015
1931,0.168
1932,-0.012
1933,-0.073
1934,0.076
1935,-0.039
1936,0.002
1937,0.068
1938,0.032
1939,0.029
1940,0.005
1941,0.073
1942,0.027
1943,-0.059
1944,0.059
1945,0.134
1946,0.039
1947,-0.029
1948,0.107
1949,0.059
1950,0.095
1951,-0.002
1952,0.017
1953,0.005
1954,0.0
1955,-0.024
1956,-0.007
1957,0.027
1958,-0.007
1959,0.098
1960,0.051
1961,-0.088
1962,0.061
1963,0.076
1964,-0.017
1965,-0.022
1966,-0.049
1967,0.081
1968,0.137
1969,0.044
1970,0.049
1971,-0.068
1972,-0.056
1973,-0.034
1974,-0.127
1975,-0.054
1976,-0.044
1977,-0.176
1978,-0.181
1979,-0.195
1980,-0.103
1981,-0.115
1982,-0.122
1983,0.02
1984,-0.024
1985,-0.034
1986,0.051
1987,-0.095
1988,0.01
1989,-0.1
1990,-0.095
1991,0.039
1992,-0.034
1993,-0.112
1994,-0.083
1995,-0.078
