,-0.088
165,-0.122
166,0.061
167,0.007
168,-0.027
169,-0.042
170,0.044
171,0.085
172,0.061
173,0.105
174,0.193
175,-0.015
176,-0.037
177,0.085
178,-0.01
179,-0.024
180,0.02
181,0.059
182,-0.027
183,0.01
184,0.005
185,0.044
186,-0.024
187,-0.115
188,-0.144
189,0.076
190,0.188
191,-0.049
192,0.0
193,-0.017
194,0.054
195,0.127
196,0.09
197,0.029
198,-0.071
199,0.12
200,0.071
201,-0.107
202,-0.068
203,0.01
204,0.005
205,-0.076
206,-0.122
207,-0.095
208,-0.105
209,-0.027
210,-0.039
211,-0.159
212,-0.105
213,-0.068
214,0.076
215,0.024
216,0.015
217,-0.09
218,0.225
219,0.107
220,-0.027
221,-0.012
222,-0.215
223,0.007
224,0.09
225,0.002
226,-0.02
227,-0.176
228,0.002
229,-0.142
230,0.037
231,0.151
232,0.068
233,0.039
234,-0.066
235,0.117
236,0.186
237,0.088
238,-0.156
239,0.012
240,0.112
241,0.024
242,0.051
243,0.027
244,0.105
245,-0.02
246,-0.149
247,-0.247
248,-0.132
249,0.149
250,0.144
251,-0.154
252,0.022
253,0.022
254,-0.09
255,-0.042
256,0.161
257,0.259
258,0.115
259,0.046
260,0.151
261,0.098
262,0.173
263,0.242
264,0.078
265,-0.037
266,0.056
267,-0.027
268,0.039
269,0.012
270,-0.044
271,0.024
272,-0.071
273,-0.029
274,-0.029
275,0.117
276,0.015
277,-0.081
278,0.02
279,0.044
280,0.034
281,0.073
282,0.022
283,0.054
284,-0.112
285,0.02
286,-0.005
287,-0.144
288,0.056
289,-0.017
290,-0.032
291,-0.105
292,-0.076
293,-0.002
294,-0.059
295,0.027
296,0.129
297,0.154
298,-0.081
299,0.039
300,-0.042
301,0.071
302,0.054
303,-0.049
304,-0.034
305,0.017
306,0.081
307,-0.081
308,-0.076
309,-0.125
310,0.007
311,-0.01
312,0.015
313,-0.049
314,-0.066
315,-0.002
316,-0.02
317,-0.093
318,0.029
319,0.183
320,0.002
321,-0.088
322,-0.095
323,0.171
324,0.112
325,-0.078
326,-0.017
327,0.007
328,0.002
329,-0.007
330,0.068
331,-0.024
332,0.122
333,0.115
334,0.042
335,0.007
336,0.051
337,0.046
338,0.046
339,0.188
340,0.02
341,-0.02
342,-0.056
343,0.051
344,0.161
345,0.061
346,0.12
347,0.061
348,-0.029
349,-0.027
350,0.107
351,-0.056
352,0.098
353,0.02
354,0.063
355,0.176
356,0.129
357,0.0
358,0.007
359,0.005
360,0.005
361,-0.081
362,-0.034
363,-0.01
364,-0.051
365,-0.149
366,-0.081
367,-0.127
368,0.042
369,-0.051
370,-0.007
371,-0.037
372,0.012
373,0.083
374,0.095
375,0.088
376,-0.115
377,0.093
378,0.139
379,-0.076
380,-0.056
381,0.059
382,0.1
383,-0.007
384,0.0
385,-0.046
386,-0.11
387,-0.088
388,-0.105
389,-0.02
390,0.022
391,0.015
392,-0.171
393,-0.1
394,0.002
395,0.017
396,-0.002
397,-0.005
398,-0.049
399,0.015
400,-0.024
401,0.007
402,-0.203
403,-0.063
404,-0.007
405,0.034
406,-0.02
407,-0.151
408,-0.273
409,-0.046
410,-0.061
411,0.037
412,-0.122
413,-0.095
414,0.078
415,0.088
416,0.125
417,0.134
418,0.103
419,0.269
420,0.093
421,-0.027
422,-0.017
423,-0.066
424,-0.02
425,-0.017
426,-0.002
427,0.01
428,0.056
429,-0.09
430,-0.088
431,-0.049
432,-0.166
433,-0.012
434,0.034
435,0.029
436,0.127
437,-0.007
438,0.032
439,0.017
440,0.037
441,0.12
442,0.066
443,0.012
444,0.068
445,0.081
446,0.049
447,0.037
448,0.107
449,0.059
450,0.105
451,0.081
452,0.0
453,0.063
454,0.044
455,0.039
456,0.088
457,0.044
458,-0.112
459,0.005
460,-0.007
461,0.098
462,0.037
463,-0.022
464,-0.029
465,-0.1
466,-0.063
467,0.005
468,-0.125
469,-0.063
470,0.034
471,-0.107
472,-0.151
473,-0.139
474,-0.105
475,-0.007
476,0.066
477,-0.017
478,-0.09
479,0.029
480,-0.01
481,-0.054
482,-0.078
483,-0.083
484,-0.002
485,-0.071
486,0.002
487,-0.061
488,-0.063
489,-0.093
490,-0.159
491,0.027
492,0.137
493,-0.012
494,-0.154
495,-0.137
496,0.085
497,0.073
498,-0.073
499,-0.054
500,-0.042
501,-0.024
502,0.068
503,0.044
504,-0.144
505,-0.029
506,0.088
507,-0.042
508,-0.154
509,-0.059
510,-0.144
511,-0.051
512,-0.029
513,0.044
514,0.034
515,-0.156
516,-0.005
517,0.176
518,0.193
519,0.12
520,0.034
521,0.027
522,0.015
523,0.1
524,0.095
525,0.105
526,0.093
527,-0.027
528,-0.022
529,-0.007
530,0.034
531,0.105
532,0.022
533,-0.146
534,-0.09
535,-0.054
536,-0.076
537,-0.027
538,-0.076
539,-0.015
540,-0.061
541,-0.183
542,-0.073
543,0.007
544,0.063
545,0.042
546,0.0
547,0.076
548,-0.051
549,-0.042
550,-0.049
551,-0.054
552,0.066
553,0.046
554,-0.068
555,-0.063
556,-0.051
557,-0.11
558,-0.034
559,-0.078
560,-0.122
561,-0.076
562,-0.032
563,0.024
564,0.01
565,-0.032
566,-0.002
567,-0.081
568,-0.068
569,0.0
570,-0.061
571,-0.103
572,0.1
573,0.046
574,-0.222
575,-0.078
576,-0.012
577,0.076
578,0.051
579,-0.039
580,-0.127
581,-0.208
582,0.024
583,0.034
584,-0.125
585,-0.107
586,-0.032
587,0.063
588,0.078
589,0.049
590,0.139
591,0.061
592,0.085
593,0.005
594,0.11
595,0.024
596,0.063
597,0.205
598,0.112
599,-0.034
600,-0.034
601,0.103
602,0.12
603,0.061
604,-0.046
605,0.024
606,-0.022
607,-0.125
608,0.046
609,-0.042
610,0.039
611,0.078
612,-0.01
613,-0.027
614,0.107
615,0.11
616,0.081
617,0.017
618,-0.039
619,0.039
620,0.09
621,0.042
622,0.127
623,0.063
624,0.049
625,0.032
626,-0.071
627,-0.134
628,0.015
629,0.088
630,0.107
631,-0.007
632,-0.046
633,0.0
634,0.034
635,0.027
636,-0.022
637,-0.068
638,0.105
639,0.073
640,-0.024
641,-0.073
642,0.042
643,0.051
644,0.042
645,-0.034
646,-0.044
647,0.002
648,0.076
649,-0.017
650,-0.005
651,0.015
652,0.039
653,0.0
654,-0.093
655,-0.024
656,-0.027
657,0.017
658,-0.068
659,-0.127
660,-0.029
661,0.066
662,0.039
663,-0.068
664,0.071
665,0.305
666,0.103
667,-0.085
668,-0.139
669,0.09
670,0.127
671,-0.032
672,-0.1
673,-0.044
674,0.029
675,-0.068
676,-0.21
677,0.015
678,0.012
679,0.024
680,0.032
681,-0.012
682,-0.007
683,0.088
684,0.071
685,-0.066
686,0.076
687,-0.039
688,0.037
689,0.125
690,0.151
691,0.095
692,0.051
693,-0.034
694,-0.049
695,0.093
696,0.059
697,-0.081
698,-0.032
699,0.117
700,0.088
701,-0.049
702,0.063
703,0.022
704,0.081
705,-0.029
706,-0.063
707,0.183
708,0.054
709,-0.107
710,-0.049
711,-0.061
712,0.042
713,-0.156
714,-0.146
715,0.007
716,0.01
717,-0.081
718,-0.142
719,-0.017
720,0.164
721,0.093
722,0.032
723,-0.076
724,0.024
725,0.039
726,0.076
727,-0.049
728,-0.134
729,-0.029
730,-0.022
731,-0.015
732,-0.049
733,-0.037
734,-0.044
735,0.0
736,-0.059
737,0.142
738,0.164
739,-0.005
740,0.042
741,0.063
742,-0.012
743,-0.017
744,-0.059
745,0.049
746,-0.029
747,-0.037
748,-0.149
749,-0.098
750,-0.085
751,0.029
752,0.024
753,-0.051
754,-0.071
755,-0.054
756,0.024
757,0.178
758,-0.105
759,0.005
760,0.039
761,-0.044
762,0.073
763,0.095
764,0.01
765,-0.125
766,0.005
767,-0.02
768,-0.066
769,0.039
770,0.095
771,-0.022
772,-0.054
773,-0.159
774,-0.178
775,0.015
776,0.007
777,-0.088
778,0.103
779,0.027
780,-0.02
781,0.042
782,0.095
783,0.142
784,0.054
785,0.046
786,-0.105
787,0.029
788,0.066
789,0.056
790,-0.105
791,-0.066
792,-0.054
793,-0.042
794,-0.068
795,-0.063
796,0.063
797,-0.044
798,0.029
799,0.012
800,-0.078
801,-0.044
802,0.044
803,0.051
804,-0.122
805,-0.032
806,0.042
807,0.044
808,0.027
809,0.032
810,0.083
811,-0.105
812,-0.093
813,-0.068
814,0.059
815,-0.051
816,-0.095
817,-0.017
818,-0.056
819,-0.042
820,-0.042
821,-0.022
822,-0.085
823,0.017
824,-0.012
825,-0.01
826,0.059
827,0.007
828,0.039
829,-0.154
830,-0.01
831,-0.046
832,0.063
833,-0.044
834,-0.029
835,-0.232
836,-0.027
837,-0.007
838,-0.129
839,-0.027
840,-0.125
841,-0.139
842,-0.007
843,0.171
844,-0.117
845,-0.11
846,0.046
847,0.037
848,0.107
849,0.137
850,0.068
851,0.066
852,0.002
853,-0.095
854,0.002
855,-0.1
856,0.017
857,0.002
858,0.073
859,-0.012
860,0.039
861,-0.037
862,0.046
863,0.227
864,0.146
865,0.254
866,0.11
867,0.005
868,0.088
869,0.083
870,0.122
871,0.083
872,0.007
873,0.005
874,-0.059
875,-0.085
876,0.066
877,-0.01
878,-0.078
879,-0.044
880,0.066
881,-0.034
882,-0.027
883,0.115
884,-0.012
885,-0.093
886,0.112
887,0.129
888,-0.022
889,0.112
890,-0.012
891,-0.09
892,0.024
893,-0.073
894,-0.042
895,-0.024
896,-0.034
897,-0.012
898,0.046
899,-0.046
900,0.027
901,-0.002
902,-0.044
903,0.005
904,-0.112
905,0.037
906,0.024
907,-0.117
908,0.005
909,0.034
910,-0.022
911,-0.125
912,-0.012
913,0.051
914,-0.103
915,-0.178
916,-0.015
917,0.012
918,-0.022
919,-0.115
920,-0.024
921,0.022
922,-0.11
923,-0.005
924,0.085
925,0.078
926,-0.046
927,-0.103
928,-0.093
929,0.049
930,0.029
931,-0.112
932,-0.095
933,-0.088
934,0.081
935,0.032
936,0.022
937,0.002
938,0.022
939,0.103
940,0.168
941,-0.02
942,-0.09
943,0.122
944,0.046
945,0.11
946,0.034
947,-0.051
948,-0.002
949,0.063
950,0.049
951,0.056
952,0.044
953,-0.068
954,-0.024
955,-0.017
956,-0.022
957,-0.022
958,0.037
959,0.044
960,-0.015
961,0.029
962,0.11
963,0.098
964,-0.044
965,0.103
966,0.083
967,0.061
968,0.095
969,0.002
970,0.02
971,0.002
972,-0.015
973,-0.015
974,-0.127
975,-0.083
976,-0.017
977,-0.173
978,0.01
979,0.051
980,-0.059
981,-0.061
982,-0.034
983,0.015
984,0.154
985,0.1
986,-0.056
987,-0.083
988,0.142
989,0.129
990,-0.039
991,-0.061
992,-0.032
993,-0.151
994,-0.042
995,0.012
996,-0.076
997,-0.151
998,-0.032
999,0.129
1000,-0.127
1001,0.002
1002,-0.042
1003,-0.022
1004,0.039
1005,-0.1
1006,-0.105
1007,0.007
1008,-0.134
1009,-0.007
1010,0.029
1011,0.137
1012,0.066
1013,-0.178
1014,-0.115
1015,-0.061
1016,0.1
1017,0.071
1018,-0.029
1019,0.049
1020,0.015
1021,0.061
1022,0.029
1023,0.039
1024,0.063
1025,0.154
1026,0.056
1027,0.039
1028,-0.015
1029,-0.012
1030,0.01
1031,-0.042
1032,-0.049
1033,0.032
1034,-0.083
1035,-0.049
1036,0.02
1037,-0.022
1038,-0.022
1039,0.068
1040,-0.068
1041,-0.029
1042,0.1
1043,0.088
1044,0.002
1045,0.007
1046,0.032
1047,0.039
1048,0.027
1049,0.017
1050,-0.01
1051,-0.127
1052,-0.002
1053,0.034
1054,0.076
1055,0.024
1056,0.007
1057,0.095
1058,-0.229
1059,-0.037
1060,0.107
1061,-0.005
1062,-0.044
1063,-0.027
1064,-0.01
1065,-0.063
1066,-0.042
1067,0.012
1068,0.068
1069,0.132
1070,0.017
1071,0.098
1072,0.09
1073,0.029
1074,0.002
1075,0.022
1076,-0.017
1077,-0.005
1078,0.105
1079,-0.022
1080,-0.176
1081,-0.037
1082,-0.032
1083,0.015
1084,-0.125
1085,-0.09
1086,0.027
1087,-0.068
1088,-0.068
1089,-0.044
1090,0.125
1091,-0.059
1092,-0.054
1093,0.022
1094,0.039
1095,-0.098
1096,-0.11
1097,0.007
1098,0.054
1099,-0.083
1100,-0.042
1101,-0.068
1102,-0.056
1103,0.166
1104,-0.054
1105,-0.154
1106,0.166
1107,0.007
1108,0.093
1109,0.095
1110,0.005
1111,0.017
1112,-0.01
1113,0.061
1114,0.071
1115,-0.066
1116,0.098
1117,0.107
1118,0.098
1119,0.085
1120,0.007
1121,0.027
1122,0.032
1123,-0.005
1124,0.039
1125,-0.061
1126,-0.017
1127,-0.002
1128,0.112
1129,0.007
1130,0.037
1131,0.063
1132,-0.007
1133,-0.051
1134,0.056
1135,0.125
1136,0.034
1137,0.059
1138,-0.012
1139,0.01
1140,-0.071
1141,0.017
1142,0.073
1143,-0.012
1144,-0.161
1145,-0.076
1146,-0.002
1147,0.173
1148,0.134
1149,-0.017
1150,0.042
1151,0.044
1152,-0.015
1153,0.049
1154,0.012
1155,-0.051
1156,0.073
1157,-0.061
1158,0.051
1159,0.112
1160,-0.012
1161,-0.042
1162,-0.046
1163,-0.007
1164,0.054
1165,0.0
1166,0.02
1167,-0.024
1168,-0.056
1169,-0.073
1170,-0.068
1171,-0.088
1172,-0.068
1173,-0.022
1174,0.103
1175,0.029
1176,-0.095
1177,-0.039
1178,-0.22
1179,-0.054
1180,-0.166
1181,-0.178
1182,-0.005
1183,0.161
1184,0.034
1185,-0.137
1186,-0.161
1187,-0.044
1188,0.21
1189,0.193
1190,-0.093
1191,-0.061
1192,0.068
1193,0.073
1194,0.056
1195,-0.103
1196,-0.044
1197,0.083
1198,0.078
1199,0.042
1200,0.044
1201,-0.007
1202,0.02
1203,0.229
1204,0.076
1205,0.178
1206,0.039
1207,-0.103
1208,0.205
1209,0.046
1210,-0.181
1211,0.068
1212,-0.022
1213,0.105
1214,0.076
1215,-0.032
1216,0.161
1217,-0.066
1218,-0.024
1219,0.083
1220,0.063
1221,0.129
1222,0.02
1223,0.125
1224,0.078
1225,-0.032
1226,0.127
1227,0.017
1228,0.081
1229,0.168
1230,0.0
1231,0.017
1232,0.125
1233,0.061
1234,0.073
1235,-0.056
1236,-0.11
1237,-0.017
1238,-0.09
1239,0.024
1240,-0.1
1241,-0.1
1242,-0.054
1243,-0.095
1244,0.068
1245,0.054
1246,-0.017
1247,-0.107
1248,-0.073
1249,0.073
1250,-0.105
1251,-0.022
1252,0.076
1253,0.02
1254,-0.007
1255,-0.098
1256,-0.115
1257,-0.061
1258,-0.039
1259,-0.107
1260,-0.146
1261,-0.017
1262,-0.061
1263,0.039
1264,-0.01
1265,-0.183
1266,-0.051
1267,-0.002
1268,0.02
1269,-0.112
1270,-0.205
1271,-0.132
1272,0.066
1273,0.046
1274,-0.154
1275,-0.278
1276,-0.308
1277,-0.01
1278,0.01
1279,-0.068
1280,-0.186
1281,-0.156
1282,-0.039
1283,-0.085
1284,-0.059
1285,-0.059
1286,-0.01
1287,0.129
1288,0.042
1289,-0.049
1290,-0.037
1291,0.115
1292,0.168
1293,0.137
1294,0.11
1295,0.068
1296,-0.1
1297,-0.115
1298,0.083
1299,0.122
1300,-0.21
1301,-0.073
1302,-0.129
1303,-0.112
1304,-0.068
1305,-0.098
1306,-0.178
1307,-0.037
1308,0.11
1309,0.005
1310,-0.063
1311,0.0
1312,0.103
1313,0.168
1314,0.149
1315,-0.017
1316,0.022
1317,0.085
1318,0.034
1319,-0.095
1320,-0.012
1321,-0.027
1322,-0.085
1323,-0.042
1324,-0.09
1325,-0.09
1326,-0.166
1327,-0.105
1328,0.007
1329,-0.103
1330,0.0
1331,0.017
1332,-0.017
1333,-0.012
1334,-0.061
1335,-0.024
1336,-0.098
1337,-0.012
1338,0.085
1339,0.015
1340,0.059
1341,0.012
1342,-0.007
1343,0.081
1344,-0.059
1345,-0.115
1346,0.044
1347,-0.02
1348,-0.215
1349,0.051
1350,-0.054
1351,-0.107
1352,-0.098
1353,-0.005
1354,0.017
1355,-0.107
1356,-0.151
1357,-0.042
1358,0.068
1359,0.132
1360,0.076
1361,-0.042
1362,-0.171
1363,-0.027
1364,0.085
1365,-0.068
1366,0.005
1367,-0.015
1368,0.01
1369,-0.024
1370,-0.168
1371,-0.015
1372,0.11
1373,0.029
1374,-0.007
1375,0.005
1376,-0.059
1377,-0.088
1378,-0.017
1379,-0.063
1380,-0.044
1381,-0.01
1382,-0.007
1383,0.1
1384,0.234
1385,0.115
1386,0.085
1387,-0.073
1388,0.083
1389,0.1
1390,0.117
1391,-0.042
1392,-0.034
1393,0.1
1394,0.037
1395,0.0
1396,0.039
1397,-0.042
1398,0.0
1399,0.095
1400,0.073
1401,-0.017
1402,-0.071
1403,0.005
1404,-0.01
1405,0.007
1406,-0.012
1407,0.127
1408,0.085
1409,0.005
1410,-0.029
1411,-0.002
1412,0.051
1413,0.105
1414,0.103
1415,-0.024
1416,-0.015
1417,0.029
1418,0.054
1419,0.029
1420,-0.002
1421,0.002
1422,0.024
1423,0.007
1424,0.073
1425,0.161
1426,0.11
1427,-0.137
1428,-0.046
1429,-0.068
1430,0.054
1431,-0.051
1432,0.061
1433,0.11
1434,-0.044
1435,-0.076
1436,-0.051
1437,-0.01
1438,0.029
1439,-0.007
1440,0.105
1441,0.059
1442,0.015
1443,-0.11
1444,-0.024
1445,0.078
1446,0.098
1447,-0.09
1448,-0.083
1449,-0.015
1450,-0.083
1451,0.029
1452,-0.12
1453,-0.181
1454,0.039
1455,0.122
1456,0.081
1457,0.132
1458,0.127
1459,0.002
1460,-0.02
1461,-0.042
1462,-0.007
1463,-0.071
1464,-0.024
1465,0.078
1466,-0.015
1467,-0.049
1468,-0.022
1469,-0.12
1470,-0.034
1471,0.024
1472,0.046
1473,0.007
1474,0.056
1475,0.027
1476,0.125
1477,0.076
1478,0.071
1479,0.161
1480,0.105
1481,0.215
1482,0.105
1483,-0.112
1484,-0.039
1485,-0.029
1486,0.071
1487,0.105
1488,0.017
1489,0.029
1490,0.037
1491,0.11
1492,0.044
1493,0.059
1494,0.034
1495,0.032
1496,0.103
1497,0.129
1498,-0.127
1499,-0.032
1500,0.032
1501,-0.054
1502,-0.039
1503,-0.056
1504,-0.071
1505,-0.024
1506,-0.071
1507,-0.085
1508,0.073
1509,-0.012
1510,0.046
1511,-0.02
1512,0.081
1513,0.122
1514,0.02
1515,0.042
1516,-0.005
1517,-0.012
1518,-0.024
1519,0.178
1520,0.098
1521,0.012
1522,0.01
1523,-0.002
1524,0.034
1525,0.042
1526,0.178
1527,0.127
1528,0.037
1529,-0.012
1530,-0.149
1531,-0.024
1532,0.054
1533,0.005
1534,-0.073
1535,-0.017
1536,0.054
1537,0.11
1538,0.015
1539,-0.034
1540,-0.007
1541,0.042
1542,0.017
1543,-0.088
1544,-0.027
1545,0.076
1546,-0.005
1547,0.049
1548,0.063
1549,-0.073
1550,0.012
1551,-0.144
1552,-0.017
1553,0.117
1554,0.11
1555,0.083
1556,0.105
1557,0.022
1558,-0.125
1559,0.017
1560,-0.037
1561,-0.066
1562,0.039
1563,-0.037
1564,-0.063
1565,-0.044
1566,0.029
1567,0.054
1568,-0.098
1569,0.0
1570,-0.056
1571,0.01
1572,0.061
1573,0.081
1574,-0.051
1575,-0.012
1576,0.027
1577,0.017
1578,0.1
1579,-0.002
1580,0.0
1581,0.122
1582,0.022
1583,-0.029
1584,-0.054
1585,-0.073
1586,-0.066
1587,-0.051
1588,0.073
1589,0.107
1590,-0.088
1591,-0.1
1592,0.012
1593,0.056
1594,-0.027
1595,0.034
1596,0.112
1597,0.049
1598,-0.024
1599,0.007
1600,-0.103
1601,-0.105
1602,-0.046
1603,-0.083
1604,-0.066
1605,-0.134
1606,-0.017
1607,-0.066
1608,-0.107
1609,-0.037
1610,-0.112
1611,-0.168
1612,-0.071
1613,0.034
1614,0.134
1615,-0.022
1616,-0.188
1617,0.042
1618,0.044
1619,-0.002
1620,-0.122
1621,-0.02
1622,0.042
1623,-0.078
1624,0.002
1625,-0.095
1626,-0.085
1627,0.083
1628,0.02
1629,-0.068
1630,-0.122
1631,0.066
1632,0.122
1633,0.12
1634,0.188
1635,0.032
1636,-0.032
1637,0.178
1638,0.264
1639,0.12
1640,0.059
1641,0.012
1642,-0.039
1643,-0.007
1644,0.0
1645,0.037
1646,-0.042
1647,-0.037
1648,-0.034
1649,-0.093
1650,0.115
1651,-0.02
1652,-0.134
1653,-0.071
1654,-0.051
1655,-0.078
1656,-0.015
1657,-0.012
1658,0.12
1659,-0.093
1660,-0.095
1661,-0.034
1662,0.032
1663,0.059
1664,0.002
1665,0.083
1666,-0.122
1667,-0.081
1668,0.044
1669,0.049
1670,0.085
1671,0.073
1672,0.049
1673,-0.032
1674,0.0
1675,0.002
1676,0.034
1677,-0.081
1678,-0.005
1679,-0.039
1680,0.005
1681,0.071
1682,-0.01
1683,-0.078
1684,-0.095
1685,-0.081
1686,-0.068
1687,-0.066
1688,-0.049
1689,-0.061
1690,-0.022
1691,-0.1
1692,-0.02
1693,0.029
1694,-0.024
1695,0.034
1696,-0.066
1697,-0.115
1698,-0.012
1699,-0.1
1700,-0.071
1701,-0.02
1702,-0.127
1703,-0.249
1704,-0.09
1705,0.132
1706,0.144
1707,-0.098
1708,0.117
1709,0.161
1710,0.044
1711,-0.117
1712,0.073
1713,0.039
1714,0.134
1715,0.139
1716,-0.034
1717,-0.027
1718,0.066
1719,0.007
1720,-0.073
1721,-0.159
1722,-0.073
1723,-0.042
1724,0.037
1725,-0.088
1726,-0.039
1727,-0.027
1728,-0.066
1729,0.024
1730,-0.034
1731,0.0
1732,0.142
1733,0.063
1734,-0.007
1735,0.046
1736,0.012
1737,0.105
1738,-0.078
1739,0.137
1740,0.002
1741,-0.159
1742,0.039
1743,-0.007
1744,-0.012
1745,-0.037
1746,-0.076
1747,-0.122
1748,-0.137
1749,0.137
1750,0.044
1751,-0.103
1752,0.012
1753,0.068
1754,0.063
1755,0.022
1756,0.049
1757,-0.105
1758,-0.012
1759,0.166
1760,0.007
1761,-0.093
1762,-0.061
1763,-0.024
1764,0.085
1765,-0.034
1766,-0.051
1767,-0.063
1768,0.01
1769,-0.146
1770,-0.161
1771,-0.117
1772,-0.029
1773,0.005
1774,0.029
1775,0.022
1776,0.056
1777,0.022
1778,0.02
1779,-0.093
1780,-0.024
1781,-0.02
1782,-0.088
1783,-0.107
1784,-0.242
1785,-0.093
1786,0.0
1787,0.039
1788,-0.095
1789,-0.32
1790,-0.085
1791,0.156
1792,0.129
1793,0.122
1794,-0.007
1795,0.002
1796,-0.032
1797,0.059
1798,0.19
1799,-0.022
1800,0.132
1801,0.056
1802,0.034
1803,0.005
1804,-0.068
1805,0.061
1806,0.12
1807,0.134
1808,-0.037
1809,-0.061
1810,-0.02
1811,-0.066
1812,0.007
1813,0.073
1814,0.112
1815,-0.049
1816,0.056
1817,0.166
1818,-0.002
1819,-0.051
1820,0.042
1821,0.127
1822,0.037
1823,0.063
1824,0.132
1825,0.012
1826,0.024
1827,0.127
1828,-0.073
1829,-0.11
1830,0.049
1831,0.012
1832,-0.022
1833,0.044
1834,-0.066
1835,0.117
1836,0.115
1837,0.132
1838,0.078
1839,-0.042
1840,-0.015
1841,0.088
1842,0.073
1843,-0.005
1844,-0.071
1845,0.132
1846,0.032
1847,0.027
1848,-0.171
1849,-0.078
1850,0.051
1851,0.027
1852,0.093
1853,-0.146
1854,0.022
1855,0.063
1856,-0.024
1857,-0.154
1858,-0.125
1859,-0.049
1860,-0.107
1861,-0.017
1862,-0.02
1863,-0.11
1864,-0.095
1865,-0.039
1866,-0.056
1867,-0.137
1868,-0.063
1869,0.115
1870,-0.044
1871,-0.034
1872,0.083
1873,0.061
1874,0.046
1875,-0.073
1876,-0.088
1877,0.049
1878,0.134
1879,-0.066
1880,-0.127
1881,-0.103
1882,-0.107
1883,-0.024
1884,0.007
1885,-0.093
1886,-0.083
1887,0.073
1888,0.046
1889,0.029
1890,0.09
1891,0.1
1892,0.085
1893,0.01
1894,0.156
1895,0.215
1896,-0.051
1897,-0.093
1898,-0.002
1899,0.134
1900,-0.032
1901,-0.125
1902,-0.056
1903,-0.066
1904,0.142
1905,0.193
1906,-0.129
1907,-0.088
1908,0.022
1909,0.09
1910,-0.015
1911,-0.159
1912,-0.088
1913,0.142
1914,0.178
1915,0.066
1916,-0.09
1917,0.088
1918,0.095
1919,-0.049
1920,-0.061
1921,-0.024
1922,-0.024
1923,0.056
1924,-0.02
1925,-0.083
1926,0.071
1927,0.073
1928,-0.002
1929,-0.083
1930,-0.166
1931,-0.007
1932,0.017
1933,-0.029
1934,-0.002
1935,-0.107
1936,-0.071
1937,0.054
1938,-0.056
1939,0.02
1940,0.068
1941,-0.061
1942,-0.088
1943,-0.071
1944,0.0
1945,-0.11
1946,-0.154
1947,-0.029
1948,0.093
1949,0.044
1950,-0.229
1951,-0.051
1952,0.076
1953,0.098
1954,0.105
1955,0.022
1956,-0.002
1957,0.002
1958,0.1
1959,0.12
1960,0.024
1961,-0.144
1962,-0.063
1963,0.093
1964,0.09
1965,0.01
1966,-0.173
1967,-0.125
1968,-0.056
1969,0.01
1970,0.005
1971,-0.029
1972,0.0
1973,0.117
1974,-0.002
1975,-0.085
1976,0.11
1977,0.288
1978,0.061
1979,0.029
1980,0.017
1981,0.085
1982,0.068
1983,0.029
1984,0.103
1985,0.046
1986,-0.063
1987,-0.151
1988,-0.007
1989,-0.049
1990,0.02
1991,0.017
1992,0.032
1993,0.002
1994,0.046
1995,0.12
1996,0.015
1997,0.0
1998,0.051
