,0.103
5878,0.046
5879,0.022
5880,0.051
5881,0.032
5882,0.054
5883,0.125
5884,0.029
5885,-0.034
5886,0.103
5887,0.081
5888,0.042
5889,-0.12
5890,-0.039
5891,0.127
5892,0.044
5893,0.054
5894,-0.032
5895,-0.076
5896,0.012
5897,0.103
5898,0.0
5899,-0.081
5900,-0.1
5901,0.076
5902,0.024
5903,-0.122
5904,-0.012
5905,0.134
5906,0.032
5907,-0.151
5908,-0.195
5909,-0.061
5910,0.142
5911,-0.061
5912,-0.168
5913,-0.117
5914,-0.01
5915,-0.02
5916,-0.027
5917,0.054
5918,-0.005
5919,-0.134
5920,0.015
5921,0.017
5922,-0.071
5923,-0.066
5924,0.051
5925,0.1
5926,-0.122
5927,-0.122
5928,-0.098
5929,-0.007
5930,-0.015
5931,-0.061
5932,0.068
5933,0.061
5934,-0.085
5935,-0.066
5936,-0.037
5937,0.042
5938,-0.039
5939,0.061
5940,0.105
5941,0.139
5942,0.01
5943,0.01
5944,0.015
5945,-0.002
5946,0.066
5947,-0.015
5948,-0.073
5949,-0.007
5950,0.083
5951,0.027
5952,-0.046
5953,-0.02
5954,0.063
5955,-0.002
5956,-0.012
5957,0.09
5958,0.005
5959,-0.017
5960,0.144
5961,0.154
5962,-0.098
5963,-0.044
5964,0.139
5965,0.225
5966,-0.039
5967,-0.134
5968,0.012
5969,0.037
5970,0.029
5971,0.093
5972,-0.049
5973,-0.02
5974,-0.01
5975,-0.007
5976,-0.044
5977,0.081
5978,0.149
5979,0.054
5980,-0.071
5981,0.056
5982,0.161
5983,0.151
5984,-0.024
5985,-0.002
5986,0.098
5987,-0.051
5988,-0.146
5989,-0.21
5990,-0.044
5991,0.054
5992,-0.034
5993,-0.161
5994,-0.244
5995,-0.024
5996,0.1
5997,0.093
5998,-0.002
5999,-0.042
6000,0.068
6001,0.081
6002,0.132
6003,0.068
6004,0.068
6005,0.054
6006,0.061
6007,0.024
6008,-0.115
6009,-0.081
6010,-0.081
6011,-0.037
6012,-0.081
6013,0.049
6014,-0.088
6015,-0.042
6016,-0.212
6017,-0.027
6018,0.039
6019,0.01
6020,0.012
6021,0.012
6022,0.19
6023,0.056
6024,-0.01
6025,-0.034
6026,0.068
6027,0.098
6028,0.024
6029,-0.002
6030,0.02
6031,-0.024
6032,-0.037
6033,-0.01
6034,-0.098
6035,-0.027
6036,-0.105
6037,-0.066
6038,-0.022
6039,-0.105
6040,0.01
6041,0.039
6042,0.042
6043,0.105
6044,0.122
6045,0.061
6046,0.127
6047,0.054
6048,-0.073
6049,0.046
6050,0.039
6051,0.122
6052,0.027
6053,0.029
6054,-0.046
6055,0.037
6056,-0.059
6057,-0.051
6058,0.063
6059,-0.002
6060,0.054
6061,0.146
6062,-0.02
6063,-0.1
6064,0.022
6065,-0.007
6066,-0.076
6067,-0.083
6068,-0.09
6069,0.037
6070,0.088
6071,0.007
6072,-0.054
6073,-0.154
6074,-0.134
6075,0.022
6076,-0.107
6077,-0.015
6078,0.049
6079,-0.015
6080,-0.127
6081,-0.144
6082,0.076
6083,0.056
6084,-0.183
6085,-0.066
6086,-0.051
6087,0.1
6088,-0.024
6089,0.034
6090,-0.042
6091,-0.005
6092,-0.012
6093,-0.066
6094,0.029
6095,-0.093
6096,-0.181
6097,0.015
6098,-0.042
6099,-0.054
6100,-0.066
6101,0.112
6102,0.071
6103,-0.098
6104,0.129
6105,-0.115
6106,0.029
6107,0.151
6108,0.149
6109,0.061
6110,-0.12
6111,0.112
6112,0.112
6113,-0.007
6114,0.032
6115,0.159
6116,0.1
6117,0.078
6118,0.054
6119,-0.027
6120,0.063
6121,0.081
6122,-0.02
6123,0.151
6124,0.186
6125,0.122
6126,0.171
6127,-0.066
6128,-0.012
6129,0.09
6130,-0.046
6131,0.139
6132,0.02
6133,-0.081
6134,-0.117
6135,-0.127
6136,0.022
6137,0.017
6138,0.017
6139,0.007
6140,-0.059
6141,-0.032
6142,-0.01
6143,0.012
6144,0.164
6145,-0.022
6146,0.042
6147,0.049
6148,0.127
6149,0.144
6150,-0.027
6151,-0.122
6152,0.042
6153,-0.112
6154,-0.186
6155,-0.164
6156,-0.061
6157,0.024
6158,-0.164
6159,-0.002
6160,0.115
6161,-0.054
6162,-0.061
6163,-0.088
6164,0.139
6165,0.146
6166,0.017
6167,0.051
6168,-0.129
6169,0.012
6170,0.088
6171,-0.039
6172,-0.076
6173,-0.039
6174,0.154
6175,0.066
6176,-0.044
6177,0.107
6178,-0.005
6179,-0.1
6180,-0.073
6181,0.012
6182,-0.012
6183,0.068
6184,0.017
6185,0.051
6186,0.137
6187,0.125
6188,0.022
6189,0.02
6190,0.037
6191,0.042
6192,-0.122
6193,-0.015
6194,-0.032
6195,0.076
6196,0.132
6197,0.054
6198,-0.112
6199,-0.007
6200,-0.042
6201,-0.017
6202,0.042
6203,0.139
6204,0.015
6205,-0.051
6206,0.042
6207,0.088
6208,0.022
6209,0.034
6210,0.0
6211,-0.073
6212,0.005
6213,0.12
6214,0.032
6215,-0.078
6216,0.015
6217,-0.022
6218,0.007
6219,-0.049
6220,0.107
6221,0.066
6222,0.125
6223,0.059
6224,0.049
6225,0.034
6226,0.034
6227,0.005
6228,0.02
6229,0.068
6230,0.073
6231,0.027
6232,-0.098
6233,0.032
6234,0.024
6235,0.024
6236,-0.01
6237,0.056
6238,-0.022
6239,0.015
6240,0.076
6241,-0.159
6242,-0.112
6243,0.029
6244,0.129
6245,-0.056
6246,0.032
6247,0.081
6248,-0.078
6249,-0.168
6250,0.132
6251,0.107
6252,-0.161
6253,-0.21
6254,-0.303
6255,-0.227
6256,-0.159
6257,-0.142
6258,-0.11
6259,0.007
6260,0.039
6261,-0.044
6262,0.002
6263,0.002
6264,-0.024
6265,0.103
6266,0.017
6267,-0.005
6268,-0.088
6269,-0.088
6270,0.078
6271,0.083
6272,0.02
6273,-0.049
6274,0.022
6275,-0.044
6276,-0.1
6277,0.068
6278,-0.063
6279,-0.076
6280,-0.063
6281,0.012
6282,0.181
6283,0.015
6284,0.061
6285,0.049
6286,0.09
6287,0.037
6288,0.027
6289,0.103
6290,-0.032
6291,0.1
6292,0.012
6293,-0.173
6294,-0.151
6295,-0.09
6296,-0.044
6297,-0.034
6298,-0.042
6299,-0.022
6300,-0.137
6301,-0.017
6302,-0.027
6303,0.034
6304,-0.027
6305,-0.078
6306,0.11
6307,0.088
6308,0.115
6309,0.0
6310,0.0
6311,0.151
6312,-0.02
6313,0.007
6314,0.034
6315,-0.029
6316,0.002
6317,-0.066
6318,-0.083
6319,-0.098
6320,-0.054
6321,-0.066
6322,-0.107
6323,-0.217
6324,0.02
6325,0.002
6326,0.078
6327,0.059
6328,0.044
6329,-0.1
6330,0.061
6331,0.076
6332,-0.061
6333,-0.046
6334,-0.088
6335,0.01
6336,-0.054
6337,-0.01
6338,-0.12
6339,-0.132
6340,-0.146
6341,0.015
6342,0.034
6343,0.029
6344,-0.007
6345,-0.083
6346,0.09
6347,0.051
6348,-0.002
6349,-0.039
6350,0.01
6351,-0.076
6352,-0.051
6353,0.046
6354,-0.042
6355,-0.059
6356,-0.022
6357,-0.037
6358,-0.029
6359,0.012
6360,-0.027
6361,-0.122
6362,-0.115
6363,-0.037
6364,-0.02
6365,-0.066
6366,0.12
6367,0.125
6368,0.088
6369,0.037
6370,-0.046
6371,0.015
6372,-0.002
6373,-0.115
6374,0.032
6375,0.037
6376,-0.042
6377,0.093
6378,-0.085
6379,0.032
6380,0.034
6381,-0.017
6382,-0.078
6383,-0.149
6384,-0.107
6385,-0.068
6386,0.037
6387,0.029
6388,-0.017
6389,-0.046
6390,-0.01
6391,0.039
6392,0.037
6393,0.051
6394,0.054
6395,-0.073
6396,-0.024
6397,0.107
6398,-0.09
6399,-0.09
6400,0.015
6401,0.056
6402,0.088
6403,0.054
6404,0.015
6405,0.127
6406,0.164
6407,-0.044
6408,0.051
6409,0.088
6410,-0.051
6411,-0.056
6412,-0.034
6413,-0.012
6414,-0.022
6415,-0.09
6416,0.022
6417,0.034
6418,-0.02
6419,0.071
6420,0.042
6421,0.093
6422,0.037
6423,0.081
6424,0.083
6425,-0.112
6426,-0.061
6427,0.134
6428,0.11
6429,-0.1
6430,-0.017
6431,0.015
6432,-0.002
6433,0.088
6434,-0.066
6435,0.139
6436,0.012
6437,0.02
6438,0.042
6439,-0.029
6440,0.017
6441,-0.227
6442,-0.085
6443,0.112
6444,0.012
6445,-0.073
6446,-0.024
6447,-0.005
6448,0.002
6449,0.142
6450,0.098
6451,-0.024
6452,-0.073
6453,0.078
6454,0.117
6455,0.046
6456,0.044
6457,0.01
6458,-0.002
6459,0.007
6460,-0.068
6461,0.054
6462,-0.046
6463,0.024
6464,0.21
6465,0.088
6466,0.093
6467,0.017
6468,0.095
6469,0.024
6470,-0.105
6471,0.039
6472,0.11
6473,0.051
6474,-0.027
6475,-0.042
6476,0.034
6477,0.156
6478,-0.042
6479,-0.151
6480,0.017
6481,-0.051
6482,0.12
6483,0.034
6484,-0.076
6485,0.034
6486,-0.005
6487,0.122
6488,0.071
6489,-0.024
6490,0.066
6491,0.02
6492,0.049
6493,0.151
6494,0.054
6495,-0.002
6496,-0.049
6497,-0.132
6498,-0.166
6499,0.0
6500,0.068
6501,-0.024
6502,-0.051
6503,0.078
6504,-0.051
6505,0.061
6506,-0.066
6507,0.015
6508,0.193
6509,0.173
6510,-0.037
6511,-0.122
6512,-0.071
6513,-0.042
6514,0.115
6515,0.061
6516,-0.042
6517,-0.076
6518,-0.071
6519,0.02
6520,-0.037
6521,-0.159
6522,-0.178
6523,-0.02
6524,0.203
6525,0.11
6526,-0.059
6527,-0.078
6528,0.027
6529,0.173
6530,0.168
6531,0.22
6532,0.017
6533,0.042
6534,0.066
6535,-0.002
6536,-0.095
6537,-0.002
6538,-0.12
6539,0.029
6540,0.037
6541,-0.051
6542,-0.007
6543,0.007
6544,0.066
6545,0.046
6546,0.022
6547,0.032
6548,-0.022
6549,-0.059
6550,0.005
6551,0.051
6552,-0.01
6553,-0.051
6554,0.034
6555,-0.029
6556,-0.01
6557,-0.068
6558,0.005
6559,0.039
6560,-0.012
6561,0.034
6562,-0.071
6563,-0.095
6564,0.071
6565,0.012
6566,-0.039
6567,0.002
6568,0.095
6569,0.12
6570,0.039
6571,0.068
6572,-0.024
6573,-0.146
6574,0.098
6575,0.007
6576,0.078
6577,0.046
6578,-0.073
6579,0.046
6580,-0.037
6581,0.037
6582,0.049
6583,-0.103
6584,-0.002
6585,0.005
6586,0.09
6587,-0.024
6588,0.056
6589,0.1
6590,0.132
6591,0.068
6592,0.044
6593,-0.078
6594,-0.125
6595,0.098
6596,-0.002
6597,-0.142
6598,-0.19
6599,-0.129
6600,0.073
6601,0.049
6602,-0.132
6603,-0.127
6604,-0.098
6605,0.054
6606,-0.002
6607,-0.076
6608,0.056
6609,0.01
6610,-0.076
6611,-0.002
6612,0.017
6613,0.044
6614,0.012
6615,-0.125
6616,0.02
6617,-0.029
6618,0.007
6619,-0.078
6620,0.015
6621,0.105
6622,0.034
6623,-0.029
6624,0.068
6625,0.098
6626,0.063
6627,0.037
6628,0.1
6629,-0.01
6630,0.083
6631,0.073
6632,-0.032
6633,-0.039
6634,-0.078
6635,-0.056
6636,-0.063
6637,0.007
6638,-0.061
6639,0.017
6640,-0.115
6641,-0.146
6642,-0.117
6643,-0.024
6644,0.088
6645,-0.139
6646,-0.161
6647,-0.085
6648,0.024
6649,0.078
6650,0.151
6651,0.139
6652,0.1
6653,-0.007
6654,0.078
6655,0.039
6656,0.054
6657,-0.044
6658,0.059
6659,-0.054
6660,-0.081
6661,-0.024
6662,-0.046
6663,-0.027
6664,-0.103
6665,-0.059
6666,-0.066
6667,-0.098
6668,0.063
6669,0.017
6670,-0.002
6671,-0.002
6672,-0.068
6673,-0.071
6674,-0.083
6675,-0.063
6676,-0.027
6677,0.029
6678,-0.022
6679,-0.178
6680,-0.244
6681,-0.01
6682,-0.024
6683,-0.071
6684,-0.022
6685,-0.093
6686,-0.156
6687,-0.005
6688,0.024
6689,-0.112
6690,-0.066
6691,-0.01
6692,0.085
6693,0.015
6694,-0.105
6695,0.054
6696,0.085
6697,0.134
6698,0.2
6699,0.129
6700,0.005
6701,0.1
6702,0.125
6703,0.149
6704,-0.037
6705,-0.046
6706,-0.081
6707,-0.029
6708,-0.159
6709,-0.02
6710,0.093
6711,-0.02
6712,-0.115
6713,0.02
6714,0.1
6715,-0.007
6716,-0.037
6717,0.059
6718,0.024
6719,0.005
6720,0.139
6721,0.039
6722,-0.107
6723,-0.103
6724,0.173
6725,0.103
6726,-0.142
6727,0.042
6728,0.049
6729,0.12
6730,0.083
6731,0.049
6732,0.22
6733,0.049
6734,0.029
6735,-0.049
6736,-0.117
6737,-0.01
6738,0.076
6739,-0.076
6740,-0.02
6741,0.034
6742,-0.002
6743,-0.122
6744,-0.146
6745,-0.083
6746,0.022
6747,-0.002
6748,0.015
6749,-0.044
6750,-0.005
6751,0.02
6752,0.081
6753,0.054
6754,-0.005
6755,-0.007
6756,0.015
6757,0.015
6758,-0.042
6759,-0.11
6760,-0.002
6761,0.095
6762,-0.076
6763,-0.103
6764,0.066
6765,-0.186
6766,-0.242
6767,-0.09
6768,0.203
6769,0.117
6770,-0.093
6771,-0.129
6772,0.078
6773,0.151
6774,0.005
6775,-0.063
6776,-0.12
6777,0.098
6778,0.073
6779,-0.09
6780,-0.044
6781,-0.127
6782,-0.073
6783,-0.044
6784,-0.046
6785,-0.164
6786,-0.125
6787,-0.017
6788,-0.034
6789,-0.002
6790,0.076
6791,0.032
6792,0.032
6793,-0.066
6794,0.085
6795,0.051
6796,-0.044
6797,0.024
6798,-0.005
6799,0.029
6800,-0.042
6801,-0.095
6802,-0.117
6803,-0.005
6804,0.022
6805,0.127
6806,0.112
6807,-0.044
6808,-0.186
6809,-0.032
6810,-0.017
6811,-0.09
6812,-0.073
6813,-0.071
6814,0.063
6815,-0.103
6816,-0.02
6817,0.098
6818,-0.093
6819,0.017
6820,0.142
6821,0.129
6822,-0.068
6823,0.02
6824,0.061
6825,0.015
6826,-0.137
6827,-0.132
6828,0.054
6829,-0.12
6830,-0.098
6831,-0.071
6832,-0.051
6833,0.068
6834,-0.076
6835,-0.015
6836,0.073
6837,-0.103
6838,-0.081
6839,0.0
6840,0.081
6841,-0.022
6842,0.02
6843,0.107
6844,0.063
6845,-0.09
6846,-0.056
6847,0.066
6848,0.024
6849,0.017
6850,-0.002
6851,-0.093
6852,-0.063
6853,-0.122
6854,-0.022
6855,0.107
6856,0.017
6857,0.037
6858,-0.176
6859,-0.186
6860,0.049
6861,0.1
6862,-0.076
6863,-0.178
6864,-0.059
6865,0.007
6866,0.022
6867,-0.046
6868,-0.042
6869,0.059
6870,0.027
6871,-0.007
6872,0.105
6873,-0.044
6874,-0.012
6875,-0.002
6876,0.029
6877,0.034
6878,0.129
6879,0.034
6880,0.117
6881,0.027
6882,0.095
6883,0.056
6884,-0.059
6885,0.039
6886,0.039
6887,0.066
6888,0.022
6889,0.029
6890,-0.029
6891,0.015
6892,0.095
6893,-0.063
6894,0.037
6895,0.11
6896,0.083
6897,0.01
6898,0.105
6899,-0.005
6900,-0.054
6901,0.061
6902,-0.044
6903,-0.032
6904,0.002
6905,-0.115
6906,0.098
6907,0.007
6908,0.015
6909,0.122
6910,-0.117
6911,-0.039
6912,0.117
6913,0.005
6914,-0.059
6915,0.027
6916,0.105
6917,0.083
6918,-0.032
6919,0.076
6920,0.054
6921,0.01
6922,-0.159
6923,0.0
6924,-0.073
6925,0.071
6926,0.029
6927,-0.049
6928,-0.125
6929,-0.017
6930,-0.005
6931,0.034
6932,-0.115
6933,-0.21
6934,0.056
6935,-0.085
6936,-0.132
6937,-0.051
6938,0.212
6939,0.046
6940,-0.305
6941,-0.046
6942,-0.007
6943,0.015
6944,-0.078
6945,-0.239
6946,-0.146
6947,-0.056
6948,0.076
6949,0.024
6950,-0.154
6951,-0.1
6952,0.215
6953,0.032
6954,-0.188
6955,-0.049
6956,-0.039
6957,0.061
6958,0.049
6959,0.071
6960,0.076
6961,-0.19
6962,-0.176
6963,0.127
6964,0.085
6965,-0.181
6966,-0.095
6967,0.066
6968,0.195
6969,-0.015
6970,-0.073
6971,-0.027
6972,0.061
6973,0.046
6974,0.061
6975,-0.107
6976,0.188
6977,0.107
6978,-0.122
6979,-0.005
6980,-0.034
6981,0.068
6982,-0.103
6983,-0.039
6984,0.063
6985,-0.046
6986,-0.042
6987,0.073
6988,-0.015
6989,0.029
6990,0.022
6991,-0.027
6992,0.129
6993,-0.081
6994,0.088
6995,-0.049
6996,-0.024
6997,0.1
6998,-0.015
6999,0.159
7000,-0.027
7001,0.049
7002,0.11
7003,0.051
7004,-0.066
7005,-0.039
7006,-0.154
7007,-0.017
7008,0.117
7009,0.066
7010,0.02
7011,0.051
7012,0.093
7013,-0.095
7014,0.078
7015,0.051
7016,0.061
7017,0.046
7018,-0.105
7019,0.115
7020,0.032
7021,0.002
7022,0.044
7023,0.144
7024,-0.042
7025,-0.046
7026,-0.134
7027,-0.103
7028,0.061
7029,-0.105
7030,0.051
7031,-0.146
7032,-0.259
7033,-0.142
7034,0.063
7035,0.137
7036,-0.081
7037,-0.051
7038,-0.071
7039,0.134
7040,0.024
7041,0.017
7042,-0.127
7043,-0.078
7044,-0.039
7045,-0.044
7046,-0.159
7047,-0.134
7048,0.076
7049,-0.015
7050,0.037
7051,-0.107
7052,-0.112
7053,-0.068
7054,0.198
7055,0.056
7056,-0.049
7057,0.017
7058,0.054
7059,0.09
7060,-0.066
7061,0.068
7062,-0.029
7063,-0.049
7064,0.024
7065,0.046
7066,-0.01
7067,-0.007
7068,0.105
7069,-0.09
7070,-0.046
7071,0.042
7072,-0.042
7073,-0.002
7074,0.151
7075,0.122
7076,-0.059
7077,-0.059
7078,-0.007
7079,0.007
7080,-0.015
7081,0.017
7082,-0.1
7083,0.024
7084,0.027
7085,0.002
7086,0.066
7087,-0.015
7088,-0.088
7089,-0.076
7090,-0.085
7091,0.083
7092,0.078
7093,-0.054
7094,0.044
7095,-0.022
7096,0.073
7097,0.146
7098,0.017
7099,0.129
7100,-0.02
7101,0.022
7102,-0.039
7103,0.085
7104,0.039
7105,-0.125
7106,-0.076
7107,-0.11
7108,-0.107
7109,-0.112
7110,-0.083
7111,-0.034
7112,0.027
7113,-0.02
7114,-0.083
7115,0.137
7116,0.171
7117,0.012
7118,-0.039
7119,0.059
7120,0.183
7121,0.029
7122,-0.049
7123,-0.066
7124,-0.083
7125,-0.066
7126,0.017
7127,0.022
7128,0.017
7129,-0.098
7130,0.024
7131,-0.127
7132,0.002
7133,0.115
7134,0.073
7135,0.012
7136,-0.024
7137,0.037
7138,0.034
7139,-0.071
7140,-0.046
7141,0.12
7142,0.044
7143,0.073
7144,-0.039
7145,-0.02
7146,0.01
7147,-0.11
7148,-0.154
7149,-0.037
7150,0.044
7151,0.032
7152,0.063
7153,-0.115
7154,0.024
7155,0.076
7156,-0.01
7157,-0.076
7158,-0.039
7159,0.137
7160,0.071
7161,0.085
7162,0.039
7163,0.007
7164,-0.044
7165,-0.039
7166,-0.054
7167,-0.056
7168,-0.007
7169,-0.146
7170,0.005
7171,0.046
7172,0.005
7173,0.027
7174,0.098
7175,0.054
7176,0.095
7177,0.078
7178,-0.015
7179,0.051
7180,0.017
7181,0.093
7182,0.044
7183,0.032
7184,0.039
7185,0.027
7186,0.024
7187,0.081
7188,0.12
7189,-0.059
7190,-0.063
7191,-0.161
7192,-0.034
7193,0.115
7194,0.037
7195,-0.005
7196,0.081
7197,0.056
7198,0.039
7199,0.034
7200,-0.156
7201,-0.083
7202,0.1
7203,0.134
7204,0.073
7205,-0.1
7206,-0.203
7207,-0.061
7208,0.054
7209,0.002
7210,-0.068
7211,-0.051
7212,-0.032
7213,0.034
7214,-0.002
7215,-0.137
7216,-0.095
7217,0.122
7218,0.166
7219,0.022
7220,-0.103
7221,0.073
7222,0.103
7223,-0.117
7224,0.027
7225,0.034
7226,0.015
7227,-0.095
7228,0.056
7229,0.034
7230,-0.022
7231,0.022
7232,-0.039
7233,-0.059
7234,0.002
7235,0.1
7236,0.107
7237,-0.029
7238,0.034
7239,0.034
7240,0.054
7241,0.178
7242,0.01
7243,0.032
7244,0.249
7245,-0.056
7246,-0.127
7247,-0.024
7248,0.049
7249,-0.051
7250,-0.068
7251,-0.073
7252,-0.076
7253,-0.002
7254,0.085
7255,-0.088
7256,-0.093
7257,0.078
7258,0.127
7259,-0.034
7260,-0.037
7261,0.002
7262,0.007
7263,-0.081
7264,-0.037
7265,0.037
7266,0.049
7267,-0.034
7268,-0.022
7269,-0.159
7270,-0.168
7271,0.029
7272,0.0
7273,-0.054
7274,-0.037
7275,0.088
7276,-0.054
7277,-0.017
7278,0.01
7279,0.015
7280,0.007
7281,0.093
7282,0.032
7283,0.132
7284,0.037
7285,-0.017
7286,-0.054
7287,-0.09
7288,-0.007
7289,0.056
7290,0.088
7291,-0.071
7292,-0.125
7293,-0.037
7294,0.098
7295,0.095
7296,0.039
7297,-0.122
7298,-0.081
7299,0.049
7300,0.088
7301,-0.007
7302,0.049
7303,0.117
7304,0.002
7305,0.054
7306,0.005
7307,-0.144
7308,-0.137
7309,-0.046
7310,-0.044
7311,0.132
7312,-0.078
7313,0.039
7314,0.02
7315,0.054
7316,-0.002
7317,0.103
7318,0.02
7319,0.083
7320,0.176
7321,-0.063
7322,-0.027
7323,0.007
7324,0.073
7325,0.029
7326,-0.039
7327,-0.051
7328,-0.125
7329,-0.081
7330,-0.083
7331,-0.049
7332,-0.093
7333,-0.027
7334,0.056
7335,-0.042
7336,-0.081
7337,0.051
7338,0.059
7339,-0.068
7340,0.063
7341,0.056
7342,0.022
7343,-0.005
7344,0.042
7345,0.034
7346,0.2
7347,0.046
7348,-0.027
7349,-0.063
7350,-0.122
7351,-0.068
7352,-0.046
7353,-0.059
7354,-0.022
7355,-0.098
7356,-0.186
7357,-0.046
7358,0.005
7359,-0.083
7360,-0.002
7361,-0.132
7362,-0.029
7363,0.007
7364,0.103
7365,-0.02
7366,-0.017
7367,-0.044
7368,0.02
7369,-0.017
7370,0.088
7371,-0.024
7372,-0.105
7373,-0.105
7374,-0.076
7375,-0.122
7376,-0.024
7377,0.015
7378,-0.125
7379,-0.081
7380,-0.139
7381,0.09
7382,0.112
7383,0.039
7384,0.059
7385,-0.042
7386,0.095
7387,0.054
7388,0.012
7389,-0.002
7390,-0.007
7391,0.093
7392,0.054
7393,-0.015
7394,-0.037
7395,0.022
7396,-0.051
7397,0.071
7398,0.024
7399,0.01
7400,0.093
7401,0.042
7402,0.093
7403,0.085
7404,0.234
7405,0.066
7406,0.017
7407,0.088
7408,0.063
7409,-0.061
7410,0.034
7411,-0.022
7412,0.034
7413,-0.032
7414,-0.115
7415,0.059
7416,-0.017
7417,-0.11
7418,-0.01
7419,0.002
7420,-0.149
7421,-0.073
7422,0.076
7423,0.09
7424,0.056
7425,0.049
7426,-0.01
7427,-0.093
7428,0.071
7429,-0.039
7430,-0.002
7431,-0.076
7432,0.012
7433,-0.11
7434,-0.129
7435,-0.125
7436,-0.029
7437,0.01
7438,-0.015
7439,-0.178
7440,-0.188
7441,0.029
7442,-0.02
7443,-0.049
7444,-0.081
7445,0.154
7446,0.12
7447,0.017
7448,-0.034
7449,0.037
7450,0.024
7451,-0.09
7452,-0.066
7453,0.034
7454,-0.063
7455,-0.076
7456,-0.11
7457,-0.105
7458,-0.139
7459,-0.007
7460,-0.007
7461,-0.112
7462,-0.063
7463,0.166
7464,0.103
7465,-0.076
7466,-0.09
7467,0.105
7468,0.095
7469,-0.017
7470,-0.095
7471,-0.137
7472,-0.061
7473,-0.059
7474,-0.093
7475,-0.139
7476,-0.049
7477,0.015
7478,-0.034
7479,-0.164
7480,-0.173
7481,-0.02
7482,0.0
7483,0.066
7484,0.032
7485,-0.027
7486,-0.01
7487,-0.059
7488,0.029
7489,0.034
7490,0.059
7491,-0.024
7492,-0.007
7493,-0.071
7494,-0.046
7495,0.098
7496,-0.076
7497,-0.044
7498,0.083
7499,-0.076
7500,0.029
7501,0.039
7502,-0.007
7503,0.1
7504,0.112
7505,0.034
7506,0.051
7507,0.022
7508,-0.01
7509,0.083
7510,0.012
7511,0.015
7512,0.032
7513,0.002
7514,-0.063
7515,-0.1
7516,-0.032
7517,0.024
7518,0.032
7519,0.012
7520,-0.059
7521,-0.042
7522,0.061
7523,0.105
7524,-0.017
7525,-0.054
7526,0.02
7527,-0.078
7528,-0.095
7529,-0.007
7530,-0.012
7531,0.081
7532,-0.068
7533,-0.02
7534,-0.107
7535,-0.076
7536,0.034
7537,0.039
7538,0.02
7539,-0.051
7540,-0.129
7541,-0.09
7542,-0.015
7543,0.061
7544,-0.112
7545,0.066
7546,0.093
7547,-0.12
7548,-0.093
7549,0.115
7550,0.078
7551,-0.042
7552,-0.181
7553,-0.173
7554,-0.017
7555,0.073
7556,0.098
7557,-0.186
7558,-0.129
7559,0.049
7560,0.063
7561,-0.037
7562,-0.105
7563,0.095
7564,0.093
7565,0.032
7566,0.068
7567,0.117
7568,-0.012
7569,-0.09
7570,0.046
7571,0.078
7572,0.039
7573,0.063
7574,0.112
7575,-0.085
7576,-0.093
7577,0.044
7578,-0.024
7579,-0.227
7580,0.032
7581,0.276
7582,-0.034
7583,-0.125
7584,-0.032
7585,0.098
7586,-0.078
7587,-0.007
7588,0.112
7589,0.09
7590,-0.166
7591,0.02
7592,-0.066
7593,-0.042
7594,-0.068
7595,-0.037
7596,-0.171
7597,-0.063
7598,-0.012
7599,0.09
7600,-0.029
7601,-0.051
7602,-0.02
7603,-0.022
7604,-0.039
7605,0.166
7606,0.049
7607,0.059
7608,-0.066
7609,0.024
7610,0.078
7611,-0.005
7612,0.015
7613,-0.049
7614,0.015
7615,0.007
7616,-0.117
7617,-0.083
7618,-0.09
7619,-0.12
7620,0.11
7621,0.059
7622,-0.107
7623,0.02
7624,0.078
7625,0.078
7626,0.032
7627,-0.068
7628,0.188
7629,0.127
7630,0.098
7631,-0.068
7632,0.071
7633,0.02
7634,-0.059
7635,0.044
7636,0.017
7637,-0.195
7638,-0.039
7639,-0.081
7640,0.122
7641,-0.049
7642,-0.186
7643,-0.151
7644,-0.12
7645,-0.044
7646,0.051
7647,0.02
7648,-0.154
7649,0.0
7650,-0.005
7651,-0.178
7652,0.024
7653,-0.012
7654,-0.127
7655,0.022
7656,-0.154
7657,-0.181
7658,-0.007
7659,0.0
7660,-0.115
7661,-0.095
7662,0.037
7663,0.02
7664,-0.059
7665,0.088
7666,0.142
7667,-0.005
7668,0.056
7669,0.093
7670,-0.044
7671,0.076
7672,0.024
7673,0.002
7674,0.046
7675,0.022
7676,0.022
7677,0.039
7678,0.022
7679,-0.027
7680,-0.081
7681,-0.122
7682,-0.02
7683,-0.027
7684,-0.044
7685,0.017
7686,0.066
7687,0.071
7688,-0.039
7689,0.042
7690,0.107
7691,0.063
7692,0.112
7693,0.098
7694,0.056
7695,0.088
7696,0.034
7697,0.015
7698,0.161
7699,0.066
7700,-0.129
7701,0.068
7702,0.066
7703,-0.034
7704,-0.073
7705,0.103
7706,0.112
7707,-0.081
7708,-0.015
7709,0.139
7710,-0.005
7711,0.02
7712,-0.034
7713,0.073
7714,0.034
7715,0.088
7716,0.098
7717,-0.046
7718,-0.181
7719,-0.171
7720,-0.149
7721,0.002
7722,0.09
7723,0.027
7724,-0.12
7725,-0.044
7726,0.149
7727,0.222
7728,0.042
7729,-0.266
7730,-0.068
7731,0.078
7732,0.022
7733,-0.066
7734,-0.007
7735,0.088
7736,0.029
7737,-0.046
7738,-0.073
7739,-0.029
7740,0.205
7741,0.122
7742,-0.022
7743,-0.012
7744,0.137
