,-0.039
4276,0.156
4277,0.054
4278,0.122
4279,-0.051
4280,0.081
4281,-0.042
4282,0.027
4283,0.061
4284,-0.059
4285,-0.02
4286,0.02
4287,0.122
4288,0.049
4289,-0.022
4290,0.071
4291,0.049
4292,0.024
4293,-0.095
4294,-0.056
4295,0.039
4296,0.012
4297,0.037
4298,0.044
4299,-0.027
4300,-0.134
4301,-0.012
4302,-0.002
4303,0.083
4304,-0.029
4305,0.076
4306,0.068
4307,-0.024
4308,-0.039
4309,0.095
4310,0.037
4311,-0.066
4312,-0.012
4313,0.051
4314,0.002
4315,-0.051
4316,0.0
4317,0.012
4318,-0.024
4319,-0.068
4320,-0.061
4321,0.0
4322,-0.037
4323,-0.09
4324,-0.059
4325,-0.022
4326,-0.056
4327,-0.039
4328,-0.044
4329,-0.061
4330,0.01
4331,-0.002
4332,0.027
4333,-0.042
4334,-0.056
4335,-0.029
4336,-0.017
4337,-0.088
4338,-0.02
4339,-0.029
4340,0.002
4341,-0.071
4342,-0.085
4343,0.037
4344,0.066
4345,-0.039
4346,0.005
4347,0.063
4348,-0.007
4349,-0.029
4350,0.022
4351,-0.042
4352,-0.032
4353,0.117
4354,0.044
4355,0.042
4356,0.051
4357,-0.034
4358,-0.039
4359,0.093
4360,-0.029
4361,-0.007
4362,-0.007
4363,0.01
4364,-0.051
4365,-0.076
4366,0.056
4367,0.073
4368,-0.007
4369,0.056
4370,-0.044
4371,0.022
4372,0.098
4373,0.129
4374,0.127
4375,0.032
4376,0.071
4377,0.098
4378,0.081
4379,0.1
4380,-0.039
4381,0.071
4382,0.034
4383,-0.027
4384,-0.01
4385,0.073
4386,0.02
4387,0.139
4388,0.029
4389,-0.034
4390,0.007
4391,-0.039
4392,-0.007
4393,-0.051
4394,-0.044
4395,-0.059
4396,-0.112
4397,0.0
4398,-0.063
4399,-0.083
4400,-0.068
4401,-0.081
4402,-0.076
4403,-0.088
4404,-0.081
4405,-0.037
4406,-0.117
4407,-0.034
4408,-0.024
4409,-0.073
4410,-0.1
4411,0.042
4412,0.054
4413,0.032
4414,-0.044
4415,-0.127
4416,0.044
4417,0.015
4418,-0.049
4419,-0.034
4420,-0.066
4421,-0.032
4422,-0.049
4423,0.1
4424,-0.01
4425,0.007
4426,-0.007
4427,0.034
4428,0.066
4429,0.183
4430,0.037
4431,-0.083
4432,0.049
4433,0.129
4434,0.193
4435,0.007
4436,-0.01
4437,0.095
4438,-0.129
4439,0.049
4440,0.02
4441,0.005
4442,-0.007
4443,-0.017
4444,-0.002
4445,-0.012
4446,0.007
4447,0.071
4448,-0.012
4449,0.0
4450,0.046
4451,0.027
4452,0.137
4453,0.034
4454,-0.061
4455,0.059
4456,0.09
4457,0.11
4458,-0.12
4459,-0.071
4460,0.042
4461,-0.095
4462,0.022
4463,-0.039
4464,-0.112
4465,0.083
4466,0.066
4467,-0.1
4468,-0.046
4469,0.017
4470,0.1
4471,-0.059
4472,-0.076
4473,0.049
4474,-0.005
4475,-0.054
4476,0.066
4477,0.105
4478,0.024
4479,0.032
4480,-0.027
4481,-0.061
4482,-0.061
4483,-0.039
4484,-0.071
4485,-0.01
4486,-0.051
4487,-0.137
4488,-0.051
4489,-0.09
4490,-0.007
4491,-0.007
4492,-0.063
4493,-0.015
4494,-0.049
4495,-0.015
4496,-0.044
4497,-0.054
4498,-0.007
4499,-0.039
4500,-0.059
4501,0.002
4502,-0.078
4503,-0.063
4504,-0.142
4505,-0.044
4506,-0.093
4507,-0.142
4508,-0.107
4509,-0.027
4510,-0.037
4511,-0.012
4512,-0.012
4513,0.024
4514,-0.002
4515,-0.029
4516,0.081
4517,0.073
4518,-0.098
4519,-0.027
4520,0.105
4521,0.012
4522,-0.232
4523,0.007
4524,-0.027
4525,-0.027
4526,0.029
4527,-0.024
4528,-0.076
4529,0.0
4530,0.007
4531,0.056
4532,0.017
4533,-0.059
4534,0.056
4535,0.09
4536,0.083
4537,0.098
4538,0.039
4539,-0.049
4540,-0.02
4541,0.078
4542,-0.002
4543,0.063
4544,0.054
4545,0.034
4546,-0.034
4547,0.005
4548,0.081
4549,-0.042
4550,0.042
4551,0.005
4552,-0.007
4553,-0.022
4554,0.122
4555,0.186
4556,0.049
4557,-0.012
4558,-0.054
4559,0.012
4560,0.024
4561,0.029
4562,-0.078
4563,-0.098
4564,-0.034
4565,-0.078
4566,-0.068
4567,-0.056
4568,-0.071
4569,0.01
4570,0.005
4571,-0.081
4572,-0.007
4573,0.007
4574,0.044
4575,0.085
4576,-0.007
4577,-0.054
4578,0.012
4579,0.005
4580,-0.09
4581,-0.115
4582,-0.21
4583,-0.051
4584,-0.088
4585,-0.178
4586,-0.081
4587,-0.115
4588,-0.002
4589,0.044
4590,-0.032
4591,0.051
4592,0.073
4593,0.046
4594,0.054
4595,0.005
4596,0.159
4597,0.034
4598,0.073
4599,-0.024
4600,0.002
4601,-0.039
4602,-0.015
4603,0.066
4604,0.01
4605,0.042
4606,0.034
4607,-0.107
4608,0.037
4609,-0.037
4610,-0.032
4611,-0.061
4612,-0.007
4613,-0.066
4614,0.071
4615,0.09
4616,0.105
4617,0.159
4618,0.037
4619,0.059
4620,-0.015
4621,-0.015
4622,0.037
4623,0.054
4624,-0.027
4625,-0.085
4626,-0.066
4627,0.005
4628,0.12
4629,0.0
4630,0.051
4631,-0.005
4632,-0.037
4633,0.01
4634,0.088
4635,0.085
4636,0.02
4637,0.024
4638,0.054
4639,-0.002
4640,0.012
4641,0.088
4642,-0.039
4643,0.046
4644,0.012
4645,0.039
4646,-0.037
4647,-0.061
4648,0.007
4649,-0.022
4650,-0.037
4651,-0.037
4652,-0.017
4653,-0.081
4654,0.073
4655,-0.01
4656,0.007
4657,-0.015
4658,-0.11
4659,0.059
4660,0.007
4661,-0.027
4662,-0.127
4663,-0.103
4664,-0.042
4665,-0.078
4666,-0.183
4667,-0.156
4668,-0.178
4669,-0.105
4670,-0.029
4671,-0.122
4672,-0.122
4673,-0.029
4674,0.007
4675,0.017
4676,-0.029
4677,-0.017
4678,-0.039
4679,0.012
4680,-0.022
4681,0.051
4682,-0.037
4683,-0.024
4684,-0.156
4685,-0.105
4686,-0.11
4687,-0.044
4688,-0.103
4689,-0.183
4690,0.005
4691,-0.027
4692,0.017
4693,-0.083
4694,-0.005
4695,-0.01
4696,0.078
4697,0.054
4698,0.029
4699,0.112
4700,0.059
4701,0.034
4702,0.01
4703,0.081
4704,0.081
4705,0.088
4706,-0.059
4707,-0.056
4708,0.005
4709,-0.076
4710,-0.081
4711,-0.015
4712,-0.042
4713,0.017
4714,0.107
4715,0.061
4716,0.024
4717,0.022
4718,0.178
4719,0.059
4720,-0.017
4721,0.095
4722,-0.012
4723,0.054
4724,-0.034
4725,-0.002
4726,-0.002
4727,-0.12
4728,-0.015
4729,-0.076
4730,0.022
4731,-0.078
4732,-0.071
4733,-0.068
4734,-0.02
4735,-0.042
4736,-0.054
4737,0.037
4738,-0.027
4739,-0.029
4740,0.083
4741,0.098
4742,-0.024
4743,-0.095
4744,-0.1
4745,-0.186
4746,-0.171
4747,-0.081
4748,-0.144
4749,-0.176
4750,-0.115
4751,-0.01
4752,0.022
4753,-0.103
4754,-0.12
4755,-0.039
4756,0.088
4757,0.115
4758,0.051
4759,0.024
4760,0.044
4761,0.154
4762,0.012
4763,0.046
4764,0.054
4765,0.024
4766,-0.002
4767,-0.139
4768,-0.024
4769,-0.029
4770,-0.151
4771,-0.044
4772,-0.159
4773,-0.222
4774,-0.125
4775,-0.032
4776,-0.015
4777,-0.032
4778,-0.02
4779,0.068
4780,0.059
4781,0.046
4782,-0.054
4783,0.007
4784,-0.002
4785,0.076
4786,0.061
4787,-0.061
4788,-0.005
4789,-0.015
4790,0.105
4791,-0.068
4792,-0.11
4793,-0.012
4794,0.051
4795,0.093
4796,0.032
4797,0.027
4798,0.107
4799,0.068
4800,-0.042
4801,0.081
4802,-0.056
4803,-0.007
4804,0.027
4805,0.051
4806,-0.002
4807,-0.022
4808,0.01
4809,0.01
4810,0.005
4811,-0.129
4812,-0.095
4813,-0.027
4814,0.024
4815,0.015
4816,-0.002
4817,0.059
4818,0.015
4819,0.051
4820,-0.027
4821,-0.063
4822,0.012
4823,0.01
4824,-0.027
4825,0.046
4826,0.012
4827,0.022
4828,0.005
4829,-0.024
4830,0.059
4831,-0.056
4832,-0.1
4833,0.005
4834,0.081
4835,-0.059
4836,-0.063
4837,-0.027
4838,0.024
4839,-0.027
4840,-0.051
4841,-0.054
4842,-0.046
4843,0.022
4844,0.029
4845,0.0
4846,-0.034
4847,-0.037
4848,0.032
4849,-0.09
4850,-0.063
4851,-0.037
4852,0.044
4853,-0.083
4854,0.002
4855,-0.015
4856,-0.024
4857,0.078
4858,0.027
4859,0.056
4860,0.042
4861,0.051
4862,0.076
4863,0.005
4864,0.11
4865,0.073
4866,0.078
4867,0.049
4868,0.103
4869,0.044
4870,-0.051
4871,-0.034
4872,-0.015
4873,0.061
4874,0.049
4875,0.083
4876,0.078
4877,0.059
4878,0.039
4879,-0.005
4880,0.015
4881,0.029
4882,0.085
4883,0.178
4884,0.015
4885,0.01
4886,0.02
4887,0.054
4888,-0.12
4889,-0.071
4890,-0.015
4891,-0.098
4892,-0.159
4893,-0.059
4894,-0.015
4895,-0.049
4896,-0.044
4897,-0.002
4898,0.081
4899,0.022
4900,0.017
4901,0.01
4902,0.037
4903,0.088
4904,0.051
4905,0.088
4906,0.002
4907,-0.051
4908,-0.093
4909,-0.056
4910,-0.022
4911,0.0
4912,-0.054
4913,-0.164
4914,-0.015
4915,0.139
4916,-0.039
4917,-0.12
4918,0.037
4919,0.024
4920,0.012
4921,-0.112
4922,-0.049
4923,-0.007
4924,-0.039
4925,-0.134
4926,-0.076
4927,0.09
4928,0.115
4929,0.0
4930,-0.149
4931,-0.115
4932,-0.083
4933,-0.083
4934,-0.066
4935,-0.1
4936,-0.054
4937,0.066
4938,0.024
4939,0.02
4940,-0.032
4941,0.056
4942,-0.005
4943,0.015
4944,0.063
4945,0.005
4946,0.044
4947,-0.02
4948,0.083
4949,0.066
4950,-0.105
4951,-0.037
4952,0.076
4953,0.12
4954,-0.002
4955,-0.027
4956,0.242
4957,0.063
4958,-0.024
4959,-0.012
4960,-0.037
4961,-0.022
4962,0.042
4963,-0.042
4964,0.01
4965,0.015
4966,0.027
4967,0.161
4968,-0.032
4969,-0.027
4970,0.076
4971,0.093
4972,0.012
4973,0.061
4974,0.061
4975,0.071
4976,0.027
4977,0.068
4978,0.034
4979,0.134
4980,0.129
4981,-0.029
4982,0.083
4983,0.059
4984,0.027
4985,0.125
4986,0.129
4987,0.076
4988,0.1
4989,0.081
4990,0.117
4991,-0.015
4992,0.117
4993,-0.022
4994,-0.125
4995,-0.037
4996,0.032
4997,-0.076
4998,0.032
4999,0.017
5000,0.085
5001,-0.017
5002,-0.015
5003,0.029
5004,-0.12
5005,-0.022
5006,0.049
5007,-0.095
5008,-0.007
5009,-0.068
5010,0.085
5011,-0.046
5012,-0.078
5013,-0.093
5014,0.007
5015,-0.002
5016,-0.017
5017,0.017
5018,0.044
5019,-0.007
5020,0.044
5021,0.029
5022,0.046
5023,0.024
5024,0.068
5025,0.076
5026,-0.01
5027,-0.002
5028,-0.078
5029,0.002
5030,-0.105
5031,0.017
5032,0.042
5033,-0.007
5034,-0.056
5035,0.046
5036,0.017
5037,-0.007
5038,0.068
5039,0.073
5040,-0.032
5041,0.032
5042,0.034
5043,0.154
5044,0.061
5045,0.132
5046,0.161
5047,-0.012
5048,0.054
5049,0.178
5050,0.107
5051,0.049
5052,0.017
5053,0.078
5054,0.073
5055,0.071
5056,-0.054
5057,-0.051
5058,0.112
5059,0.059
5060,-0.017
5061,-0.017
5062,0.012
5063,0.051
5064,0.127
5065,-0.034
5066,-0.039
5067,0.056
5068,0.005
5069,0.007
5070,-0.051
5071,-0.127
5072,0.188
5073,0.073
5074,-0.229
5075,-0.125
5076,0.039
5077,0.022
5078,0.032
5079,-0.115
5080,0.034
5081,-0.027
5082,-0.061
5083,-0.02
5084,-0.032
5085,-0.012
5086,-0.005
5087,-0.01
5088,-0.081
5089,-0.117
5090,-0.022
5091,-0.024
5092,0.042
5093,-0.149
5094,-0.159
5095,-0.02
5096,-0.063
5097,0.107
5098,-0.051
5099,0.034
5100,-0.103
5101,-0.117
5102,-0.022
5103,0.015
5104,0.056
5105,-0.161
5106,-0.049
5107,-0.039
5108,-0.071
5109,0.007
5110,-0.015
5111,-0.002
5112,-0.122
5113,-0.056
5114,-0.093
5115,-0.012
5116,-0.054
5117,-0.085
5118,-0.022
5119,0.02
5120,-0.015
5121,-0.029
5122,-0.032
5123,0.034
5124,0.073
5125,-0.01
5126,0.085
5127,0.049
5128,0.085
5129,-0.059
5130,0.037
5131,-0.007
5132,-0.012
5133,0.059
5134,0.056
5135,-0.002
5136,-0.01
5137,0.056
5138,0.059
5139,-0.027
5140,0.032
5141,0.129
5142,0.103
5143,0.088
5144,-0.015
5145,0.063
5146,0.134
5147,0.103
5148,0.051
5149,-0.002
5150,0.049
5151,0.007
5152,0.044
5153,-0.032
5154,-0.088
5155,-0.122
5156,-0.02
5157,0.044
5158,-0.063
5159,-0.115
5160,-0.049
5161,-0.022
5162,0.017
5163,-0.022
5164,0.034
5165,-0.02
5166,-0.012
5167,-0.027
5168,0.012
5169,0.02
5170,0.063
5171,-0.007
5172,0.051
5173,-0.083
5174,-0.007
5175,-0.027
5176,-0.095
5177,-0.046
5178,-0.164
5179,-0.208
5180,-0.061
5181,-0.098
5182,-0.132
5183,-0.005
5184,-0.002
5185,-0.02
5186,-0.017
5187,-0.149
5188,-0.054
5189,-0.034
5190,-0.098
5191,-0.039
5192,-0.066
5193,0.029
5194,-0.054
5195,-0.054
5196,-0.088
5197,-0.059
5198,-0.063
5199,0.0
5200,-0.073
5201,-0.078
5202,0.093
5203,-0.042
5204,-0.027
5205,0.049
5206,-0.027
5207,-0.002
5208,0.122
5209,0.049
5210,-0.024
5211,0.042
5212,0.09
5213,-0.083
5214,-0.09
5215,0.149
5216,0.056
5217,-0.098
5218,-0.071
5219,-0.034
5220,-0.049
5221,0.032
5222,0.081
5223,0.168
5224,0.042
5225,-0.037
5226,0.029
5227,-0.024
5228,0.073
5229,0.09
5230,0.146
5231,0.054
5232,0.078
5233,0.066
5234,0.061
5235,-0.051
5236,0.032
5237,0.032
5238,-0.037
5239,0.039
5240,0.054
5241,-0.029
5242,0.017
5243,0.029
5244,0.105
5245,-0.059
5246,0.166
5247,0.063
5248,0.051
5249,-0.027
5250,-0.029
5251,-0.022
5252,-0.01
5253,-0.051
5254,-0.078
5255,-0.059
5256,-0.042
5257,0.002
5258,-0.037
5259,-0.049
5260,-0.017
5261,0.005
5262,-0.1
5263,-0.017
5264,-0.081
5265,-0.056
5266,0.081
5267,0.022
5268,-0.024
5269,-0.032
5270,0.044
5271,0.024
5272,-0.078
5273,-0.139
5274,-0.139
5275,0.039
5276,0.015
5277,-0.085
5278,-0.129
5279,-0.088
5280,-0.117
5281,-0.081
5282,-0.002
5283,0.034
5284,0.012
5285,0.066
5286,0.073
5287,0.015
5288,-0.017
5289,0.093
5290,0.076
5291,-0.078
5292,-0.09
5293,0.056
5294,0.073
5295,0.012
5296,-0.107
5297,-0.066
5298,-0.046
5299,0.002
5300,-0.049
5301,-0.02
5302,0.029
5303,-0.024
5304,0.024
5305,0.0
5306,0.046
5307,0.09
5308,0.103
5309,0.09
5310,0.073
5311,0.098
5312,-0.042
5313,0.029
5314,-0.007
5315,0.056
5316,0.083
5317,0.024
5318,-0.017
5319,0.066
5320,0.083
5321,0.105
5322,0.049
5323,0.071
5324,0.044
5325,0.127
5326,0.093
5327,-0.012
5328,0.002
5329,0.112
5330,0.144
5331,0.051
5332,0.049
5333,-0.012
5334,0.039
5335,-0.005
5336,-0.068
5337,-0.044
5338,-0.066
5339,0.095
5340,-0.017
5341,-0.107
5342,0.105
5343,0.068
5344,-0.051
5345,0.0
5346,-0.024
5347,-0.029
5348,0.093
5349,0.002
5350,-0.01
5351,0.056
5352,-0.039
5353,-0.044
5354,-0.085
5355,-0.022
5356,-0.044
5357,-0.039
5358,0.005
5359,-0.027
5360,-0.046
5361,-0.044
5362,-0.088
5363,-0.054
5364,0.112
5365,0.056
5366,0.024
5367,0.073
5368,0.042
5369,0.103
5370,0.081
5371,0.0
5372,-0.027
5373,0.0
5374,0.012
5375,-0.039
5376,-0.037
5377,-0.039
5378,-0.081
5379,-0.093
5380,-0.127
5381,-0.115
5382,0.032
5383,0.012
5384,-0.032
5385,-0.044
5386,0.005
5387,0.027
5388,0.129
5389,-0.002
5390,0.046
5391,0.115
5392,-0.007
5393,-0.066
5394,-0.039
5395,-0.022
5396,-0.083
5397,-0.051
5398,-0.012
5399,-0.063
5400,-0.039
5401,-0.002
5402,0.066
5403,0.081
5404,0.061
5405,0.085
5406,0.107
5407,0.117
5408,0.161
5409,0.085
5410,0.054
5411,0.093
5412,0.068
5413,0.032
5414,0.063
5415,0.037
5416,-0.051
5417,0.039
5418,-0.051
5419,-0.02
5420,-0.017
5421,-0.049
5422,-0.034
5423,-0.095
5424,0.02
5425,0.046
5426,0.01
5427,-0.034
5428,-0.012
5429,-0.022
5430,0.19
5431,0.015
5432,0.024
5433,0.095
5434,-0.186
5435,0.061
5436,0.059
5437,-0.01
5438,-0.022
5439,-0.161
5440,-0.103
5441,-0.078
5442,-0.056
5443,-0.024
5444,-0.044
5445,-0.073
5446,-0.093
5447,-0.059
5448,-0.029
5449,-0.081
5450,0.015
5451,0.068
5452,-0.063
5453,-0.073
5454,-0.01
5455,-0.085
5456,-0.154
5457,-0.027
5458,0.012
5459,-0.122
5460,-0.107
5461,-0.017
5462,-0.017
5463,-0.1
5464,0.007
5465,-0.01
5466,-0.005
5467,-0.093
5468,-0.002
5469,0.088
5470,0.063
5471,0.005
5472,-0.061
5473,-0.007
5474,-0.039
5475,0.044
5476,0.129
5477,0.015
5478,-0.044
5479,-0.073
5480,-0.005
5481,-0.034
5482,0.034
5483,0.056
5484,0.088
5485,-0.046
5486,-0.024
5487,0.054
5488,0.024
5489,0.054
5490,0.078
5491,0.083
5492,0.107
5493,0.059
5494,0.054
5495,-0.002
5496,0.061
5497,-0.005
5498,0.042
5499,-0.02
5500,0.015
5501,0.017
5502,0.007
5503,-0.002
5504,-0.015
5505,-0.02
5506,-0.005
5507,-0.046
5508,-0.015
5509,-0.032
5510,0.012
5511,-0.103
5512,-0.139
5513,0.01
5514,0.042
5515,0.0
5516,-0.034
5517,-0.081
5518,-0.027
5519,-0.068
5520,-0.149
5521,-0.139
5522,-0.042
5523,-0.046
5524,-0.095
5525,-0.134
5526,-0.112
5527,-0.059
5528,-0.046
5529,-0.068
5530,-0.1
5531,-0.02
5532,0.066
5533,-0.073
5534,-0.107
5535,-0.051
5536,0.01
5537,0.034
5538,-0.024
5539,-0.129
5540,-0.09
5541,-0.076
5542,-0.054
5543,-0.205
5544,-0.085
5545,0.042
5546,0.027
5547,-0.071
5548,0.049
5549,-0.015
5550,0.046
5551,0.061
5552,0.063
5553,0.0
5554,-0.132
5555,0.02
5556,0.029
5557,-0.144
5558,-0.034
5559,0.059
5560,0.029
5561,-0.081
5562,-0.044
5563,0.042
5564,0.0
5565,-0.024
5566,0.059
5567,0.002
5568,-0.088
5569,0.017
5570,0.1
5571,-0.032
5572,-0.032
5573,0.093
5574,0.095
5575,-0.015
5576,-0.044
5577,0.054
5578,0.081
5579,-0.071
5580,-0.029
5581,0.046
5582,-0.027
5583,-0.034
5584,-0.076
5585,-0.034
5586,-0.007
5587,-0.007
5588,-0.022
5589,-0.034
5590,0.015
5591,0.024
5592,-0.029
5593,-0.01
5594,0.007
5595,-0.056
5596,-0.042
5597,0.015
5598,0.002
5599,0.005
5600,-0.012
5601,-0.137
5602,-0.015
5603,-0.015
5604,-0.042
5605,0.044
5606,-0.012
5607,0.049
5608,0.024
5609,0.059
5610,0.061
5611,-0.059
5612,-0.059
5613,-0.032
5614,0.056
5615,0.027
5616,0.027
5617,-0.051
5618,-0.093
5619,-0.071
5620,-0.081
5621,-0.095
5622,-0.107
5623,-0.122
5624,-0.115
5625,-0.076
5626,-0.117
5627,-0.083
5628,-0.059
5629,-0.129
5630,-0.073
5631,-0.071
5632,-0.044
5633,-0.081
5634,0.0
5635,-0.051
5636,-0.127
5637,0.002
5638,0.032
5639,-0.032
5640,0.01
5641,-0.007
5642,0.046
5643,-0.017
5644,-0.049
5645,-0.083
5646,-0.061
5647,0.09
5648,0.076
5649,0.042
5650,0.066
5651,-0.034
5652,0.098
5653,0.044
5654,-0.007
5655,0.1
5656,0.154
5657,0.132
5658,0.076
5659,0.015
5660,0.083
5661,0.0
5662,0.115
5663,0.151
5664,0.056
5665,0.056
5666,0.115
5667,0.073
5668,0.027
5669,0.029
5670,0.129
5671,0.012
5672,0.061
5673,0.1
5674,0.129
5675,0.022
5676,0.034
5677,0.044
5678,0.015
5679,0.037
5680,-0.056
5681,-0.005
5682,-0.005
5683,-0.027
5684,0.088
5685,0.024
5686,0.051
5687,0.068
5688,0.122
5689,0.105
5690,-0.076
5691,-0.002
5692,0.215
5693,-0.005
5694,-0.125
5695,-0.11
5696,-0.127
5697,-0.007
5698,-0.01
5699,-0.027
5700,-0.034
5701,-0.078
5702,0.002
5703,-0.088
5704,-0.112
5705,-0.015
5706,-0.044
5707,-0.059
5708,-0.12
5709,-0.042
5710,-0.066
5711,-0.168
5712,0.054
5713,0.139
5714,0.156
5715,0.017
5716,-0.085
5717,0.027
5718,0.037
5719,0.005
5720,-0.071
5721,-0.056
5722,-0.01
5723,-0.037
5724,0.044
5725,0.063
5726,0.054
5727,0.037
5728,0.032
5729,0.027
5730,-0.078
5731,0.103
5732,0.161
5733,0.051
5734,0.005
5735,0.073
5736,0.098
5737,0.002
5738,-0.032
5739,-0.039
5740,-0.005
5741,-0.039
5742,-0.044
5743,-0.068
5744,-0.002
5745,-0.093
5746,-0.015
5747,0.02
5748,0.017
5749,0.066
5750,-0.017
5751,-0.01
5752,0.117
5753,0.002
5754,0.117
5755,0.176
5756,0.134
5757,0.049
5758,0.015
5759,0.073
5760,0.044
5761,-0.039
5762,0.046
5763,0.032
5764,-0.044
5765,-0.037
5766,-0.11
5767,-0.049
5768,0.0
5769,-0.066
5770,-0.044
5771,-0.056
5772,-0.029
5773,0.002
5774,0.015
5775,0.029
5776,-0.024
5777,-0.037
5778,0.156
5779,0.059
5780,-0.063
5781,-0.034
5782,-0.015
5783,0.002
5784,-0.039
5785,-0.039
5786,-0.037
5787,-0.024
5788,-0.005
5789,-0.01
5790,-0.017
5791,-0.081
5792,-0.012
5793,-0.01
5794,-0.066
5795,0.024
5796,0.081
5797,0.005
5798,-0.054
5799,-0.044
5800,-0.076
5801,-0.12
5802,-0.088
5803,-0.071
5804,-0.032
5805,-0.037
5806,-0.032
5807,0.056
5808,-0.061
5809,-0.012
5810,-0.02
5811,-0.034
5812,0.007
5813,0.154
5814,0.081
5815,0.012
5816,-0.007
5817,0.02
5818,0.146
5819,0.083
5820,0.017
5821,0.088
5822,0.122
5823,0.042
5824,0.027
5825,-0.034
5826,-0.046
5827,0.129
5828,-0.078
5829,-0.044
5830,0.105
5831,0.093
5832,0.051
5833,-0.029
5834,0.027
5835,0.037
5836,0.034
5837,-0.063
5838,0.066
5839,0.078
5840,0.015
5841,0.078
5842,0.105
5843,0.029
5844,0.01
5845,0.044
5846,0.103
5847,0.103
5848,-0.037
5849,0.105
5850,0.054
5851,-0.1
5852,0.022
5853,-0.037
5854,-0.007
5855,-0.034
5856,0.005
5857,0.076
5858,0.061
5859,-0.012
5860,-0.015
5861,-0.017
5862,-0.12
5863,-0.122
5864,-0.088
5865,-0.076
5866,-0.056
5867,-0.081
5868,-0.078
5869,-0.068
5870,-0.068
5871,-0.054
5872,-0.002
5873,0.007
5874,-0.088
5875,-0.027
5876,-0.083
5877,-0.039
5878,0.051
5879,-0.02
5880,-0.032
5881,-0.095
5882,-0.002
5883,-0.007
5884,0.015
5885,0.078
5886,0.015
5887,0.034
5888,0.085
5889,-0.024
5890,-0.076
5891,0.059
5892,0.154
5893,-0.015
5894,-0.098
5895,-0.012
5896,0.254
5897,0.046
5898,-0.024
5899,0.01
5900,0.037
5901,-0.024
5902,-0.017
5903,0.071
5904,0.044
5905,-0.039
5906,-0.046
5907,0.129
5908,0.051
5909,-0.051
5910,0.164
5911,0.083
5912,0.12
5913,0.11
5914,0.098
5915,0.056
5916,0.085
5917,-0.056
5918,0.068
5919,-0.063
5920,0.037
5921,0.002
5922,-0.054
5923,0.073
5924,0.1
5925,0.073
5926,-0.037
5927,0.007
5928,0.078
5929,0.049
5930,0.168
5931,0.017
5932,-0.088
5933,0.051
5934,0.117
5935,0.115
5936,0.071
5937,-0.068
5938,-0.024
5939,-0.027
5940,0.039
5941,0.024
5942,0.007
5943,-0.007
5944,-0.083
5945,-0.105
5946,-0.088
5947,0.129
5948,0.024
5949,-0.032
5950,-0.081
5951,-0.139
5952,-0.125
5953,-0.09
5954,-0.083
5955,-0.017
5956,0.037
5957,-0.088
5958,-0.198
5959,-0.032
5960,-0.103
5961,-0.083
5962,-0.054
5963,-0.195
5964,-0.11
5965,0.002
5966,-0.107
5967,-0.127
5968,-0.146
5969,-0.071
5970,-0.012
5971,-0.139
5972,-0.068
5973,-0.022
5974,0.039
5975,-0.117
5976,0.115
5977,-0.039
5978,0.005
5979,-0.022
5980,-0.137
5981,-0.166
5982,-0.134
5983,-0.112
5984,-0.1
5985,-0.066
5986,-0.122
5987,-0.139
5988,-0.088
5989,-0.02
5990,-0.034
5991,-0.042
5992,0.007
5993,0.085
5994,0.002
5995,0.127
5996,0.137
5997,0.049
5998,0.007
5999,0.063
6000,0.176
6001,0.093
6002,-0.059
6003,0.042
6004,-0.09
6005,-0.022
6006,-0.081
6007,-0.044
6008,-0.044
6009,0.051
6010,0.029
6011,-0.078
6012,-0.098
6013,-0.049
6014,0.022
6015,-0.117
6016,0.063
6017,0.112
6018,0.139
6019,0.049
6020,0.022
6021,0.022
6022,-0.005
6023,0.134
6024,0.112
6025,-0.051
6026,-0.029
6027,-0.059
6028,0.044
6029,-0.012
6030,-0.105
6031,-0.095
6032,-0.027
6033,-0.037
6034,-0.059
6035,-0.037
6036,-0.039
6037,-0.164
6038,-0.107
6039,0.02
6040,0.005
6041,-0.1
6042,-0.007
6043,-0.073
6044,0.059
6045,-0.149
6046,-0.117
6047,-0.105
6048,-0.081
6049,-0.054
6050,-0.085
6051,-0.054
6052,0.0
6053,-0.137
6054,-0.181
6055,-0.144
6056,-0.164
6057,-0.076
6058,0.0
6059,-0.032
6060,-0.061
6061,0.051
6062,0.146
6063,-0.032
6064,-0.017
6065,0.095
6066,0.11
6067,0.002
6068,-0.068
6069,0.093
6070,0.078
6071,-0.007
6072,-0.044
6073,0.02
6074,-0.037
6075,-0.007
6076,-0.002
6077,0.085
6078,0.056
6079,0.11
6080,0.073
6081,-0.012
6082,0.042
6083,0.032
6084,-0.044
6085,-0.044
6086,0.139
6087,0.061
6088,-0.024
6089,0.068
6090,0.049
6091,0.054
6092,0.027
6093,0.049
6094,0.056
6095,0.068
6096,0.076
6097,0.015
6098,0.027
6099,0.137
6100,0.125
6101,0.098
6102,0.022
6103,0.005
6104,0.044
6105,0.085
6106,0.034
6107,0.029
6108,-0.017
6109,-0.005
6110,0.095
6111,0.046
6112,-0.061
6113,0.024
6114,0.061
6115,-0.073
6116,-0.044
6117,0.012
6118,-0.049
6119,0.044
6120,-0.007
6121,-0.071
6122,-0.042
6123,-0.083
6124,0.059
6125,-0.002
6126,-0.168
6127,-0.051
6128,0.017
6129,0.015
6130,-0.051
6131,-0.063
6132,0.007
6133,-0.146
