,-0.039
242,-0.12
243,-0.061
244,0.002
245,-0.073
246,-0.088
247,-0.083
248,-0.042
249,0.039
250,0.015
251,-0.042
252,-0.005
253,0.005
254,0.066
255,0.042
256,0.085
257,0.039
258,0.0
259,0.103
260,-0.105
261,-0.117
262,0.034
263,0.02
264,-0.049
265,-0.046
266,-0.037
267,-0.046
268,-0.042
269,-0.098
270,-0.156
271,-0.056
272,-0.015
273,-0.051
274,-0.037
275,-0.051
276,0.0
277,0.107
278,0.032
279,0.015
280,0.007
281,-0.022
282,0.015
283,0.073
284,-0.029
285,-0.088
286,0.022
287,-0.032
288,-0.078
289,-0.037
290,-0.078
291,-0.032
292,-0.029
293,-0.061
294,0.015
295,0.034
296,-0.122
297,0.017
298,0.056
299,0.046
300,-0.005
301,-0.039
302,0.034
303,-0.034
304,-0.066
305,-0.034
306,-0.105
307,0.015
308,0.01
309,0.034
310,-0.051
311,-0.054
312,0.034
313,-0.107
314,-0.107
315,-0.049
316,-0.044
317,0.029
318,0.005
319,0.029
320,0.068
321,0.078
322,0.044
323,0.007
324,-0.09
325,-0.137
326,0.002
327,-0.01
328,-0.012
329,-0.159
330,-0.073
331,0.017
332,-0.005
333,-0.007
334,-0.024
335,0.032
336,0.002
337,0.005
338,0.051
339,-0.098
340,-0.071
341,0.117
342,0.024
343,-0.056
344,-0.037
345,-0.107
346,0.095
347,-0.083
348,-0.103
349,0.049
350,-0.046
351,-0.078
352,-0.059
353,0.022
354,0.066
355,0.051
356,-0.02
357,0.051
358,0.085
359,0.0
360,0.127
361,0.076
362,0.056
363,0.046
364,0.012
365,-0.015
366,-0.01
367,0.056
368,0.007
369,-0.061
370,-0.015
371,0.029
372,0.027
373,-0.076
374,-0.01
375,0.085
376,0.1
377,-0.049
378,-0.022
379,0.076
380,-0.024
381,0.105
382,0.063
383,0.103
384,0.186
385,0.061
386,-0.015
387,0.005
388,0.02
389,0.042
390,0.049
391,-0.049
392,-0.061
393,0.071
394,-0.039
395,-0.066
396,-0.051
397,0.078
398,0.073
399,0.01
400,0.061
401,0.142
402,0.105
403,0.029
404,-0.02
405,0.029
406,-0.051
407,-0.073
408,0.044
409,-0.02
410,0.024
411,-0.029
412,-0.049
413,-0.061
414,-0.017
415,-0.029
416,-0.027
417,-0.022
418,0.0
419,0.024
420,0.166
421,0.042
422,-0.049
423,0.132
424,0.034
425,-0.049
426,0.024
427,0.076
428,-0.027
429,0.005
430,-0.022
431,0.015
432,0.068
433,-0.029
434,-0.027
435,0.002
436,-0.056
437,0.056
438,0.027
439,0.042
440,0.042
441,0.098
442,0.083
443,0.046
444,0.015
445,0.068
446,0.103
447,0.051
448,0.032
449,0.112
450,0.066
451,0.0
452,0.049
453,0.056
454,-0.002
455,0.046
456,-0.002
457,-0.024
458,0.061
459,-0.046
460,-0.007
461,0.029
462,0.007
463,0.083
464,0.085
465,0.022
466,-0.054
467,-0.002
468,-0.022
469,-0.024
470,-0.017
471,0.051
472,-0.017
473,-0.054
474,-0.01
475,0.068
476,0.046
477,-0.046
478,0.076
479,0.1
480,0.002
481,0.066
482,0.0
483,0.093
484,0.21
485,0.078
486,0.017
487,-0.042
488,-0.02
489,-0.037
490,-0.032
491,0.032
492,-0.039
493,0.037
494,-0.034
495,-0.039
496,0.049
497,0.046
498,-0.024
499,-0.01
500,0.1
501,0.112
502,0.029
503,0.017
504,-0.007
505,0.039
506,0.073
507,-0.09
508,-0.022
509,0.0
510,0.039
511,0.0
512,-0.066
513,-0.098
514,-0.054
515,-0.042
516,0.022
517,-0.02
518,0.073
519,0.015
520,0.024
521,-0.015
522,-0.022
523,-0.029
524,-0.017
525,0.066
526,-0.054
527,0.007
528,0.007
529,0.02
530,0.027
531,-0.073
532,0.039
533,-0.01
534,0.01
535,0.073
536,0.027
537,0.007
538,-0.032
539,0.105
540,0.012
541,0.071
542,0.129
543,-0.063
544,-0.032
545,-0.012
546,0.044
547,0.044
548,-0.061
549,-0.044
550,-0.042
551,-0.09
552,0.073
553,-0.022
554,-0.044
555,-0.02
556,-0.024
557,0.034
558,-0.083
559,0.012
560,-0.039
561,0.042
562,0.071
563,-0.071
564,0.017
565,0.046
566,0.029
567,0.09
568,0.0
569,-0.073
570,-0.024
571,0.083
572,0.088
573,0.037
574,0.042
575,0.015
576,-0.049
577,-0.012
578,0.044
579,-0.005
580,0.002
581,0.078
582,0.037
583,0.085
584,0.007
585,-0.044
586,-0.022
587,-0.032
588,0.105
589,-0.027
590,-0.078
591,-0.029
592,0.012
593,-0.022
594,-0.022
595,-0.098
596,-0.024
597,-0.093
598,-0.093
599,-0.054
600,-0.142
601,0.007
602,0.076
603,-0.046
604,-0.098
605,-0.039
606,0.007
607,-0.034
608,-0.137
609,-0.032
610,-0.015
611,-0.051
612,0.037
613,-0.007
614,0.029
615,0.002
616,0.015
617,-0.042
618,-0.037
619,0.11
620,0.051
621,-0.005
622,-0.049
623,0.059
624,0.1
625,0.037
626,0.024
627,0.049
628,-0.061
629,0.042
630,0.054
631,-0.024
632,0.017
633,-0.039
634,-0.005
635,-0.015
636,-0.076
637,0.029
638,0.061
639,0.01
640,-0.081
641,-0.01
642,-0.005
643,-0.012
644,-0.034
645,-0.027
646,-0.022
647,-0.073
648,-0.01
649,-0.061
650,-0.139
651,-0.061
652,-0.007
653,-0.142
654,-0.042
655,0.022
656,0.066
657,0.002
658,-0.029
659,0.137
660,0.037
661,-0.015
662,-0.076
663,-0.007
664,-0.012
665,-0.042
666,-0.056
667,0.015
668,-0.005
669,0.029
670,0.034
671,-0.051
672,-0.076
673,-0.093
674,0.015
675,-0.098
676,-0.088
677,-0.049
678,-0.059
679,-0.037
680,-0.046
681,-0.081
682,0.042
683,-0.063
684,-0.081
685,0.105
686,0.034
687,0.132
688,0.081
689,0.005
690,-0.081
691,-0.051
692,0.068
693,-0.042
694,-0.068
695,-0.054
696,-0.005
697,-0.088
698,-0.024
699,0.066
700,0.022
701,-0.02
702,0.017
703,-0.042
704,0.154
705,0.107
706,-0.051
707,-0.051
708,-0.068
709,0.007
710,-0.054
711,0.01
712,-0.022
713,-0.078
714,-0.027
715,-0.007
716,-0.042
717,-0.015
718,-0.042
719,-0.071
720,-0.085
721,0.022
722,0.005
723,0.034
724,0.049
725,0.039
726,-0.083
727,-0.046
728,0.051
729,0.039
730,-0.037
731,0.059
732,-0.012
733,-0.107
734,0.046
735,0.051
736,-0.12
737,-0.076
738,-0.015
739,-0.015
740,-0.049
741,0.044
742,0.122
743,-0.151
744,0.032
745,0.156
746,-0.007
747,0.083
748,0.017
749,0.107
750,0.103
751,-0.066
752,0.063
753,-0.002
754,-0.085
755,-0.122
756,-0.044
757,-0.105
758,-0.034
759,0.027
760,0.0
761,-0.063
762,0.007
763,0.015
764,-0.1
765,-0.239
766,0.093
767,0.071
768,-0.188
769,0.027
770,-0.078
771,-0.02
772,0.029
773,-0.037
774,-0.005
775,-0.046
776,-0.037
777,-0.073
778,-0.234
779,-0.063
780,-0.071
781,-0.037
782,-0.085
783,-0.029
784,0.042
785,0.044
786,0.032
787,0.056
788,-0.039
789,-0.054
790,0.039
791,0.044
792,0.051
793,0.088
794,-0.1
795,-0.083
796,0.0
797,0.007
798,0.037
799,-0.061
800,-0.034
801,0.117
802,0.039
803,0.002
804,-0.032
805,-0.039
806,0.037
807,0.081
808,-0.066
809,-0.034
810,-0.017
811,0.056
812,0.017
813,0.007
814,-0.037
815,-0.081
816,0.117
817,-0.1
818,-0.093
819,0.015
820,-0.09
821,-0.027
822,-0.029
823,-0.093
824,-0.085
825,0.017
826,0.01
827,-0.02
828,-0.061
829,0.117
830,0.002
831,0.037
832,0.002
833,-0.01
834,0.037
835,-0.151
836,-0.117
837,-0.042
838,-0.066
839,-0.034
840,-0.049
841,-0.081
842,-0.01
843,-0.066
844,-0.051
845,0.059
846,0.024
847,0.051
848,0.024
849,0.044
850,-0.032
851,-0.032
852,-0.015
853,-0.107
854,-0.129
855,-0.151
856,-0.049
857,-0.188
858,-0.081
859,-0.085
860,-0.164
861,0.09
862,0.139
863,-0.024
864,-0.034
865,0.078
866,0.098
867,0.022
868,0.02
869,0.015
870,0.09
871,-0.002
872,0.017
873,0.007
874,-0.063
875,-0.105
876,-0.029
877,-0.054
878,-0.146
879,-0.1
880,-0.032
881,-0.085
882,-0.122
883,-0.066
884,-0.088
885,0.032
886,0.017
887,-0.01
888,0.056
889,0.093
890,0.068
891,0.022
892,0.027
893,0.112
894,-0.044
895,-0.107
896,-0.007
897,-0.029
898,-0.054
899,0.015
900,-0.164
901,-0.085
902,-0.029
903,0.039
904,-0.132
905,-0.034
906,0.107
907,-0.01
908,0.012
909,0.044
910,0.037
911,0.151
912,0.0
913,0.117
914,0.088
915,-0.039
916,0.068
917,0.032
918,-0.095
919,-0.056
920,-0.166
921,-0.095
922,-0.051
923,-0.015
924,-0.054
925,-0.022
926,0.076
927,-0.005
928,-0.034
929,0.122
930,0.015
931,-0.049
932,-0.071
933,0.002
934,0.068
935,0.034
936,-0.044
937,-0.015
938,0.081
939,0.095
940,0.039
941,-0.063
942,-0.017
943,0.068
944,0.056
945,0.076
946,0.044
947,-0.044
948,0.01
949,0.095
950,-0.005
951,-0.042
952,0.02
953,0.005
954,-0.02
955,-0.078
956,0.005
957,0.015
958,-0.037
959,0.034
960,0.081
961,0.002
962,0.046
963,0.039
964,0.059
965,0.01
966,-0.054
967,0.112
968,0.137
969,-0.09
970,-0.007
971,0.122
972,0.044
973,-0.054
974,-0.042
975,-0.071
976,0.007
977,-0.005
978,-0.042
979,-0.034
980,-0.037
981,0.046
982,0.01
983,-0.039
984,-0.034
985,0.029
986,0.068
987,0.068
988,0.154
989,0.034
990,-0.017
991,-0.076
992,-0.054
993,-0.046
994,-0.012
995,-0.085
996,0.015
997,0.02
998,-0.085
999,-0.007
1000,0.059
1001,0.09
1002,-0.027
1003,0.071
1004,-0.037
1005,-0.029
1006,0.161
1007,0.093
1008,-0.027
1009,-0.032
1010,-0.042
1011,0.034
1012,0.083
1013,-0.046
1014,-0.037
1015,-0.063
1016,0.042
1017,0.027
1018,-0.229
1019,-0.146
1020,-0.122
1021,0.024
1022,0.098
1023,-0.088
1024,-0.073
1025,0.012
1026,0.059
1027,-0.002
1028,-0.076
1029,0.049
1030,0.037
1031,-0.054
1032,0.056
1033,0.024
1034,-0.083
1035,-0.012
1036,0.002
1037,-0.083
1038,-0.073
1039,0.007
1040,-0.029
1041,0.015
1042,0.046
1043,-0.09
1044,-0.049
1045,0.134
1046,0.081
1047,0.012
1048,0.073
1049,-0.002
1050,-0.042
1051,0.063
1052,0.049
1053,0.066
1054,-0.01
1055,-0.015
1056,0.027
1057,-0.002
1058,0.063
1059,0.059
1060,0.066
1061,0.034
1062,0.024
1063,0.029
1064,-0.037
1065,0.0
1066,0.085
1067,0.056
1068,0.032
1069,-0.002
1070,0.056
1071,0.027
1072,-0.029
1073,-0.01
1074,-0.034
1075,0.0
1076,0.039
1077,0.032
1078,-0.005
1079,0.002
1080,-0.042
1081,-0.061
1082,-0.059
1083,-0.029
1084,0.022
1085,-0.034
1086,-0.144
1087,-0.015
1088,0.039
1089,-0.059
1090,-0.142
1091,-0.103
1092,-0.083
1093,-0.046
1094,0.005
1095,-0.127
1096,-0.093
1097,-0.134
1098,-0.066
1099,-0.007
1100,-0.09
1101,-0.024
1102,-0.083
1103,-0.159
1104,-0.054
1105,-0.098
1106,-0.005
1107,-0.032
1108,-0.034
1109,0.012
1110,0.0
1111,-0.046
1112,-0.183
1113,-0.083
1114,-0.027
1115,-0.044
1116,-0.105
1117,-0.125
1118,0.02
1119,-0.034
1120,-0.042
1121,0.032
1122,-0.105
1123,-0.051
1124,-0.042
1125,0.037
1126,-0.002
1127,0.037
1128,0.168
1129,0.115
1130,-0.049
1131,-0.012
1132,0.171
1133,0.21
1134,0.098
1135,0.103
1136,-0.022
1137,-0.046
1138,0.022
1139,0.044
1140,-0.1
1141,-0.083
1142,0.051
1143,-0.085
1144,-0.166
1145,-0.037
1146,0.066
1147,0.09
1148,-0.005
1149,-0.068
1150,0.005
1151,0.1
1152,0.078
1153,0.095
1154,0.068
1155,0.046
1156,0.066
1157,0.051
1158,0.007
1159,0.132
1160,0.09
1161,0.02
1162,-0.054
1163,-0.015
1164,-0.051
1165,-0.005
1166,0.005
1167,-0.032
1168,-0.015
1169,-0.115
1170,-0.115
1171,-0.19
1172,-0.09
1173,0.017
1174,-0.073
1175,-0.012
1176,-0.071
1177,-0.051
1178,-0.007
1179,-0.105
1180,-0.015
1181,0.127
1182,0.002
1183,-0.034
1184,-0.085
1185,-0.049
1186,-0.01
1187,-0.029
1188,0.022
1189,0.005
1190,-0.037
1191,-0.017
1192,-0.078
1193,-0.01
1194,-0.01
1195,-0.078
1196,0.017
1197,0.01
1198,-0.029
1199,0.017
1200,0.002
1201,-0.027
1202,0.017
1203,-0.015
1204,0.032
1205,-0.054
1206,-0.044
1207,0.078
1208,0.039
1209,0.071
1210,0.068
1211,-0.032
1212,-0.054
1213,0.029
1214,0.122
1215,0.12
1216,0.034
1217,0.039
1218,0.0
1219,0.059
1220,0.073
1221,0.098
1222,0.049
1223,0.115
1224,0.127
1225,0.112
1226,0.068
1227,0.061
1228,0.144
1229,0.066
1230,0.059
1231,0.017
1232,-0.007
1233,0.142
1234,0.093
1235,0.117
1236,0.005
1237,0.068
1238,0.042
1239,0.012
1240,-0.046
1241,-0.034
1242,-0.024
1243,0.054
1244,0.0
1245,0.046
1246,0.034
1247,0.088
1248,0.125
1249,0.085
1250,0.137
1251,0.032
1252,0.071
1253,0.02
1254,-0.024
1255,0.002
1256,-0.073
1257,-0.029
1258,-0.039
1259,-0.054
1260,-0.081
1261,-0.044
1262,0.0
1263,-0.059
1264,-0.012
1265,-0.02
1266,0.034
1267,-0.024
1268,0.029
1269,-0.002
1270,0.085
1271,-0.017
1272,0.127
1273,0.122
1274,0.005
1275,0.012
1276,0.024
1277,0.09
1278,-0.042
1279,0.015
1280,-0.032
1281,-0.046
1282,-0.059
1283,-0.117
1284,-0.061
1285,-0.044
1286,-0.093
1287,-0.083
1288,0.002
1289,-0.049
1290,0.046
1291,0.098
1292,0.029
1293,0.002
1294,0.042
1295,0.051
1296,-0.09
1297,-0.022
1298,-0.01
1299,-0.024
1300,0.007
1301,0.017
1302,-0.068
1303,-0.032
1304,0.032
1305,-0.095
1306,0.09
1307,0.09
1308,0.032
1309,0.066
1310,0.037
1311,0.081
1312,-0.029
1313,0.032
1314,0.146
1315,0.061
1316,0.1
1317,0.073
1318,0.059
1319,0.103
1320,0.12
1321,0.044
1322,0.02
1323,-0.005
1324,-0.007
1325,0.076
1326,0.115
1327,0.066
1328,0.081
1329,0.088
1330,0.024
1331,0.076
1332,0.081
1333,0.095
1334,0.129
1335,0.032
1336,0.007
1337,0.049
1338,0.073
1339,0.1
1340,0.098
1341,0.063
1342,0.066
1343,0.044
1344,0.027
1345,0.037
1346,0.061
1347,0.027
1348,0.024
1349,0.027
1350,0.044
1351,-0.01
1352,0.017
1353,0.029
1354,0.046
1355,0.063
1356,-0.066
1357,-0.137
1358,-0.093
1359,0.01
1360,-0.024
1361,-0.09
1362,-0.166
1363,-0.046
1364,-0.042
1365,0.02
1366,0.022
1367,0.129
1368,0.081
1369,0.024
1370,-0.059
1371,0.017
1372,0.066
1373,-0.015
1374,0.02
1375,0.059
1376,-0.022
1377,0.039
1378,-0.054
1379,-0.088
1380,-0.002
1381,-0.005
1382,0.007
1383,-0.081
1384,0.012
1385,0.044
1386,-0.046
1387,0.046
1388,0.022
1389,-0.024
1390,0.085
1391,0.081
1392,0.11
1393,0.046
1394,0.059
1395,0.068
1396,-0.144
1397,-0.085
1398,0.039
1399,-0.044
1400,-0.046
1401,-0.09
1402,-0.056
1403,0.063
1404,-0.007
1405,0.015
1406,-0.056
1407,-0.049
1408,0.115
1409,0.039
1410,-0.061
1411,-0.022
1412,0.078
1413,-0.044
1414,0.037
1415,-0.054
1416,0.012
1417,-0.02
1418,-0.034
1419,-0.09
1420,-0.122
1421,-0.046
1422,-0.095
1423,-0.061
1424,-0.061
1425,-0.134
1426,-0.042
1427,-0.151
1428,-0.127
1429,-0.066
1430,0.183
1431,0.081
1432,0.066
1433,0.183
1434,0.059
1435,0.042
1436,0.066
1437,0.117
1438,0.093
1439,-0.051
1440,-0.085
1441,0.042
1442,-0.076
1443,-0.066
1444,-0.1
1445,-0.027
1446,-0.027
1447,-0.103
1448,-0.02
1449,-0.005
1450,-0.146
1451,-0.071
1452,-0.046
1453,0.032
1454,0.039
1455,-0.09
1456,0.059
1457,-0.117
1458,-0.232
1459,0.015
1460,-0.061
1461,-0.144
1462,-0.166
1463,-0.11
1464,-0.063
1465,-0.078
1466,0.005
1467,-0.022
1468,-0.107
1469,-0.046
1470,-0.071
1471,-0.039
1472,0.027
1473,-0.083
1474,-0.024
1475,-0.037
1476,-0.039
1477,-0.024
1478,-0.054
1479,-0.117
1480,0.015
1481,-0.042
1482,-0.024
1483,-0.117
1484,-0.066
1485,-0.017
1486,-0.122
1487,-0.007
1488,-0.093
1489,-0.125
1490,0.02
1491,0.061
1492,0.056
1493,-0.037
1494,0.007
1495,0.051
1496,0.015
1497,-0.107
1498,-0.095
1499,-0.01
1500,0.081
1501,-0.063
1502,-0.085
1503,-0.059
1504,-0.2
1505,-0.066
1506,0.022
1507,-0.11
1508,-0.115
1509,-0.1
1510,-0.049
1511,0.012
1512,-0.015
1513,-0.005
1514,0.1
1515,0.149
1516,0.037
1517,0.046
1518,0.037
1519,0.103
1520,-0.015
1521,-0.122
1522,-0.059
1523,-0.051
1524,0.02
1525,-0.034
1526,-0.044
1527,-0.103
1528,-0.051
1529,-0.022
1530,-0.076
1531,-0.117
1532,-0.144
1533,-0.081
1534,0.0
1535,-0.029
1536,-0.076
1537,-0.083
1538,0.024
1539,-0.027
1540,-0.139
1541,-0.083
1542,0.002
1543,-0.078
1544,-0.115
1545,-0.127
1546,-0.098
1547,-0.225
1548,0.0
1549,-0.024
1550,-0.054
1551,0.11
1552,0.017
1553,0.122
1554,0.11
1555,0.015
1556,0.098
1557,-0.002
1558,-0.005
1559,0.088
1560,0.012
1561,0.12
1562,-0.017
1563,-0.051
1564,-0.056
1565,-0.071
1566,-0.007
1567,-0.044
1568,-0.073
1569,-0.1
1570,-0.093
1571,-0.039
1572,-0.015
1573,0.044
1574,0.051
1575,0.007
1576,-0.017
1577,-0.029
1578,-0.059
1579,0.044
1580,0.046
1581,-0.081
1582,-0.049
1583,-0.068
1584,-0.059
1585,0.01
1586,-0.066
1587,0.056
1588,-0.01
1589,-0.005
1590,0.071
1591,-0.098
1592,-0.022
1593,0.037
1594,-0.029
1595,0.103
1596,0.027
1597,0.002
1598,0.173
1599,-0.024
1600,0.0
1601,0.081
1602,-0.063
1603,-0.046
1604,0.078
1605,-0.012
1606,0.012
1607,-0.039
1608,-0.085
1609,0.059
1610,-0.037
1611,-0.002
1612,0.017
1613,-0.071
1614,-0.042
1615,-0.02
1616,0.051
1617,0.039
1618,-0.076
1619,-0.022
1620,-0.059
1621,-0.063
1622,0.044
1623,-0.017
1624,0.012
1625,0.002
1626,-0.042
1627,-0.015
1628,-0.068
1629,0.024
1630,0.122
1631,0.027
1632,0.005
1633,0.017
1634,0.017
1635,0.093
1636,0.066
1637,0.02
1638,0.027
1639,0.015
1640,0.022
1641,-0.046
1642,-0.081
1643,-0.002
1644,0.015
1645,0.002
1646,0.022
1647,0.142
1648,-0.01
1649,0.046
1650,0.068
1651,-0.024
1652,0.044
1653,0.078
1654,0.022
1655,0.0
1656,0.073
1657,0.007
1658,0.12
1659,0.015
1660,0.007
1661,-0.002
1662,-0.071
1663,-0.012
1664,-0.007
1665,-0.046
1666,-0.139
1667,0.01
1668,0.037
1669,-0.042
1670,-0.068
1671,0.034
1672,0.078
1673,0.071
1674,0.063
1675,0.027
1676,0.078
1677,0.029
1678,0.071
1679,0.061
1680,0.081
1681,0.017
1682,-0.027
1683,-0.01
1684,0.027
1685,-0.051
1686,-0.017
1687,0.012
1688,-0.051
1689,-0.017
1690,-0.034
1691,-0.034
1692,-0.02
1693,-0.044
1694,-0.032
1695,-0.068
1696,0.078
1697,0.125
1698,0.051
1699,0.037
1700,-0.039
1701,-0.059
1702,-0.051
1703,0.022
1704,0.034
1705,0.059
1706,-0.005
1707,-0.051
1708,-0.01
1709,0.061
1710,-0.042
1711,-0.083
1712,0.042
1713,0.017
1714,0.0
1715,-0.007
1716,0.056
1717,0.034
1718,0.093
1719,-0.039
1720,-0.034
1721,0.083
1722,0.022
1723,-0.085
1724,-0.032
1725,0.117
1726,-0.044
1727,0.002
1728,-0.054
1729,-0.039
1730,0.02
1731,-0.149
1732,0.061
1733,0.112
1734,0.085
1735,-0.024
1736,0.002
1737,-0.066
1738,0.054
1739,0.027
1740,0.156
1741,0.146
1742,-0.066
1743,0.105
1744,0.037
1745,-0.017
1746,0.029
1747,0.007
1748,0.142
1749,0.039
1750,-0.117
1751,0.027
1752,0.022
1753,0.007
1754,0.0
1755,0.015
1756,0.103
1757,-0.056
1758,0.0
1759,0.039
1760,0.042
1761,0.056
1762,-0.125
1763,0.076
1764,0.056
1765,-0.01
1766,-0.09
1767,0.017
1768,-0.01
1769,-0.049
1770,-0.115
1771,0.029
1772,-0.027
1773,-0.049
1774,0.081
1775,0.046
1776,-0.005
1777,0.056
1778,0.027
1779,0.095
1780,0.022
1781,0.063
1782,0.093
1783,0.015
1784,-0.007
1785,-0.005
1786,0.061
1787,0.071
1788,-0.098
1789,0.017
1790,-0.056
1791,0.024
1792,-0.007
1793,-0.042
1794,0.01
1795,0.059
1796,0.02
1797,-0.056
1798,-0.005
1799,0.266
1800,0.029
1801,-0.093
1802,0.054
1803,-0.093
1804,0.002
1805,-0.088
1806,-0.081
1807,0.042
1808,-0.137
1809,-0.054
1810,-0.005
1811,-0.227
1812,0.054
1813,-0.144
1814,-0.103
1815,0.12
1816,0.039
1817,-0.002
1818,-0.012
1819,-0.061
1820,0.015
1821,0.039
1822,0.066
1823,0.081
1824,-0.02
1825,0.024
1826,0.01
1827,-0.11
1828,-0.005
1829,-0.146
1830,-0.042
1831,0.032
1832,0.12
1833,-0.024
1834,-0.068
1835,0.02
1836,0.146
1837,0.125
1838,-0.044
1839,0.159
1840,0.239
1841,0.0
1842,-0.007
1843,0.12
1844,0.156
1845,0.076
1846,0.012
1847,0.02
1848,0.093
1849,0.022
1850,0.061
1851,-0.073
1852,-0.073
1853,0.046
1854,-0.022
1855,0.076
1856,0.117
1857,0.005
1858,0.022
1859,-0.056
1860,-0.046
1861,0.178
1862,0.081
1863,0.088
1864,0.042
1865,-0.042
1866,0.137
1867,0.095
1868,0.032
1869,0.134
1870,0.063
1871,0.083
1872,0.093
1873,0.039
1874,0.046
1875,-0.007
1876,-0.005
1877,0.11
1878,-0.044
1879,0.002
1880,-0.044
1881,0.061
1882,-0.046
1883,-0.117
1884,-0.063
1885,-0.085
1886,-0.161
1887,-0.112
1888,-0.01
1889,-0.11
1890,-0.122
1891,-0.105
1892,-0.151
1893,-0.054
1894,-0.093
1895,-0.049
1896,-0.049
1897,-0.142
1898,-0.012
1899,0.01
1900,0.134
1901,0.039
1902,-0.059
1903,0.039
1904,0.095
1905,-0.107
1906,-0.1
1907,0.01
1908,0.095
1909,0.007
1910,-0.134
1911,0.11
1912,0.095
1913,-0.115
1914,-0.015
1915,0.051
1916,0.071
1917,0.002
1918,0.044
1919,0.132
1920,0.002
1921,0.007
1922,0.1
1923,0.051
1924,0.012
1925,0.012
1926,0.044
1927,-0.017
1928,-0.068
1929,-0.073
1930,0.012
1931,-0.037
1932,-0.039
1933,-0.073
1934,0.007
1935,0.032
1936,0.034
1937,0.09
1938,-0.024
1939,0.029
1940,0.103
1941,0.037
1942,-0.093
1943,-0.027
1944,0.061
1945,0.085
1946,0.02
1947,-0.046
1948,0.071
1949,0.002
1950,0.01
1951,-0.039
1952,-0.083
1953,0.073
1954,-0.002
1955,0.012
1956,-0.029
1957,0.0
1958,0.164
1959,-0.083
1960,-0.051
1961,0.088
1962,0.046
1963,-0.02
1964,-0.093
1965,-0.029
1966,0.037
1967,0.029
1968,-0.09
1969,-0.107
1970,-0.032
1971,0.02
1972,-0.012
1973,-0.054
1974,0.012
1975,-0.093
1976,-0.073
1977,-0.005
1978,-0.005
1979,-0.083
1980,-0.063
1981,-0.022
1982,-0.039
1983,-0.139
1984,-0.173
1985,-0.115
1986,-0.1
1987,-0.107
1988,-0.137
1989,-0.071
1990,0.022
1991,-0.063
1992,0.063
1993,-0.105
1994,-0.115
