,-0.029
702,0.037
703,-0.027
704,0.022
705,0.039
706,0.081
707,0.046
708,0.007
709,0.042
710,0.056
711,0.017
712,0.122
713,0.066
714,-0.015
715,0.02
716,0.11
717,0.1
718,0.037
719,0.046
720,0.049
721,0.063
722,-0.076
723,-0.01
724,-0.039
725,0.012
726,0.01
727,-0.037
728,-0.02
729,0.015
730,0.007
731,0.056
732,0.046
733,0.007
734,-0.049
735,0.139
736,0.024
737,-0.073
738,0.044
739,0.078
740,0.007
741,-0.049
742,-0.049
743,0.037
744,0.049
745,-0.02
746,-0.012
747,0.002
748,0.059
749,0.032
750,0.107
751,0.168
752,0.093
753,0.071
754,-0.022
755,0.081
756,0.068
757,0.0
758,0.02
759,0.049
760,-0.032
761,-0.049
762,-0.078
763,-0.156
764,-0.19
765,-0.042
766,-0.061
767,-0.027
768,0.059
769,0.046
770,-0.005
771,-0.066
772,-0.068
773,0.088
774,0.066
775,0.005
776,-0.044
777,0.063
778,0.01
779,0.012
780,-0.027
781,-0.005
782,-0.105
783,-0.032
784,-0.09
785,0.0
786,-0.164
787,-0.015
788,-0.12
789,-0.088
790,-0.093
791,0.068
792,-0.127
793,-0.012
794,0.032
795,0.117
796,-0.076
797,0.024
798,0.039
799,0.022
800,0.012
801,0.02
802,-0.007
803,0.098
804,0.09
805,0.063
806,-0.061
807,0.024
808,0.144
809,-0.032
810,0.127
811,0.093
812,-0.02
813,0.049
814,0.056
815,0.176
816,0.046
817,0.137
818,-0.054
819,0.017
820,-0.081
821,-0.017
822,0.127
823,-0.049
824,0.002
825,0.039
826,-0.059
827,0.051
828,0.132
829,0.066
830,0.015
831,0.132
832,0.071
833,0.032
834,0.039
835,0.205
836,0.034
837,-0.078
838,-0.046
839,0.037
840,0.044
841,0.015
842,0.056
843,0.022
844,-0.076
845,-0.071
846,-0.005
847,-0.105
848,-0.076
849,-0.02
850,-0.024
851,-0.066
852,-0.139
853,-0.129
854,-0.002
855,0.049
856,-0.012
857,0.007
858,-0.056
859,-0.178
860,-0.154
861,-0.073
862,-0.137
863,-0.044
864,-0.061
865,0.042
866,-0.105
867,-0.139
868,-0.005
869,-0.132
870,-0.066
871,-0.017
872,-0.046
873,0.051
874,-0.059
875,-0.066
876,-0.044
877,-0.073
878,0.022
879,0.11
880,-0.107
881,-0.049
882,-0.042
883,-0.078
884,-0.044
885,-0.071
886,-0.044
887,-0.129
888,-0.217
889,-0.1
890,0.007
891,-0.046
892,-0.022
893,0.095
894,0.049
895,-0.051
896,0.017
897,0.049
898,-0.032
899,0.078
900,0.071
901,-0.037
902,0.002
903,-0.083
904,-0.054
905,-0.132
906,-0.2
907,-0.032
908,-0.063
909,0.017
910,0.02
911,-0.093
912,-0.029
913,0.105
914,0.061
915,-0.042
916,-0.024
917,0.061
918,0.015
919,-0.015
920,-0.005
921,0.107
922,0.002
923,0.027
924,0.0
925,-0.125
926,0.02
927,-0.005
928,-0.039
929,-0.146
930,-0.11
931,-0.015
932,-0.09
933,-0.066
934,-0.088
935,-0.107
936,0.007
937,-0.022
938,0.039
939,0.068
940,-0.022
941,-0.081
942,0.056
943,0.071
944,0.105
945,-0.012
946,0.032
947,0.127
948,0.032
949,-0.029
950,0.015
951,-0.144
952,-0.134
953,-0.066
954,-0.115
955,-0.176
956,-0.12
957,0.012
958,0.005
959,-0.066
960,0.015
961,-0.027
962,-0.037
963,0.015
964,0.042
965,-0.063
966,-0.005
967,-0.024
968,0.002
969,0.056
970,-0.132
971,-0.132
972,-0.01
973,0.081
974,-0.071
975,-0.066
976,-0.105
977,-0.059
978,-0.059
979,-0.024
980,-0.022
981,-0.007
982,0.022
983,-0.002
984,0.066
985,0.054
986,0.073
987,0.042
988,-0.015
989,-0.007
990,0.017
991,0.039
992,0.054
993,-0.005
994,-0.044
995,0.039
996,-0.015
997,0.073
998,0.125
999,-0.037
1000,0.061
1001,0.027
1002,0.042
1003,0.112
1004,0.112
1005,0.161
1006,0.083
1007,0.005
1008,0.007
1009,0.027
1010,0.012
1011,0.0
1012,-0.068
1013,0.063
1014,0.039
1015,-0.061
1016,0.02
1017,0.046
1018,-0.024
1019,0.054
1020,0.095
1021,0.129
1022,0.105
1023,0.073
1024,-0.029
1025,0.005
1026,0.01
1027,-0.027
1028,-0.027
1029,-0.083
1030,0.01
1031,-0.063
1032,-0.076
1033,-0.017
1034,0.022
1035,0.024
1036,0.037
1037,0.046
1038,0.12
1039,0.132
1040,0.066
1041,-0.078
1042,0.029
1043,0.005
1044,-0.017
1045,0.02
1046,0.024
1047,-0.005
1048,-0.015
1049,-0.063
1050,0.01
1051,-0.046
1052,-0.032
1053,-0.056
1054,-0.032
1055,-0.059
1056,-0.051
1057,0.015
1058,0.01
1059,-0.015
1060,0.068
1061,0.039
1062,0.012
1063,0.012
1064,0.056
1065,-0.085
1066,-0.066
1067,-0.022
1068,-0.066
1069,-0.144
1070,-0.132
1071,-0.063
1072,0.0
1073,-0.015
1074,-0.027
1075,-0.002
1076,0.002
1077,0.024
1078,0.027
1079,0.01
1080,0.061
1081,0.085
1082,0.0
1083,0.022
1084,0.02
1085,0.002
1086,-0.002
1087,-0.02
1088,0.005
1089,0.015
1090,0.0
1091,0.005
1092,0.073
1093,0.088
1094,0.056
1095,0.063
1096,0.0
1097,0.049
1098,0.09
1099,0.054
1100,0.002
1101,0.0
1102,0.007
1103,0.027
1104,0.095
1105,-0.005
1106,0.032
1107,0.066
1108,-0.007
1109,-0.046
1110,-0.039
1111,-0.015
1112,0.034
1113,0.046
1114,-0.012
1115,0.054
1116,0.071
1117,0.024
1118,0.005
1119,0.024
1120,0.051
1121,0.088
1122,0.078
1123,0.103
1124,0.012
1125,-0.024
1126,0.037
1127,0.081
1128,-0.024
1129,-0.039
1130,0.103
1131,0.049
1132,-0.134
1133,0.037
1134,0.051
1135,0.017
1136,0.022
1137,-0.022
1138,-0.029
1139,0.005
1140,0.029
1141,0.083
1142,0.027
1143,0.027
1144,0.042
1145,-0.049
1146,-0.012
1147,-0.005
1148,-0.034
1149,-0.005
1150,0.024
1151,-0.049
1152,0.005
1153,0.081
1154,-0.066
1155,0.059
1156,0.105
1157,0.081
1158,0.046
1159,-0.022
1160,-0.012
1161,0.017
1162,0.034
1163,0.005
1164,0.042
1165,-0.049
1166,-0.034
1167,0.046
1168,-0.012
1169,-0.09
1170,-0.066
1171,-0.054
1172,-0.042
1173,0.032
1174,-0.115
1175,-0.049
1176,0.005
1177,-0.044
1178,0.049
1179,-0.063
1180,0.034
1181,0.071
1182,0.112
1183,-0.059
1184,-0.181
1185,-0.005
1186,0.112
1187,0.073
1188,-0.112
1189,0.088
1190,0.049
1191,-0.022
1192,-0.056
1193,0.034
1194,0.0
1195,0.0
1196,0.061
1197,0.037
1198,0.029
1199,0.034
1200,0.01
1201,-0.076
1202,-0.007
1203,0.056
1204,-0.061
1205,-0.117
1206,0.022
1207,-0.081
1208,-0.11
1209,-0.137
1210,-0.088
1211,-0.034
1212,-0.071
1213,-0.005
1214,-0.098
1215,-0.037
1216,-0.051
1217,0.027
1218,-0.012
1219,0.044
1220,0.007
1221,0.032
1222,-0.066
1223,-0.051
1224,0.022
1225,-0.005
1226,-0.088
1227,-0.032
1228,-0.076
1229,-0.061
1230,0.005
1231,0.007
1232,0.071
1233,-0.156
1234,-0.098
1235,0.002
1236,0.005
1237,-0.007
1238,0.073
1239,0.024
1240,0.029
1241,0.095
1242,0.044
1243,-0.09
1244,-0.034
1245,-0.112
1246,0.015
1247,-0.051
1248,-0.051
1249,-0.083
1250,-0.088
1251,0.034
1252,-0.063
1253,-0.083
1254,-0.061
1255,-0.066
1256,0.029
1257,-0.049
1258,-0.061
1259,0.032
1260,-0.059
1261,0.061
1262,0.02
1263,-0.095
1264,-0.017
1265,-0.007
1266,-0.017
1267,-0.054
1268,-0.085
1269,-0.039
1270,-0.029
1271,-0.085
1272,0.007
1273,0.071
1274,-0.032
1275,-0.024
1276,0.034
1277,-0.034
1278,-0.044
1279,-0.012
1280,0.081
1281,0.042
1282,0.081
1283,0.085
1284,0.005
1285,0.027
1286,-0.022
1287,0.027
1288,-0.076
1289,-0.103
1290,-0.112
1291,-0.024
1292,-0.103
1293,-0.059
1294,0.046
1295,-0.056
1296,-0.032
1297,-0.054
1298,0.007
1299,-0.029
1300,0.02
1301,0.015
1302,-0.034
1303,0.088
1304,-0.02
1305,-0.1
1306,-0.027
1307,0.002
1308,-0.1
1309,-0.007
1310,-0.007
1311,0.002
1312,-0.01
1313,0.037
1314,0.015
1315,0.017
1316,-0.002
1317,-0.02
1318,-0.022
1319,0.037
1320,0.022
1321,0.144
1322,-0.02
1323,0.024
1324,0.103
1325,0.007
1326,0.088
1327,0.059
1328,0.027
1329,0.027
1330,-0.085
1331,-0.002
1332,-0.054
1333,-0.017
1334,-0.059
1335,-0.005
1336,-0.022
1337,-0.051
1338,-0.02
1339,0.049
1340,-0.002
1341,-0.002
1342,0.078
1343,0.044
1344,0.037
1345,0.012
1346,-0.007
1347,0.032
1348,-0.027
1349,-0.042
1350,-0.032
1351,0.081
1352,0.051
1353,-0.061
1354,0.01
1355,0.012
1356,-0.02
1357,-0.066
1358,0.032
1359,0.01
1360,-0.044
1361,0.051
1362,0.068
1363,0.063
1364,0.046
1365,0.034
1366,-0.024
1367,-0.071
1368,-0.017
1369,0.01
1370,-0.056
1371,-0.066
1372,0.024
1373,-0.037
1374,-0.12
1375,-0.012
1376,-0.076
1377,0.034
1378,0.029
1379,0.063
1380,-0.103
1381,-0.054
1382,0.085
1383,0.039
1384,0.012
1385,-0.002
1386,0.02
1387,0.034
1388,0.066
1389,0.098
1390,0.042
1391,0.032
1392,0.081
1393,0.088
1394,-0.044
1395,-0.022
1396,0.005
1397,0.056
1398,0.027
1399,0.032
1400,0.088
1401,0.068
1402,-0.002
1403,-0.037
1404,-0.01
1405,0.098
1406,0.085
1407,0.012
1408,0.056
1409,0.056
1410,0.022
1411,-0.029
1412,0.061
1413,0.054
1414,-0.002
1415,-0.042
1416,0.056
1417,0.1
1418,-0.042
1419,0.007
1420,-0.015
1421,0.078
1422,0.088
1423,-0.01
1424,0.022
1425,0.076
1426,0.051
1427,0.098
1428,0.017
1429,-0.073
1430,-0.022
1431,0.034
1432,0.046
1433,-0.005
1434,-0.01
1435,0.049
1436,0.044
1437,0.081
1438,0.029
1439,0.085
1440,0.149
1441,0.12
1442,0.098
1443,0.151
1444,-0.024
1445,-0.017
1446,0.12
1447,0.046
1448,-0.005
1449,0.005
1450,-0.046
1451,-0.002
1452,-0.093
1453,-0.02
1454,0.054
1455,-0.01
1456,0.059
1457,-0.017
1458,0.042
1459,0.112
1460,0.085
1461,-0.066
1462,-0.024
1463,0.027
1464,0.012
1465,0.073
1466,0.037
1467,0.01
1468,0.085
1469,-0.059
1470,-0.054
1471,-0.088
1472,-0.164
1473,-0.09
1474,-0.051
1475,-0.059
1476,-0.088
1477,-0.081
1478,-0.098
1479,-0.056
1480,-0.039
1481,0.024
1482,0.022
1483,0.039
1484,0.144
1485,0.098
1486,-0.049
1487,-0.037
1488,0.01
1489,0.061
1490,-0.005
1491,-0.076
1492,-0.02
1493,-0.015
1494,-0.11
1495,-0.142
1496,-0.037
1497,-0.044
1498,-0.042
1499,0.007
1500,-0.027
1501,0.051
1502,0.083
1503,0.015
1504,-0.032
1505,0.115
1506,0.024
1507,0.022
1508,0.039
1509,-0.037
1510,0.059
1511,0.007
1512,-0.015
1513,0.034
1514,-0.027
1515,-0.002
1516,-0.046
1517,-0.061
1518,-0.024
1519,-0.049
1520,0.085
1521,-0.073
1522,0.007
1523,0.129
1524,0.037
1525,-0.034
1526,0.061
1527,0.085
1528,0.044
1529,0.039
1530,-0.017
1531,-0.09
1532,0.002
1533,-0.078
1534,-0.083
1535,-0.012
1536,-0.042
1537,0.017
1538,0.034
1539,0.061
1540,0.022
1541,-0.029
1542,0.049
1543,0.012
1544,-0.012
1545,-0.01
1546,-0.059
1547,0.081
1548,-0.056
1549,-0.083
1550,-0.044
1551,-0.01
1552,0.032
1553,-0.068
1554,-0.115
1555,-0.149
1556,-0.007
1557,0.042
1558,-0.063
1559,0.0
1560,0.044
1561,0.029
1562,-0.042
1563,0.029
1564,0.134
1565,0.081
1566,0.022
1567,-0.027
1568,0.098
1569,0.056
1570,0.024
1571,0.034
1572,-0.054
1573,-0.11
1574,-0.095
1575,-0.088
1576,-0.063
1577,-0.142
1578,-0.078
1579,0.015
1580,-0.127
1581,-0.054
1582,0.017
1583,-0.012
1584,0.027
1585,-0.09
1586,-0.017
1587,0.095
1588,0.02
1589,0.007
1590,-0.078
1591,0.112
1592,-0.056
1593,-0.007
1594,0.005
1595,-0.09
1596,-0.049
1597,-0.066
1598,-0.044
1599,-0.105
1600,-0.093
1601,0.034
1602,0.027
1603,-0.017
1604,-0.098
1605,0.076
1606,0.103
1607,0.088
1608,-0.044
1609,-0.056
1610,0.078
1611,0.051
1612,0.037
1613,-0.01
1614,0.02
1615,-0.037
1616,0.012
1617,-0.01
1618,-0.073
1619,-0.049
1620,-0.093
1621,-0.11
1622,0.061
1623,0.044
1624,0.073
1625,0.024
1626,-0.073
1627,0.034
1628,0.007
1629,0.078
1630,0.09
1631,-0.032
1632,-0.002
1633,-0.027
1634,-0.012
1635,-0.059
1636,-0.037
1637,0.005
1638,0.054
1639,-0.037
1640,-0.007
1641,-0.005
1642,-0.002
1643,0.1
1644,0.01
1645,-0.107
1646,-0.02
1647,-0.029
1648,-0.037
1649,-0.032
1650,0.039
1651,-0.029
1652,-0.029
1653,0.029
1654,0.071
1655,-0.088
1656,-0.015
1657,0.044
1658,-0.085
1659,-0.134
1660,-0.046
1661,-0.01
1662,-0.02
1663,0.0
1664,0.037
1665,0.073
1666,0.002
1667,0.015
1668,-0.093
1669,-0.085
1670,0.044
1671,0.059
1672,-0.051
1673,0.049
1674,-0.085
1675,-0.125
1676,-0.017
1677,-0.085
1678,-0.054
1679,-0.085
1680,-0.037
1681,0.042
1682,-0.044
1683,-0.081
1684,0.073
1685,-0.078
1686,-0.042
1687,0.076
1688,0.051
1689,0.046
1690,0.049
1691,0.012
1692,-0.015
1693,-0.071
1694,-0.022
1695,0.061
1696,0.029
1697,-0.017
1698,0.056
1699,-0.088
1700,-0.024
1701,0.002
1702,-0.02
1703,0.081
1704,0.02
1705,0.054
1706,0.037
1707,0.059
1708,0.015
1709,-0.027
1710,0.073
1711,0.015
1712,-0.01
1713,0.042
1714,0.056
1715,-0.051
1716,-0.017
1717,-0.063
1718,-0.066
1719,-0.046
1720,-0.068
1721,-0.032
1722,0.02
1723,-0.056
1724,0.0
1725,0.056
1726,-0.076
1727,0.049
1728,0.007
1729,-0.005
1730,0.012
1731,0.017
1732,0.037
1733,-0.059
1734,0.029
1735,-0.059
1736,-0.042
1737,-0.027
1738,-0.051
1739,-0.09
1740,-0.076
1741,-0.056
1742,-0.061
1743,-0.134
1744,-0.049
1745,0.115
1746,-0.049
1747,-0.037
1748,-0.022
1749,0.056
1750,0.034
1751,0.027
1752,-0.002
1753,-0.054
1754,-0.083
1755,-0.112
1756,-0.042
1757,-0.068
1758,-0.005
1759,-0.081
1760,0.061
1761,-0.076
1762,-0.063
1763,0.002
1764,0.032
1765,0.002
1766,-0.098
1767,0.059
1768,0.073
1769,-0.12
1770,0.081
1771,0.061
1772,-0.012
1773,-0.002
1774,-0.068
1775,0.039
1776,-0.002
1777,-0.071
1778,0.044
1779,-0.051
1780,-0.054
1781,-0.032
1782,0.056
1783,0.09
1784,0.039
1785,0.012
1786,0.034
1787,-0.037
1788,-0.007
1789,0.076
1790,0.051
1791,0.017
1792,-0.083
1793,-0.017
1794,-0.063
1795,-0.032
1796,0.017
1797,-0.039
1798,-0.039
1799,0.01
1800,-0.034
1801,-0.022
1802,-0.029
1803,-0.007
1804,-0.01
1805,-0.012
1806,0.002
1807,0.1
1808,0.149
1809,0.164
1810,0.1
1811,-0.01
1812,-0.071
1813,0.015
1814,0.071
1815,-0.024
1816,0.005
1817,0.012
1818,-0.056
1819,-0.046
1820,0.007
1821,-0.093
1822,0.022
1823,0.042
1824,0.022
1825,-0.017
1826,-0.044
1827,0.032
1828,0.046
1829,-0.066
1830,-0.007
1831,0.076
1832,-0.046
1833,-0.015
1834,-0.015
1835,-0.11
1836,-0.037
1837,-0.042
1838,0.066
1839,-0.068
1840,-0.083
1841,0.002
1842,-0.02
1843,-0.098
1844,0.024
1845,0.063
1846,-0.032
1847,-0.039
1848,-0.034
1849,0.051
1850,-0.02
1851,-0.024
1852,-0.012
1853,-0.012
1854,0.051
1855,0.032
1856,0.032
1857,0.042
1858,-0.068
1859,-0.066
1860,-0.076
1861,0.034
1862,0.032
1863,0.029
1864,0.063
1865,0.105
1866,0.002
1867,0.164
1868,0.088
1869,0.002
1870,0.103
1871,0.0
1872,-0.054
1873,-0.112
1874,-0.073
1875,-0.027
1876,-0.083
1877,0.024
1878,-0.01
1879,0.027
1880,-0.034
1881,-0.029
1882,0.002
1883,0.076
1884,0.039
1885,-0.024
1886,0.042
1887,0.105
1888,0.01
1889,0.022
1890,-0.029
1891,0.029
1892,-0.032
1893,-0.046
1894,-0.017
1895,-0.098
1896,0.061
1897,0.076
1898,-0.195
1899,-0.068
1900,-0.056
1901,-0.066
1902,0.005
1903,-0.007
1904,-0.093
1905,-0.02
1906,0.029
1907,0.007
1908,-0.061
1909,-0.005
1910,0.063
1911,0.112
1912,-0.02
1913,-0.034
1914,-0.017
1915,0.093
1916,0.049
1917,-0.088
1918,-0.005
1919,-0.073
1920,0.007
1921,0.044
1922,-0.049
1923,-0.037
1924,0.056
1925,-0.027
1926,0.032
1927,-0.032
1928,0.068
1929,0.002
1930,0.027
1931,0.02
1932,0.027
1933,0.0
1934,0.034
1935,-0.042
1936,0.029
1937,-0.027
1938,-0.027
1939,-0.007
1940,-0.11
1941,-0.176
1942,-0.093
1943,-0.095
1944,0.002
1945,-0.007
1946,-0.029
1947,0.005
1948,0.017
1949,-0.022
1950,-0.068
1951,0.042
1952,0.022
1953,0.01
1954,0.029
1955,0.132
1956,0.095
1957,0.093
1958,-0.093
1959,-0.056
1960,0.024
1961,-0.093
1962,0.034
1963,0.103
1964,-0.002
1965,-0.085
1966,-0.1
1967,-0.039
1968,0.022
1969,0.066
1970,-0.007
1971,0.071
1972,0.042
1973,0.024
1974,0.085
1975,0.007
1976,-0.078
1977,0.01
1978,-0.042
1979,-0.022
1980,0.0
1981,-0.134
1982,-0.063
1983,-0.076
1984,-0.061
1985,0.071
1986,0.02
1987,0.039
1988,-0.051
1989,-0.139
1990,0.056
1991,0.068
1992,0.1
1993,-0.042
1994,0.039
1995,0.085
1996,0.051
