,0.020
179,-0.071
180,-0.127
181,0.002
182,0.01
183,0.103
184,0.049
185,0.161
186,0.088
187,0.076
188,0.012
189,0.039
190,0.061
191,0.166
192,0.105
193,0.088
194,0.059
195,0.063
196,0.081
197,0.122
198,0.073
199,0.081
200,0.02
201,0.105
202,0.017
203,0.103
204,0.144
205,0.105
206,0.168
207,0.027
208,0.088
209,0.112
210,0.042
211,0.117
212,0.095
213,0.046
214,0.22
215,0.046
216,0.049
217,0.156
218,0.066
219,0.049
220,0.02
221,0.054
222,0.024
223,0.073
224,0.005
225,-0.046
226,-0.083
227,0.056
228,0.049
229,0.032
230,-0.034
231,-0.068
232,-0.024
233,-0.061
234,-0.037
235,-0.051
236,0.103
237,-0.029
238,-0.063
239,-0.242
240,-0.088
241,0.061
242,-0.146
243,-0.044
244,0.029
245,0.024
246,0.066
247,0.002
248,-0.154
249,-0.002
250,-0.024
251,-0.088
252,-0.103
253,-0.098
254,-0.059
255,-0.022
256,-0.129
257,-0.081
258,0.024
259,-0.088
260,-0.3
261,-0.183
262,-0.044
263,0.105
264,-0.027
265,0.01
266,-0.132
267,-0.01
268,0.144
269,0.042
270,0.042
271,-0.034
272,-0.049
273,0.032
274,-0.032
275,-0.034
276,-0.073
277,0.042
278,0.01
279,-0.166
280,0.107
281,0.037
282,0.012
283,0.173
284,-0.027
285,-0.066
286,0.066
287,0.071
288,0.139
289,0.042
290,-0.017
291,0.137
292,0.105
293,0.051
294,0.076
295,0.032
296,0.105
297,-0.044
298,0.188
299,0.032
300,-0.129
301,-0.022
302,-0.076
303,0.12
304,0.022
305,-0.166
306,-0.024
307,-0.09
308,0.149
309,0.085
310,0.002
311,0.11
312,0.078
313,-0.042
314,0.024
315,-0.022
316,0.037
317,0.042
318,0.046
319,-0.1
320,-0.078
321,0.029
322,-0.115
323,-0.151
324,-0.024
325,-0.007
326,0.027
327,0.054
328,0.051
329,-0.012
330,-0.068
331,-0.066
332,0.088
333,-0.039
334,-0.073
335,0.0
336,-0.078
337,-0.146
338,-0.134
339,-0.061
340,-0.107
341,-0.127
342,-0.22
343,-0.132
344,-0.203
345,-0.149
346,-0.125
347,-0.156
348,-0.161
349,0.01
350,0.071
351,-0.007
352,-0.1
353,-0.098
354,-0.078
355,0.027
356,-0.002
357,-0.071
358,0.066
359,0.083
360,0.012
361,0.017
362,-0.002
363,-0.005
364,0.107
365,0.137
366,-0.049
367,0.017
368,0.027
369,0.005
370,0.173
371,0.029
372,0.066
373,0.115
374,0.059
375,0.029
376,0.002
377,0.012
378,0.105
379,0.066
380,-0.015
381,-0.012
382,-0.059
383,0.027
384,0.039
385,0.015
386,-0.066
387,-0.081
388,0.076
389,0.117
390,0.02
391,0.032
392,-0.007
393,0.134
394,0.066
395,-0.059
396,0.039
397,-0.042
398,-0.054
399,-0.054
400,-0.056
401,-0.1
402,-0.159
403,-0.073
404,-0.059
405,-0.107
406,-0.107
407,0.01
408,-0.1
409,-0.085
410,-0.073
411,-0.044
412,0.022
413,0.005
414,0.051
415,-0.049
416,-0.193
417,0.032
418,-0.015
419,0.007
420,0.042
421,-0.081
422,-0.022
423,-0.095
424,-0.127
425,-0.173
426,-0.071
427,-0.093
428,-0.12
429,-0.01
430,-0.066
431,-0.061
432,-0.02
433,0.039
434,0.073
435,0.017
436,-0.002
437,0.032
438,0.095
439,0.083
440,0.034
441,0.059
442,-0.022
443,-0.017
444,-0.083
445,-0.11
446,0.09
447,0.017
448,0.049
449,0.063
450,-0.042
451,0.071
452,0.083
453,0.117
454,0.063
455,0.078
456,0.137
457,0.098
458,0.063
459,-0.022
460,-0.039
461,0.059
462,-0.002
463,-0.012
464,0.015
465,0.078
466,0.115
467,0.132
468,0.049
469,0.002
470,0.005
471,0.044
472,0.005
473,0.071
474,0.134
475,0.107
476,0.044
477,-0.012
478,-0.066
479,-0.024
480,0.051
481,-0.088
482,-0.044
483,-0.09
484,-0.076
485,0.029
486,-0.159
487,-0.044
488,0.083
489,-0.088
490,0.059
491,-0.105
492,-0.066
493,0.073
494,-0.037
495,-0.066
496,-0.093
497,-0.134
498,0.034
499,-0.034
500,0.034
501,-0.037
502,-0.142
503,-0.112
504,-0.151
505,-0.09
506,-0.061
507,-0.081
508,-0.051
509,0.0
510,0.044
511,-0.005
512,0.029
513,0.042
514,-0.005
515,-0.063
516,-0.059
517,0.022
518,-0.061
519,0.061
520,-0.034
521,-0.161
522,-0.051
523,0.042
524,-0.054
525,0.022
526,-0.015
527,0.01
528,0.063
529,0.0
530,0.002
531,0.044
532,0.115
533,0.073
534,-0.022
535,0.02
536,-0.015
537,0.22
538,0.142
539,0.032
540,0.015
541,0.032
542,0.022
543,-0.017
544,0.02
545,-0.017
546,-0.039
547,0.044
548,0.059
549,0.054
550,0.068
551,0.105
552,0.073
553,0.103
554,0.095
555,0.076
556,0.107
557,0.042
558,0.063
559,0.09
560,0.024
561,0.046
562,-0.029
563,-0.076
564,-0.015
565,-0.046
566,0.017
567,-0.024
568,-0.083
569,0.061
570,-0.02
571,-0.005
572,-0.066
573,-0.005
574,-0.005
575,0.005
576,0.046
577,0.02
578,-0.039
579,0.032
580,0.029
581,-0.042
582,-0.037
583,-0.042
584,-0.037
585,-0.093
586,-0.127
587,-0.044
588,0.027
589,-0.042
590,-0.146
591,-0.024
592,-0.037
593,-0.027
594,0.002
595,-0.066
596,-0.022
597,0.002
598,0.024
599,-0.042
600,-0.105
601,-0.083
602,-0.046
603,-0.085
604,-0.076
605,-0.005
606,-0.01
607,-0.01
608,-0.095
609,-0.037
610,-0.12
611,0.017
612,0.005
613,0.0
614,0.039
615,0.083
616,0.044
617,0.032
618,-0.037
619,0.063
620,0.129
621,-0.005
622,0.005
623,0.034
624,-0.051
625,-0.027
626,-0.059
627,-0.037
628,0.022
629,0.032
630,0.083
631,0.022
632,0.005
633,0.081
634,0.095
635,0.103
636,0.076
637,0.122
638,0.098
639,-0.012
640,0.02
641,0.088
642,0.112
643,0.073
644,0.054
645,0.037
646,-0.068
647,-0.02
648,-0.027
649,-0.039
650,0.017
651,-0.005
652,-0.088
653,0.022
654,0.205
655,-0.034
656,-0.137
657,0.051
658,0.012
659,-0.005
660,0.022
661,-0.042
662,-0.059
663,-0.081
664,-0.068
665,-0.09
666,-0.144
667,-0.161
668,-0.061
669,-0.088
670,-0.088
671,-0.071
672,-0.088
673,-0.161
674,-0.017
675,0.02
676,-0.061
677,-0.071
678,-0.01
679,-0.012
680,-0.09
681,-0.068
682,-0.093
683,-0.081
684,-0.037
685,-0.027
686,-0.105
687,-0.149
688,-0.085
689,-0.154
690,-0.11
691,-0.054
692,0.024
693,-0.007
694,-0.022
695,0.022
696,-0.063
697,0.208
698,-0.054
699,-0.046
700,0.063
701,0.034
702,0.034
703,0.027
704,-0.02
705,0.017
706,-0.051
707,-0.159
708,-0.01
709,0.002
710,-0.015
711,0.076
712,0.032
713,0.01
714,0.01
715,0.107
716,0.085
717,0.015
718,0.037
719,0.129
720,0.071
721,0.103
722,0.115
723,0.168
724,0.034
725,0.073
726,0.222
727,0.073
728,0.051
729,0.039
730,0.095
731,0.054
732,-0.115
733,0.034
734,0.015
735,-0.002
736,-0.005
737,-0.017
738,-0.034
739,-0.027
740,0.002
741,0.054
742,0.078
743,0.024
744,-0.083
745,-0.032
746,-0.12
747,-0.051
748,-0.042
749,-0.051
750,0.032
751,-0.076
752,-0.002
753,-0.063
754,-0.1
755,-0.044
756,-0.071
757,-0.049
758,-0.127
759,0.061
760,0.051
761,-0.105
762,-0.007
763,-0.017
764,0.024
765,0.073
766,-0.081
767,-0.142
768,-0.046
769,-0.068
770,0.017
771,0.049
772,0.012
773,-0.056
774,-0.046
775,-0.01
776,0.042
777,-0.01
778,0.139
779,0.066
780,-0.042
781,-0.005
782,0.09
783,0.032
784,-0.02
785,0.029
786,0.117
787,-0.02
788,-0.024
789,0.027
790,-0.017
791,-0.027
792,0.068
793,0.083
794,-0.139
795,0.022
796,0.066
797,0.063
798,0.095
799,0.051
800,-0.017
801,-0.002
802,0.117
803,0.132
804,0.09
805,0.129
806,0.039
807,0.007
808,0.042
809,0.017
810,0.015
811,0.051
812,0.081
813,0.034
814,0.073
815,0.142
816,0.037
817,-0.015
818,-0.037
819,0.071
820,0.129
821,0.09
822,0.12
823,0.002
824,0.051
825,0.051
826,-0.002
827,0.032
828,0.007
829,-0.029
830,-0.039
831,-0.046
832,-0.051
833,-0.11
834,-0.112
835,0.046
836,-0.09
837,-0.088
838,-0.132
839,-0.037
840,0.015
841,-0.049
842,0.002
843,-0.044
844,-0.042
845,-0.01
846,-0.056
847,-0.017
848,-0.105
849,0.002
850,-0.02
851,-0.027
852,-0.032
853,-0.027
854,-0.051
855,-0.049
856,-0.02
857,-0.059
858,0.061
859,-0.059
860,-0.042
861,-0.024
862,-0.042
863,-0.046
864,0.061
865,0.029
866,0.042
867,-0.054
868,-0.095
869,0.073
870,-0.054
871,0.0
872,-0.01
873,0.11
874,0.081
875,0.029
876,-0.09
877,0.007
878,0.088
879,-0.005
880,0.017
881,0.024
882,-0.002
883,0.122
884,-0.042
885,0.054
886,0.005
887,0.042
888,0.037
889,0.115
890,0.007
891,0.137
892,0.063
893,0.032
894,0.073
895,0.117
896,0.039
897,0.076
898,-0.073
899,0.017
900,0.303
901,0.117
902,0.034
903,0.056
904,0.01
905,0.068
906,0.005
907,-0.059
908,-0.073
909,0.061
910,0.059
911,-0.156
912,0.054
913,0.088
914,-0.037
915,-0.002
916,-0.105
917,-0.134
918,0.022
919,-0.071
920,0.151
921,-0.076
922,-0.125
923,0.085
924,-0.076
925,-0.044
926,-0.032
927,0.015
928,0.007
929,-0.117
930,0.032
931,-0.093
932,-0.132
933,0.012
934,0.024
935,-0.103
936,-0.107
937,-0.159
938,0.049
939,-0.02
940,-0.056
941,0.037
942,0.056
943,-0.01
944,-0.042
945,-0.01
946,0.029
947,0.127
948,-0.068
949,-0.076
950,-0.024
951,0.005
952,0.046
953,-0.032
954,-0.073
955,-0.095
956,0.056
957,0.039
958,-0.044
959,0.076
960,0.129
961,0.02
962,-0.085
963,0.029
964,0.154
965,0.183
966,0.112
967,-0.005
968,-0.071
969,-0.051
970,0.156
971,0.122
972,-0.044
973,-0.134
974,0.0
975,0.105
976,0.063
977,0.012
978,0.042
979,-0.017
980,-0.042
981,0.085
982,0.198
983,0.093
984,0.01
985,0.159
986,0.054
987,0.051
988,0.042
989,0.071
990,0.029
991,-0.044
992,-0.066
993,-0.061
994,-0.007
995,0.051
996,0.1
997,0.063
998,0.073
999,0.007
1000,0.078
1001,0.032
1002,0.02
1003,-0.059
1004,-0.027
1005,0.088
1006,-0.022
1007,-0.139
1008,-0.186
1009,-0.029
1010,-0.063
1011,-0.144
1012,-0.11
1013,-0.034
1014,-0.01
1015,0.0
1016,-0.112
1017,-0.042
1018,-0.125
1019,0.007
1020,0.125
1021,0.01
1022,-0.073
1023,-0.071
1024,-0.046
1025,-0.054
1026,-0.081
1027,-0.081
1028,-0.095
1029,-0.049
1030,-0.105
1031,-0.093
1032,-0.11
1033,-0.144
1034,-0.095
1035,-0.078
1036,-0.061
1037,-0.032
1038,0.117
1039,0.022
1040,-0.034
1041,-0.051
1042,-0.073
1043,0.12
1044,0.068
1045,0.032
1046,-0.015
1047,0.012
1048,-0.015
1049,-0.017
1050,0.032
1051,-0.005
1052,-0.005
1053,0.027
1054,-0.037
1055,-0.017
1056,0.059
1057,0.1
1058,-0.015
1059,-0.015
1060,0.063
1061,0.2
1062,0.093
1063,0.073
1064,0.273
1065,0.176
1066,0.078
1067,0.112
1068,0.02
1069,0.166
1070,-0.024
1071,0.015
1072,0.129
1073,0.002
1074,0.037
1075,-0.034
1076,0.029
1077,0.044
1078,0.083
1079,0.029
1080,0.029
1081,-0.046
1082,0.1
1083,0.0
1084,-0.034
1085,0.078
1086,-0.039
1087,-0.024
1088,0.027
1089,-0.01
1090,0.063
1091,-0.129
1092,-0.081
1093,-0.012
1094,-0.129
1095,-0.005
1096,0.049
1097,0.085
1098,0.063
1099,-0.078
1100,-0.076
1101,-0.112
1102,-0.122
1103,-0.132
1104,0.061
1105,0.117
1106,-0.112
1107,-0.093
1108,-0.232
1109,-0.137
1110,-0.042
1111,-0.151
1112,0.063
1113,-0.073
1114,-0.024
1115,-0.076
1116,-0.149
1117,0.039
1118,0.173
1119,-0.012
1120,-0.034
1121,0.061
1122,-0.042
1123,0.046
1124,0.071
1125,-0.049
1126,0.01
1127,0.073
1128,-0.042
1129,0.017
1130,-0.188
1131,-0.054
1132,-0.051
1133,-0.161
1134,-0.146
1135,-0.081
1136,-0.115
1137,-0.034
1138,-0.034
1139,-0.022
1140,-0.007
1141,-0.051
1142,-0.005
1143,0.056
1144,0.042
1145,0.12
1146,0.037
1147,0.039
1148,-0.081
1149,-0.129
1150,-0.037
1151,-0.015
1152,-0.022
1153,-0.024
1154,-0.076
1155,-0.217
1156,-0.037
1157,0.125
1158,-0.007
1159,-0.01
1160,-0.002
1161,0.105
1162,0.068
1163,0.083
1164,0.068
1165,0.095
1166,0.088
1167,0.107
1168,-0.088
1169,0.01
1170,0.076
1171,0.159
1172,-0.037
1173,-0.068
1174,-0.105
1175,-0.178
1176,-0.11
1177,-0.146
1178,-0.007
1179,0.107
1180,-0.046
1181,0.066
1182,0.034
1183,-0.015
1184,0.02
1185,-0.105
1186,-0.029
1187,-0.115
1188,-0.034
1189,0.054
1190,0.032
1191,-0.032
1192,0.022
1193,0.01
1194,-0.076
1195,-0.107
1196,-0.117
1197,-0.056
1198,0.024
1199,-0.22
1200,-0.166
1201,-0.225
1202,-0.085
1203,-0.09
1204,-0.234
1205,-0.056
1206,0.024
1207,-0.037
1208,-0.1
1209,-0.103
1210,0.056
1211,0.042
1212,-0.002
1213,0.032
1214,0.063
1215,0.071
1216,0.027
1217,-0.117
1218,-0.049
1219,-0.061
1220,-0.093
1221,-0.12
1222,0.007
1223,-0.01
1224,-0.068
1225,-0.1
1226,-0.01
1227,0.098
1228,0.039
1229,0.071
1230,0.059
1231,-0.017
1232,0.066
1233,0.132
1234,-0.002
1235,0.044
1236,0.146
1237,0.073
1238,0.078
1239,0.039
1240,-0.017
1241,0.068
1242,0.029
1243,-0.005
1244,-0.034
1245,-0.037
1246,0.015
1247,-0.024
1248,0.005
1249,0.044
1250,0.02
1251,-0.039
1252,0.146
1253,0.09
1254,-0.044
1255,0.066
1256,-0.076
1257,-0.015
1258,0.164
1259,0.015
1260,-0.078
1261,0.02
1262,0.059
1263,-0.042
1264,-0.034
1265,-0.095
1266,-0.032
1267,0.027
1268,-0.027
1269,-0.034
1270,-0.059
1271,0.105
1272,0.044
1273,0.0
1274,-0.063
1275,0.017
1276,0.061
1277,-0.034
1278,-0.046
1279,0.027
1280,0.022
1281,-0.002
1282,0.059
1283,0.017
1284,-0.046
1285,0.002
1286,0.029
1287,-0.007
1288,0.034
1289,-0.022
1290,-0.073
1291,-0.085
1292,-0.117
1293,0.068
1294,-0.032
1295,0.02
1296,0.046
1297,0.037
1298,-0.002
1299,0.002
1300,0.002
1301,-0.002
1302,0.005
1303,0.012
1304,0.159
1305,0.168
1306,0.061
1307,-0.02
1308,-0.037
1309,0.046
1310,-0.051
1311,-0.098
1312,-0.02
1313,-0.034
1314,0.024
1315,-0.085
1316,-0.122
1317,-0.037
1318,-0.063
1319,-0.01
1320,-0.024
1321,-0.032
1322,0.032
1323,0.037
1324,0.051
1325,0.034
1326,-0.005
1327,0.166
1328,0.105
1329,0.083
1330,0.09
1331,0.042
1332,0.049
1333,0.061
1334,0.046
1335,0.027
1336,0.049
1337,0.068
1338,-0.007
1339,0.015
1340,-0.012
1341,-0.01
1342,-0.034
1343,-0.015
1344,-0.024
1345,-0.051
1346,0.068
1347,-0.015
1348,-0.066
1349,-0.022
1350,0.007
1351,-0.017
1352,-0.049
1353,-0.146
1354,-0.139
1355,0.054
1356,-0.076
1357,-0.029
1358,0.063
1359,-0.115
1360,-0.01
1361,-0.024
1362,-0.029
1363,-0.022
1364,0.044
1365,0.044
1366,0.073
1367,0.103
1368,0.09
1369,0.1
1370,0.049
1371,0.046
1372,-0.032
1373,0.01
1374,-0.022
1375,-0.027
1376,-0.017
1377,0.051
1378,-0.022
1379,0.059
1380,0.071
1381,0.054
1382,0.068
1383,-0.01
1384,0.059
1385,0.105
1386,-0.017
1387,0.103
1388,0.095
1389,0.129
1390,0.09
1391,0.105
1392,0.049
1393,0.037
1394,-0.017
1395,0.093
1396,0.149
1397,0.046
1398,0.0
1399,0.022
1400,0.056
1401,0.117
1402,0.081
1403,0.085
1404,0.156
1405,0.09
1406,0.078
1407,0.073
1408,0.059
1409,0.007
1410,0.051
1411,0.046
1412,0.056
1413,0.054
1414,0.007
1415,-0.076
1416,-0.11
1417,-0.063
1418,0.049
1419,0.017
1420,0.071
1421,0.049
1422,0.005
1423,0.029
1424,0.071
1425,0.024
1426,0.044
1427,0.081
1428,0.007
1429,0.01
1430,-0.012
1431,0.039
1432,0.015
1433,-0.09
1434,-0.105
1435,0.015
1436,0.098
1437,0.029
1438,0.071
1439,0.105
1440,0.029
1441,0.049
1442,-0.044
1443,0.005
1444,-0.051
1445,0.01
1446,0.085
1447,-0.027
1448,0.044
1449,0.042
1450,0.005
1451,0.017
1452,0.039
1453,-0.085
1454,-0.02
1455,-0.044
1456,-0.076
1457,-0.029
1458,-0.076
1459,-0.095
1460,-0.039
1461,-0.012
1462,-0.039
1463,-0.051
1464,-0.095
1465,-0.015
1466,-0.034
1467,0.076
1468,0.037
1469,-0.005
1470,-0.029
1471,0.01
1472,0.027
1473,0.061
1474,0.21
1475,0.093
1476,-0.002
1477,-0.032
1478,-0.078
1479,0.142
1480,-0.027
1481,-0.105
1482,0.09
1483,-0.049
1484,0.1
1485,0.066
1486,-0.034
1487,0.0
1488,-0.015
1489,0.02
1490,-0.059
1491,-0.117
1492,0.105
1493,0.01
1494,0.039
1495,0.0
1496,0.044
1497,0.039
1498,0.063
1499,0.1
1500,0.046
1501,-0.032
1502,0.046
1503,0.09
1504,0.059
1505,0.0
1506,0.017
1507,-0.029
1508,-0.034
1509,-0.032
1510,0.034
1511,0.024
1512,0.01
1513,0.007
1514,-0.11
1515,-0.1
1516,-0.039
1517,-0.066
1518,0.024
1519,-0.044
1520,-0.083
1521,0.034
1522,-0.061
1523,-0.063
1524,0.0
1525,0.054
1526,-0.085
1527,0.042
1528,-0.027
1529,-0.007
1530,0.029
1531,-0.093
1532,-0.117
1533,-0.161
1534,-0.095
1535,-0.022
1536,-0.139
1537,-0.022
1538,-0.073
1539,-0.139
1540,-0.049
1541,-0.059
1542,-0.029
1543,0.066
1544,-0.029
1545,0.107
1546,0.061
1547,-0.037
1548,0.127
1549,0.005
1550,-0.134
1551,0.081
1552,0.073
1553,-0.017
1554,0.034
1555,-0.071
1556,0.083
1557,0.0
1558,-0.056
1559,-0.081
1560,0.049
1561,-0.01
1562,-0.127
1563,-0.02
1564,0.122
1565,-0.017
1566,-0.012
1567,-0.015
1568,0.115
1569,-0.007
1570,0.029
1571,0.073
1572,0.012
1573,-0.059
1574,0.134
1575,0.049
1576,0.098
1577,-0.015
1578,-0.09
1579,0.071
1580,0.063
1581,0.039
1582,-0.061
1583,0.034
1584,0.068
1585,0.083
1586,0.024
1587,0.034
1588,0.225
1589,0.078
1590,0.176
1591,0.09
1592,0.015
1593,0.066
1594,-0.024
1595,0.002
1596,-0.01
1597,-0.107
1598,-0.105
1599,-0.015
1600,-0.061
1601,-0.022
1602,-0.095
1603,-0.088
1604,-0.044
1605,-0.044
1606,-0.164
1607,-0.11
1608,-0.005
1609,-0.017
1610,-0.193
1611,-0.09
1612,0.022
1613,-0.024
1614,-0.071
1615,-0.107
1616,-0.054
1617,-0.046
1618,-0.056
1619,-0.042
1620,-0.098
1621,-0.071
1622,0.015
1623,-0.024
1624,-0.042
1625,-0.083
1626,-0.005
1627,0.083
1628,-0.044
1629,-0.032
1630,0.024
1631,-0.017
1632,-0.02
1633,0.012
1634,-0.007
1635,-0.09
1636,-0.103
1637,-0.1
1638,-0.002
1639,-0.002
1640,-0.1
1641,-0.078
1642,-0.017
1643,0.085
1644,0.039
1645,0.039
1646,0.095
1647,0.066
1648,0.073
1649,-0.073
1650,0.059
1651,0.112
1652,0.066
1653,0.017
1654,0.032
1655,0.112
1656,0.081
1657,0.059
1658,0.027
1659,-0.015
1660,0.039
1661,0.081
1662,0.015
1663,0.012
1664,-0.01
1665,0.071
1666,0.164
1667,0.107
1668,0.015
1669,0.061
1670,0.139
1671,0.164
1672,0.032
1673,-0.078
1674,0.107
1675,0.024
1676,0.042
1677,-0.054
1678,-0.049
1679,-0.051
1680,-0.034
1681,0.017
1682,-0.01
1683,0.017
1684,-0.01
1685,0.002
1686,-0.054
1687,-0.078
1688,0.081
1689,0.037
1690,0.002
1691,0.046
1692,0.081
1693,0.012
1694,-0.01
1695,-0.002
1696,-0.017
1697,-0.039
1698,-0.049
1699,-0.083
1700,-0.076
1701,-0.107
1702,-0.134
1703,-0.042
1704,-0.071
1705,-0.073
1706,-0.161
1707,-0.176
1708,0.061
1709,-0.066
1710,-0.068
1711,-0.073
1712,-0.049
1713,-0.054
1714,0.034
1715,0.066
1716,-0.056
1717,-0.039
1718,-0.029
1719,-0.068
1720,-0.061
1721,0.063
1722,0.032
1723,-0.044
1724,-0.042
1725,0.027
1726,-0.01
1727,-0.027
1728,0.054
1729,-0.1
1730,-0.122
1731,0.039
1732,0.063
1733,-0.02
1734,-0.01
1735,-0.029
1736,0.051
1737,0.022
1738,-0.002
1739,0.007
1740,-0.002
1741,-0.073
1742,0.044
1743,0.112
1744,0.056
1745,0.076
1746,0.061
1747,0.068
1748,0.066
1749,0.076
1750,-0.027
1751,0.032
1752,0.156
1753,0.095
1754,0.066
1755,0.044
1756,0.022
1757,-0.046
1758,0.015
1759,0.049
1760,0.076
1761,0.01
1762,-0.029
1763,0.1
1764,0.0
1765,-0.039
1766,-0.024
1767,0.042
1768,0.027
1769,0.063
1770,0.083
1771,-0.029
1772,0.137
1773,-0.076
1774,-0.071
1775,0.073
1776,-0.051
1777,-0.022
1778,-0.085
1779,-0.09
1780,-0.046
1781,-0.107
1782,-0.2
1783,-0.054
1784,-0.032
1785,-0.037
1786,-0.076
1787,-0.066
1788,-0.081
1789,-0.059
1790,0.034
1791,0.154
1792,0.015
1793,-0.142
1794,0.076
1795,-0.012
1796,-0.142
1797,-0.078
1798,-0.117
1799,-0.039
1800,-0.068
1801,-0.1
1802,-0.061
1803,-0.166
1804,-0.076
1805,-0.022
1806,-0.051
1807,-0.005
1808,-0.044
1809,-0.09
1810,0.054
1811,-0.117
1812,-0.007
1813,0.076
1814,0.02
1815,0.01
1816,-0.054
1817,-0.005
1818,0.037
1819,0.012
1820,0.071
1821,-0.063
1822,-0.061
1823,0.017
1824,0.024
1825,0.0
1826,-0.015
1827,-0.029
1828,0.012
1829,0.024
1830,-0.02
1831,-0.073
1832,0.061
1833,0.142
1834,0.09
1835,0.017
1836,0.164
1837,0.125
1838,-0.002
1839,-0.01
1840,0.029
1841,-0.012
1842,-0.107
1843,0.005
1844,-0.002
1845,-0.103
1846,0.095
1847,-0.039
1848,-0.007
1849,0.12
1850,0.083
1851,0.049
1852,-0.056
1853,0.034
1854,-0.012
1855,0.015
1856,0.071
1857,0.007
1858,-0.056
1859,-0.002
1860,-0.081
1861,-0.1
1862,0.015
1863,-0.01
1864,0.063
1865,-0.007
1866,0.015
1867,0.09
1868,0.029
1869,0.1
1870,0.093
1871,0.034
1872,0.088
1873,-0.071
1874,-0.105
1875,-0.073
1876,-0.049
1877,0.012
1878,-0.032
1879,-0.093
1880,-0.037
1881,0.01
1882,0.0
1883,-0.098
1884,-0.117
1885,0.063
1886,0.105
1887,-0.046
1888,-0.068
1889,-0.049
1890,-0.02
1891,-0.046
1892,-0.103
1893,0.105
1894,0.083
1895,-0.037
1896,-0.032
1897,0.012
1898,-0.01
1899,-0.134
1900,-0.015
1901,0.02
1902,0.044
1903,-0.037
1904,-0.078
1905,-0.129
1906,-0.193
1907,-0.063
1908,-0.125
1909,-0.1
1910,0.129
1911,0.017
1912,-0.002
1913,-0.056
1914,0.0
1915,0.137
1916,0.022
1917,0.005
1918,0.002
1919,0.037
1920,0.042
1921,-0.056
1922,-0.029
1923,0.088
1924,0.095
1925,0.007
1926,0.024
1927,-0.01
1928,0.063
1929,0.066
1930,0.034
1931,-0.002
1932,-0.066
1933,0.103
1934,0.103
1935,-0.046
1936,0.037
1937,0.034
1938,0.149
1939,-0.017
1940,-0.022
1941,0.032
1942,0.039
1943,0.012
1944,0.061
1945,-0.137
1946,-0.1
1947,0.066
1948,0.137
1949,0.071
1950,-0.015
1951,0.024
1952,0.027
1953,0.085
1954,0.11
1955,0.061
1956,-0.005
1957,-0.034
1958,-0.112
1959,-0.049
1960,0.032
1961,-0.044
1962,-0.129
1963,-0.098
1964,-0.034
1965,0.027
1966,-0.02
1967,-0.042
1968,-0.085
1969,-0.059
1970,-0.046
1971,-0.049
1972,-0.022
1973,-0.024
1974,0.073
1975,-0.015
1976,-0.005
1977,0.078
1978,0.012
1979,-0.012
1980,-0.005
1981,-0.115
1982,-0.054
1983,0.012
1984,0.01
1985,-0.063
1986,0.054
1987,0.017
1988,-0.034
1989,-0.061
1990,0.078
1991,0.01
1992,-0.007
1993,0.066
1994,0.042
1995,-0.032
1996,0.029
1997,0.02
1998,-0.042
1999,-0.01
2000,0.098
