,-0.127
948,0.022
949,0.024
950,-0.007
951,0.02
952,-0.061
953,-0.1
954,-0.098
955,0.012
956,-0.088
957,-0.068
958,0.027
959,-0.044
960,-0.056
961,-0.044
962,-0.076
963,-0.005
964,0.005
965,-0.027
966,0.015
967,0.081
968,0.029
969,-0.02
970,-0.103
971,-0.037
972,-0.088
973,0.007
974,-0.02
975,0.0
976,0.017
977,-0.042
978,-0.171
979,-0.059
980,-0.081
981,-0.068
982,-0.044
983,0.005
984,-0.049
985,-0.222
986,-0.056
987,-0.012
988,0.029
989,-0.132
990,-0.061
991,0.176
992,0.012
993,-0.051
994,-0.017
995,0.017
996,-0.061
997,-0.1
998,-0.044
999,-0.017
1000,-0.066
1001,0.022
1002,-0.02
1003,-0.103
1004,-0.107
1005,-0.012
1006,-0.002
1007,-0.073
1008,-0.046
1009,-0.005
1010,0.122
1011,-0.083
1012,0.007
1013,0.022
1014,-0.022
1015,-0.081
1016,-0.098
1017,0.029
1018,-0.002
1019,-0.076
1020,0.01
1021,0.012
1022,-0.061
1023,-0.068
1024,0.085
1025,-0.017
1026,-0.071
1027,0.068
1028,0.105
1029,0.01
1030,0.061
1031,-0.002
1032,-0.083
1033,0.01
1034,0.11
1035,0.027
1036,-0.088
1037,-0.027
1038,-0.02
1039,-0.071
1040,-0.068
1041,0.002
1042,-0.015
1043,-0.134
1044,-0.068
1045,0.039
1046,-0.093
1047,-0.122
1048,0.085
1049,-0.056
1050,-0.061
1051,0.002
1052,-0.002
1053,0.012
1054,0.046
1055,-0.005
1056,0.007
1057,0.066
1058,-0.042
1059,0.034
1060,0.0
1061,-0.012
1062,-0.032
1063,0.134
1064,0.107
1065,-0.117
1066,-0.02
1067,0.115
1068,-0.02
1069,-0.032
1070,0.022
1071,-0.037
1072,-0.034
1073,0.095
1074,0.039
1075,0.007
1076,0.002
1077,0.056
1078,0.012
1079,-0.088
1080,-0.098
1081,-0.061
1082,0.029
1083,-0.007
1084,-0.027
1085,0.032
1086,0.051
1087,0.007
1088,0.068
1089,-0.012
1090,-0.046
1091,0.073
1092,0.1
1093,0.063
1094,0.032
1095,-0.024
1096,0.061
1097,0.032
1098,-0.088
1099,0.029
1100,0.049
1101,-0.081
1102,0.049
1103,-0.01
1104,-0.076
1105,0.012
1106,0.046
1107,-0.12
1108,0.0
1109,0.071
1110,0.081
1111,0.19
1112,0.046
1113,-0.017
1114,0.024
1115,0.063
1116,0.029
1117,0.027
1118,-0.044
1119,0.017
1120,0.002
1121,-0.112
1122,0.046
1123,0.01
1124,-0.049
1125,-0.029
1126,0.02
1127,0.105
1128,0.117
1129,0.039
1130,0.122
1131,-0.032
1132,0.007
1133,0.134
1134,0.103
1135,0.044
1136,0.056
1137,0.02
1138,0.015
1139,-0.056
1140,-0.073
1141,0.007
1142,-0.029
1143,-0.083
1144,0.007
1145,0.005
1146,-0.042
1147,-0.085
1148,-0.017
1149,0.032
1150,-0.071
1151,-0.034
1152,0.022
1153,0.012
1154,0.076
1155,0.01
1156,-0.059
1157,-0.002
1158,0.068
1159,0.093
1160,0.076
1161,-0.032
1162,-0.042
1163,-0.046
1164,-0.012
1165,0.034
1166,-0.024
1167,-0.032
1168,0.007
1169,-0.085
1170,-0.015
1171,-0.02
1172,-0.024
1173,0.054
1174,-0.007
1175,0.01
1176,0.085
1177,0.02
1178,-0.039
1179,-0.022
1180,0.034
1181,-0.063
1182,-0.146
1183,-0.063
1184,0.073
1185,-0.071
1186,0.017
1187,0.081
1188,0.029
1189,0.083
1190,0.12
1191,0.093
1192,-0.007
1193,0.222
1194,0.093
1195,0.0
1196,0.061
1197,0.242
1198,0.046
1199,0.032
1200,0.032
1201,0.112
1202,0.02
1203,0.015
1204,-0.007
1205,0.017
1206,0.034
1207,0.032
1208,0.029
1209,0.037
1210,0.02
1211,0.093
1212,0.042
1213,0.115
1214,0.02
1215,-0.024
1216,0.017
1217,-0.061
1218,-0.027
1219,0.032
1220,0.02
1221,-0.051
1222,-0.002
1223,0.007
1224,-0.022
1225,-0.12
1226,-0.049
1227,-0.039
1228,0.078
1229,0.039
1230,-0.024
1231,0.068
1232,0.112
1233,0.117
1234,0.076
1235,0.1
1236,0.105
1237,0.046
1238,-0.134
1239,0.066
1240,0.081
1241,-0.034
1242,-0.103
1243,-0.11
1244,-0.012
1245,-0.146
1246,-0.107
1247,-0.103
1248,-0.129
1249,-0.051
1250,-0.017
1251,0.0
1252,-0.127
1253,-0.081
1254,0.022
1255,0.017
1256,-0.078
1257,0.029
1258,-0.022
1259,-0.063
1260,-0.012
1261,-0.103
1262,-0.11
1263,-0.039
1264,-0.073
1265,-0.088
1266,0.051
1267,-0.068
1268,-0.066
1269,-0.054
1270,-0.056
1271,0.012
1272,0.034
1273,0.098
1274,0.073
1275,0.051
1276,0.032
1277,0.103
1278,-0.007
1279,0.215
1280,0.066
1281,0.044
1282,0.073
1283,0.049
1284,0.02
1285,-0.151
1286,-0.083
1287,-0.044
1288,-0.034
1289,-0.049
1290,-0.044
1291,-0.076
1292,0.02
1293,0.059
1294,0.051
1295,0.017
1296,0.1
1297,0.088
1298,0.034
1299,0.015
1300,0.022
1301,0.117
1302,0.061
1303,-0.044
1304,0.061
1305,-0.024
1306,-0.034
1307,-0.005
1308,0.049
1309,-0.015
1310,-0.105
1311,-0.01
1312,0.0
1313,-0.029
1314,0.076
1315,0.122
1316,0.051
1317,0.066
1318,0.083
1319,0.095
1320,-0.093
1321,-0.059
1322,0.127
1323,0.032
1324,-0.076
1325,-0.154
1326,-0.044
1327,-0.063
1328,-0.068
1329,0.024
1330,-0.076
1331,-0.059
1332,-0.081
1333,-0.063
1334,-0.02
1335,-0.042
1336,-0.034
1337,0.029
1338,-0.098
1339,-0.049
1340,0.01
1341,-0.015
1342,0.044
1343,-0.046
1344,-0.039
1345,-0.037
1346,0.022
1347,-0.022
1348,-0.046
1349,-0.029
1350,-0.037
1351,0.012
1352,0.046
1353,-0.059
1354,-0.081
1355,-0.029
1356,-0.032
1357,0.005
1358,-0.098
1359,-0.098
1360,0.02
1361,-0.066
1362,-0.032
1363,-0.037
1364,-0.046
1365,-0.017
1366,0.076
1367,-0.015
1368,0.029
1369,-0.066
1370,0.027
1371,0.088
1372,-0.066
1373,-0.007
1374,0.105
1375,0.161
1376,0.132
1377,0.159
1378,-0.044
1379,0.105
1380,0.076
1381,0.017
1382,0.066
1383,0.007
1384,-0.02
1385,-0.034
1386,0.073
1387,-0.007
1388,-0.056
1389,0.015
1390,-0.054
1391,0.034
1392,0.09
1393,0.076
1394,0.024
1395,-0.042
1396,-0.015
1397,0.061
1398,0.012
1399,0.071
1400,0.054
1401,-0.024
1402,0.01
1403,-0.007
1404,0.051
1405,0.078
1406,-0.049
1407,-0.049
1408,0.037
1409,0.039
1410,-0.037
1411,-0.078
1412,-0.039
1413,0.005
1414,0.095
1415,0.044
1416,0.02
1417,0.029
1418,-0.037
1419,0.034
1420,0.012
1421,-0.042
1422,-0.073
1423,-0.095
1424,-0.09
1425,-0.083
1426,-0.012
1427,-0.015
1428,-0.054
1429,0.01
1430,-0.039
1431,-0.051
1432,-0.066
1433,-0.105
1434,-0.054
1435,-0.085
1436,-0.02
1437,0.024
1438,-0.054
1439,-0.022
1440,0.061
1441,0.105
1442,0.002
1443,0.007
1444,-0.076
1445,-0.054
1446,-0.051
1447,-0.032
1448,0.015
1449,-0.007
1450,-0.12
1451,-0.068
1452,0.051
1453,0.107
1454,0.063
1455,0.093
1456,-0.01
1457,0.088
1458,0.061
1459,-0.015
1460,-0.005
1461,0.024
1462,0.061
1463,-0.015
1464,0.0
1465,-0.02
1466,-0.039
1467,0.083
1468,0.015
1469,0.056
1470,-0.015
1471,0.054
1472,0.039
1473,0.088
1474,0.081
1475,0.103
1476,0.054
1477,0.024
1478,0.059
1479,0.063
1480,0.078
1481,0.042
1482,0.005
1483,0.0
1484,-0.017
1485,0.02
1486,-0.029
1487,-0.071
1488,0.02
1489,0.056
1490,-0.049
1491,0.059
1492,0.173
1493,0.154
1494,0.071
1495,0.039
1496,0.056
1497,0.117
1498,0.085
1499,0.046
1500,0.034
1501,-0.051
1502,0.049
1503,0.049
1504,-0.007
1505,-0.007
1506,-0.005
1507,0.044
1508,-0.024
1509,0.042
1510,-0.129
1511,-0.024
1512,-0.024
1513,-0.007
1514,0.051
1515,0.09
1516,0.039
1517,0.015
1518,0.032
1519,0.112
1520,0.078
1521,0.09
1522,0.127
1523,0.056
1524,0.076
1525,-0.149
1526,-0.002
1527,-0.051
1528,-0.01
1529,-0.095
1530,-0.085
1531,-0.032
1532,-0.039
1533,0.083
1534,0.042
1535,-0.049
1536,-0.059
1537,-0.088
1538,0.071
1539,-0.044
1540,-0.051
1541,0.063
1542,-0.076
1543,-0.039
1544,-0.095
1545,-0.042
1546,0.024
1547,-0.073
1548,-0.083
1549,-0.095
1550,-0.117
1551,-0.129
1552,-0.181
1553,-0.054
1554,-0.024
1555,-0.046
1556,0.015
1557,0.054
1558,0.066
1559,0.063
1560,0.046
1561,0.168
1562,0.061
1563,0.051
1564,0.188
1565,0.105
1566,0.098
1567,0.088
1568,0.0
1569,0.073
1570,0.027
1571,0.022
1572,0.046
1573,0.015
1574,0.049
1575,0.059
1576,-0.034
1577,-0.042
1578,-0.056
1579,0.01
1580,0.044
1581,-0.061
1582,-0.027
1583,0.034
1584,0.029
1585,-0.01
1586,-0.02
1587,0.029
1588,0.12
1589,0.076
1590,-0.02
1591,0.051
1592,-0.002
1593,0.034
1594,0.054
1595,-0.01
1596,-0.107
1597,-0.01
1598,0.039
1599,-0.022
1600,-0.156
1601,0.029
1602,0.049
1603,-0.061
1604,0.034
1605,0.042
1606,0.02
1607,-0.044
1608,0.034
1609,0.149
1610,-0.071
1611,-0.01
1612,0.007
1613,0.01
1614,0.071
1615,0.007
1616,-0.081
1617,0.083
1618,0.005
1619,-0.042
1620,0.076
1621,-0.039
1622,-0.046
1623,-0.044
1624,0.012
1625,-0.059
1626,-0.017
1627,0.129
1628,-0.005
1629,-0.09
1630,0.02
1631,0.083
1632,0.049
1633,0.027
1634,0.054
1635,0.125
1636,0.054
1637,-0.002
1638,0.059
1639,0.112
1640,0.071
1641,-0.017
1642,0.037
1643,0.144
1644,-0.022
1645,-0.054
1646,-0.063
1647,-0.054
1648,-0.034
1649,-0.146
1650,-0.068
1651,-0.09
1652,-0.117
1653,0.1
1654,0.024
1655,-0.017
1656,-0.027
1657,0.012
1658,0.051
1659,0.083
1660,-0.042
1661,0.01
1662,-0.061
1663,-0.095
1664,0.024
1665,-0.046
1666,-0.012
1667,0.046
1668,-0.034
1669,-0.125
1670,-0.098
1671,-0.112
1672,-0.037
1673,-0.105
1674,-0.173
1675,0.034
1676,-0.012
1677,-0.007
1678,-0.09
1679,0.039
1680,0.044
1681,0.0
1682,-0.027
1683,-0.059
1684,-0.02
1685,0.032
1686,-0.027
1687,-0.007
1688,0.0
1689,-0.061
1690,-0.049
1691,-0.051
1692,0.0
1693,0.083
1694,0.027
1695,-0.005
1696,-0.09
1697,0.073
1698,0.027
1699,0.02
1700,0.066
1701,0.056
1702,-0.029
1703,-0.183
1704,0.039
1705,0.02
1706,-0.042
1707,0.032
1708,0.012
1709,0.017
1710,-0.054
1711,0.012
1712,0.059
1713,-0.024
1714,-0.042
1715,0.012
1716,0.039
1717,-0.017
1718,0.051
1719,0.044
1720,-0.051
1721,0.002
1722,-0.056
1723,-0.027
1724,0.005
1725,0.0
1726,0.024
1727,-0.073
1728,-0.068
1729,-0.046
1730,-0.11
1731,-0.1
1732,-0.068
1733,-0.012
1734,-0.056
1735,-0.056
1736,-0.085
1737,-0.103
1738,-0.005
1739,0.054
1740,0.034
1741,-0.088
1742,-0.1
1743,-0.042
1744,-0.002
1745,-0.098
1746,-0.1
1747,-0.088
1748,-0.029
1749,-0.09
1750,-0.205
1751,-0.068
1752,-0.093
1753,-0.122
1754,-0.059
1755,-0.022
1756,-0.068
1757,0.007
1758,0.0
1759,-0.095
1760,-0.059
1761,0.059
1762,-0.076
1763,-0.146
1764,-0.103
1765,-0.063
1766,-0.022
1767,-0.127
1768,-0.161
1769,-0.11
1770,-0.151
1771,-0.142
1772,-0.139
1773,-0.078
1774,-0.083
1775,-0.208
1776,-0.034
1777,0.061
1778,-0.078
1779,0.015
1780,0.032
1781,0.046
1782,0.007
1783,0.09
1784,0.071
1785,0.093
1786,-0.01
1787,0.017
1788,0.161
1789,0.078
1790,0.005
1791,-0.088
1792,-0.005
1793,0.093
1794,-0.034
1795,-0.105
1796,-0.078
1797,-0.068
1798,-0.037
1799,0.071
1800,0.007
1801,-0.005
1802,-0.015
1803,0.022
1804,0.093
1805,-0.017
1806,0.081
1807,0.073
1808,0.02
1809,0.032
1810,0.034
1811,-0.022
1812,-0.049
1813,0.051
1814,-0.09
1815,-0.042
1816,0.046
1817,-0.015
1818,-0.107
1819,-0.046
1820,0.027
1821,0.068
1822,-0.061
1823,0.032
1824,0.112
1825,0.066
1826,-0.054
1827,-0.107
1828,-0.015
1829,-0.017
1830,0.078
1831,-0.117
1832,0.0
1833,0.066
1834,0.012
1835,0.015
1836,-0.034
1837,-0.046
1838,-0.039
1839,-0.081
1840,-0.034
1841,-0.156
1842,-0.068
1843,0.181
1844,-0.049
1845,-0.073
1846,-0.098
1847,-0.022
1848,0.015
1849,-0.054
1850,-0.015
1851,0.017
1852,-0.078
1853,-0.061
1854,-0.132
1855,-0.095
1856,-0.144
1857,-0.015
1858,-0.105
1859,0.059
1860,-0.024
1861,-0.061
1862,0.134
1863,-0.076
1864,0.078
1865,0.032
1866,0.029
1867,0.012
1868,-0.007
1869,0.034
1870,0.056
1871,0.061
1872,0.012
1873,0.044
1874,0.005
1875,-0.007
1876,0.051
1877,0.007
1878,0.012
1879,0.034
1880,0.073
1881,-0.037
1882,0.081
1883,0.144
1884,0.117
1885,0.078
1886,0.037
1887,0.034
1888,0.095
1889,0.073
1890,0.039
1891,0.044
1892,0.054
1893,-0.015
1894,0.015
1895,0.032
1896,-0.012
1897,-0.051
1898,-0.098
1899,0.007
1900,-0.002
1901,0.151
1902,0.034
1903,-0.002
1904,0.083
1905,0.071
1906,0.142
1907,0.066
1908,-0.034
1909,0.039
1910,-0.032
1911,0.0
1912,-0.056
1913,-0.051
1914,0.007
1915,-0.029
1916,-0.042
1917,-0.071
1918,-0.002
1919,0.012
1920,0.022
1921,-0.044
1922,0.007
1923,0.054
1924,-0.017
1925,-0.022
1926,-0.012
1927,-0.127
1928,-0.061
1929,0.002
1930,-0.027
1931,-0.022
1932,0.0
1933,-0.015
1934,0.007
1935,0.027
1936,-0.034
1937,-0.032
1938,-0.083
1939,-0.105
1940,-0.098
1941,-0.093
1942,0.022
1943,0.01
1944,0.046
1945,-0.081
1946,-0.09
1947,-0.112
1948,-0.066
1949,-0.12
1950,-0.039
1951,-0.046
1952,-0.076
1953,0.02
1954,-0.112
1955,-0.015
1956,-0.042
1957,0.022
1958,0.051
1959,0.029
1960,0.022
1961,0.11
1962,0.054
1963,0.029
1964,0.066
1965,0.085
1966,0.1
1967,0.122
1968,0.022
1969,0.051
1970,0.027
1971,0.005
1972,0.01
1973,0.0
1974,0.034
1975,0.017
1976,0.0
1977,0.042
1978,-0.039
1979,0.002
1980,-0.029
1981,0.029
1982,0.183
1983,0.09
1984,0.132
1985,0.173
1986,0.151
1987,0.073
1988,0.09
1989,0.115
1990,-0.066
1991,0.037
1992,0.156
1993,0.027
1994,0.044
1995,0.015
1996,0.015
