,0.078
365,0.127
366,0.09
367,0.022
368,0.039
369,0.027
370,-0.007
371,0.027
372,0.071
373,0.005
374,0.032
375,0.061
376,0.056
377,-0.015
378,0.046
379,0.044
380,0.027
381,0.022
382,0.015
383,-0.054
384,-0.1
385,-0.149
386,-0.039
387,-0.049
388,-0.034
389,0.032
390,-0.088
391,-0.137
392,-0.049
393,-0.039
394,-0.056
395,-0.029
396,-0.029
397,-0.088
398,-0.005
399,-0.083
400,-0.071
401,-0.059
402,-0.171
403,-0.059
404,0.017
405,-0.071
406,-0.142
407,-0.117
408,-0.117
409,-0.02
410,-0.198
411,-0.061
412,0.02
413,-0.012
414,-0.01
415,0.022
416,-0.027
417,0.024
418,-0.049
419,0.078
420,0.034
421,0.029
422,0.034
423,0.012
424,-0.056
425,-0.024
426,-0.11
427,-0.039
428,0.051
429,-0.078
430,0.015
431,0.017
432,0.042
433,0.044
434,0.056
435,0.039
436,0.01
437,0.015
438,0.132
439,0.129
440,0.112
441,0.193
442,0.1
443,0.083
444,0.093
445,0.034
446,-0.037
447,-0.007
448,0.022
449,0.115
450,0.1
451,-0.02
452,-0.066
453,-0.002
454,0.083
455,0.059
456,-0.015
457,-0.015
458,0.105
459,0.151
460,0.01
461,0.039
462,0.098
463,0.1
464,0.039
465,0.071
466,-0.02
467,0.027
468,0.063
469,-0.088
470,-0.068
471,-0.046
472,-0.007
473,-0.139
474,-0.088
475,-0.027
476,0.029
477,-0.015
478,-0.034
479,0.029
480,0.061
481,-0.007
482,0.029
483,-0.022
484,-0.037
485,0.059
486,0.012
487,-0.073
488,-0.034
489,0.049
490,0.01
491,-0.117
492,0.044
493,0.007
494,-0.015
495,-0.144
496,-0.093
497,0.117
498,0.01
499,-0.063
500,-0.059
501,0.098
502,-0.005
503,0.063
504,-0.073
505,0.005
506,0.044
507,0.01
508,-0.117
509,-0.044
510,-0.046
511,0.144
512,0.034
513,-0.098
514,-0.024
515,-0.012
516,-0.076
517,-0.032
518,-0.027
519,-0.017
520,0.02
521,0.005
522,0.088
523,0.083
524,-0.017
525,0.103
526,0.022
527,-0.002
528,0.024
529,0.122
530,0.125
531,0.1
532,0.012
533,0.039
534,0.007
535,-0.002
536,0.125
537,0.151
538,0.005
539,0.073
540,0.115
541,0.2
542,0.083
543,0.022
544,0.076
545,0.073
546,0.093
547,0.0
548,-0.005
549,0.0
550,0.02
551,0.044
552,0.073
553,-0.1
554,0.012
555,0.051
556,-0.073
557,0.046
558,-0.034
559,-0.029
560,0.059
561,0.007
562,0.103
563,-0.02
564,-0.015
565,0.083
566,-0.017
567,0.039
568,-0.002
569,-0.044
570,-0.007
571,0.002
572,-0.017
573,-0.01
574,0.034
575,0.039
576,0.044
577,-0.027
578,-0.02
579,-0.002
580,-0.049
581,-0.051
582,-0.017
583,0.068
584,0.002
585,-0.012
586,-0.029
587,0.017
588,0.027
589,-0.01
590,-0.032
591,-0.017
592,-0.01
593,-0.015
594,0.0
595,-0.017
596,0.007
597,0.01
598,0.046
599,0.034
600,-0.029
601,0.022
602,0.0
603,0.049
604,0.002
605,0.037
606,0.032
607,0.146
608,0.11
609,0.078
610,0.049
611,0.085
612,0.024
613,0.146
614,0.063
615,-0.007
616,0.037
617,0.076
618,0.083
619,0.005
620,-0.046
621,-0.002
622,0.073
623,0.132
624,0.112
625,0.129
626,-0.049
627,0.046
628,0.02
629,0.027
630,0.01
631,0.032
632,0.066
633,0.095
634,0.029
635,-0.029
636,0.032
637,0.037
638,0.029
639,0.012
640,-0.007
641,-0.037
642,0.049
643,0.039
644,-0.01
645,-0.046
646,-0.02
647,-0.012
648,-0.073
649,-0.01
650,-0.024
651,0.156
652,-0.02
653,-0.024
654,-0.022
655,-0.037
656,0.127
657,0.049
658,0.098
659,0.0
660,0.022
661,0.071
662,0.015
663,-0.059
664,-0.049
665,-0.007
666,0.044
667,-0.12
668,-0.046
669,-0.061
670,-0.09
671,0.01
672,-0.122
673,-0.098
674,-0.046
675,0.042
676,0.005
677,-0.022
678,0.076
679,0.034
680,-0.051
681,0.032
682,0.115
683,0.107
684,0.085
685,-0.032
686,-0.081
687,-0.046
688,-0.068
689,0.063
690,0.007
691,0.0
692,0.007
693,-0.09
694,-0.042
695,0.117
696,0.09
697,0.073
698,0.061
699,0.042
700,0.085
701,-0.012
702,0.095
703,0.007
704,0.098
705,0.129
706,-0.015
707,0.005
708,0.017
709,0.071
710,0.063
711,-0.056
712,-0.105
713,0.034
714,0.051
715,0.076
716,-0.049
717,0.007
718,0.039
719,0.107
720,0.039
721,-0.044
722,0.01
723,-0.024
724,0.027
725,-0.002
726,-0.034
727,0.042
728,0.012
729,-0.007
730,-0.066
731,-0.015
732,-0.073
733,-0.066
734,-0.056
735,-0.017
736,-0.046
737,-0.063
738,-0.056
739,-0.159
740,0.005
741,0.0
742,-0.027
743,0.01
744,0.068
745,-0.049
746,-0.051
747,-0.022
748,-0.037
749,-0.039
750,-0.063
751,-0.144
752,-0.12
753,-0.076
754,-0.027
755,-0.09
756,-0.085
757,-0.146
758,0.015
759,-0.037
760,-0.1
761,0.012
762,0.015
763,0.056
764,-0.083
765,0.01
766,-0.068
767,-0.032
768,0.081
769,0.054
770,0.005
771,0.042
772,-0.12
773,0.027
774,0.007
775,-0.002
776,-0.09
777,-0.078
778,0.027
779,-0.081
780,0.01
781,0.083
782,-0.107
783,0.081
784,0.095
785,0.022
786,0.0
787,-0.002
788,-0.085
789,-0.186
790,-0.09
791,0.073
792,-0.012
793,-0.007
794,0.005
795,-0.063
796,-0.046
797,-0.103
798,-0.083
799,-0.093
800,0.073
801,0.01
802,-0.066
803,-0.02
804,0.056
805,-0.034
806,0.034
807,-0.02
808,-0.039
809,-0.037
810,-0.039
811,-0.051
812,-0.027
813,-0.054
814,0.002
815,-0.068
816,-0.02
817,0.005
818,-0.029
819,-0.117
820,-0.093
821,-0.122
822,-0.032
823,0.049
824,0.0
825,-0.024
826,-0.085
827,-0.061
828,-0.11
829,-0.071
830,-0.09
831,-0.115
832,-0.144
833,-0.051
834,-0.095
835,-0.107
836,-0.076
837,-0.127
838,-0.09
839,-0.122
840,-0.085
841,0.037
842,-0.034
843,-0.095
844,-0.051
845,0.029
846,-0.005
847,-0.154
848,-0.076
849,-0.015
850,0.022
851,0.015
852,-0.037
853,-0.042
854,0.027
855,-0.032
856,-0.159
857,-0.037
858,-0.037
859,-0.02
860,0.049
861,0.039
862,-0.024
863,-0.024
864,0.005
865,0.042
866,0.005
867,-0.051
868,0.078
869,0.112
870,-0.066
871,-0.029
872,0.085
873,-0.044
874,-0.049
875,0.042
876,0.02
877,-0.088
878,0.012
879,0.002
880,0.051
881,0.081
882,0.139
883,0.068
884,0.088
885,0.005
886,0.051
887,0.063
888,-0.044
889,-0.134
890,-0.007
891,0.022
892,-0.056
893,-0.093
894,-0.063
895,-0.11
896,-0.09
897,-0.032
898,-0.027
899,-0.093
900,0.071
901,0.027
902,0.007
903,0.015
904,-0.037
905,0.034
906,-0.063
907,-0.083
908,-0.037
909,-0.066
910,-0.083
911,-0.073
912,-0.068
913,0.063
914,-0.151
915,-0.105
916,-0.042
917,-0.105
918,-0.063
919,-0.083
920,0.015
921,0.044
922,-0.056
923,-0.063
924,0.073
925,-0.024
926,-0.037
927,-0.09
928,-0.042
929,-0.042
930,0.017
931,-0.01
932,0.02
933,-0.005
934,0.042
935,0.015
936,0.02
937,-0.059
938,0.002
939,0.078
940,0.044
941,-0.042
942,0.063
943,0.046
944,-0.005
945,0.09
946,0.146
947,0.076
948,0.027
949,0.049
950,0.056
951,-0.063
952,0.002
953,-0.005
954,-0.056
955,0.066
956,-0.015
957,-0.039
958,0.095
959,-0.073
960,-0.054
961,-0.017
962,0.076
963,0.044
964,-0.039
965,0.11
966,0.117
967,-0.037
968,0.073
969,0.098
970,0.056
971,-0.137
972,-0.083
973,0.012
974,-0.066
975,-0.044
976,-0.02
977,0.022
978,-0.005
979,0.002
980,-0.063
981,0.01
982,0.024
983,-0.059
984,-0.002
985,0.083
986,-0.059
987,-0.046
988,-0.056
989,-0.02
990,0.02
991,-0.081
992,-0.034
993,0.012
994,-0.029
995,-0.027
996,-0.02
997,0.044
998,0.083
999,-0.017
1000,-0.071
1001,0.059
1002,0.071
1003,-0.015
1004,0.005
1005,-0.054
1006,0.012
1007,-0.046
1008,-0.027
1009,-0.056
1010,-0.042
1011,-0.02
1012,-0.071
1013,0.007
1014,-0.103
1015,-0.061
1016,0.083
1017,0.039
1018,0.083
1019,0.022
1020,0.098
1021,-0.115
1022,-0.056
1023,0.11
1024,0.071
1025,0.112
1026,0.051
1027,0.063
1028,0.071
1029,0.115
1030,0.071
1031,0.051
1032,-0.02
1033,0.046
1034,0.098
1035,0.034
1036,-0.012
1037,0.117
1038,-0.012
1039,0.0
1040,0.059
1041,-0.005
1042,0.02
1043,0.039
1044,0.022
1045,0.066
1046,0.061
1047,0.151
1048,0.054
1049,-0.01
1050,0.129
1051,0.112
1052,-0.005
1053,0.09
1054,0.054
1055,0.059
1056,0.046
1057,0.1
1058,0.144
1059,0.105
1060,0.056
1061,0.095
1062,0.054
1063,0.01
1064,0.066
1065,0.088
1066,0.081
1067,-0.015
1068,0.085
1069,0.059
1070,0.059
1071,-0.037
1072,-0.059
1073,-0.002
1074,-0.093
1075,-0.078
1076,-0.068
1077,-0.078
1078,-0.051
1079,-0.022
1080,-0.059
1081,-0.024
1082,0.002
1083,-0.112
1084,-0.063
1085,0.029
1086,0.002
1087,-0.042
1088,-0.024
1089,0.071
1090,-0.044
1091,-0.068
1092,-0.034
1093,-0.088
1094,-0.061
1095,0.02
1096,-0.034
1097,-0.034
1098,-0.029
1099,0.029
1100,-0.022
1101,-0.054
1102,0.098
1103,0.164
1104,0.044
1105,0.137
1106,0.125
1107,0.122
1108,-0.007
1109,0.01
1110,0.027
1111,-0.002
1112,0.01
1113,0.056
1114,0.007
1115,-0.01
1116,0.012
1117,-0.039
1118,-0.103
1119,-0.122
1120,-0.063
1121,0.095
1122,-0.037
1123,-0.037
1124,0.107
1125,0.134
1126,0.046
1127,0.049
1128,0.073
1129,0.107
1130,0.151
1131,0.056
1132,0.178
1133,0.081
1134,0.127
1135,0.071
1136,0.015
1137,0.081
1138,0.039
1139,0.063
1140,-0.007
1141,0.049
1142,0.127
1143,-0.029
1144,0.127
1145,0.107
1146,0.088
1147,0.103
1148,-0.002
1149,0.012
1150,0.151
1151,0.049
1152,-0.044
1153,0.042
1154,-0.044
1155,-0.044
1156,-0.068
1157,-0.095
1158,0.015
1159,-0.059
1160,0.0
1161,-0.054
1162,-0.1
1163,0.044
1164,0.049
1165,0.061
1166,-0.039
1167,0.042
1168,0.049
1169,0.005
1170,-0.017
1171,-0.027
1172,-0.015
1173,0.056
1174,-0.068
1175,-0.044
1176,-0.061
1177,-0.032
1178,-0.093
1179,-0.073
1180,-0.054
1181,-0.039
1182,-0.095
1183,-0.049
1184,-0.005
1185,-0.01
1186,-0.002
1187,-0.029
1188,0.081
1189,0.012
1190,0.02
1191,0.103
1192,0.015
1193,0.034
1194,0.093
1195,0.012
1196,-0.005
1197,-0.024
1198,0.007
1199,0.054
1200,0.005
1201,-0.02
1202,-0.005
1203,0.015
1204,0.127
1205,0.034
1206,0.09
1207,0.054
1208,0.037
1209,0.071
1210,0.125
1211,0.056
1212,0.059
1213,0.083
1214,-0.002
1215,0.032
1216,0.134
1217,0.107
1218,0.044
1219,0.054
1220,0.112
1221,0.208
1222,0.105
1223,0.073
1224,0.12
1225,0.129
1226,0.002
1227,0.068
1228,0.166
1229,0.034
1230,0.117
1231,0.051
1232,0.005
1233,0.098
1234,0.002
1235,-0.042
1236,-0.115
1237,-0.012
1238,0.005
1239,0.01
1240,-0.088
1241,-0.042
1242,-0.027
1243,-0.063
1244,-0.002
1245,0.039
1246,-0.002
1247,0.01
1248,0.1
1249,0.09
1250,0.046
1251,0.027
1252,-0.103
1253,-0.037
1254,-0.088
1255,0.005
1256,-0.081
1257,-0.017
1258,-0.085
1259,-0.017
1260,-0.071
1261,-0.015
1262,-0.112
1263,-0.037
1264,0.005
1265,-0.073
1266,-0.098
1267,0.098
1268,0.144
1269,-0.059
1270,-0.076
1271,0.044
1272,-0.112
1273,0.002
1274,-0.037
1275,-0.093
1276,-0.176
1277,-0.112
1278,-0.073
1279,-0.024
1280,-0.029
1281,-0.098
1282,-0.098
1283,-0.017
1284,-0.027
1285,-0.105
1286,0.051
1287,0.068
1288,0.071
1289,0.01
1290,-0.022
1291,-0.01
1292,-0.059
1293,-0.051
1294,-0.073
1295,-0.093
1296,-0.112
1297,-0.061
1298,-0.032
1299,-0.005
1300,-0.09
1301,0.034
1302,0.061
1303,0.01
1304,-0.081
1305,-0.01
1306,0.112
1307,0.073
1308,-0.007
1309,-0.01
1310,0.161
1311,0.146
1312,0.103
1313,0.01
1314,0.032
1315,0.1
1316,0.103
1317,0.103
1318,-0.044
1319,-0.022
1320,0.029
1321,0.056
1322,0.017
1323,-0.112
1324,0.061
1325,0.107
1326,-0.027
1327,-0.105
1328,-0.02
1329,0.1
1330,0.039
1331,-0.044
1332,0.051
1333,-0.032
1334,-0.027
1335,-0.032
1336,-0.093
1337,-0.066
1338,-0.012
1339,-0.117
1340,-0.081
1341,0.015
1342,-0.002
1343,-0.105
1344,-0.017
1345,0.012
1346,-0.015
1347,-0.024
1348,0.027
1349,-0.017
1350,-0.027
1351,-0.012
1352,-0.034
1353,-0.095
1354,-0.103
1355,-0.081
1356,-0.061
1357,-0.078
1358,-0.059
1359,-0.107
1360,-0.063
1361,-0.09
1362,-0.071
1363,-0.007
1364,-0.024
1365,-0.037
1366,-0.005
1367,-0.046
1368,-0.125
1369,0.024
1370,0.007
1371,-0.059
1372,-0.151
1373,0.032
1374,-0.002
1375,-0.051
1376,0.015
1377,-0.007
1378,-0.042
1379,-0.117
1380,-0.032
1381,0.029
1382,0.032
1383,-0.007
1384,-0.032
1385,0.027
1386,0.037
1387,0.054
1388,0.02
1389,-0.042
1390,0.005
1391,0.098
1392,-0.022
1393,-0.005
1394,0.029
1395,-0.007
1396,0.002
1397,0.034
1398,-0.029
1399,-0.056
1400,-0.049
1401,-0.029
1402,-0.054
1403,-0.034
1404,-0.056
1405,-0.01
1406,0.042
1407,-0.081
1408,-0.054
1409,0.0
1410,0.024
1411,0.066
1412,0.042
1413,0.002
1414,0.042
1415,0.017
1416,0.034
1417,0.02
1418,-0.098
1419,-0.112
1420,-0.059
1421,-0.037
1422,-0.063
1423,-0.034
1424,-0.063
1425,-0.051
1426,-0.024
1427,0.046
1428,-0.015
1429,-0.09
1430,0.034
1431,0.054
1432,-0.022
1433,0.0
1434,-0.032
1435,0.015
1436,0.005
1437,-0.037
1438,0.007
1439,-0.027
1440,0.002
1441,-0.02
1442,-0.042
1443,-0.01
1444,-0.078
1445,-0.088
1446,-0.042
1447,-0.081
1448,-0.022
1449,-0.044
1450,-0.034
1451,-0.029
1452,-0.076
1453,-0.095
1454,0.002
1455,0.02
1456,0.046
1457,0.007
1458,-0.002
1459,-0.01
1460,-0.024
1461,-0.029
1462,0.017
1463,0.01
1464,-0.002
1465,0.017
1466,0.01
1467,0.032
1468,-0.054
1469,0.017
1470,0.005
1471,0.046
1472,0.01
1473,0.046
1474,0.015
1475,-0.061
1476,0.042
1477,0.076
1478,0.037
1479,-0.044
1480,-0.107
1481,-0.051
1482,-0.11
1483,-0.063
1484,-0.11
1485,-0.066
1486,-0.083
1487,-0.098
1488,0.015
1489,0.012
1490,0.002
1491,0.017
1492,0.022
1493,0.081
1494,0.037
1495,0.105
1496,0.032
1497,-0.017
1498,0.093
1499,0.098
1500,0.071
1501,0.039
1502,-0.005
1503,-0.005
1504,0.0
1505,-0.049
1506,-0.005
1507,-0.022
1508,-0.022
1509,-0.081
1510,-0.071
1511,0.015
1512,0.01
1513,-0.059
1514,-0.056
1515,0.11
1516,0.02
1517,-0.134
1518,-0.071
1519,-0.037
1520,-0.049
1521,0.012
1522,-0.044
1523,-0.054
1524,-0.049
1525,-0.1
1526,-0.024
1527,0.007
1528,0.007
1529,-0.059
1530,-0.044
1531,0.005
1532,0.015
1533,0.012
1534,0.107
1535,-0.002
1536,-0.01
1537,0.015
1538,0.073
1539,0.034
1540,-0.029
1541,0.002
1542,-0.046
1543,-0.081
1544,-0.059
1545,-0.029
1546,0.017
1547,-0.068
1548,-0.129
1549,-0.073
1550,-0.007
1551,0.137
1552,0.063
1553,-0.085
1554,-0.044
1555,0.076
1556,0.012
1557,-0.017
1558,0.039
1559,0.046
1560,-0.063
1561,-0.022
1562,0.037
1563,0.078
1564,0.034
1565,0.076
1566,0.093
1567,-0.002
1568,-0.056
1569,0.066
1570,0.029
1571,-0.002
1572,-0.034
1573,-0.01
1574,0.044
1575,0.01
1576,-0.032
1577,-0.051
1578,0.012
1579,0.02
1580,0.034
1581,-0.073
1582,-0.042
1583,-0.024
1584,-0.007
1585,-0.029
1586,-0.039
1587,0.022
1588,0.076
1589,0.012
1590,0.051
1591,-0.032
1592,-0.054
1593,0.027
1594,-0.071
1595,0.056
1596,0.046
1597,-0.042
1598,-0.051
1599,-0.21
1600,-0.039
1601,0.11
1602,0.007
1603,-0.015
1604,-0.059
1605,-0.061
1606,-0.007
1607,0.01
1608,-0.085
1609,0.015
1610,0.032
1611,0.002
1612,-0.044
1613,-0.017
1614,0.007
1615,0.059
1616,0.017
1617,-0.034
1618,-0.054
1619,-0.061
1620,-0.015
1621,0.037
1622,-0.071
1623,-0.015
1624,-0.012
1625,-0.037
1626,0.063
1627,0.042
1628,-0.081
1629,-0.078
1630,-0.11
1631,0.049
1632,0.015
1633,-0.071
1634,0.088
1635,0.032
1636,-0.002
1637,0.039
1638,0.066
1639,0.017
1640,-0.115
1641,0.01
1642,0.059
1643,0.044
1644,0.017
1645,-0.005
1646,0.107
1647,0.01
1648,-0.007
1649,0.071
1650,-0.015
1651,0.039
1652,0.09
1653,0.134
1654,-0.007
1655,-0.032
1656,0.032
1657,-0.046
1658,0.085
1659,0.022
1660,-0.024
1661,-0.022
1662,-0.029
1663,-0.061
1664,-0.051
1665,-0.017
1666,-0.02
1667,-0.083
1668,0.042
1669,0.037
1670,0.1
1671,0.095
1672,0.034
1673,0.037
1674,0.073
1675,0.066
1676,-0.054
1677,0.029
1678,0.02
1679,0.002
1680,-0.032
1681,-0.142
1682,-0.073
1683,-0.022
1684,-0.103
1685,0.066
1686,0.024
1687,-0.139
1688,-0.139
1689,-0.066
1690,-0.044
1691,0.034
1692,-0.164
1693,-0.017
1694,-0.005
1695,-0.042
1696,-0.095
1697,-0.017
1698,0.073
1699,0.039
1700,-0.007
1701,-0.02
1702,0.015
1703,0.032
1704,0.1
1705,0.054
1706,0.056
1707,-0.01
1708,-0.068
1709,-0.034
1710,-0.061
1711,0.049
1712,0.178
1713,-0.054
1714,-0.061
1715,-0.01
1716,0.076
1717,-0.002
1718,-0.083
1719,0.002
1720,0.02
1721,0.01
1722,-0.039
1723,-0.01
1724,0.039
1725,0.015
1726,0.01
1727,-0.066
1728,-0.039
1729,0.051
1730,0.095
1731,-0.024
1732,-0.02
1733,0.093
1734,0.09
1735,0.017
1736,-0.022
1737,0.1
1738,0.049
1739,0.029
1740,0.002
1741,-0.037
1742,0.044
1743,0.076
1744,0.012
1745,-0.049
1746,0.007
1747,0.002
1748,-0.042
1749,-0.066
1750,0.02
1751,0.11
1752,0.022
1753,-0.02
1754,0.081
1755,0.056
1756,0.083
1757,0.112
1758,0.078
1759,0.1
1760,-0.022
1761,-0.017
1762,0.024
1763,0.051
1764,0.022
1765,-0.032
1766,-0.046
1767,-0.056
1768,-0.081
1769,-0.088
1770,-0.046
1771,-0.049
1772,0.032
1773,-0.081
1774,-0.042
1775,0.037
1776,-0.193
1777,-0.088
1778,0.022
1779,-0.029
1780,0.059
1781,0.024
1782,-0.02
1783,0.076
1784,-0.115
1785,-0.015
1786,-0.024
1787,-0.054
1788,0.017
1789,0.059
1790,0.002
1791,-0.015
1792,0.061
1793,0.115
1794,0.042
1795,0.027
1796,0.061
1797,0.107
1798,0.032
1799,0.054
1800,0.049
1801,0.063
1802,-0.024
1803,0.083
1804,0.022
1805,-0.12
1806,0.112
1807,0.051
1808,0.027
1809,0.054
1810,-0.059
1811,0.022
1812,-0.027
1813,0.012
1814,0.061
1815,0.059
1816,0.073
1817,0.005
1818,0.093
1819,0.117
1820,-0.015
1821,-0.059
1822,0.042
1823,-0.012
1824,-0.059
1825,0.071
1826,0.032
1827,0.095
1828,0.151
1829,0.034
1830,-0.022
1831,0.098
1832,0.081
1833,0.049
1834,0.127
1835,0.071
1836,0.061
1837,0.095
1838,0.073
1839,0.027
1840,0.007
1841,-0.02
1842,-0.022
1843,-0.02
1844,0.002
1845,0.061
1846,-0.012
1847,-0.088
1848,0.005
1849,-0.044
1850,-0.024
1851,-0.01
1852,-0.049
1853,0.063
1854,0.078
1855,0.007
1856,0.012
1857,0.015
1858,-0.017
1859,0.007
1860,-0.071
1861,0.007
1862,-0.051
1863,-0.139
1864,-0.007
1865,-0.063
1866,-0.139
1867,-0.125
1868,-0.015
1869,0.005
1870,-0.056
1871,-0.068
1872,-0.022
1873,-0.054
1874,0.0
1875,-0.007
1876,-0.037
1877,0.051
1878,0.11
1879,0.032
1880,-0.034
1881,0.015
1882,0.02
1883,-0.007
1884,-0.042
1885,-0.088
1886,0.01
1887,-0.093
1888,-0.005
1889,-0.073
1890,-0.051
1891,0.02
1892,-0.042
1893,0.005
1894,0.022
1895,0.024
1896,0.056
1897,0.103
1898,0.015
1899,0.103
1900,-0.034
1901,0.029
1902,0.112
1903,0.063
1904,0.042
1905,0.002
1906,-0.015
1907,-0.049
1908,-0.002
1909,-0.066
1910,0.0
1911,0.081
1912,0.022
1913,0.012
1914,0.073
1915,0.049
1916,0.073
1917,0.178
1918,0.066
1919,-0.029
1920,0.063
1921,0.132
1922,0.088
1923,-0.032
1924,0.034
1925,0.022
1926,-0.015
1927,-0.024
1928,-0.054
1929,-0.083
1930,0.042
1931,0.002
1932,-0.015
1933,-0.032
1934,-0.066
1935,-0.032
1936,-0.037
1937,-0.007
1938,-0.015
1939,0.037
1940,-0.002
1941,-0.002
1942,-0.044
1943,-0.105
1944,-0.005
1945,-0.049
1946,-0.093
1947,-0.027
1948,-0.073
1949,-0.105
1950,0.015
1951,0.027
1952,-0.073
1953,-0.076
1954,-0.022
1955,0.051
1956,0.112
1957,0.066
1958,0.039
1959,0.034
1960,-0.002
1961,0.059
1962,0.02
1963,0.044
1964,-0.071
1965,0.007
1966,0.117
1967,-0.032
1968,-0.103
1969,-0.012
1970,0.076
1971,0.01
1972,-0.002
1973,0.051
1974,-0.029
1975,-0.044
1976,-0.027
1977,-0.037
1978,-0.054
1979,0.002
1980,0.022
1981,-0.017
1982,0.007
1983,0.007
1984,-0.068
1985,-0.042
1986,0.01
1987,0.068
1988,0.002
1989,-0.061
1990,-0.039
1991,-0.039
1992,-0.056
1993,-0.088
1994,-0.007
1995,0.044
1996,0.037
1997,0.039
