,0.039
298,-0.068
299,-0.149
300,-0.129
301,0.027
302,0.037
303,0.032
304,-0.105
305,0.071
306,-0.085
307,-0.105
308,0.061
309,-0.042
310,-0.049
311,0.068
312,0.027
313,0.117
314,0.093
315,0.022
316,0.073
317,0.034
318,0.076
319,0.039
320,-0.02
321,0.039
322,0.042
323,0.051
324,0.088
325,0.005
326,-0.044
327,0.059
328,-0.012
329,-0.073
330,-0.037
331,-0.046
332,0.015
333,-0.068
334,-0.156
335,-0.017
336,-0.039
337,0.071
338,0.017
339,-0.046
340,0.054
341,0.015
342,0.032
343,-0.002
344,0.046
345,0.037
346,-0.039
347,0.029
348,-0.056
349,0.1
350,-0.076
351,-0.034
352,-0.044
353,0.0
354,0.049
355,-0.002
356,-0.076
357,-0.017
358,0.002
359,0.034
360,0.0
361,-0.012
362,-0.059
363,-0.042
364,0.024
365,-0.015
366,-0.068
367,-0.015
368,0.012
369,0.012
370,0.037
371,-0.159
372,-0.139
373,-0.007
374,0.0
375,-0.022
376,-0.098
377,-0.039
378,0.144
379,0.002
380,0.015
381,-0.005
382,0.046
383,-0.015
384,0.049
385,0.02
386,0.015
387,0.02
388,-0.049
389,-0.059
390,-0.071
391,0.034
392,0.088
393,-0.032
394,-0.117
395,0.098
396,0.059
397,0.034
398,-0.022
399,0.0
400,0.134
401,0.034
402,0.039
403,0.09
404,-0.085
405,0.059
406,-0.049
407,-0.203
408,-0.127
409,-0.027
410,-0.063
411,-0.176
412,-0.112
413,0.01
414,0.044
415,-0.005
416,-0.046
417,0.098
418,0.137
419,0.015
420,-0.042
421,0.066
422,0.01
423,0.039
424,-0.01
425,-0.066
426,0.049
427,0.051
428,-0.007
429,0.076
430,-0.015
431,-0.005
432,0.061
433,0.061
434,0.042
435,0.095
436,0.054
437,0.093
438,-0.042
439,0.066
440,0.203
441,0.046
442,-0.017
443,0.0
444,-0.027
445,0.105
446,-0.054
447,-0.125
448,-0.039
449,0.115
450,-0.022
451,-0.139
452,-0.205
453,-0.093
454,-0.073
455,-0.083
456,-0.073
457,-0.059
458,0.002
459,0.083
460,0.112
461,-0.027
462,0.093
463,0.154
464,-0.01
465,-0.115
466,-0.029
467,0.063
468,-0.085
469,-0.063
470,0.115
471,-0.056
472,0.051
473,0.115
474,0.027
475,0.037
476,-0.051
477,0.049
478,-0.024
479,0.007
480,0.051
481,0.0
482,-0.059
483,-0.061
484,-0.024
485,0.049
486,0.046
487,0.032
488,0.061
489,-0.032
490,-0.066
491,-0.024
492,0.12
493,0.105
494,0.051
495,0.093
496,0.01
497,-0.059
498,0.02
499,0.015
500,0.029
501,0.071
502,-0.007
503,0.002
504,0.083
505,0.005
506,0.005
507,0.034
508,-0.002
509,0.078
510,-0.059
511,0.005
512,0.002
513,0.022
514,0.051
515,0.007
516,-0.032
517,0.007
518,-0.002
519,0.103
520,-0.09
521,-0.049
522,0.149
523,0.085
524,0.022
525,-0.037
526,-0.098
527,-0.037
528,-0.066
529,-0.032
530,0.0
531,-0.039
532,0.054
533,-0.061
534,-0.105
535,-0.002
536,-0.01
537,0.012
538,-0.029
539,-0.015
540,-0.005
541,-0.037
542,0.12
543,-0.056
544,0.012
545,-0.042
546,-0.027
547,0.007
548,0.0
549,-0.11
550,-0.112
551,-0.039
552,0.056
553,0.09
554,-0.046
555,-0.198
556,-0.044
557,0.059
558,-0.088
559,-0.037
560,-0.144
561,0.037
562,0.059
563,-0.044
564,0.012
565,0.007
566,0.068
567,-0.029
568,-0.103
569,-0.034
570,0.042
571,0.203
572,-0.039
573,-0.115
574,-0.054
575,0.051
576,-0.007
577,-0.098
578,-0.112
579,-0.037
580,-0.002
581,-0.059
582,-0.095
583,-0.042
584,-0.012
585,0.098
586,-0.105
587,-0.02
588,-0.034
589,-0.122
590,0.002
591,-0.068
592,-0.037
593,0.063
594,-0.054
595,-0.017
596,0.054
597,-0.02
598,-0.029
599,0.039
600,0.01
601,-0.002
602,-0.032
603,-0.044
604,-0.032
605,-0.01
606,-0.005
607,-0.151
608,-0.09
609,0.115
610,0.093
611,-0.012
612,-0.164
613,-0.063
614,-0.015
615,-0.02
616,-0.02
617,-0.112
618,0.171
619,0.122
620,-0.051
621,0.037
622,-0.01
623,0.032
624,-0.037
625,0.037
626,0.1
627,0.054
628,-0.071
629,-0.098
630,-0.076
631,-0.076
632,-0.037
633,-0.037
634,-0.139
635,-0.125
636,0.01
637,0.02
638,-0.034
639,-0.11
640,0.078
641,0.027
642,-0.049
643,-0.012
644,0.027
645,0.024
646,0.002
647,0.002
648,-0.015
649,-0.056
650,-0.017
651,-0.017
652,0.054
653,0.046
654,-0.005
655,0.02
656,0.007
657,0.005
658,-0.015
659,-0.056
660,0.015
661,0.071
662,-0.017
663,0.122
664,-0.073
665,-0.027
666,-0.044
667,-0.061
668,0.063
669,-0.007
670,-0.132
671,-0.068
672,-0.039
673,-0.09
674,0.012
675,-0.007
676,-0.063
677,0.015
678,-0.051
679,-0.11
680,-0.063
681,0.1
682,0.159
683,-0.029
684,-0.024
685,0.093
686,-0.002
687,0.002
688,-0.027
689,0.076
690,-0.029
691,0.022
692,-0.017
693,-0.042
694,-0.098
695,-0.098
696,0.002
697,-0.059
698,-0.044
699,-0.083
700,-0.083
701,0.012
702,-0.112
703,-0.12
704,0.039
705,-0.034
706,-0.005
707,-0.002
708,-0.066
709,-0.015
710,-0.022
711,0.007
712,-0.024
713,-0.134
714,0.068
715,-0.051
716,-0.117
717,-0.005
718,0.098
719,0.024
720,0.002
721,0.129
722,0.115
723,0.168
724,0.02
725,0.085
726,0.181
727,0.059
728,-0.032
729,-0.066
730,-0.044
731,0.034
732,-0.017
733,-0.032
734,0.007
735,0.081
736,0.007
737,-0.088
738,-0.007
739,0.037
740,-0.071
741,0.1
742,0.017
743,-0.022
744,0.034
745,0.002
746,0.063
747,0.098
748,0.051
749,0.017
750,-0.017
751,-0.076
752,0.059
753,-0.012
754,-0.066
755,-0.017
756,-0.015
757,0.002
758,-0.093
759,0.046
760,0.027
761,0.037
762,0.044
763,0.024
764,0.039
765,-0.027
766,-0.034
767,0.078
768,0.078
769,0.054
770,0.107
771,0.044
772,0.044
773,0.01
774,-0.022
775,-0.027
776,0.059
777,0.046
778,0.032
779,0.0
780,-0.032
781,0.039
782,0.083
783,0.068
784,0.083
785,0.027
786,0.146
787,0.095
788,0.161
789,0.054
790,-0.024
791,0.125
792,0.071
793,-0.063
794,0.02
795,0.046
796,0.042
797,0.037
798,-0.076
799,0.012
800,0.144
801,0.037
802,0.068
803,0.107
804,0.125
805,0.188
806,0.105
807,0.012
808,0.039
809,0.103
810,0.0
811,0.024
812,-0.051
813,-0.046
814,-0.049
815,-0.051
816,-0.027
817,-0.042
818,-0.015
819,0.032
820,-0.005
821,0.059
822,0.024
823,-0.037
824,-0.022
825,0.012
826,0.046
827,0.039
828,0.007
829,0.095
830,0.029
831,0.054
832,-0.066
833,-0.029
834,-0.015
835,-0.1
836,-0.051
837,0.076
838,0.039
839,0.044
840,0.005
841,0.037
842,0.142
843,0.029
844,-0.002
845,0.11
846,0.076
847,0.068
848,0.083
849,-0.098
850,0.088
851,0.02
852,0.044
853,0.007
854,0.007
855,0.071
856,0.012
857,0.042
858,0.061
859,0.01
860,-0.073
861,-0.044
862,-0.02
863,0.063
864,-0.054
865,-0.029
866,-0.032
867,-0.015
868,0.103
869,0.071
870,0.01
871,0.093
872,-0.005
873,0.022
874,0.032
875,-0.115
876,-0.012
877,0.01
878,-0.034
879,-0.024
880,0.088
881,0.132
882,0.056
883,0.103
884,0.1
885,0.032
886,-0.029
887,0.107
888,0.044
889,0.024
890,0.093
891,0.049
892,-0.088
893,0.017
894,-0.007
895,-0.022
896,0.01
897,-0.029
898,0.068
899,0.139
900,0.129
901,0.029
902,0.012
903,0.027
904,0.103
905,0.049
906,0.027
907,0.027
908,0.024
909,0.02
910,0.01
911,-0.046
912,-0.007
913,-0.037
914,-0.09
915,-0.076
916,-0.132
917,-0.049
918,0.034
919,0.007
920,0.017
921,0.056
922,0.098
923,0.068
924,0.049
925,0.063
926,0.059
927,0.029
928,-0.054
929,0.066
930,0.1
931,0.012
932,-0.061
933,-0.078
934,-0.073
935,-0.081
936,-0.11
937,-0.129
938,-0.046
939,-0.007
940,0.01
941,-0.017
942,-0.068
943,-0.093
944,0.151
945,0.071
946,-0.098
947,0.029
948,0.01
949,0.051
950,0.037
951,0.012
952,0.0
953,0.032
954,-0.012
955,-0.022
956,-0.039
957,-0.09
958,0.027
959,-0.037
960,-0.037
961,0.034
962,0.007
963,0.042
964,0.02
965,-0.012
966,0.017
967,0.01
968,-0.002
969,-0.02
970,-0.01
971,0.015
972,0.088
973,0.059
974,-0.193
975,-0.098
976,-0.088
977,-0.137
978,-0.071
979,-0.107
980,-0.071
981,-0.049
982,-0.02
983,-0.051
984,-0.09
985,-0.015
986,-0.022
987,0.11
988,0.037
989,0.044
990,0.022
991,-0.012
992,-0.029
993,-0.029
994,0.022
995,-0.029
996,-0.083
997,-0.061
998,0.017
999,-0.056
1000,-0.066
1001,-0.076
1002,0.049
1003,0.029
1004,-0.107
1005,-0.122
1006,0.066
1007,0.039
1008,0.022
1009,0.032
1010,0.066
1011,0.059
1012,0.039
1013,0.093
1014,-0.002
1015,0.002
1016,-0.012
1017,-0.132
1018,-0.01
1019,-0.081
1020,0.044
1021,0.042
1022,-0.105
1023,0.063
1024,0.068
1025,-0.029
1026,-0.015
1027,0.056
1028,0.0
1029,0.027
1030,0.093
1031,0.037
1032,0.044
1033,-0.076
1034,-0.022
1035,-0.037
1036,-0.132
1037,-0.051
1038,-0.012
1039,-0.039
1040,-0.107
1041,0.005
1042,0.022
1043,0.034
1044,-0.002
1045,-0.059
1046,-0.02
1047,0.137
1048,0.083
1049,0.085
1050,0.037
1051,0.046
1052,-0.039
1053,-0.029
1054,0.063
1055,-0.044
1056,0.015
1057,0.217
1058,0.171
1059,-0.154
1060,-0.137
1061,0.017
1062,0.088
1063,-0.056
1064,-0.039
1065,0.1
1066,0.061
1067,-0.037
1068,-0.034
1069,-0.012
1070,0.083
1071,0.022
1072,-0.063
1073,-0.046
1074,-0.007
1075,0.071
1076,0.037
1077,0.01
1078,-0.034
1079,-0.005
1080,0.051
1081,-0.105
1082,0.081
1083,0.066
1084,-0.037
1085,-0.017
1086,0.1
1087,-0.027
1088,-0.012
1089,0.1
1090,0.017
1091,0.093
1092,-0.02
1093,0.083
1094,-0.037
1095,-0.068
1096,0.088
1097,-0.056
1098,-0.088
1099,0.024
1100,-0.005
1101,-0.154
1102,-0.066
1103,-0.078
1104,-0.061
1105,-0.081
1106,0.02
1107,0.085
1108,0.078
1109,-0.022
1110,-0.042
1111,-0.02
1112,0.032
1113,0.11
1114,0.027
1115,0.068
1116,0.039
1117,0.066
1118,0.032
1119,-0.042
1120,0.044
1121,0.017
1122,0.066
1123,0.034
1124,0.056
1125,0.01
1126,0.005
1127,-0.12
1128,0.007
1129,-0.09
1130,0.022
1131,0.078
1132,0.066
1133,-0.015
1134,-0.049
1135,-0.066
1136,0.002
1137,-0.044
1138,-0.049
1139,-0.076
1140,0.02
1141,0.027
1142,-0.051
1143,-0.039
1144,-0.01
1145,-0.095
1146,0.015
1147,0.024
1148,-0.017
1149,0.029
1150,0.022
1151,-0.068
1152,-0.166
1153,-0.027
1154,0.046
1155,-0.007
1156,-0.083
1157,-0.007
1158,-0.012
1159,-0.063
1160,-0.132
1161,-0.12
1162,-0.051
1163,-0.044
1164,-0.029
1165,-0.076
1166,-0.085
1167,-0.063
1168,0.081
1169,0.029
1170,0.034
1171,0.01
1172,-0.134
1173,-0.073
1174,-0.017
1175,-0.037
1176,0.0
1177,-0.002
1178,0.012
1179,0.01
1180,-0.066
1181,-0.032
1182,0.107
1183,0.098
1184,0.083
1185,0.054
1186,0.115
1187,0.046
1188,0.103
1189,0.051
1190,0.002
1191,-0.007
1192,-0.01
1193,0.151
1194,0.002
1195,0.017
1196,0.034
1197,-0.061
1198,-0.029
1199,-0.024
1200,-0.12
1201,-0.049
1202,-0.017
1203,-0.081
1204,0.039
1205,-0.09
1206,-0.017
1207,-0.042
1208,0.117
1209,0.051
1210,-0.063
1211,0.002
1212,-0.002
1213,0.056
1214,0.017
1215,-0.012
1216,-0.029
1217,0.095
1218,-0.146
1219,-0.115
1220,0.081
1221,-0.063
1222,-0.063
1223,-0.107
1224,-0.154
1225,-0.073
1226,-0.164
1227,-0.024
1228,0.071
1229,-0.046
1230,-0.034
1231,-0.024
1232,-0.068
1233,0.093
1234,-0.012
1235,-0.071
1236,-0.005
1237,-0.078
1238,-0.125
1239,-0.061
1240,-0.066
1241,-0.027
1242,-0.01
1243,-0.134
1244,-0.01
1245,-0.137
1246,0.002
1247,0.002
1248,-0.068
1249,0.037
1250,0.105
1251,-0.002
1252,0.063
1253,-0.112
1254,-0.054
1255,0.071
1256,0.037
1257,-0.042
1258,0.103
1259,0.0
1260,0.083
1261,0.022
1262,-0.066
1263,-0.139
1264,-0.076
1265,0.098
1266,-0.049
1267,-0.093
1268,-0.037
1269,-0.044
1270,0.017
1271,-0.059
1272,-0.19
1273,0.042
1274,0.044
1275,-0.015
1276,0.0
1277,-0.049
1278,0.076
1279,0.005
1280,0.027
1281,0.068
1282,0.005
1283,0.02
1284,0.103
1285,-0.059
1286,-0.024
1287,-0.01
1288,0.098
1289,0.198
1290,0.027
1291,-0.027
1292,0.098
1293,0.129
1294,0.1
1295,0.015
1296,0.081
1297,0.093
1298,0.005
1299,-0.029
1300,0.002
1301,0.061
1302,-0.112
1303,-0.042
1304,0.015
1305,0.059
1306,0.012
1307,-0.076
1308,0.024
1309,0.083
1310,0.017
1311,0.007
1312,-0.032
1313,-0.012
1314,0.049
1315,0.0
1316,-0.059
1317,0.046
1318,-0.046
1319,0.02
1320,-0.095
1321,-0.171
1322,-0.09
1323,-0.093
1324,-0.103
1325,-0.088
1326,0.044
1327,0.09
1328,-0.029
1329,-0.076
1330,0.103
1331,0.132
1332,0.049
1333,-0.049
1334,0.002
1335,0.115
1336,0.051
1337,-0.032
1338,-0.095
1339,-0.054
1340,-0.002
1341,-0.049
1342,-0.068
1343,0.027
1344,0.093
1345,0.044
1346,-0.049
1347,-0.034
1348,-0.076
1349,0.039
1350,0.073
1351,-0.071
1352,0.029
1353,0.249
1354,-0.029
1355,-0.017
1356,0.09
1357,0.063
1358,-0.105
1359,-0.007
1360,-0.024
1361,-0.022
1362,-0.112
1363,-0.061
1364,-0.007
1365,-0.039
1366,0.034
1367,-0.139
1368,-0.125
1369,0.029
1370,-0.098
1371,0.068
1372,0.037
1373,-0.015
1374,0.073
1375,-0.02
1376,0.034
1377,0.122
1378,0.017
1379,0.0
1380,0.054
1381,-0.015
1382,0.066
1383,0.024
1384,0.027
1385,-0.029
1386,0.11
1387,-0.081
1388,0.029
1389,0.017
1390,-0.061
1391,0.117
1392,0.112
1393,0.066
1394,-0.161
1395,-0.127
1396,0.098
1397,-0.09
1398,-0.071
1399,0.027
1400,-0.01
1401,0.017
1402,0.054
1403,-0.134
1404,-0.054
1405,0.054
1406,0.056
1407,-0.042
1408,-0.083
1409,-0.015
1410,-0.02
1411,0.156
1412,0.161
1413,0.061
1414,0.166
1415,0.093
1416,0.012
1417,0.044
1418,-0.01
1419,-0.002
1420,0.007
1421,-0.027
1422,-0.103
1423,-0.093
1424,0.046
1425,-0.002
1426,-0.032
1427,-0.056
1428,-0.027
1429,-0.049
1430,-0.022
1431,0.017
1432,-0.02
1433,-0.029
1434,0.037
1435,-0.063
1436,-0.068
1437,-0.132
1438,-0.088
1439,-0.09
1440,-0.186
1441,-0.071
1442,-0.007
1443,-0.093
1444,-0.029
1445,-0.022
1446,-0.029
1447,0.01
1448,0.024
1449,-0.046
1450,0.027
1451,0.044
1452,0.02
1453,0.007
1454,-0.056
1455,0.044
1456,0.066
1457,-0.012
1458,0.125
1459,0.002
1460,-0.02
1461,0.015
1462,-0.059
1463,-0.039
1464,-0.002
1465,-0.034
1466,-0.098
1467,-0.095
1468,0.051
1469,-0.002
1470,-0.078
1471,-0.005
1472,0.051
1473,0.044
1474,0.081
1475,0.068
1476,0.027
1477,0.046
1478,0.112
1479,0.007
1480,0.024
1481,0.042
1482,-0.112
1483,0.164
1484,0.193
1485,0.022
1486,-0.103
1487,-0.159
1488,-0.21
1489,-0.195
1490,0.066
1491,0.051
1492,-0.161
1493,0.002
1494,0.215
1495,0.3
1496,-0.083
1497,0.029
1498,0.112
1499,-0.051
1500,-0.01
1501,-0.051
1502,-0.144
1503,-0.127
1504,0.056
1505,0.071
1506,-0.034
1507,0.027
1508,0.12
1509,-0.02
1510,-0.061
1511,0.132
1512,0.024
1513,-0.09
1514,0.034
1515,-0.093
1516,-0.02
1517,0.137
1518,0.117
1519,0.054
1520,0.063
1521,0.063
1522,0.103
1523,-0.042
1524,0.071
1525,0.076
1526,0.066
1527,-0.051
1528,-0.027
1529,-0.164
1530,-0.112
1531,0.1
1532,-0.032
1533,-0.024
1534,0.061
1535,-0.066
1536,-0.012
1537,0.02
1538,0.012
1539,0.01
1540,0.149
1541,0.049
1542,0.01
1543,0.015
1544,0.01
1545,0.002
1546,-0.032
1547,-0.056
1548,0.0
1549,-0.027
1550,-0.046
1551,-0.01
1552,0.012
1553,0.012
1554,-0.034
1555,-0.005
1556,-0.127
1557,-0.005
1558,0.085
1559,0.11
1560,-0.044
1561,-0.076
1562,0.068
1563,0.02
1564,0.107
1565,0.125
1566,0.105
1567,0.09
1568,0.083
1569,0.076
1570,0.117
1571,0.125
1572,0.098
1573,0.051
1574,0.007
1575,0.002
1576,-0.005
1577,0.061
1578,0.029
1579,0.085
1580,0.066
1581,0.105
1582,-0.002
1583,0.034
1584,-0.015
1585,0.081
1586,0.078
1587,-0.046
1588,0.061
1589,0.005
1590,0.039
1591,0.095
1592,-0.012
1593,0.051
1594,0.076
1595,0.015
1596,0.034
1597,0.054
1598,0.005
1599,0.093
1600,0.005
1601,-0.005
1602,-0.044
1603,0.015
1604,0.039
1605,-0.032
1606,0.022
1607,0.151
1608,0.017
1609,-0.056
1610,-0.054
1611,-0.046
1612,0.027
1613,0.054
1614,0.007
1615,0.046
1616,0.0
1617,0.039
1618,-0.002
1619,-0.017
1620,0.071
1621,-0.044
1622,-0.09
1623,-0.007
1624,0.029
1625,-0.037
1626,-0.1
1627,-0.046
1628,-0.012
1629,-0.002
1630,-0.059
1631,-0.029
1632,-0.007
1633,0.129
1634,0.081
1635,0.059
1636,0.125
1637,0.142
1638,0.105
1639,0.105
1640,0.02
1641,0.076
1642,0.061
1643,-0.044
1644,-0.005
1645,-0.029
1646,0.039
1647,0.032
1648,-0.034
1649,0.015
1650,-0.037
1651,-0.059
1652,-0.076
1653,0.037
1654,-0.022
1655,-0.007
1656,0.059
1657,0.112
1658,0.066
1659,0.042
1660,-0.005
1661,0.117
1662,-0.012
1663,0.017
1664,-0.071
1665,-0.022
1666,0.088
1667,-0.046
1668,-0.066
1669,-0.007
1670,0.012
1671,0.093
1672,0.007
1673,-0.093
1674,0.044
1675,0.144
1676,0.12
1677,0.046
1678,0.117
1679,0.139
1680,0.09
1681,-0.056
1682,0.073
1683,0.125
1684,0.093
1685,0.012
1686,0.032
1687,0.081
1688,0.073
1689,0.049
1690,0.046
1691,-0.02
1692,0.083
1693,0.078
1694,0.105
1695,0.059
1696,0.012
1697,0.132
1698,0.156
1699,0.022
1700,0.103
1701,0.107
1702,0.107
1703,0.061
1704,-0.007
1705,-0.005
1706,0.054
1707,-0.02
1708,-0.037
1709,0.051
1710,0.044
1711,0.022
1712,0.078
1713,0.081
1714,-0.029
1715,-0.095
1716,-0.083
1717,-0.071
1718,0.015
1719,-0.063
1720,-0.044
1721,-0.054
1722,-0.154
1723,-0.007
1724,-0.066
1725,0.002
1726,0.005
1727,-0.042
1728,0.029
1729,0.015
1730,-0.002
1731,0.103
1732,0.051
1733,0.112
1734,0.012
1735,0.049
1736,0.027
1737,-0.015
1738,0.073
1739,0.071
1740,-0.076
1741,0.042
1742,0.127
1743,-0.056
1744,-0.063
1745,0.017
1746,-0.188
1747,-0.105
1748,-0.046
1749,0.002
1750,-0.037
1751,-0.022
1752,-0.063
1753,-0.159
1754,0.076
1755,0.061
1756,-0.017
1757,-0.005
1758,0.051
1759,0.139
1760,0.02
1761,-0.017
1762,0.115
1763,-0.046
1764,0.112
1765,0.027
1766,-0.129
1767,-0.027
1768,-0.015
1769,0.017
1770,-0.007
1771,-0.21
1772,-0.02
1773,-0.056
1774,0.01
1775,-0.017
1776,-0.049
1777,-0.005
1778,-0.068
1779,-0.186
1780,-0.051
1781,-0.042
1782,-0.088
1783,-0.098
1784,-0.188
1785,-0.21
1786,-0.056
1787,-0.095
1788,0.042
1789,-0.015
1790,-0.024
1791,0.01
1792,0.056
1793,0.007
1794,0.012
1795,-0.022
1796,-0.002
1797,-0.007
1798,0.022
1799,0.098
1800,0.063
1801,-0.054
1802,0.0
1803,0.027
1804,-0.046
1805,-0.073
1806,-0.042
1807,-0.029
1808,-0.029
1809,-0.044
1810,-0.051
1811,-0.085
1812,-0.046
1813,-0.076
1814,-0.037
1815,0.01
1816,-0.071
1817,-0.127
1818,0.049
1819,-0.02
1820,-0.059
1821,0.015
1822,-0.059
1823,-0.076
1824,0.005
1825,0.029
1826,-0.085
1827,-0.027
1828,-0.066
1829,-0.066
1830,-0.085
1831,-0.103
1832,-0.056
1833,-0.054
1834,0.024
1835,-0.007
1836,-0.125
1837,0.066
1838,-0.029
1839,-0.1
1840,0.01
1841,0.02
1842,-0.081
1843,-0.039
1844,-0.024
1845,0.012
1846,-0.066
1847,-0.093
1848,-0.127
1849,-0.066
1850,-0.078
1851,-0.015
1852,-0.042
1853,-0.002
1854,0.007
1855,-0.056
1856,-0.081
1857,-0.046
1858,0.049
1859,0.056
1860,0.042
1861,0.02
1862,-0.015
1863,0.022
1864,0.002
1865,-0.032
1866,-0.081
1867,-0.037
1868,0.046
1869,-0.059
1870,-0.154
1871,-0.046
1872,0.083
1873,-0.002
1874,-0.024
1875,0.051
1876,-0.02
1877,0.029
1878,-0.049
1879,-0.061
1880,0.02
1881,0.022
1882,0.039
1883,-0.059
1884,-0.142
1885,-0.112
1886,-0.085
1887,-0.11
1888,-0.078
1889,-0.098
1890,-0.051
1891,-0.02
1892,-0.176
1893,0.0
1894,0.012
1895,0.042
1896,0.066
1897,-0.046
1898,-0.103
1899,0.032
1900,0.005
1901,0.029
1902,-0.071
1903,0.015
1904,0.015
1905,-0.044
1906,-0.107
1907,-0.071
1908,0.002
1909,0.044
1910,-0.017
1911,-0.115
1912,0.01
1913,-0.007
1914,0.042
1915,-0.012
1916,0.093
1917,-0.02
1918,-0.083
1919,-0.11
1920,0.005
1921,0.032
1922,0.022
1923,0.027
1924,0.015
1925,-0.112
1926,0.073
1927,-0.015
1928,-0.056
1929,-0.049
1930,-0.059
1931,-0.068
1932,-0.11
1933,-0.127
1934,-0.012
1935,-0.081
1936,-0.076
1937,-0.056
1938,0.063
1939,0.083
1940,-0.107
1941,-0.015
1942,-0.007
1943,0.01
1944,0.017
1945,-0.039
1946,-0.01
1947,0.0
1948,-0.02
1949,-0.007
1950,-0.051
1951,0.017
1952,0.0
1953,-0.11
1954,-0.071
1955,-0.046
1956,0.01
1957,0.044
1958,0.076
1959,0.049
1960,-0.056
1961,-0.063
1962,-0.034
1963,0.007
1964,-0.071
1965,0.085
1966,0.063
1967,0.007
1968,0.042
1969,-0.039
1970,0.071
1971,-0.112
1972,-0.054
1973,0.037
1974,0.032
1975,0.11
1976,0.068
1977,0.032
1978,0.115
1979,0.127
1980,0.046
1981,0.093
1982,0.081
1983,0.093
1984,0.125
1985,-0.012
1986,-0.02
1987,0.027
1988,-0.056
1989,-0.002
1990,0.09
1991,-0.161
1992,-0.034
1993,-0.059
1994,0.029
1995,0.01
1996,-0.046
1997,-0.012
1998,-0.071
