,0.017
347,0.095
348,0.098
349,0.007
350,0.01
351,0.017
352,0.068
353,-0.012
354,0.022
355,0.027
356,0.007
357,0.005
358,0.0
359,0.149
360,0.01
361,-0.054
362,0.046
363,0.049
364,0.117
365,0.139
366,0.081
367,0.081
368,0.11
369,0.068
370,-0.007
371,-0.051
372,0.02
373,0.107
374,-0.022
375,-0.066
376,-0.027
377,-0.002
378,-0.066
379,-0.039
380,0.095
381,0.073
382,0.076
383,0.066
384,0.059
385,0.024
386,0.083
387,0.027
388,-0.02
389,0.012
390,0.083
391,-0.034
392,-0.071
393,-0.012
394,-0.059
395,-0.054
396,0.1
397,0.068
398,-0.063
399,0.039
400,-0.078
401,0.034
402,0.103
403,-0.068
404,0.007
405,0.063
406,0.066
407,0.051
408,0.063
409,-0.015
410,-0.029
411,-0.037
412,-0.007
413,-0.042
414,-0.042
415,-0.063
416,-0.042
417,-0.042
418,-0.154
419,-0.112
420,-0.034
421,-0.056
422,-0.09
423,-0.115
424,-0.056
425,-0.112
426,-0.11
427,-0.054
428,-0.015
429,0.012
430,-0.029
431,0.012
432,0.01
433,-0.029
434,-0.051
435,-0.015
436,-0.002
437,-0.017
438,-0.017
439,0.005
440,0.037
441,0.081
442,0.127
443,0.032
444,0.068
445,0.068
446,0.046
447,-0.024
448,-0.059
449,-0.032
450,0.071
451,0.039
452,-0.063
453,-0.029
454,0.0
455,0.029
456,-0.015
457,-0.105
458,-0.068
459,0.024
460,0.01
461,0.029
462,0.032
463,0.1
464,-0.054
465,-0.024
466,0.076
467,0.083
468,0.024
469,0.105
470,-0.054
471,-0.061
472,-0.042
473,-0.1
474,0.02
475,-0.027
476,0.042
477,-0.078
478,-0.059
479,-0.017
480,-0.054
481,-0.085
482,-0.01
483,0.034
484,-0.037
485,-0.071
486,-0.024
487,0.044
488,-0.046
489,-0.01
490,-0.071
491,-0.1
492,-0.127
493,-0.132
494,-0.024
495,-0.146
496,-0.088
497,-0.027
498,-0.046
499,-0.002
500,-0.078
501,-0.056
502,-0.042
503,-0.127
504,0.005
505,0.068
506,0.012
507,-0.068
508,-0.042
509,-0.029
510,-0.029
511,-0.11
512,-0.078
513,-0.051
514,-0.078
515,-0.071
516,-0.042
517,-0.059
518,-0.059
519,-0.125
520,-0.09
521,-0.029
522,-0.066
523,-0.088
524,-0.024
525,-0.017
526,-0.042
527,-0.046
528,-0.034
529,0.01
530,-0.002
531,0.015
532,0.0
533,-0.029
534,-0.066
535,-0.063
536,-0.002
537,0.076
538,0.066
539,0.01
540,0.01
541,0.017
542,-0.012
543,-0.005
544,0.046
545,0.063
546,-0.046
547,0.022
548,0.09
549,0.088
550,-0.005
551,-0.017
552,0.044
553,-0.034
554,-0.039
555,0.012
556,-0.122
557,-0.139
558,-0.051
559,0.002
560,-0.01
561,-0.132
562,0.0
563,0.037
564,-0.1
565,0.09
566,0.11
567,0.042
568,0.073
569,0.071
570,0.034
571,0.059
572,-0.049
573,0.066
574,-0.046
575,0.007
576,-0.015
577,-0.046
578,0.11
579,-0.012
580,-0.039
581,-0.037
582,-0.024
583,-0.073
584,-0.117
585,-0.105
586,-0.085
587,0.012
588,0.0
589,0.005
590,-0.029
591,0.027
592,-0.068
593,-0.071
594,-0.022
595,-0.188
596,-0.144
597,-0.068
598,-0.181
599,-0.037
600,-0.088
601,-0.066
602,-0.073
603,-0.168
604,0.027
605,0.059
606,-0.042
607,-0.054
608,-0.051
609,0.022
610,-0.005
611,0.0
612,-0.068
613,-0.007
614,0.015
615,-0.049
616,-0.103
617,-0.1
618,-0.051
619,-0.007
620,-0.066
621,-0.098
622,0.037
623,0.051
624,0.125
625,0.056
626,0.112
627,0.129
628,0.027
629,0.051
630,0.071
631,0.105
632,0.042
633,0.066
634,0.046
635,-0.034
636,-0.007
637,0.02
638,-0.037
639,0.073
640,0.142
641,0.029
642,0.066
643,0.054
644,0.012
645,0.137
646,0.103
647,0.066
648,0.01
649,0.117
650,0.039
651,-0.022
652,-0.007
653,-0.034
654,0.012
655,-0.066
656,-0.027
657,0.073
658,0.005
659,-0.044
660,-0.01
661,-0.027
662,-0.01
663,-0.046
664,-0.129
665,-0.012
666,-0.042
667,0.005
668,0.029
669,0.02
670,0.063
671,-0.032
672,-0.159
673,0.076
674,-0.073
675,-0.107
676,-0.063
677,0.005
678,0.01
679,-0.09
680,-0.012
681,0.027
682,-0.066
683,-0.068
684,0.066
685,0.151
686,0.042
687,-0.049
688,0.056
689,0.12
690,-0.059
691,0.007
692,-0.059
693,-0.081
694,-0.107
695,-0.049
696,-0.022
697,-0.093
698,-0.105
699,-0.068
700,0.029
701,-0.022
702,-0.002
703,0.071
704,0.0
705,0.029
706,-0.107
707,-0.015
708,0.088
709,0.039
710,0.127
711,0.063
712,-0.029
713,-0.034
714,-0.081
715,-0.015
716,-0.027
717,-0.085
718,-0.007
719,-0.032
720,-0.02
721,-0.1
722,0.007
723,0.032
724,-0.005
725,-0.007
726,0.02
727,-0.002
728,-0.02
729,0.066
730,-0.005
731,0.024
732,0.085
733,0.129
734,-0.01
735,0.085
736,0.122
737,-0.046
738,-0.059
739,0.037
740,0.095
741,-0.02
742,-0.093
743,0.071
744,0.061
745,-0.007
746,0.11
747,0.183
748,0.312
749,0.054
750,-0.012
751,0.007
752,-0.027
753,0.093
754,-0.081
755,-0.027
756,0.127
757,-0.005
758,-0.127
759,-0.112
760,-0.051
761,-0.076
762,-0.112
763,-0.127
764,-0.095
765,0.032
766,-0.012
767,-0.061
768,-0.024
769,-0.039
770,-0.046
771,-0.017
772,-0.073
773,0.029
774,-0.049
775,-0.068
776,0.078
777,-0.112
778,-0.044
779,0.032
780,-0.134
781,-0.1
782,0.0
783,0.017
784,-0.02
785,-0.029
786,0.112
787,0.2
788,0.073
789,0.029
790,0.051
791,0.032
792,-0.11
793,0.042
794,0.007
795,-0.002
796,-0.049
797,-0.017
798,0.002
799,-0.078
800,0.107
801,0.059
802,-0.066
803,-0.09
804,0.066
805,-0.017
806,0.005
807,0.022
808,0.183
809,-0.027
810,-0.022
811,0.139
812,0.171
813,0.076
814,0.049
815,0.042
816,0.061
817,0.024
818,0.029
819,0.039
820,-0.093
821,-0.022
822,0.044
823,-0.002
824,-0.034
825,-0.02
826,0.059
827,0.105
828,-0.1
829,-0.024
830,0.046
831,-0.01
832,0.027
833,-0.01
834,0.01
835,0.054
836,-0.037
837,-0.029
838,-0.085
839,-0.112
840,-0.073
841,-0.146
842,-0.071
843,-0.088
844,0.027
845,-0.081
846,-0.149
847,-0.017
848,0.017
849,0.002
850,-0.002
851,0.037
852,0.117
853,0.088
854,-0.061
855,-0.007
856,0.024
857,-0.027
858,-0.022
859,-0.1
860,0.015
861,-0.063
862,0.02
863,0.029
864,-0.122
865,-0.059
866,0.002
867,-0.032
868,-0.007
869,0.044
870,0.042
871,0.042
872,0.061
873,0.068
874,0.085
875,0.083
876,-0.02
877,0.002
878,0.01
879,-0.103
880,0.063
881,-0.12
882,-0.051
883,-0.034
884,-0.039
885,0.02
886,-0.051
887,-0.002
888,0.107
889,-0.083
890,-0.059
891,0.073
892,-0.002
893,0.032
894,0.09
895,0.073
896,0.071
897,0.012
898,-0.037
899,-0.022
900,0.132
901,0.024
902,0.105
903,-0.01
904,-0.056
905,0.054
906,0.056
907,0.105
908,0.034
909,0.042
910,0.056
911,0.073
912,0.022
913,0.012
914,0.024
915,0.029
916,0.059
917,0.034
918,-0.007
919,0.01
920,-0.005
921,-0.107
922,-0.024
923,0.02
924,-0.032
925,-0.034
926,-0.071
927,0.007
928,-0.054
929,0.044
930,0.034
931,-0.059
932,-0.093
933,0.01
934,0.017
935,-0.11
936,-0.105
937,-0.034
938,-0.098
939,-0.054
940,-0.132
941,-0.132
942,-0.024
943,0.037
944,-0.046
945,0.0
946,-0.005
947,0.027
948,-0.024
949,0.073
950,-0.078
951,0.139
952,0.093
953,0.039
954,0.017
955,0.088
956,0.005
957,-0.01
958,-0.095
959,-0.051
960,0.027
961,-0.132
962,-0.068
963,-0.063
964,-0.022
965,-0.005
966,0.042
967,-0.022
968,-0.059
969,-0.042
970,0.098
971,0.122
972,-0.049
973,-0.037
974,-0.015
975,-0.024
976,0.002
977,-0.022
978,0.078
979,0.063
980,-0.078
981,-0.098
982,0.002
983,-0.007
984,-0.042
985,-0.002
986,-0.107
987,0.049
988,0.076
989,0.1
990,0.027
991,0.032
992,0.112
993,0.103
994,-0.056
995,0.083
996,0.159
997,0.01
998,-0.051
999,0.059
1000,-0.032
1001,0.02
1002,0.076
1003,-0.107
1004,-0.029
1005,-0.066
1006,-0.181
1007,-0.105
1008,-0.039
1009,0.068
1010,-0.066
1011,-0.073
1012,-0.071
1013,0.002
1014,-0.01
1015,-0.061
1016,-0.007
1017,-0.002
1018,0.044
1019,-0.042
1020,0.01
1021,0.027
1022,0.002
1023,0.005
1024,-0.112
1025,-0.103
1026,-0.01
1027,0.085
1028,0.088
1029,-0.002
1030,-0.044
1031,-0.027
1032,-0.012
1033,0.042
1034,0.051
1035,0.137
1036,0.071
1037,-0.005
1038,-0.022
1039,-0.037
1040,0.059
1041,0.076
1042,-0.005
1043,0.005
1044,-0.103
1045,-0.1
1046,-0.02
1047,0.007
1048,-0.034
1049,0.051
1050,-0.002
1051,-0.022
1052,0.037
1053,0.083
1054,-0.012
1055,-0.012
1056,0.024
1057,-0.012
1058,0.027
1059,0.037
1060,-0.034
1061,0.005
1062,-0.032
1063,-0.132
1064,-0.022
1065,0.015
1066,-0.007
1067,-0.034
1068,0.054
1069,0.068
1070,-0.007
1071,-0.022
1072,0.073
1073,0.09
1074,0.044
1075,-0.02
1076,0.027
1077,0.044
1078,0.09
1079,-0.027
1080,0.0
1081,-0.024
1082,0.061
1083,-0.002
1084,-0.127
1085,0.054
1086,0.066
1087,-0.046
1088,-0.032
1089,0.024
1090,0.012
1091,-0.081
1092,-0.088
1093,0.015
1094,0.002
1095,-0.081
1096,-0.039
1097,-0.066
1098,0.073
1099,0.081
1100,-0.002
1101,-0.076
1102,-0.085
1103,-0.012
1104,-0.061
1105,-0.103
1106,-0.105
1107,-0.081
1108,-0.032
1109,0.01
1110,-0.127
1111,-0.056
1112,0.0
1113,-0.068
1114,-0.039
1115,0.034
1116,0.015
1117,-0.051
1118,-0.046
1119,-0.002
1120,-0.063
1121,-0.037
1122,-0.007
1123,-0.01
1124,-0.061
1125,-0.11
1126,-0.027
1127,0.015
1128,-0.063
1129,-0.078
1130,0.0
1131,-0.015
1132,0.0
1133,0.037
1134,0.073
1135,0.024
1136,0.022
1137,0.063
1138,0.056
1139,-0.044
1140,0.042
1141,-0.002
1142,-0.034
1143,-0.09
1144,-0.012
1145,0.049
1146,0.212
1147,0.02
1148,-0.127
1149,0.037
1150,-0.005
1151,-0.034
1152,0.051
1153,0.046
1154,0.002
1155,-0.034
1156,0.027
1157,-0.039
1158,0.085
1159,0.027
1160,0.066
1161,0.012
1162,-0.037
1163,0.068
1164,-0.02
1165,0.051
1166,0.017
1167,0.01
1168,0.071
1169,-0.022
1170,-0.056
1171,-0.071
1172,0.005
1173,-0.029
1174,0.007
1175,0.034
1176,0.061
1177,0.056
1178,-0.037
1179,0.015
1180,0.0
1181,-0.002
1182,0.039
1183,-0.007
1184,-0.068
1185,0.002
1186,-0.007
1187,-0.125
1188,0.01
1189,0.022
1190,-0.015
1191,0.056
1192,0.005
1193,0.012
1194,0.02
1195,-0.015
1196,0.0
1197,0.037
1198,-0.017
1199,0.051
1200,-0.042
1201,-0.066
1202,0.029
1203,-0.081
1204,-0.042
1205,-0.027
1206,-0.029
1207,0.005
1208,-0.01
1209,-0.085
1210,-0.066
1211,0.034
1212,0.088
1213,-0.095
1214,0.002
1215,0.078
1216,-0.059
1217,-0.063
1218,-0.029
1219,0.103
1220,0.044
1221,-0.02
1222,0.007
1223,-0.012
1224,0.02
1225,0.051
1226,-0.02
1227,-0.046
1228,-0.01
1229,-0.005
1230,-0.122
1231,-0.024
1232,0.034
1233,0.095
1234,0.02
1235,-0.056
1236,0.122
1237,0.081
1238,-0.007
1239,0.029
1240,0.09
1241,0.137
1242,-0.01
1243,-0.046
1244,0.039
1245,-0.051
1246,-0.007
1247,-0.012
1248,-0.042
1249,0.032
1250,0.01
1251,0.02
1252,0.063
1253,0.039
1254,0.144
1255,0.088
1256,-0.068
1257,0.042
1258,0.093
1259,0.017
1260,0.073
1261,0.071
1262,0.063
1263,0.11
1264,0.02
1265,-0.088
1266,-0.117
1267,0.012
1268,0.073
1269,-0.002
1270,-0.071
1271,-0.012
1272,-0.12
1273,0.037
1274,-0.11
1275,0.015
1276,0.083
1277,0.046
1278,0.046
1279,0.012
1280,0.093
1281,0.037
1282,-0.017
1283,-0.076
1284,-0.098
1285,0.02
1286,0.063
1287,0.027
1288,-0.01
1289,-0.059
1290,-0.063
1291,-0.049
1292,-0.037
1293,-0.061
1294,-0.029
1295,-0.027
1296,-0.02
1297,0.09
1298,0.078
1299,-0.022
1300,-0.076
1301,-0.024
1302,0.012
1303,-0.063
1304,-0.024
1305,-0.007
1306,0.005
1307,0.071
1308,-0.034
1309,-0.068
1310,0.007
1311,0.061
1312,0.007
1313,0.042
1314,0.0
1315,0.037
1316,0.027
1317,0.029
1318,0.054
1319,0.027
1320,0.056
1321,-0.029
1322,0.005
1323,-0.032
1324,-0.032
1325,0.095
1326,-0.063
1327,-0.056
1328,0.007
1329,0.024
1330,-0.007
1331,0.068
1332,-0.007
1333,0.027
1334,-0.032
1335,-0.073
1336,-0.022
1337,-0.12
1338,0.012
1339,0.029
1340,-0.034
1341,0.063
1342,-0.032
1343,-0.046
1344,-0.071
1345,-0.034
1346,0.027
1347,-0.1
1348,0.063
1349,0.049
1350,-0.007
1351,-0.103
1352,-0.02
1353,0.059
1354,0.122
1355,0.046
1356,0.088
1357,0.076
1358,0.046
1359,0.054
1360,0.132
1361,0.056
1362,-0.044
1363,-0.02
1364,0.0
1365,-0.042
1366,-0.051
1367,-0.017
1368,-0.039
1369,-0.022
1370,-0.107
1371,-0.054
1372,-0.088
1373,-0.054
1374,-0.049
1375,0.0
1376,-0.024
1377,-0.12
1378,0.049
1379,0.046
1380,0.02
1381,-0.076
1382,-0.049
1383,-0.061
1384,-0.1
1385,-0.037
1386,-0.122
1387,-0.032
1388,-0.051
1389,-0.093
1390,-0.032
1391,-0.073
1392,-0.068
1393,0.066
1394,-0.01
1395,-0.044
1396,-0.015
1397,-0.007
1398,-0.034
1399,-0.068
1400,-0.049
1401,0.017
1402,0.046
1403,0.024
1404,0.034
1405,0.059
1406,-0.127
1407,-0.073
1408,-0.037
1409,0.024
1410,0.024
1411,-0.02
1412,0.039
1413,-0.024
1414,-0.029
1415,0.046
1416,-0.027
1417,-0.024
1418,0.09
1419,0.044
1420,0.017
1421,0.078
1422,0.027
1423,-0.054
1424,-0.015
1425,-0.039
1426,-0.1
1427,0.017
1428,0.066
1429,0.01
1430,-0.076
1431,-0.093
1432,-0.002
1433,-0.1
1434,-0.127
1435,0.098
1436,0.1
1437,0.032
1438,-0.044
1439,-0.039
1440,0.051
1441,0.046
1442,-0.054
1443,0.029
1444,0.081
1445,0.054
1446,-0.09
1447,-0.12
1448,-0.024
1449,-0.032
1450,-0.046
1451,-0.09
1452,-0.098
1453,0.039
1454,-0.005
1455,-0.129
1456,-0.029
1457,0.01
1458,-0.024
1459,0.083
1460,-0.059
1461,-0.032
1462,0.046
1463,0.037
1464,-0.059
1465,-0.051
1466,-0.027
1467,-0.012
1468,-0.068
1469,-0.066
1470,-0.09
1471,-0.027
1472,0.095
1473,-0.024
1474,-0.056
1475,0.007
1476,0.11
1477,0.032
1478,-0.081
1479,0.037
1480,0.1
1481,-0.073
1482,-0.015
1483,0.061
1484,-0.056
1485,0.017
1486,0.002
1487,-0.022
1488,-0.09
1489,-0.12
1490,0.054
1491,-0.007
1492,-0.073
1493,-0.022
1494,-0.02
1495,-0.002
1496,0.007
1497,0.0
1498,0.034
1499,0.059
1500,0.027
1501,0.1
1502,0.093
1503,0.149
1504,0.024
1505,-0.056
1506,0.01
1507,0.088
1508,0.039
1509,-0.12
1510,-0.027
1511,0.044
1512,0.081
1513,0.1
1514,-0.054
1515,-0.063
1516,-0.061
1517,0.088
1518,-0.081
1519,-0.054
1520,-0.01
1521,0.012
1522,0.01
1523,0.056
1524,0.085
1525,-0.042
1526,-0.076
1527,0.022
1528,-0.098
1529,0.012
1530,0.0
1531,-0.071
1532,-0.054
1533,-0.017
1534,0.012
1535,-0.083
1536,-0.017
1537,0.0
1538,0.046
1539,0.056
1540,0.017
1541,-0.024
1542,0.012
1543,-0.054
1544,-0.085
1545,0.0
1546,-0.12
1547,-0.027
1548,0.024
1549,-0.056
1550,-0.034
1551,-0.039
1552,-0.029
1553,-0.049
1554,-0.085
1555,-0.027
1556,0.012
1557,-0.002
1558,-0.005
1559,0.037
1560,-0.076
1561,0.076
1562,0.11
1563,-0.046
1564,-0.042
1565,0.024
1566,0.049
1567,0.095
1568,-0.022
1569,0.022
1570,-0.095
1571,-0.146
1572,-0.078
1573,0.015
1574,0.02
1575,-0.01
1576,0.02
1577,0.029
1578,-0.081
1579,0.107
1580,0.117
1581,0.039
1582,0.081
1583,0.095
1584,0.088
1585,0.078
1586,-0.005
1587,0.034
1588,0.146
1589,-0.034
1590,0.022
1591,-0.049
1592,0.115
1593,0.12
1594,0.0
1595,0.042
1596,-0.059
1597,-0.093
1598,0.103
1599,0.071
1600,0.051
1601,0.105
1602,-0.027
1603,0.029
1604,0.034
1605,0.083
1606,0.056
1607,-0.002
1608,-0.056
1609,0.027
1610,0.066
1611,-0.117
1612,-0.071
1613,-0.032
1614,-0.105
1615,-0.044
1616,0.051
1617,-0.007
1618,-0.01
1619,-0.061
1620,-0.007
1621,0.032
1622,-0.061
1623,-0.042
1624,-0.002
1625,0.002
1626,0.002
1627,-0.034
1628,-0.037
1629,-0.051
1630,-0.005
1631,-0.01
1632,-0.078
1633,-0.171
1634,-0.11
1635,-0.09
1636,-0.039
1637,-0.049
1638,0.051
1639,0.034
1640,0.022
1641,0.044
1642,-0.024
1643,0.02
1644,-0.081
1645,0.107
1646,0.049
1647,-0.037
1648,-0.085
1649,-0.01
1650,0.098
1651,-0.039
1652,-0.122
1653,-0.029
1654,-0.024
1655,-0.071
1656,0.1
1657,-0.015
1658,-0.007
1659,0.044
1660,0.005
1661,0.071
1662,0.029
1663,0.059
1664,0.022
1665,0.01
1666,0.073
1667,0.115
1668,-0.024
1669,-0.046
1670,-0.002
1671,0.066
1672,-0.022
1673,-0.081
1674,-0.007
1675,0.027
1676,-0.037
1677,-0.017
1678,0.005
1679,0.002
1680,0.034
1681,0.156
1682,0.046
1683,0.007
1684,0.156
1685,0.093
1686,0.081
1687,0.066
1688,0.046
1689,0.071
1690,-0.1
1691,-0.022
1692,-0.032
1693,0.015
1694,0.0
1695,-0.029
1696,-0.073
1697,-0.085
1698,0.037
1699,-0.037
1700,-0.049
1701,0.027
1702,0.012
1703,-0.015
1704,-0.105
1705,-0.061
1706,0.029
1707,-0.024
1708,-0.046
1709,-0.066
1710,-0.154
1711,0.007
1712,-0.083
1713,-0.21
1714,-0.054
1715,-0.032
1716,-0.002
1717,-0.146
1718,-0.146
1719,0.005
1720,0.061
1721,-0.002
1722,-0.051
1723,0.012
1724,0.0
1725,-0.078
1726,0.034
1727,0.095
1728,-0.024
1729,0.02
1730,0.1
1731,0.012
1732,-0.015
1733,-0.125
1734,-0.034
1735,-0.107
1736,-0.127
1737,-0.032
1738,-0.005
1739,-0.051
1740,0.005
1741,0.042
1742,-0.027
1743,-0.037
1744,0.034
1745,0.125
1746,0.042
1747,0.071
1748,0.071
1749,0.051
1750,0.095
1751,0.042
1752,0.044
1753,0.027
1754,-0.054
1755,0.046
1756,0.078
1757,-0.027
1758,0.117
1759,0.127
1760,0.044
1761,0.027
1762,0.071
1763,0.171
1764,0.027
1765,0.176
1766,0.095
1767,0.012
1768,-0.002
1769,0.107
1770,0.032
1771,0.027
1772,-0.09
1773,0.112
1774,0.056
1775,-0.044
1776,0.01
1777,-0.039
1778,0.012
1779,-0.042
1780,0.002
1781,0.051
1782,-0.022
1783,0.095
1784,0.156
1785,0.063
1786,-0.046
1787,0.024
1788,-0.002
1789,0.024
1790,0.012
1791,-0.01
1792,-0.017
1793,-0.027
1794,0.046
1795,-0.129
1796,-0.081
1797,0.005
1798,-0.042
1799,-0.037
1800,-0.017
1801,0.0
1802,0.015
1803,-0.051
1804,0.037
1805,0.042
1806,-0.122
1807,0.02
1808,0.012
1809,0.046
1810,-0.042
1811,-0.139
1812,-0.1
1813,-0.186
1814,-0.105
1815,-0.078
1816,-0.042
1817,-0.032
1818,-0.073
1819,-0.083
1820,-0.117
1821,-0.078
1822,-0.032
1823,0.054
1824,-0.002
1825,-0.049
1826,-0.044
1827,0.027
1828,0.027
1829,0.046
1830,0.02
1831,-0.073
1832,-0.054
1833,-0.046
1834,-0.037
1835,-0.044
1836,-0.063
1837,-0.078
1838,-0.076
1839,-0.061
1840,0.042
1841,0.115
1842,-0.012
1843,0.115
1844,0.085
1845,0.015
1846,0.081
1847,0.156
1848,0.298
1849,0.11
1850,-0.093
1851,0.122
1852,0.193
1853,0.015
1854,0.044
1855,0.017
1856,-0.024
1857,-0.061
1858,-0.054
1859,-0.022
1860,0.049
1861,0.068
1862,-0.024
1863,-0.012
1864,0.039
1865,0.046
1866,0.11
1867,0.046
1868,0.02
1869,0.095
1870,0.032
1871,0.115
1872,0.122
1873,-0.005
1874,-0.005
1875,0.054
1876,-0.02
1877,-0.071
1878,-0.02
1879,0.088
1880,-0.007
1881,0.02
1882,-0.002
1883,0.015
1884,0.012
1885,0.049
1886,0.068
1887,0.063
1888,-0.046
1889,0.01
1890,-0.071
1891,-0.027
1892,0.005
1893,-0.098
1894,-0.042
1895,-0.076
1896,-0.081
1897,-0.088
1898,-0.059
1899,-0.093
1900,-0.178
1901,-0.066
1902,-0.139
1903,-0.032
1904,0.039
1905,-0.081
1906,0.0
1907,0.0
1908,0.01
1909,0.095
1910,0.093
1911,0.02
1912,-0.042
1913,0.015
1914,0.073
1915,0.085
1916,-0.002
1917,0.005
1918,-0.002
1919,0.007
1920,-0.125
1921,-0.105
1922,0.156
1923,0.024
1924,-0.024
1925,0.071
1926,0.159
1927,0.049
1928,-0.02
1929,0.022
1930,0.095
1931,0.037
1932,0.032
1933,-0.027
1934,-0.034
1935,-0.032
1936,-0.034
1937,-0.073
1938,-0.098
1939,0.042
1940,-0.022
1941,-0.007
1942,-0.027
1943,0.061
1944,0.032
1945,0.007
1946,-0.007
1947,0.068
1948,0.146
1949,0.017
1950,0.103
1951,0.107
1952,0.154
1953,0.083
1954,-0.005
1955,0.032
1956,0.044
1957,0.01
1958,-0.002
1959,-0.085
1960,-0.022
1961,0.054
1962,-0.09
1963,-0.029
1964,-0.068
1965,-0.054
1966,-0.112
1967,-0.085
1968,0.02
1969,0.059
1970,-0.071
1971,-0.024
1972,-0.059
1973,-0.081
1974,-0.02
1975,-0.024
1976,-0.056
1977,-0.051
1978,-0.022
1979,0.002
1980,-0.059
1981,-0.1
1982,-0.081
1983,0.051
1984,-0.042
1985,-0.137
1986,0.005
1987,-0.012
1988,-0.071
1989,0.066
1990,-0.032
1991,-0.156
