,-0.059
293,0.029
294,0.269
295,0.051
296,-0.203
297,-0.129
298,0.039
299,-0.032
300,-0.015
301,-0.229
302,-0.068
303,-0.066
304,0.012
305,0.061
306,0.073
307,-0.078
308,0.051
309,-0.027
310,0.068
311,-0.042
312,0.085
313,0.354
314,0.129
315,-0.286
316,-0.071
317,0.076
318,0.027
319,0.046
320,-0.129
321,-0.056
322,-0.12
323,-0.012
324,0.103
325,0.073
326,0.076
327,-0.188
328,-0.063
329,-0.02
330,0.046
331,0.049
332,-0.107
333,0.137
334,-0.078
335,-0.061
336,0.103
337,-0.125
338,0.027
339,0.134
340,-0.078
341,-0.19
342,-0.066
343,-0.005
344,0.02
345,0.054
346,0.0
347,0.042
348,-0.032
349,-0.159
350,-0.154
351,-0.117
352,-0.022
353,-0.032
354,-0.081
355,-0.027
356,-0.122
357,-0.054
358,-0.051
359,-0.015
360,0.081
361,0.027
362,-0.066
363,0.027
364,0.071
365,-0.061
366,-0.002
367,0.039
368,-0.027
369,0.01
370,-0.034
371,-0.122
372,-0.066
373,-0.073
374,-0.107
375,-0.029
376,-0.107
377,-0.054
378,0.034
379,0.01
380,-0.005
381,-0.015
382,-0.002
383,0.144
384,-0.02
385,0.005
386,-0.012
387,-0.01
388,0.12
389,0.076
390,-0.051
391,-0.034
392,-0.051
393,-0.002
394,-0.059
395,-0.154
396,-0.034
397,0.081
398,0.017
399,-0.017
400,-0.071
401,0.002
402,0.076
403,0.095
404,0.078
405,0.103
406,0.22
407,0.02
408,0.015
409,-0.015
410,0.034
411,0.122
412,-0.073
413,-0.039
414,-0.01
415,-0.042
416,-0.076
417,-0.051
418,-0.037
419,-0.1
420,0.012
421,-0.076
422,-0.068
423,-0.051
424,0.066
425,-0.022
426,-0.115
427,-0.051
428,-0.032
429,-0.098
430,-0.076
431,-0.068
432,-0.083
433,-0.081
434,-0.073
435,-0.039
436,-0.146
437,0.01
438,-0.022
439,-0.188
440,-0.1
441,0.044
442,0.024
443,-0.017
444,0.017
445,0.002
446,-0.017
447,0.02
448,0.063
449,0.007
450,-0.024
451,0.022
452,-0.039
453,-0.032
454,-0.122
455,-0.029
456,-0.098
457,-0.112
458,-0.166
459,-0.054
460,-0.037
461,-0.066
462,-0.068
463,-0.071
464,0.029
465,-0.083
466,-0.007
467,-0.002
468,0.022
469,0.01
470,0.044
471,0.022
472,-0.049
473,0.01
474,-0.007
475,-0.105
476,-0.022
477,0.022
478,0.042
479,0.103
480,-0.049
481,0.046
482,0.088
483,0.098
484,0.112
485,0.002
486,0.061
487,0.095
488,0.037
489,0.01
490,-0.044
491,0.081
492,0.022
493,-0.029
494,0.02
495,-0.015
496,0.027
497,0.044
498,0.012
499,0.0
500,0.017
501,0.071
502,-0.054
503,-0.051
504,-0.093
505,0.007
506,0.1
507,0.059
508,0.071
509,-0.073
510,-0.024
511,0.144
512,0.029
513,-0.085
514,-0.056
515,0.005
516,-0.078
517,-0.015
518,-0.11
519,-0.115
520,0.12
521,-0.037
522,-0.061
523,-0.015
524,0.056
525,0.024
526,-0.073
527,0.017
528,0.093
529,0.034
530,-0.051
531,-0.017
532,-0.029
533,-0.015
534,-0.112
535,-0.073
536,-0.107
537,-0.085
538,0.059
539,-0.029
540,0.049
541,0.029
542,-0.034
543,0.027
544,-0.063
545,0.054
546,0.093
547,0.098
548,-0.076
549,-0.022
550,-0.015
551,0.02
552,-0.017
553,-0.056
554,0.005
555,0.022
556,-0.007
557,0.022
558,-0.061
559,-0.068
560,-0.005
561,0.09
562,0.017
563,0.01
564,0.007
565,0.059
566,0.029
567,0.002
568,0.156
569,0.012
570,0.044
571,0.051
572,0.042
573,0.103
574,0.034
575,0.054
576,-0.059
577,-0.071
578,-0.059
579,-0.039
580,-0.054
581,-0.095
582,-0.046
583,0.054
584,0.0
585,0.054
586,0.012
587,0.083
588,0.061
589,0.007
590,0.007
591,0.039
592,-0.039
593,-0.063
594,-0.103
595,-0.056
596,-0.02
597,-0.032
598,0.015
599,-0.017
600,-0.061
601,-0.017
602,0.066
603,-0.02
604,-0.037
605,0.015
606,-0.056
607,-0.049
608,-0.032
609,0.054
610,0.024
611,-0.024
612,0.012
613,0.029
614,-0.051
615,-0.083
616,-0.063
617,-0.017
618,0.005
619,-0.117
620,-0.024
621,0.029
622,0.061
623,-0.012
624,-0.078
625,-0.039
626,0.083
627,0.032
628,-0.076
629,0.037
630,0.063
631,0.078
632,-0.022
633,-0.093
634,-0.085
635,-0.056
636,-0.015
637,-0.105
638,0.0
639,-0.01
640,0.071
641,0.039
642,0.046
643,0.046
644,0.0
645,-0.039
646,0.11
647,0.068
648,-0.007
649,0.093
650,0.083
651,0.015
652,0.037
653,-0.024
654,-0.022
655,0.002
656,-0.027
657,-0.027
658,0.007
659,0.063
660,-0.1
661,0.029
662,0.037
663,0.078
664,0.056
665,0.098
666,0.095
667,0.037
668,0.088
669,0.115
670,0.09
671,0.093
672,0.085
673,0.051
674,0.034
675,-0.09
676,0.02
677,0.029
678,-0.046
679,0.044
680,-0.051
681,-0.117
682,0.01
683,-0.039
684,-0.081
685,-0.088
686,-0.051
687,-0.024
688,0.002
689,-0.132
690,-0.032
691,-0.032
692,0.044
693,-0.029
694,-0.059
695,-0.012
696,-0.051
697,-0.063
698,-0.076
699,-0.139
700,-0.007
701,-0.056
702,-0.161
703,-0.188
704,0.0
705,0.095
706,-0.081
707,-0.012
708,-0.103
709,0.066
710,0.017
711,-0.02
712,-0.088
713,0.002
714,0.007
715,0.002
716,-0.076
717,-0.125
718,-0.134
719,-0.09
720,-0.088
721,-0.112
722,-0.032
723,-0.012
724,-0.078
725,0.007
726,-0.066
727,-0.044
728,-0.027
729,0.005
730,0.068
731,0.015
732,0.083
733,0.024
734,-0.085
735,0.0
736,0.042
737,0.066
738,0.007
739,-0.149
740,-0.11
741,0.051
742,0.002
743,0.051
744,-0.005
745,0.002
746,0.059
747,0.076
748,-0.051
749,0.015
750,0.073
751,0.071
752,0.01
753,0.059
754,0.125
755,0.149
756,0.078
757,-0.015
758,0.029
759,0.0
760,0.061
761,0.017
762,-0.032
763,0.024
764,0.054
765,-0.015
766,-0.029
767,0.034
768,0.046
769,0.063
770,0.0
771,-0.09
772,-0.044
773,-0.039
774,-0.024
775,0.0
776,-0.154
777,0.046
778,-0.017
779,-0.112
780,-0.112
781,-0.151
782,-0.063
783,-0.11
784,-0.098
785,-0.09
786,-0.066
787,0.002
788,-0.005
789,0.017
790,0.015
791,-0.012
792,-0.046
793,-0.012
794,0.056
795,0.063
796,-0.02
797,0.024
798,-0.044
799,-0.142
800,-0.068
801,-0.149
802,-0.063
803,-0.115
804,0.044
805,-0.005
806,0.076
807,-0.105
808,-0.161
809,0.156
810,0.032
811,0.027
812,0.042
813,-0.002
814,0.027
815,0.02
816,-0.029
817,-0.034
818,0.027
819,0.103
820,0.002
821,-0.017
822,0.032
823,0.02
824,0.066
825,0.066
826,-0.01
827,-0.02
828,0.049
829,0.054
830,0.088
831,-0.039
832,-0.007
833,-0.012
834,0.061
835,0.015
836,0.007
837,0.002
838,-0.037
839,0.046
840,0.027
841,-0.054
842,-0.059
843,-0.01
844,-0.042
845,0.056
846,0.029
847,0.054
848,0.1
849,0.076
850,0.066
851,0.032
852,0.027
853,0.107
854,0.066
855,-0.042
856,-0.015
857,-0.066
858,-0.061
859,0.098
860,-0.034
861,-0.083
862,-0.088
863,-0.017
864,-0.024
865,-0.085
866,-0.005
867,-0.017
868,-0.059
869,-0.107
870,-0.159
871,-0.098
872,-0.032
873,-0.061
874,-0.09
875,0.005
876,-0.049
877,-0.093
878,-0.085
879,-0.078
880,0.015
881,-0.066
882,-0.11
883,-0.095
884,-0.02
885,0.068
886,0.037
887,-0.083
888,0.029
889,0.073
890,0.068
891,0.1
892,0.095
893,-0.005
894,0.063
895,-0.022
896,0.015
897,-0.112
898,-0.012
899,0.054
900,-0.007
901,0.037
902,-0.022
903,0.017
904,-0.11
905,-0.059
906,-0.046
907,0.029
908,0.012
909,0.11
910,0.068
911,0.029
912,0.046
913,0.044
914,0.059
915,0.056
916,0.09
917,0.046
918,-0.01
919,0.061
920,-0.063
921,0.015
922,0.095
923,0.11
924,0.127
925,0.081
926,0.044
927,0.063
928,0.061
929,0.11
930,0.066
931,0.117
932,0.088
933,0.085
934,0.061
935,0.042
936,0.076
937,0.085
938,-0.02
939,-0.073
940,0.0
941,0.083
942,0.037
943,-0.188
944,-0.059
945,0.005
946,0.005
947,-0.005
948,-0.049
949,0.024
950,-0.02
951,0.037
952,0.007
953,0.002
954,0.059
955,-0.056
956,-0.029
957,0.027
958,-0.034
959,-0.022
960,-0.012
961,0.005
962,-0.034
963,-0.156
964,-0.085
965,-0.083
966,-0.01
967,0.012
968,-0.037
969,-0.059
970,0.034
971,0.078
972,0.022
973,-0.115
974,0.051
975,0.049
976,0.02
977,-0.229
978,-0.195
979,-0.01
980,-0.076
981,-0.146
982,-0.029
983,-0.034
984,0.024
985,0.002
986,-0.149
987,-0.188
988,-0.09
989,0.01
990,0.027
991,-0.105
992,0.042
993,0.156
994,0.073
995,0.076
996,0.027
997,0.037
998,0.115
999,-0.02
1000,-0.027
1001,-0.051
1002,0.015
1003,0.024
1004,0.034
1005,0.103
1006,-0.005
1007,-0.103
1008,0.129
1009,0.173
1010,-0.085
1011,0.039
1012,0.042
1013,0.032
1014,-0.076
1015,-0.032
1016,-0.039
1017,0.09
1018,0.139
1019,-0.034
1020,-0.002
1021,0.105
1022,0.146
1023,0.093
1024,-0.007
1025,-0.076
1026,-0.095
1027,0.063
1028,0.005
1029,-0.046
1030,-0.049
1031,0.01
1032,0.007
1033,-0.059
1034,0.007
1035,0.154
1036,0.046
1037,-0.032
1038,-0.083
1039,-0.022
1040,-0.015
1041,-0.046
1042,-0.068
1043,-0.051
1044,0.112
1045,-0.002
1046,-0.049
1047,0.017
1048,-0.002
1049,-0.032
1050,0.024
1051,-0.032
1052,0.0
1053,0.056
1054,-0.076
1055,0.027
1056,-0.039
1057,-0.071
1058,0.007
1059,0.002
1060,0.085
1061,0.09
1062,0.034
1063,-0.046
1064,-0.1
1065,-0.159
1066,-0.005
1067,-0.039
1068,0.015
1069,-0.037
1070,0.125
1071,-0.022
1072,-0.076
1073,0.093
1074,0.134
1075,0.093
1076,0.032
1077,0.022
1078,0.039
1079,0.12
1080,0.027
1081,0.076
1082,-0.095
1083,0.083
1084,0.088
1085,0.098
1086,0.017
1087,-0.005
1088,0.139
1089,0.081
1090,-0.054
1091,0.051
1092,0.027
1093,-0.017
1094,0.134
1095,0.015
1096,-0.012
1097,0.071
1098,0.151
1099,0.002
1100,-0.093
1101,-0.076
1102,0.02
1103,0.0
1104,0.032
1105,-0.127
1106,-0.012
1107,-0.078
1108,-0.11
1109,-0.015
1110,-0.083
1111,-0.007
1112,0.029
1113,0.083
1114,0.11
1115,0.107
1116,-0.027
1117,0.061
1118,0.015
1119,-0.02
1120,-0.134
1121,-0.193
1122,0.078
1123,-0.01
1124,-0.081
1125,-0.237
1126,-0.066
1127,0.103
1128,-0.115
1129,0.117
1130,-0.039
1131,-0.012
1132,0.164
1133,-0.125
1134,-0.088
1135,0.134
1136,0.029
1137,-0.017
1138,-0.11
1139,0.02
1140,-0.044
1141,0.0
1142,-0.017
1143,-0.039
1144,-0.093
1145,-0.059
1146,-0.02
1147,0.022
1148,-0.12
1149,-0.115
1150,0.083
1151,0.066
1152,-0.146
1153,-0.049
1154,0.029
1155,0.012
1156,0.034
1157,-0.12
1158,0.049
1159,-0.061
1160,0.115
1161,0.09
1162,-0.059
1163,0.034
1164,0.027
1165,-0.027
1166,0.061
1167,0.066
1168,0.098
1169,-0.015
1170,0.081
1171,0.137
1172,0.122
1173,0.132
1174,0.093
1175,0.173
1176,0.171
1177,0.125
1178,0.005
1179,0.042
1180,0.066
1181,-0.034
1182,-0.11
1183,-0.078
1184,-0.088
1185,-0.125
1186,-0.225
1187,-0.068
1188,-0.015
1189,-0.022
1190,-0.01
1191,-0.159
1192,0.083
1193,0.0
1194,-0.029
1195,0.02
1196,-0.037
1197,0.027
1198,0.01
1199,-0.044
1200,-0.115
1201,-0.156
1202,-0.029
1203,-0.208
1204,-0.061
1205,-0.093
1206,-0.142
1207,-0.232
1208,-0.261
1209,-0.12
1210,-0.117
1211,-0.037
1212,0.212
1213,-0.085
1214,-0.032
1215,0.186
1216,0.078
1217,-0.039
1218,0.068
1219,0.098
1220,0.015
1221,0.007
1222,-0.132
1223,-0.222
1224,-0.127
1225,-0.022
1226,-0.054
1227,-0.188
1228,-0.242
1229,-0.237
1230,-0.059
1231,-0.022
1232,-0.01
1233,0.056
1234,0.0
1235,-0.098
1236,0.044
1237,0.059
1238,0.017
1239,0.044
1240,0.071
1241,-0.063
1242,-0.154
1243,0.059
1244,0.09
1245,0.024
1246,0.093
1247,-0.107
1248,-0.088
1249,-0.095
1250,-0.105
1251,0.024
1252,-0.029
1253,-0.154
1254,0.007
1255,0.054
1256,-0.007
1257,0.02
1258,-0.032
1259,0.242
1260,0.117
1261,0.173
1262,0.068
1263,-0.007
1264,0.002
1265,0.125
1266,0.11
1267,-0.12
1268,0.044
1269,0.137
1270,-0.015
1271,-0.066
1272,-0.076
1273,-0.005
1274,-0.039
1275,0.017
1276,-0.024
1277,-0.229
1278,-0.012
1279,-0.037
1280,0.066
1281,0.068
1282,-0.076
1283,0.186
1284,0.032
1285,0.046
1286,0.051
1287,-0.037
1288,0.027
1289,-0.093
1290,-0.066
1291,-0.144
1292,-0.09
1293,-0.125
1294,-0.056
1295,0.078
1296,-0.024
1297,-0.129
1298,-0.015
1299,0.034
1300,-0.112
1301,-0.1
1302,0.073
1303,0.0
1304,-0.01
1305,-0.083
1306,0.022
1307,-0.054
1308,-0.012
1309,-0.015
1310,-0.159
1311,-0.049
1312,0.022
1313,-0.085
1314,-0.107
1315,-0.042
1316,-0.039
1317,-0.081
1318,0.076
1319,0.085
1320,-0.032
1321,0.017
1322,0.09
1323,0.024
1324,-0.056
1325,0.054
1326,0.071
1327,0.005
1328,0.027
1329,0.078
1330,0.017
1331,0.015
1332,0.107
1333,0.083
1334,0.093
1335,0.168
1336,-0.029
1337,0.078
1338,0.173
1339,0.017
1340,-0.049
1341,0.178
1342,0.208
1343,0.076
1344,0.071
1345,0.073
1346,0.085
1347,0.01
1348,0.063
1349,0.083
1350,0.073
1351,-0.005
1352,0.083
1353,0.066
1354,0.061
1355,0.093
1356,0.024
1357,-0.007
1358,0.085
1359,0.098
1360,0.098
1361,0.083
1362,0.056
1363,0.0
1364,-0.061
1365,0.012
1366,0.002
1367,0.015
1368,0.059
1369,-0.081
1370,-0.042
1371,-0.156
1372,-0.056
1373,-0.02
1374,0.012
1375,-0.027
1376,-0.029
1377,-0.029
1378,0.029
1379,-0.017
1380,0.042
1381,0.002
1382,-0.117
1383,-0.093
1384,0.044
1385,0.034
1386,-0.164
1387,-0.046
1388,-0.107
1389,-0.232
1390,-0.088
1391,-0.02
1392,-0.098
1393,0.037
1394,0.054
1395,0.039
1396,0.027
1397,-0.027
1398,0.051
1399,0.088
1400,0.046
1401,0.1
1402,0.032
1403,0.066
1404,0.037
1405,-0.054
1406,0.063
1407,-0.037
1408,0.015
1409,-0.049
1410,-0.049
1411,-0.115
1412,-0.049
1413,0.068
1414,-0.022
1415,0.005
1416,-0.002
1417,-0.049
1418,-0.02
1419,0.005
1420,0.039
1421,0.054
1422,0.005
1423,0.093
1424,0.076
1425,0.061
1426,0.0
1427,0.002
1428,0.049
1429,0.017
1430,0.01
1431,-0.017
1432,-0.027
1433,0.137
1434,0.063
1435,0.037
1436,-0.034
1437,0.012
1438,0.107
1439,0.105
1440,0.083
1441,0.005
1442,0.125
1443,0.112
1444,0.056
1445,0.044
1446,0.063
1447,0.066
1448,0.063
1449,-0.051
1450,-0.095
1451,0.02
1452,0.022
1453,0.039
1454,-0.012
1455,0.042
1456,0.076
1457,-0.002
1458,0.007
1459,0.029
1460,0.054
1461,0.146
1462,0.027
1463,-0.034
1464,0.046
1465,0.007
1466,0.017
1467,-0.029
1468,-0.085
1469,-0.076
1470,-0.12
1471,-0.027
1472,-0.005
1473,0.034
1474,-0.027
1475,-0.005
1476,-0.017
1477,0.017
1478,0.049
1479,-0.029
1480,-0.115
1481,0.024
1482,0.039
1483,-0.054
1484,-0.01
1485,0.012
1486,-0.12
1487,-0.042
1488,0.032
1489,0.063
1490,0.034
1491,0.017
1492,0.017
1493,0.078
1494,0.015
1495,-0.005
1496,0.005
1497,0.027
1498,0.044
1499,-0.146
1500,-0.044
1501,0.061
1502,0.02
1503,0.039
1504,-0.039
1505,-0.056
1506,0.112
1507,-0.029
1508,0.024
1509,-0.122
1510,-0.095
1511,-0.1
1512,-0.151
1513,-0.076
1514,0.071
1515,-0.076
1516,0.027
1517,0.046
1518,0.2
1519,-0.015
1520,0.02
1521,0.078
1522,0.068
1523,0.2
1524,0.0
1525,0.051
1526,0.078
1527,0.095
1528,-0.107
1529,0.066
1530,0.032
1531,0.085
1532,0.107
1533,0.085
1534,-0.071
1535,0.146
1536,0.068
1537,0.066
1538,-0.095
1539,-0.015
1540,0.063
1541,0.024
1542,-0.105
1543,-0.146
1544,-0.029
1545,-0.032
1546,-0.139
1547,-0.105
1548,-0.149
1549,-0.098
1550,-0.134
1551,-0.134
1552,-0.164
1553,-0.046
1554,-0.007
1555,-0.139
1556,-0.103
1557,-0.027
1558,-0.01
1559,0.017
1560,-0.051
1561,-0.022
1562,-0.029
1563,-0.022
1564,-0.032
1565,-0.029
1566,0.105
1567,-0.083
1568,-0.09
1569,-0.007
1570,0.073
1571,-0.01
1572,-0.076
1573,-0.098
1574,-0.015
1575,0.11
1576,-0.017
1577,-0.12
1578,-0.015
1579,0.02
1580,0.037
1581,-0.042
1582,0.056
1583,0.029
1584,-0.073
1585,-0.078
1586,-0.142
1587,0.022
1588,0.024
1589,0.044
1590,0.024
1591,-0.151
1592,0.012
1593,-0.005
1594,-0.012
1595,-0.063
1596,-0.049
1597,0.042
1598,-0.042
1599,-0.054
1600,0.063
1601,-0.059
1602,-0.059
1603,-0.12
1604,-0.073
1605,-0.076
1606,-0.093
1607,-0.188
1608,-0.081
1609,-0.002
1610,0.0
1611,-0.037
1612,-0.09
1613,-0.012
1614,-0.103
1615,0.037
1616,0.11
1617,-0.037
1618,0.022
1619,0.11
1620,0.181
1621,0.142
1622,-0.002
1623,-0.037
1624,0.117
1625,0.107
1626,0.005
1627,-0.015
1628,-0.049
1629,0.012
1630,-0.015
1631,-0.161
1632,-0.107
1633,-0.093
1634,-0.149
1635,-0.022
1636,-0.139
1637,-0.01
1638,-0.017
1639,-0.059
1640,-0.051
1641,0.007
1642,0.078
1643,0.039
1644,-0.002
1645,-0.107
1646,-0.029
1647,0.146
1648,-0.029
1649,-0.015
1650,-0.049
1651,0.002
1652,-0.037
1653,-0.083
1654,-0.032
1655,-0.046
1656,0.007
1657,0.088
1658,-0.129
1659,-0.234
1660,0.002
1661,0.083
1662,-0.029
1663,-0.015
1664,-0.015
1665,0.039
1666,-0.098
1667,-0.164
1668,0.044
1669,0.044
1670,-0.068
1671,-0.017
1672,-0.073
1673,-0.063
1674,-0.054
1675,0.017
1676,0.015
1677,0.134
1678,0.029
1679,0.02
1680,0.078
1681,-0.002
1682,0.037
1683,0.129
1684,0.144
1685,0.01
1686,0.049
1687,0.042
1688,0.017
1689,0.027
1690,-0.017
1691,0.112
1692,-0.122
1693,-0.076
1694,0.173
1695,0.037
1696,0.107
1697,0.056
1698,-0.02
1699,0.037
1700,-0.005
1701,0.027
1702,0.122
1703,0.078
1704,0.0
1705,-0.095
1706,0.0
1707,-0.005
1708,0.039
1709,-0.042
1710,-0.051
1711,-0.037
1712,-0.137
1713,-0.037
1714,0.017
1715,-0.178
1716,-0.066
1717,-0.059
1718,-0.027
1719,0.081
1720,0.022
1721,0.046
1722,0.032
1723,0.071
1724,-0.022
1725,-0.056
1726,0.186
1727,-0.017
1728,-0.071
1729,0.11
1730,-0.059
1731,-0.132
1732,-0.085
1733,-0.012
1734,-0.081
1735,-0.127
1736,-0.159
1737,-0.134
1738,0.0
1739,-0.029
1740,-0.029
1741,-0.098
1742,0.061
1743,0.042
1744,-0.095
1745,-0.046
1746,0.073
1747,0.112
1748,-0.051
1749,-0.112
1750,-0.054
1751,0.012
1752,-0.022
1753,-0.051
1754,-0.059
1755,0.037
1756,0.032
1757,0.088
1758,0.081
1759,-0.007
1760,0.049
1761,0.02
1762,-0.007
1763,0.112
1764,0.066
1765,0.017
1766,-0.017
1767,0.068
1768,0.085
1769,0.032
1770,0.129
1771,-0.027
1772,0.032
1773,0.063
1774,0.054
1775,0.073
1776,0.093
1777,0.024
1778,0.137
1779,0.093
1780,0.149
1781,0.073
1782,0.107
1783,0.054
1784,0.054
1785,0.061
1786,0.037
1787,-0.017
1788,-0.061
1789,-0.015
1790,-0.083
1791,-0.066
1792,0.046
1793,0.085
1794,0.024
1795,-0.02
1796,0.007
1797,0.054
1798,0.095
1799,0.017
1800,0.056
1801,0.054
1802,0.088
1803,0.103
1804,0.012
1805,0.015
1806,-0.076
1807,0.085
1808,0.059
1809,-0.068
1810,0.002
1811,0.095
1812,-0.005
1813,0.022
1814,-0.105
1815,-0.024
1816,0.027
1817,-0.022
1818,-0.034
1819,0.015
1820,0.0
1821,-0.007
1822,-0.049
1823,-0.059
1824,0.09
1825,0.061
1826,-0.049
1827,-0.122
1828,0.029
1829,-0.027
1830,-0.115
1831,-0.11
1832,-0.129
1833,-0.081
1834,-0.015
1835,-0.093
1836,-0.051
1837,0.007
1838,0.061
1839,0.063
1840,0.034
1841,0.081
1842,0.144
1843,-0.015
1844,0.042
1845,0.146
1846,0.098
1847,-0.007
1848,-0.078
1849,0.046
1850,0.017
1851,-0.027
1852,0.034
1853,0.049
1854,0.027
1855,0.171
1856,0.02
1857,-0.007
1858,0.015
1859,0.071
1860,0.132
1861,0.029
1862,-0.046
1863,0.12
1864,0.183
1865,0.154
1866,-0.037
1867,0.007
1868,0.12
1869,0.073
1870,-0.046
1871,-0.032
1872,-0.032
1873,-0.015
1874,-0.002
1875,0.032
1876,0.007
1877,-0.01
1878,-0.078
1879,-0.022
1880,-0.015
1881,-0.112
1882,-0.068
1883,-0.073
1884,0.024
1885,0.068
1886,-0.137
1887,-0.11
1888,-0.095
1889,-0.09
1890,-0.146
1891,-0.034
1892,-0.103
1893,-0.164
1894,-0.159
1895,-0.061
1896,-0.081
1897,-0.144
1898,-0.01
1899,-0.017
1900,0.022
1901,0.039
1902,-0.073
1903,-0.044
1904,0.005
1905,-0.051
1906,-0.032
1907,-0.007
1908,-0.046
1909,-0.122
1910,-0.029
1911,0.0
1912,0.007
1913,0.015
1914,0.044
1915,-0.012
1916,-0.095
1917,-0.1
1918,0.034
1919,0.071
1920,0.085
1921,-0.037
1922,0.027
1923,0.122
1924,0.161
1925,0.1
1926,-0.071
1927,-0.022
1928,-0.088
1929,-0.068
1930,-0.093
1931,-0.088
1932,0.081
1933,-0.107
1934,-0.076
1935,-0.134
1936,-0.066
1937,-0.039
1938,0.007
1939,0.068
1940,0.02
1941,0.083
1942,0.085
1943,0.115
1944,0.142
1945,0.063
1946,0.151
1947,0.017
1948,-0.007
1949,0.007
1950,0.042
1951,0.002
1952,-0.034
1953,0.039
1954,0.034
1955,-0.02
1956,0.007
1957,0.066
1958,0.022
1959,0.015
1960,-0.061
1961,-0.002
1962,0.093
1963,-0.029
1964,-0.056
1965,0.083
1966,0.005
1967,-0.022
1968,-0.029
1969,-0.071
1970,0.037
1971,0.002
1972,-0.039
1973,0.029
1974,0.015
1975,-0.068
1976,0.005
1977,-0.132
1978,-0.178
1979,0.012
1980,0.034
1981,0.056
1982,-0.032
1983,-0.042
1984,0.112
1985,0.056
1986,0.112
1987,0.022
1988,0.139
1989,-0.005
1990,-0.015
1991,-0.085
1992,-0.078
1993,-0.059
1994,-0.071
1995,-0.183
1996,-0.132
1997,-0.127
1998,-0.071
1999,-0.044
